iter,d1,d2,ldr,dr
374,0.1440514471647867,-1.9160728684905688,0.21405588473726267,0.23869187682929263
375,-0.09890001977787037,-1.640820985153126,0.37526213123147234,0.4553728633021193
376,0.14993063762927694,0.379260373053633,1.78312953113595,4.948443157604249
377,-0.004160957824229192,2.4435069020014692,0.0487708736891006,0.049979745191015154
378,-0.055466685831088644,1.2292623123516413,0.656416283833525,0.9278709972958754
379,0.015482352527710463,2.3319747150482995,0.06970652545265832,0.0721934735828071
380,0.07264180426115421,1.7207709844082495,0.3546568687448779,0.4256913710725271
381,-0.01640150466374886,1.896612813585231,0.2373245383838889,0.2678525178212629
382,-0.06033557092049468,0.6721467115405726,1.3601712252331062,2.8968604855192557
383,0.052946770839761126,1.4945394762489268,0.5224257365231193,0.6861127582970892
384,-0.1819674634833732,-3.4166704008647613,0.2332317849781127,0.26267411430370274
385,0.20733575428728895,-2.0637255973942272,0.17093886345421128,0.18641821329302083
386,-0.06391772738760657,-0.9861286401795569,1.0167163091129567,1.764103384399064
387,0.17641506583853733,-3.533687270767807,0.31239760000043315,0.3666979841351349
388,-0.13996477793400772,4.004910809444456,0.7779006598901641,1.1768974170343847
389,0.13885775724225052,-3.844935525486656,0.5389393400790587,0.7141877273943041
390,-0.005895923411139939,3.106583794060665,0.12337203489448356,0.1313052276862513
391,0.08903171475187507,1.7184127573794392,0.3602182859978347,0.4336423244525049
392,-0.0463741439821892,2.2844796597150583,0.08206610413367743,0.08552756531714402
393,0.20154654831412164,1.2515653841502434,0.5990628824657529,0.8204120607459088
394,-3.515090530668859,0.9787329838272181,-256.5240125346226,-1.0
395,-0.2279646078303122,3.3135664891564653,0.27815273450632105,0.3206878964193524
396,3.2719916761959453,1.1312318196507147,-221.8812958221762,-1.0
397,-3.2724444771030528,0.9501809986326266,-222.39672801670068,-1.0
398,-2.245386295820666,1.0053515591299411,-104.82145710089479,-1.0
399,-1.405944851718153,0.9640601872588146,-40.58508780955604,-1.0
400,-0.3542630344915764,1.0492918519804577,-1.0368719870679142,-0.645437976238302
401,-1.6892670205487617,0.8707047826978092,-58.676336535081745,-1.0
402,-2.0772493167841937,1.054683425121543,-89.60642721368806,-1.0
403,-1.9240547162957067,0.9068203264082686,-76.63667819171857,-1.0
404,-2.1388042032112318,0.9476304674296565,-95.00377159038797,-1.0
405,-1.2454557801993085,1.069181754881551,-31.533240902531325,-0.9999999999999798
406,-1.5621442516936423,0.8902172914684451,-50.09876834936286,-1.0
407,-2.5553750992252957,1.0387071107322157,-135.77096974311965,-1.0
408,1.472648442251034,0.8601383409770061,-44.13038443897923,-1.0
409,1.063419421075554,1.1378038769632681,-22.24780148711361,-0.9999999997822778
410,1.5406478069258303,0.909277113497117,-48.70401510392871,-1.0
411,0.8803511282437037,1.091309789865501,-14.86993247930253,-0.9999996516062319
412,3.530242052936994,1.1300050927966354,-258.2192671923888,-1.0
413,2.636544388003696,0.9272655073250419,-144.2821425273036,-1.0
414,2.2307815943843603,0.9242741436811328,-103.1979009476728,-1.0
415,2.6595680246735083,1.0902960513677262,-146.78849538070486,-1.0
416,2.463847099933546,0.795470360058725,-125.14181190097479,-1.0
417,2.247839417535757,1.2583419292004905,-103.51840697179705,-1.0
418,-0.02356179646991985,2.651115886554953,0.03656720032907268,0.03724400481421742
419,-0.09025022297282512,1.4428828634702728,0.5670589360645233,0.7630741051172233
420,-0.010898522997605312,2.3927781058228494,0.056720051554837836,0.05835948282757422
421,-0.005562901376518712,0.6825851218570758,1.3408683741211078,2.822361304250637
422,0.06439601569171735,1.989275614011657,0.19678946667414543,0.21748769198889986
423,-2.2445596496627287,1.2945265560837151,-102.8944950711552,-1.0
424,-1.7844103423311306,0.6732355175677649,-63.57203573692773,-1.0
425,0.06864214247242217,-0.1399582292375094,1.929652510326244,5.887116623817922
426,-3.310242073214989,1.1696695597258944,-227.0163292861367,-1.0
427,0.27172426793722126,1.536880894256622,0.5860109171401202,0.7968064903014215
428,-1.9557025164433794,1.1484002989572062,-78.96560667996509,-1.0
429,-2.813666894575196,0.881057624059375,-164.2567781246749,-1.0
430,-0.7882320207900428,1.1449768421656084,-11.339622085365303,-0.9999881077316247
431,-0.6220312980132449,0.9109549973878479,-6.496772876802274,-0.9984917011864467
432,-0.41687398788820307,0.9941355352912552,-2.0587685348546354,-0.8723889783015518
433,-1.0689685176120234,0.9719163649831972,-22.91922332793064,-0.999999999888748
434,-1.0689685176120234,0.9719163649831972,-22.91922332793064,-0.999999999888748
435,0.298741063148335,1.0457497951479224,-0.36531101159210566,-0.30601921875692567
436,0.33804454874873374,0.9510125348870065,-0.7697791199798338,-0.5368846500573377
437,-1.7432535270441987,1.0587733999496345,-62.900879719436,-1.0
438,-1.596611519834344,0.8691186332496007,-52.27134943179662,-1.0
439,-1.5921176636877017,1.0979673266278043,-52.189496915718365,-1.0
440,-2.268800913099788,1.08151710721728,-106.89562520273721,-1.0
441,-2.7035175799890925,0.8357178804302304,-151.3471033167545,-1.0
442,-1.0723654402488505,1.0923588675892888,-22.931025424877003,-0.9999999998900533
443,-1.3677787035697089,0.7682230450872796,-37.14562500823952,-0.9999999999999999
444,-0.8468611923547216,1.0910979889970642,-13.673259829573903,-0.9999988471343315
445,-2.4611688683854624,0.9302584543116572,-125.84381551277374,-1.0
446,-2.376777674274105,0.8831922931124736,-117.14246207398548,-1.0
447,-2.5513321342899493,1.205991607155571,-134.4758010102349,-1.0
448,1.1142136851372606,0.8355766028993064,-24.353283347059893,-0.9999999999734843
449,2.1065108778138057,1.2011535407121339,-91.25821893641348,-1.0
450,-1.272763297443026,1.025367290620446,-33.071527817305004,-0.9999999999999957
451,-1.641265767767643,1.0087857233154007,-55.71905170137772,-1.0
452,-1.0787713358462334,1.0383890183488698,-23.36812025285838,-0.9999999999289844
453,-1.4137306501158924,1.042964519119048,-41.0544241076927,-1.0
454,-2.167282804666102,0.9210924690520682,-97.47895387034173,-1.0
455,-1.5834662745925785,1.1859491121668875,-51.08010187524138,-1.0
456,-2.236286950204358,0.7091138581319605,-102.03348643468172,-1.0
457,-2.1816042786385936,1.3300909393884437,-96.60214553466945,-1.0
458,-0.3582860952638356,0.6818121752358446,0.7261311660508527,1.0670679751386618
459,1.381721489751776,0.7332096633210994,-37.489582704834966,-1.0
460,2.4033153204246496,1.1572070731176227,-119.47665745570582,-1.0
461,3.244600882348605,0.8010586347688714,-217.61696302207406,-1.0
462,-0.9196436000270167,0.8615457844734984,-16.140806054348783,-0.9999999022454463
463,-1.2145558622969361,1.0773672857447427,-29.896870534873138,-0.9999999999998963
464,-1.8937661914232002,0.8626993839976247,-73.98242042621452,-1.0
465,-1.6587258280020862,1.2788575013298635,-55.274863452807516,-1.0
466,-0.8573021920351165,0.7424873497163798,-12.693084962399682,-0.9999969277026766
467,-0.5295553462063811,1.2795522509800672,-2.727202024640751,-0.9345979728381468
468,-0.8409028083841554,0.8872341526017389,-13.312112270884974,-0.9999983456663704
469,-1.322516226813636,1.0495940596960875,-35.769704748745326,-0.9999999999999997
470,0.2659755250423508,1.3274468969116608,0.6176711492630504,0.8546039129858362
471,-2.6744968314600954,0.9840230660086308,-148.7308661953268,-1.0
472,-1.8637287522829702,0.8174668623635841,-71.28993222852007,-1.0
473,-0.6385789270606788,1.1016418508939532,-6.941715469037132,-0.9990333900154381
474,-1.8664375009997616,0.9380063747588648,-72.18076764788934,-1.0
475,-0.591417448986658,1.0354277787300519,-5.86386272562431,-0.997159748645513
476,-1.3891660659951637,0.8971145825606172,-39.37411976769203,-1.0
477,-1.5826907895339626,1.0033386272635294,-51.75014606416997,-1.0
478,-1.3689661593168934,1.0641868575929958,-38.37897597618407,-1.0
479,-0.986278691122481,1.0280411876192537,-19.304591318354753,-0.9999999958683596
480,-2.073119390883048,1.1710087507675704,-88.69522902406187,-1.0
481,-1.4538529149366821,0.9029189072703829,-43.2814180291123,-1.0
482,-2.3992791547511105,1.0150983952656785,-119.70651729971543,-1.0
483,3.7777715376516414,0.927547865492422,-295.8058012279512,-1.0
484,-3.788003300628087,1.0612391652674713,-297.66566497168293,-1.0
485,3.0173218122544747,1.0932805047502987,-188.8970185729587,-1.0
486,1.8609055660626792,0.908062358593874,-71.54350132528614,-1.0
487,2.4786734657048095,1.0147632844924963,-127.63581477807926,-1.0
488,2.22063061182829,1.0169690868025414,-102.398272843471,-1.0
489,-0.48380172656450227,0.9640751050002053,-3.3227735770332267,-0.9639473019812866
490,-0.8659263525795104,0.9887422388201639,-14.532284256413096,-0.9999995116747985
491,-1.8573702940709624,1.0451765585948574,-71.53853891397522,-1.0
492,-1.9344738356002245,0.9902657901802989,-77.68666294179975,-1.0
493,-2.5109040252777843,1.0496368220527723,-131.06779557584204,-1.0
494,-1.7066613707129306,0.9516262665086792,-60.25250011472458,-1.0
495,-0.5693770880979624,1.1387922620260436,-4.932633300211073,-0.9927925012379555
496,-1.8538470017471054,0.8430661427358188,-70.7188101374649,-1.0
497,-1.560722173652193,1.1178152814708933,-50.017601858637335,-1.0
498,2.9445227191097607,1.114298851028953,-179.8114840068056,-1.0
499,2.9337668057559445,1.005947079054103,-178.76384462357967,-1.0
500,1.7576471396172513,0.8453503978908281,-63.36447546747263,-1.0
501,2.645441761787477,1.2121045057330726,-144.4465768271065,-1.0
