iter,d1,d2,ldr,dr
798,-2.4766624349269146,3.9805301150791212,-20.075204577722396,-0.9999999980881693
799,-2.4766624349269146,3.9805301150791212,-20.075204577722396,-0.9999999980881693
800,-2.4766624349269146,3.9805301150791212,-20.075204577722396,-0.9999999980881693
801,-2.4766624349269146,3.9805301150791212,-20.075204577722396,-0.9999999980881693
802,-2.5002896145721896,4.110943618406038,-19.40520202660504,-0.9999999962638196
803,-2.5002896145721896,4.110943618406038,-19.40520202660504,-0.9999999962638196
804,-1.8168645378163255,4.891409358239823,-10.974358249371898,-0.9999828645004515
805,-2.1768232230553326,4.558796193342424,-15.386002439938734,-0.9999997920571262
806,-2.1768232230553326,4.558796193342424,-15.386002439938734,-0.9999997920571262
807,-1.9808422852516896,4.140272964722525,-15.163336780920577,-0.9999997401955959
808,-2.2569303917359473,3.8820323109897634,-19.101136653797063,-0.9999999949361392
809,-2.2569303917359473,3.8820323109897634,-19.101136653797063,-0.9999999949361392
810,-2.2569303917359473,3.8820323109897634,-19.101136653797063,-0.9999999949361392
811,-2.2569303917359473,3.8820323109897634,-19.101136653797063,-0.9999999949361392
812,-2.2569303917359473,3.8820323109897634,-19.101136653797063,-0.9999999949361392
813,-2.8361860767057046,3.576094060594082,-22.995333514262587,-0.9999999998969012
814,-2.8361860767057046,3.576094060594082,-22.995333514262587,-0.9999999998969012
815,-2.8361860767057046,3.576094060594082,-22.995333514262587,-0.9999999998969012
816,-2.326490851983113,3.356297805966496,-22.332258449080133,-0.9999999997999109
817,-2.326490851983113,3.356297805966496,-22.332258449080133,-0.9999999997999109
818,-2.326490851983113,3.356297805966496,-22.332258449080133,-0.9999999997999109
819,-2.326490851983113,3.356297805966496,-22.332258449080133,-0.9999999997999109
820,-2.326490851983113,3.356297805966496,-22.332258449080133,-0.9999999997999109
821,-2.326490851983113,3.356297805966496,-22.332258449080133,-0.9999999997999109
822,-2.0061206156267004,3.3916215615287992,-18.176184460775005,-0.9999999872302209
823,-1.985573786550353,3.5209170432909387,-17.420334030908897,-0.9999999728077554
824,-1.985573786550353,3.5209170432909387,-17.420334030908897,-0.9999999728077554
825,-1.985573786550353,3.5209170432909387,-17.420334030908897,-0.9999999728077554
826,-1.8849436518240372,3.3935779764707648,-16.38029564322519,-0.9999999230642858
827,-2.5959016904291206,3.5741734171025215,-22.995425325064655,-0.9999999998969107
828,-2.5959016904291206,3.5741734171025215,-22.995425325064655,-0.9999999998969107
829,-2.5773484305547716,2.9759614222856916,-26.674670194387275,-0.9999999999973979
830,-2.8816600070603613,2.571295536390957,-30.76114092386214,-0.9999999999999563
831,-2.8816600070603613,2.571295536390957,-30.76114092386214,-0.9999999999999563
832,-2.8816600070603613,2.571295536390957,-30.76114092386214,-0.9999999999999563
833,-2.8816600070603613,2.571295536390957,-30.76114092386214,-0.9999999999999563
834,-2.5450534517125614,3.4479292940292403,-23.557296100137524,-0.9999999999412245
835,-2.5450534517125614,3.4479292940292403,-23.557296100137524,-0.9999999999412245
836,-2.5450534517125614,3.4479292940292403,-23.557296100137524,-0.9999999999412245
837,-2.5450534517125614,3.4479292940292403,-23.557296100137524,-0.9999999999412245
838,-2.750512845491683,3.8218323316139977,-21.424064299512732,-0.999999999503811
839,-2.456759967979025,4.182397305758019,-18.84607057824596,-0.9999999934648502
840,-2.456759967979025,4.182397305758019,-18.84607057824596,-0.9999999934648502
841,-2.456759967979025,4.182397305758019,-18.84607057824596,-0.9999999934648502
842,-2.456759967979025,4.182397305758019,-18.84607057824596,-0.9999999934648502
843,-2.456759967979025,4.182397305758019,-18.84607057824596,-0.9999999934648502
844,-2.456759967979025,4.182397305758019,-18.84607057824596,-0.9999999934648502
845,-2.456759967979025,4.182397305758019,-18.84607057824596,-0.9999999934648502
846,-2.2005539978120523,4.491087795533759,-15.856031892633311,-0.9999998700390599
847,-2.145526890237191,5.446080197306913,-11.423520959209554,-0.9999890647709682
848,-2.145526890237191,5.446080197306913,-11.423520959209554,-0.9999890647709682
849,-2.145526890237191,5.446080197306913,-11.423520959209554,-0.9999890647709682
850,-2.145526890237191,5.446080197306913,-11.423520959209554,-0.9999890647709682
851,-2.456239578246322,5.42013094753962,-11.872737080707354,-0.9999930219223031
852,-2.456239578246322,5.42013094753962,-11.872737080707354,-0.9999930219223031
853,-2.4304321328381726,5.508031558765064,-11.44176399326048,-0.9999892624540714
854,-2.6561991424790468,4.076855712598064,-19.80304147130028,-0.9999999974901466
855,-2.134136125347208,4.112074658016805,-16.918789353717038,-0.9999999550982629
856,-2.134136125347208,4.112074658016805,-16.918789353717038,-0.9999999550982629
857,-1.7051173533240795,4.167981232548521,-11.617767205632862,-0.9999909953298137
858,-1.714794659900528,4.2095099966685305,-11.640451606572645,-0.9999911972959614
859,-1.714794659900528,4.2095099966685305,-11.640451606572645,-0.9999911972959614
860,-2.5498861346568416,3.365367193813605,-24.088312266680916,-0.9999999999654395
861,-2.4097566865504745,3.2189144956050155,-23.870903748909136,-0.9999999999570466
862,-2.4097566865504745,3.2189144956050155,-23.870903748909136,-0.9999999999570466
863,-2.2900002402457313,3.136952449781009,-23.013609092710688,-0.9999999998987683
864,-2.8256696464193025,2.6334066385583057,-30.204586745816343,-0.9999999999999237
865,-2.8256696464193025,2.6334066385583057,-30.204586745816343,-0.9999999999999237
866,-2.8256696464193025,2.6334066385583057,-30.204586745816343,-0.9999999999999237
867,-2.7929891582352173,2.834464721389957,-28.627821610884848,-0.999999999999631
868,-2.7929891582352173,2.834464721389957,-28.627821610884848,-0.999999999999631
869,-2.7929891582352173,2.834464721389957,-28.627821610884848,-0.999999999999631
870,-2.4794906868534903,3.006526150038167,-25.703796608607856,-0.9999999999931296
871,-2.592660164944497,2.6830744357102785,-28.638970570390473,-0.9999999999996351
872,-2.592660164944497,2.6830744357102785,-28.638970570390473,-0.9999999999996351
873,-2.592660164944497,2.6830744357102785,-28.638970570390473,-0.9999999999996351
874,-2.9808099361587264,2.4610430634042384,-31.590412698910825,-0.9999999999999809
875,-2.9808099361587264,2.4610430634042384,-31.590412698910825,-0.9999999999999809
876,-2.9808099361587264,2.4610430634042384,-31.590412698910825,-0.9999999999999809
877,-2.737396794698678,3.1097899084936222,-26.51533933474328,-0.9999999999969483
878,-2.592708970727936,3.2733348163761407,-24.892154051835842,-0.9999999999845306
879,-2.6726231024791085,3.983331353691726,-20.41722208237115,-0.9999999986419583
880,-2.654247143641249,4.426307665454394,-17.47989260157523,-0.9999999743800015
881,-2.272349770077713,4.648293608803072,-15.582750693000179,-0.9999998291962658
882,-2.272349770077713,4.648293608803072,-15.582750693000179,-0.9999998291962658
883,-2.272349770077713,4.648293608803072,-15.582750693000179,-0.9999998291962658
884,-2.5622631870243073,3.940544178127543,-20.601061729182277,-0.9999999988700153
885,-2.5622631870243073,3.940544178127543,-20.601061729182277,-0.9999999988700153
886,-2.5622631870243073,3.940544178127543,-20.601061729182277,-0.9999999988700153
887,-2.36735227500668,3.2534688297889427,-23.274636424025303,-0.9999999999220253
888,-2.775448348332967,2.899416108072804,-28.113535559703667,-0.9999999999993827
889,-2.775448348332967,2.899416108072804,-28.113535559703667,-0.9999999999993827
890,-2.4635113382707288,3.0285294771765443,-25.431454137212505,-0.9999999999909789
891,-2.4635113382707288,3.0285294771765443,-25.431454137212505,-0.9999999999909789
892,-2.4635113382707288,3.0285294771765443,-25.431454137212505,-0.9999999999909789
893,-2.4635113382707288,3.0285294771765443,-25.431454137212505,-0.9999999999909789
894,-2.4635113382707288,3.0285294771765443,-25.431454137212505,-0.9999999999909789
895,-2.854994242049038,2.946680248258936,-27.813225237761316,-0.9999999999991666
896,-2.854994242049038,2.946680248258936,-27.813225237761316,-0.9999999999991666
897,-2.854994242049038,2.946680248258936,-27.813225237761316,-0.9999999999991666
898,-2.5929037637999146,3.451499311158782,-23.762917328724832,-0.9999999999521484
899,-2.5929037637999146,3.451499311158782,-23.762917328724832,-0.9999999999521484
900,-2.5929037637999146,3.451499311158782,-23.762917328724832,-0.9999999999521484
901,-2.5929037637999146,3.451499311158782,-23.762917328724832,-0.9999999999521484
902,-2.5929037637999146,3.451499311158782,-23.762917328724832,-0.9999999999521484
903,-2.5929037637999146,3.451499311158782,-23.762917328724832,-0.9999999999521484
904,-2.5929037637999146,3.451499311158782,-23.762917328724832,-0.9999999999521484
905,-2.5929037637999146,3.451499311158782,-23.762917328724832,-0.9999999999521484
906,-2.5929037637999146,3.451499311158782,-23.762917328724832,-0.9999999999521484
907,-2.5929037637999146,3.451499311158782,-23.762917328724832,-0.9999999999521484
908,-2.6423548801434342,3.5821672580294734,-23.074581245581626,-0.9999999999047562
909,-2.810348449553232,4.0674921870833005,-19.387239327134125,-0.9999999961961014
910,-2.1289797182253536,4.119265774072613,-16.837991012079033,-0.9999999513196808
911,-2.1289797182253536,4.119265774072613,-16.837991012079033,-0.9999999513196808
912,-2.1289797182253536,4.119265774072613,-16.837991012079033,-0.9999999513196808
913,-2.4357611633066654,4.477371824127424,-17.128953469290277,-0.999999963609332
914,-2.4357611633066654,4.477371824127424,-17.128953469290277,-0.999999963609332
915,-2.4357611633066654,4.477371824127424,-17.128953469290277,-0.999999963609332
916,-1.980428833589521,5.108890577211374,-11.745171189507742,-0.9999920724869907
917,-2.1127570225373375,5.747356557503552,-10.063903877317633,-0.9999574105452885
918,-2.1127570225373375,5.747356557503552,-10.063903877317633,-0.9999574105452885
919,-1.8364348766252274,5.061383121317692,-10.666130469403804,-0.9999766783972295
920,-2.00178124620911,4.965328764987169,-12.424188285207663,-0.9999959798377088
921,-2.00178124620911,4.965328764987169,-12.424188285207663,-0.9999959798377088
922,-2.661118750943921,3.7291573631606845,-22.12616622070885,-0.9999999997541172
923,-2.661118750943921,3.7291573631606845,-22.12616622070885,-0.9999999997541172
924,-2.661118750943921,3.7291573631606845,-22.12616622070885,-0.9999999997541172
925,-2.4052571639329714,4.631555945617739,-16.203666500958946,-0.9999999082011899
926,-2.1248257605730156,4.787656435159597,-14.043456194143516,-0.9999992038324587
927,-2.5661600266533613,3.8363791403099876,-21.255883585150816,-0.9999999994129338
928,-2.6739567473685635,3.562213111019394,-23.264804271915448,-0.9999999999212549
929,-2.6862646542249724,2.7380221507150018,-28.917325666899718,-0.9999999999997237
930,-2.6862646542249724,2.7380221507150018,-28.917325666899718,-0.9999999999997237
931,-2.6862646542249724,2.7380221507150018,-28.917325666899718,-0.9999999999997237
932,-2.6862646542249724,2.7380221507150018,-28.917325666899718,-0.9999999999997237
933,-2.6862646542249724,2.7380221507150018,-28.917325666899718,-0.9999999999997237
934,-2.6862646542249724,2.7380221507150018,-28.917325666899718,-0.9999999999997237
935,-2.9739782778288837,2.8368608158422886,-28.419298166124655,-0.9999999999995454
936,-2.9739782778288837,2.8368608158422886,-28.419298166124655,-0.9999999999995454
937,-2.9739782778288837,2.8368608158422886,-28.419298166124655,-0.9999999999995454
938,-2.9739782778288837,2.8368608158422886,-28.419298166124655,-0.9999999999995454
939,-2.9739782778288837,2.8368608158422886,-28.419298166124655,-0.9999999999995454
940,-2.9739782778288837,2.8368608158422886,-28.419298166124655,-0.9999999999995454
941,-2.9739782778288837,2.8368608158422886,-28.419298166124655,-0.9999999999995454
942,-2.9739782778288837,2.8368608158422886,-28.419298166124655,-0.9999999999995454
943,-2.9739782778288837,2.8368608158422886,-28.419298166124655,-0.9999999999995454
944,-2.4959323725865556,2.947681006742548,-26.194105625804998,-0.9999999999957923
945,-2.819449043601152,3.256858935454235,-25.468058332192854,-0.9999999999913032
946,-2.2333168406290986,3.696917467487503,-19.73528248812966,-0.9999999973141873
947,-2.2333168406290986,3.696917467487503,-19.73528248812966,-0.9999999973141873
948,-2.2333168406290986,3.696917467487503,-19.73528248812966,-0.9999999973141873
949,-2.2333168406290986,3.696917467487503,-19.73528248812966,-0.9999999973141873
950,-2.2333168406290986,3.696917467487503,-19.73528248812966,-0.9999999973141873
951,-2.2333168406290986,3.696917467487503,-19.73528248812966,-0.9999999973141873
952,-2.2333168406290986,3.696917467487503,-19.73528248812966,-0.9999999973141873
953,-2.5708137373725077,3.436935798275781,-23.755641881604898,-0.999999999951799
954,-2.5708137373725077,3.436935798275781,-23.755641881604898,-0.999999999951799
955,-2.5708137373725077,3.436935798275781,-23.755641881604898,-0.999999999951799
956,-2.5708137373725077,3.436935798275781,-23.755641881604898,-0.999999999951799
957,-2.5708137373725077,3.436935798275781,-23.755641881604898,-0.999999999951799
958,-2.504769115964216,3.160823909885153,-25.015303476265807,-0.9999999999863229
959,-2.504769115964216,3.160823909885153,-25.015303476265807,-0.9999999999863229
960,-2.504769115964216,3.160823909885153,-25.015303476265807,-0.9999999999863229
961,-2.856423998448599,3.108641141249843,-26.551388641944353,-0.9999999999970564
962,-2.7684974210296014,2.728135185369352,-29.34757279210969,-0.9999999999998204
963,-2.7684974210296014,2.728135185369352,-29.34757279210969,-0.9999999999998204
964,-2.150817958564336,3.4769620441655187,-19.77433354604368,-0.9999999974170497
965,-2.150817958564336,3.4769620441655187,-19.77433354604368,-0.9999999974170497
966,-2.150817958564336,3.4769620441655187,-19.77433354604368,-0.9999999974170497
967,-2.150817958564336,3.4769620441655187,-19.77433354604368,-0.9999999974170497
968,-2.0376179188025443,3.5945549821760503,-17.856331626368362,-0.9999999824169704
969,-2.0376179188025443,3.5945549821760503,-17.856331626368362,-0.9999999824169704
970,-2.0376179188025443,3.5945549821760503,-17.856331626368362,-0.9999999824169704
971,-2.0376179188025443,3.5945549821760503,-17.856331626368362,-0.9999999824169704
972,-2.0376179188025443,3.5945549821760503,-17.856331626368362,-0.9999999824169704
973,-2.0046554604851408,3.431411850150318,-18.010470540980048,-0.9999999849286545
974,-2.2499771664645776,3.7270449217611246,-19.762739374789792,-0.9999999973869282
975,-2.233107356136686,2.4794285201128297,-25.34747728276212,-0.9999999999901886
976,-2.280505488109163,2.919855872286263,-23.947798895990033,-0.9999999999602257
977,-2.6033866002010577,2.9171894497102944,-27.22515002051322,-0.9999999999984994
978,-2.529078858142122,2.707484901950296,-27.927032437586895,-0.9999999999992563
979,-2.529078858142122,2.707484901950296,-27.927032437586895,-0.9999999999992563
980,-2.529078858142122,2.707484901950296,-27.927032437586895,-0.9999999999992563
981,-2.529078858142122,2.707484901950296,-27.927032437586895,-0.9999999999992563
982,-2.529078858142122,2.707484901950296,-27.927032437586895,-0.9999999999992563
983,-2.529078858142122,2.707484901950296,-27.927032437586895,-0.9999999999992563
984,-2.7405922574232164,1.2881596339158468,-39.543931555052,-1.0
985,-2.678892525306325,1.1936530090130517,-39.40518166421973,-1.0
986,-3.249613459298434,0.7912646116411991,-46.61165126423421,-1.0
987,-3.0087802285684266,1.6475785125833071,-38.5857029570758,-1.0
988,-3.0087802285684266,1.6475785125833071,-38.5857029570758,-1.0
989,-2.7286558816237925,1.5477708831630475,-37.5577074426443,-1.0
990,-2.7286558816237925,1.5477708831630475,-37.5577074426443,-1.0
991,-2.7286558816237925,1.5477708831630475,-37.5577074426443,-1.0
992,-2.637743669284242,2.2587844500086467,-31.778474455089654,-0.9999999999999842
993,-2.637743669284242,2.2587844500086467,-31.778474455089654,-0.9999999999999842
994,-2.388342415762483,2.06434199256698,-29.825345081396613,-0.9999999999998885
995,-2.9544191905794013,1.910926741117311,-36.23861018606251,-0.9999999999999998
996,-2.8106552318075027,1.5285808436781603,-38.500285448829324,-1.0
997,-2.8106552318075027,1.5285808436781603,-38.500285448829324,-1.0
998,-2.9171596431560145,2.196024297853642,-33.81740187169352,-0.9999999999999979
999,-2.958624481462562,2.4559909385150496,-31.672784073019407,-0.9999999999999825
1000,-2.958624481462562,2.4559909385150496,-31.672784073019407,-0.9999999999999825
1001,-2.9215963961812594,2.572333989344215,-30.74933794761735,-0.9999999999999558
1002,-2.9215963961812594,2.572333989344215,-30.74933794761735,-0.9999999999999558
1003,-2.9215963961812594,2.572333989344215,-30.74933794761735,-0.9999999999999558
1004,-2.9215963961812594,2.572333989344215,-30.74933794761735,-0.9999999999999558
1005,-2.9215963961812594,2.572333989344215,-30.74933794761735,-0.9999999999999558
1006,-2.8806735124868394,1.9049721183278296,-36.04816289338998,-0.9999999999999998
1007,-2.8806735124868394,1.9049721183278296,-36.04816289338998,-0.9999999999999998
1008,-2.706426312414957,2.149021779523638,-33.12141633811103,-0.9999999999999959
1009,-2.634107174763412,2.4287948817285785,-30.62686620796844,-0.99999999999995
1010,-2.5123175345743505,2.9611462681872807,-26.258421573773973,-0.9999999999960544
1011,-2.5123175345743505,2.9611462681872807,-26.258421573773973,-0.9999999999960544
1012,-2.5123175345743505,2.9611462681872807,-26.258421573773973,-0.9999999999960544
1013,-2.6605341889335863,3.486175702460733,-23.752501949550997,-0.9999999999516475
1014,-2.6605341889335863,3.486175702460733,-23.752501949550997,-0.9999999999516475
1015,-2.4322345046601033,4.28224835477495,-18.196416330866413,-0.9999999874859814
1016,-2.4322345046601033,4.28224835477495,-18.196416330866413,-0.9999999874859814
1017,-2.4322345046601033,4.28224835477495,-18.196416330866413,-0.9999999874859814
1018,-2.015808659196155,4.922064337737542,-12.693895215623389,-0.9999969301910072
1019,-2.116362532260599,5.125817878381834,-12.60440389322416,-0.99999664280211
1020,-2.100196808848325,4.93233156468313,-13.283846090428014,-0.999998298237519
1021,-2.129256985883328,4.773202787524428,-14.134570642936893,-0.9999992731681236
1022,-2.129256985883328,4.773202787524428,-14.134570642936893,-0.9999992731681236
1023,-2.129256985883328,4.773202787524428,-14.134570642936893,-0.9999992731681236
1024,-2.129256985883328,4.773202787524428,-14.134570642936893,-0.9999992731681236
1025,-2.129256985883328,4.773202787524428,-14.134570642936893,-0.9999992731681236
1026,-2.129256985883328,4.773202787524428,-14.134570642936893,-0.9999992731681236
1027,-2.129256985883328,4.773202787524428,-14.134570642936893,-0.9999992731681236
1028,-2.129256985883328,4.773202787524428,-14.134570642936893,-0.9999992731681236
1029,-1.8597295344755629,4.690714837839607,-12.014339389824041,-0.9999939432632307
1030,-2.289628670588045,4.766124336841587,-15.100776716160645,-0.9999997234230394
1031,-2.289628670588045,4.766124336841587,-15.100776716160645,-0.9999997234230394
1032,-2.289628670588045,4.766124336841587,-15.100776716160645,-0.9999997234230394
1033,-2.289628670588045,4.766124336841587,-15.100776716160645,-0.9999997234230394
1034,-2.3045082711998273,4.022868825395168,-18.81848707058241,-0.9999999932820788
1035,-2.3045082711998273,4.022868825395168,-18.81848707058241,-0.9999999932820788
1036,-2.165498235929351,3.7047515453563236,-18.97339810015991,-0.9999999942461584
1037,-2.0529941041115056,4.139584284512314,-15.971183866658684,-0.9999998841748218
1038,-2.0529941041115056,4.139584284512314,-15.971183866658684,-0.9999998841748218
1039,-2.576616580492311,4.192493364604555,-19.058616295603798,-0.9999999947161788
1040,-2.576616580492311,4.192493364604555,-19.058616295603798,-0.9999999947161788
1041,-2.2364112414988684,4.265952788753952,-17.14195404145015,-0.9999999640793695
1042,-2.110535555066652,4.752664501177473,-14.08218615974004,-0.9999992340785052
1043,-2.1520292140464434,4.039449768949412,-17.401001680508237,-0.9999999722769511
1044,-2.5427084301022513,4.831579134238827,-15.139792026754975,-0.9999997340059845
1045,-2.2586754566404252,5.041200042043791,-13.661924651403043,-0.9999988339920495
1046,-2.1304552727459405,5.339846326386331,-11.800386671622636,-0.9999924983433236
1047,-2.488379755791755,5.306148797052294,-12.443508056668648,-0.999996056760864
1048,-2.5603427108510575,4.898949635473158,-14.692339045608756,-0.9999995838995109
1049,-2.5356356505641258,4.381947142097156,-17.862653680880406,-0.9999999825277807
1050,-2.5356356505641258,4.381947142097156,-17.862653680880406,-0.9999999825277807
1051,-2.3250676911091395,4.381478055683128,-17.172223921970186,-0.9999999651503911
1052,-2.218813955571329,4.368351455430849,-16.54108445453051,-0.9999999344914032
1053,-2.218813955571329,4.368351455430849,-16.54108445453051,-0.9999999344914032
1054,-2.357674359724397,4.415072974502782,-17.168637294083503,-0.9999999650251741
1055,-2.357674359724397,4.415072974502782,-17.168637294083503,-0.9999999650251741
1056,-2.357674359724397,4.415072974502782,-17.168637294083503,-0.9999999650251741
1057,-2.518590923529392,5.120038954055071,-13.457999846408757,-0.9999985702341186
1058,-2.518590923529392,5.120038954055071,-13.457999846408757,-0.9999985702341186
1059,-2.6773194540843703,5.10610063550977,-12.810754482010942,-0.9999972687590238
1060,-2.441821589577466,4.977627076122522,-14.362405912990763,-0.9999994212561819
1061,-2.1953475331260184,5.323492182631613,-12.141231632579455,-0.999994665053133
1062,-1.4575218999011375,6.157865789331534,-4.8379933085916935,-0.9920770630002181
1063,-1.3411577754604522,6.0082805570821005,-4.114254217689531,-0.9836618794516984
1064,-1.3411577754604522,6.0082805570821005,-4.114254217689531,-0.9836618794516984
1065,-2.1868619409541483,5.587284426315069,-10.956268519840723,-0.9999825517032205
1066,-1.966396106196424,6.0539218182212124,-8.371363533178549,-0.9997686001827999
1067,-1.815208098577339,6.175332545580429,-7.255517435968329,-0.9992937331631275
1068,-2.0080263329612853,5.9947521505653,-8.746107304799988,-0.999840920631097
1069,-1.989607041310309,5.9552710063390535,-8.813284411925235,-0.9998512560835107
1070,-1.989607041310309,5.9552710063390535,-8.813284411925235,-0.9998512560835107
1071,-1.959248512938487,6.154131442433583,-7.998775705906908,-0.9996641264156693
1072,-1.959248512938487,6.154131442433583,-7.998775705906908,-0.9996641264156693
1073,-1.959248512938487,6.154131442433583,-7.998775705906908,-0.9996641264156693
1074,-1.959248512938487,6.154131442433583,-7.998775705906908,-0.9996641264156693
1075,-1.959248512938487,6.154131442433583,-7.998775705906908,-0.9996641264156693
1076,-1.9854489048601243,6.631349086611925,-6.416347305616245,-0.9983653839035798
1077,-1.9854489048601243,6.631349086611925,-6.416347305616245,-0.9983653839035798
1078,-1.7172533018541656,6.376117223162038,-6.167456175861441,-0.9979034374908892
1079,-1.8425662823909574,5.768636819429841,-8.611901162157654,-0.9998180722926496
1080,-1.8425662823909574,5.768636819429841,-8.611901162157654,-0.9998180722926496
1081,-1.8425662823909574,5.768636819429841,-8.611901162157654,-0.9998180722926496
1082,-1.8425662823909574,5.768636819429841,-8.611901162157654,-0.9998180722926496
1083,-2.2198396001081075,5.775429268435551,-10.184600070140938,-0.9999622528306861
1084,-2.194849358332192,5.759014295348783,-10.220637424881915,-0.9999635889196666
1085,-2.194849358332192,5.759014295348783,-10.220637424881915,-0.9999635889196666
1086,-1.878100638737842,6.368311149636424,-6.979113891786302,-0.9990688720821462
1087,-1.6437342726760358,5.511814082131972,-7.703320085591611,-0.9995486737491285
1088,-1.8474942020271583,5.584408713049682,-9.197290363093263,-0.9998986864468131
1089,-1.8474942020271583,5.584408713049682,-9.197290363093263,-0.9998986864468131
1090,-1.7428257402494147,5.2423059404182775,-9.282208494874974,-0.9999069346380379
1091,-1.5146680830141954,6.3549961229879095,-4.911972472554452,-0.9926420393670702
1092,-1.5146680830141954,6.3549961229879095,-4.911972472554452,-0.9926420393670702
1093,-1.9449292713684712,5.640978521097033,-9.669406388496983,-0.9999368126470569
1094,-1.9449292713684712,5.640978521097033,-9.669406388496983,-0.9999368126470569
1095,-1.9449292713684712,5.640978521097033,-9.669406388496983,-0.9999368126470569
1096,-2.1426810598698847,4.94406227244002,-13.512839788064959,-0.9999986465312116
1097,-2.1426810598698847,4.94406227244002,-13.512839788064959,-0.9999986465312116
1098,-2.1426810598698847,4.94406227244002,-13.512839788064959,-0.9999986465312116
1099,-2.1426810598698847,4.94406227244002,-13.512839788064959,-0.9999986465312116
1100,-2.367409451780223,4.8064076824285715,-15.176134895916947,-0.9999997434994161
1101,-2.367409451780223,4.8064076824285715,-15.176134895916947,-0.9999997434994161
1102,-2.367409451780223,4.8064076824285715,-15.176134895916947,-0.9999997434994161
1103,-2.4175293924658137,4.71527131847924,-15.779158715001925,-0.9999998596545165
1104,-2.4175293924658137,4.71527131847924,-15.779158715001925,-0.9999998596545165
1105,-2.4175293924658137,4.71527131847924,-15.779158715001925,-0.9999998596545165
1106,-2.041709082685606,4.73792062439499,-13.591314332855308,-0.9999987486834649
1107,-2.365186451135044,5.014152099167436,-14.091571075978157,-0.9999992412329897
1108,-2.365186451135044,5.014152099167436,-14.091571075978157,-0.9999992412329897
1109,-2.365186451135044,5.014152099167436,-14.091571075978157,-0.9999992412329897
1110,-2.1487434780092642,4.754679012446327,-14.348368992819871,-0.999999413075117
1111,-2.1487434780092642,4.754679012446327,-14.348368992819871,-0.999999413075117
1112,-2.1487434780092642,4.754679012446327,-14.348368992819871,-0.999999413075117
1113,-2.3839401278163783,5.04434999015066,-13.96098209634263,-0.9999991353855019
1114,-2.3839401278163783,5.04434999015066,-13.96098209634263,-0.9999991353855019
1115,-2.0053432489841243,5.228846510142199,-11.49972834805626,-0.9999898671541679
1116,-2.3595799743294816,5.195188401852326,-13.146885954370163,-0.9999980484486828
1117,-2.3595799743294816,5.195188401852326,-13.146885954370163,-0.9999980484486828
1118,-2.18031244613021,5.851777064308566,-9.790759059532196,-0.9999440336006845
1119,-2.052834186139475,5.890345961043712,-9.298649581787814,-0.9999084522241751
1120,-2.052834186139475,5.890345961043712,-9.298649581787814,-0.9999084522241751
1121,-1.885662877483033,6.114538167750238,-7.80469980827287,-0.9995921861787913
1122,-2.051152700779431,6.315597197988191,-7.682089868329634,-0.9995389895597817
1123,-2.051152700779431,6.315597197988191,-7.682089868329634,-0.9995389895597817
1124,-2.051152700779431,6.315597197988191,-7.682089868329634,-0.9995389895597817
1125,-2.051152700779431,6.315597197988191,-7.682089868329634,-0.9995389895597817
1126,-2.004652733068719,6.2558248211129595,-7.793749528436051,-0.9995876959636394
1127,-2.004652733068719,6.2558248211129595,-7.793749528436051,-0.9995876959636394
1128,-1.5789307308281058,6.8905495899297335,-4.248584327472083,-0.9857155583064963
1129,-1.5789307308281058,6.8905495899297335,-4.248584327472083,-0.9857155583064963
1130,-1.5009820685563084,6.99425105855971,-3.6488102361389165,-0.9739779295125014
1131,-1.5009820685563084,6.99425105855971,-3.6488102361389165,-0.9739779295125014
1132,-1.1380408458573605,7.4344613120974214,-1.1572611548740692,-0.6856540521720293
1133,-1.1380408458573605,7.4344613120974214,-1.1572611548740692,-0.6856540521720293
1134,-1.1380408458573605,7.4344613120974214,-1.1572611548740692,-0.6856540521720293
1135,-0.9454204992357071,7.9532653629998995,0.057589155521931,0.05927970708006092
1136,-0.9454204992357071,7.9532653629998995,0.057589155521931,0.05927970708006092
1137,-0.9454204992357071,7.9532653629998995,0.057589155521931,0.05927970708006092
1138,-0.9454204992357071,7.9532653629998995,0.057589155521931,0.05927970708006092
1139,-0.8032927872749882,7.510215945667793,0.5277808304889025,0.6951662701223049
1140,-0.8032927872749882,7.510215945667793,0.5277808304889025,0.6951662701223049
1141,-0.9396162502571894,7.114499857310997,-0.28955220666759196,-0.2514012899533081
1142,-0.29108861975550415,8.21343126628514,2.008523875159116,6.452308686265378
1143,0.8859043128120846,8.306262930270368,0.39745734290331036,0.48803631730389363
1144,0.5255258269444646,8.183477196810298,1.511594593781469,3.533954849275074
1145,0.6435562680470228,7.512573544699147,1.1937544970367076,2.2994457408132596
1146,0.6435562680470228,7.512573544699147,1.1937544970367076,2.2994457408132596
1147,0.9746216675424808,7.272209711586071,-0.4233410556469659,-0.34514474706052334
1148,0.9746216675424808,7.272209711586071,-0.4233410556469659,-0.34514474706052334
1149,0.7631672163041539,7.551656568027872,0.6988836221164458,1.0115058528876455
1150,1.4375608783033247,7.910090311106003,-1.8456746992024677,-0.8420812627083487
1151,1.4375608783033247,7.910090311106003,-1.8456746992024677,-0.8420812627083487
1152,1.752012846056682,7.543380910228613,-3.313009341134893,-0.9635935506880808
1153,1.752012846056682,7.543380910228613,-3.313009341134893,-0.9635935506880808
1154,1.752012846056682,7.543380910228613,-3.313009341134893,-0.9635935506880808
