iter,d1,d2,ldr,dr
700,0.28610215915666304,1.7190695405575687,0.4632541823632055,0.5892372471603516
701,0.07001947849180393,0.9031952909997779,0.7784179688307322,1.1780238368593194
702,2.3787341571043386,0.9871002424943621,-117.53430962827795,-1.0
703,-0.11608420338220336,2.0958860416705947,0.15749988865557807,0.17058062764406315
704,-2.006860280963339,0.8173217290001057,-82.87543976311184,-1.0
705,-0.2873795472513593,1.9434408012918338,0.3148554961676635,0.3700613175410168
706,1.2579162856193784,0.9171256830469489,-32.04759168579856,-0.9999999999999879
707,0.004068025896903138,1.0067401550750792,0.6505155287677977,0.9165286000074487
708,0.6199030594160535,0.7745701064362679,-5.4279321979444735,-0.9956078314457265
709,-0.1316488633105971,-3.1696896338031997,0.09456785239035703,0.0991837428471493
710,1.3156504753815355,0.8942862043495159,-35.08957260427466,-0.9999999999999994
711,-3.5691450503522115,0.9592669631162262,-264.4109814161157,-1.0
712,3.9744237575333394,1.154280041168452,-326.92303899947166,-1.0
713,0.8119422756659935,0.9817636072809846,-12.53477138816905,-0.9999964007007642
714,-0.05058165531445933,0.6156662508400034,1.4615729301853313,3.3127378315655034
715,-0.17755042064010437,-2.7650774363131334,0.01714392196378922,0.017291722412330127
716,0.09634988828712249,1.1254600811154873,0.5968180495347091,0.8163301231520106
717,1.4101579961421689,0.9264861025231961,-40.66255356427624,-1.0
718,-1.5722091185012632,1.1147646025755376,-50.789609235071694,-1.0
719,-1.4515929130094944,1.0648818808336533,-43.29570453204205,-1.0
720,-0.15905855676913927,-1.1507613810488508,0.8536860601672314,1.34828684497672
721,0.05682886985656799,1.7511550440247778,0.3311550727245973,0.39257572607709346
722,-1.7106237987244408,1.125609646847348,-60.27990250045867,-1.0
723,-0.11987751695704896,2.4839814060327554,0.05988183195254537,0.06171107880722321
724,-3.455657496351202,0.9968794890279694,-247.96951603531338,-1.0
725,-2.3573098632097644,1.2019871514365819,-114.69732282115278,-1.0
726,-0.9679912724514987,0.8753046696993466,-18.178607955073826,-0.9999999872611308
727,-0.1545818467514282,-2.681900180562475,0.0033918225299758298,0.00339758126904617
728,-0.17759309553201483,3.443420686436343,0.3262086344674775,0.3857044444250179
729,0.428949897481354,1.242623802149672,-1.1094867812715221,-0.6702718596845856
730,0.031441233147479056,-1.3363912618908511,0.6328764921684384,0.8830192867138875
731,-1.8953557940590475,1.158843836087194,-74.03598706811358,-1.0
732,0.18755598256969497,3.097738880272082,0.171982378076454,0.1876569042303367
733,-0.20072681170747572,3.557267529903935,0.4125714670815661,0.5106975035914986
734,1.7624645619035073,1.3344966457387335,-61.88871594467332,-1.0
735,-4.159484030213765,0.9732557693139117,-358.66771832093,-1.0
736,0.05685978048467747,2.1645732778387843,0.12261666945734828,0.13045100148549724
737,-1.6136713212139664,0.7637616964557026,-52.543374430380965,-1.0
738,-0.15986576679199008,1.8822547437675008,0.27522539359921105,0.31682744589879086
739,-0.06303705559028625,-0.851021211611984,1.1808806921346884,2.257241567100711
740,-0.12573022342088308,2.793145874299749,0.06450021273075568,0.0666258051487383
741,0.5483482362224722,1.0767154261444305,-4.6720682651280185,-0.9906470947790647
742,-0.8284409524251334,0.9926602695693043,-13.168606544055292,-0.9999980903804878
743,-0.05533431183473389,2.1465109554777353,0.12589776845652323,0.13416621479337631
744,1.7205329809870262,0.9003997060868268,-60.98108310897932,-1.0
745,-2.006560601916486,1.0765471465094731,-83.51832581886241,-1.0
746,0.12803203390141626,2.5822577978764296,0.06208833536180047,0.06405633437794105
747,-0.20750026730333843,2.3679074103774567,0.11337022824318943,0.1200465290549987
748,-2.3967499842483995,1.028769874268757,-119.44395381412255,-1.0
749,0.24527587686377034,1.674454697519885,0.46449841044397244,0.5912158514325104
750,-2.050680398231336,0.8900202149843204,-87.07685514719834,-1.0
751,-0.9691829471556315,1.172422783331528,-17.983347856465926,-0.9999999845142851
752,0.37657137169198174,0.9038760259573738,-1.1577538702009083,-0.6858088970880896
753,2.852784196952446,0.9574805063649612,-168.99792194963996,-1.0
754,-1.0536026553831028,0.962581670832126,-22.208214521815105,-0.9999999997734861
755,-0.1184388100345301,2.815610058844827,0.06534722194657938,0.06752962975538482
756,2.9460129734149403,0.7270158287369692,-178.54558585605494,-1.0
757,-0.12787102735014189,-1.0491935412542108,0.95735071956189,1.6047865142971367
758,-3.25854812236451,1.2178484203842632,-219.5858338103161,-1.0
759,-0.18102747877596065,-0.39787109709787977,1.7607794087989017,4.816969425173755
760,-0.21651460404262934,1.0316264514524636,0.2233967027499153,0.2503164793515429
761,0.0790244263234928,-2.0767253294654484,0.11294647574176842,0.11957200708364056
762,-2.469128056183644,1.2722853882626313,-125.20823139675909,-1.0
763,-0.1261651455911036,-1.3806999764948313,0.6058594793324192,0.8328268088829045
764,1.9034138771802882,0.7680757985489055,-73.85590958805601,-1.0
765,0.6678006171906002,1.2994577064768096,-6.029261479069124,-0.9975927288575727
766,0.2859139385632563,1.8315378120667114,0.3910212530945705,0.4784899355656591
767,-0.5743382666143747,0.8954331723642319,-5.183491518853261,-0.9943916096113086
768,-1.3425353622157734,1.2371585468580037,-35.752528970233044,-0.9999999999999997
769,-2.0029854189945624,0.8872750815542368,-83.02364607062954,-1.0
770,-2.4929005858100814,1.1254805818289049,-128.91835559132412,-1.0
771,0.15888353984344805,3.232260087984234,0.21286308977093826,0.23721525222405537
772,-1.370168322511209,0.8212652364815836,-37.77734701023277,-1.0
773,-0.1919186821782471,1.2902626668827137,0.6305862290325113,0.8787116117947436
774,-0.08458677880623004,1.4188815589849824,0.5845430493311194,0.7941709506804079
775,0.1611787307755637,0.7543407482435076,1.1139618668214268,2.0464039639981144
776,-2.8140288117114705,1.0419782649788107,-164.61000155732907,-1.0
777,-1.6429744309060306,0.8879035773014224,-55.532958502761225,-1.0
778,0.2195334038618438,-2.45994099771197,0.05987805837380433,0.061707072364426414
779,-3.3989356205474954,0.8401416581066685,-239.32542626687524,-1.0
780,-0.005415456985753204,-1.6114030909163073,0.38749914924049955,0.4732917002015714
781,-2.125133568096064,1.10496879718002,-93.64095271839588,-1.0
782,-3.708988948244585,1.1872678838795347,-284.76323607591934,-1.0
783,-3.031576231103707,1.0298266350605974,-190.9990598406117,-1.0
784,2.126440877698254,0.8166779334355682,-93.08037929210563,-1.0
785,0.016470198771018983,2.059089228702379,0.15863547341983764,0.17191067621867104
786,1.6364461370536694,0.8931117144995931,-55.02448341969695,-1.0
787,0.3307834547213769,3.2183046874006656,0.323016844704763,0.3812886181086294
788,-0.17645934973659505,-2.0487722445910603,0.1519708656788814,0.16412631990802048
789,-2.5494659693296753,1.265533035358374,-133.67120818010758,-1.0
790,-0.6668850713542559,1.091664206831817,-7.785013402928859,-0.9995840782444146
791,0.04525903733450985,1.2107477078664595,0.65695718412299,0.9289140653488387
792,-1.73761777818728,1.2610873372830849,-61.106080224345654,-1.0
793,0.008050161604783349,-2.3349176030121286,0.014857875824983324,0.014968802760653223
794,-0.02513897221933683,2.0097086034428773,0.18011124177820648,0.19735055111808092
795,-0.1095533355855165,1.5136841418292737,0.5146397630447683,0.6730357039410344
796,-0.7108947394151411,1.0183137796614683,-9.261333998818657,-0.9999049715273173
797,0.07308849427709474,2.732841850399168,0.049509213108574146,0.05075527289264371
798,2.06459843514534,1.076076860115248,-88.34805042755778,-1.0
799,0.0070950707625060255,-0.5319300420260691,1.5724589581437944,3.8184820840532763
800,2.954425646151333,1.1038538357241605,-181.0701833536631,-1.0
801,-0.20827424707149844,2.8688083427848348,0.11075689016107271,0.1171232901763159
802,-0.005196200652490634,-1.3770535207812822,0.5913304429793536,0.8063901164288292
803,-0.22654599798943478,-0.21982033927428607,1.938951303931482,5.951457181005279
804,0.233302564667775,-1.4050957118781333,0.6434818471755857,0.9030956450170585
805,2.8650555073613533,1.0464604113862919,-170.46576484908985,-1.0
806,-1.1691454820193803,1.1762430986850412,-27.067807202739047,-0.9999999999982437
807,0.18382389161208273,2.6294167439870364,0.08596008640586872,0.08976283108572994
808,0.12693899511276302,-3.782822556940225,0.4800078294898005,0.6160870552804757
809,0.11603085281656367,1.077027811049817,0.5517616159603322,0.7363090350209517
810,1.1736236333370715,1.0751022871397662,-27.76801882549098,-0.999999999999128
811,3.274636686808393,1.1601940714065488,-222.05977851670508,-1.0
812,1.9953108971191442,0.7793801858259093,-81.45874244810808,-1.0
813,0.08722169801766008,0.5747137711159538,1.532070197967124,3.627747265507142
814,1.4286583826140067,1.1700424751323926,-41.3065345099284,-1.0
815,0.040143884679402095,-2.7206311506590204,-0.01989253065527974,-0.01969597972344524
816,1.2877431683342848,0.9312003651114965,-33.70448735221655,-0.9999999999999977
817,0.21660991919800762,1.556073440999072,0.535130226936074,0.707670612486288
818,-0.3807167461510881,1.085108426019735,-1.3371388554693393,-0.7374040803405579
819,2.0828515219727683,0.931003111856367,-89.91690957622127,-1.0
820,-0.07329039286342001,3.266725620854975,0.19663600922693947,0.21730087377037263
821,-0.28447636505232743,2.843828984578621,0.1543929178242216,0.16694931189544876
822,0.033170186459859766,3.161842149679228,0.14704714171741973,0.15840857111220175
823,2.0628570223518348,0.7779795688542531,-87.1675664388099,-1.0
824,-0.8869281624078934,1.137674314433145,-14.94142184983127,-0.999999675643251
825,0.07253501935498244,1.7173495537102885,0.35696955112572204,0.42899235798278423
826,-1.1641006115705634,0.8570937142416482,-26.979035232374038,-0.9999999999980806
827,-0.007468107037843511,1.9187537713107226,0.22526688831214825,0.2526569910929016
828,-3.416690866563374,1.0936801382101002,-242.25853336158454,-1.0
829,-0.21376566126469418,-2.9052329073103813,0.05397921243300674,0.055462661426250365
830,-2.6972106456770133,0.7199207113913708,-149.4757407810599,-1.0
831,3.7655328142493745,0.9438076264605513,-293.9490784363317,-1.0
832,-2.532828244489573,0.8059394757028958,-132.53286155858768,-1.0
833,-2.032195467201148,0.8432696680746167,-85.21405298625506,-1.0
834,-0.9432713623447929,0.9357943167349568,-17.43375192627889,-0.9999999731701812
835,0.093472578076621,1.273048555032993,0.6585828982502124,0.9320524785852206
836,0.11107801561604379,-2.712143697882392,-0.004156178229860474,-0.004147553274209612
837,1.033584788556479,1.013530354419799,-21.30180865761785,-0.9999999994392852
838,-0.026893513029658388,-0.9470753921700168,1.0599762355477622,1.8863023970574746
839,-2.8481681814330306,1.094175402685605,-168.47594072785776,-1.0
840,-0.0870879294260911,1.978904899617257,0.20245234444948923,0.22440173419286374
841,-0.0772286581675993,-2.9361225226456265,0.01082995236555373,0.010888808577773754
842,2.210758931023781,0.9292890602636793,-101.36232886918327,-1.0
843,-2.3963316329848356,0.8901540343703183,-119.12176377397091,-1.0
844,0.7044113045085962,1.3399368204045718,-6.554176165143621,-0.998575844347085
845,-2.453336957555682,0.8024293286742786,-124.25831088359494,-1.0
846,-2.9778604740774863,0.926476457289094,-184.18409117853102,-1.0
847,-0.04855801692027416,1.9599818462464902,0.2058844009917571,0.22861116955323332
848,0.04501728899396723,-2.397727438979333,0.004630900826977369,0.004641640019190729
849,-0.16630336861101475,-3.1548633545714413,0.10173357132289818,0.10708847231441324
850,0.01041784470488932,3.022276469595396,0.09594086283155456,0.1006939701445456
851,2.964558000709302,1.1194523138595678,-182.2397579881682,-1.0
852,-0.1413466904900701,1.0778058477816563,0.500458234744773,0.6494769451957411
853,-0.06702380572124311,2.331145251579214,0.0734040362615207,0.07616525887504612
854,1.0798784475718408,1.1059377336789225,-23.163027283973896,-0.9999999999128184
855,0.18391256995477934,-2.847449091367031,0.03892428647694768,0.03969176194386133
856,1.7242644429396057,0.955539289756809,-61.43886517743164,-1.0
857,-1.8250314380837813,1.4418232960050048,-64.86743063153185,-1.0
858,-0.03201703814651202,2.6391972857983124,0.036803048015716655,0.03748866526340457
859,0.1438394830464121,-0.3574866669962519,1.7936121898136608,5.011126627596886
860,0.23064410925334378,-1.583958824946369,0.4862132106950692,0.6261466711146625
861,-2.490984713577949,1.0978415190861432,-128.8497854287154,-1.0
862,2.5739132983298365,1.1522302694610567,-137.16082409863873,-1.0
863,1.8855027212129019,1.0562604484094635,-73.62224736708484,-1.0
864,1.9179314666413125,1.0828810090525909,-76.12559929189283,-1.0
865,1.3161650248699148,1.1310617178492892,-35.04033815547481,-0.9999999999999994
866,0.3141119580786004,-0.9587675576208902,1.1851060301849277,2.2710336313803072
867,2.3044599938689974,1.0934795598414326,-110.12988833383442,-1.0
868,0.13130595260647704,2.008675492504591,0.20676391270516659,0.2296922227978903
869,-2.4857462912153188,1.2285928533353438,-127.39451852119677,-1.0
870,0.050919820740540495,-4.023772308723891,0.6874026238909461,0.9885438234939785
871,-0.168194254849932,-1.2791388013028797,0.7212706149041663,1.0570452632059824
872,0.8599511509885142,1.035850333696161,-14.25118464369918,-0.9999993531714978
873,2.2523424980053623,1.0394960034856595,-105.3304222919665,-1.0
874,-2.250748396394017,1.138003447742487,-104.93435267538608,-1.0
875,2.3382023163220866,1.4765958396986931,-108.65263451831652,-1.0
876,-1.095245536229872,1.0926387819719374,-23.986438573217598,-0.9999999999617332
877,-0.31650499917677877,2.2420612029704357,0.21712492046770837,0.24249930603792788
878,-0.025559587467894607,-2.0958038046760032,0.09456100765609565,0.09917621925227361
879,0.06312656899413353,1.2869167406252664,0.6572541906716023,0.9294870505439232
880,0.13723664591841192,-1.6444660517873717,0.39067214424238506,0.47797387172775446
881,3.806729740139154,0.988484175446808,-300.46881274449316,-1.0
882,0.022653960217319698,1.422926659180171,0.576454563211485,0.7797173564979768
883,2.4621926758584305,1.1734131969543222,-125.31972658262379,-1.0
884,-0.10668720108236382,-1.0711855070185943,0.9259534183292482,1.5242738023432116
885,-1.8390194100668809,1.2857369964368714,-68.41454670000181,-1.0
886,0.09140813473967405,2.779405171879453,0.058568339658323865,0.06031744495055146
887,0.09858496497183952,-0.7768202399246552,1.2852087517538338,2.6154226042572497
888,0.09392532277548965,-2.4931930176626977,-0.00031595166750109094,-0.00031590176002924727
889,-0.16746897257323473,1.8230265738284182,0.312896245014572,0.36737965121157745
890,-1.396060652798236,0.8343215941224595,-39.392326089387915,-1.0
891,2.5376470501061115,0.975353907776855,-133.76692664223023,-1.0
892,-1.7606009973288064,1.0072284085863619,-64.23868277694369,-1.0
893,0.633906691276788,1.1190693406821246,-6.698481682874041,-0.9987672177631832
894,2.3240953139928484,0.8901283046417049,-111.90116267776264,-1.0
895,-1.746784386878665,1.235775166899484,-62.04802289637313,-1.0
896,0.15198511728587288,2.623045608442843,0.07090513782018659,0.07347938844340118
897,0.07910719811095929,2.8748170421380275,0.06995303172498368,0.0724578085779702
898,-0.03622010969979679,-0.24999743137380914,1.855940414952009,5.397711926456651
899,-0.07879880626100227,-2.2107456412134487,0.05682615952884196,0.05847178916625877
900,-1.6050687791945086,1.1092214912673128,-53.011075624648555,-1.0
901,-2.7719281909333446,0.8253581726461869,-159.04393542975876,-1.0
902,0.08501083141308063,2.341305496237451,0.07876840427505405,0.08195371719643406
903,-0.13462133275100657,2.603130957895656,0.05702763803016797,0.05868506996106181
904,0.1886190431887086,3.5731518047516504,0.4277147889869659,0.5337485765947425
905,-0.08844761992381886,1.6495225656457908,0.4042686320576887,0.49820635916241374
906,-2.825803567304194,0.850424824349215,-165.48817607091905,-1.0
907,-0.05251362463516037,-1.5907221455777556,0.40629973879156167,0.5012524686267622
908,1.6681744029915109,0.8774187170999723,-57.141776073511195,-1.0
909,-0.05342619765400632,3.5493794289283946,0.36105127585260144,0.43483703148447544
910,-1.7893330197780815,0.7745248859971351,-65.2003961760797,-1.0
911,-0.1730872643733818,0.6390511227216585,1.4232400944918515,3.150546841059531
912,-0.07585730657819229,2.4804890893022598,0.04994205372858107,0.05121018090066794
913,0.9032946573929719,1.047134024603548,-15.872130421618047,-0.9999998721144894
914,0.45164928453787456,0.8578175093479231,-2.211310973824508,-0.8904430719357653
915,1.8862016860254303,0.7535524027221374,-72.3349698142621,-1.0
916,-0.19607406186809073,-4.302849794990061,1.0469648128088656,1.8489907615430046
917,-2.143852019326197,1.159105852949872,-95.00489479076397,-1.0
918,0.6165232239535448,0.8786480448896821,-6.158528306794391,-0.9978846358509117
919,0.08793674591760664,-2.6100256039380993,-0.011218415682315852,-0.011155723910225844
920,-0.12499273642484554,-1.9837989420191515,0.16409545363000766,0.17832678529378385
921,-0.09536542692235842,2.1784178515623234,0.12169707609622371,0.12941192408701804
922,0.08753486096767757,1.865052891963529,0.2676147653245813,0.3068436015602567
923,-0.10452738706626638,3.34181341961715,0.24174502236622475,0.2734694451904439
924,-0.08568174714596116,1.014365644497291,0.5967980516597589,0.8162938007725259
925,-1.8556624413374463,1.0277589888526213,-71.42981923837948,-1.0
926,-0.15135585889131997,-2.387672875977683,0.029318796302545636,0.029752823545926253
927,0.19409450859265806,1.5902454056216675,0.4958674525647271,0.6419219108565483
928,0.08800454276966667,2.9087580960442025,0.07898116698427926,0.08218394109122237
929,-0.019834175737305268,3.0775904077392244,0.11326637397642991,0.11993021348402585
930,0.353298222468946,0.9447809121035262,-0.9579344991071368,-0.6163154310976016
931,0.08001530646205557,-3.140020481302833,0.07434551010607438,0.07717891741032015
932,2.3027056566001427,1.0664730806974387,-110.05083159518713,-1.0
933,1.475286042264051,1.1070945000833559,-44.53010211774193,-1.0
934,3.2221883765246537,1.0990537353698704,-215.34404222234085,-1.0
935,-2.2153641761703327,1.053931516014146,-101.97738126631387,-1.0
936,-2.0243152742777104,1.0455331237290615,-85.09013445938795,-1.0
937,-0.0657808932598724,-1.9264802481586047,0.18096576588376712,0.1983741533109046
938,-0.30322372093699546,-2.9458309124418025,0.12145247594408737,0.12913570354173262
939,0.37770107573627454,1.056545050131683,-1.3445381351627592,-0.7393399302169286
940,1.0549447814767225,0.8278467236744065,-21.558451758079556,-0.9999999995662062
941,-3.1033891097437505,1.3140277573395236,-198.0344346187636,-1.0
942,0.001581450015371088,-1.3067026278344775,0.6602042505678654,0.9351875571959007
943,-0.1386400440888867,-2.0924386534335597,0.11775820524657465,0.12497206613577118
944,-3.726339003810724,1.059301974355415,-288.09668778437776,-1.0
945,-0.021408230391948106,0.4906202664794481,1.6293763723465344,4.100692793393802
946,-0.27806179496257344,2.729664809057441,0.1359010410901229,0.14556852377317525
947,3.6973105850341135,0.993220464652905,-283.51263254716997,-1.0
948,0.08290239435989676,2.0898610515715026,0.156318255530296,0.16919824769244318
949,2.1878448735374385,0.8010704300667436,-98.46809247582497,-1.0
950,-0.24991559433368965,-3.152470891790157,0.14496809182435522,0.15600268374285517
951,-0.0868847441470545,-1.8882231682342883,0.2063400351510749,0.2291710943213399
952,1.3898593553355687,0.9195921096675321,-39.43875186203867,-1.0
953,2.535949026642801,1.059493101387122,-133.54257060749856,-1.0
954,-0.6203051795866352,0.9585078199643564,-6.598258928482093,-0.9986372614013487
955,-0.036272643424916436,1.8804660599595897,0.24718783447022097,0.28041959712862485
956,0.0007575706042702648,1.1522077629965415,0.6425790460117213,0.9013783033794499
957,1.9356926576719455,1.1451840667983437,-77.2567092715161,-1.0
958,-0.19247792107310055,1.1039470220293697,0.38331117863537,0.46713449995447703
959,2.2747051734809944,1.1166891541610406,-107.19033758939835,-1.0
960,4.161502834947685,0.884644062531916,-358.4990660283914,-1.0
961,2.1523007058085986,0.8800086073454682,-95.82686861194297,-1.0
962,2.4586370386846395,1.1086432794326058,-125.34469040798969,-1.0
963,-1.50506329839494,1.084088427948721,-46.56843821681383,-1.0
964,0.03282304113230344,2.7085338948052025,0.04105185174335069,0.04190612879405337
965,1.758598865474562,1.2196191693909362,-62.98379298992766,-1.0
966,-0.3011195865422575,-1.3867973179191684,0.6950032090988079,1.003715504051893
967,-1.4573804250319653,0.8570667601580172,-43.24409917391071,-1.0
968,0.21501235983589737,4.028029317132792,0.84691220066314,1.3324336341438734
969,1.9457735177812951,0.9273264346456396,-78.37319493962409,-1.0
970,0.13763861178469972,3.013235072771771,0.12163634381513333,0.12934333440740248
971,-0.4245861469425969,1.055039656717664,-2.1487217361242563,-0.8833668495298211
972,-1.392976347230243,0.8994385181818852,-39.608933670143905,-1.0
973,1.5326898105985192,0.797644231254703,-47.44073855832013,-1.0
974,-0.1994726322868424,2.5401439687313387,0.08677960014659769,0.09065627274379491
975,-0.019658911872175385,3.0939635192639297,0.11895512210615844,0.12631937031298546
976,2.219260456234676,1.1648853439118312,-101.71125461125014,-1.0
977,-2.1437953491976707,1.3310039763940502,-93.17763603871067,-1.0
978,-1.2188278321726957,1.242130944030357,-28.99207659088212,-0.9999999999997436
979,-2.139204462423144,0.998638083233683,-95.11187391553379,-1.0
980,3.099206254137926,0.9640995342650259,-199.40565301621155,-1.0
981,2.9899581151470764,1.127903752577952,-185.32977627646724,-1.0
982,0.0337707500305569,2.5099151136453597,0.043734443357070996,0.04470488972534876
983,4.220458894065806,1.116322399980985,-368.7409391442218,-1.0
984,-2.546349662785399,0.9552197681456852,-134.78322651727333,-1.0
985,0.10273283525077007,1.5320110573756456,0.5035162816015222,0.6545288435172034
986,1.5722041578900954,1.0375358348274004,-50.94956718483378,-1.0
987,-0.057042045263517804,2.1939724546288715,0.10974650175230227,0.1159951317878104
988,4.202993439047068,1.0668957457124741,-365.89517560847963,-1.0
989,0.13722725255315021,-2.3138924987404232,0.04847553979533026,0.04966969637070417
990,1.1779660875934261,1.0417087813106083,-28.063148237523492,-0.9999999999993509
991,-1.4807768452882182,0.8898463672960778,-44.88393614277766,-1.0
992,1.8600699006127992,0.9974148830832918,-71.68578226612627,-1.0
993,0.06191098402166918,0.8976831091102486,0.7966967824141229,1.2182016109142524
994,0.06019113940276121,1.0113226483748352,0.6267066975023194,0.8714372106187839
995,-1.25318061676091,0.893355395547271,-31.756009524688405,-0.9999999999999838
996,-0.300511494165159,2.6596511043607856,0.14898248980958195,0.1606526657819655
997,-0.2051331738495332,1.3140182226276116,0.6356534887905942,0.8882556922877052
998,1.9531904945447098,0.7514116034211593,-77.68779114658182,-1.0
999,-0.03314885956674937,-3.264239072466626,0.11561970744841821,0.12256888636252546
1000,-0.28514610139877483,1.2760327019945252,0.4574145902190989,0.5799837943078626
1001,-0.09769386462633828,-2.6992710018302692,-0.013781477600326664,-0.013686947789654454
1002,-0.13861597990057664,1.748506137658768,0.34908985817728766,0.4177765834378336
1003,-2.161666230978918,0.7237505087271365,-95.37713183570688,-1.0
1004,-0.06604304956888805,-2.301494775300795,0.027206569583906992,0.027580047623937214
1005,-2.817434605079031,0.8518310002111226,-164.51774702733763,-1.0
1006,-0.03476838703366723,-1.103741168996585,0.877264348124317,1.4043133372274637
1007,-2.8567878369532758,1.0491081584831339,-169.62843745431817,-1.0
1008,0.12921535398410075,-1.5307338127709185,0.4788933926397205,0.6142870315058446
1009,-0.2076008681815863,-1.6388562574956334,0.4182707404833348,0.5193319633935526
1010,1.966698373192399,1.128514174932251,-79.88214429009534,-1.0
1011,2.2582590527352187,1.0066455798133676,-105.91219015227361,-1.0
1012,1.2471070714401657,1.0218442410672137,-31.639870000605896,-0.9999999999999818
1013,-0.9344493288171126,0.8369635212115472,-16.55967273724846,-0.999999935697848
1014,-4.325559536210514,0.8572475416162223,-387.2776707726311,-1.0
1015,-0.0004703727417031383,3.805809191503224,0.5626896955600267,0.7553876146156241
1016,-0.09922825908834229,1.4975987564871815,0.5251047441729308,0.6906359233666631
1017,3.2012171469499204,1.0841976547964625,-212.61249815291683,-1.0
1018,-1.8666257356110951,0.9446227960006314,-72.21417148458669,-1.0
1019,0.27038063983220584,2.831016828322896,0.15637179846566918,0.16926085167464336
1020,-0.05841326385910541,3.0179647312071145,0.097261453956065,0.10214849703858746
1021,-1.1902776612742683,0.884942400561296,-28.453093454102167,-0.9999999999995605
1022,-3.636058672601082,1.0599147250080017,-274.35846651945116,-1.0
1023,0.16868555560942566,1.2665952606601738,0.6391924499169086,0.8949499942296678
1024,-0.31604033888831684,2.200298579678284,0.22953812356549097,0.25801882647222213
1025,0.2158871797044317,-1.0276142462275857,1.0316611473255692,1.8057226845050867
1026,-0.14039607578205243,0.42222387122441185,1.7278229661780253,4.628387371269501
1027,1.4432126857437217,0.9769196717951366,-42.76997528541134,-1.0
1028,0.9980598453567133,1.055026028628416,-19.709076584879273,-0.9999999972428728
1029,-0.1491358140764576,1.7170765892245257,0.37398378534559895,0.45351358204537606
1030,-0.024063103735779866,2.777869624507477,0.04503979222589627,0.04606948451377457
1031,0.015673978023599985,2.0207904713288856,0.17554446180251104,0.1918949812724509
1032,1.271849517639072,0.7537325830296281,-31.567124124783756,-0.9999999999999805
1033,0.08890447253157371,2.058882974870295,0.17076480531744975,0.18621172552035492
1034,-0.07138206529052482,1.0901414601762396,0.599282820208408,0.8208124820975212
1035,0.5675926376700502,1.0712669859077064,-5.156085988783245,-0.9942357831999997
1036,2.168303634713422,0.783631904174817,-96.52961814410251,-1.0
1037,-0.18390289287259906,1.092095473178123,0.39860270405176923,0.489741632703805
1038,0.15872985921305666,1.696227103272507,0.4003460606264877,0.49234104876999035
1039,-0.1570207707987994,-1.9204683764727892,0.20897049703228388,0.2324086382816216
1040,-0.2151787392567252,-3.0958743827406834,0.10435127779531328,0.1099903013852593
1041,-3.6335827423861553,0.8182108859209658,-273.2794567179374,-1.0
1042,1.5992350685582277,0.9645984783201002,-52.73740157884022,-1.0
1043,0.30224105956307307,0.9526568553611674,-0.35776369819261467,-0.30076171324320705
1044,-0.030644076273366717,-2.412330542643005,-0.0015652736422917535,-0.0015640492404287694
1045,0.17630023256584565,2.6139270521524476,0.08221385223955968,0.08568796180764965
1046,0.004634230392581016,0.32971164455656876,1.7962481727413158,5.026992756999295
1047,0.7192104317004995,0.8861565288008733,-9.171862699635902,-0.9998960772475419
1048,-0.03971687638264791,-2.6060805853108073,-0.02258440267383155,-0.022331284142865157
1049,-0.09993571292502411,-1.1538149874785746,0.8314898368715373,1.296737957487116
1050,2.596644459808424,0.9105898575793798,-139.88193750210456,-1.0
1051,2.960331812417881,0.8286472433575751,-181.31996050784616,-1.0
1052,-0.32417949879394803,1.1527312320727643,-0.33592725941624035,-0.28532491019140743
1053,2.9277135337304987,0.9793700314293632,-178.0136066431906,-1.0
1054,-0.11573116421500133,2.638929839224513,0.0510816646800234,0.052408834404694515
1055,-0.6559085277109503,0.7718816122658363,-6.431385493428515,-0.9983897816586389
1056,-0.1478229372205933,1.719063836516689,0.37214098636564863,0.4508375151829875
1057,-2.444344155326669,1.0376068594822745,-124.22781961665144,-1.0
1058,2.096316987931825,0.5767641012584317,-87.15536174212028,-1.0
1059,-0.016476124956911153,-1.943319184121444,0.167676096205583,0.18255351503747747
1060,0.03273862434170528,-0.851554053724916,1.1788506244341415,2.250635853493985
1061,-0.89048434843175,1.015087720028754,-15.462627513841076,-0.9999998073956041
1062,0.16731428056139735,1.1808081601150757,0.5584299215300592,0.7479259637985974
1063,-0.23957678327229942,-3.705341649429226,0.4616367860368742,0.5866688982540623
1064,1.0584086349695678,1.1070657288620749,-22.18062663128941,-0.99999999976715
1065,-3.149697024136818,1.1837680702135351,-205.43590957140833,-1.0
1066,-2.3159138166108795,0.9129290866122515,-111.33590831517733,-1.0
1067,-0.1266912823023988,-1.4272912420831074,0.5625044872505582,0.7550625323479572
1068,0.04553488442405236,-1.0683979815664204,0.9207230875031944,1.5111054826154773
1069,0.33742638631721406,3.474807832988839,0.46892903121448715,0.5982815666279268
1070,-0.01084461439038397,-0.03487424791284027,1.9519719140486522,6.042561222692355
1071,0.0003281316956888179,-2.670914738104173,-0.024539097657059417,-0.024240461739187844
1072,0.2083410695434041,1.1848205795410973,0.4792861737058578,0.6149212174270888
1073,0.014321858940184978,-3.439837304293121,0.2080774672883492,0.23130855198895428
1074,2.105405864987485,1.423821293118009,-88.13707629667977,-1.0
1075,4.025007273026,0.7934332251174403,-334.77362156983304,-1.0
1076,1.6589278896498574,0.8955008099231789,-56.59117594887026,-1.0
