iter,d1,d2,ldr,dr
583,-2.381137869236506,4.24990251118001,-18.145396322622023,-0.9999999868309483
584,-2.202523963747166,4.487858118596335,-15.884631909573308,-0.9999998737032967
585,-2.3564474349088,4.312489751075808,-17.692006022700085,-0.9999999792766763
586,-2.3842697258051295,4.425358586622597,-17.23273962355573,-0.9999999671967954
587,-2.2115862967299544,4.7959879246838275,-14.564980819951936,-0.9999995273831505
588,-1.9544480520602086,4.748644143092511,-12.772149593462945,-0.9999971612580902
589,-2.4786027064323886,4.898744054465507,-14.805464061127132,-0.9999996284060314
590,-2.3154227748208625,4.8506672750569715,-14.789327756597267,-0.9999996223612388
591,-2.2157171847063513,4.543584466923437,-15.72688812191803,-0.9999998521234632
592,-2.700872946998464,4.311192889104849,-18.119549176013262,-0.9999999864861288
593,-2.680994268720862,4.391906645125263,-17.632800934751508,-0.9999999780127025
594,-2.4800817669584445,4.302364287799907,-18.235957551984935,-0.9999999879711458
595,-2.4652623200350763,4.382473249616514,-17.739609518746043,-0.9999999802400666
596,-2.3103423587892813,4.547631825305972,-16.267613708805115,-0.9999999138877113
597,-2.1917938437157956,4.852714570060159,-14.199061977092935,-0.9999993185629618
598,-2.488935079692203,4.688564680214749,-16.018593925489967,-0.9999998895379624
599,-2.395608258281018,4.714802113386573,-15.73212458189975,-0.9999998528957889
600,-2.035554872574204,4.657137579720846,-13.841542241357033,-0.9999990256957801
601,-2.106013422506072,4.578818037023437,-14.750013141425482,-0.9999996072188072
602,-2.1218855444042592,4.658837074737951,-14.551003263759808,-0.999999520730738
603,-2.1754121542902194,4.646844283544402,-14.994017013237709,-0.9999996922619839
604,-2.2571249970675646,5.239509694921537,-12.726217236430053,-0.9999970278270404
605,-2.2571249970675646,5.239509694921537,-12.726217236430053,-0.9999970278270404
606,-2.084836549324476,5.403647938823537,-11.319634857996594,-0.9999878676468307
607,-2.084836549324476,5.403647938823537,-11.319634857996594,-0.9999878676468307
608,-2.063594948459024,5.7080263053311775,-10.036920498375583,-0.9999562456927411
609,-2.1279784836804434,5.749147100468104,-10.103844907735233,-0.9999590780886172
610,-1.9644842758105767,5.110830112187332,-11.614148142383888,-0.9999909626823017
611,-2.1846674537086352,5.066926074729051,-13.221379628768274,-0.9999981885440228
612,-2.0281874403641034,5.074229459008242,-12.227773068560198,-0.999995107333314
613,-2.2336599988359307,5.37524438939189,-12.031186604652394,-0.9999940444476452
614,-2.487501370144583,5.39188401747651,-11.950329804167783,-0.9999935428970737
615,-2.487501370144583,5.39188401747651,-11.950329804167783,-0.9999935428970737
616,-2.566761813988186,5.6430538462866515,-10.077079495417683,-0.9999579680071621
617,-2.6966584873027655,5.822837459046463,-7.7526830171010594,-0.999570411600045
618,-2.6966584873027655,5.822837459046463,-7.7526830171010594,-0.999570411600045
619,-2.1170872220948898,5.643296777234392,-10.501074829169806,-0.9999724931317291
620,-1.7912282254951846,5.803111862002535,-8.16013666518749,-0.9997141766699709
621,-1.8310577966931159,6.090320224624563,-7.590141810189183,-0.9994945906233172
622,-1.723082808828391,5.560259821111813,-8.281615643189753,-0.9997468720948895
623,-1.8193786888955898,5.544556034721319,-9.103522524944973,-0.9998887268451336
624,-2.2396865550195555,5.542042952647107,-11.279089034228328,-0.9999873656218428
625,-2.4101047304966974,5.15747467176048,-13.373081492574508,-0.9999984435165696
626,-2.419276436957831,4.770110823421789,-15.483603009632919,-0.9999998113935012
627,-2.1612075275334064,5.185055819821347,-12.59644595133512,-0.9999966159791379
628,-2.1612075275334064,5.185055819821347,-12.59644595133512,-0.9999966159791379
629,-2.2629972347158214,5.241393211732571,-12.734033508554939,-0.999997050967798
630,-2.309556660869904,5.3906353859234155,-12.106933420429675,-0.99999447889988
631,-2.7110139417509704,5.427244229925143,-10.329341048139035,-0.9999673393983227
632,-2.7110139417509704,5.427244229925143,-10.329341048139035,-0.9999673393983227
633,-2.420672310723862,5.617330962869265,-10.865980741167274,-0.9999809030274587
634,-2.3663595483959403,6.010350585500289,-8.924923698634482,-0.999866968378004
635,-2.0515707983430937,6.033926014302362,-8.749800833750221,-0.9998415071115934
636,-2.0515707983430937,6.033926014302362,-8.749800833750221,-0.9998415071115934
637,-2.0567237611965963,5.798267615696839,-9.663636409017496,-0.9999364470034635
638,-2.078909394598295,5.865744629869968,-9.48283322785341,-0.9999238521130746
639,-1.566500325011204,6.0773429809373605,-5.8349841821013015,-0.9970765304970701
640,-1.6242712017413568,6.072180340691969,-6.280010191112017,-0.9981266184977156
641,-1.7075363919133137,5.684290826964248,-7.83929033862503,-0.9996060514884791
642,-2.1017516686823505,5.6102410731928245,-10.576300478667097,-0.9999744864399039
643,-1.9033903450597913,5.213329137103646,-10.782481246150002,-0.999979239973977
644,-1.824376411370791,5.349930552286531,-9.709912320482237,-0.9999393209658358
645,-1.6780397671346874,5.481909058523034,-8.083483178541902,-0.9996914057277192
646,-2.0342744874225196,5.256841746917139,-11.590154549559566,-0.999990743222292
647,-1.9179285965496529,5.3100443875779,-10.583467977900266,-0.9999746686545347
648,-2.5143150528284686,5.189521714413786,-13.05719629711433,-0.999997865325319
649,-2.5143150528284686,5.189521714413786,-13.05719629711433,-0.999997865325319
650,-2.588137832787476,5.185016232434722,-12.8131910454805,-0.9999972754057649
651,-1.940199785202329,5.38665001330153,-10.493501717649774,-0.9999722840283659
652,-1.8298766550142531,5.376028591178334,-9.67917815349945,-0.9999374270920258
653,-2.1008526057219816,5.518540626783688,-10.939653136386415,-0.9999822593711999
654,-2.218164635588361,5.670121390941688,-10.65704600872687,-0.9999764655677895
655,-2.218164635588361,5.670121390941688,-10.65704600872687,-0.9999764655677895
656,-2.218164635588361,5.670121390941688,-10.65704600872687,-0.9999764655677895
657,-1.9668247358470647,5.850332189363011,-9.075653396782759,-0.9998855821427987
658,-1.9668247358470647,5.850332189363011,-9.075653396782759,-0.9998855821427987
659,-2.00602196252903,5.9730834092272085,-8.816572958472419,-0.9998517444313861
660,-2.2014980904640424,5.637584813049104,-10.770146347682747,-0.9999789823153341
661,-2.445745774684839,6.006968515874456,-8.628757639493632,-0.9998211132509979
662,-2.185667429749817,6.231055054453152,-8.146242491272503,-0.9997101776738739
663,-1.9058926854524214,5.75872700972783,-9.045801933146937,-0.9998821151117748
664,-1.977114223357682,5.299588677943028,-11.051691032103232,-0.9999841396937459
665,-2.246198810530291,5.629391148549154,-10.886187127631173,-0.9999812850357648
666,-2.246198810530291,5.629391148549154,-10.886187127631173,-0.9999812850357648
667,-1.8496429487994968,5.563010011559215,-9.277363613663365,-0.9999064826533925
668,-2.21443621493393,5.387469839192826,-11.920265212949214,-0.9999933458192255
669,-1.901676806421694,4.914606537554221,-11.727932315177421,-0.9999919346408478
670,-1.9740721315621326,4.5086871329523515,-13.794343781983894,-0.9999989786076189
671,-2.1647461511330945,4.500711273066905,-15.54574612606071,-0.9999998227573477
672,-2.1463458581321375,4.476538657798321,-15.502435944111845,-0.9999998149122766
673,-2.350084808135369,4.334350186582309,-17.546156759883097,-0.9999999760226633
674,-2.3281974268234586,4.463657507049235,-16.77645081521181,-0.999999948229783
675,-2.1593363791242264,4.458320245030234,-15.684486115227976,-0.9999998457183664
676,-2.1247992345274973,4.487340232939157,-15.279509584077575,-0.9999997686905897
677,-2.3967468264787515,4.331585772672083,-17.784320370849223,-0.9999999811040906
678,-2.241236769271663,4.428328533469433,-16.42698421161077,-0.9999999265737409
679,-2.27765855211744,4.786957680025369,-14.946631236887727,-0.9999996773285573
680,-2.2712202238197987,4.728645247757442,-15.194336836981908,-0.9999997481259906
681,-2.56707330861297,4.443674854023491,-17.493891828607865,-0.999999974736163
682,-2.417389183707736,4.384835640254023,-17.578680367556682,-0.9999999767899478
683,-2.507958484283221,4.754494032015473,-15.634590940102965,-0.9999998378251788
684,-2.2775233601080305,5.068238167901743,-13.600224073001076,-0.9999987597828504
685,-2.1303939691401803,4.695871970292875,-14.462703334403356,-0.9999994764866651
686,-2.0374389850515287,4.182426462874279,-15.641259798616753,-0.9999998389031014
687,-2.3747069866803527,4.302158818106006,-17.838457377023346,-0.9999999820998613
688,-2.3747069866803527,4.302158818106006,-17.838457377023346,-0.9999999820998613
689,-2.681638238747545,4.222106911876519,-18.784973003902177,-0.9999999930531186
690,-2.535050069989422,4.119990570441789,-19.442778357357717,-0.9999999964016065
691,-2.5606572185441006,4.462957261425081,-17.376417327437302,-0.9999999715869511
692,-2.21405924704361,4.584902957595594,-15.529540116726903,-0.9999998198615503
693,-1.956796198016812,4.770163375667236,-12.720430535985656,-0.9999970105781067
694,-2.337144775830526,4.869176970952678,-14.767820277884507,-0.9999996141512092
695,-2.480950167357203,4.761752607904717,-15.592874447190221,-0.9999998309167174
696,-2.452148278427403,4.631582508283885,-16.305058157209643,-0.9999999170525165
697,-2.375949546923996,4.723869497797389,-15.631127223342876,-0.9999998372624772
698,-2.1506407868605453,5.179188056520913,-12.569115596280401,-0.9999965222172091
699,-2.381547502071474,5.481429827260066,-11.657201421228983,-0.9999913435116612
700,-2.2546182147232092,5.4838284631311645,-11.576876370760829,-0.9999906194894872
701,-2.219947339574989,5.269566891859609,-12.469587769503107,-0.9999961582699904
702,-2.1502096845410863,5.1315408588209666,-12.767889856816364,-0.9999971491400057
703,-2.0371080661953074,5.606331408362124,-10.301325247160454,-0.9999664114474567
704,-1.9557975566790387,5.951709949554159,-8.674822906507847,-0.99982916679836
705,-1.9164798628191897,5.97351293086671,-8.409690918449169,-0.9997773013216645
706,-1.9669408482622734,5.92609912809427,-8.814677807941022,-0.9998514631983613
707,-2.121130845048793,5.8062033802579975,-9.850070735759498,-0.9999472565379652
708,-2.08610374637221,5.904844546143676,-9.352154069880068,-0.9999132217088798
709,-2.0843895482149235,6.18273820606456,-8.25609909238102,-0.9997403300333695
710,-2.1001472197877935,6.092978686104946,-8.641666845618918,-0.999823407695323
711,-2.2741711801250273,6.330896151037132,-7.581603503077927,-0.9994902568074457
712,-2.097073510633324,6.0813370210870605,-8.681796265495393,-0.9998303539356242
713,-1.5641125511897676,6.4515551242402065,-5.059260939512652,-0.9936497490013525
714,-1.6009598187924103,6.687235751947387,-4.7912971668637,-0.9916983182719271
715,-1.7148133800038248,6.911234798823321,-4.809077406753418,-0.9918446196732815
716,-1.4980423905614269,6.949324557342992,-3.7149091588224703,-0.9756423463075311
717,-1.5046079556039333,6.6755045948626845,-4.251846544500411,-0.9857620813300707
718,-1.46905964464682,6.688018196294297,-4.009395247453461,-0.9818556352296597
719,-1.5699220170661707,6.439720499173312,-5.121057640430957,-0.9940302942472028
720,-1.4646749140237882,6.643392388751213,-4.058543625882095,-0.9827258415579659
721,-1.7384438354291074,6.9679936132991545,-4.750469640379419,-0.9913523670283285
722,-1.9332753510359775,7.068405763712973,-4.867989886190541,-0.9923111948618449
723,-1.6345601119863602,7.045048028082341,-4.171278408445505,-0.9845674815542823
724,-1.445017672434438,7.262363910078232,-2.9071449373067564,-0.9453685162690542
725,-1.2191859231796909,7.393159018030283,-1.6116164405992084,-0.8004352313789794
726,-1.3195465696810522,7.4134484866133645,-2.0865846848927374,-0.8758897114503721
727,-1.6452012818561874,7.41959991781231,-3.364384932961638,-0.9654167193862275
728,-1.6780918803116955,7.3298080349225385,-3.6646997812673825,-0.9743881407104509
729,-1.7377566268309732,7.463440538157985,-3.4682177901055433,-0.9688274628115597
730,-1.429040947069192,7.281012801407414,-2.8015552253604126,-0.9392844372230174
731,-1.5708424858372625,7.297928831361918,-3.379558620417774,-0.9659375140970726
732,-1.7885148624485039,7.411365863679234,-3.684037783661158,-0.9748786647430423
733,-1.6578360163694816,7.064193260755504,-4.220499250525924,-0.9853086919695759
734,-1.6711854497299032,6.865827064314846,-4.73935972818475,-0.9912557569140931
735,-1.4444227156533513,6.761243445477402,-3.7326481897153236,-0.9760706176888254
736,-1.4298868858181932,6.84795308052889,-3.5029172951558234,-0.9698905828838313
737,-1.6769352550716503,6.90832779079771,-4.663354980616663,-0.9905652441789335
738,-1.8372237280118415,6.72113684903537,-5.763078119480978,-0.9968585729867516
739,-1.8912042305914798,7.022151508468531,-4.973047874765591,-0.993077981594354
740,-1.7845333463454702,6.778423335477414,-5.419239869133221,-0.9955694868620253
741,-1.8099944690371035,6.897798441131586,-5.168106105651473,-0.9943046550067733
742,-1.5010631498513516,6.9513560404955035,-3.727312786201697,-0.9759426035785729
743,-1.239302521372372,7.1091304612896975,-2.0261185171393845,-0.8681537116513767
744,-1.365033543122013,7.1853235047642325,-2.626631355496423,-0.927678321621227
745,-1.1999149365564825,7.41556987731954,-1.4904389084792822,-0.7747262407252837
746,-1.350737064856085,7.48487026462771,-2.1358402517266164,-0.8818547231145822
747,-1.3665667621456472,7.027710032380724,-2.860493585402102,-0.9427594997836486
748,-1.6640607267227823,6.8806551855568525,-4.673119121834766,-0.9906569181798464
749,-1.4968615873905615,7.224989239761216,-3.2107472801303176,-0.9596735331578771
750,-1.420540005025858,6.891651109744794,-3.3777446215450193,-0.9658756687092687
751,-1.367791122988506,6.718346392320592,-3.312762165997774,-0.9635845508067525
752,-1.138861712727702,7.137477000422155,-1.4167072923483506,-0.7574887777481998
753,-1.0451035944682003,6.95444894789542,-0.996174959019756,-0.6307107102449337
754,-1.3263784245522459,7.08281115309704,-2.5565327459683362,-0.9224267591732022
755,-1.0305493382164312,7.173637379852128,-0.7696804128938277,-0.5368389350344989
756,-1.2804677011494148,6.77843848972722,-2.6615909819929433,-0.9301629761362101
757,-1.3126173716160823,7.016097198096374,-2.564408404511153,-0.9230353000544755
758,-1.1689481339762,7.317217110439666,-1.423537132597656,-0.7591394473335358
759,-1.4113304586070525,7.89036248527156,-1.7727615131143826,-0.83013673907865
760,-1.253638956082498,8.012093292325469,-1.0883802658217996,-0.6632384836704075
761,-1.2795288758768424,8.09732706667066,-1.0761807311632663,-0.659104987782199
762,-0.8713083396870026,8.1873102164809,0.42550588621763286,0.5303644141353708
763,-1.370286490833388,8.27316121604407,-1.0946889939631825,-0.6653563330332687
764,-1.5920896171954626,8.175298811817239,-1.624432729657558,-0.802976590953731
765,-1.8644653175803272,7.753114345669542,-2.7100500755117563,-0.933466525066209
766,-1.5753440192327424,7.9006707597360535,-2.167277202970283,-0.885511076993648
767,-1.6602493804630811,7.744089201728309,-2.654357774813019,-0.929655999149371
768,-1.8881400357096059,7.878651564691194,-2.2919540077864724,-0.8989312204018558
769,-1.9484425657843105,7.694374173476565,-2.77458759423655,-0.9376248047239095
770,-2.125968283666143,7.247786426307228,-3.962586004739152,-0.9809861193256685
771,-2.0184302856369594,7.004133326620782,-5.102585436214099,-0.9939189958246012
772,-1.6112604972374343,6.7439115694294465,-4.725013667344579,-0.9911294073283469
773,-1.5740117857019398,6.912249744860576,-4.179382933275698,-0.9846920493201078
774,-1.7423409142729973,6.801493707876573,-5.197340866909235,-0.9944687467791589
775,-1.7042293248561218,6.968092948627415,-4.6271981007516425,-0.9902178707191251
776,-1.9828856287245282,6.538392734389476,-6.73798243178458,-0.9988149643634208
777,-1.6662992067569902,6.6154851621651884,-5.305328192004336,-0.9950349315347564
778,-1.6441707259375535,6.635380165733395,-5.14136511938127,-0.9941503012768528
779,-1.7057400536916036,6.662640516137474,-5.390082603709742,-0.9954384034846225
780,-2.0819110620837695,6.84804778151069,-5.6512221582888,-0.996486779561434
781,-1.9513627234965818,6.773253297376843,-5.873817727178492,-0.9971878830806405
782,-1.9666622537441327,6.592405447140985,-6.517664463136327,-0.9985228850667665
783,-2.189745999849225,6.705729554663363,-6.071390720847544,-0.9976920387521746
784,-2.189745999849225,6.705729554663363,-6.071390720847544,-0.9976920387521746
785,-1.9577237696644942,6.837732917594538,-5.663953035845918,-0.9965312224419773
786,-1.780815937138022,6.681240172506635,-5.6722056322710435,-0.9965597310663674
787,-2.0518382825422767,6.56260514425741,-6.748422121415169,-0.9988272714149928
788,-2.071792941706772,6.68843108928745,-6.275519790640808,-0.998118187349085
789,-2.004384722990158,6.46047990488134,-7.057511137081245,-0.99913908186304
790,-1.8036060149054085,6.515816483852374,-6.228060162316936,-0.9980267239784646
791,-1.5895728808221392,6.392659683356625,-5.346646676040331,-0.9952359001862525
792,-1.6360073147331429,6.272721680741164,-5.913631992532039,-0.9972976458880414
793,-1.7042602235763131,5.921347286283094,-7.222652926187605,-0.9992701364259774
794,-1.845422629664643,6.064331300231075,-7.747300311309861,-0.9995680930175511
795,-2.2326214716233834,5.861394282560001,-9.80577240277196,-0.9999448675674679
796,-2.0732136422136636,5.887307379527035,-9.380206852896967,-0.9999156222530534
797,-1.8283430345323535,5.827468397059292,-8.343697553003722,-0.9997621089002312
798,-1.8125763624215567,5.907828324707503,-8.007854679361785,-0.9996671620021697
799,-1.8519357175358266,5.541083196824699,-9.360402358685892,-0.9999139345374377
800,-2.0046160438246643,5.661880795793,-9.932209262869232,-0.9999514156581375
801,-2.0046160438246643,5.661880795793,-9.932209262869232,-0.9999514156581375
802,-1.7539034511829779,5.498086583251841,-8.703718430452033,-0.9998340324765228
803,-1.9943291510230259,5.347627687036836,-10.998750530717796,-0.999983277417905
804,-2.0934816821073623,5.309761548970202,-11.736346073752696,-0.9999920022161527
805,-2.1888884358186242,5.154905042526912,-12.85632320892369,-0.9999973904250621
806,-2.1466074957492594,5.281864199248281,-12.117329494803274,-0.999994536000323
807,-1.8759074424331166,5.28164566862417,-10.342259390993306,-0.9999677586056114
808,-2.060051024642331,5.012397739398788,-12.689656714157334,-0.9999969171520039
809,-2.240614882829271,4.926310828289257,-14.121324099062651,-0.9999992634760619
810,-2.0848568027021313,4.512559864698594,-14.83381219917915,-0.99999963879212
811,-2.4244230927829236,4.859224989607024,-15.004035110965475,-0.9999996953295422
812,-2.1537683815595483,4.978930226662933,-13.432667315501423,-0.9999985335518647
813,-1.931262676509575,5.379865413872372,-10.452286185599458,-0.9999711178322338
814,-1.8761968593834908,4.993644830036989,-11.241572016606575,-0.9999868826137968
815,-2.229289615063598,4.7353134591108175,-14.94050137998753,-0.999999675344553
816,-2.036903775471661,5.192157033618516,-11.849070049929901,-0.9999928548021046
817,-2.1008891043052,5.225404957904328,-12.113690972902193,-0.9999945160832281
818,-2.302261640407919,4.809116934380761,-14.944581313506443,-0.9999996766664272
819,-2.169453981323755,4.90247313353541,-13.851551124175414,-0.9999990353988375
820,-2.372081961828807,4.858258462658607,-14.917460649366138,-0.9999996677774128
821,-2.4111500249422346,4.752804157061166,-15.562646440695005,-0.9999998257276341
822,-2.244549849822593,4.409728148216912,-16.53589663753938,-0.9999999341506736
823,-2.464778173554178,4.0619628117290345,-19.559827424875493,-0.9999999967990796
824,-2.464778173554178,4.0619628117290345,-19.559827424875493,-0.9999999967990796
825,-2.619229944002457,4.442028507804835,-17.452554985275622,-0.9999999736699505
826,-2.3977568335098858,4.5425360721421395,-16.65926198894905,-0.9999999417931033
827,-2.679332708257073,4.726678908641311,-15.367813714511891,-0.999999788240304
828,-2.410484227428996,4.77210708137475,-15.45689071988474,-0.999999806287497
829,-2.2729481591918237,4.42935538828902,-16.630129401609555,-0.9999999400724439
830,-2.6172556549434365,4.4213566363100805,-17.589301470486944,-0.9999999770351596
831,-2.718353026737776,4.552056378765459,-16.37081405438115,-0.9999999223313437
832,-2.5484108180591036,4.6392515683810025,-16.302238346792187,-0.9999999168182901
833,-2.5484108180591036,4.6392515683810025,-16.302238346792187,-0.9999999168182901
834,-2.4334752953890533,4.619305824681982,-16.33842975990455,-0.9999999197749286
835,-2.2415416386615172,4.756342503834514,-14.911387947858259,-0.999999665753786
836,-2.3489893645413273,4.920330490521264,-14.540398905414042,-0.9999995156213519
837,-2.570793871287622,5.2143809146999045,-12.70820013805495,-0.9999969737917903
838,-2.2167128251108097,5.256093241496236,-12.519027222135175,-0.9999963435843541
839,-2.320042878211711,5.247803315244328,-12.828450940007121,-0.9999973166671625
840,-1.9067247925106092,4.967956403620807,-11.602283047598583,-0.9999908548150083
841,-2.138736077164543,5.078525621198522,-12.92759698210803,-0.9999975699457654
842,-2.1643286544444016,5.384556545656745,-11.758330270426782,-0.9999921761224071
843,-2.3115193782127856,5.5639496318519335,-11.25432342884813,-0.9999870488170804
844,-2.2147448356946593,5.708646228518852,-10.478056893964917,-0.9999718526372665
845,-1.730481573245867,5.769050256931821,-7.804902996131629,-0.9995922690331905
846,-1.9327132170060928,5.79134187310752,-9.095380210897016,-0.9998878171255765
847,-1.9951934100141375,6.041127631706872,-8.53083322105244,-0.9998027094851898
848,-2.071739569509032,6.020505598882879,-8.859306552395749,-0.999857946463299
849,-1.8335118542239721,6.266746489422382,-7.0850797946262025,-0.9991624920440146
850,-1.734912672200621,6.348823973767089,-6.336810469821273,-0.9982300614841741
851,-1.9638166049479218,6.620239558933437,-6.416385275193194,-0.9983654459680831
852,-2.005435333574652,6.127566165547972,-8.25773559647388,-0.9997407546368053
853,-2.227396854660914,6.259528875030561,-7.9941679902310625,-0.9996625752347337
854,-2.227396854660914,6.259528875030561,-7.9941679902310625,-0.9996625752347337
855,-1.783631865641448,6.043961689740532,-7.440720028178635,-0.9994131375121454
856,-1.7142963709623051,5.977265774213268,-7.154849652290471,-0.9992189330218217
857,-2.3077646220965136,5.8469802976431655,-9.862820467077041,-0.999947924734222
858,-1.8871490339388222,5.67378642578197,-9.19791274766818,-0.9998987494831874
859,-2.0755444585368377,5.762690423702443,-9.872814451325521,-0.9999484425816184
860,-1.7938679101148423,5.976844945699345,-7.692034979389009,-0.9995435516370257
861,-1.5555286737046479,6.534200669564407,-4.83848460000598,-0.9920809545151299
862,-1.7968291446452915,6.673131017423869,-5.757624120751316,-0.99684139284015
863,-1.7027852834997426,6.922733624021733,-4.73365953217864,-0.9912057706842715
864,-1.570276109100325,6.684583432900495,-4.624093997937372,-0.9901874588076642
865,-1.9354001426784329,6.371772321900409,-7.1798285177879,-0.9992382015341632
866,-1.9536314407676296,6.637824585743082,-6.336075880049563,-0.9982287608277779
867,-2.1380783671050057,6.478379721386845,-7.105826060363164,-0.9991796882117183
868,-2.3722369340817617,6.211224520130425,-7.860863094232717,-0.9996144590304574
869,-2.313539695923974,6.508475305824824,-6.5951590047725706,-0.9986330304612492
870,-2.4213291431762416,6.507412472169629,-6.019287615022325,-0.9975685989281894
871,-1.8178395802707978,6.57998503325857,-6.104277391321945,-0.9977667054148172
872,-1.758782103691267,6.418555977726616,-6.282056743441979,-0.9981304485504555
873,-1.9325735032035973,6.19286808127502,-7.7629453317811885,-0.9995747976274985
874,-2.0170876170156453,6.5209431484922105,-6.861389395503316,-0.9989525424117202
875,-1.6624082760733971,6.52948659636947,-5.48568155769656,-0.9958542914234078
876,-2.1828063805744256,6.662385418304972,-6.2747846894998425,-0.9981168035178927
877,-2.229272390811735,6.948834542702256,-4.8611068446061925,-0.9922580899443265
878,-1.7875584804791078,6.575700817860672,-5.991030761755621,-0.9974989153013729
879,-1.6925834221147282,6.519277330665516,-5.675793972989913,-0.9965720538011579
880,-1.7932969219186932,6.5020193221535,-6.221107111023233,-0.9980129558793888
881,-2.2199373032455876,6.34814052439315,-7.602520679127543,-0.999500808455487
882,-2.1610755128023427,5.8803070892098575,-9.63494909929361,-0.9999345974362562
883,-2.0373665195261683,5.326281893724875,-11.35007434919382,-0.9999882313853946
884,-1.9111690353498618,5.915219164051277,-8.571031301197351,-0.9998104829002182
885,-1.863587236151619,6.044681473502095,-7.90649921951908,-0.9996316581900546
886,-2.147405797792795,5.948937732850166,-9.320295682274676,-0.9999104125829249
887,-2.1106874675519403,6.311634827824116,-7.779703682469468,-0.9995818639427003
888,-2.073281585252982,6.017593211296949,-8.874826796217478,-0.9998601341482092
889,-1.946690110967044,5.721513649038256,-9.40814635658817,-0.9999179470967046
890,-2.1613066536326198,5.598622986237892,-10.834397119198577,-0.9999802902499685
891,-2.260129084841311,5.059957729811533,-13.57914670539731,-0.9999987333649052
892,-2.31129899508615,4.991121407275922,-14.080770567088823,-0.9999992329935047
893,-2.1991292999051386,4.628243910726941,-15.236876335583279,-0.9999997586158854
894,-2.193465381120174,4.099309133110131,-17.53527810549164,-0.9999999757603982
895,-2.3405643023681764,4.317645533324288,-17.580115063806492,-0.9999999768232233
896,-2.443576931024696,4.2741121412995815,-18.283325513246464,-0.9999999885276439
897,-2.317682393371724,4.430197938759167,-16.88839931632718,-0.9999999537127512
898,-2.580871497960148,4.591590917683432,-16.560724564551045,-0.9999999357654471
899,-2.477444598479741,4.358957310791518,-17.903960816385833,-0.9999999832348049
900,-2.4416573909576065,4.263429637946723,-18.335912723017618,-0.9999999891153546
901,-2.288642973207803,4.256206057551717,-17.565144554443414,-0.999999976473645
902,-2.3232709074964304,4.538075961681707,-16.37896882942595,-0.9999999229621386
903,-2.1700675085322803,4.194267427538649,-16.909119023420335,-0.9999999546619419
904,-2.1700675085322803,4.194267427538649,-16.909119023420335,-0.9999999546619419
905,-2.088490463374186,4.315346548956402,-15.648106390311405,-0.9999998400022989
906,-2.3110217523359013,4.642296933596717,-15.803090916258695,-0.9999998629734201
907,-2.6381471809654,4.515344096667634,-16.93397853196651,-0.9999999557751298
908,-2.2421934426739214,4.280141016455152,-17.12011608310219,-0.9999999632863084
909,-2.6833088993668586,4.224540917987626,-18.764448875645016,-0.9999999929090667
910,-2.6833088993668586,4.224540917987626,-18.764448875645016,-0.9999999929090667
911,-2.1141180348998194,4.505921907771459,-15.113414377443112,-0.999999726896332
912,-1.8590588026256771,4.438231679533861,-12.779600811052202,-0.9999971823315649
913,-1.885721704422476,4.358230850137306,-13.335203674321782,-0.9999983834295749
914,-1.8496175333642708,4.228611864890283,-13.305665555173174,-0.9999983349669005
915,-1.7261084987801536,4.552982335757797,-10.900772131711726,-0.9999815560126911
916,-1.8649559654037733,4.710003947763646,-12.009787639468431,-0.9999939156316385
917,-1.9989513894882582,4.7553637204572015,-13.156096786120255,-0.999998066341563
918,-2.2291500733990572,4.67224081548408,-15.227941197394374,-0.9999997564494205
919,-2.1397245363343895,4.507875028528508,-15.317256053177527,-0.9999997772589727
920,-1.848080701489292,4.367109360149943,-12.868190113381736,-0.9999974212096185
921,-1.8750063755970814,4.592893956608271,-12.478920834751522,-0.9999961939583075
922,-2.0705533084702807,4.578953260302036,-14.447930937712762,-0.9999994686957147
923,-2.117267803890054,4.654509927538984,-14.532955535880287,-0.9999995120024912
924,-2.3115110648091277,4.851743729106331,-14.770006498603953,-0.9999996149938384
925,-2.238113311863103,4.870035070265176,-14.368986585098272,-0.9999994250522013
926,-2.490750497234367,4.580205571515688,-16.64848305673497,-0.9999999411623015
927,-2.490750497234367,4.580205571515688,-16.64848305673497,-0.9999999411623015
928,-2.301498833945564,4.430838971795969,-16.794658857569708,-0.9999999491638875
929,-2.2736727337492026,4.4572861064370075,-16.501326906073693,-0.9999999318344756
930,-2.3068075010091587,4.660616745633248,-15.69338568632055,-0.9999998470853151
931,-2.209609010967198,4.534779410257037,-15.724841214792502,-0.9999998518204636
932,-2.1182535776358353,4.2413490536303335,-16.231073219565374,-0.9999999106829305
933,-1.9554966990975493,4.6831636903736635,-13.006250468504966,-0.9999977537546489
934,-1.9122377265128896,4.663666014169473,-12.642691056283512,-0.999996768910129
935,-2.0616356705405634,4.404584549803115,-15.04154965942163,-0.9999997065473852
936,-2.5223972906499337,4.453858326186255,-17.420225516829607,-0.9999999728048046
937,-2.135564644822382,4.256617595325482,-16.330252271484394,-0.9999999191161993
938,-2.4146005047815993,4.12769721207323,-18.966737424383627,-0.999999994207706
939,-2.57971742946555,4.012993506754471,-20.185296792054135,-0.9999999982874748
940,-2.6947203947942913,4.244556943093623,-18.597577627440835,-0.9999999916213382
941,-2.413025728563972,4.18913945931215,-18.625242821144347,-0.9999999918499586
942,-2.500702456875395,4.175532278918277,-19.027815049404847,-0.9999999945508982
943,-2.31089452825492,4.106714508972508,-18.451403361535572,-0.9999999903025547
