iter,d1,d2,ldr,dr
648,-0.15377369410158875,7.812824022347409,2.342989025365467,9.412312762780934
649,-2.8299991313499473,3.5617779185621807,-23.126450665481162,-0.9999999999095706
650,-0.6172936767447847,9.641812013796478,1.1457871141105507,2.1449157904757756
651,0.9643224794768408,7.124992150872005,-0.4406863602196429,-0.35640546823132035
652,1.6429884322074546,8.593030659105683,-0.7462315738060274,-0.525850010504142
653,-0.3192371128944143,11.246016155020602,0.8353565755450147,1.3056360351539362
654,-0.26285841841263985,9.983534321709937,1.3506308964995437,2.859859934809311
655,1.5832735658764245,7.734741383768416,-2.5524805688719954,-0.9221117809206031
656,-0.038717634172660276,10.524966749779653,1.153586442101779,2.1695399212439637
657,1.089387905610373,9.679408126891381,0.711930280037155,1.037921223114796
658,-0.4160812243014742,12.4117306910172,0.4784419456502427,0.6135584309599539
659,-1.1783964386610706,6.582417208302873,-2.1766197497908237,-0.8865757141622388
660,0.5358475409570789,11.053479297454729,0.9532037271337908,1.5940068513844112
661,0.3698283666681425,10.190279916171926,1.2137947124660893,2.3662343379605235
662,-0.20463800373551583,10.283516616266994,1.2443338898330758,2.4706222124622457
663,-1.3910492560278525,9.328987293472723,0.4170996804648288,0.5175537758617607
664,-0.46621844783447175,7.668181181169684,1.7887670482332951,4.982072311005822
665,1.4608855698116816,8.284915886129477,-1.2798730700810435,-0.7219274060549399
666,-1.0039425901601278,7.920169946543694,-0.19707110317697163,-0.1788677538744881
667,0.26224013201707314,9.881989289795513,1.3876107426495394,3.005268993360496
668,1.4655097740134373,7.364718801525276,-2.853763502342045,-0.9423729672236428
669,-0.4005425800551531,9.347123249350616,1.4702584948995714,3.350359541483368
670,0.15876134125112729,9.87280484286476,1.4384019603917686,3.2139563642971005
671,0.19972613070622064,10.000472629139068,1.3664973967383942,2.921590835022422
672,1.214680065869962,8.559065734263868,-0.4123343337100156,-0.3378971242674662
673,-0.19051041695542145,8.720199356511431,1.9264195127987853,5.8648865470563
674,-2.0207625003764105,4.408618103282897,-14.62542874938104,-0.9999995551055391
675,0.9643775196882839,9.494890968737023,0.6902372540104289,0.9941886063660273
676,1.0791852081704545,8.794100703598343,0.09660505729219437,0.10142528782406578
677,-1.1730675696032937,8.347224752111966,-0.4871982954327514,-0.38565480098162364
678,-1.158681863472756,9.869775492533835,0.8921761599510463,1.4404346530852783
679,1.9217594422412736,6.446020523437312,-6.925327611547377,-0.9990174188395213
680,-0.915691961000775,9.413053194290853,0.7318921790566599,1.0790107488336367
681,-0.5237255713029573,10.09276057854515,1.16180328930135,2.195690838380013
682,1.4394447848693577,8.0281784196984,-1.6592887855550291,-0.8097257422092582
683,-1.8105028832215033,5.505519700265174,-9.146559557290052,-0.9998934141247429
684,-0.7652811717227761,11.007554748902546,1.1134038747165271,2.0447045688065115
685,1.455552247415992,7.603585018235387,-2.409752973174436,-0.9101625159000556
686,-1.7413192309989924,7.41256384162009,-3.6061392599715125,-0.9728435111177753
687,-0.07562055470284038,10.456117060047662,1.1850193080644607,2.2707499727075935
688,0.16464084700274045,12.436195904151,0.2373767437304588,0.26791870822908687
689,-2.2245827599852714,3.923865072070191,-18.609797972212533,-0.9999999917231053
690,-0.06438356128263845,9.533762085766295,1.6224645396315354,4.065559216648682
691,1.8669238728229454,5.118174434939218,-10.805592868879259,-0.9999797142698805
692,2.84482329857326,3.8058381551246243,-21.242957593435,-0.9999999994052962
693,-1.5865367227552236,6.632109472144017,-4.82607605666877,-0.9919820785111255
694,2.8587398480603694,-0.1572600506278097,-52.14145968545202,-1.0
695,0.599177408261744,9.534229051113456,1.168206005099024,2.2162175819239267
696,-1.9639868500090305,6.658297666864865,-6.286206374966046,-0.9981381904260117
697,-1.50400555264521,8.083572724738179,-1.6810752923050711,-0.8138263227537156
698,-0.4611803271463195,8.935508507577248,1.4991737872419493,3.477987770891498
699,-1.4738654005570961,8.238127771793788,-1.35441461922741,-0.7419016639575522
700,-2.151661271754294,5.038040056738522,-13.170511546170804,-0.9999980940148543
701,-1.9385108991841182,6.013799018076826,-8.38447513453335,-0.9997716144011597
702,-1.3212009542683747,8.501855556905697,-0.6816669198338143,-0.4942267940895629
703,-3.1736991901560074,-0.6725956566899641,-60.93600014440819,-1.0
704,-1.1566720787214027,7.7267909638300685,-0.9903935109893602,-0.6285694997235427
705,1.9128000650875476,4.964189600209536,-11.703907947392285,-0.9999917385293988
706,-1.0145789908229192,8.244402168114409,-0.05269231213349279,-0.05132813759798598
707,-1.3187240255234416,8.759575387091514,-0.3465964012534397,-0.29290934842350974
708,-0.1879606612501313,10.434539753066352,1.1808660435383906,2.25719385343342
709,0.7192954617716901,9.015731920712659,0.9816722341068629,1.6689155640094948
710,1.2624083534236004,9.606238383949254,0.6654593220457774,0.9453838738536327
711,0.04171781928080731,9.82294388792602,1.4887059556699584,3.4313574341742408
712,1.6309806197148773,8.148530664092412,-1.7384899529359252,-0.8242143551020942
713,-1.0637624579335812,10.003533812391067,0.9518027159543099,1.5903751633977394
714,3.182682613226488,0.015273142538429374,-54.337611533633705,-1.0
715,2.472834402784766,3.607634208949471,-22.239749726472816,-0.9999999997805178
716,0.35635201750125345,8.045850508103447,1.9444486611546035,5.989777056868518
717,-2.291776649937888,5.236355005701649,-12.8303160760756,-0.9999973216672791
718,-2.3281065575843187,4.276022180935208,-17.718994982513273,-0.9999999798284972
719,-2.254220872950245,4.253231816166793,-17.33507138475194,-0.9999999703875627
720,1.6292833575285481,8.138189318418057,-1.7603158970577395,-0.828009476059874
721,3.1001386909224133,1.7933860752258701,-37.29079298979232,-0.9999999999999999
722,-1.129084031821465,7.530915636179527,-1.0309911833399807,-0.6433467234706058
723,0.9060714760327122,9.192055625086288,0.6501781476192501,0.9158821084503181
724,1.1267312294479748,8.518523389559144,-0.22895297477187837,-0.20463406510978888
725,1.6084375626906027,7.479080499492421,-3.1570052083064253,-0.9574470122189299
726,-3.0061270903179262,0.9556595970452187,-44.59248360924888,-1.0
727,0.4045958963556202,10.049979672162616,1.240613039759693,2.45773254268385
728,-1.2185677954767253,9.547971726887582,0.6106523877712071,0.8416324654579554
729,0.5767852470516347,9.254572871693739,1.2353813469049757,2.4396899857578065
730,2.2153023905826514,3.308215575683522,-21.347753400632243,-0.9999999994644642
731,2.1009728317290843,5.59463537078815,-10.673616894557277,-0.9999768523407431
732,-2.8128909102493505,0.5202570170422771,-46.15022287574245,-1.0
733,-2.4672295687461743,5.266267753214708,-12.71918602650947,-0.9999970068554269
734,-0.42427281313189713,10.22674645297718,1.1827787329159256,2.2634298153453813
735,-0.42698445596908585,9.647905965166698,1.3519399127702858,2.864915862690738
736,-0.6317815808705002,10.001328054640632,1.1014933645336167,2.0086556904596793
737,-0.9730931962710131,10.128636529123986,0.9976617940757668,1.7119333507005292
738,0.5692627555636902,12.753267213385605,0.6578620472718315,0.9306602585176342
739,-0.6980727046100639,8.173345266031774,1.0128001470649943,1.7532998755812181
740,-2.4207960562694857,4.392183666066919,-17.550710488922704,-0.9999999761316014
741,-0.7705364123515823,9.006586775941722,0.8865266164155932,1.4266861841220841
742,-0.29297496735445183,7.8326572938828996,2.143659729529434,7.530600260379791
743,2.2663815862991847,7.026486522212576,-4.365759145976931,-0.987294993441257
744,-1.70337560987037,7.123130439118879,-4.2414259322523655,-0.9856129377663809
745,0.5566958561081803,9.42622755148183,1.2403709802905931,2.4568956670711977
746,-0.28591769854460314,9.436748067584379,1.5533679738107624,3.7273650424868814
747,-1.2570976534246772,9.205221437647332,0.23967678494923517,0.2708383298580037
748,2.742738158710064,2.0547079520169964,-34.1242715479985,-0.9999999999999984
749,-0.8443681964466465,10.30133556668202,1.0412060587331475,1.8326312747250992
750,-0.2491631853215213,9.946555330739464,1.3723738619601313,2.9447037718501203
751,-0.9148521298865083,10.133525671582614,0.9942421134206301,1.7026752435902026
752,1.5998271128497379,7.743947784256394,-2.5705955448689086,-0.9235100213575766
753,0.6363371860277415,9.39494746922452,1.1281386639139726,2.0898998022079094
754,-3.151619847266769,0.025014347744361703,-54.00343135585862,-1.0
755,-0.41653680850105523,9.7732840801482,1.3243981738966677,2.7599218548327586
756,-1.8012228448171785,6.974161759922815,-4.927462111555251,-0.9927551333672375
757,-0.8289786717149006,9.281191017953967,0.8236121215277334,1.278715988809426
758,0.5355963069906342,9.82366414438578,1.1958117331274596,2.306240466451746
759,-0.6195562467542669,10.151871271172809,1.0960385473918488,1.9922887038685184
760,0.48051647872917397,9.032567002408777,1.4350066240568653,3.1996728275674124
761,-2.372945177685247,3.8895063259348914,-19.992305750863895,-0.9999999979229262
762,1.7282561974166946,8.729691697467434,-0.2697908411046379,-0.23646082135225435
763,-0.03508620360457794,10.268296283575875,1.2774824910895886,2.5875965409377613
764,1.694606287523464,7.568639432466543,-3.159228776034397,-0.9575415265508377
765,0.8661142767039709,10.919605699241712,1.1906228885834582,2.2891293305501454
766,-1.8642131457389701,6.967112486380097,-5.097114046434886,-0.9938856330934847
767,1.0130239346573642,7.763051277920375,-0.3438908919591337,-0.29099371788413775
768,2.079418740202987,5.4581990108254965,-11.115802294402808,-0.9999851246086019
769,-0.6614571071182057,9.798393271746246,1.0881753782294572,1.9688520953717743
770,3.0889009964084777,0.7636990601859633,-46.783547022731085,-1.0
771,0.45714299811448944,11.316708405921439,0.8532993130963691,1.3473788275157452
772,0.911743321073471,7.379028527552515,-0.046815525711803474,-0.04573658158092173
773,-1.1523824913002159,9.383635233427071,0.47278253284705674,0.6044524293328165
774,2.5410034058939397,1.9037177947652766,-32.98166572029677,-0.9999999999999952
775,0.9939218128230789,7.859999544667482,-0.20645856722486222,-0.18654003533745298
776,0.29994385350981845,9.959261071176732,1.3358415062061355,2.8031950124196374
777,-2.931644034956011,1.45796925290183,-39.916759681035565,-1.0
778,0.24405902415417532,9.80833456515636,1.4279067332181894,3.1699612083696205
779,2.9506372783634247,2.059247631549949,-35.04609877179913,-0.9999999999999994
780,-0.2431195621241747,10.857660803543322,0.9883847124613445,1.6868908638752254
781,2.699616145757317,1.663015356750146,-36.48227015518897,-0.9999999999999999
782,-1.9950902953571124,4.734332342880657,-13.19696899409184,-0.99999814378111
783,1.7618752676919338,7.387879420133647,-3.7394212912212197,-0.9762321461822432
784,0.9989873594121478,8.721371159698425,0.2419786661373604,0.27376701815572546
785,0.13647991198964307,9.376437410956548,1.6708505659983255,4.316688068608919
786,1.9626598826729598,5.851815315809929,-9.085326912005335,-0.9998866836294685
787,-1.4133406167310325,8.08855962551246,-1.471827261593016,-0.7704942652079345
788,-0.7107542845468253,8.613588816067836,0.9942260342601381,1.7026317871905754
789,0.4036214263152612,9.794387314160298,1.3213922911424238,2.7486369396349115
790,0.6289469323101312,10.84554853655756,1.017528221535224,1.7663485055708406
791,3.090851949374993,0.3290078776175607,-50.797571444355114,-1.0
792,-2.8482660304414327,2.920049416721141,-28.023238529694932,-0.9999999999993244
793,-0.8742417304741389,9.67659461926808,0.8654975866038828,1.3761881512551686
794,1.0770745970891469,8.116365083354035,-0.3766972112571869,-0.31387620699237223
795,-1.0796416774862885,9.53025526173688,0.630654670744613,0.878840198434295
796,0.8791331384006774,11.168710722643585,1.2761457203289202,2.582803950791627
797,1.6890997779105272,7.585027363777032,-3.109465458396427,-0.9553751972203806
798,-0.2199308164853143,9.416145830843316,1.6107287702814679,4.00645845681485
799,-0.6021903313182408,10.675790997977655,1.0419922379705753,1.8348591062432709
800,-0.8262769649100797,7.813809162477608,0.49571406680762253,0.6416700827350622
801,-0.5680159835707437,9.789653275376482,1.180553754814397,2.2561768273322884
802,-2.292997397432297,5.1345802300618395,-13.326782591368513,-0.9999983697588207
803,-0.15267145286276906,10.02517366456274,1.374145044496861,2.951696753378642
804,0.9595724120817003,8.276063282946064,0.135307606055608,0.144888904951485
805,1.2439224489715315,8.186426927017932,-0.8854368674112907,-0.5874660887152714
806,-0.3115954259364524,11.010238852658846,0.9271996668112954,1.527421635821583
807,1.020841508547154,8.871016977585233,0.2743078823934888,0.31561979606202434
808,-2.8142835674268376,2.2516577802840008,-33.06335535912378,-0.9999999999999957
809,-1.1277883142710448,7.742774809598566,-0.8489748438147537,-0.572146676318515
810,1.6616783777194837,7.975055902553899,-2.151917515134035,-0.8837389883505009
811,0.6660800807574768,9.009178622661524,1.091546808583392,1.9788782652122148
812,0.17843993042544845,8.31620293126172,2.1042568257055514,7.201005967470295
813,-1.3569162585627363,8.578864958006678,-0.6400167995067028,-0.47271643413515674
814,0.7895378052319195,9.987995334561012,0.9822647030871012,1.670497282205261
815,0.25674924087744333,10.338365648768669,1.2019134583303313,2.3264759100084236
816,1.5698319794592375,6.498439609156853,-5.029126012032851,-0.9934554720896136
817,-0.35928141119650675,9.484141062640894,1.4699053201195642,3.348823375492863
818,1.6566609088432067,10.352962705769789,3.2719942054082187,25.363861911470273
819,-0.21384029722188824,9.054004391393175,1.7670158935393074,4.853360223611047
820,0.1479377625055452,10.538214203344767,1.1367514535600818,2.1166273935717825
821,1.7880340422131322,7.455547305398131,-3.5939069649020783,-0.972509284923489
822,0.22218391911933433,9.49042334393449,1.574009514105933,3.8259592055267464
823,0.7898235566868474,10.047096471018419,0.9907161108723828,1.6931623848321995
824,1.717164869045653,8.215507952325233,-1.579316309424498,-0.7938840304109542
825,2.8633151520111664,1.978151549935544,-35.4440862318185,-0.9999999999999996
826,-0.12809341803121083,9.44183067421248,1.647163211827596,4.192229659833959
827,0.4008715809798982,9.77163994079462,1.33081671258527,2.78413267464696
828,-0.3309786829490444,7.615014884521681,2.144520169968929,7.5379434925709035
829,0.8932737544733609,9.426838600066203,0.7503717745085723,1.1177872095735695
830,-0.9604135308389045,9.5016957299234,0.7149634845139397,1.044112039151079
831,0.8765944280608078,8.691595927303297,0.5492259215884658,0.7319118632709155
832,-0.5930869666641916,9.712396985777614,1.1654394552367418,2.2073320524131446
833,1.7782488895517319,7.178528384825519,-4.336492266017283,-0.9869176628276982
834,2.9452021561803026,2.1845129270317285,-33.99736393649283,-0.9999999999999983
835,0.8200073504169283,10.293077260224702,1.0239559494271062,1.7841871104500249
836,2.665327057879784,1.935664328176336,-34.25232419385832,-0.9999999999999987
837,-0.801361795591935,8.211505785591731,0.6740672646729897,0.9622019071138028
838,-0.6237664963161329,7.593840456827925,1.2778008724017078,2.5887389464824575
839,-0.8583497074087391,9.19049056200073,0.7505307838967714,1.1181239843965696
840,3.330893414493724,-1.3249774867869373,-69.11883552998074,-1.0
841,1.793371907996843,7.956018229882017,-2.212474182437563,-0.8905704354086045
842,-1.614094232635342,8.67464143817055,-0.5666357405466851,-0.43256878302844876
843,1.8462327774682772,7.272692869052002,-4.1840234877765035,-0.9847629221277845
844,0.7846246951276272,9.104282838400893,0.8573578381686113,1.3569250820945213
845,1.409038334030827,8.944145652429858,-0.17768897432066355,-0.16279722543956518
846,-0.5467855687592057,7.988690775875065,1.4934234609680122,3.4523117735898294
847,1.0225372541901203,9.278903185141411,0.5078192541971291,0.6616635750580142
848,-1.2331481561581445,8.649076838685264,-0.33611897520775447,-0.2854619115588431
849,1.87556536373524,5.796941470688934,-8.772819347731696,-0.9998451137138037
850,-0.21805631891123545,7.669532445381322,2.325603755239652,9.232856361768915
851,-2.7515161495541176,0.5341734672819318,-45.122386329787695,-1.0
852,0.48486448958278894,10.73355620597277,1.0180222448632539,1.7677154838978426
853,-0.4080281689893736,11.087407581356622,0.9142125816759701,1.4948100191522355
854,-1.6821569967917092,7.267004560548796,-3.8261647760898767,-0.9782069632661549
855,2.140556566275665,5.884860350758487,-9.613209035070362,-0.9999331600120869
856,-0.9463893064574334,10.160659921278576,1.0070680858078336,1.737562937669511
857,0.31484897536467815,9.644383994391811,1.4455190819725885,3.2440545833722987
858,-2.787585075879754,3.2357162931715,-25.649388485472738,-0.9999999999927455
859,-0.3550576326899405,10.529710634144129,1.1062068142722055,2.0228703114715136
860,-0.05081341284972049,9.694206640596871,1.5492791215852202,3.70807500933482
861,-1.8700637714743424,6.993185521672741,-5.028640721952005,-0.993452295324371
862,2.2101411238380853,5.443422965805814,-11.696634088072955,-0.9999916782175398
863,-0.9905109414722489,7.215715071492722,-0.5218992259944049,-0.40660750935174317
864,0.38901693375531177,10.902644825814333,0.9659741607470447,1.6273458674308787
865,1.5194658813835595,7.750500800774438,-2.357037786021853,-0.905299669234269
866,-1.7781576548655476,7.812966289622753,-2.577699055993053,-0.9240514434959848
867,-1.6930125275759376,6.809940648566597,-4.969477292289916,-0.9930532217795635
868,1.696459109702586,4.772908160182047,-10.031615416538628,-0.9999560129557619
869,-2.0002178416750875,6.304234581098475,-7.607907697106761,-0.9995034903790414
870,0.5432395324620006,10.885864620139289,0.9890730375518575,1.6887409549313013
871,0.6230367172474258,9.309865163843673,1.154941867376825,2.1738389085833667
872,-0.5659874162002418,9.3046906895109,1.2555997453594174,2.5099428151303993
873,3.0446523428916756,1.1893118824010367,-42.76462296162696,-1.0
874,2.1127401982104415,6.320587906054906,-7.783501624389901,-0.9995834489873018
875,0.8470522949292986,8.555935637786723,0.5928108816092221,0.8090663466463106
876,-0.2022811084024015,11.806639925295622,0.5560657240711881,0.7437984027838803
877,2.1907305778789263,9.249961548600666,4.962576361328507,141.96164268807735
878,2.157379235126018,4.662132856077625,-14.840121192908114,-0.9999996410638046
879,0.5966962724531092,9.22662962456306,1.2060562745690642,2.340285473917929
880,1.151917232714007,9.78032462243917,0.7915634335580402,1.2068439844822771
881,0.14289286625268877,9.595931101870177,1.5692533626399514,3.8030607100984253
882,-0.8703100254561423,10.036122150217714,0.9705045885966799,1.639275871926569
883,-0.022022092832668316,9.293072247002021,1.7401351020654325,4.698113197533789
884,1.3185194196475407,6.6355780100230115,-3.1204809277501493,-0.9558640628821978
885,-1.6195354623070162,6.452387190076296,-5.408438968450685,-0.9955213739660784
886,-0.47711601995262026,10.51438484465776,1.0836528801595504,1.9554557827325225
887,-0.38529564555750556,9.590133068141972,1.4097127979134547,3.0947792060440795
888,1.5224715782887672,7.29971696340974,-3.2114815014563862,-0.9597031308428822
889,0.67479126241991,7.705980006581349,1.0711782715536153,1.9188166332503394
890,0.8593130424280275,11.261014550534805,1.2661327844492507,2.547108570570687
891,-1.3729746392019433,9.769073342771586,1.026204704108014,1.7904551092015533
892,-1.6928659377521664,5.028975928115114,-9.329536135098103,-0.9999112365982255
893,-1.6931426766440292,9.632774288977386,1.8480939792352036,5.347709119537589
894,2.2011976174071353,5.139732737026539,-13.017680716908375,-0.9999977792836121
895,0.4029884345047239,9.786007941900792,1.3245356128589028,2.7604386501036613
896,-0.9360384817724969,9.637062146444514,0.79623378660887,1.2171748305890278
897,1.030726063283777,7.404324716106234,-0.6451714803837447,-0.475427419513917
898,-3.4114594840613184,-0.8498868936293331,-64.18663810089116,-1.0
899,0.7800183226179207,8.81565389465243,0.8243231523517012,1.280336802272418
900,0.6267447391633085,10.13394673878767,1.0824077586348841,1.9517781711340483
901,-0.2784043943947923,10.97363371259632,0.9397534079317729,1.55935022504353
902,-1.3075871735234033,6.720000095971734,-2.9133973381988074,-0.9457090285876159
903,2.2592755010405856,6.379164178365586,-7.429788675180186,-0.9994066871196022
904,1.4600618700886838,9.123374999662357,0.12443735619960838,0.13251107344044705
905,-2.7287703417703306,3.204722873742567,-25.825454183326972,-0.9999999999939165
906,2.351237840797352,5.9235251557586395,-9.453787086110896,-0.9999216078753159
907,1.1626574143793955,7.00212604494876,-1.6995073071950522,-0.8172264469128745
908,-0.19731531568012947,9.647125369350817,1.5251057920191522,3.595629724538398
909,0.47947620857540607,10.789032943550806,1.0037612305486632,1.7285251648110114
910,1.7068339402059773,8.135506947974903,-1.7821785587143042,-0.8317288409388744
911,-0.11752520864757468,9.4615385025263,1.6420343896500464,4.165667810928898
912,-2.595352249335483,3.2400170741378296,-25.117349198136058,-0.9999999999876498
913,-1.522257577037529,9.518298253289924,0.9503905451576435,1.586719692921393
914,0.9213449475532173,9.338932677286598,0.6795981155088247,0.9730846207626619
915,0.27868653556536727,8.724036115341702,1.8296486825941445,5.231696970295763
916,1.422013763151422,8.924048332746121,-0.21028109584611565,-0.18964357387317599
917,-2.9391903968965454,0.8239576745541632,-45.21415415208296,-1.0
918,-1.4014251396764392,7.299463901355204,-2.641206499239217,-0.9287247758437508
919,1.9503977243272654,6.298463930973385,-7.51124703972024,-0.9994531013410566
920,-0.26619038861291333,8.841948030638587,1.8035689478599326,5.0712769150165755
921,-2.107762183778014,5.855205801000576,-9.613229964076753,-0.9999331614109668
922,0.3598886116332498,10.208922830492526,1.212088459186818,2.360495586856297
923,-1.0429759662939115,9.952416507713336,0.9145067388897758,1.4955439934630708
924,-1.4886894880920445,7.224004911204636,-3.175365934538404,-0.9582211870233235
925,-1.7485390723748948,6.411632076536701,-6.247048131847541,-0.9980638389988753
926,2.81786839111802,1.5141510118351358,-38.722762784319535,-1.0
927,0.5638734700705342,10.3936689485364,1.0770744742319915,1.9360774041967825
928,-0.148673916623662,9.83529119616459,1.4615467261223043,3.3126248217922103
929,1.2494610310352456,8.184831665403193,-0.9043504768726667,-0.5951952702340289
930,2.1893215288729766,3.6229256018999694,-19.63627396906205,-0.9999999970346595
931,-1.1410840885097848,8.990666929104115,0.15125245981416802,0.16329030506746964
932,0.9530132201241557,7.551837910789341,-0.17636923090376389,-0.1616916031808541
933,1.229476207367327,8.83247601659656,-0.15798981671658874,-0.14614152299292588
934,-0.9350882181375383,9.959459055606152,0.9259028783640475,1.5241462288568912
935,0.8167035001369538,9.961432633947004,0.9619191454577471,1.6167135115201772
936,1.0264024277186756,9.209805048051164,0.4620783924183751,0.5873697361007035
937,-1.8704404811112805,8.699551501368347,0.1797390188136081,0.19690495268241043
938,-2.290132979739299,5.168733534708653,-13.153769227369596,-0.9999980618356175
939,-2.4596415404172784,4.677367206039896,-16.05785487845268,-0.9999998937907761
940,2.5725498977701386,2.8467167198889385,-27.494481889784037,-0.9999999999988537
941,0.4369378857167564,10.86672813342782,0.9800885815021725,1.6646922739196799
942,0.6402347073533965,9.271591815640145,1.1293999205440222,2.093799417510512
943,-2.3064426359581236,3.2234621881509176,-22.779286911371344,-0.9999999998720379
944,-1.9910593706228423,6.1121774811110186,-8.263122762599972,-0.9997421474795382
945,-0.16309275926086927,8.651902944221693,1.9772405422283597,6.22278449171721
946,0.4152037729726781,8.47036991972202,1.698890723917688,4.467878639392926
947,2.214803567865529,5.244022295260625,-12.606501758098847,-0.9999966498376751
948,0.3480124681820752,8.84103466523438,1.695784466597257,4.450920353377761
949,2.185687279784538,5.113922992756594,-13.06046692995547,-0.9999978722956512
950,1.154256701045988,7.740485381042881,-0.9884215426542031,-0.6278363278800441
951,1.3538061917536917,7.685541539586866,-1.8950049625724796,-0.8496824109173814
952,0.36588135424593804,9.274079758338722,1.527126337309439,3.60492478992217
953,0.9391250919206164,8.810105073287032,0.43281310446288,0.5415880778433378
954,-2.7899861733100235,2.4490555954989763,-31.4798700843102,-0.9999999999999787
955,-1.3376102972788013,6.591123473139162,-3.2877762224622424,-0.9626632141483666
956,1.6759542529404179,6.030275870681868,-6.7822597002889635,-0.998866289843531
957,0.8107351772603533,8.44285217180887,0.6747791747250629,0.963599315731276
958,1.0288491778560775,9.306175044478746,0.5155049873399942,0.6744838814877194
959,-2.998062245533759,-0.41037141010596434,-56.36625041143819,-1.0
960,-0.5325183537315689,8.484744245149718,1.4514947698559033,3.2694916552293303
961,-2.9034283598267967,-0.722787633824596,-57.40387512930004,-1.0
962,-3.3268790350908395,-0.12372594389666433,-56.11347753009143,-1.0
963,1.907484341721084,6.777056750794849,-5.814888367607022,-0.9970171867125281
964,-1.5219637641337709,9.60514013256797,1.1098575669452875,2.033926232278282
965,1.0048364801593328,9.26573251678156,0.5249400291813755,0.6903574732179091
966,-0.9185951914229983,9.903484608730732,0.9100905326863016,1.4845474559586722
967,-1.929023751249654,7.580189208948346,-3.1848569955825887,-0.9586158365039772
968,-0.697513492365604,9.113319437121246,1.0417678899957523,1.834223182680626
969,-1.151352344496898,8.497371542545897,-0.29195461048386084,-0.25319756779486613
970,0.9270727388780249,10.752850513738723,1.2100290108157448,2.353581941285588
971,2.5817616344892853,3.153976544194446,-25.6322008178036,-0.9999999999926197
972,0.9476134048529389,8.730034910961436,0.37715594026822163,0.45813167308738945
973,-0.44744559940395723,7.962690650248311,1.7695913220148056,4.868454563060919
974,2.648325697882929,3.618972240516985,-22.890945056942257,-0.9999999998855571
975,0.5245251621558707,9.048835822977361,1.35667095515252,2.8832442654794157
976,-2.2081563869420897,5.360512847873708,-12.02126138533888,-0.9999939850431683
977,0.4595574392679397,8.24922005723047,1.6621938478082368,4.270861637724282
978,3.361011812285713,-0.4556125914785756,-59.7967776694268,-1.0
979,0.7707117274300832,9.945549357720301,0.9886899605139323,1.6877111572690504
980,0.8563632446798772,9.105823991104653,0.7159056406401523,1.0460388193527888
981,-0.38608466969101296,9.960279721817043,1.2885466562136196,2.6275107027275073
982,0.5760798654937405,9.501405074336377,1.202792567657049,2.3294015317882923
983,3.7750872071156674,-4.130782996991652,-107.13066297282491,-1.0
984,0.016374833889201898,11.57476643201858,0.6360969965929688,0.8890933341567349
985,2.2486572751709697,5.655762708484232,-10.807658611181674,-0.9999797561317185
986,2.4852856636444707,2.377462730946915,-29.4538026851245,-0.9999999999998385
987,-0.03942532359133721,9.821374576742024,1.4903971372515292,3.438858004874087
988,0.4672920447270029,10.292264651338193,1.136287243536159,2.1151809596453925
989,-1.3251253155247804,7.1216923397364775,-2.4980725290008463,-0.9177566323449611
990,0.7421255077204598,9.666025674594422,0.9876427151455882,1.6848979375309343
991,-1.3772378927281845,8.900728006917243,-0.2065572674530034,-0.18662032005942353
992,1.3151211977320618,8.975091368287606,-0.0924021723781463,-0.08826160019877004
993,1.4548183626340374,7.390120764797495,-2.764794742166549,-0.9370109729875667
994,-0.1702115889692646,10.773531228466306,1.0288050752901166,1.797720770866921
995,-1.2563157913769487,10.246739185607337,1.3905835306367682,3.0171935246794193
996,2.5491936375603137,3.946028102426715,-20.579949230908685,-0.9999999988459048
997,-1.8879414010993922,6.323185932950511,-7.160193126502465,-0.9992230955021202
998,-4.114083281352499,-5.872188910328202,-134.8068849387216,-1.0
999,1.11864370201235,9.135562296651592,0.2809885959817282,0.3244384999282813
1000,0.05044591531602667,9.30398188878268,1.730941155093186,4.645965137536255
1001,1.594445006697427,5.826759334356193,-6.608171649978113,-0.9986507031174874
1002,0.8542673434661107,9.534521950799741,0.8323867363874098,1.298798824706526
1003,-2.2442081157974885,5.108869997211357,-13.29207548430406,-0.9999983121845263
1004,0.6495645234853014,10.02365430220721,1.0757535810038892,1.9322017196826202
1005,2.033898914252952,6.180798319710253,-8.185144419679837,-0.9997212358348166
1006,0.23099709345095334,10.665729007569533,1.0680826516258644,1.9097950572046678
1007,-0.5969572431449913,10.255807402210872,1.0954540263265176,1.9905401591679448
1008,-0.09764337209718779,9.447995411395416,1.6545249646774753,4.23059461472059
1009,-0.7538130705875945,8.845280620743765,0.904663513287931,1.471100290736683
1010,-0.469506363666538,12.496510740396142,0.5311575912742192,0.7009001165734141
1011,0.25904938842760583,11.139551041126543,0.8634688572551812,1.3713723951992047
1012,0.44571747706034853,10.480139534140143,1.0923880308750085,1.9813852183175034
1013,1.980323282081353,5.6232452418694905,-9.973442012225489,-0.9999533781858811
1014,3.736627455218201,-4.638203232835173,-113.79123166462726,-1.0
1015,-0.3195176789068499,9.182365286764696,1.6171328010209822,4.0386228516288885
1016,0.133564388313689,9.672039421647764,1.538265515642063,3.656506624632586
1017,-2.944632055079584,2.005112965083439,-35.434570538908936,-0.9999999999999996
1018,1.6046133157203162,8.830754476060598,-0.2742033827962569,-0.23982254747833276
1019,1.2586489714911178,10.133641279621925,1.2480147505496055,2.4834206295712042
