iter,d1,d2,ldr,dr
1366,6.759265609812308,-17.464768883693207,-356.2305526324824,-1.0
1367,6.945980843321396,-17.47921813920554,-357.3649739355611,-1.0
1368,6.674728930680378,-18.45293860200853,-396.87303389480337,-1.0
1369,6.558245500517576,-18.2602157922809,-388.3831117373785,-1.0
1370,6.674628588759562,-18.74072359307459,-409.2043069317171,-1.0
1371,7.140879867387451,-17.364585994540978,-353.35233867431185,-1.0
1372,5.373232709025865,-17.421068301551475,-350.6001015916355,-1.0
1373,4.678742229498058,-19.091212164947596,-418.5792627799177,-1.0
1374,5.271466175253861,-18.60384051560336,-399.32114200971085,-1.0
1375,5.9461312624275475,-18.417238601278065,-393.2810962681237,-1.0
1376,5.9461312624275475,-18.417238601278065,-393.2810962681237,-1.0
1377,6.736015135543884,-19.277528603854634,-432.8981357923555,-1.0
1378,10.226511562701177,-19.763635278988197,-467.53651086715666,-1.0
1379,9.697484147642216,-19.70852750312383,-462.73943861905695,-1.0
1380,10.087066771737998,-20.497196930310427,-500.96555155669313,-1.0
1381,9.641414429534922,-17.74481801968486,-377.72774120628156,-1.0
1382,9.641414429534922,-17.74481801968486,-377.72774120628156,-1.0
1383,8.930648214493091,-17.634579954673914,-370.3871997679369,-1.0
1384,8.320262131779957,-17.393812988109296,-358.4126779800305,-1.0
1385,8.320262131779957,-17.393812988109296,-358.4126779800305,-1.0
1386,8.228174414691173,-18.65070038212005,-410.30197193100787,-1.0
1387,8.228174414691173,-18.65070038212005,-410.30197193100787,-1.0
1388,7.052448968201485,-18.758681058830255,-411.1094030133368,-1.0
1389,7.052448968201485,-18.758681058830255,-411.1094030133368,-1.0
1390,6.062077000970215,-19.013104874418016,-419.2896163115878,-1.0
1391,7.954156861618266,-18.258889095377505,-392.6872225443239,-1.0
1392,8.052158774586893,-17.518627235439432,-362.4982552886045,-1.0
1393,7.285175867687693,-18.02592804697001,-380.76774427438386,-1.0
1394,6.972868974356018,-18.666913541742844,-406.9105181028245,-1.0
1395,7.263878389866457,-19.19404498129074,-430.80273991432546,-1.0
1396,6.976878366462796,-17.2496402940749,-348.27136929984727,-1.0
1397,7.242801853729798,-17.836289534420835,-372.79911211467686,-1.0
1398,7.242801853729798,-17.836289534420835,-372.79911211467686,-1.0
1399,6.724794670195399,-19.30525475911389,-434.09742445098783,-1.0
1400,5.454550063625584,-18.92402108404892,-413.6738981233018,-1.0
1401,5.44530492246435,-19.400542253623698,-434.65968316581444,-1.0
1402,7.526801964713821,-19.404151300834908,-440.9844162010594,-1.0
1403,7.546469644615723,-20.295460630984245,-481.8291523824399,-1.0
1404,5.934037560806822,-20.246336502652724,-474.6753057086476,-1.0
1405,5.966796339146303,-19.9053869356339,-459.0062701590848,-1.0
1406,5.506637770672774,-19.51924426466303,-440.1545621801398,-1.0
1407,5.506637770672774,-19.51924426466303,-440.1545621801398,-1.0
1408,5.906394999278404,-19.38966311266627,-435.4990393058056,-1.0
1409,5.906394999278404,-19.38966311266627,-435.4990393058056,-1.0
1410,5.919104377042861,-17.915054513094912,-372.1987114103612,-1.0
1411,7.060619249861243,-18.05444474827092,-381.2616290868372,-1.0
1412,6.88393018740804,-16.501955093776093,-318.92059300533975,-1.0
1413,7.433422223522662,-15.852893963812837,-296.4019230321106,-1.0
1414,7.549617818465757,-17.305195024076866,-352.2619330950844,-1.0
1415,5.76919206085705,-19.157152848680433,-424.7903633106534,-1.0
1416,5.76919206085705,-19.157152848680433,-424.7903633106534,-1.0
1417,5.765534988640087,-17.556305857924688,-357.12522371664187,-1.0
1418,5.01520874757923,-17.673940651198272,-359.7850823037054,-1.0
1419,5.01520874757923,-17.673940651198272,-359.7850823037054,-1.0
1420,5.907054614102947,-17.58649849677167,-358.7362793170435,-1.0
1421,6.192607585551024,-16.539967243397392,-318.3994880977487,-1.0
1422,5.507844828901302,-16.946434499522717,-332.204116873009,-1.0
1423,5.507844828901302,-16.946434499522717,-332.204116873009,-1.0
1424,5.507844828901302,-16.946434499522717,-332.204116873009,-1.0
1425,6.047431638558094,-18.64613285711172,-403.3339989311564,-1.0
1426,6.047431638558094,-18.64613285711172,-403.3339989311564,-1.0
1427,7.189582805271624,-18.312500926609257,-392.4707179570085,-1.0
1428,5.990250247644995,-18.349868567750693,-390.55251463660807,-1.0
1429,4.707560299072887,-18.474760460977127,-392.08791926789127,-1.0
1430,4.707560299072887,-18.474760460977127,-392.08791926789127,-1.0
1431,4.310785362193601,-17.987871628734357,-370.33701010721705,-1.0
1432,4.288283603429992,-17.466048638490783,-349.05479145351944,-1.0
1433,4.288283603429992,-17.466048638490783,-349.05479145351944,-1.0
1434,5.422628658861142,-15.951027793350782,-294.3014719356206,-1.0
1435,5.422628658861142,-15.951027793350782,-294.3014719356206,-1.0
1436,5.59430938419206,-16.65049608769223,-320.9979887007037,-1.0
1437,5.59430938419206,-16.65049608769223,-320.9979887007037,-1.0
1438,4.757666406380171,-15.944461723885425,-292.2424297783048,-1.0
1439,5.2354117670971485,-16.677578676348695,-321.0611755350036,-1.0
1440,5.16615200008743,-16.86312992508882,-328.02559226437916,-1.0
1441,5.376377612404703,-16.288483304329624,-306.6921435868581,-1.0
1442,5.376377612404703,-16.288483304329624,-306.6921435868581,-1.0
1443,5.5098228451670845,-15.515480595852885,-278.7656394735901,-1.0
1444,5.125849955956207,-16.503726971492835,-314.12669479616596,-1.0
1445,5.462894042269482,-15.84286302522759,-290.4523495932854,-1.0
1446,6.059737396001815,-14.069669223777383,-230.97862332097344,-1.0
1447,4.846177528950756,-14.00351355943675,-225.73310881710395,-1.0
1448,4.846177528950756,-14.00351355943675,-225.73310881710395,-1.0
1449,4.537884848010726,-13.35567982957957,-204.58838302037785,-1.0
1450,5.069912348711381,-13.501043947557466,-210.42440542443495,-1.0
1451,5.069912348711381,-13.501043947557466,-210.42440542443495,-1.0
1452,5.069912348711381,-13.501043947557466,-210.42440542443495,-1.0
1453,5.077982070220954,-15.26444771416731,-268.7421229185531,-1.0
1454,4.0835844507043255,-16.601510123523898,-314.5736728056147,-1.0
1455,4.653025835797047,-15.46668312143097,-274.714136544635,-1.0
1456,5.05875167739766,-15.57661056087659,-279.7559178711811,-1.0
1457,5.007656825415006,-15.463111334435714,-275.5695056266805,-1.0
1458,6.246425171130172,-14.532839632921505,-246.7304598288103,-1.0
1459,6.338063968651324,-13.525657701090656,-214.43888618565384,-1.0
1460,4.750455763428908,-13.622666163156035,-213.40523430726583,-1.0
1461,5.8746953314362935,-12.865784307832849,-193.1733882942133,-1.0
1462,5.582913956204,-12.686664140323312,-187.1732252029017,-1.0
1463,5.136962184246653,-12.3059917931412,-175.14643640892126,-1.0
1464,4.364739967823377,-15.132848497111022,-262.1488086810663,-1.0
1465,4.203863531933522,-15.328233787486065,-268.4610595487253,-1.0
1466,4.560209965385898,-16.089723235058734,-297.00213754942916,-1.0
1467,5.055650426742677,-14.584667893757356,-245.36325918722346,-1.0
1468,4.9110976989515756,-14.149558455051535,-230.62353605600845,-1.0
1469,4.3202865341037935,-15.09299957151538,-260.63265417766496,-1.0
1470,3.1144641162256876,-13.521072255168633,-204.72805626254433,-1.0
1471,3.1144641162256876,-13.521072255168633,-204.72805626254433,-1.0
1472,3.1144641162256876,-13.521072255168633,-204.72805626254433,-1.0
1473,5.6845855106558005,-13.967987283667407,-226.72286147213677,-1.0
1474,4.165051909906183,-14.336964480576349,-234.67306102337795,-1.0
1475,4.165051909906183,-14.336964480576349,-234.67306102337795,-1.0
1476,4.730407547771586,-16.731194703773077,-321.6795986909256,-1.0
1477,4.730407547771586,-16.731194703773077,-321.6795986909256,-1.0
1478,4.730407547771586,-16.731194703773077,-321.6795986909256,-1.0
1479,6.314300841954225,-16.23163704590638,-307.0995403683099,-1.0
1480,5.684318657323767,-17.274259707085996,-345.59524183711204,-1.0
1481,7.17229094311899,-16.839542595490776,-332.7560825726563,-1.0
1482,6.42897807397364,-15.955401398381149,-297.179025199768,-1.0
1483,6.42897807397364,-15.955401398381149,-297.179025199768,-1.0
1484,6.42897807397364,-15.955401398381149,-297.179025199768,-1.0
1485,6.42897807397364,-15.955401398381149,-297.179025199768,-1.0
1486,6.688427341699511,-18.160282699172676,-384.5686533833723,-1.0
1487,6.688427341699511,-18.160282699172676,-384.5686533833723,-1.0
1488,8.196131063662037,-18.30385881406514,-395.41665504425254,-1.0
1489,8.196131063662037,-18.30385881406514,-395.41665504425254,-1.0
1490,8.196131063662037,-18.30385881406514,-395.41665504425254,-1.0
1491,9.169338857352429,-17.663311469872,-372.4848925288127,-1.0
1492,9.30075006144224,-18.188706193994413,-394.71903672122534,-1.0
1493,7.183629830100631,-17.57730097889773,-362.04780823310995,-1.0
1494,6.664535005652078,-19.047385391906065,-422.5252839674041,-1.0
1495,7.757614638494363,-19.722250643191387,-456.085038826156,-1.0
1496,6.751436427697163,-20.309348292771666,-480.0066578270495,-1.0
1497,8.002146950123366,-20.620126560362394,-498.6610282900244,-1.0
1498,8.199362238577176,-21.2494669797647,-529.7196115092481,-1.0
1499,6.968345555112231,-21.20715770602285,-523.6139567219448,-1.0
1500,8.010231220205405,-20.740749071546663,-504.4394044586957,-1.0
1501,8.379743670487969,-20.706846577979807,-504.11832665297084,-1.0
1502,6.62976929746135,-21.356558662696127,-529.9167719355847,-1.0
1503,6.623287124830276,-21.881805406219925,-556.0645619650816,-1.0
1504,6.029997342747876,-21.718594291970515,-546.1037175611361,-1.0
1505,5.226283080906702,-24.073749594246,-667.6843940839672,-1.0
1506,5.226283080906702,-24.073749594246,-667.6843940839672,-1.0
1507,5.226283080906702,-24.073749594246,-667.6843940839672,-1.0
1508,5.927311526694451,-25.694754455460608,-762.902356005108,-1.0
1509,5.927311526694451,-25.694754455460608,-762.902356005108,-1.0
1510,5.818168440474266,-25.404081838546634,-745.4443271113815,-1.0
1511,6.285870549222693,-24.23381418961712,-680.0069843814341,-1.0
1512,8.012349362216971,-24.712563202009957,-712.5520487188895,-1.0
1513,9.146555720461635,-23.509064426301837,-649.844463108866,-1.0
1514,9.274057528712802,-24.502246046452644,-705.3265023615044,-1.0
1515,10.245859984970531,-24.671671045675627,-719.0504298165891,-1.0
1516,8.333278312450892,-25.355780879791013,-750.8127246578013,-1.0
1517,7.891779028247476,-24.451315815954132,-697.330656024774,-1.0
1518,6.4024518879908605,-22.010354443540944,-561.9047222775617,-1.0
1519,5.318312063466215,-22.751644334276186,-596.7841129484133,-1.0
1520,5.2936534375468085,-23.889206253942383,-657.7391738910746,-1.0
1521,5.2936534375468085,-23.889206253942383,-657.7391738910746,-1.0
1522,5.515883953163969,-24.688107644931208,-703.1558176360835,-1.0
1523,5.515883953163969,-24.688107644931208,-703.1558176360835,-1.0
1524,5.515883953163969,-24.688107644931208,-703.1558176360835,-1.0
1525,6.15617832697609,-24.673372257815508,-704.3713554247645,-1.0
1526,6.603604362509036,-24.211886725803915,-679.7576605657736,-1.0
1527,6.332371203524323,-23.07557026179418,-617.0224420805652,-1.0
1528,7.5162743681615165,-24.81033019331357,-716.4586683282613,-1.0
1529,8.027376515578851,-26.380336066104142,-810.8384694246533,-1.0
1530,8.199944060002004,-26.082050346719683,-793.4046870725113,-1.0
1531,8.199944060002004,-26.082050346719683,-793.4046870725113,-1.0
1532,8.020017352229935,-26.72686543502063,-832.0291195416775,-1.0
1533,7.86229026916056,-27.042509589706523,-851.0496899957603,-1.0
1534,7.058631142589406,-29.314802478947417,-995.9949919007125,-1.0
1535,7.56234435625249,-30.68312279068529,-1092.3083249941283,-1.0
1536,8.968929828175282,-29.85468863397008,-1039.5738228382809,-1.0
1537,9.813118605487347,-32.378468620343284,-1224.126047843974,-1.0
1538,9.392993794949815,-31.822701157699676,-1181.2264201970427,-1.0
1539,9.419318625502138,-32.90783485356018,-1262.3303473648675,-1.0
1540,10.255113263931612,-32.862365713463156,-1262.4652472018151,-1.0
1541,10.78203735217108,-32.36170409457429,-1227.2356615400156,-1.0
1542,10.718848265973651,-33.84951964313748,-1340.5354304542625,-1.0
1543,12.096770661516837,-35.323886462356754,-1465.080117508705,-1.0
1544,13.128778286814567,-36.28650045818407,-1550.3711580003112,-1.0
1545,12.08338053139816,-37.99314504217806,-1690.69667252032,-1.0
1546,12.512732041325503,-36.615400128815594,-1574.499906331864,-1.0
1547,12.30931347303475,-36.50934399845101,-1564.4337008712932,-1.0
1548,12.383711985041405,-37.574698270334316,-1655.8614992793675,-1.0
1549,11.832195518319836,-36.96684939625212,-1600.6460199615528,-1.0
1550,11.474173408017618,-35.93951796506978,-1512.426804331065,-1.0
1551,10.889769942684127,-36.41405922494806,-1549.1443102280782,-1.0
1552,10.889769942684127,-36.41405922494806,-1549.1443102280782,-1.0
1553,9.373524464617342,-34.51768933663063,-1387.3108212842756,-1.0
1554,9.792123321695453,-33.88704420470855,-1339.3120025417388,-1.0
1555,9.872711969411789,-33.738592371396024,-1328.0807107584435,-1.0
1556,10.476818114424661,-33.31787684976601,-1298.233093649376,-1.0
1557,11.343763089154104,-32.173886754111244,-1215.9913413303402,-1.0
1558,12.387659749552407,-31.21612150312849,-1151.464661496664,-1.0
1559,12.387659749552407,-31.21612150312849,-1151.464661496664,-1.0
1560,12.3170771955807,-30.74633053432353,-1117.5103926240768,-1.0
1561,12.3170771955807,-30.74633053432353,-1117.5103926240768,-1.0
1562,12.265662975100687,-29.318254638041783,-1018.3199339447592,-1.0
1563,12.329624456437164,-29.4146688457173,-1025.1989154228118,-1.0
1564,12.781898289482855,-28.789601203182755,-985.7751487602677,-1.0
1565,13.729651033774713,-27.16668955246958,-886.6830615237062,-1.0
1566,14.333024609963422,-26.8769641402362,-872.4352634902933,-1.0
1567,15.020188142951454,-27.756325155720702,-932.3816867809259,-1.0
1568,13.20307729211978,-27.370043328006954,-896.2941401546483,-1.0
1569,13.20307729211978,-27.370043328006954,-896.2941401546483,-1.0
1570,11.653849344376091,-28.35480741423098,-951.007833103663,-1.0
1571,12.202351681265133,-28.515654760356085,-964.4529370953795,-1.0
1572,12.49031768547416,-30.1717152798952,-1078.1014987923743,-1.0
1573,12.49031768547416,-30.1717152798952,-1078.1014987923743,-1.0
1574,12.722229280300132,-31.07943687013184,-1143.5154846427733,-1.0
1575,13.279114466373155,-31.390229256044375,-1169.1365071057603,-1.0
1576,13.279114466373155,-31.390229256044375,-1169.1365071057603,-1.0
1577,13.079393764115965,-30.318009132828323,-1091.6633774512964,-1.0
1578,13.42550705766118,-30.29140628106689,-1091.8558734644523,-1.0
1579,13.54548083338531,-30.359326028340806,-1097.330843628785,-1.0
1580,13.54548083338531,-30.359326028340806,-1097.330843628785,-1.0
1581,12.000491134985861,-29.915043071059625,-1057.6543710064993,-1.0
1582,12.000491134985861,-29.915043071059625,-1057.6543710064993,-1.0
1583,12.000491134985861,-29.915043071059625,-1057.6543710064993,-1.0
1584,10.826208959831803,-29.32358285460856,-1011.3426341541248,-1.0
1585,10.826208959831803,-29.32358285460856,-1011.3426341541248,-1.0
1586,10.604731455694834,-28.398085372760022,-948.7040121195677,-1.0
1587,9.997352408646206,-29.271564661903373,-1004.0552517988003,-1.0
1588,11.509980745069113,-29.091116232990988,-999.0447008728665,-1.0
1589,10.957055747966239,-27.76110719485,-909.122307885444,-1.0
1590,11.495971265580453,-27.791849023041497,-913.7548061493562,-1.0
1591,11.495971265580453,-27.791849023041497,-913.7548061493562,-1.0
1592,11.88121844462622,-26.561324271418567,-838.6265068187961,-1.0
1593,11.921879855853717,-27.508787142703305,-897.9099782519736,-1.0
1594,11.78533921843928,-27.54457655969119,-899.4655565052599,-1.0
1595,11.050798825643174,-27.243779282318954,-876.7650753368487,-1.0
1596,10.442800352594402,-27.142434363246313,-867.5459473227065,-1.0
1597,9.540777296618904,-26.629106005046605,-831.7960294768724,-1.0
1598,9.564284826625274,-26.104842098921555,-800.0174877806444,-1.0
1599,9.252257343953321,-25.855607649023558,-783.8144520668342,-1.0
1600,8.883092422471309,-27.511963474675866,-884.2837119876642,-1.0
1601,9.74099494167877,-26.47323935222779,-823.0906955599609,-1.0
1602,8.776959120264795,-24.578186923391566,-707.6861951340607,-1.0
1603,10.150126007254269,-23.579413417884126,-657.8624637430062,-1.0
1604,10.150126007254269,-23.579413417884126,-657.8624637430062,-1.0
1605,10.658356738116579,-21.866470111484894,-570.4236338139575,-1.0
1606,9.652995947308536,-22.498688492155626,-598.3124684866037,-1.0
1607,8.854085036396429,-23.118113927057063,-627.693679593917,-1.0
1608,8.768363691793377,-23.10333232452284,-626.5806388819477,-1.0
1609,8.787001100312626,-23.791713606629674,-663.8670000219314,-1.0
1610,7.744263182041165,-23.611263361609904,-650.2888942934868,-1.0
1611,7.636619223570687,-23.07620976052166,-621.1355216607825,-1.0
1612,7.85803619921286,-22.768019377036282,-605.5911474471119,-1.0
1613,6.65300930037659,-23.627421067886218,-647.6909412246126,-1.0
1614,6.65300930037659,-23.627421067886218,-647.6909412246126,-1.0
1615,5.6448184148183245,-22.39399457095132,-579.245947568682,-1.0
1616,5.07794011613077,-23.138689374819926,-616.3832958307896,-1.0
1617,5.953793894342171,-21.17974810196383,-519.258824734939,-1.0
1618,5.953793894342171,-21.17974810196383,-519.258824734939,-1.0
1619,5.224374089312993,-21.52152141834424,-533.8282201108346,-1.0
1620,5.866945650133403,-20.80194688145561,-500.74070556123064,-1.0
1621,4.900130035630704,-19.517313218157973,-438.2145309834623,-1.0
1622,4.900130035630704,-19.517313218157973,-438.2145309834623,-1.0
1623,4.967634007984635,-19.77006510495218,-449.84504160155655,-1.0
1624,5.44875067911805,-19.679606624851456,-447.2181364953927,-1.0
1625,5.44875067911805,-19.679606624851456,-447.2181364953927,-1.0
1626,5.44875067911805,-19.679606624851456,-447.2181364953927,-1.0
1627,5.44875067911805,-19.679606624851456,-447.2181364953927,-1.0
1628,5.940326730881383,-20.46385139099198,-484.8899581026387,-1.0
1629,6.287611662284402,-19.534731937577156,-443.09132011603805,-1.0
1630,6.287611662284402,-19.534731937577156,-443.09132011603805,-1.0
1631,7.242209794470458,-19.28486710761668,-434.7623110947938,-1.0
1632,6.298259763598373,-18.62651140253783,-403.201431850424,-1.0
1633,5.956761916910219,-20.831181578081008,-502.4049454436962,-1.0
1634,5.013645264831072,-20.56465322064292,-486.8328927079821,-1.0
1635,6.22643012993636,-20.00772984394238,-464.45788015368714,-1.0
1636,5.531742984628425,-19.768104136125242,-451.47889825476847,-1.0
1637,5.585627439695605,-20.301332456937523,-476.22666490928594,-1.0
1638,6.062150941537654,-20.59156367877357,-491.2817663068566,-1.0
1639,8.1042421020356,-21.65801759336766,-549.5934353549229,-1.0
1640,7.749334497324446,-22.561161908363065,-594.41656525288,-1.0
1641,8.24028901201563,-23.065277634445327,-622.6221272208369,-1.0
1642,7.5934368152559895,-22.978322104280696,-615.7965275989336,-1.0
1643,8.884520640884645,-23.758435976606158,-662.4142300788526,-1.0
1644,7.9569079709907395,-25.576592378006755,-762.4513905085413,-1.0
1645,6.734417707704223,-26.051730473130608,-786.7302439222847,-1.0
1646,7.727599966835228,-26.90540118174671,-842.063362663556,-1.0
1647,8.59291264871449,-26.934476638551466,-846.9353526435137,-1.0
1648,8.177140768327883,-25.7153002050102,-771.4232258647156,-1.0
1649,7.092802067322499,-25.72214854876236,-768.197999436028,-1.0
1650,8.183018386595991,-26.18199329001227,-799.3665813966688,-1.0
1651,9.596761088330918,-25.8536194093724,-785.1025267161507,-1.0
1652,10.413621476655159,-24.746198576207785,-724.0530765448577,-1.0
1653,10.413621476655159,-24.746198576207785,-724.0530765448577,-1.0
1654,10.611996720988444,-24.863178565920123,-731.6558295156067,-1.0
1655,11.418180955714373,-25.683514836476043,-783.3653509221405,-1.0
1656,11.418180955714373,-25.683514836476043,-783.3653509221405,-1.0
1657,9.968645207818074,-26.549338480769308,-828.7184225417197,-1.0
1658,9.163543234245997,-26.129738270714203,-799.891558754503,-1.0
1659,8.97684419440831,-26.495148891410057,-821.3302600352537,-1.0
1660,8.97684419440831,-26.495148891410057,-821.3302600352537,-1.0
1661,8.487257846746038,-24.84583121925204,-721.8579284355488,-1.0
1662,6.353452068543779,-24.89997135835986,-717.9232087460769,-1.0
1663,6.353452068543779,-24.89997135835986,-717.9232087460769,-1.0
1664,5.960186796689741,-26.19978283117129,-793.192639974995,-1.0
1665,6.291930980315307,-26.982800421885344,-842.2299129930648,-1.0
1666,6.291930980315307,-26.982800421885344,-842.2299129930648,-1.0
1667,6.291930980315307,-26.982800421885344,-842.2299129930648,-1.0
1668,5.771473959471052,-26.292698717531035,-798.1877657420621,-1.0
1669,5.771473959471052,-26.292698717531035,-798.1877657420621,-1.0
1670,5.771473959471052,-26.292698717531035,-798.1877657420621,-1.0
1671,6.100455440168913,-27.369697324414293,-865.8367664646327,-1.0
1672,7.013414873294732,-28.794710444038003,-961.0119703846058,-1.0
1673,5.7412921449395125,-29.90395711619897,-1031.7642136445538,-1.0
1674,5.496678348055976,-31.807905105030358,-1166.0763474210214,-1.0
1675,4.845144735698277,-31.82938898569904,-1164.4545849112571,-1.0
1676,4.988935561435229,-31.730789028381547,-1158.0491899800763,-1.0
1677,4.988935561435229,-31.730789028381547,-1158.0491899800763,-1.0
1678,5.040536138719385,-31.35376742805514,-1130.9701157832312,-1.0
1679,5.040536138719385,-31.35376742805514,-1130.9701157832312,-1.0
1680,6.279074225453585,-29.857897172676463,-1030.4734275595574,-1.0
1681,6.757750398577113,-29.539807678128906,-1010.2773316598401,-1.0
1682,8.03782660707299,-29.291440543859494,-997.7205390158789,-1.0
1683,8.376285603221381,-30.313938813289198,-1069.202146761802,-1.0
1684,9.592772672822615,-30.472312712237247,-1085.0495684390503,-1.0
1685,9.000251746422265,-30.46728157438191,-1082.3043103881344,-1.0
1686,8.121270237311078,-31.348963045901904,-1141.8696642172104,-1.0
1687,7.112430995927702,-31.941338715581843,-1181.6328916816358,-1.0
1688,7.750035976052331,-31.95516651433911,-1184.812312211934,-1.0
1689,8.581630944857944,-31.431862098368974,-1149.5502000824492,-1.0
1690,8.581630944857944,-31.431862098368974,-1149.5502000824492,-1.0
1691,8.581630944857944,-31.431862098368974,-1149.5502000824492,-1.0
1692,8.581630944857944,-31.431862098368974,-1149.5502000824492,-1.0
1693,8.581630944857944,-31.431862098368974,-1149.5502000824492,-1.0
1694,8.000145165532576,-29.516401583740887,-1012.8408948242381,-1.0
1695,7.456488392432165,-30.05698061203111,-1048.1065171955386,-1.0
1696,8.421293177375434,-29.35359157344007,-1003.2984199836188,-1.0
1697,7.580535437648103,-30.39119869720345,-1071.8155414226594,-1.0
1698,5.813875132038483,-29.88481946639141,-1030.7120113152066,-1.0
1699,5.813875132038483,-29.88481946639141,-1030.7120113152066,-1.0
1700,7.529273318581195,-31.287371272617303,-1135.3658577620565,-1.0
1701,7.529273318581195,-31.287371272617303,-1135.3658577620565,-1.0
1702,7.87722668043233,-31.42291941162536,-1146.361945650893,-1.0
1703,7.87722668043233,-31.42291941162536,-1146.361945650893,-1.0
1704,8.677738430318364,-30.550914484037005,-1086.9508296352826,-1.0
1705,9.655663623020072,-29.386583774815875,-1010.3737892709521,-1.0
1706,9.52273376685562,-30.04940946208613,-1055.2458222780542,-1.0
1707,9.505114445625095,-29.294718498024753,-1003.5313464469907,-1.0
1708,11.327392789788965,-30.580201121682535,-1100.5846157297608,-1.0
1709,11.327392789788965,-30.580201121682535,-1100.5846157297608,-1.0
1710,10.760904343141943,-31.435078414187537,-1158.9672964995889,-1.0
1711,11.86517099462487,-31.100320940574523,-1140.3326918414782,-1.0
1712,11.39908363687007,-31.766311108331486,-1186.217258572028,-1.0
1713,11.597325766734748,-32.34836296010786,-1230.2564419540065,-1.0
1714,11.584424843289883,-32.34199097801626,-1229.71505689047,-1.0
1715,11.584424843289883,-32.34199097801626,-1229.71505689047,-1.0
1716,11.584424843289883,-32.34199097801626,-1229.71505689047,-1.0
1717,10.20546197538318,-31.069010992864374,-1130.0351294552304,-1.0
1718,9.671496167025687,-29.77331390753373,-1036.8212168266678,-1.0
1719,9.315983363207964,-29.264288158230197,-1000.704193075378,-1.0
1720,8.950957757349949,-29.052853539076636,-985.0415551230951,-1.0
1721,10.237155359252835,-29.657903215322946,-1031.3650503734448,-1.0
1722,10.237155359252835,-29.657903215322946,-1031.3650503734448,-1.0
1723,10.237155359252835,-29.657903215322946,-1031.3650503734448,-1.0
1724,10.021718075453633,-28.048993780444533,-923.357191201408,-1.0
1725,9.297912038160703,-28.568523391099273,-954.235262695761,-1.0
1726,8.55978164434667,-29.13751877387197,-989.2372041552013,-1.0
1727,7.4310460913495415,-30.237370991319764,-1060.5598531912326,-1.0
1728,7.4310460913495415,-30.237370991319764,-1060.5598531912326,-1.0
1729,7.4310460913495415,-30.237370991319764,-1060.5598531912326,-1.0
1730,7.4310460913495415,-30.237370991319764,-1060.5598531912326,-1.0
1731,7.214734955968394,-31.55652795368951,-1153.8074814302865,-1.0
1732,8.113184223428586,-32.7776889333652,-1247.4780566752727,-1.0
1733,8.807431640960335,-33.64610547635302,-1316.5618299109512,-1.0
1734,8.944265587941446,-32.87464675881663,-1257.9157891166853,-1.0
1735,8.944265587941446,-32.87464675881663,-1257.9157891166853,-1.0
1736,8.104501099848441,-33.38421233735837,-1293.7161742731323,-1.0
1737,8.1551808295122,-32.62420095894922,-1236.0540541430485,-1.0
1738,8.347496370851916,-30.394753430083167,-1074.7540222508665,-1.0
1739,6.329770557113992,-31.115553168913898,-1119.000003183486,-1.0
1740,5.710662056747957,-30.597193966410906,-1079.9447420587858,-1.0
1741,6.751350196822181,-31.206191873352846,-1126.9228182878678,-1.0
1742,6.751350196822181,-31.206191873352846,-1126.9228182878678,-1.0
1743,6.751350196822181,-31.206191873352846,-1126.9228182878678,-1.0
1744,5.523779408710353,-30.349497641232507,-1061.838503626045,-1.0
1745,5.523779408710353,-30.349497641232507,-1061.838503626045,-1.0
1746,5.350072764882074,-30.623451238173974,-1080.3456743199904,-1.0
1747,6.589032257694346,-30.291011158977074,-1061.522359802862,-1.0
1748,7.055826272045182,-29.295095171334296,-994.6544499294597,-1.0
1749,7.90878911941337,-31.106792075999035,-1123.6813653638762,-1.0
1750,7.90878911941337,-31.106792075999035,-1123.6813653638762,-1.0
1751,7.446823548791828,-30.77116354145109,-1098.155627969938,-1.0
1752,7.849322615718653,-32.546326272925114,-1229.1200358592766,-1.0
1753,7.849322615718653,-32.546326272925114,-1229.1200358592766,-1.0
1754,6.855589536463385,-33.570532452354534,-1303.798487292652,-1.0
1755,6.855589536463385,-33.570532452354534,-1303.798487292652,-1.0
1756,6.787334764496443,-33.73558230115816,-1316.370815337897,-1.0
1757,7.2044195474044725,-33.512476786698684,-1300.4901502704681,-1.0
1758,7.846183542576411,-32.68154993008471,-1239.2786296222396,-1.0
1759,6.089062265990421,-33.10330928322931,-1265.2238614105763,-1.0
1760,6.412248387273837,-33.64639075285742,-1308.1497587215167,-1.0
1761,7.786219423333899,-32.966080395921054,-1260.6054426947346,-1.0
1762,6.48829662099442,-33.052242659128815,-1262.7468405041195,-1.0
1763,7.384812626226157,-32.11603477702732,-1195.447962527876,-1.0
1764,7.741695025376637,-32.6908811744223,-1239.61841364482,-1.0
1765,7.642815104118164,-32.9186073687014,-1256.502817656261,-1.0
1766,9.093626749263693,-33.857741116564526,-1334.1511613785942,-1.0
1767,7.88788694202237,-34.66482922959155,-1393.425829711022,-1.0
1768,8.873148130359876,-33.83545822766632,-1331.5492245401588,-1.0
1769,10.302340624899902,-34.603697584495976,-1398.1519817529652,-1.0
1770,10.701682297998882,-35.42641501185814,-1466.4296885946947,-1.0
1771,10.501759711154016,-36.849805535356246,-1584.1392791510218,-1.0
1772,9.780120952781177,-37.51079668991228,-1637.621943315938,-1.0
1773,9.566652900718127,-37.50834728751746,-1636.508794853261,-1.0
