iter,d1,d2,ldr,dr
1464,-1.5209035273439455,7.398398293926884,-2.992471195966181,-0.949836679965695
1465,-1.324053056959435,7.297710458543283,-2.2603441853641684,-0.8956854249746753
1466,-1.3432069779676437,7.5779563303703155,-1.9749651922116245,-0.8612338576985922
1467,-1.4703613394502275,7.577221901839894,-2.4821392544371035,-0.9164357309896504
1468,-1.7399450407273862,7.519994105585294,-3.325642483877195,-0.9640505855870136
1469,-1.2553761738748337,7.2450970815619415,-1.9637244954424533,-0.8596652298529117
1470,-0.9356184708224821,7.059036954836804,-0.29166083881178473,-0.2529781461672955
1471,-1.2687034959873662,6.6741498113895235,-2.7075652755788537,-0.9333009971254169
1472,-1.235380277184308,7.013216752909215,-2.108193183300954,-0.8785427807691477
1473,-0.8868192280674994,6.974377504307416,-0.04731515685676513,-0.046213242218095744
1474,-0.5701817832038226,7.482384394683342,1.4839495864587584,3.4103303081394065
1475,-0.531253912286578,7.6420849457416145,1.5950191869599926,3.928423632679024
1476,-0.850351061606028,7.837623299639482,0.40318184201099205,0.4965790078581522
1477,-1.0036899141057833,7.909284678704812,-0.20213499177598981,-0.18301536570870314
1478,-1.4164896225234314,7.627731389209994,-2.1988070032924782,-0.8890645749533846
1479,-1.7661046614564477,7.878966519854899,-2.4003046487922517,-0.9093096796161133
1480,-1.2443282745939697,7.693015947540215,-1.4075197763218967,-0.7552504353487681
1481,-1.5010608961641647,7.963156167779434,-1.8927838707886653,-0.8493481707036185
1482,-1.8876290793803296,7.960915178921015,-2.0365020502364786,-0.8695156588016988
1483,-1.5974068428438162,8.018038246811788,-1.9593810110565686,-0.8590543622834843
1484,-1.644859142688845,7.805222171636149,-2.490687207306844,-0.917146990186875
1485,-1.6827998754811764,7.918958925707393,-2.2700602984435285,-0.8966940492927437
1486,-1.2121984080935904,8.322106033522852,-0.6251623701705005,-0.4648254749149671
1487,-1.2421421907447292,8.627924467110738,-0.37675042579052676,-0.3139127177783697
1488,-1.2196018550832421,8.619283390112825,-0.3395072807367634,-0.2878788878751238
1489,-1.5692338870983527,8.727352782225024,-0.49427639659507605,-0.38998784549489035
1490,-1.6351165525843854,8.556801095856768,-0.8046936318244096,-0.5527750789439496
1491,-1.8899022135011085,8.379748781363139,-0.7245338282554448,-0.515449599981456
1492,-1.909307378423057,7.984693413433288,-1.911965183791188,-0.8522103328279566
1493,-1.5534883013267735,8.338328350779198,-1.2650594396148414,-0.7177774795559569
1494,-1.8953266828437525,8.377621502772655,-0.7109698506835738,-0.50883239285194
1495,-1.2972900297743517,8.427905684979768,-0.7249671280968877,-0.5156595101126578
1496,-1.7794213969431851,8.438080436729955,-0.8796446573740297,-0.5850696720792885
1497,-1.2327822453535475,8.071808368777244,-0.950942075564754,-0.6136231442499018
1498,-1.064097734106953,8.141682635033828,-0.2923945881561174,-0.25352607191808424
1499,-0.8714942287061542,8.202628175801408,0.4295751801045933,0.5366046046641999
1500,-1.0125152731829272,8.109160217387334,-0.12326368967544443,-0.11596947789765029
1501,-0.8844288629355594,8.698419277983136,0.546500078460459,0.7271973716215796
1502,-0.9716002190491844,8.606798145421127,0.2735038317945948,0.3145623963354927
1503,-0.8003849069551843,8.97183874143715,0.8170986555777309,1.263921882563822
1504,-0.6923772091512141,8.534576437153575,1.0405429284492693,1.8307534938192727
1505,-0.5987699902871999,8.897799537093395,1.248032269899051,2.483481657369061
1506,-0.860639819330707,8.890363683462544,0.6632281107347273,0.9410481501066014
1507,-0.6698351408714274,8.732676488082616,1.0993877798862965,2.002327375967735
1508,-0.9251250490104069,8.816778512640116,0.48621720946272307,0.6261531737103726
1509,-0.6328491318189857,8.605750364425601,1.1940960286517472,2.3005727982977815
1510,-0.8124443832908276,8.833203310302704,0.7632968393867716,1.1453374071637532
1511,-0.9028844431941918,8.116996088664704,0.28787638595007925,0.33359244317118536
1512,-1.0984890744662976,8.081425171737308,-0.46169063460686743,-0.36978272279734287
1513,-1.5210476719538388,7.752748243262638,-2.329762999095113,-0.9026811909976262
1514,-1.7153879800425473,7.477059512958587,-3.3931130623993986,-0.9663960971463307
1515,-1.7639211372968464,7.312793492923883,-3.9117340200795607,-0.9799942194578225
1516,-1.4610366952006233,7.3290214108473215,-2.8685851577836035,-0.9432207966090843
1517,-1.7315131412870084,7.552745062378089,-3.2289344355455416,-0.9604003276816683
1518,-2.1061239153971916,7.238360625428061,-4.063207365347825,-0.9828062161636371
1519,-1.7285649422070835,7.434020428849203,-3.5269802509926587,-0.9706064568936991
1520,-1.3097175425346057,7.470292470943138,-1.9667030890667077,-0.8600826081957154
1521,-1.4512108717242407,7.945123603562933,-1.8001650535139522,-0.8347283926892998
1522,-1.7233056233301416,8.039418255812626,-1.9877799457961602,-0.8630007661898318
1523,-1.540362742952841,7.63812294142318,-2.6028969180668318,-0.9259412749000927
1524,-1.3658695901767577,8.08564022158969,-1.3499678505187616,-0.7407514047802373
1525,-1.4301888011104746,7.584112221915134,-2.3202717894777134,-0.9017531204927605
1526,-1.5507901880524475,7.381160271349085,-3.138172963549315,-0.9566380505642286
1527,-1.5727416993721846,7.331874200441295,-3.31766709344945,-0.9637627286113418
1528,-1.7606008619480378,7.506950143556184,-3.3886849417083855,-0.966246965065063
1529,-1.6066910146627837,7.252912146809048,-3.6074272003783414,-0.9728784645433181
1530,-1.8801936007293893,7.337556165610071,-3.979029684192221,-0.9812962208918096
1531,-1.8692998376668852,7.529607831812896,-3.387341770603706,-0.9662015985031361
1532,-1.7586455475374803,7.684975752169318,-2.914225460998813,-0.9457539695679833
1533,-1.6823235786773947,7.709678168380311,-2.7688044400320146,-0.9372630342722155
1534,-1.7214709384297096,7.747559344068434,-2.722562784042928,-0.9342938521996054
1535,-1.4309294717442333,7.82077914953469,-1.9435391152116654,-0.85680373614753
1536,-1.2087854903311723,8.019427782494972,-0.9212193299848113,-0.6019665889999685
1537,-1.2489648296752063,8.18873624435625,-0.875908661130393,-0.5835165945934238
1538,-1.1563825135353374,8.47299254060158,-0.32675453895404116,-0.27873923727877487
1539,-0.9633147454595145,8.632879596904,0.30872015454633006,0.3616812568703676
1540,-0.9890583278311105,8.703617021611187,0.27577062518785667,0.31754561758624406
1541,-1.2876289641222174,8.744544061676327,-0.3227301002857752,-0.2758307189240646
1542,-1.4059192228929693,8.87718503467915,-0.2532245909433519,-0.22370648624884554
1543,-1.0082608357800271,9.06346575506447,0.4268158246478535,0.5323704108729503
1544,-1.5560635959592777,9.142506656282452,0.3111948613618081,0.36505519178523765
1545,-1.5281046360730082,9.27365601527307,0.5093077287986367,0.6641387607542669
1546,-1.3756784899656593,9.50128028143299,0.6509656755607942,0.9173915134147085
1547,-1.3621287222524252,9.575563892846302,0.7389678216654842,1.0937732513783038
1548,-1.3092517886464599,9.438340867594574,0.5138684594240246,0.671745782969258
1549,-1.0283621891767947,9.65411719092144,0.7391344106533859,1.0941220799998432
1550,-0.9477710111096177,9.655394872733197,0.7941095608804738,1.2124700495471348
1551,-1.3129707629266325,9.683924095188367,0.8232831928012065,1.2779665769194164
1552,-1.6202790583673221,9.903962235492637,2.0926639046681235,7.10648131989042
1553,-1.4981130239320688,10.345115360512139,2.3518316301897073,9.50479301039255
1554,-1.638164036637295,10.3690807202082,3.209953156396053,23.777925510072663
1555,-1.127461465109886,10.49990782303816,1.3759976350001968,2.95902441473817
1556,-0.968543735597142,10.241300911368976,1.0483587369065925,1.8529648075354856
1557,-0.9577770860361671,10.236782143700744,1.0423370276332524,1.8358367048815174
1558,-1.0939939753062877,10.466334305676707,1.2956210570551279,2.653264155211278
1559,-0.5793206911902539,10.48576310360475,1.0691662377270963,1.9129497795840713
1560,-0.39252590926600395,10.27375609325723,1.1822619622775221,2.2617438063138233
1561,-0.19480831640174345,10.004097524255029,1.370291141769096,2.9364966072372605
1562,0.0005484388529134465,10.02359723588276,1.3954594659670243,3.0368289321010464
1563,-0.18820161147887665,10.110994526988035,1.325232494531607,2.7630601442097533
1564,0.20017213666599595,10.033419613435653,1.3518985989961214,2.86475619172795
1565,0.14767237331819885,10.185865570052401,1.2993153132492004,2.666785208685614
1566,0.6694373959215713,10.211050809820595,1.0560847985106459,1.8750923587347998
1567,0.5961338622906056,10.13562759645687,1.1000814997296353,2.00441087264258
1568,0.523300920074077,10.412192291895321,1.0862931217373246,1.9632692101003981
1569,0.48255554995866223,10.292711684873506,1.1293616446735766,2.0936810019110674
1570,0.4899006629927538,10.117207452290714,1.1683392489422282,2.216646151666629
1571,0.4642350564486425,10.139906310224305,1.1780873758530466,2.2481557568766597
1572,0.20847677759169775,10.253586952848467,1.2526816908065324,2.499715539649372
1573,0.4798954734695741,10.51666433874208,1.0737960846881283,1.9264675597487548
1574,0.16249810589727093,10.464395596067936,1.1686027234246583,2.217493767504269
1575,-0.16917033169139004,10.636214094120822,1.091960293106994,1.9801102399562676
1576,-0.33399823182031896,10.569041265099642,1.0960815125965806,1.992417270927232
1577,-0.4693776988866881,10.241903056952976,1.1570041830252595,2.180391120272205
1578,-0.6892424214332837,10.4360026524195,1.058462457636319,1.881936481589979
1579,-0.584463359349018,10.326178637704347,1.0909731763399706,1.977169974602193
1580,-0.7520390737116329,10.266349975116002,1.0430128665912775,1.8377539215971719
1581,-0.4987377825516799,10.187098569758733,1.1557256225076826,2.1763273961675567
1582,-0.8145654753891589,10.076761997412087,0.9992859296324887,1.7163414768110536
1583,-0.7182672770987012,10.32335073108759,1.0531406554528506,1.8666401239258434
1584,-0.9761037811577251,9.809806623983768,0.8466675943745416,1.3318631759808948
1585,-1.0730187957670103,9.749686970004122,0.7837142550385141,1.189589875957146
1586,-1.09758009127884,10.171320492106215,1.0879947159165693,1.9683157841326755
1587,-0.9426722252173554,10.157896284606354,1.005382741627551,1.7329530875875017
1588,-0.33347145508189924,10.057529439315932,1.2860312470536748,2.618397495605557
1589,-0.8068237199796192,10.038506938171468,0.9956884284367491,1.706586991506684
1590,-0.790490367263923,9.995029637486432,0.9970311198622466,1.7102235434897888
1591,-1.0699961910036067,9.76583237352643,0.795038418911965,1.2145260748520748
1592,-0.994874972089016,9.7408745378651,0.8040115962072059,1.2344868317187887
1593,-0.7960703730010606,9.653105847061706,0.9397128097242327,1.5592463221210762
1594,-0.952779222542372,9.390992583413482,0.6745790748916156,0.9632064391438218
1595,-1.0035786366292934,9.437415090699856,0.6374191065435775,0.8915925750230104
1596,-0.9200968864726703,9.482620709324047,0.75231677844479,1.1219103224678408
1597,-0.7030330936172912,9.606740447234698,1.0440274251423105,1.8406344500893783
1598,-0.7030330936172912,9.606740447234698,1.0440274251423105,1.8406344500893783
1599,-0.843493989759529,9.597914582112814,0.8761868011368272,1.4017239719658656
1600,-0.8756174240077829,9.71026296722397,0.874101674466067,1.3967212906807371
1601,-1.0098838146975955,9.644916391566891,0.7446864312401611,1.1057810242997772
1602,-0.9423419868962983,9.699419769484928,0.8167445494270176,1.2631203558216217
1603,-1.0277780497497417,9.689155725496018,0.7598942323766096,1.1380500720626265
1604,-1.1398369580339236,9.854961437740627,0.870610208660072,1.3883678116769493
1605,-1.04001711042821,9.835529679026052,0.8433442517365823,1.324126458664287
1606,-1.567126237859882,9.768729131816412,1.5759412048124872,3.8352904757366644
1607,-1.4505930192872725,9.278942428522031,0.39836886034848495,0.48939330673198167
1608,-1.343628496066318,9.099184969563725,0.08027343237001894,0.08358331392509519
1609,-1.2941946610644701,9.074785768123716,0.06841666173834193,0.0708113816732289
1610,-1.370895210420972,9.020723577604924,-0.033273337826998706,-0.03272586915754765
1611,-1.3363520272744054,9.062856492535898,0.03382149782613997,0.03439994760829227
1612,-1.2809915540346355,9.400867531271947,0.45963517376316343,0.5834961786495315
1613,-1.3656569957723173,9.319104007608956,0.38551581727691486,0.4703725694404422
1614,-1.4211145838448243,9.360608243338906,0.49415736023838486,0.6391164722595367
1615,-1.3217798385951607,9.257462604783948,0.28891322692918875,0.33497588354559443
1616,-0.8097806502448264,9.208864923984239,0.8420235412279569,1.321058986494196
1617,-0.5838800284348623,8.978329016451132,1.2686271080454699,2.5559672507911984
1618,-0.28673031082664935,8.753673102679128,1.8137020494544691,5.1331105348936195
1619,-0.4187784336137359,8.542425105460305,1.6792789300142554,4.361688424307904
1620,-0.46427849629123513,8.628480069028548,1.5689119076988205,3.8014209612525147
1621,-0.15196905479527667,8.69698737929248,1.9655949676860218,6.139158895674197
1622,-0.23732363985044252,8.767569228736114,1.863462577169345,5.446018008705889
1623,-0.46962027126414496,8.657037156569858,1.5515549557627248,3.7188020091577587
1624,-0.48994265678085636,8.681771501776886,1.5055708036849977,3.5067253516826473
1625,-0.4455336083081089,8.47026356060186,1.6460654814455453,4.186533118790896
1626,-0.7753320191631647,8.670027049678877,0.8290524859128077,1.2911468175775243
1627,-1.0393290524705125,8.63453942597446,0.10624016888870003,0.1120889335991627
1628,-0.7567884737252228,8.392349403882314,0.8453692770830283,1.3288376421744978
1629,-0.6337989612698024,8.398746127567014,1.202877019292595,2.3296827170661523
1630,-0.6297903000469455,8.202869858280028,1.2248385374229347,2.403616481733529
1631,-0.6297903000469455,8.202869858280028,1.2248385374229347,2.403616481733529
1632,-0.7666015463403977,8.123187924503,0.7789311046175165,1.1791417456294495
1633,-0.7670981557196249,7.9486105107864935,0.7528014496018334,1.1229390004641142
1634,-0.867929652122499,8.167496059128908,0.43143736620309037,0.5394687143228227
1635,-1.096446773623559,8.029024697744678,-0.49359419303056074,-0.3895715510460562
1636,-1.0557579162688653,8.057038923652918,-0.3184741782486227,-0.2727421432153069
1637,-1.3263403726990852,7.907699129288314,-1.4686580225126833,-0.7697657528589369
1638,-1.2914689884003043,7.636374873620052,-1.6769602699379038,-0.8130586354657855
1639,-1.4649642471993165,7.85928737831047,-1.9823011930701773,-0.8622481213693663
1640,-1.1875833171292687,7.509834871960766,-1.336155108063795,-0.7371456251794328
1641,-0.9119901196159467,7.741276920611323,0.10975078368638558,0.11599991041563287
1642,-0.9292412304773452,7.665718854154764,0.0022910140245322452,0.0022936404024691288
1643,-1.2794941242757119,7.464509248614011,-1.8305475331122714,-0.8396742399238367
1644,-1.718995920024186,7.6494048575995786,-2.966768982881186,-0.9485306597157763
1645,-1.7027608569698298,7.7606075764092495,-2.6715186487029166,-0.9308528646752124
1646,-1.650352924874893,7.496949582144346,-3.2020257422631224,-0.959320286160881
1647,-1.4135347311237834,7.16840245138152,-2.903603630319575,-0.9451747064465033
1648,-1.5033647625693713,7.162967781104967,-3.3531376889992934,-0.9650255571672023
1649,-1.5240545041451277,7.002784231289917,-3.7508698214401877,-0.9765027014895024
1650,-1.9419637943086079,7.181398353085921,-4.496196835527082,-0.988848673678251
1651,-2.149459781135286,7.017215982242804,-4.842989831690882,-0.9921165514034385
1652,-2.5989767422216015,7.195256422930321,-0.029003852994472723,-0.02858727838845287
1653,-1.3915740771329355,7.244592645923364,-2.675993668314857,-0.9311616081301562
1654,-1.6105901464949053,6.890385509743013,-4.40459467109735,-0.9877789410405119
1655,-1.7565908909288974,7.069569540335452,-4.541585994779272,-0.9893435079968083
1656,-1.4710486710551451,6.944055845077197,-3.578008950317176,-0.9720687445543739
1657,-1.6741255780561346,7.094201620266596,-4.211085043200762,-0.9851697318766406
1658,-1.8172950221353605,6.933903509876563,-5.0853531712245275,-0.9938132982606019
1659,-1.6911685168611266,7.143244891633596,-4.152383408977148,-0.9842731118264926
1660,-1.7383326317603336,7.275379646506885,-3.954970628556243,-0.9808407687243368
1661,-1.9423660671558274,6.77279042964039,-5.860915166486653,-0.9971513644863476
1662,-1.943002328171701,6.933060073090955,-5.326011225960109,-0.9951365695004034
1663,-2.1519687455988876,6.571440893985452,-6.7083751732955905,-0.9987793541478389
1664,-2.1300217102948573,6.47980555721432,-7.101900308473684,-0.9991764615417567
1665,-2.222729339357773,6.308857752756279,-7.7761707604641845,-0.9995803840880559
1666,-2.222729339357773,6.308857752756279,-7.7761707604641845,-0.9995803840880559
1667,-2.299245128583488,6.378662729859443,-7.2823901377461535,-0.9993124597177292
1668,-2.349539096120472,6.568353582675393,-6.12757541187382,-0.9978181353241037
1669,-2.0859985262301706,6.498325261512333,-7.019504389698363,-0.9991057314082359
1670,-1.858700262246393,6.179609525839993,-7.470350204752124,-0.9994302712597753
1671,-1.6868831492876992,6.212680585614498,-6.3874257225721625,-0.998317417935957
1672,-2.145198919612005,6.800280006170388,-5.759530241953083,-0.996847407793789
1673,-1.9405190459549158,6.97114401168526,-5.196447801180378,-0.994463804800042
1674,-1.4415440972023261,6.7287791934532075,-3.7684565942950456,-0.9769123305564817
1675,-1.5081613491438988,6.563332862493492,-4.4807555226116875,-0.9886751462614152
1676,-1.6668798535907334,6.291355145305091,-6.071163983487936,-0.9976915153918048
1677,-1.839371406794535,6.162486134445078,-7.422626479962284,-0.9994024224429345
1678,-1.9298149868276522,6.210226988052037,-7.694387674832907,-0.9995446242587388
1679,-1.6868166675327338,6.530944790861476,-5.616362455926751,-0.9963621500900174
1680,-2.0637548839153252,6.483797670777711,-7.059258851486262,-0.9991405851879955
1681,-2.0637548839153252,6.483797670777711,-7.059258851486262,-0.9991405851879955
1682,-2.166958268010911,6.266439367408305,-7.994308478905258,-0.9996626226357619
1683,-2.198465889640164,6.296888277910251,-7.852497723382438,-0.9996112203096057
1684,-2.198465889640164,6.296888277910251,-7.852497723382438,-0.9996112203096057
1685,-2.155980371578798,6.371868396564282,-7.547069545483298,-0.9994723458698753
1686,-2.196938144081961,6.453337518962769,-7.164740216126711,-0.9992266201370132
1687,-2.0545894738264043,6.319062299646916,-7.675226212628454,-0.9995358144589106
1688,-2.116114179848988,6.147905637882799,-8.448342863116995,-0.9997857448285062
1689,-1.8229611956166316,6.0400741894127465,-7.690257462450303,-0.999542739570812
1690,-1.8658445658338827,6.0822684557415485,-7.803650983050146,-0.9995917582289864
1691,-1.9422846267911846,6.411418044697177,-7.069648988316661,-0.999149468396694
1692,-1.9649310505134434,6.371117296857062,-7.274329524206009,-0.9993068953251396
1693,-1.7310969439622976,6.128549815709381,-6.882473037499039,-0.998974395452173
1694,-1.622510932163489,5.932976969782587,-6.5752474314119285,-0.9986055391577286
1695,-2.030959700074583,5.9071025270111175,-9.154661216675361,-0.9998942741586445
1696,-2.1313721929376137,5.796589177588086,-9.91801836117214,-0.9999507212872967
1697,-2.131987072285003,5.7936390594247005,-9.931868317725604,-0.999951399090718
1698,-2.2620885624854963,5.955641315277352,-9.371314436560127,-0.9999148685849992
1699,-2.490054693140926,6.264294417638295,-6.896182383763657,-0.9989883598797505
1700,-2.056724401692623,6.111086661833303,-8.471077212296105,-0.9997905608286464
1701,-2.0710554113826865,6.346725104956151,-7.595581816341262,-0.9994973325885199
1702,-2.0710554113826865,6.346725104956151,-7.595581816341262,-0.9994973325885199
1703,-1.8533543037020594,6.126151630228032,-7.604662325837882,-0.9995018764034244
1704,-1.8423140004549707,6.2654598340868075,-7.131975190217945,-0.9992008606246833
1705,-2.1582578288260574,6.166918803058588,-8.414676229958522,-0.9997784087811398
1706,-2.043984171941326,6.465193577151475,-7.106824493949217,-0.9991805068298228
1707,-1.7500258954197168,6.825948778321858,-5.163170414558649,-0.9942764750566631
1708,-2.0426646282903933,6.694499204848689,-6.246170034380366,-0.9980621381141422
1709,-1.7089388294795453,6.54161002426742,-5.7070913851492175,-0.9966776781402729
1710,-1.912551156847665,6.892738808723336,-5.417759137069453,-0.9955629215996653
1711,-2.0044503875249937,6.689960041053449,-6.233619979424784,-0.998037664590165
1712,-1.9730101239186153,6.915109513214172,-5.412689281641723,-0.9955403691330879
1713,-2.041949587541166,6.557291132604757,-6.759253148985581,-0.9988399047312293
1714,-1.8637327571635753,6.631569074662751,-6.117276284894693,-0.9977955479070747
1715,-1.7130875831703483,6.423612710436332,-6.024540128501167,-0.9975813364138995
1716,-1.9938981307331645,6.465533128705013,-7.017808446429093,-0.9991042134926512
1717,-1.5328043266447564,6.372494676025602,-5.00531721496595,-0.9932977850319059
1718,-1.1799303183391305,6.47036436526832,-2.29571648624721,-0.8993107750273398
1719,-1.6299618143640482,6.478054529054179,-5.414973910878037,-0.9955505461064176
1720,-1.6827792203116312,6.2212791075765015,-6.3400913433506165,-0.9982358589130834
1721,-1.9552100645573312,6.622712686800039,-6.390580524466497,-0.998322717784658
1722,-2.004495945001677,6.925290753751182,-5.3894053225612755,-0.9954353129548351
1723,-1.8715868505789022,7.114270538229075,-4.659812200278879,-0.9905317596323451
1724,-1.6539921350274636,6.717108360847241,-5.0053027748031695,-0.9932976882501321
1725,-1.4084824254569135,7.202858085756476,-2.8243844808482703,-0.9406548263191616
1726,-1.4982224520804768,7.532839904422469,-2.660985533901541,-0.9301206806408312
1727,-1.4465606329460559,7.448682264966411,-2.606216931486937,-0.9261867431568743
1728,-1.3666361990814142,7.101492392404683,-2.755125156376721,-0.9363989409074879
1729,-1.6864062939958675,7.007523025262443,-4.463643175612448,-0.988479683793526
1730,-1.602418675141821,7.22819416238527,-3.6443584880010698,-0.9738618275721103
1731,-1.4297625823882518,7.368264759697446,-2.6648238902612467,-0.9303883882634
1732,-1.6834266262603943,7.096200981019255,-4.239489433698335,-0.9855850502478141
1733,-1.7417494440850052,6.749418766483451,-5.330581418055935,-0.9951587455989175
1734,-1.9221429659530156,7.206303988162829,-4.410316679818287,-0.9878486703603164
1735,-2.0508327784102347,7.301641827330702,-3.9587231055714325,-0.9809125285765247
1736,-1.706995670347432,6.652754469198234,-5.420660563470068,-0.9955757767978537
1737,-1.9028300177765942,6.331064882129339,-7.194840860021355,-0.9992495524979883
1738,-1.805807648295625,6.330722835826139,-6.762581653233839,-0.9988437596940706
1739,-1.8048142475606772,6.765602078864188,-5.526573591940071,-0.99602039850642
1740,-1.937586382962951,6.911310258152931,-5.39241876947286,-0.9954490476920694
1741,-1.8700983027133693,7.1765743394581385,-4.467034779845447,-0.9885186899626027
1742,-1.6195211784060046,7.098210007114773,-3.9921351559848643,-0.9815397435164076
1743,-1.5942855693320246,6.930413602880497,-4.240859404083171,-0.9856047847811238
1744,-1.7381742589314524,6.708474271061806,-5.421792720861014,-0.9955807828804797
1745,-1.7381742589314524,6.708474271061806,-5.421792720861014,-0.9955807828804797
1746,-1.3976219539876613,6.858925707093628,-3.2920548527994122,-0.9628226231836492
1747,-1.3481590427095371,6.656176494194185,-3.2704743025365373,-0.96201159519525
1748,-1.7272766392973022,6.823173114868904,-5.081120729829589,-0.9937870579168749
1749,-1.6862847596287822,6.939064038949005,-4.628213721865443,-0.9902278006128024
1750,-2.02237228360468,6.889740354262524,-5.519223437974396,-0.9959910400603442
1751,-1.741657876936078,7.1576107577891745,-4.2685873810632735,-0.9859984519581689
1752,-2.279559978605859,7.197666219058869,-3.4368447212489297,-0.9678339818693154
1753,-1.666752188383644,7.168463719259194,-4.01022447182684,-0.9818706747427396
1754,-1.5847864918501897,6.966458587258575,-4.120066120291317,-0.9837565596145684
1755,-1.6327544543026495,6.990372298070103,-4.285889229981397,-0.9862386209519208
1756,-1.5938353846131748,6.885125420269766,-4.334185669652415,-0.9868874523280126
1757,-1.6472580198583469,6.593423069166701,-5.2538563341404565,-0.9947726788165379
1758,-1.6001787931675147,6.721009970752089,-4.7149853830460815,-0.9910400029662145
1759,-1.5157917153834284,6.856682588232721,-3.981647920100369,-0.9813451277451103
1760,-1.8857068839362823,7.130525610988724,-4.626714662434507,-0.9902131405197199
1761,-1.8528066296506778,7.34145914269934,-3.9515586540141547,-0.9807752862662648
1762,-1.7181202307716545,7.185315917743018,-4.131654317044473,-0.9839437053625738
1763,-1.5947561453951438,6.847686481928081,-4.417800950528205,-0.9879392747241043
1764,-1.9989260797698256,6.77702089598305,-5.916950554470274,-0.997306598953673
1765,-2.1080049135719165,7.00875060475957,-4.978050500737776,-0.9931125233915266
1766,-2.029899419477413,6.971314633822056,-5.2177839917633015,-0.9945806749009983
1767,-1.9227718318659746,6.9726360631869495,-5.172821988059027,-0.9943314503525224
1768,-1.838611893906536,6.954080706243903,-5.080459184990012,-0.9937829464172806
1769,-2.049781871639083,7.067436369425372,-4.842923751762461,-0.9921160304485074
1770,-2.1157021286187008,6.629775138271482,-6.495216399890376,-0.9984893517262012
1771,-2.1157021286187008,6.629775138271482,-6.495216399890376,-0.9984893517262012
1772,-1.821765102360728,6.7013889936235325,-5.768806253716957,-0.9968765160631394
1773,-2.1631220004439267,6.682807189549254,-6.222879045335415,-0.9980164736734755
1774,-1.9542740123565583,6.572987579366332,-6.55729268868947,-0.9985802758526777
1775,-1.6799047379008492,6.474310871921389,-5.714576706966531,-0.9967024539454538
1776,-1.667063431890236,6.535112913860345,-5.498402653577802,-0.9959066953552926
1777,-1.4552366749069057,6.470871584931014,-4.289633081214017,-0.9862900451854272
1778,-1.1405016678389124,6.631543110014673,-1.8659341876264577,-0.8452484246693286
1779,-1.3838426798580492,6.684659927036805,-3.467229720192628,-0.9687966469438458
1780,-0.9384368027864263,6.363450456968572,-0.6218599759144183,-0.463055196167
1781,-1.0663479389836068,6.586485181493275,-1.386707908316387,-0.7501033654244103
1782,-0.925790293959881,6.667711629352315,-0.40252992354308503,-0.33137366904201593
1783,-0.6932252675557445,7.052663685843834,0.9856083088424397,1.6794413166174935
1784,-0.48832010435384854,7.417218380342655,1.7748533404699693,4.8994158673120385
1785,-0.8531566605224834,7.299328709097804,0.23762151860919634,0.2682291008637527
1786,-0.8531566605224834,7.299328709097804,0.23762151860919634,0.2682291008637527
1787,-0.8225671715007878,7.116978279134609,0.3461255381213979,0.41358006286479715
1788,-1.1960168486794522,6.964371139640207,-1.9192532785801832,-0.8532835224270583
1789,-1.3986023507398118,7.475319698076069,-2.3608622924172367,-0.9056611595532871
1790,-1.413143639719631,7.79995360877194,-1.9185851208946478,-0.8531854599280152
1791,-1.7724964507891035,8.304667344781036,-1.2534373002729335,-0.714478315561997
1792,-1.4651298066274072,8.385228027897725,-1.0904105476901544,-0.6639215108674819
1793,-1.6536470523369051,8.290039875735367,-1.3955725415733826,-0.7523088177367881
1794,-1.6921051949302344,8.660033771141611,-0.49002269751296446,-0.38738751075330397
1795,-1.373342919573689,8.868170161096367,-0.2509882899847904,-0.22196851773389517
1796,-0.8927184529441679,8.937960580767387,0.6052798884551249,0.8317648269720581
1797,-0.8181463125364551,9.262516426822987,0.8379132891344372,1.3115384282864202
1798,-0.9230153343642764,9.441161008533134,0.7330194754626467,1.0813557316758367
1799,-0.8906181352556026,9.63277840838152,0.8364817853352395,1.3082318195205016
1800,-0.7730636430453178,9.526048353031245,0.9491136880447915,1.5834189292327825
1801,-1.2738470929954353,9.588092585893992,0.6743476835624369,0.9627522227493104
1802,-1.2227588498578472,9.38319157539728,0.4423453858209201,0.5563531899391944
1803,-1.384697608551578,9.90725367178041,1.247944567555892,2.4831761612619165
1804,-1.3950614208488483,9.786577495534704,1.0953494366545171,1.9902273959097818
1805,-1.154735692977395,9.536139926764715,0.6030879151416308,0.8277540447244641
1806,-0.8119082581241519,9.531892219538287,0.8998399359160851,1.4592094485446314
1807,-0.8169387703905121,9.505920917528375,0.8883569993416689,1.43113201662716
1808,-0.7065458224908627,9.262323428239764,1.0294417387050832,1.7995025444618695
1809,-0.6381367813613958,9.347825751815735,1.1398415141433027,2.12627285588975
1810,-0.776968620275681,9.521561551509901,0.9433971706670325,1.5686929009302486
1811,-0.5329713941127239,9.470334774104948,1.274486942965141,2.576865803093277
1812,-0.42250485748476474,9.414475708754617,1.424499245465399,3.155776297802055
1813,-0.6867825092104243,9.401931301163824,1.0636865752237838,1.8970314512674689
1814,-0.7210189178674208,8.964378537819139,0.988173880497528,1.686324441109944
1815,-0.47975159852826055,9.169711396551069,1.4128208104370357,3.107525628858037
1816,-0.46049795050598774,9.083067683041694,1.4632833059714434,3.320120545732463
1817,-0.5002907731673366,8.996703881836437,1.418432762750021,3.130641669201557
