iter,d1,d2,ldr,dr
644,-0.19516599186858954,9.157402610660778,1.737137747345338,4.681059501800951
645,-0.5175681668554089,9.965721906936068,1.192400710465967,2.2949820176244504
646,-1.3929360639883164,9.781206222835525,1.083004603092324,1.953540449425783
647,-1.3929360639883164,9.781206222835525,1.083004603092324,1.953540449425783
648,-1.581952124292247,8.885707856963094,-0.16143796819396705,-0.14908068610990916
649,-1.581952124292247,8.885707856963094,-0.16143796819396705,-0.14908068610990916
650,-1.581952124292247,8.885707856963094,-0.16143796819396705,-0.14908068610990916
651,-0.8841927953812605,8.51805292849741,0.4885602260208537,0.6299677445787069
652,-0.9689515545460431,8.853335579724396,0.39915769099153,0.4905686493240576
653,-0.9689515545460431,8.853335579724396,0.39915769099153,0.4905686493240576
654,-0.09358365741313612,9.037851263824939,1.8434120215493937,5.3180588787872525
655,0.46217681376947517,9.106146517829869,1.4465512602563342,3.2484374659172546
656,0.3774180546046926,9.441429169056855,1.4590759851884443,3.3019825956183877
657,0.409865520565373,9.935332487109399,1.2727896225286779,2.5707998650437873
658,0.409865520565373,9.935332487109399,1.2727896225286779,2.5707998650437873
659,0.409865520565373,9.935332487109399,1.2727896225286779,2.5707998650437873
660,0.2208494602614424,9.039834121236968,1.763245831196207,4.831334236412482
661,-0.10155271472537694,9.848153417512258,1.4684259836442555,3.3423947586648857
662,-0.10155271472537694,9.848153417512258,1.4684259836442555,3.3423947586648857
663,-0.6573131859079883,9.779858163507328,1.0929986358327581,1.9832062228133778
664,-0.6573131859079883,9.779858163507328,1.0929986358327581,1.9832062228133778
665,-0.9797153608948076,10.588177459782617,1.2181787039695116,2.381024276491317
666,-0.5116561726262634,10.051264455489079,1.1784159360940953,2.249223147056488
667,-0.5116561726262634,10.051264455489079,1.1784159360940953,2.249223147056488
668,-0.4268974134614807,9.715981804262093,1.3322303027852147,2.789485670090702
669,-0.3944499475008004,10.209885122314637,1.2022501960177725,2.3275962484331876
670,0.07360924076774372,9.672972118021098,1.5544530935874514,3.7324975839936347
671,0.6293697119503554,9.741267372026028,1.1125847499639656,2.042211597096774
672,0.7141284711151381,9.405984720799042,1.0096014866224872,1.7445070742726074
673,0.7465759370758183,9.899888038851586,1.0019592471826955,1.7236128351478217
674,1.2146351253443624,9.362975034558048,0.402134908904479,0.49501300963904
675,1.2146351253443624,9.362975034558048,0.402134908904479,0.49501300963904
676,1.299393884509145,9.027692383331061,-0.015696578009075868,-0.015574028767564772
677,0.976991709522326,9.83601167960635,0.8412043304422983,1.3191583285643433
678,0.976991709522326,9.83601167960635,0.8412043304422983,1.3191583285643433
679,0.42123123833971465,9.76771642560142,1.314429350330669,2.7226260636837005
680,0.031906241648531786,9.810568775564418,1.4954939192015164,3.4615396488282166
681,-0.29049593333828755,10.618888071839708,1.0841022019080073,1.956784031675529
682,-0.29049593333828755,10.618888071839708,1.0841022019080073,1.956784031675529
683,-0.29049593333828755,10.618888071839708,1.0841022019080073,1.956784031675529
684,-0.20573717417350484,10.28360542061272,1.2440103500648108,2.4694995097851655
685,-0.17328970821282458,10.777508738665263,1.0268211405182863,1.7921757776189398
686,0.29476948005571957,10.240595734371729,1.228382202056673,2.4156991529098524
687,0.29476948005571957,10.240595734371729,1.228382202056673,2.4156991529098524
688,0.3795282392205023,9.90531308314474,1.3042876060666164,2.685062941904827
689,0.057126064233683216,10.71363237942003,1.0606808119889655,1.8883367343175248
690,0.5251852525022274,10.176719375126495,1.1342688785187618,2.108899728414645
691,-0.030575218680384264,10.108424121121566,1.354322007010833,2.874133430706635
692,0.05418354048439844,9.773141469894577,1.5107111297949916,3.529951032323885
693,-0.2682186345024206,10.581460766169867,1.102922072326049,2.0129572523952155
694,0.19984055376612353,10.044547761876332,1.3471435026412455,2.84642252736358
695,-0.3559199174164881,9.976252507871402,1.3023758450176146,2.6780247119599325
696,-0.3559199174164881,9.976252507871402,1.3023758450176146,2.6780247119599325
697,-0.6783220924033071,10.784571804146692,1.0501964259982945,1.85821249016904
698,0.19704580472960043,10.969087488247233,0.9354497063659024,1.5483592134537751
699,-0.3587146664530112,10.900792234242303,0.9719476831451015,1.6430873460464324
700,-0.4434734256177939,11.236074885469291,0.8789636977431856,1.4084025797229875
701,-0.4434734256177939,11.236074885469291,0.8789636977431856,1.4084025797229875
702,0.4318944715151136,11.420590569569832,0.8091393826194806,1.2459742302248902
703,0.6275631738845397,11.213978119956908,0.9805621316641395,1.6659544382030507
704,0.542804414719757,11.549260771183896,0.8555642027385955,1.3527014067605876
705,0.8652065897065762,10.740941474908608,1.143348793651096,2.1372568192683343
706,0.8652065897065762,10.740941474908608,1.143348793651096,2.1372568192683343
707,1.0608752920760023,10.534329025295683,1.2733582419689875,2.572830868643848
708,0.8718592317720717,9.638830659423244,0.8411027113919243,1.3189226698712369
709,1.1942614067588908,8.830511363147956,-0.10178980939805893,-0.09678062005672658
710,0.3188935096259833,8.645995679047415,1.8051007728123132,5.080584175214567
711,0.5145622119954094,8.43938322943449,1.4923856393455148,3.447693465065843
712,0.5145622119954094,8.43938322943449,1.4923856393455148,3.447693465065843
713,0.5145622119954094,8.43938322943449,1.4923856393455148,3.447693465065843
714,0.844607969086866,8.350363497329072,0.5467402271474233,0.727612205611428
715,0.844607969086866,8.350363497329072,0.5467402271474233,0.727612205611428
716,1.0336240293907966,9.24586186320151,0.4731956782170532,0.6051154383755024
717,1.066071495351477,9.739765181254054,0.7590648349572557,1.1362775140295494
718,1.066071495351477,9.739765181254054,0.7590648349572557,1.1362775140295494
719,1.6218319665340881,9.808060435258984,1.864535231322436,5.452936066372152
720,1.0773877180387164,10.269653847552204,1.1186819142661215,2.060817123884097
721,1.0773877180387164,10.269653847552204,1.1186819142661215,2.060817123884097
722,0.7473419609472598,10.358673579657623,1.0375491285929432,1.822291457557974
723,0.7473419609472598,10.358673579657623,1.0375491285929432,1.822291457557974
724,0.20289771245188792,10.820266991950843,1.0024081298110543,1.7248356920749772
725,-0.0432300823012535,10.977971560576488,0.9328569709286803,1.541760550204807
726,-0.37327583939271003,11.066991292681907,0.9140201913074475,1.4943300879018124
727,-0.37327583939271003,11.066991292681907,0.9140201913074475,1.4943300879018124
728,-0.37327583939271003,11.066991292681907,0.9140201913074475,1.4943300879018124
729,-0.40572330535339046,10.573087974629363,1.0810372299274618,1.9477354453812208
730,-0.3670820332918646,10.178054191059491,1.2260020939171907,2.407579086705112
731,0.33067729561912185,9.810399262593807,1.372326070735798,2.9445152541320136
732,0.8751215441144937,9.348805850300586,0.7520513806813613,1.1213472469368602
733,0.8426740781538133,8.854902532248042,0.6806970560866095,0.9752541153703137
734,0.8813153502153391,8.45986874867817,0.4624431153672277,0.5879487918628171
735,1.5790746791263257,8.092213820212486,-1.810945963892784,-0.8365006009019365
736,1.5790746791263257,8.092213820212486,-1.810945963892784,-0.8365006009019365
737,1.5466272131656453,7.598310502159942,-2.7269418881245993,-0.9345809571695494
738,1.2165814560741888,7.687330234265359,-1.314719298023625,-0.7314503049096053
739,1.9143407849851752,7.319675305799675,-4.076320595426251,-0.9830302103535598
740,1.3698965364898035,7.781268718092896,-1.821050791587549,-0.8381444149420738
741,1.3698965364898035,7.781268718092896,-1.821050791587549,-0.8381444149420738
742,1.039850779398347,7.870288450198314,-0.39498270901480703,-0.32630831205884053
743,1.595611250580958,7.938583704203244,-2.152594250882247,-0.88381763971711
744,1.0511670020855863,8.400177116496465,-0.09576631302853089,-0.09132366291932918
745,1.0836144680462667,8.894080434549009,0.1581908649068846,0.17138975056817432
746,0.7535687109548102,8.983100166654426,0.9062552807147228,1.475036839891996
747,1.3093291821374216,9.051395420659356,0.007401241874447351,0.007428698761644211
748,0.7648849336420497,9.512988832952578,0.9445476138260389,1.571649736615286
749,0.79733239960273,10.006892151005122,0.9807180818613128,1.666370226743653
750,0.4672866425112734,10.095911883110539,1.187780289192029,2.2797929296273804
751,0.4672866425112734,10.095911883110539,1.187780289192029,2.2797929296273804
752,-0.07715760598409849,10.557505295403761,1.1363195910178523,2.115281729534273
753,-0.07715760598409849,10.557505295403761,1.1363195910178523,2.115281729534273
754,-0.40720336307555505,10.646525027509178,1.0571933152891377,1.8782812139774003
755,-0.2115346607061289,10.439912577896253,1.1739735024042344,2.2348207033190377
756,-0.7559789092015008,10.901505990189476,1.096272377304357,1.9929884722845488
757,-0.43357673421468174,10.093186693914188,1.2173449559824174,2.3782065291153036
758,-0.7636224913061382,10.182206426019604,1.0321110358706926,1.8069852309829424
759,-0.5679537889367121,9.97559397640668,1.1520895727351412,2.164799083122397
760,-0.5679537889367121,9.97559397640668,1.1520895727351412,2.164799083122397
761,-0.24555161394989306,9.167274680131392,1.6942511066556405,4.442568535271006
762,-0.24555161394989306,9.167274680131392,1.6942511066556405,4.442568535271006
763,-0.0498829115804669,8.960662230518468,1.8906865816364484,5.623914978547962
764,0.6646233853481573,9.096992918893003,1.0925896489657871,1.9819863801136066
765,0.6646233853481573,9.096992918893003,1.0925896489657871,1.9819863801136066
766,0.6259821132866314,9.492026702462873,1.136186744953882,2.1148679041064944
767,0.07022164210402015,9.423731448457943,1.6712878756653056,4.319013616152788
768,0.7847279390326447,9.560062136832478,0.9245946988775824,1.520846351426043
769,0.46232576404582537,10.368381433107768,1.1180371326532086,2.0588442014025494
770,0.4236844919842994,10.76341521667764,1.0114251337707603,1.7495166532358568
771,-0.13207597919831188,10.69511996267271,1.0674975426141158,1.908093007885112
772,0.5824303177303127,10.831450651047245,1.0068578587535786,1.7369874883669123
773,0.5824303177303127,10.831450651047245,1.0068578587535786,1.7369874883669123
774,0.5437890456687867,11.226484434617117,0.9218649484760326,1.5139744536360513
775,0.7394577480382126,11.019871985004192,1.0773325130071334,1.936835123770194
776,0.7394577480382126,11.019871985004192,1.0773325130071334,1.936835123770194
777,1.061859923025032,10.211552688728904,1.0668091313891286,1.9060917329442792
778,0.8226824182527809,8.39710495297597,0.6280301677522737,0.8739156417948966
779,1.018351120622207,8.190492503363046,-0.11568582356721269,-0.10924496642078983
780,1.018351120622207,8.190492503363046,-0.11568582356721269,-0.10924496642078983
781,1.340753295609026,7.382173207087758,-2.2544121348681383,-0.8950647866391608
782,1.3021120235475,7.777206990657629,-1.5699484892553661,-0.791944100804705
783,1.4977807259169262,7.570594541044705,-2.6184462553432333,-0.9270839321904051
784,1.4977807259169262,7.570594541044705,-2.6184462553432333,-0.9270839321904051
785,1.8201829009037453,6.762275244769417,-5.620606948083904,-0.9963775581925117
786,1.8201829009037453,6.762275244769417,-5.620606948083904,-0.9963775581925117
787,2.0158516032731715,6.5556627951564925,-6.769609603056757,-0.9988518572051438
788,2.0158516032731715,6.5556627951564925,-6.769609603056757,-0.9988518572051438
789,2.3382537782599906,5.747343498881205,-10.370606952583348,-0.9999686597377316
790,1.702001458142317,6.142864881219633,-6.687962732342908,-0.9987541817454064
791,1.8976701605117432,5.936252431606708,-8.464646751501933,-0.9997892096987281
792,1.8976701605117432,5.936252431606708,-8.464646751501933,-0.9997892096987281
793,2.2200723354985623,5.12793313533142,-13.150636313394287,-0.9999980557539935
794,2.2200723354985623,5.12793313533142,-13.150636313394287,-0.9999980557539935
795,2.4157410378679884,4.921320685718496,-14.699347907381515,-0.9999995868057053
796,2.4157410378679884,4.921320685718496,-14.699347907381515,-0.9999995868057053
797,2.7381432128548076,4.113001389443208,-19.429189328544837,-0.9999999963523741
798,2.6995019407932817,4.508035173013079,-16.816268969397623,-0.9999999502506765
799,2.6995019407932817,4.508035173013079,-16.816268969397623,-0.9999999502506765
800,2.6995019407932817,4.508035173013079,-16.816268969397623,-0.9999999502506765
801,1.8514080124572134,4.818109449069881,-11.574329302735972,-0.9999905955662347
802,1.8514080124572134,4.818109449069881,-11.574329302735972,-0.9999905955662347
803,1.6557393100877873,5.024721898682805,-8.978658605188965,-0.9998739281537503
804,1.9308232100723905,4.888761422148309,-12.11567413592812,-0.9999945269479522
805,1.9308232100723905,4.888761422148309,-12.11567413592812,-0.9999945269479522
806,2.1700007148446416,6.703209157901041,-6.1628458070691,-0.9978937492485015
807,2.0915030144658044,6.1283236231865414,-8.521932168276724,-0.9998009455531253
808,2.0915030144658044,6.1283236231865414,-8.521932168276724,-0.9998009455531253
809,2.0915030144658044,6.1283236231865414,-8.521932168276724,-0.9998009455531253
810,2.0915030144658044,6.1283236231865414,-8.521932168276724,-0.9998009455531253
811,1.8958343120963783,6.334936072799466,-7.189268924059874,-0.9992453593815249
812,1.8886851896386299,5.873888670438147,-8.611414171023291,-0.9998179836738925
813,1.8886851896386299,5.873888670438147,-8.611414171023291,-0.9998179836738925
814,1.8886851896386299,5.873888670438147,-8.611414171023291,-0.9998179836738925
815,1.8886851896386299,5.873888670438147,-8.611414171023291,-0.9998179836738925
816,1.6136012896540266,6.009849146972643,-6.366497938523302,-0.998281834175969
817,2.0913231395269167,6.032188339510703,-8.9016877095417,-0.9998638410642772
818,2.0913231395269167,6.032188339510703,-8.9016877095417,-0.9998638410642772
819,2.169820839905754,6.607073874225202,-6.574635634127601,-0.9986046857693486
820,2.1626717174480055,6.146026471863883,-8.545400783425066,-0.9998055626944605
821,2.1626717174480055,6.146026471863883,-8.545400783425066,-0.9998055626944605
822,2.1626717174480055,6.146026471863883,-8.545400783425066,-0.9998055626944605
823,1.781658979693121,6.8180000132970795,-5.332414637903659,-0.9951676125525525
824,1.5065750797085178,6.953960489831576,-3.7789823268652745,-0.9771540707127131
825,1.5065750797085178,6.953960489831576,-3.7789823268652745,-0.9771540707127131
826,1.5065750797085178,6.953960489831576,-3.7789823268652745,-0.9771540707127131
827,1.5850727800873547,7.528846024546075,-2.9828452210059906,-0.9493514775766417
828,1.577923657629606,7.067798622184756,-3.907466776888262,-0.9799086675213786
829,2.0556455075024966,7.090137814722816,-4.7866788055860985,-0.9916598894356754
830,2.0556455075024966,7.090137814722816,-4.7866788055860985,-0.9916598894356754
831,2.0556455075024966,7.090137814722816,-4.7866788055860985,-0.9916598894356754
832,1.7805616075178934,7.226098291257312,-4.211666163817349,-0.9851783475475822
833,1.7805616075178934,7.226098291257312,-4.211666163817349,-0.9851783475475822
834,1.1443092874002199,7.62161967359574,-1.0474453922703235,-0.6491671543866229
835,1.1443092874002199,7.62161967359574,-1.0474453922703235,-0.6491671543866229
836,0.8692253874156166,7.757580150130236,0.284849274018256,0.32956161353852104
837,1.1916275624024357,6.949260853854948,-1.9286230064103407,-0.8546517957057569
838,1.1916275624024357,6.949260853854948,-1.9286230064103407,-0.8546517957057569
839,1.3872962647718619,6.742648404242024,-3.428272567326253,-0.9675570646178645
840,1.3801471423141132,6.281601001880705,-4.064056607772857,-0.9828208116558849
841,1.7025493173009323,5.473281705605417,-8.354180654969339,-0.9997645897108722
842,2.338801637418606,5.077760323266989,-13.758235359056192,-0.9999989410528086
843,2.338801637418606,5.077760323266989,-13.758235359056192,-0.9999989410528086
844,2.331652514960857,4.61671292090567,-16.064698178529042,-0.9999998945151165
845,2.331652514960857,4.61671292090567,-16.064698178529042,-0.9999998945151165
846,2.331652514960857,4.61671292090567,-16.064698178529042,-0.9999998945151165
847,2.25315481458202,4.04182738619117,-18.35847251666374,-0.9999999893581608
848,1.978070914597417,4.177787862725666,-15.034974872938625,-0.9999997046116403
849,2.826164842933485,3.867713586668865,-20.86428906427317,-0.9999999991315308
850,2.1899125228158107,4.263234969007293,-16.820617865970423,-0.9999999504665613
851,2.1899125228158107,4.263234969007293,-16.820617865970423,-0.9999999504665613
852,1.9148286228312077,4.399195445541789,-13.568365430950204,-0.9999987196350851
853,2.392550472704098,4.421534638079849,-17.329857569453814,-0.9999999702327658
854,2.392550472704098,4.421534638079849,-17.329857569453814,-0.9999999702327658
855,2.4710481730829352,4.996420172794348,-14.294826618989145,-0.9999993807932533
856,2.4638990506251863,4.535372770433029,-16.912931362518208,-0.9999999548344569
857,2.4638990506251863,4.535372770433029,-16.912931362518208,-0.9999999548344569
858,2.4638990506251863,4.535372770433029,-16.912931362518208,-0.9999999548344569
859,2.082886312870302,5.2073463118662255,-12.118798939972455,-0.9999945440234747
860,1.8078024128856989,5.343306788400722,-9.621405872251518,-0.9999337056492804
861,1.8078024128856989,5.343306788400722,-9.621405872251518,-0.9999337056492804
862,1.8078024128856989,5.343306788400722,-9.621405872251518,-0.9999337056492804
863,1.8863001132645358,5.918192323115221,-8.458344329301134,-0.9997878770140942
864,1.879150990806787,5.457144920753902,-9.854730041825787,-0.9999475017142786
865,2.3568728406796775,5.479484113291962,-11.723645936700223,-0.9999918999954673
866,2.3568728406796775,5.479484113291962,-11.723645936700223,-0.9999918999954673
867,2.3568728406796775,5.479484113291962,-11.723645936700223,-0.9999918999954673
868,2.0817889406950747,5.615444589826458,-10.51082068701271,-0.9999727599076652
869,2.0817889406950747,5.615444589826458,-10.51082068701271,-0.9999727599076652
870,2.0817889406950747,5.615444589826458,-10.51082068701271,-0.9999727599076652
871,1.8861202383256486,5.8220570394393825,-8.759273751446662,-0.99984300141281
872,1.8789711158678994,5.361009637078063,-10.153402169517879,-0.9999610566358864
873,1.8789711158678994,5.361009637078063,-10.153402169517879,-0.9999610566358864
874,2.515223435985574,4.965488254739635,-14.426832866958042,-0.9999994573671338
875,2.436725735606737,4.390602720025136,-17.656557967163792,-0.9999999785288994
876,2.429576613148988,3.9295553176638167,-20.174383169714023,-0.9999999982686825
877,2.429576613148988,3.9295553176638167,-20.174383169714023,-0.9999999982686825
878,2.429576613148988,3.9295553176638167,-20.174383169714023,-0.9999999982686825
879,2.429576613148988,3.9295553176638167,-20.174383169714023,-0.9999999982686825
880,2.154492713164385,4.065515794198312,-17.353515982131327,-0.9999999709287459
881,2.4768948881512043,3.257196497923024,-24.281436043318,-0.9999999999715091
882,2.4768948881512043,3.257196497923024,-24.281436043318,-0.9999999999715091
883,2.6725635905206304,3.0505840483101,-26.771782229951793,-0.9999999999976387
884,2.665414468062881,2.589536645948782,-29.84527823879542,-0.9999999999998908
885,2.9878166430497,1.781217349673493,-37.45149567686583,-1.0
886,2.9878166430497,1.781217349673493,-37.45149567686583,-1.0
887,2.9878166430497,1.781217349673493,-37.45149567686583,-1.0
888,2.712732743065098,1.9171778262079886,-34.84395446779516,-0.9999999999999992
889,2.712732743065098,1.9171778262079886,-34.84395446779516,-0.9999999999999992
890,2.712732743065098,1.9171778262079886,-34.84395446779516,-0.9999999999999992
891,2.712732743065098,1.9171778262079886,-34.84395446779516,-0.9999999999999992
892,2.705583620607348,1.4561304238466701,-37.98866193460314,-1.0
893,2.705583620607348,1.4561304238466701,-37.98866193460314,-1.0
894,3.341835940725024,1.0606090415082414,-43.34427669925888,-1.0
895,2.96082320297014,1.732582582941438,-37.80404671015062,-1.0
896,2.95367408051239,1.2715351805801196,-41.64285759557144,-1.0
897,2.95367408051239,1.2715351805801196,-41.64285759557144,-1.0
898,2.95367408051239,1.2715351805801196,-41.64285759557144,-1.0
899,2.95367408051239,1.2715351805801196,-41.64285759557144,-1.0
900,2.678590180527788,1.407495657114615,-37.98969982351017,-1.0
901,2.678590180527788,1.407495657114615,-37.98969982351017,-1.0
902,2.678590180527788,1.407495657114615,-37.98969982351017,-1.0
903,2.678590180527788,1.407495657114615,-37.98969982351017,-1.0
904,2.6714410580700383,0.9464482547532966,-41.02756070322391,-1.0
905,2.9938432330568574,0.138128958478008,-51.622841973995044,-1.0
906,2.9938432330568574,0.138128958478008,-51.622841973995044,-1.0
907,3.1895119354262835,-0.06848349113491606,-55.19748368158199,-1.0
908,2.9144280354416816,0.0674769853995795,-51.20799290870911,-1.0
909,3.2368302104285007,-0.7408423108757092,-62.24415872099139,-1.0
910,3.2368302104285007,-0.7408423108757092,-62.24415872099139,-1.0
911,3.432498912797927,-0.9474547604886332,-65.38420697597202,-1.0
912,3.425349790340177,-1.4085021628499517,-70.64144010137372,-1.0
913,3.747751965326996,-2.2168214591252404,-80.590970507671,-1.0
914,3.747751965326996,-2.2168214591252404,-80.590970507671,-1.0
915,3.747751965326996,-2.2168214591252404,-80.590970507671,-1.0
916,3.4726680653423943,-2.080860982590745,-78.70602133475866,-1.0
917,3.4726680653423943,-2.080860982590745,-78.70602133475866,-1.0
918,3.4726680653423943,-2.080860982590745,-78.70602133475866,-1.0
919,3.394170364963557,-2.6557465173052446,-84.47468016223871,-1.0
920,3.3870212425058073,-3.116793919666563,-89.52779701680504,-1.0
921,3.3870212425058073,-3.116793919666563,-89.52779701680504,-1.0
922,3.3870212425058073,-3.116793919666563,-89.52779701680504,-1.0
923,3.3870212425058073,-3.116793919666563,-89.52779701680504,-1.0
924,3.3870212425058073,-3.116793919666563,-89.52779701680504,-1.0
925,3.7094234174926264,-3.9251132159418516,-103.81323926498771,-1.0
926,3.7094234174926264,-3.9251132159418516,-103.81323926498771,-1.0
927,3.9050921198620525,-4.131725665554776,-107.50404673359422,-1.0
928,3.9050921198620525,-4.131725665554776,-107.50404673359422,-1.0
929,3.9050921198620525,-4.131725665554776,-107.50404673359422,-1.0
930,3.866450847800528,-3.7366918819849064,-101.70220703329211,-1.0
931,3.866450847800528,-3.7366918819849064,-101.70220703329211,-1.0
932,3.866450847800528,-3.7366918819849064,-101.70220703329211,-1.0
933,3.898898313761208,-3.242788563932362,-94.24095346534769,-1.0
934,3.6597208089889555,-5.057236299684691,-118.19210627389397,-1.0
935,3.6597208089889555,-5.057236299684691,-118.19210627389397,-1.0
936,3.6597208089889555,-5.057236299684691,-118.19210627389397,-1.0
937,3.6597208089889555,-5.057236299684691,-118.19210627389397,-1.0
938,3.621079536927431,-4.662202516114821,-112.33088346567452,-1.0
939,3.816748239296857,-4.868814965727744,-117.90958847585726,-1.0
940,3.816748239296857,-4.868814965727744,-117.90958847585726,-1.0
941,4.139150414283676,-5.677134262003035,-131.5503698439754,-1.0
942,4.139150414283676,-5.677134262003035,-131.5503698439754,-1.0
943,4.139150414283676,-5.677134262003035,-131.5503698439754,-1.0
944,4.139150414283676,-5.677134262003035,-131.5503698439754,-1.0
945,4.139150414283676,-5.677134262003035,-131.5503698439754,-1.0
946,4.139150414283676,-5.677134262003035,-131.5503698439754,-1.0
947,4.0606527139048385,-6.2520197967175335,-140.99008937013775,-1.0
948,4.053503591447089,-6.713067199078852,-148.41303665821053,-1.0
949,4.053503591447089,-6.713067199078852,-148.41303665821053,-1.0
950,4.053503591447089,-6.713067199078852,-148.41303665821053,-1.0
951,3.8578348890776626,-6.506454749465928,-142.2346789136424,-1.0
952,3.8578348890776626,-6.506454749465928,-142.2346789136424,-1.0
953,3.8578348890776626,-6.506454749465928,-142.2346789136424,-1.0
954,3.8578348890776626,-6.506454749465928,-142.2346789136424,-1.0
955,3.8578348890776626,-6.506454749465928,-142.2346789136424,-1.0
956,3.8578348890776626,-6.506454749465928,-142.2346789136424,-1.0
957,4.335556738950553,-6.4841155569278675,-144.34835907112694,-1.0
958,4.296915466889027,-6.089081773357997,-137.53728349429258,-1.0
959,4.296915466889027,-6.089081773357997,-137.53728349429258,-1.0
960,4.296915466889027,-6.089081773357997,-137.53728349429258,-1.0
961,4.296915466889027,-6.089081773357997,-137.53728349429258,-1.0
962,4.057737962116776,-7.903529509110326,-167.79346021780654,-1.0
963,4.057737962116776,-7.903529509110326,-167.79346021780654,-1.0
964,4.057737962116776,-7.903529509110326,-167.79346021780654,-1.0
965,4.380140137103595,-8.711848805385618,-186.01149185842806,-1.0
966,4.34149886504207,-8.316815021815746,-178.4188632838247,-1.0
967,4.537167567411496,-8.523427471428668,-181.89834461556424,-1.0
968,4.537167567411496,-8.523427471428668,-181.89834461556424,-1.0
969,4.537167567411496,-8.523427471428668,-181.89834461556424,-1.0
970,4.297990062639244,-10.337875207181602,-215.12740942711025,-1.0
971,4.297990062639244,-10.337875207181602,-215.12740942711025,-1.0
972,4.297990062639244,-10.337875207181602,-215.12740942711025,-1.0
973,4.330437528599925,-9.843971889129062,-206.7115946560058,-1.0
974,4.291796256538399,-9.44893810555919,-198.76363836804538,-1.0
975,4.291796256538399,-9.44893810555919,-198.76363836804538,-1.0
976,4.291796256538399,-9.44893810555919,-198.76363836804538,-1.0
977,4.291796256538399,-9.44893810555919,-198.76363836804538,-1.0
978,4.291796256538399,-9.44893810555919,-198.76363836804538,-1.0
979,4.487464958907825,-9.65555055517211,-204.8607298181279,-1.0
980,4.487464958907825,-9.65555055517211,-204.8607298181279,-1.0
981,4.487464958907825,-9.65555055517211,-204.8607298181279,-1.0
982,4.487464958907825,-9.65555055517211,-204.8607298181279,-1.0
983,4.487464958907825,-9.65555055517211,-204.8607298181279,-1.0
984,4.480315836450077,-10.116597957533429,-213.99701020701994,-1.0
985,4.512763302410757,-9.622694639480889,-204.28513146276381,-1.0
986,4.512763302410757,-9.622694639480889,-204.28513146276381,-1.0
987,4.512763302410757,-9.622694639480889,-204.28513146276381,-1.0
988,4.512763302410757,-9.622694639480889,-204.28513146276381,-1.0
989,4.190361127423938,-8.814375343205592,-185.64609285411402,-1.0
990,4.190361127423938,-8.814375343205592,-185.64609285411402,-1.0
991,4.190361127423938,-8.814375343205592,-185.64609285411402,-1.0
992,4.190361127423938,-8.814375343205592,-185.64609285411402,-1.0
993,4.2228085933846184,-8.320472025153052,-177.51167132873434,-1.0
994,4.184167321323092,-7.925438241583183,-170.14881585121668,-1.0
995,4.184167321323092,-7.925438241583183,-170.14881585121668,-1.0
996,4.184167321323092,-7.925438241583183,-170.14881585121668,-1.0
997,4.184167321323092,-7.925438241583183,-170.14881585121668,-1.0
998,4.184167321323092,-7.925438241583183,-170.14881585121668,-1.0
999,4.379836023692518,-8.132050691196104,-175.00669825169507,-1.0
1000,4.379836023692518,-8.132050691196104,-175.00669825169507,-1.0
1001,4.379836023692518,-8.132050691196104,-175.00669825169507,-1.0
1002,4.379836023692518,-8.132050691196104,-175.00669825169507,-1.0
1003,4.379836023692518,-8.132050691196104,-175.00669825169507,-1.0
1004,4.37268690123477,-8.59309809355742,-183.7297457699044,-1.0
1005,4.37268690123477,-8.59309809355742,-183.7297457699044,-1.0
1006,4.37268690123477,-8.59309809355742,-183.7297457699044,-1.0
1007,4.37268690123477,-8.59309809355742,-183.7297457699044,-1.0
1008,4.097603001250166,-8.457137617022928,-177.70651589171706,-1.0
1009,4.097603001250166,-8.457137617022928,-177.70651589171706,-1.0
1010,4.097603001250166,-8.457137617022928,-177.70651589171706,-1.0
1011,4.365527319248696,-9.523501082933214,-201.249089181224,-1.0
1012,4.358378196790948,-9.984548485294527,-209.8294495299901,-1.0
1013,4.60450599154409,-10.14225305392017,-215.0537518684766,-1.0
1014,4.60450599154409,-10.14225305392017,-215.0537518684766,-1.0
1015,4.60450599154409,-10.14225305392017,-215.0537518684766,-1.0
1016,4.329422091559485,-10.006292577385677,-209.70622250130788,-1.0
1017,4.329422091559485,-10.006292577385677,-209.70622250130788,-1.0
1018,4.329422091559485,-10.006292577385677,-209.70622250130788,-1.0
1019,4.316093498276158,-9.582129665630205,-201.61795845467796,-1.0
1020,4.316093498276158,-9.582129665630205,-201.61795845467796,-1.0
1021,4.316093498276158,-9.582129665630205,-201.61795845467796,-1.0
1022,4.316093498276158,-9.582129665630205,-201.61795845467796,-1.0
1023,4.316093498276158,-9.582129665630205,-201.61795845467796,-1.0
1024,4.316093498276158,-9.582129665630205,-201.61795845467796,-1.0
1025,4.316093498276158,-9.582129665630205,-201.61795845467796,-1.0
1026,4.539359174844069,-9.766263527404108,-207.24485295546194,-1.0
1027,4.539359174844069,-9.766263527404108,-207.24485295546194,-1.0
1028,4.539359174844069,-9.766263527404108,-207.24485295546194,-1.0
1029,4.506911708883389,-10.26016684545665,-217.1034488048412,-1.0
1030,4.506911708883389,-10.26016684545665,-217.1034488048412,-1.0
1031,4.506911708883389,-10.26016684545665,-217.1034488048412,-1.0
1032,4.514060831341137,-9.79911944309534,-207.8500198841819,-1.0
