iter,d1,d2,ldr,dr
1401,3.5827300817465075,-1.5073462067304932,-1.4261445993259576,-0.7597666651306403
1402,4.110734482603335,-1.6231694156201968,-2.5517466108266884,-0.9220545932514674
1403,5.900297938244168,-0.6990081059531283,-3.525278292270732,-0.9705563877008774
1404,5.112623571702683,-0.954793174602296,-2.315176119819922,-0.901251209148725
1405,3.2688012710613297,-0.5025086701726067,1.1904636556359653,2.288605634488097
1406,3.9427141299716353,-0.29346843871680245,0.553899268026143,0.7400246295257998
1407,3.9427141299716353,-0.29346843871680245,0.553899268026143,0.7400246295257998
1408,3.9427141299716353,-0.29346843871680245,0.553899268026143,0.7400246295257998
1409,3.6334259528788184,-0.7570736644879266,0.4191239856322362,0.5206288792357819
1410,4.892591038378996,-2.447653695159193,-7.680515392847571,-0.9995382631384303
1411,4.882877370252316,-1.378677705834991,-3.000663071199284,-0.95024593306091
1412,6.468458774908182,-1.4460333543282964,-6.74829339936119,-0.9988271204492445
1413,7.34964864743738,-2.92278634911536,-16.62338888391697,-0.9999999396671366
1414,6.181982163962457,-2.5177294246167228,-10.874588557830712,-0.9999810667052325
1415,6.454191081657169,-1.8629111827173017,-8.285168062317013,-0.9997477697159941
1416,7.749550048813249,-2.303427962451809,-14.170091369916495,-0.9999992985325716
1417,8.125603585282128,-2.3474939936599895,-15.657037154322502,-0.999999841424839
1418,8.569758640798536,-3.4938899688580998,-24.90559708149859,-0.9999999999847371
1419,8.569758640798536,-3.4938899688580998,-24.90559708149859,-0.9999999999847371
1420,10.661034753820847,-2.25557826195708,-25.41802654657556,-0.999999999990857
1421,9.333963758674294,-2.9612338818804185,-23.883164330479083,-0.9999999999575699
1422,11.347299043182492,-4.137312321579913,-42.53699750549717,-1.0
1423,11.402418551756869,-4.773814522074213,-49.33220781876168,-1.0
1424,13.171149899408455,-7.5025784550278445,-97.52422786399168,-1.0
1425,14.164999487383746,-7.322793244256178,-100.54875216380584,-1.0
1426,14.164999487383746,-7.322793244256178,-100.54875216380584,-1.0
1427,14.116524875435017,-6.803675468854421,-91.79985790868596,-1.0
1428,14.835382129907762,-5.768542385365951,-81.51624786509015,-1.0
1429,14.835382129907762,-5.768542385365951,-81.51624786509015,-1.0
1430,13.793581603442647,-5.843479025003321,-75.80144398009504,-1.0
1431,13.793581603442647,-5.843479025003321,-75.80144398009504,-1.0
1432,13.85598335388517,-5.432464924934473,-70.8576963094685,-1.0
1433,13.91139755593422,-5.663967459516406,-74.15801241337525,-1.0
1434,13.05275048956487,-7.595146017026698,-98.43939795841271,-1.0
1435,13.05275048956487,-7.595146017026698,-98.43939795841271,-1.0
1436,12.906934768615416,-8.010203625148428,-105.05131376288641,-1.0
1437,11.826181304042693,-9.482842106630786,-128.7775172720144,-1.0
1438,10.641823640350442,-9.523701520796498,-123.81989015882732,-1.0
1439,10.641823640350442,-9.523701520796498,-123.81989015882732,-1.0
1440,9.427498916578108,-9.487975254245683,-117.74772647178125,-1.0
1441,8.46836823314421,-9.407389618374172,-112.32170938759631,-1.0
1442,7.675406505915091,-9.933414806389822,-121.33372428381085,-1.0
1443,7.837579190579178,-9.88600334733133,-120.78056202867768,-1.0
1444,6.950884331666256,-8.718124711788683,-93.02474505721224,-1.0
1445,6.424329455658483,-6.5831565497393125,-53.987763319800955,-1.0
1446,6.6466454175503396,-6.953653764489692,-60.3512180010432,-1.0
1447,6.686037498336765,-6.97748909567582,-60.84105574314615,-1.0
1448,6.264936531590914,-6.924634113711094,-58.879267074823865,-1.0
1449,6.264936531590914,-6.924634113711094,-58.879267074823865,-1.0
1450,6.264936531590914,-6.924634113711094,-58.879267074823865,-1.0
1451,5.585671809397588,-5.048843980597987,-31.44433645675702,-0.9999999999999779
1452,4.865854624834248,-6.4897166491741185,-49.013335952266054,-1.0
1453,4.314455612836758,-6.276546722711095,-44.847384871874716,-1.0
1454,3.3124659424567104,-4.068271085708999,-17.223637557604288,-0.9999999668968554
1455,3.3124659424567104,-4.068271085708999,-17.223637557604288,-0.9999999668968554
1456,3.527607307297868,-4.271183090776152,-19.442634892984067,-0.9999999964010903
1457,3.527607307297868,-4.271183090776152,-19.442634892984067,-0.9999999964010903
1458,3.7739355233075433,-6.102005849799387,-41.42677029103601,-1.0
1459,4.920494185000802,-5.41641156137971,-34.46742366816428,-0.9999999999999989
1460,5.969454294782617,-4.9309704801619185,-30.980835045063067,-0.9999999999999649
1461,4.741060447930747,-3.858589361943825,-17.575239443163177,-0.9999999767099462
1462,3.894522684062686,-5.762865358309947,-37.04655158959481,-0.9999999999999999
1463,3.8551550400364496,-5.704532021394215,-36.217693191169595,-0.9999999999999998
1464,3.4965872359840815,-4.157064607922457,-18.307372029134,-0.9999999888002237
1465,3.024244327317222,-5.773268900680252,-35.72076121666914,-0.9999999999999997
1466,3.024244327317222,-5.773268900680252,-35.72076121666914,-0.9999999999999997
1467,4.414323445832103,-4.617302967812639,-24.34999596820967,-0.999999999973397
1468,3.482142975524038,-5.254759258655244,-30.00491762573865,-0.9999999999999069
1469,3.482142975524038,-5.254759258655244,-30.00491762573865,-0.9999999999999069
1470,3.482142975524038,-5.254759258655244,-30.00491762573865,-0.9999999999999069
1471,3.482142975524038,-5.254759258655244,-30.00491762573865,-0.9999999999999069
1472,2.5900140970293166,-5.972785766861459,-37.53204668420385,-1.0
1473,2.5900140970293166,-5.972785766861459,-37.53204668420385,-1.0
1474,2.999460269352501,-4.363175828920305,-19.597804307500375,-0.9999999969183612
1475,3.5730654464119054,-5.3548091978786205,-31.354356536225822,-0.9999999999999758
1476,3.099186815439504,-5.170731090419159,-28.414259204032007,-0.999999999999543
1477,3.099186815439504,-5.170731090419159,-28.414259204032007,-0.999999999999543
1478,3.099186815439504,-5.170731090419159,-28.414259204032007,-0.999999999999543
1479,3.099186815439504,-5.170731090419159,-28.414259204032007,-0.999999999999543
1480,4.329654330862784,-3.7782563403585856,-16.156200961141252,-0.9999999037388437
1481,3.930282571813155,-2.8608432949857248,-8.592355328010377,-0.9998144813845293
1482,2.8672937428533602,-4.340626346927104,-19.194161038866877,-0.9999999953859555
1483,3.64008978959178,-3.425107677134698,-12.211950789916289,-0.9999950293045095
1484,3.2899242411877805,-1.5401403273779886,-1.197108201413358,-0.6979335345085032
1485,3.5924104217348067,-1.5676291701730876,-1.6470454956798912,-0.8073818400574166
1486,3.4343212422577016,0.723608623875893,0.6533108682155264,0.9218934427907095
1487,1.9429117381872847,0.5177341794357578,2.1050223238430705,7.2072862257204955
1488,1.9429117381872847,0.5177341794357578,2.1050223238430705,7.2072862257204955
1489,1.1575686472652333,1.1478719651709488,1.2194168060010657,2.385212921966948
1490,1.1575686472652333,1.1478719651709488,1.2194168060010657,2.385212921966948
1491,1.1575686472652333,1.1478719651709488,1.2194168060010657,2.385212921966948
1492,1.1724855168902337,0.8940014246256303,1.743866520763528,4.719414961847534
1493,1.1724855168902337,0.8940014246256303,1.743866520763528,4.719414961847534
1494,1.1724855168902337,0.8940014246256303,1.743866520763528,4.719414961847534
1495,1.9988484505461395,-1.2081113476445509,0.8546128818514633,1.3504642970444685
1496,0.27624702651685507,-0.14115017133171892,2.3907170434277276,9.9213221984115
1497,0.27624702651685507,-0.14115017133171892,2.3907170434277276,9.9213221984115
1498,0.27250575447054154,0.6780229434968658,2.017097796444963,6.5164788963976354
1499,0.44138246715723367,0.3592464465260553,2.3411976735249924,9.393677343429438
1500,0.44138246715723367,0.3592464465260553,2.3411976735249924,9.393677343429438
1501,0.26324765382281756,0.972644698667771,1.6290652689436533,4.099106197319241
1502,-0.15818651921801496,1.552844522815419,0.742975359940206,1.1021809636836513
1503,0.7473373283330833,0.8446429647794768,1.8551674014415487,5.39276831968505
1504,1.4926278418684176,0.44147503164497415,2.324994938782361,9.226628326468342
1505,1.4926278418684176,0.44147503164497415,2.324994938782361,9.226628326468342
1506,2.842634469499025,1.4108649334761774,-0.4349590275908284,-0.35270881238588214
1507,2.410599076360822,1.7650455777899876,-1.3482533355721156,-0.7403065379323821
1508,2.410599076360822,1.7650455777899876,-1.3482533355721156,-0.7403065379323821
1509,1.9939475808974758,1.0481867446903044,1.160475964041498,2.1914519310342904
1510,0.3835536485060598,1.1709258559145674,1.2818187942979629,2.603187225867143
1511,1.0216828783139937,0.14238097989929877,2.549746138188227,11.80385296074043
1512,1.6388634601141812,0.9291771631772947,1.5652336714065607,3.783792640857421
1513,1.6388634601141812,0.9291771631772947,1.5652336714065607,3.783792640857421
1514,2.693236695320396,0.3619880604681035,1.8178151615053517,5.158388655979039
1515,1.2260968044954648,1.8488505388237084,-0.9393601497128712,-0.6091221413286501
1516,1.5772367264191676,1.137191021549696,1.1253432392658596,2.0812742817537955
1517,0.814329668618372,1.8122664240696928,-0.5791781126050877,-0.43964127086750493
1518,1.6004875350483807,1.438794304391614,0.28721198782969104,0.3327067011338332
1519,1.6004875350483807,1.438794304391614,0.28721198782969104,0.3327067011338332
1520,0.42443062320521063,1.200877107264977,1.2176689363210502,2.379301178923511
1521,0.42443062320521063,1.200877107264977,1.2176689363210502,2.379301178923511
1522,-0.03810206806284694,1.1349042676214474,1.3840837842735843,2.991167458717196
1523,1.46318677659993,0.9016557793032334,1.6710700523381576,4.3178551370862355
1524,1.7166734200393385,0.010693679671052503,2.4924883181598045,11.091325783902334
1525,0.06385592390798189,1.3254966678422733,1.0462527793497536,1.8469629068319626
1526,0.747940084347094,1.1609530168055249,1.2609828866558397,2.5288882805548103
1527,0.22803277975272263,1.3922120689079547,0.8606309724350032,1.364652253480072
1528,0.5684241040713118,-0.21254702863285857,2.470366005741663,10.826774727039878
1529,0.735438581589924,-2.084732224463269,-1.350899334595634,-0.740992778283396
1530,1.6218065567037212,-2.834955683198157,-5.849643788691608,-0.9971190748065327
1531,1.6218065567037212,-2.834955683198157,-5.849643788691608,-0.9971190748065327
1532,2.257251954904377,-4.036392932179987,-15.52101040893279,-0.9999998183184502
1533,2.659180148655731,-4.330904043778895,-18.809921463194975,-0.9999999932242886
1534,2.0325767266502104,-6.720728106777273,-46.513680744837174,-1.0
1535,3.3155766529872714,-5.740941978151458,-35.79485521744628,-0.9999999999999997
1536,2.0058159533125277,-5.156573299063339,-26.298427875723405,-0.9999999999962091
1537,3.881367864240634,-4.626834083035908,-23.572695185029374,-0.9999999999421226
1538,4.632920186906132,-4.697921556318186,-25.59785850177248,-0.9999999999923618
1539,4.72547616408563,-5.515722495169036,-35.33600122114367,-0.9999999999999996
1540,4.72547616408563,-5.515722495169036,-35.33600122114367,-0.9999999999999996
1541,3.6971969235983457,-5.134372234615704,-28.9230644849984,-0.9999999999997253
1542,3.6971969235983457,-5.134372234615704,-28.9230644849984,-0.9999999999997253
1543,4.046883487736927,-5.082097510697816,-28.879161411941432,-0.999999999999713
1544,4.197861654693632,-5.903348366556684,-39.44083926072168,-1.0
1545,4.861452048883612,-5.328603370973688,-33.27081588898474,-0.9999999999999964
1546,3.6673691671830744,-5.182758951872249,-29.443619933023683,-0.9999999999998368
1547,3.6673691671830744,-5.182758951872249,-29.443619933023683,-0.9999999999998368
1548,3.3319255006295037,-5.545785574052462,-33.32774174050999,-0.9999999999999967
1549,3.643575569263752,-5.337694081904809,-31.259181263370262,-0.9999999999999735
1550,3.481276434629537,-5.1294246267266885,-28.526870524667373,-0.9999999999995918
1551,3.91459811344559,-6.178848536728179,-42.746034212574116,-1.0
1552,4.367382829182132,-6.364692196806747,-46.219178822950866,-1.0
1553,4.367382829182132,-6.364692196806747,-46.219178822950866,-1.0
1554,3.37741173933583,-4.692188382636266,-23.5014687813363,-0.9999999999378499
1555,3.1705864755650772,-4.6458143866248145,-22.709405065346285,-0.9999999998627758
1556,3.1705864755650772,-4.6458143866248145,-22.709405065346285,-0.9999999998627758
1557,5.342866831441843,-2.986688811995183,-11.918514066312461,-0.9999933341565708
1558,5.574004602750406,-2.503476389094691,-9.37539894666462,-0.9999152155959568
1559,5.574004602750406,-2.503476389094691,-9.37539894666462,-0.9999152155959568
1560,6.527210123035828,-1.5860344675063744,-7.386583496976646,-0.9993804911039667
1561,5.541890314893222,-0.6046473806094778,-2.582205033913028,-0.9243928961478578
1562,5.541890314893222,-0.6046473806094778,-2.582205033913028,-0.9243928961478578
1563,6.536623478303642,1.201197104081499,-6.283961183459819,-0.9981340056108723
1564,7.791740474571553,-0.3233543725142427,-8.384881953726032,-0.9997717072939081
1565,7.375654295742928,0.13852144022263557,-6.991335934467305,-0.9990801831045987
1566,9.027885449749391,-0.44755273457213085,-12.890991712353358,-0.9999974793448557
1567,8.524807255402793,0.9106072150628122,-11.78874260294314,-0.9999924104829848
1568,8.904490389393912,0.5868572072161344,-12.624958959273249,-0.9999967111051428
1569,7.6788279422598436,2.230817841314364,-13.740284145649746,-0.9999989218717752
1570,7.907968973122672,1.8792827668605119,-12.806659256586876,-0.9999972575510424
1571,7.152281669490897,1.5674915998619512,-9.189037460909482,-0.9998978468562045
1572,6.668065170373758,2.500842211253202,-12.234895972462496,-0.9999951420594863
1573,8.675791164397575,2.938501428684425,-21.424916921384217,-0.9999999995042339
1574,6.415667865886771,4.738818687801039,-30.33368486611289,-0.9999999999999329
1575,6.113891304132208,5.685877907054306,-40.98644894365376,-1.0
1576,6.113891304132208,5.685877907054306,-40.98644894365376,-1.0
1577,6.113891304132208,5.685877907054306,-40.98644894365376,-1.0
1578,5.7882411301854555,6.201576644606687,-47.28861972831389,-1.0
1579,6.335628507423175,6.51802946249349,-53.28671350236004,-1.0
1580,7.218421735826296,7.096356264185366,-64.8507731181472,-1.0
1581,6.760373135703985,5.397946694586496,-38.989895432419516,-1.0
1582,6.92502416895802,5.862058039984806,-45.49752122693008,-1.0
1583,5.4312614205543195,6.742828659796476,-54.57053977223759,-1.0
1584,5.611170290305834,5.178642296828041,-33.431443579609805,-0.999999999999997
1585,3.8582343817852607,5.554208224481538,-34.7294326889264,-0.9999999999999992
1586,2.862149896506829,5.737741559998463,-35.42553462902232,-0.9999999999999996
1587,4.0425648623715205,5.321369413679643,-32.13006170400638,-0.9999999999999889
1588,3.5407364584839502,6.5046419885158535,-47.30316126895239,-1.0
1589,4.239433505375814,6.136921889702793,-43.21080049188223,-1.0
1590,3.84039551271688,6.732000192380895,-51.286182171946734,-1.0
1591,4.309251216725879,6.84255605545597,-53.869632101531494,-1.0
1592,2.145116756377878,6.058685785247061,-38.11623064722595,-1.0
1593,2.145116756377878,6.058685785247061,-38.11623064722595,-1.0
1594,2.4763681668390687,5.81814235032507,-35.72805180162325,-0.9999999999999997
1595,2.509491590077958,5.5022455956631235,-31.803569176359822,-0.9999999999999846
1596,1.9104047557539297,4.725216148516372,-21.865504147659554,-0.999999999680896
1597,2.5514743592648257,5.695480467554207,-34.30268498662572,-0.9999999999999988
1598,2.5514743592648257,5.695480467554207,-34.30268498662572,-0.9999999999999988
1599,3.5705088135740857,6.7388125715667835,-50.90010975926282,-1.0
1600,2.8223420517175954,6.77649190694861,-50.00612056495609,-1.0
1601,3.0577686448850385,7.829571729633341,-67.92740382851018,-1.0
1602,4.382926062870446,8.461228118024467,-82.4974323452764,-1.0
1603,3.6271847404431905,8.977616614543422,-91.21999882832925,-1.0
1604,3.8011232060359177,8.284198354487353,-77.90742311183241,-1.0
1605,3.8011232060359177,8.284198354487353,-77.90742311183241,-1.0
1606,3.8487036313250944,7.956696112617106,-71.91283865747884,-1.0
1607,3.7127203195050495,8.847653510717615,-88.76449329662337,-1.0
1608,3.7127203195050495,8.847653510717615,-88.76449329662337,-1.0
1609,4.091454856622242,10.622270598327589,-129.2245701235655,-1.0
1610,3.9529644882804416,8.239444224202927,-77.37165447453366,-1.0
1611,4.292340207283711,8.301036279872465,-79.22692193777051,-1.0
1612,4.292340207283711,8.301036279872465,-79.22692193777051,-1.0
1613,4.045689996756483,8.366616281515448,-79.98258407667397,-1.0
1614,3.2201896366277687,8.953267189120126,-89.72896454120486,-1.0
1615,3.2201896366277687,8.953267189120126,-89.72896454120486,-1.0
1616,3.386584653381112,8.863605947373374,-88.33175864876046,-1.0
1617,4.078157312401104,8.835407423127169,-89.30291337317831,-1.0
1618,4.885577428941413,8.837671637956335,-91.03920616967244,-1.0
1619,4.298203253513449,9.209571423046679,-97.52144302212236,-1.0
1620,5.762701297371916,8.463406464103207,-85.53554162047287,-1.0
1621,6.228181221195615,6.259993252194512,-49.20067871910371,-1.0
1622,5.781694341071573,4.626610998832328,-27.56159804900118,-0.9999999999989281
1623,7.1942265519746655,5.20772028482221,-37.90208553177411,-1.0
1624,7.1942265519746655,5.20772028482221,-37.90208553177411,-1.0
1625,6.902293217402013,7.257634328676119,-66.60318073133415,-1.0
1626,6.2210065754308275,7.639341276519415,-71.3374897579882,-1.0
1627,6.2210065754308275,7.639341276519415,-71.3374897579882,-1.0
1628,7.751126607217588,7.753678712122655,-77.79969521108066,-1.0
1629,6.290809192229958,7.765238647177745,-73.75712841081082,-1.0
1630,6.303012468670606,7.784848938633267,-74.14096312932121,-1.0
1631,5.801221345721228,8.58140909961568,-87.94962084178623,-1.0
1632,5.801221345721228,8.58140909961568,-87.94962084178623,-1.0
1633,5.049708003440059,9.389958445523092,-102.99612300782442,-1.0
1634,5.392290367668034,9.46744981457797,-105.44930598591384,-1.0
1635,5.587419779652754,9.713025188976006,-111.33688408694486,-1.0
1636,3.544862143876076,8.533965907688271,-82.16027905151859,-1.0
1637,3.544862143876076,8.533965907688271,-82.16027905151859,-1.0
1638,3.703481378945292,9.004572337943458,-91.94770361040517,-1.0
1639,4.409806781729899,9.444233868692807,-102.79134171485319,-1.0
1640,4.435400941601224,9.027540760703438,-93.994964248249,-1.0
1641,5.07590571128269,10.254303520449408,-122.62489439274155,-1.0
1642,4.938390665941515,8.928812798279482,-93.0180937904714,-1.0
1643,5.174233791504955,9.340611755284145,-102.20602524978099,-1.0
1644,5.174233791504955,9.340611755284145,-102.20602524978099,-1.0
1645,6.077636191284352,10.23892772243789,-124.64756214163825,-1.0
1646,6.0746956000879555,10.545611257403383,-131.9991807315804,-1.0
1647,5.123420404423668,10.929588551556211,-139.2210154942292,-1.0
1648,5.085007996440709,9.886174489771372,-114.09964073006986,-1.0
1649,5.085007996440709,9.886174489771372,-114.09964073006986,-1.0
1650,4.663912482233566,10.613107821217296,-130.32114396292897,-1.0
1651,4.663912482233566,10.613107821217296,-130.32114396292897,-1.0
1652,4.568963804773812,8.602967746982031,-85.66141600345657,-1.0
1653,4.568963804773812,8.602967746982031,-85.66141600345657,-1.0
1654,5.757227569730264,9.406041669674213,-104.96725845234998,-1.0
1655,8.101685985831732,10.220243032050682,-130.20927522311698,-1.0
1656,8.101685985831732,10.220243032050682,-130.20927522311698,-1.0
1657,7.308104518191565,8.021819707894913,-81.29558846622733,-1.0
1658,7.234591801246293,8.893226001558395,-98.10831280354138,-1.0
1659,7.234591801246293,8.893226001558395,-98.10831280354138,-1.0
1660,5.073439914284321,7.894927114158096,-73.25580689588939,-1.0
1661,4.87975786014082,6.096301583281581,-43.84039978958315,-1.0
1662,4.87975786014082,6.096301583281581,-43.84039978958315,-1.0
1663,5.868584245288757,6.498143625014771,-51.829527050685726,-1.0
1664,5.868584245288757,6.498143625014771,-51.829527050685726,-1.0
1665,6.889993632903695,7.191581810673547,-65.46490737972567,-1.0
1666,6.6220135162845795,6.039604677646148,-47.09881630876609,-1.0
1667,6.687891369257546,6.4648405708465715,-53.426665275202254,-1.0
1668,5.929229028944127,5.534017052346594,-38.56787999700972,-1.0
1669,5.929229028944127,5.534017052346594,-38.56787999700972,-1.0
1670,5.952176209173276,5.978414089935571,-44.53631443259002,-1.0
1671,5.676768309633121,7.100484618021706,-60.84141444207019,-1.0
1672,4.684563482964167,6.921512863620464,-55.83821424720828,-1.0
1673,4.512924606512509,6.2139744634452745,-44.80586557593682,-1.0
1674,2.8583753809093237,6.5681766260332815,-46.94883532488865,-1.0
1675,3.84285189617981,6.533030687544967,-48.265953519166494,-1.0
1676,4.450369335361201,5.877485831280752,-40.00595214324884,-1.0
1677,4.450369335361201,5.877485831280752,-40.00595214324884,-1.0
1678,3.957942652597489,4.947584028709038,-27.582712269848635,-0.9999999999989505
1679,2.5506479897096908,2.522786819524575,-5.1107427721635705,-0.9939683988461001
1680,2.5506479897096908,2.522786819524575,-5.1107427721635705,-0.9939683988461001
1681,2.5506479897096908,2.522786819524575,-5.1107427721635705,-0.9939683988461001
1682,1.7026847347367058,0.9511575249432271,1.498325095817183,3.4741889533101036
1683,2.2352082478007507,1.6490837936183382,-0.7788166915598653,-0.5410512319315925
1684,-0.09915883113049784,1.4247547525121167,0.9327647496702554,1.5415261566564524
1685,1.9708640907059727,1.3357715082142108,0.4173489213779842,0.5179320594905391
1686,1.1376806137206599,1.4705170047147225,0.37181705497613127,0.4503676194818229
1687,-0.08893869626231887,2.646367540312984,-2.140501960375137,-0.8824042002274353
1688,0.49337837646585747,3.5630707893371474,-8.432097582890364,-0.9997822357675383
1689,0.3847291843596468,3.1533916064496146,-5.769528103069688,-0.9968787699344218
1690,0.3847291843596468,3.1533916064496146,-5.769528103069688,-0.9968787699344218
1691,0.6111233347692652,3.628264000191099,-9.245718045999686,-0.9999034759198968
1692,2.3697851391495677,4.051996743771804,-16.133791723340966,-0.9999999015573531
1693,2.8040736376760065,4.672761475245097,-22.823117090853188,-0.9999999998775253
1694,3.3928538443137475,3.990533589919859,-16.93803603147954,-0.9999999559542087
1695,3.6033613160284617,4.727265995946078,-24.584449009556828,-0.9999999999789569
1696,3.6033613160284617,4.727265995946078,-24.584449009556828,-0.9999999999789569
1697,4.508401587535496,4.258058931712565,-21.20174217467629,-0.9999999993802731
1698,5.567636781162309,4.194632603422146,-22.671750671830935,-0.9999999998575102
1699,6.061054737070434,3.4767466139977685,-17.43959896388831,-0.9999999733265984
1700,5.4585679335382356,2.019240645646338,-6.781461844635771,-0.9988653849455326
1701,6.696106477073858,1.6335826137697416,-8.14240963224676,-0.9997090646941708
1702,7.312154186770854,0.6117563893640698,-7.226458853974176,-0.9992729089546656
1703,7.300814482359806,-0.2004732750103283,-6.77505347501851,-0.9988580905653113
1704,7.757371456069791,-0.6678815445518649,-8.653643564172722,-0.9998255100767091
1705,7.682626522818794,-0.5902573981464583,-8.303147062557017,-0.9997522640415277
1706,8.962126859805727,-0.7783304620964674,-13.09293797469262,-0.9999979402747847
1707,9.111041782141578,-0.6331344587855522,-13.437939615891093,-0.9999985412630741
1708,9.111041782141578,-0.6331344587855522,-13.437939615891093,-0.9999985412630741
1709,7.894528743894845,0.17203927219465964,-8.655270854717749,-0.9998257937916055
1710,7.773982352812278,-0.8247264746766096,-8.971453444670681,-0.9998730165055193
1711,7.788841858645156,-1.4051728742661849,-10.490119985687278,-0.9999721901417186
1712,7.254782757629387,-1.2922869501499938,-8.473697615668776,-0.9997911089253265
1713,7.299959949718028,-1.9893958267920069,-11.220883917292536,-0.9999866084134459
1714,6.002533795441462,-4.499062179114563,-26.383211281513493,-0.9999999999965173
1715,4.229958961715153,-3.4806000136539925,-13.527246861378568,-0.9999986658909422
1716,2.872563507079395,-4.191067937563685,-17.771224396114505,-0.9999999808550027
1717,3.4924505698148356,-4.024959365927868,-17.076036232481854,-0.9999999616317765
1718,3.442471774643558,-4.059559377318713,-17.323145572500586,-0.9999999700322961
1719,4.41520587319578,-3.0504146320880166,-10.62378008408483,-0.9999756695056803
1720,3.424836905809326,-3.345688870750794,-11.313381849011403,-0.9999877915454338
1721,4.008530936736261,-3.1862656670708387,-10.946923592830451,-0.9999823878859224
1722,3.111211915786872,-4.313026494408384,-19.262894423953004,-0.9999999956924409
1723,3.111211915786872,-4.313026494408384,-19.262894423953004,-0.9999999956924409
1724,3.4959803029998717,-5.638711524448265,-34.77395579390113,-0.9999999999999992
1725,2.4043376177251714,-5.4799850208998215,-30.89718430729357,-0.9999999999999618
1726,3.058124124526095,-6.494257864541695,-45.748152698379286,-1.0
1727,3.330677898036241,-5.758445841385306,-36.04797852740528,-0.9999999999999998
1728,3.6144144786285857,-5.468915684320411,-32.82436076483676,-0.9999999999999944
1729,1.7111191598459738,-4.650189901266804,-20.31895398080698,-0.9999999985017288
1730,1.9074172624050107,-5.419367849698326,-29.063615974986718,-0.9999999999997613
1731,1.9074172624050107,-5.419367849698326,-29.063615974986718,-0.9999999999997613
1732,1.9074172624050107,-5.419367849698326,-29.063615974986718,-0.9999999999997613
1733,1.7249847877466347,-3.420015805361002,-9.82826079181564,-0.9999460935699807
1734,1.7249847877466347,-3.420015805361002,-9.82826079181564,-0.9999460935699807
1735,1.476214516569048,-2.786983746806878,-5.416777389893347,-0.9955585633714865
1736,2.380177457609649,-2.3804820271426137,-3.9881149133448295,-0.9814653794254599
1737,1.0960314331220973,-2.61309568366055,-4.057189394813673,-0.9827024325088697
1738,1.0960314331220973,-2.61309568366055,-4.057189394813673,-0.9827024325088697
1739,1.0960314331220973,-2.61309568366055,-4.057189394813673,-0.9827024325088697
1740,1.484852185279747,-0.8019510686573832,1.9089117684687156,5.745743871582563
1741,1.6884708224422975,-0.8861649853614342,1.7022232248297708,4.486130745634555
1742,1.6998247262929196,-1.2713365819844098,0.8304945672842345,1.2944532212008932
1743,1.6998247262929196,-1.2713365819844098,0.8304945672842345,1.2944532212008932
1744,1.6998247262929196,-1.2713365819844098,0.8304945672842345,1.2944532212008932
1745,2.4032087988721718,-2.162319506597993,-2.9182211237925824,-0.9459702859620099
1746,1.2168688412783946,-3.207994136073258,-7.64807231189666,-0.9995230373213194
1747,1.2168688412783946,-3.207994136073258,-7.64807231189666,-0.9995230373213194
1748,0.8082341635070565,-2.806719139856163,-4.6707264497562475,-0.9906345364834956
1749,0.24027939378354501,-2.124800542264205,-0.965118079593978,-0.6190617839463205
1750,0.24027939378354501,-2.124800542264205,-0.965118079593978,-0.6190617839463205
1751,0.24027939378354501,-2.124800542264205,-0.965118079593978,-0.6190617839463205
1752,2.2603822458005807,-2.686022411663151,-5.578240130881889,-0.9962207894141462
1753,3.5099667229411753,-1.3075830477418602,-0.7051845834568109,-0.5059826215956527
1754,2.8518341372464553,-0.8985075981529669,0.9783161797637199,1.659973551671987
1755,2.8518341372464553,-0.8985075981529669,0.9783161797637199,1.659973551671987
1756,4.314755135243059,-1.9330656126416874,-4.115422631293217,-0.9836809579860256
1757,5.024222020703369,-0.8551978788327972,-1.9411367532469814,-0.8564593133412898
1758,4.870150491956738,-1.4916496861713398,-3.345700753477467,-0.9647644849054355
1759,5.123538166666129,-2.54789174404592,-8.695554449811219,-0.9998326719748761
1760,4.7353682129150165,-2.5320639545305883,-7.873185000466755,-0.9996191804817556
1761,4.7353682129150165,-2.5320639545305883,-7.873185000466755,-0.9996191804817556
1762,4.166860772365042,-2.777249176161747,-8.410237203609547,-0.999777422945424
1763,4.166860772365042,-2.777249176161747,-8.410237203609547,-0.999777422945424
1764,6.5439465966410815,-1.7924529156270745,-8.22687744788066,-0.9997326300954021
1765,4.342003826835938,-2.4235508464856323,-6.591020563176352,-0.9986273616156468
1766,3.735704507402611,-2.6408290472310765,-6.944265568825141,-0.9990358518270881
1767,4.290659089362208,-2.63916143127762,-7.75246164191909,-0.9995703164893076
1768,3.3037682432739546,-3.768034953782525,-14.552226096119924,-0.9999995213164458
1769,3.3037682432739546,-3.768034953782525,-14.552226096119924,-0.9999995213164458
1770,1.855821536063323,-2.485681731899848,-4.100026493131608,-0.9834277636544932
1771,2.3162696134382847,-2.614838134820822,-5.216445014036566,-0.9945734136851786
1772,2.148170492673611,-3.9080304053671266,-14.253411681718271,-0.9999993546104066
1773,4.16803370063155,-4.57342501173804,-23.4726527271361,-0.999999999936033
1774,4.16803370063155,-4.57342501173804,-23.4726527271361,-0.999999999936033
1775,3.273234705644406,-5.532294396296837,-33.06305783170379,-0.9999999999999957
