iter,d1,d2,ldr,dr
721,-0.6238804292375056,1.2650904556849845,-5.252260303844578,-0.9947643291922085
722,-0.6238804292375056,1.2650904556849845,-5.252260303844578,-0.9947643291922085
723,-0.6238804292375056,1.2650904556849845,-5.252260303844578,-0.9947643291922085
724,-0.6238804292375056,1.2650904556849845,-5.252260303844578,-0.9947643291922085
725,-0.7750291094175665,0.7532415813741234,-9.922386482854833,-0.999950936073263
726,-0.7750291094175665,0.7532415813741234,-9.922386482854833,-0.999950936073263
727,-0.7750291094175665,0.7532415813741234,-9.922386482854833,-0.999950936073263
728,-0.7750291094175665,0.7532415813741234,-9.922386482854833,-0.999950936073263
729,-0.7750291094175665,0.7532415813741234,-9.922386482854833,-0.999950936073263
730,-0.7750291094175665,0.7532415813741234,-9.922386482854833,-0.999950936073263
731,-0.13732136321007604,1.8973895152625095,0.2584867934188906,0.2949690476261786
732,-0.13732136321007604,1.8973895152625095,0.2584867934188906,0.2949690476261786
733,0.2602612289160501,1.9449838525791878,0.3085440111564006,0.3614414268406364
734,0.2602612289160501,1.9449838525791878,0.3085440111564006,0.3614414268406364
735,0.2602612289160501,1.9449838525791878,0.3085440111564006,0.3614414268406364
736,0.2602612289160501,1.9449838525791878,0.3085440111564006,0.3614414268406364
737,0.2602612289160501,1.9449838525791878,0.3085440111564006,0.3614414268406364
738,0.2602612289160501,1.9449838525791878,0.3085440111564006,0.3614414268406364
739,0.2602612289160501,1.9449838525791878,0.3085440111564006,0.3614414268406364
740,-0.08012886554450893,2.772043560892848,0.050699595898769934,0.052006818647678706
741,1.300251858584771,1.1445494515068235,-34.08121684266855,-0.9999999999999984
742,1.300251858584771,1.1445494515068235,-34.08121684266855,-0.9999999999999984
743,1.300251858584771,1.1445494515068235,-34.08121684266855,-0.9999999999999984
744,1.300251858584771,1.1445494515068235,-34.08121684266855,-0.9999999999999984
745,1.300251858584771,1.1445494515068235,-34.08121684266855,-0.9999999999999984
746,2.1830075461150957,0.844838586192209,-98.38004713388911,-1.0
747,2.1830075461150957,0.844838586192209,-98.38004713388911,-1.0
748,2.1830075461150957,0.844838586192209,-98.38004713388911,-1.0
749,2.580590138241222,0.8924329235088873,-138.07212051848583,-1.0
750,2.580590138241222,0.8924329235088873,-138.07212051848583,-1.0
751,2.580590138241222,0.8924329235088873,-138.07212051848583,-1.0
752,2.580590138241222,0.8924329235088873,-138.07212051848583,-1.0
753,2.580590138241222,0.8924329235088873,-138.07212051848583,-1.0
754,2.580590138241222,0.8924329235088873,-138.07212051848583,-1.0
755,2.580590138241222,0.8924329235088873,-138.07212051848583,-1.0
756,1.5534598198241685,1.0976444130818195,-49.552330394680624,-1.0
757,1.5534598198241685,1.0976444130818195,-49.552330394680624,-1.0
758,1.5534598198241685,1.0976444130818195,-49.552330394680624,-1.0
759,1.0546717761099522,0.9581131612297317,-22.192547019851652,-0.9999999997699092
760,1.0546717761099522,0.9581131612297317,-22.192547019851652,-0.9999999997699092
761,1.0546717761099522,0.9581131612297317,-22.192547019851652,-0.9999999997699092
762,-0.8898265581129279,1.2031878294850695,-14.573608455969609,-0.9999995314431772
763,-0.9489326388739842,0.7931333239418898,-16.775478220310287,-0.9999999481794071
764,-0.9489326388739842,0.7931333239418898,-16.775478220310287,-0.9999999481794071
765,-0.9489326388739842,0.7931333239418898,-16.775478220310287,-0.9999999481794071
766,-0.9489326388739842,0.7931333239418898,-16.775478220310287,-0.9999999481794071
767,-0.9489326388739842,0.7931333239418898,-16.775478220310287,-0.9999999481794071
768,-1.9760629572910369,0.9983448135148221,-81.09115279522328,-1.0
769,-1.9760629572910369,0.9983448135148221,-81.09115279522328,-1.0
770,-1.9760629572910369,0.9983448135148221,-81.09115279522328,-1.0
771,-1.9760629572910369,0.9983448135148221,-81.09115279522328,-1.0
772,-1.9760629572910369,0.9983448135148221,-81.09115279522328,-1.0
773,-1.9760629572910369,0.9983448135148221,-81.09115279522328,-1.0
774,-1.9760629572910369,0.9983448135148221,-81.09115279522328,-1.0
775,-1.9760629572910369,0.9983448135148221,-81.09115279522328,-1.0
776,-1.9760629572910369,0.9983448135148221,-81.09115279522328,-1.0
777,-2.581453507478547,0.765679336699275,-137.31192296699882,-1.0
778,-2.581453507478547,0.765679336699275,-137.31192296699882,-1.0
779,-2.581453507478547,0.765679336699275,-137.31192296699882,-1.0
780,-2.581453507478547,0.765679336699275,-137.31192296699882,-1.0
781,-2.581453507478547,0.765679336699275,-137.31192296699882,-1.0
782,-2.581453507478547,0.765679336699275,-137.31192296699882,-1.0
783,-2.581453507478547,0.765679336699275,-137.31192296699882,-1.0
784,-0.2765824664202188,0.9173993143070439,-0.03676451837758066,-0.03609690991032123
785,-0.2765824664202188,0.9173993143070439,-0.03676451837758066,-0.03609690991032123
786,-0.2765824664202188,0.9173993143070439,-0.03676451837758066,-0.03609690991032123
787,0.22220557729399748,1.0569305661591328,0.21687128715531534,0.24218420678481428
788,0.22220557729399748,1.0569305661591328,0.21687128715531534,0.24218420678481428
789,0.22220557729399748,1.0569305661591328,0.21687128715531534,0.24218420678481428
790,0.22220557729399748,1.0569305661591328,0.21687128715531534,0.24218420678481428
791,0.22220557729399748,1.0569305661591328,0.21687128715531534,0.24218420678481428
792,0.22220557729399748,1.0569305661591328,0.21687128715531534,0.24218420678481428
793,0.22220557729399748,1.0569305661591328,0.21687128715531534,0.24218420678481428
794,2.1667039115168816,0.8118558979037941,-96.64390429761522,-1.0
795,2.1667039115168816,0.8118558979037941,-96.64390429761522,-1.0
796,2.1667039115168816,0.8118558979037941,-96.64390429761522,-1.0
797,2.1667039115168816,0.8118558979037941,-96.64390429761522,-1.0
798,2.1667039115168816,0.8118558979037941,-96.64390429761522,-1.0
799,2.1667039115168816,0.8118558979037941,-96.64390429761522,-1.0
800,2.1667039115168816,0.8118558979037941,-96.64390429761522,-1.0
801,2.1667039115168816,0.8118558979037941,-96.64390429761522,-1.0
802,2.1667039115168816,0.8118558979037941,-96.64390429761522,-1.0
803,2.0424497232738816,1.0294000135772285,-86.54742853323002,-1.0
804,2.0424497232738816,1.0294000135772285,-86.54742853323002,-1.0
805,2.0424497232738816,1.0294000135772285,-86.54742853323002,-1.0
806,2.0424497232738816,1.0294000135772285,-86.54742853323002,-1.0
807,2.0424497232738816,1.0294000135772285,-86.54742853323002,-1.0
808,2.0424497232738816,1.0294000135772285,-86.54742853323002,-1.0
809,2.0424497232738816,1.0294000135772285,-86.54742853323002,-1.0
810,2.0424497232738816,1.0294000135772285,-86.54742853323002,-1.0
811,2.0424497232738816,1.0294000135772285,-86.54742853323002,-1.0
812,2.0424497232738816,1.0294000135772285,-86.54742853323002,-1.0
813,2.0424497232738816,1.0294000135772285,-86.54742853323002,-1.0
814,3.7161832585037198,1.0890718754699096,-286.2507694147437,-1.0
815,3.7161832585037198,1.0890718754699096,-286.2507694147437,-1.0
816,3.7161832585037198,1.0890718754699096,-286.2507694147437,-1.0
817,3.7161832585037198,1.0890718754699096,-286.2507694147437,-1.0
818,3.7161832585037198,1.0890718754699096,-286.2507694147437,-1.0
819,4.214971302217936,1.2286031273219995,-366.95623102798834,-1.0
820,4.214971302217936,1.2286031273219995,-366.95623102798834,-1.0
821,4.214971302217936,1.2286031273219995,-366.95623102798834,-1.0
822,4.214971302217936,1.2286031273219995,-366.95623102798834,-1.0
823,4.214971302217936,1.2286031273219995,-366.95623102798834,-1.0
824,1.910100261159608,1.0768831497142295,-75.51864584459523,-1.0
825,1.910100261159608,1.0768831497142295,-75.51864584459523,-1.0
826,1.910100261159608,1.0768831497142295,-75.51864584459523,-1.0
827,1.910100261159608,1.0768831497142295,-75.51864584459523,-1.0
828,1.910100261159608,1.0768831497142295,-75.51864584459523,-1.0
829,1.3047097109720975,0.8442176728986801,-34.182661407803444,-0.9999999999999986
830,1.3047097109720975,0.8442176728986801,-34.182661407803444,-0.9999999999999986
831,0.13091842441956514,3.006154892031124,0.11700577452072736,0.12412592096022558
832,0.13091842441956514,3.006154892031124,0.11700577452072736,0.12412592096022558
833,0.13091842441956514,3.006154892031124,0.11700577452072736,0.12412592096022558
834,0.13091842441956514,3.006154892031124,0.11700577452072736,0.12412592096022558
835,0.13091842441956514,3.006154892031124,0.11700577452072736,0.12412592096022558
836,0.13091842441956514,3.006154892031124,0.11700577452072736,0.12412592096022558
837,0.13091842441956514,3.006154892031124,0.11700577452072736,0.12412592096022558
838,0.13091842441956514,3.006154892031124,0.11700577452072736,0.12412592096022558
839,0.00666423617656467,3.223699007704557,0.17147230563705307,0.18705126764841987
840,0.00666423617656467,3.223699007704557,0.17147230563705307,0.18705126764841987
841,0.00666423617656467,3.223699007704557,0.17147230563705307,0.18705126764841987
842,0.06611845837473412,1.9106774107194826,0.23726106215483633,0.2677720418786185
843,0.06611845837473412,1.9106774107194826,0.23726106215483633,0.2677720418786185
844,0.06611845837473412,1.9106774107194826,0.23726106215483633,0.2677720418786185
845,0.06611845837473412,1.9106774107194826,0.23726106215483633,0.2677720418786185
846,0.06611845837473412,1.9106774107194826,0.23726106215483633,0.2677720418786185
847,0.06611845837473412,1.9106774107194826,0.23726106215483633,0.2677720418786185
848,0.06611845837473412,1.9106774107194826,0.23726106215483633,0.2677720418786185
849,0.09855590309265394,1.5983282040167612,0.45009738481488903,0.5684649227190637
850,0.09855590309265394,1.5983282040167612,0.45009738481488903,0.5684649227190637
851,0.09855590309265394,1.5983282040167612,0.45009738481488903,0.5684649227190637
852,-0.05294430928286467,2.7195702334968495,0.04184969507522007,0.042737738354303036
853,-0.05294430928286467,2.7195702334968495,0.04184969507522007,0.042737738354303036
854,-0.05294430928286467,2.7195702334968495,0.04184969507522007,0.042737738354303036
855,-0.05294430928286467,2.7195702334968495,0.04184969507522007,0.042737738354303036
856,-0.05294430928286467,2.7195702334968495,0.04184969507522007,0.042737738354303036
857,-0.05294430928286467,2.7195702334968495,0.04184969507522007,0.042737738354303036
858,-0.05294430928286467,2.7195702334968495,0.04184969507522007,0.042737738354303036
859,-0.05294430928286467,2.7195702334968495,0.04184969507522007,0.042737738354303036
860,-0.05294430928286467,2.7195702334968495,0.04184969507522007,0.042737738354303036
861,-0.05294430928286467,2.7195702334968495,0.04184969507522007,0.042737738354303036
862,0.006509912915304783,1.4065486365117752,0.5881006504170001,0.8005652626642864
863,0.006509912915304783,1.4065486365117752,0.5881006504170001,0.8005652626642864
864,1.1281593798027472,0.8767080933687281,-25.28892439614119,-0.999999999989597
865,1.1281593798027472,0.8767080933687281,-25.28892439614119,-0.999999999989597
866,1.1281593798027472,0.8767080933687281,-25.28892439614119,-0.999999999989597
867,1.1281593798027472,0.8767080933687281,-25.28892439614119,-0.999999999989597
868,2.509441729741486,0.8448357249439996,-130.2595480587137,-1.0
869,2.292308907442282,0.9694947295270605,-109.11079244706002,-1.0
870,2.292308907442282,0.9694947295270605,-109.11079244706002,-1.0
871,2.292308907442282,0.9694947295270605,-109.11079244706002,-1.0
872,2.292308907442282,0.9694947295270605,-109.11079244706002,-1.0
873,2.292308907442282,0.9694947295270605,-109.11079244706002,-1.0
874,2.292308907442282,0.9694947295270605,-109.11079244706002,-1.0
875,2.292308907442282,0.9694947295270605,-109.11079244706002,-1.0
876,2.292308907442282,0.9694947295270605,-109.11079244706002,-1.0
877,2.292308907442282,0.9694947295270605,-109.11079244706002,-1.0
878,0.618575372212441,0.9098228676343794,-6.366515766732548,-0.9982818648075158
879,0.618575372212441,0.9098228676343794,-6.366515766732548,-0.9982818648075158
880,0.22136886425515784,2.2916694279540635,0.14953897626703805,0.16129873301944492
881,0.22136886425515784,2.2916694279540635,0.14953897626703805,0.16129873301944492
882,0.22136886425515784,2.2916694279540635,0.14953897626703805,0.16129873301944492
883,-0.20521519804204164,1.447510598986279,0.6001724000743773,0.822432960887089
884,-0.20521519804204164,1.447510598986279,0.6001724000743773,0.822432960887089
885,-0.20521519804204164,1.447510598986279,0.6001724000743773,0.822432960887089
886,0.7588351318912911,0.8091105660853103,-9.899780517239995,-0.9999498143042576
887,0.6345809436482895,1.0266546817587436,-6.993205874078612,-0.9990819014994985
888,0.6345809436482895,1.0266546817587436,-6.993205874078612,-0.9990819014994985
889,0.6345809436482895,1.0266546817587436,-6.993205874078612,-0.9990819014994985
890,2.3083144788781307,1.0863265436514247,-110.52682419672233,-1.0
891,2.3083144788781307,1.0863265436514247,-110.52682419672233,-1.0
892,2.3083144788781307,1.0863265436514247,-110.52682419672233,-1.0
893,2.3083144788781307,1.0863265436514247,-110.52682419672233,-1.0
894,2.3083144788781307,1.0863265436514247,-110.52682419672233,-1.0
895,2.3083144788781307,1.0863265436514247,-110.52682419672233,-1.0
896,2.3083144788781307,1.0863265436514247,-110.52682419672233,-1.0
897,2.3407519235960517,0.773977336948702,-112.62934337932579,-1.0
898,2.3407519235960517,0.773977336948702,-112.62934337932579,-1.0
899,2.3407519235960517,0.773977336948702,-112.62934337932579,-1.0
900,0.03588088253771593,0.6222573593409318,1.452207091563326,3.272533990247007
901,0.03588088253771593,0.6222573593409318,1.452207091563326,3.272533990247007
902,-0.26405722452063884,2.29687316391843,0.1631799714636979,0.17724854176742894
903,0.16252683777656063,3.1410319928862127,0.17582721461003592,0.19223204057466686
904,0.16252683777656063,3.1410319928862127,0.17582721461003592,0.19223204057466686
905,0.16252683777656063,3.1410319928862127,0.17582721461003592,0.19223204057466686
906,0.16252683777656063,3.1410319928862127,0.17582721461003592,0.19223204057466686
907,0.16252683777656063,3.1410319928862127,0.17582721461003592,0.19223204057466686
908,0.16252683777656063,3.1410319928862127,0.17582721461003592,0.19223204057466686
909,0.19496428249448156,2.8286827861834913,0.10735069165322253,0.11332461967786461
910,0.19496428249448156,2.8286827861834913,0.10735069165322253,0.11332461967786461
911,1.3687555690470117,0.6667455670510307,-35.84019659246888,-0.9999999999999998
912,1.3687555690470117,0.6667455670510307,-35.84019659246888,-0.9999999999999998
913,1.3687555690470117,0.6667455670510307,-35.84019659246888,-0.9999999999999998
914,1.3687555690470117,0.6667455670510307,-35.84019659246888,-0.9999999999999998
915,2.6831157071280227,1.4058778279015973,-146.0128026851576,-1.0
916,2.6831157071280227,1.4058778279015973,-146.0128026851576,-1.0
917,2.6831157071280227,1.4058778279015973,-146.0128026851576,-1.0
918,2.6831157071280227,1.4058778279015973,-146.0128026851576,-1.0
919,2.6831157071280227,1.4058778279015973,-146.0128026851576,-1.0
920,2.6831157071280227,1.4058778279015973,-146.0128026851576,-1.0
921,2.077725156940511,1.1732123510860453,-88.97005245304605,-1.0
922,2.077725156940511,1.1732123510860453,-88.97005245304605,-1.0
923,2.077725156940511,1.1732123510860453,-88.97005245304605,-1.0
924,2.077725156940511,1.1732123510860453,-88.97005245304605,-1.0
925,2.110162601658432,0.8608631443833255,-91.96707996165901,-1.0
926,2.110162601658432,0.8608631443833255,-91.96707996165901,-1.0
927,2.110162601658432,0.8608631443833255,-91.96707996165901,-1.0
928,2.110162601658432,0.8608631443833255,-91.96707996165901,-1.0
929,2.110162601658432,0.8608631443833255,-91.96707996165901,-1.0
930,2.110162601658432,0.8608631443833255,-91.96707996165901,-1.0
931,2.110162601658432,0.8608631443833255,-91.96707996165901,-1.0
932,2.110162601658432,0.8608631443833255,-91.96707996165901,-1.0
933,2.110162601658432,0.8608631443833255,-91.96707996165901,-1.0
934,2.110162601658432,0.8608631443833255,-91.96707996165901,-1.0
935,1.9859084134154303,1.078407260056755,-81.68591052876086,-1.0
936,1.9859084134154303,1.078407260056755,-81.68591052876086,-1.0
937,1.9859084134154303,1.078407260056755,-81.68591052876086,-1.0
938,1.9859084134154303,1.078407260056755,-81.68591052876086,-1.0
939,1.9859084134154303,1.078407260056755,-81.68591052876086,-1.0
940,0.5752343364936725,1.0991821114189673,-5.247631499109211,-0.9947400381184333
941,0.5752343364936725,1.0991821114189673,-5.247631499109211,-0.9947400381184333
942,0.08936163643956174,2.296515648821137,0.09030462053674793,0.09450764243418809
943,0.08936163643956174,2.296515648821137,0.09030462053674793,0.09450764243418809
944,0.08936163643956174,2.296515648821137,0.09030462053674793,0.09450764243418809
945,0.12179908115748268,1.9841664421184186,0.21497272343489016,0.2398280782535333
946,0.051227716745665855,3.2713592434708865,0.19847339439612277,0.21953958039562807
947,1.225019003298196,1.109422024338397,-30.24961915133073,-0.9999999999999271
948,2.635693080219954,1.0886471729761844,-144.16952752515837,-1.0
949,2.635693080219954,1.0886471729761844,-144.16952752515837,-1.0
950,2.635693080219954,1.0886471729761844,-144.16952752515837,-1.0
951,2.635693080219954,1.0886471729761844,-144.16952752515837,-1.0
952,2.635693080219954,1.0886471729761844,-144.16952752515837,-1.0
953,2.635693080219954,1.0886471729761844,-144.16952752515837,-1.0
954,2.635693080219954,1.0886471729761844,-144.16952752515837,-1.0
955,3.1344811239341723,1.22817842482828,-202.89813787250503,-1.0
956,3.1344811239341723,1.22817842482828,-202.89813787250503,-1.0
957,3.1344811239341723,1.22817842482828,-202.89813787250503,-1.0
958,1.4139258479038987,1.1573892630999,-40.51232272289604,-1.0
959,0.09956570982288637,0.41825700224932993,1.7253759623957667,4.61463152325402
960,-0.28566484382554397,1.829518935382368,0.37717522555494476,0.4581597938459426
961,-0.8148556047896052,0.846445859844167,-12.134050612228846,-0.9999946266048874
962,-2.535410880819879,0.7756566981157869,-132.51797330990172,-1.0
963,-2.535410880819879,0.7756566981157869,-132.51797330990172,-1.0
964,-2.535410880819879,0.7756566981157869,-132.51797330990172,-1.0
965,-2.5678483255378004,1.088005904818505,-136.97267043727996,-1.0
966,-2.5678483255378004,1.088005904818505,-136.97267043727996,-1.0
967,-2.5678483255378004,1.088005904818505,-136.97267043727996,-1.0
968,-2.5678483255378004,1.088005904818505,-136.97267043727996,-1.0
969,-2.5678483255378004,1.088005904818505,-136.97267043727996,-1.0
970,-2.5678483255378004,1.088005904818505,-136.97267043727996,-1.0
971,-2.5678483255378004,1.088005904818505,-136.97267043727996,-1.0
972,-1.1571742486160426,1.0672310534562925,-27.037488151868047,-0.9999999999981897
973,-1.1571742486160426,1.0672310534562925,-27.037488151868047,-0.9999999999981897
974,-1.1571742486160426,1.0672310534562925,-27.037488151868047,-0.9999999999981897
975,-1.1571742486160426,1.0672310534562925,-27.037488151868047,-0.9999999999981897
976,-0.05609676352665005,0.5245814332466072,1.5906209426168434,3.9067948205828076
977,1.0662048479521078,1.1482643081096402,-22.31039171568644,-0.9999999997954875
978,1.0662048479521078,1.1482643081096402,-22.31039171568644,-0.9999999997954875
979,1.0662048479521078,1.1482643081096402,-22.31039171568644,-0.9999999997954875
980,2.4768789248738656,1.1274894567474278,-127.12261767553768,-1.0
981,2.4768789248738656,1.1274894567474278,-127.12261767553768,-1.0
982,2.4768789248738656,1.1274894567474278,-127.12261767553768,-1.0
983,1.978090881159647,0.9879582048953323,-81.15031726050528,-1.0
984,1.978090881159647,0.9879582048953323,-81.15031726050528,-1.0
985,1.978090881159647,0.9879582048953323,-81.15031726050528,-1.0
986,1.978090881159647,0.9879582048953323,-81.15031726050528,-1.0
987,1.978090881159647,0.9879582048953323,-81.15031726050528,-1.0
988,1.978090881159647,0.9879582048953323,-81.15031726050528,-1.0
989,1.978090881159647,0.9879582048953323,-81.15031726050528,-1.0
990,1.978090881159647,0.9879582048953323,-81.15031726050528,-1.0
991,1.978090881159647,0.9879582048953323,-81.15031726050528,-1.0
992,1.978090881159647,0.9879582048953323,-81.15031726050528,-1.0
993,2.375673473285775,1.0355525422120184,-117.21849101143545,-1.0
994,2.375673473285775,1.0355525422120184,-117.21849101143545,-1.0
995,2.375673473285775,1.0355525422120184,-117.21849101143545,-1.0
996,2.375673473285775,1.0355525422120184,-117.21849101143545,-1.0
997,2.375673473285775,1.0355525422120184,-117.21849101143545,-1.0
998,2.375673473285775,1.0355525422120184,-117.21849101143545,-1.0
999,2.375673473285775,1.0355525422120184,-117.21849101143545,-1.0
1000,-0.12710190984009984,0.8726007289032136,0.7787065126371244,1.1786523828247815
1001,-0.12710190984009984,0.8726007289032136,0.7787065126371244,1.1786523828247815
1002,-0.12710190984009984,0.8726007289032136,0.7787065126371244,1.1786523828247815
1003,-0.12710190984009984,0.8726007289032136,0.7787065126371244,1.1786523828247815
1004,-0.12710190984009984,0.8726007289032136,0.7787065126371244,1.1786523828247815
1005,-0.12710190984009984,0.8726007289032136,0.7787065126371244,1.1786523828247815
1006,-0.12710190984009984,0.8726007289032136,0.7787065126371244,1.1786523828247815
1007,-0.12710190984009984,0.8726007289032136,0.7787065126371244,1.1786523828247815
1008,-0.12710190984009984,0.8726007289032136,0.7787065126371244,1.1786523828247815
1009,-0.15953935455802093,1.1849499356059316,0.5665403880677935,0.762160103569245
1010,-0.15953935455802093,1.1849499356059316,0.5665403880677935,0.762160103569245
1011,-0.15953935455802093,1.1849499356059316,0.5665403880677935,0.762160103569245
1012,-0.15953935455802093,1.1849499356059316,0.5665403880677935,0.762160103569245
1013,-0.15953935455802093,1.1849499356059316,0.5665403880677935,0.762160103569245
1014,-0.15953935455802093,1.1849499356059316,0.5665403880677935,0.762160103569245
1015,0.33924868915619777,1.3244811874580273,0.4347338074492644,0.5445518560258897
1016,0.33924868915619777,1.3244811874580273,0.4347338074492644,0.5445518560258897
1017,0.33924868915619777,1.3244811874580273,0.4347338074492644,0.5445518560258897
1018,0.33924868915619777,1.3244811874580273,0.4347338074492644,0.5445518560258897
1019,0.33924868915619777,1.3244811874580273,0.4347338074492644,0.5445518560258897
1020,1.749922766077959,1.303706336095815,-61.39288798299047,-1.0
1021,1.749922766077959,1.303706336095815,-61.39288798299047,-1.0
1022,1.749922766077959,1.303706336095815,-61.39288798299047,-1.0
1023,1.749922766077959,1.303706336095815,-61.39288798299047,-1.0
1024,2.85100025116735,0.7610567158861297,-167.51959666719517,-1.0
1025,2.85100025116735,0.7610567158861297,-167.51959666719517,-1.0
1026,2.85100025116735,0.7610567158861297,-167.51959666719517,-1.0
1027,2.85100025116735,0.7610567158861297,-167.51959666719517,-1.0
1028,4.261674328089111,0.7402818645239173,-374.67232600582304,-1.0
1029,4.261674328089111,0.7402818645239173,-374.67232600582304,-1.0
1030,4.261674328089111,0.7402818645239173,-374.67232600582304,-1.0
1031,4.137420139846109,0.9578259801973448,-354.64778552346326,-1.0
1032,4.137420139846109,0.9578259801973448,-354.64778552346326,-1.0
1033,4.137420139846109,0.9578259801973448,-354.64778552346326,-1.0
1034,4.137420139846109,0.9578259801973448,-354.64778552346326,-1.0
1035,4.137420139846109,0.9578259801973448,-354.64778552346326,-1.0
1036,4.137420139846109,0.9578259801973448,-354.64778552346326,-1.0
1037,4.137420139846109,0.9578259801973448,-354.64778552346326,-1.0
1038,2.41686486381583,0.8870368184689648,-121.03685853934182,-1.0
1039,2.41686486381583,0.8870368184689648,-121.03685853934182,-1.0
1040,2.41686486381583,0.8870368184689648,-121.03685853934182,-1.0
1041,2.41686486381583,0.8870368184689648,-121.03685853934182,-1.0
1042,2.41686486381583,0.8870368184689648,-121.03685853934182,-1.0
1043,2.41686486381583,0.8870368184689648,-121.03685853934182,-1.0
1044,2.41686486381583,0.8870368184689648,-121.03685853934182,-1.0
1045,2.41686486381583,0.8870368184689648,-121.03685853934182,-1.0
1046,2.41686486381583,0.8870368184689648,-121.03685853934182,-1.0
1047,2.9156529075300486,1.026568070321062,-176.5574405381619,-1.0
1048,2.9156529075300486,1.026568070321062,-176.5574405381619,-1.0
1049,2.9156529075300486,1.026568070321062,-176.5574405381619,-1.0
1050,2.9156529075300486,1.026568070321062,-176.5574405381619,-1.0
1051,2.9156529075300486,1.026568070321062,-176.5574405381619,-1.0
1052,2.9156529075300486,1.026568070321062,-176.5574405381619,-1.0
1053,2.9156529075300486,1.026568070321062,-176.5574405381619,-1.0
1054,2.9156529075300486,1.026568070321062,-176.5574405381619,-1.0
1055,2.9156529075300486,1.026568070321062,-176.5574405381619,-1.0
1056,2.9156529075300486,1.026568070321062,-176.5574405381619,-1.0
1057,2.310262357342536,0.7939025935055053,-109.87239824783204,-1.0
1058,2.310262357342536,0.7939025935055053,-109.87239824783204,-1.0
1059,2.310262357342536,0.7939025935055053,-109.87239824783204,-1.0
1060,2.310262357342536,0.7939025935055053,-109.87239824783204,-1.0
1061,2.310262357342536,0.7939025935055053,-109.87239824783204,-1.0
1062,2.310262357342536,0.7939025935055053,-109.87239824783204,-1.0
1063,2.310262357342536,0.7939025935055053,-109.87239824783204,-1.0
1064,0.775509591108239,1.1345229087865114,-10.932114680121906,-0.9999821251288915
1065,0.775509591108239,1.1345229087865114,-10.932114680121906,-0.9999821251288915
1066,0.33636061602973644,1.8388768161271352,0.42972812252356807,0.5368396346620151
1067,0.33636061602973644,1.8388768161271352,0.42972812252356807,0.5368396346620151
1068,0.33636061602973644,1.8388768161271352,0.42972812252356807,0.5368396346620151
1069,0.33636061602973644,1.8388768161271352,0.42972812252356807,0.5368396346620151
1070,0.2236282400230048,-0.10418467029066525,2.0081888582864433,6.44981245527821
1071,0.16452215926195074,-0.5142391758338334,1.6333108105690886,4.120800684770996
1072,0.16452215926195074,-0.5142391758338334,1.6333108105690886,4.120800684770996
1073,0.16452215926195074,-0.5142391758338334,1.6333108105690886,4.120800684770996
1074,0.16452215926195074,-0.5142391758338334,1.6333108105690886,4.120800684770996
1075,-0.33426588445226796,-0.6537704276859319,1.5637211567759604,3.7765625536830383
1076,0.25743897441380065,-1.681268993327774,0.4294207616331587,0.5363673428492232
1077,0.25743897441380065,-1.681268993327774,0.4294207616331587,0.5363673428492232
1078,0.25743897441380065,-1.681268993327774,0.4294207616331587,0.5363673428492232
1079,0.1983328936527466,-2.0913234988709424,0.15376609732600466,0.16621807334797006
1080,0.1983328936527466,-2.0913234988709424,0.15376609732600466,0.16621807334797006
1081,0.1983328936527466,-2.0913234988709424,0.15376609732600466,0.16621807334797006
1082,0.1983328936527466,-2.0913234988709424,0.15376609732600466,0.16621807334797006
1083,-0.3004551500614721,-2.230854750723041,0.1562949285232227,0.16917097411475587
1084,-0.3004551500614721,-2.230854750723041,0.1562949285232227,0.16917097411475587
1085,-0.3004551500614721,-2.230854750723041,0.1562949285232227,0.16917097411475587
1086,-0.3004551500614721,-2.230854750723041,0.1562949285232227,0.16917097411475587
1087,-0.3004551500614721,-2.230854750723041,0.1562949285232227,0.16917097411475587
1088,0.03993494439908635,-3.0579144590367,0.039425799512793125,0.04021331168680328
1089,0.03993494439908635,-3.0579144590367,0.039425799512793125,0.04021331168680328
1090,0.03993494439908635,-3.0579144590367,0.039425799512793125,0.04021331168680328
1091,0.03993494439908635,-3.0579144590367,0.039425799512793125,0.04021331168680328
1092,0.03993494439908635,-3.0579144590367,0.039425799512793125,0.04021331168680328
1093,0.03993494439908635,-3.0579144590367,0.039425799512793125,0.04021331168680328
1094,0.03993494439908635,-3.0579144590367,0.039425799512793125,0.04021331168680328
1095,0.03993494439908635,-3.0579144590367,0.039425799512793125,0.04021331168680328
1096,0.03993494439908635,-3.0579144590367,0.039425799512793125,0.04021331168680328
1097,-0.11121373578097224,-3.5697633333475487,0.3044000809635534,0.3558113819193925
1098,-0.11121373578097224,-3.5697633333475487,0.3044000809635534,0.3558113819193925
1099,-0.11121373578097224,-3.5697633333475487,0.3044000809635534,0.3558113819193925
1100,-0.11121373578097224,-3.5697633333475487,0.3044000809635534,0.3558113819193925
1101,-0.11121373578097224,-3.5697633333475487,0.3044000809635534,0.3558113819193925
1102,-0.11121373578097224,-3.5697633333475487,0.3044000809635534,0.3558113819193925
1103,-0.11121373578097224,-3.5697633333475487,0.3044000809635534,0.3558113819193925
1104,-0.09022158306866138,-2.0357156103046448,0.12967223843243225,0.13845518031265586
1105,-0.09022158306866138,-2.0357156103046448,0.12967223843243225,0.13845518031265586
1106,-0.09022158306866138,-2.0357156103046448,0.12967223843243225,0.13845518031265586
