iter,d1,d2,ldr,dr
1593,0.1199956967452925,3.73866013263646,0.5267370619841443,0.6933978320397619
1594,-2.0093669173332662,0.809720722823101,-83.02138979564201,-1.0
1595,-1.7620119554708373,1.462019478541486,-59.73160771818867,-1.0
1596,-0.10308181771092322,0.8795469991746898,0.7960278518751511,1.2167182842916657
1597,-1.7435495836260575,0.9595191304874348,-62.939687383862484,-1.0
1598,-0.008269716672787364,-1.717005501876333,0.3086555338371053,0.36159326690482824
1599,-0.005765555397705693,2.9473483573018227,0.0750918216418004,0.07798312852111139
1600,0.019155219714852484,1.8040868824735234,0.2925219169939892,0.3398021006766916
1601,3.015026492568636,0.8595325869074579,-188.31228583887486,-1.0
1602,-2.574616033683771,0.7954640919427148,-136.87495438093723,-1.0
1603,0.08019582503154232,1.147128359045274,0.6202875594035917,0.8594626709505043
1604,-0.1419495815674617,3.839244607111688,0.6160977752142109,0.8516882216562884
1605,-2.290462804479377,1.0745146080647026,-108.97594457823621,-1.0
1606,-2.111180239304012,1.2452656425154274,-91.35384138785317,-1.0
1607,0.019925976523316263,-1.0906184718502712,0.8924589779459466,1.4411249495300762
1608,-1.4902652716667053,0.9605383728997076,-45.72801740014984,-1.0
1609,-0.1298588235388436,3.421452318407346,0.2945167805112643,0.3424774906393938
1610,-1.5307811764716313,1.0643414641434208,-48.272593685516256,-1.0
1611,1.9797317809839405,1.0564002821620808,-81.23472444668327,-1.0
1612,3.055706863925687,0.981096937025003,-193.88477987897366,-1.0
1613,2.7766915009955913,1.1423001442920893,-159.74795894295892,-1.0
1614,-1.320407200819146,1.2402737932920298,-34.47438352170946,-0.9999999999999989
1615,-0.9825821070739376,0.9352426416074043,-19.052198422855046,-0.9999999946821589
1616,-0.04684175289663839,-2.7986646567442275,-0.015305836874756285,-0.015189297886716373
1617,0.9376810457105345,1.057368010210264,-17.20623680202884,-0.9999999663157949
1618,0.19566711320722738,0.26016569217818475,1.909439497973863,5.749304739162565
1619,0.04317608604315595,-1.484346459028044,0.4968374473170072,0.6435153391773507
1620,-0.3142361150893229,0.1847852385149149,2.0259515610240015,6.5833235075779335
1621,2.0421067230002934,1.0835323879108012,-86.39560087361727,-1.0
1622,-0.02033347321645189,2.3028239563848216,0.07581685026393692,0.07876498054176664
1623,0.03153138373965819,1.0444815424417588,0.6253400688678159,0.8688813977603806
1624,0.10978260522162825,1.5642415717036497,0.4800261997804933,0.6161167435421563
1625,0.07733109758938779,3.1281096358106844,0.14144790032735122,0.15194048697509938
1626,0.7382987324980883,0.8440236666485198,-9.511933824781686,-0.9999260361298187
1627,0.18248983811699598,1.2675194624459145,0.6316482241797794,0.8807078542218519
1628,-3.0934207652955497,0.916080993274303,-198.68631912936405,-1.0
1629,1.8448884706913535,0.959921471967484,-70.4648687075442,-1.0
1630,-2.4268025613424538,0.970914933438751,-122.44700301751797,-1.0
1631,-0.04930527327227293,1.8554803792327568,0.26262462725755475,0.30033851569361575
1632,2.5461378523890046,1.0031437987616907,-134.68353193829836,-1.0
1633,-2.441535541206184,1.3501532438666892,-121.33617095201215,-1.0
1634,0.015279569500767698,0.897654668972453,0.8152432642533423,1.2597253158844062
1635,-2.165891639626135,1.002181174302695,-97.50947981605158,-1.0
1636,-1.867975281854325,0.9781982446249166,-72.38471576163866,-1.0
1637,-2.0749771782096,1.01822394072034,-89.45975423668574,-1.0
1638,-0.2496338711579229,-1.5647918880244902,0.5014245260315429,0.6510715907175689
1639,-0.16982103098196152,3.5629739467389063,0.40216974685437945,0.4950650937346166
1640,3.4802810769806296,0.9539009318018647,-251.26427191097082,-1.0
1641,-0.2084559291293348,2.1951604842140657,0.1589138916096533,0.17223700289330252
1642,1.7760804619244892,0.9036696212287918,-65.06605361898131,-1.0
1643,0.1887523334739671,1.2605905814610843,0.6214230925983473,0.8615753518203926
1644,0.018144162060516056,3.5494091229223637,0.3595735197427845,0.43271825819526927
1645,-0.36276468431052483,0.6777544635204623,0.7225656737935422,1.0597109837198961
1646,-0.20519802230965473,-0.8062897700450461,1.283557433468184,2.609457317449619
1647,3.159270347965496,1.1979282040738148,-206.4063767206939,-1.0
1648,0.11937625368211977,2.811932131293191,0.0713082466163828,0.07391220465756865
1649,1.200348159154261,1.0730065425230355,-29.119934294488676,-0.9999999999997744
1650,-0.12047476755437521,2.602651200388431,0.05260204020744608,0.054010108001510605
1651,-0.9418516273974994,0.8652533464113602,-17.04993631034703,-0.9999999606171861
1652,2.2484502023346624,0.8775953875640105,-104.6313920731419,-1.0
1653,-0.07889517281209393,2.0196500324886824,0.18156247721566876,0.19908945013968066
1654,0.0004785763659751058,0.29647948891823306,1.8247832403783928,5.2014506493114245
1655,2.2377504035320053,1.1845631829555108,-103.28078785276458,-1.0
1656,0.1861592292148571,2.2646948009141386,0.13663069697049401,0.14640469960612298
1657,-0.04995092816021207,-0.1162939472415493,1.933462311053546,5.913405211082484
1658,2.2117258117380065,1.2041807426215356,-100.70417011590662,-1.0
1659,-0.07117601925283006,-2.0059758185438676,0.14036205923343736,0.15069034150909094
1660,-0.034647652135648355,1.7806773479579028,0.3069424268995191,0.3592627088506727
1661,-2.8218397300265696,0.8859521979510439,-165.23886674956245,-1.0
1662,-0.045666974477028166,0.8205411444299597,0.9976283214365427,1.7118425766531131
1663,1.6352858347207448,0.7408314451770727,-53.67758356920099,-1.0
1664,2.0140149010312047,0.8907113338745333,-83.86231265006545,-1.0
1665,0.1796113727901583,2.2242079971333437,0.14496347810958543,0.1559973502885028
1666,0.020927706197184315,-1.971531970238423,0.1539746803560067,0.1664613520183712
1667,-0.07616106957630173,1.9736268941747936,0.20295338448206612,0.22501536219090984
1668,-0.26713178328136844,1.0442578245036507,-0.09900424592685031,-0.09426113768557066
1669,-0.08006355391584363,0.09359115183204081,1.9478926209663165,6.013891068153687
1670,0.1334516390037349,-0.44870009674585953,1.6947153966198987,4.445096051926625
1671,-0.060819315698369084,2.556791652543239,0.04138027400222444,0.04224837015517056
1672,0.2164980731896664,0.9577947038071277,0.2914973423070579,0.3384300763495625
1673,3.9262927846332616,0.8456898459176914,-319.002143517808,-1.0
1674,-2.3074729206839937,0.8704311214916358,-110.30970955214097,-1.0
1675,-0.008121426841264531,-1.7314951161564915,0.2984834333642796,0.347813208281389
1676,1.686747367773595,0.9145171504949666,-58.628139355485416,-1.0
1677,-4.146644658170003,1.059142594065052,-356.4254173810056,-1.0
1678,-0.12309087944953001,-2.560090457370023,-0.00412569773663507,-0.004117198737845414
1679,3.037895203290593,1.0068043522110401,-191.64920326111638,-1.0
1680,3.62567435367753,0.9513662722306404,-272.61306384570173,-1.0
1681,-2.934203800693228,0.9644252767668097,-178.93284846345728,-1.0
1682,-0.08329633848830315,-3.0534972404030905,0.041997109246751485,0.042891464004518376
1683,-1.8669102005816933,0.9798178442595927,-72.30332124277575,-1.0
1684,0.24733426574751016,3.99243917126662,0.8303542284591714,1.2941312429252225
1685,-4.531402994771219,0.9617693764964119,-425.3137546793302,-1.0
1686,0.00569231187789504,2.4496578624658936,0.04821079196713485,0.04939183538143719
1687,0.05083639800458939,-2.3509863193027076,0.015509475783309634,0.015630371906040795
1688,0.05588296164394935,1.0675951885241917,0.6106282808745238,0.8415880699495031
1689,-0.5003520303676906,1.2417504318342178,-2.500561621699611,-0.9179610891493828
1690,0.15074470801623813,1.519012317715386,0.5310915264445972,0.7007877506087687
1691,0.21290403318229006,1.305020095092932,0.6384198147228233,0.8934864546369997
1692,2.9380086054368397,0.8905143886457504,-178.98925404372622,-1.0
1693,3.6653127591388204,0.877053277038587,-278.2855312459257,-1.0
1694,-1.7094874334882815,1.1185031003277766,-60.235049377968785,-1.0
1695,2.0238648696217636,0.9972456784946795,-84.9812326473475,-1.0
1696,-0.226183013796579,-1.616973914694447,0.4454309485175907,0.5611628316945794
1697,0.08188516213343125,3.7712333074736977,0.5433359908545525,0.7217410045889064
1698,-0.08186991795676407,0.24212280414414655,1.8733028252207335,5.509761536559268
1699,-0.13409001027943374,-1.0784350186634268,0.9257255506414483,1.523698667438317
1700,-0.4253413444121018,0.8614096928563771,-1.7666734556907406,-0.8290994474503792
1701,-0.03522744813939685,-1.9735516832280147,0.15253907420183155,0.164787974365832
1702,3.976023127298191,1.0504928424510274,-327.63117572765645,-1.0
1703,-0.12399283552750784,1.7074587205709362,0.37211508745581234,0.4507999405595676
1704,-0.0770922191288407,1.40145667106875,0.596277411915447,0.8153484121572953
1705,-0.02388813369679916,2.9771533568976425,0.08291255925664243,0.08644680467847454
1706,-2.645966153698762,0.9615000441891628,-145.54537433072525,-1.0
1707,-2.44017025783929,1.2519739477038367,-122.4812968887549,-1.0
1708,0.18542330449345185,-4.366551596868983,1.1323969469073205,2.1030855243302446
1709,-0.20242140332300118,1.7517415024920653,0.3742502323337855,0.4539009179615529
1710,0.12233906192744215,-2.236737077717654,0.06520204479071157,0.06737466008923218
1711,-3.245250912135865,1.3276116393507644,-216.49757937486908,-1.0
1712,-3.9338373538027347,0.9054199860183799,-320.7733105624078,-1.0
1713,0.11849447643646843,2.1714698954298517,0.13621269280149595,0.1459255978025803
1714,3.482199546731167,1.0348315285892873,-251.5793157576483,-1.0
1715,0.023560966294907948,2.0240009298021517,0.17469699679256556,0.19088531986707732
1716,-0.11690207518622595,-2.256458786115832,0.05113141088366224,0.05246118905109378
1717,1.3134004085669733,0.8771997776040906,-34.87430468442509,-0.9999999999999993
1718,1.9489819624744555,0.8853123584044159,-78.45064283964624,-1.0
1719,-0.05351246675550711,-3.591329633920762,0.3083335507555156,0.36115492748160455
1720,0.13292874773719524,2.0195756409503645,0.20233700942576194,0.22426052593308438
1721,2.2668891322671585,1.1167046963479264,-106.45099157957286,-1.0
1722,-0.19354821839160571,0.15384578677396,1.9634055866960454,6.123545654806655
1723,0.13977906235574877,2.317301977129903,0.10196781866313498,0.10734783522080923
1724,0.10654710715784667,-2.984766617533573,0.033959635258615783,0.034542846830846616
1725,-2.3834800472715543,1.109965723834829,-117.8933981024054,-1.0
1726,-0.09098894658029724,1.810129124997282,0.29645456811713644,0.34508144902623483
1727,-2.488534017296118,1.0725626230556664,-128.68532931882325,-1.0
1728,-0.015399946274588721,-2.8908304187714915,-0.003981689685694789,-0.00397377326970751
1729,1.9137696203705006,1.3355056097988234,-73.51473133838455,-1.0
1730,-0.3766774515841059,2.486828899353142,0.2225812597246115,0.24929733308336458
1731,-1.9472597909477225,0.9616413426775469,-78.68756341400506,-1.0
1732,-1.5050057826999184,0.8830621150616826,-46.372329699365324,-1.0
1733,-2.153890614048718,0.9866325106580296,-96.4205978335579,-1.0
1734,-0.31635779059092484,-1.2497230641598547,0.8432175137844942,1.3238319223013837
1735,-0.0033607041139100957,0.17976323392025728,1.9054153609009086,5.722199186552813
1736,0.38803561486131843,1.145891166140773,-1.1674549003058754,-0.6888421378679406
1737,0.23221879987393246,3.276431916111375,0.2739335807466703,0.3151274495545738
1738,-1.4871913037127635,1.145368575109471,-45.14533723278186,-1.0
1739,0.0776601660603129,3.5464559976308747,0.36664895563901156,0.44289131134111376
1740,0.08787929484465712,3.3574092983414654,0.2510255720561947,0.28534295277315447
1741,-1.928971514494508,1.0166546915512167,-77.24411357153117,-1.0
1742,0.032166337375923976,-2.46618103108223,-0.008665729573531955,-0.008628290363087415
1743,-0.07376481595872014,2.773638554678782,0.04973868907018453,0.050996423637399216
1744,-0.5536927152537447,0.9789103323140007,-4.926295954530649,-0.9927466797869784
1745,1.4744247720250747,1.3316764906211012,-42.35076428080966,-1.0
1746,1.832997350220953,0.5391364061275228,-64.79365194654622,-1.0
1747,-2.335449820580216,1.1279722599137092,-113.08381351054823,-1.0
1748,-0.13349948997353298,-0.5181488620425327,1.6086799087012191,3.996211417396872
1749,0.031043278135145402,1.4763386776703562,0.5343254618820112,0.7062968916888954
1750,-1.1863016606420098,1.215355807621333,-27.596529837937503,-0.9999999999989649
1751,0.2730900131616776,1.085821293345656,-0.07277413430552837,-0.0701891813234286
1752,-1.1079596453530116,1.3405595645825894,-22.26655961199039,-0.9999999997863238
1753,1.6341944357366565,0.7613207638568218,-53.8328536505705,-1.0
1754,0.05371768478361614,-3.7239859862117806,0.411658733422112,0.5093192682073122
1755,0.0804500876271319,1.9453994677188022,0.22213033045300978,0.2487341153421698
1756,0.04979862804010171,2.0806841265129754,0.15336313401716062,0.16574822492649516
1757,-0.07397874015411804,-0.04949067753223457,1.9552941029253883,6.065996848482984
1758,-0.10988656851489999,2.2025317965043856,0.11734033440295422,0.12450207131485082
1759,-0.013945845100582666,-1.9250336257532166,0.1776130124850379,0.19436302820950627
1760,0.18070990819890587,1.3631106409181613,0.6468430706215811,0.9095031371929693
1761,-2.944561005594643,1.0954082762368593,-180.05252488528245,-1.0
1762,0.03835677398984981,-2.053928409272399,0.11572330036164846,0.12268518256739272
1763,-1.5780855760055723,0.9994656052572882,-51.44337249657344,-1.0
1764,0.995820702382171,1.2071563491657726,-18.76747418403315,-0.9999999929304866
1765,1.6680165145997208,0.8337491948878633,-56.84185844508372,-1.0
1766,-2.279244141591314,1.0356698746105721,-107.99343227490748,-1.0
1767,-0.17050593660790034,3.47796415504321,0.3449263443380448,0.41188592244549105
1768,2.126045048349151,1.019863731515908,-93.82631095256455,-1.0
1769,0.14120140406529572,-2.2358505429911495,0.07258937399061938,0.07528890465621271
1770,-3.14045102713475,1.1815227924404115,-204.2488392422827,-1.0
1771,-1.5606760675669318,0.8975735004188322,-50.038515252858915,-1.0
1772,-0.14121166073353408,3.6499633073255398,0.455612153114775,0.5771385378609681
1773,0.09771192951686539,-2.372518227927787,0.02118988518501963,0.0214159849877023
1774,-0.1517801979913377,-0.6600861020088429,1.4425799264372188,3.231598960324513
1775,-0.096790000088565,-2.5979747785010376,-0.013365891204194291,-0.013276964316951845
1776,-0.046529596076776314,2.2277810203432575,0.09795233323223385,0.10291021169058767
1777,-0.19751496401893084,1.4616633315834109,0.5868841942697371,0.7983762856491744
1778,0.051966635447116105,-3.9139472474543213,0.5784892238446782,0.7833421637172185
1779,3.337899158759998,1.164534095697305,-230.6848109836475,-1.0
1780,-3.4027287148936747,1.2303260688863005,-239.3418187123548,-1.0
1781,2.852624056300148,1.3094980121626274,-166.98337717394512,-1.0
1782,0.4570970924672986,1.3130045451886023,-0.8561760352039762,-0.575216662941523
1783,-0.32634619635340567,-2.428365892853228,0.12834596515756713,0.13694627846165505
1784,1.8203818304132289,1.0440156631883006,-68.59706087112963,-1.0
1785,-0.7867450239973959,1.0643294106071666,-11.643495764813022,-0.99999122405204
1786,0.2294204308626107,-2.4216127954783366,0.07230503239534913,0.07498319875819744
1787,0.10627599798719134,-1.5145301650125782,0.4848767685023978,0.6239748716573773
1788,-0.0378715153494078,2.97878130143673,0.0841312419782152,0.0877716457437319
1789,-1.8741444066970998,1.0077289733346795,-72.88396956726795,-1.0
1790,-1.9098125203159508,0.8623983249854268,-75.25756610414106,-1.0
1791,-0.2620191920706409,2.2208696901150526,0.1829237415500824,0.20072283932692184
1792,-0.104736122232989,1.967587838641217,0.2120782964666852,0.23624467487930578
1793,-1.5655779928999876,0.47742526398082874,-44.46017015322224,-1.0
1794,-3.598554042041778,1.028507313383651,-268.80372484058165,-1.0
1795,-0.09759645882212975,-2.3785582607482736,0.014794644733935991,0.014904627204842247
1796,-1.8201445063042225,1.0992909888064952,-68.5113891588564,-1.0
1797,0.2440377514428203,2.0170726014878038,0.2621115208842948,0.29967147485990425
1798,-2.635482211287362,1.2999691529966415,-142.51746809014605,-1.0
1799,-0.17659892537344368,0.11363709284608992,1.9719650700725082,6.184781223971644
1800,0.04701226679795986,-3.4025166100778654,0.19000163365736578,0.2092515731583774
1801,-3.1730194859967567,1.1534417111856938,-208.70911601021737,-1.0
1802,-0.7207001201920203,1.0182664137125614,-9.565346683818378,-0.9999298830982474
1803,-1.607388119524116,1.2623251091868706,-51.945915822389786,-1.0
1804,-0.14446929130870595,1.2145963066356034,0.6120113315249878,0.8441368416614401
1805,-0.03368577877309607,-3.6799327968795326,0.372201077479386,0.4509247002446243
1806,0.23160430638857338,3.0220556331808965,0.17286252630336119,0.18870267849944344
1807,-2.299273081340369,1.2292105395484678,-108.8157512363603,-1.0
1808,-2.5472345312364095,0.6413569256639337,-132.00590929312767,-1.0
1809,-2.8080388856735192,0.901250116690487,-163.70202997531044,-1.0
1810,-0.07170758743911954,1.2067028562766295,0.6472150709338749,0.9102136050952786
1811,0.012747196494642787,2.936436136251751,0.07313942428789244,0.07588053033489688
1812,0.17109917671073616,0.9952374180311048,0.4371327373691374,0.548261575585651
1813,0.8620066688983832,0.8127621388173984,-13.529137241131364,-0.9999986684105328
1814,-0.25051886836523474,1.0788566574401122,0.06351139881724155,0.06557163198853146
1815,0.2422311058997316,1.2521143702358088,0.5311979574834593,0.7009687768491845
1816,0.13256990555270665,0.8798231289168412,0.7558985763595536,1.1295242039886013
1817,0.36100578902514924,0.8121285853180061,-0.396817901196576,-0.3275435319978076
1818,2.7046174915242918,1.011536755344023,-151.96413791188874,-1.0
1819,0.29848815080974883,3.157533808584131,0.2693030202053439,0.309051750083272
1820,-2.968557415859009,1.2730537450112513,-181.58905806021718,-1.0
1821,0.26859329366742246,1.0705887308625122,-0.06498121191927808,-0.06291493075806306
1822,2.386928720823083,0.8635937183439142,-117.91070074126938,-1.0
1823,2.325492187313632,0.8574445040434856,-111.84645971686385,-1.0
1824,1.538143430760775,0.8318953137523067,-48.08131243087644,-1.0
1825,-2.024976792926309,1.0479026119703336,-85.14175164715878,-1.0
1826,-1.9108957761456518,1.357411219999594,-73.05394894389354,-1.0
1827,-0.0848931149430676,1.5984936331266537,0.4418706146791411,0.5556144537373869
1828,2.2584270810312534,1.0714997971718048,-105.83099685886447,-1.0
1829,2.1022782844385164,0.9024075871495264,-91.50124483346991,-1.0
1830,-2.6588317806692157,1.0362176982750027,-146.98421052847578,-1.0
1831,1.4754611542660265,0.9411204077842525,-44.679435714421814,-1.0
1832,-0.016092462457462986,0.7014433386931068,1.3011704325013824,2.6735938459842883
1833,0.03814322950402048,2.315060375242806,0.07578669166683127,0.07873244699393235
1834,-0.14570231421084617,3.2336260305831432,0.20022494486462827,0.22167753734218507
1835,2.507162673845917,1.1216237049309026,-130.2911347399126,-1.0
1836,-0.3943329548157454,3.848262989151503,0.797950689279574,1.22098477369193
1837,0.0402863963473563,-1.617194591385176,0.3862733708513886,0.4714868774569497
1838,-2.884930289496471,1.128102911256059,-172.68933693254445,-1.0
1839,3.824365103385987,1.1601230879660016,-302.72385675547577,-1.0
1840,-2.263296198666483,1.0679243072152207,-106.41749764849597,-1.0
1841,0.2984283500970898,0.7846100392326303,0.4540979950992634,0.5747523079227916
1842,-0.07158230080415834,-2.0922423785731405,0.10082747494745004,0.10608579779082505
1843,-0.04363085955719243,-1.152306958361724,0.8238554885343039,1.2792706205852467
1844,-2.373457676892102,0.9545761999631528,-117.08660750639592,-1.0
1845,2.418724614084468,0.9594120724097759,-121.48627013041512,-1.0
1846,2.8650587393701796,1.0756717483418456,-170.39406072820245,-1.0
1847,-0.1560973041297296,2.906592137325101,0.09428857709866856,0.09887681084800315
1848,0.12996798068125986,-1.2269027537915522,0.7679956414138949,1.1554416432331334
1849,1.3855316323229077,1.0048045036100506,-39.34744964391672,-1.0
1850,-0.16021601860544865,0.8929657079260229,0.6502356458637906,0.9159922714753606
1851,-0.08355953922793016,-2.270588728174534,0.038902772334628244,0.03966939410793979
1852,0.1138109473451866,1.327909150380494,0.6486497915171991,0.9129561948275743
1853,-0.050761859826874894,-1.4465136552521218,0.5290396720111348,0.6973015595237233
1854,0.09793449686008415,2.34868971602371,0.08067950015240433,0.0840234115470959
1855,3.31019274774754,1.0757378540065095,-227.3250827141198,-1.0
1856,-0.40184114254193826,0.9621635065934238,-1.761046718887191,-0.8281351245702986
1857,-1.2849053418848801,0.9981067173883943,-33.73693815249017,-0.9999999999999978
1858,-1.8507202024818217,0.9892300439530148,-71.05184036558943,-1.0
1859,2.692760040092879,1.0770681365061532,-150.52252970744473,-1.0
1860,1.6668898866300714,1.188805971127169,-56.66819434755415,-1.0
1861,-0.12734080813263268,5.258120308200255,2.676069886929117,13.527884721796928
1862,0.18499942153628385,1.4272542088888542,0.6154025467447943,0.8504013226843452
1863,-1.3096361152173799,1.2206307321859473,-34.07066937806471,-0.9999999999999984
1864,2.3677314800886293,0.9178069006163009,-116.28600664310528,-1.0
1865,0.8775631924063527,0.9833813934319428,-14.917999320142991,-0.9999996679563232
1866,2.2996493377615295,1.0069695149609215,-109.84078029960176,-1.0
1867,0.04686014362498577,2.3706595231689107,0.06507901255993054,0.06724334668177863
1868,0.18990734353290445,1.7425638294951007,0.38399783960871936,0.4681422699168046
1869,0.07891971989755997,2.1317649066620867,0.1390330865022269,0.1491621211296884
1870,-0.26550712747295435,-2.191890884755402,0.1440046719908099,0.1548895041454593
1871,2.002165842751307,1.3250233925286043,-80.89828888940232,-1.0
1872,-1.0907403203179602,0.8149697088097698,-23.145481386826635,-0.9999999999112752
1873,2.3753503545055628,0.8215448092096508,-116.46113629605543,-1.0
1874,0.5033922104890621,0.9980892946129072,-3.7540624508929983,-0.9765776000315235
1875,0.11288647287105413,2.675260083010633,0.0570080388219707,0.05866432077529477
1876,-0.0668804904949713,1.7146565952966606,0.3541389165476503,0.4249531222996031
1877,4.510931600351254,0.7926745125147021,-420.3061406304104,-1.0
1878,-0.050857278001242415,2.4065890930634213,0.056596488851121673,0.05822871714741928
1879,0.3305931292092507,-2.2387078267032945,0.19551167359461008,0.21593298814809878
1880,-0.042874612793391,-0.7853470432202933,1.2603692834728308,2.526723607666385
1881,-0.556030857314575,1.0567888049919354,-4.9397330144025595,-0.9928434911979472
1882,-1.1201649424704696,0.9132174647075183,-25.143206051668976,-0.9999999999879651
1883,-0.028420170845406448,-2.4143386862433895,-0.002052029980393444,-0.002049926006258624
1884,-0.16436960960112315,3.0346307498754554,0.1309613836219059,0.13992376073509516
1885,-0.23607973158012063,2.0825872638481746,0.2160077290516278,0.24111197158210512
1886,-0.07327813514689784,-2.020228637903058,0.1337824318495251,0.14314408084341218
1887,-0.026146305629563465,3.604604571010987,0.39861262533042874,0.4897564129189929
1888,0.012875639492947372,-2.2819841865776342,0.029061937899248047,0.029488356846580167
1889,-0.023791617173972907,0.9040141429843296,0.7987135891100021,1.2226798090880595
1890,-0.10310681247531839,1.3390539946397668,0.6374682485189227,0.8916855339027681
1891,-2.287744194848286,0.7572270659801753,-107.46333965497321,-1.0
1892,-0.007200571976969966,-2.167013599777666,0.06596364742046079,0.06818788507511925
1893,-0.04936147290964076,0.10594324731296956,1.9396140973649376,5.956066088385848
1894,-2.7932822585513595,0.8651698585462488,-161.79203253991798,-1.0
1895,-2.686655203974607,0.8001967235962181,-149.16548891682154,-1.0
1896,2.361766569853077,1.2440968096740825,-114.60694192047346,-1.0
1897,1.283848354041514,0.83272723901085,-32.956092015472805,-0.9999999999999951
1898,1.0936495689267371,1.1697316312436432,-23.42596240013001,-0.9999999999329755
1899,-0.20518962043523786,1.8903107069598293,0.2915659994573785,0.33852197229912895
1900,0.3449281038514822,1.1014578925450926,-0.7635681793263682,-0.5339993170624623
1901,0.037847432761838634,2.564907976368438,0.04052844161940383,0.041360927272485144
1902,-0.12476711211646974,0.14341899069352027,1.9407898349563002,5.964249406548668
1903,2.3717415209605623,0.8521284757420108,-116.3323253318744,-1.0
1904,0.9015763058331441,0.9479949755255151,-15.772063750786803,-0.9999998586552296
1905,-1.8869990594978756,1.1234907089794315,-73.58695118591913,-1.0
1906,2.0303045244872737,0.7014292277925861,-83.48786165615486,-1.0
1907,2.948643255020798,0.9727104520269355,-180.5542924455059,-1.0
1908,-0.11153251396417185,1.6580330343908356,0.40359330076831723,0.49719491509848895
1909,2.8387834838580535,1.0437368880553708,-167.36300430015962,-1.0
1910,-0.08436054087393158,-0.6133714565922825,1.48100847563594,3.3973780942227285
1911,0.31101142906445106,1.6165768109323873,0.5569700068766981,0.745376002886613
1912,0.05718128443533832,1.0000335930303517,0.6376439487887939,0.8920179327620159
1913,0.05142133913386132,1.734389941138324,0.34138862027337047,0.40689988445459985
1914,-0.06153207261499706,1.9248568586433372,0.22557971454381942,0.2530489163580575
1915,-0.3992839947925522,-1.8748085074978698,0.40816311297029717,0.5040524716290394
1916,2.0690648995154244,0.9115475748183435,-88.650276244021,-1.0
1917,-0.012175476091832421,-1.1483478281320099,0.8266962582148059,1.2857547089982149
1918,-1.8849228071575903,1.0228351863660823,-73.72527316693656,-1.0
1919,-0.008075408034355636,2.949524434217662,0.07560472768770454,0.07853617440327658
1920,-0.1534055269528519,2.333559217543158,0.09595805799949142,0.10071289692493343
1921,-0.11926480683320628,-0.6530879873956152,1.440407817613433,3.222417442122331
1922,3.8216171180756904,0.8135526793692609,-302.0081586282475,-1.0
1923,-2.010242890948865,1.2206503275305267,-82.91422703847584,-1.0
1924,2.6503583659276884,0.8872840854297706,-145.62554858005691,-1.0
1925,0.2356800622669506,3.392983107170184,0.3386710355201483,0.40308170524195847
1926,0.4580071347392341,0.9530303516032467,-2.749303725560439,-0.9360276119579086
1927,1.7080290002467262,0.9398627823788273,-60.230703207402115,-1.0
1928,-1.689503143725436,0.9035390943047373,-58.86450313511882,-1.0
1929,-0.048410487932101745,3.4044920023665095,0.2672154871803283,0.30632191162882144
1930,1.5790913570414482,1.0895875778703716,-51.27148591731513,-1.0
1931,2.3312059675072363,0.8775132446066175,-112.52250060147412,-1.0
1932,0.0306615222605868,-3.656412827160091,0.35560885264583764,0.4270492525436243
1933,-0.14381813005051114,2.145962186460874,0.1472443170071156,0.15863700317763624
1934,-2.3828551754929066,0.9378773601908998,-117.9735387811003,-1.0
1935,-1.599802465417199,0.9784210741343936,-52.879364140194475,-1.0
1936,-1.834514850579795,1.0279737189439633,-69.79548990926935,-1.0
1937,2.092417445176661,1.2630554276061194,-89.40294462003841,-1.0
1938,-0.0222091013476321,-1.2292008458525763,0.7397971696685548,1.0955104383099008
1939,3.3624289772309233,0.8163687055974416,-233.85722785589607,-1.0
1940,2.117261724980436,1.1858628182620627,-92.3326424659044,-1.0
1941,-0.2143194801156349,-1.9584097120910713,0.21524891055538875,0.24017055009135788
1942,0.010101420219624846,-1.633930330902656,0.3704968946601035,0.44845416501815716
1943,2.445404149930921,1.0681456479812688,-124.14413056728262,-1.0
1944,0.1626959226991422,1.8855237755848224,0.28299966342070526,0.32710471514111294
1945,0.11277497234051374,1.2812034560237344,0.6571401259204768,0.9292669766352794
1946,-0.0071708044389511005,-2.6685165541141087,-0.02468933281693153,-0.02438704411822592
1947,2.120267480463218,0.7566909114567394,-91.95410991860633,-1.0
1948,-0.20427832242281052,2.24317443752707,0.1419481425819198,0.15251688043759537
1949,0.06927619281142167,-1.1703706897641135,0.8108798610052237,1.249886703627569
1950,-2.137981155020498,0.978743144707038,-94.98815251527097,-1.0
1951,0.13234202112296897,-2.830219886403994,0.013506397628681555,0.01359802105323405
1952,-0.9750922597791434,0.9182507616645907,-18.6796647847333,-0.9999999922816466
1953,-0.6981610920266877,0.9435766223388434,-8.792300018623392,-0.9998481018030819
1954,2.5764832951293886,1.1072854789947617,-137.68318997360808,-1.0
1955,0.05749322787914589,-1.4238625124634183,0.5534863213560102,0.7393062404874773
1956,-1.8476334877782565,0.9529629248703356,-70.75808293444062,-1.0
1957,-0.05369106390838198,-2.961121433848088,0.012863270280906836,0.012946358019864873
1958,0.22431720545948086,2.088952121849182,0.2181776767229131,0.24380804372446743
1959,-1.7094361307411292,0.9122274119314172,-60.32373257256989,-1.0
1960,-1.151689410189894,1.11671186714038,-26.578653698642864,-0.9999999999971356
1961,3.4949751036024352,0.6698874554627512,-250.9561308747954,-1.0
1962,-2.372549145206671,0.8100952431448211,-116.21197101342413,-1.0
