iter,d1,d2,ldr,dr
1533,3.7024769480384,-4.955178275699749,-26.874759258295768,-0.9999999999978697
1534,3.628774056257897,-5.307382213265722,-30.868658931585475,-0.9999999999999607
1535,3.742428781429083,-5.7111144228313515,-36.11494489579391,-0.9999999999999998
1536,3.9317073093894934,-5.564979180106888,-34.552958693870394,-0.999999999999999
1537,4.264836537824762,-4.858072005839494,-26.701175015689806,-0.9999999999974659
1538,4.281416979334879,-4.561634559038727,-23.538608071635146,-0.9999999999401158
1539,4.2385515696207925,-4.876773876928622,-26.864623553391564,-0.999999999997848
1540,4.333245585734878,-4.952823514794535,-27.88091424290274,-0.9999999999992211
1541,4.5675111642922195,-4.811838199372752,-26.719371224721986,-0.9999999999975115
1542,4.693028245819445,-5.101745411073849,-30.239870792722733,-0.9999999999999264
1543,5.02372765166069,-5.52951552765085,-36.09181218327662,-0.9999999999999998
1544,5.162317175054014,-6.033957288551303,-43.06699904395532,-1.0
1545,4.904794856976123,-6.6512610076621845,-51.52612658918264,-1.0
1546,5.24485982696283,-7.254202281646399,-61.857147079456766,-1.0
1547,5.124547665555093,-7.204352023937524,-60.773303137178004,-1.0
1548,4.984420180685811,-7.7944737041181495,-70.6397632894898,-1.0
1549,4.871733086622258,-7.621146915334984,-67.33986169469864,-1.0
1550,4.919453963839599,-7.0660037923382015,-58.08250390614534,-1.0
1551,4.665967988048546,-7.19856421254053,-59.74332201177741,-1.0
1552,4.753525006139799,-7.064898466184079,-57.73085172571773,-1.0
1553,4.404332817816333,-6.550276024736956,-49.03077139258628,-1.0
1554,4.196023003180287,-6.716156511879325,-51.16292326796591,-1.0
1555,4.163087032297364,-6.646811649903865,-50.04320767472984,-1.0
1556,3.8180707942320606,-7.059177070550606,-55.8614026501818,-1.0
1557,4.212091357552002,-6.737532857855075,-51.52134309685137,-1.0
1558,4.154533192664209,-6.817934965944645,-52.66121070333618,-1.0
1559,4.2470791840894995,-6.346191164631691,-45.73042903512826,-1.0
1560,4.652748312424436,-6.7372663559352555,-52.34895412485004,-1.0
1561,4.55448512234676,-6.932948580171215,-55.224230977334116,-1.0
1562,4.050065110779332,-6.9339682291105325,-54.29171873328073,-1.0
1563,4.012822955995996,-7.3603976520804215,-61.18393063308624,-1.0
1564,3.6061897123821116,-7.680046237624944,-65.8741530774517,-1.0
1565,4.032488932795477,-7.820077679194946,-69.19255015129201,-1.0
1566,3.8615592748614063,-8.097884101737195,-73.90057452725932,-1.0
1567,4.00899163616193,-7.822790230186877,-69.194894433678,-1.0
1568,3.9769421660035658,-8.289279733226044,-77.71498874879507,-1.0
1569,4.668870114250385,-7.941883004698723,-72.65174812627438,-1.0
1570,4.760449397122412,-7.735413982138954,-69.12559415806405,-1.0
1571,5.0268319272199395,-8.162718940871121,-77.47477439852173,-1.0
1572,4.562040804728414,-8.188006080907883,-76.9862314646523,-1.0
1573,4.88807961358044,-8.253289125431031,-78.88874033680779,-1.0
1574,4.529152590770415,-8.029507501083495,-73.97397053185338,-1.0
1575,5.014162321223541,-7.638323253275874,-67.93589409500296,-1.0
1576,4.820133360323709,-7.763276851336509,-69.74270074166482,-1.0
1577,4.540510272670608,-7.888230837938055,-71.41976510497695,-1.0
1578,4.579336947332211,-8.11298190337485,-75.61954670707628,-1.0
1579,4.823112062149946,-7.460526216542529,-64.46149903300949,-1.0
1580,4.378708893979951,-7.570813357847659,-65.47967279158013,-1.0
1581,4.690500869839165,-7.875890558675053,-71.49866099413039,-1.0
1582,4.929379385077107,-7.479125881979743,-64.99765841479358,-1.0
1583,4.433815059195623,-7.579168792462195,-65.73223302181408,-1.0
1584,4.432143385212075,-7.597236643981653,-66.04299044677796,-1.0
1585,3.7985655472488467,-7.4846095103701185,-62.87785558914207,-1.0
1586,3.2760708860286636,-7.961019422725638,-70.16401246582161,-1.0
1587,3.176775038506184,-7.819104414805451,-67.40567396750764,-1.0
1588,3.0352651574021197,-7.9489602574526215,-69.38306929683496,-1.0
1589,2.7430854080437506,-8.003558998803292,-69.59094655427467,-1.0
1590,2.610984612915557,-7.8153647137353435,-65.88167598688885,-1.0
1591,2.9307042609076204,-8.077051791623436,-71.42952022916914,-1.0
1592,3.421817765864278,-7.954843960257988,-70.37307224207291,-1.0
1593,3.8574018445557168,-8.193336641354701,-75.66612697921701,-1.0
1594,3.533833365937769,-8.008787899317147,-71.59011009469931,-1.0
1595,3.852511098827532,-7.952363695678457,-71.21795725779498,-1.0
1596,3.8976706215460935,-8.11566653504871,-74.30264202529983,-1.0
1597,3.957011998061099,-7.910677064681171,-70.67142292631416,-1.0
1598,3.711762499481459,-7.4402113647423995,-61.95477435777455,-1.0
1599,4.39286717397501,-7.39514109649334,-62.49706004396813,-1.0
1600,4.495610395414552,-7.108880757168398,-57.94070418416151,-1.0
1601,4.214717678398735,-6.722752916289463,-51.29870414033755,-1.0
1602,4.632959767608249,-6.984891130006774,-56.20481183804148,-1.0
1603,4.650003604071869,-6.7157216503299555,-52.01145478176081,-1.0
1604,3.93508852057235,-7.0047403141508795,-55.205402869125756,-1.0
1605,3.5430326435396444,-6.233045292443786,-42.86647168669448,-1.0
1606,3.464921510088648,-6.090022154788587,-40.72976775859831,-1.0
1607,3.7311978135663884,-6.312858877434139,-44.333848160272794,-1.0
1608,3.4819516677240574,-6.740688027402727,-50.23741682849599,-1.0
1609,3.9395119664473883,-6.928522238381239,-54.00165848264887,-1.0
1610,3.8486050968213372,-6.242837149569254,-43.53729935087632,-1.0
1611,3.2896772576234925,-6.1006743350596455,-40.572949099947266,-1.0
1612,3.18164428814249,-6.347717300073877,-43.857132077685,-1.0
1613,3.220778604846843,-6.586915209602164,-47.42742762845892,-1.0
1614,3.558464483616907,-6.506152408886317,-46.847227396407575,-1.0
1615,3.7283131968304444,-6.1704990436471725,-42.30535321479464,-1.0
1616,3.9727365303507454,-6.224699263815773,-43.4965823515574,-1.0
1617,3.766440001156954,-7.028672951359698,-55.27549693807499,-1.0
1618,3.775413740499985,-6.71622110835579,-50.398715540062,-1.0
1619,4.02238096878302,-6.843040708642341,-52.81005569251611,-1.0
1620,3.7868280734064608,-6.470526228628938,-46.727652355122196,-1.0
1621,3.882483948776786,-6.028359957418783,-40.59541615067711,-1.0
1622,3.9343621725126474,-6.392386050936098,-45.84307700506521,-1.0
1623,3.493738191466211,-6.483665641444335,-46.39933606029719,-1.0
1624,3.0270594147739565,-6.781607322177381,-49.985506562119205,-1.0
1625,3.206691225885972,-7.260120343533945,-57.940901579276144,-1.0
1626,3.428823138946703,-7.149526984243447,-56.58280063164007,-1.0
1627,2.8608712325072,-6.432261855282611,-44.45625579268285,-1.0
1628,3.1433287748858536,-6.583092196671872,-47.22304694985308,-1.0
1629,3.2227789529327033,-6.386232406474048,-44.48713716836943,-1.0
1630,3.595826918960272,-5.85154080051716,-37.71737596750366,-1.0
1631,3.9200619757047797,-5.699156453443272,-36.25700368154014,-0.9999999999999998
1632,3.724403850156271,-5.5083315629573475,-33.495416488163286,-0.9999999999999971
1633,3.6000796363027696,-5.055194688032754,-27.853339849003653,-0.9999999999991993
1634,3.1597116740083733,-4.954926862374205,-26.042557764173722,-0.9999999999951038
1635,3.598891877998213,-4.6807307346223235,-23.709704260752872,-0.9999999999495331
1636,3.451886015111636,-4.624324464570668,-22.8949038175157,-0.9999999998860093
1637,3.4396109730713404,-4.888146835203673,-25.721698952027506,-0.9999999999932515
1638,3.5259409284469947,-4.959892342116436,-26.65477009027537,-0.9999999999973456
1639,2.9046135921003313,-5.185272113861631,-28.275579296424155,-0.9999999999994751
1640,2.873286675854278,-5.499104868579036,-31.986811541800535,-0.9999999999999871
1641,3.003512213642077,-5.751894814907401,-35.40741136759086,-0.9999999999999996
1642,2.6754746883244023,-5.701797044086082,-34.17396930528217,-0.9999999999999986
1643,3.1364928224664856,-5.848529577475903,-36.901104568585055,-0.9999999999999999
1644,2.9464024486862677,-5.173422793062957,-28.204512422967685,-0.9999999999994365
1645,2.5115055175500576,-5.426922267087866,-30.46252363467506,-0.999999999999941
1646,2.7421129372213358,-5.622321382035613,-33.291384503832404,-0.9999999999999966
1647,3.050228861234509,-5.545481018811561,-32.86104486818852,-0.9999999999999947
1648,2.970298031145307,-5.268765084314375,-29.36189059714874,-0.9999999999998229
1649,2.5795925900383003,-5.357116743000481,-29.751101591969338,-0.99999999999988
1650,2.862415620794499,-5.424487375904764,-31.054012147587628,-0.9999999999999674
1651,3.356044194137047,-5.2329413521322845,-29.54747034349782,-0.9999999999998529
1652,3.652244218188793,-5.006617521082301,-27.37910918604303,-0.9999999999987135
1653,4.265816701794873,-4.588020917076714,-23.78817429435695,-0.9999999999533419
1654,4.289454268895445,-4.54492019160708,-23.378250664360703,-0.9999999999297001
1655,4.565803876950975,-4.721509498964567,-25.730771283463667,-0.9999999999933125
1656,4.778647978711928,-4.699024528756781,-25.879183865825244,-0.9999999999942348
1657,4.298212760924832,-5.087663947955555,-29.368125117419112,-0.9999999999998239
1658,4.532643350709571,-5.0827227450427666,-29.724149353489665,-0.9999999999998767
1659,4.465942760448583,-5.128457667295066,-30.13897199506954,-0.9999999999999185
1660,4.314083604071363,-5.354136574622283,-32.57678304343359,-0.9999999999999929
1661,4.17110373875081,-5.006536549210725,-28.215889851304922,-0.9999999999994428
1662,4.470866287192935,-5.3233677379700435,-32.478867183637455,-0.9999999999999921
1663,3.708768593269543,-5.134969157257786,-28.94836613159193,-0.9999999999997321
1664,3.738460144000677,-5.1968031243338295,-29.722559625442557,-0.9999999999998765
1665,3.8238405188022666,-4.86502536208814,-26.0574766238555,-0.9999999999951763
1666,4.14870719190669,-5.054255937494691,-28.726565256544326,-0.9999999999996656
1667,4.87092570364705,-4.8375625672711,-27.56797207443352,-0.999999999998935
1668,4.7935077039249165,-4.474389813589563,-23.546950979194218,-0.9999999999406133
1669,4.782947376726713,-4.869286863255121,-27.753385270617652,-0.9999999999991152
1670,5.298977047665947,-5.494895597704524,-36.220727978421465,-0.9999999999999998
1671,5.457742040621364,-5.244777277776606,-33.47801558609625,-0.9999999999999971
1672,5.760723204659982,-4.822725935988915,-29.278011847908413,-0.9999999999998074
1673,5.26068951263469,-4.8315905442468505,-28.281038077139684,-0.999999999999478
1674,5.166696549585686,-5.10086688192144,-31.15495940322553,-0.9999999999999705
1675,4.986005046529844,-5.44868050074275,-34.998774317980555,-0.9999999999999993
1676,5.048513277000876,-5.552419990804517,-36.432772730160124,-0.9999999999999999
1677,4.99678168805668,-5.342994012920809,-33.71230994411073,-0.9999999999999977
1678,4.9959271590748076,-5.060500681681001,-30.340817974987726,-0.9999999999999335
1679,4.955091388987595,-4.748255102931172,-26.749757019103683,-0.999999999997586
1680,5.433100697801565,-4.519168304473772,-25.2942915079646,-0.9999999999896526
1681,5.839110196144466,-4.239972935570457,-23.39696686417903,-0.9999999999310036
1682,6.165756305959917,-4.011737875013971,-22.020673203125302,-0.9999999997267607
1683,6.0835850350978085,-3.433425345811216,-16.87841060070118,-0.9999999532480841
1684,6.610191190875492,-3.626848354275316,-19.79459066279779,-0.9999999974688464
1685,6.6177530227700165,-3.4707850817866204,-18.543798226771216,-0.9999999911584022
1686,6.240930906731449,-3.587789576183286,-18.510984952142298,-0.999999990863468
1687,6.765962270442169,-4.012650408027125,-23.60298037057922,-0.9999999999438492
1688,7.03614747043101,-4.1538449172131005,-25.69203975570358,-0.9999999999930483
1689,6.293143943203167,-3.7712097535433853,-20.191696503786364,-0.9999999982983994
1690,6.356912690242709,-3.7674976152578887,-20.322408884181442,-0.9999999985068964
1691,6.527312839980226,-3.603388748274004,-19.378725378544242,-0.9999999961635768
1692,6.735202522432047,-3.536659360775744,-19.393005466695538,-0.999999996217972
1693,6.252424939720179,-3.2707293672353215,-16.04548783460524,-0.9999998924691265
1694,6.300260494673714,-2.7072256938219077,-12.304990853730352,-0.9999954709160331
1695,6.308526259354767,-3.09300882451737,-14.890496269844604,-0.9999996586973682
1696,6.3510670560317495,-2.8604447647448072,-13.411916566125848,-0.9999985028040502
1697,5.66663654887849,-2.9969409010357504,-12.687458885536762,-0.9999969103689811
1698,5.520213900116228,-2.845335631696137,-11.35116642317902,-0.9999882442305772
1699,5.41792645211525,-3.288847866175436,-14.24782193603685,-0.9999993509927414
1700,5.560671856924117,-3.713547364188193,-17.964187910938243,-0.9999999842147189
1701,5.341026185818799,-3.8252850001284666,-18.458978109036416,-0.999999990375733
1702,5.835328582117323,-3.874945282375239,-19.989163868328987,-0.99999999791639
1703,6.092718816249501,-3.473169787683919,-17.215519255868337,-0.9999999666270203
1704,6.060127189691109,-3.187894196905548,-14.957202290677793,-0.9999996807215691
1705,5.7712002432304494,-3.890855683857762,-19.982875007961994,-0.9999999979032451
1706,6.023272935109938,-4.108240247652658,-22.57148399659865,-0.9999999998424824
1707,5.694246971332594,-3.9948413414547197,-20.748381027951655,-0.9999999990248024
1708,5.790558160107354,-4.387760038560724,-24.747798868505225,-0.9999999999821282
1709,5.552325565731811,-4.563282172019564,-26.01347441863248,-0.9999999999949593
1710,5.660422216151222,-4.842107707217487,-29.264479109037293,-0.9999999999998047
1711,5.872558497011163,-5.123645457871789,-32.97549665139284,-0.9999999999999952
1712,5.013420322027439,-5.327018028153688,-33.54995825354197,-0.9999999999999973
1713,5.176912427934988,-5.1370743013077105,-31.601131215352837,-0.9999999999999811
1714,5.433335131584944,-5.1408894198111055,-32.18663428868323,-0.9999999999999895
1715,5.455304867114529,-4.797036911683571,-28.312419748913857,-0.9999999999994941
1716,5.564322827828251,-4.553432451766114,-25.936894762532052,-0.9999999999945581
1717,6.02423933067312,-4.360477604621113,-25.025924655192206,-0.9999999999864675
1718,6.2159101510961525,-4.482107508276177,-26.73276712285771,-0.9999999999975447
1719,6.21254375235965,-4.135103250845517,-23.290941855741316,-0.9999999999232864
1720,6.725508733954089,-4.482919055002595,-28.080170589033074,-0.9999999999993618
1721,6.964682253785103,-4.88226557250627,-33.04880431770373,-0.9999999999999956
1722,6.700432619192245,-4.767216161578759,-31.03278041221259,-0.9999999999999667
1723,6.320513650798064,-4.497431414663628,-27.155656686456364,-0.9999999999983914
1724,6.23633750918157,-4.884969267731332,-31.11847532618306,-0.9999999999999695
1725,5.88968412064147,-4.536686115686489,-26.504694745939187,-0.9999999999969157
1726,5.681121556522988,-4.907015838248828,-30.037759519283313,-0.9999999999999098
1727,5.436922053622346,-4.848527313429101,-28.842620962505638,-0.9999999999997022
1728,5.476434057173167,-5.3873807436873475,-35.259303136377824,-0.9999999999999996
1729,5.604933700240596,-4.761253103655569,-28.24868127848194,-0.9999999999994608
1730,5.913140792433015,-3.9278436313451985,-20.644945823831403,-0.9999999989185313
1731,5.3081877744778545,-3.7593596089355437,-17.81735263851544,-0.9999999817180689
1732,4.7610539111869805,-4.030964457894592,-19.1684358465862,-0.9999999952657184
1733,4.405695235455613,-3.963605086662688,-17.92308134412268,-0.999999983552319
1734,4.247669673303171,-3.800710698722401,-16.21573389557063,-0.9999999093023052
1735,4.131001530459266,-3.993694274595352,-17.744169506742303,-0.9999999803299666
1736,4.086732541474324,-4.082776979232069,-18.49442221927422,-0.9999999907108819
1737,4.023488425344528,-3.765624816455532,-15.557606619196044,-0.9999998248471156
1738,3.88725373251481,-3.358722199862395,-12.05178795240796,-0.9999941658848701
1739,3.5341034266847964,-3.660422832267177,-13.957458968358127,-0.9999991323339821
1740,3.5447522307713726,-3.408523244919129,-11.953207254861951,-0.999993561450363
1741,3.741399100505927,-3.540584104300111,-13.267707634153883,-0.9999982705508909
1742,3.7944106804351208,-3.408833659542143,-12.302896895987955,-0.9999954614223865
1743,3.3195314792341053,-3.4071199836730286,-11.646312950526703,-0.9999912487407225
1744,3.522591519054847,-3.4910683130321227,-12.56883941244267,-0.999996521256569
1745,2.794611113571128,-3.316388777775134,-10.324672128713722,-0.9999671865520693
1746,3.0744565099589205,-3.046114091232659,-8.720217432093776,-0.9998367483090944
1747,3.4198759093810605,-3.400323169596113,-11.723974259169097,-0.9999919026544443
1748,3.248035345994101,-3.456443658064306,-11.937476860873582,-0.9999934593686527
1749,3.554296930988847,-3.425831845956324,-12.10021248061102,-0.9999944416679216
1750,3.3629604186932944,-3.51219275329049,-12.524341049022864,-0.9999963629623826
1751,3.1869612762872492,-3.8749447120804543,-15.320670816899574,-0.9999997780182835
1752,3.1840892666768803,-3.7415702604062164,-14.171108241103628,-0.9999992992455111
1753,3.567475707669795,-3.5102808374992724,-12.78232085116069,-0.999997189985322
1754,3.4149605439387205,-3.490652172066799,-12.421931078628777,-0.999995970753123
1755,3.2299334823195376,-3.436422396353888,-11.75884584428232,-0.9999921801551541
1756,3.0816871672508377,-3.934015566198328,-15.70229547718712,-0.9999998484417014
1757,2.9724496854411355,-3.989965353611609,-16.057862471931422,-0.9999998937915826
1758,3.3766036171973814,-4.281151353696888,-19.3238899140071,-0.99999999594733
1759,3.238113037662252,-4.287812139466133,-19.194292064228904,-0.99999999538656
1760,3.2080059927799174,-3.863357602321199,-15.247236338254325,-0.9999997611037162
1761,3.3045965824286285,-3.7866482707348164,-14.712251644953914,-0.9999995921032038
1762,3.103305863646397,-3.4586199226890937,-11.773380947656232,-0.9999922929953488
1763,2.729279427097642,-2.841850028074089,-6.992085332489851,-0.9990808721553422
1764,2.706304957029872,-2.4404517480056227,-4.6083109455279985,-0.9900313583251421
1765,2.382087003592476,-2.6365135160989124,-5.402447031568887,-0.9954944577619997
1766,1.9936205219027927,-2.5812660451386664,-4.737942785514049,-0.9912433580407698
1767,1.9339794008204885,-2.6947362956590397,-5.3286780796832165,-0.9951495222788788
1768,2.0616913657255,-2.772428094525977,-5.905931474614844,-0.9972767560336617
1769,2.1500266177599485,-3.2816996756417445,-9.347252625535885,-0.9999127953258228
1770,2.4672187657096143,-3.2010093162725264,-9.122674796344404,-0.9998908377004353
1771,2.6544875147997162,-3.4129117950589736,-10.887495976081809,-0.9999813095147936
1772,2.1343432718319004,-3.083222542755548,-7.9545423447947705,-0.9996489361158011
1773,1.7640552637333853,-3.217637016941772,-8.453120084835176,-0.9997867659320039
1774,2.097184087591297,-3.132818837833734,-8.250124756841025,-0.9997387740344575
1775,2.5378726136054013,-2.7800489292292982,-6.410876374656409,-0.9983564165241805
1776,2.533806474854425,-2.697443018428499,-5.905978748152846,-0.997276884767996
1777,2.5448720964661167,-2.779600160958173,-6.415080675637841,-0.9983633121380256
1778,2.1492252350443177,-2.738567639787536,-5.785661387707123,-0.9969287216017959
1779,1.6370909261559996,-2.5147442240682056,-4.068184805278387,-0.9828915845555907
1780,2.1294321174872675,-2.44919520746179,-4.135707546880422,-0.9840086535012685
1781,1.7488530429226532,-3.095214460957235,-7.6152183409294345,-0.9995071069482029
1782,1.7742964965377475,-3.101007333478642,-7.682180656102844,-0.9995390314119931
1783,2.1612321514186963,-3.3455851733683333,-9.821472434054723,-0.9999457263889802
1784,1.9447826576853158,-3.40296386328707,-9.984609443140343,-0.9999538959354226
1785,2.4298742312601647,-3.385024600844518,-10.41973741224574,-0.9999701622865401
1786,2.6813474445039924,-3.11909158385867,-8.781462045036507,-0.9998464465810114
1787,2.4320023943116085,-3.7159817360032545,-13.017436284063072,-0.9999977787407298
1788,2.5311670991975563,-4.371855192307185,-19.023829514948417,-0.9999999945291372
1789,2.474867639245583,-4.343325176193021,-18.66664839594612,-0.9999999921805248
1790,2.3750610866530977,-4.176991814333565,-16.95732586600444,-0.9999999567957024
1791,2.9194350834006686,-4.153269279624979,-17.480575205539456,-0.9999999743974839
1792,3.016095374692437,-4.125810140450777,-17.35475868799012,-0.9999999709648505
1793,3.00880268782712,-3.4693855271628706,-11.74146834465514,-0.9999920430782255
1794,2.568414533826688,-3.7568822472038583,-13.52563714619321,-0.9999986637416772
1795,2.327167626842348,-3.6894103555625226,-12.669846166192329,-0.9999968554701373
1796,2.675006551603211,-3.9480127342143647,-15.299027923900342,-0.9999997731615902
1797,3.126230824190871,-4.19655649140797,-18.166495620292455,-0.9999999871058952
1798,3.404975299751557,-4.556672704391389,-22.122222901703868,-0.9999999997531457
1799,3.1698054078578224,-4.776864551702385,-24.101909354539966,-0.9999999999659064
1800,3.2766492456145695,-4.752260427388282,-23.994815802608827,-0.9999999999620525
1801,3.9644585554565825,-4.710358160441049,-24.59295448557947,-0.9999999999791351
1802,3.6868559998974466,-5.170261059827786,-29.327350822668528,-0.9999999999998166
1803,3.785185875657678,-4.8198279564210305,-25.498411707943113,-0.9999999999915632
1804,4.064210292303773,-5.031252406758996,-28.320966626859413,-0.9999999999994984
1805,3.745977932465278,-4.886076605067713,-26.16899001162881,-0.9999999999956853
1806,3.916333898352579,-5.106107877927887,-28.94441286034258,-0.9999999999997311
1807,3.979896058929234,-5.297005491688378,-31.31328569277275,-0.9999999999999748
1808,3.9958171771570274,-5.418414240588638,-32.823944754216505,-0.9999999999999944
1809,3.2319065421026685,-5.5327859885089925,-33.0018162658586,-0.9999999999999953
1810,3.362745908709058,-5.569523150812889,-33.67677726792626,-0.9999999999999977
1811,2.751067881688101,-5.545807222993368,-32.35192256334606,-0.9999999999999911
1812,3.0518145257185734,-5.126621286197223,-27.82832357432838,-0.9999999999991791
1813,3.032382079282802,-4.9118052716438445,-25.37035177006026,-0.9999999999904104
1814,3.3811261272490647,-4.830410671432243,-24.997770976565704,-0.999999999986081
1815,3.73546423983164,-4.605244700934544,-23.120081215632332,-0.9999999999089927
1816,3.8201532844067128,-4.0805195533095855,-18.062448978829636,-0.9999999856920281
1817,4.162068717817244,-4.1555431985053595,-19.299067946341992,-0.9999999958454758
1818,4.429986399202024,-3.9106797047640107,-17.488180227076057,-0.9999999745914531
1819,3.9144103634602434,-3.5425628737637975,-13.535655864647321,-0.9999986770624333
1820,3.38468327059942,-3.526037927336528,-12.663018085244733,-0.9999968339255625
1821,3.5924814800886966,-3.394328922584987,-11.90845403282143,-0.9999932667595227
1822,3.7539759826732153,-3.5829894686326855,-13.628999182453828,-0.9999987949616701
1823,3.9739347841714063,-3.2308929213182087,-11.221222569495866,-0.9999866129477684
1824,4.077203163497259,-2.952591425239267,-9.417164342812903,-0.9999186837222247
1825,3.3766161995848925,-2.770651849805464,-7.275501190701747,-0.999307706937103
1826,3.5960325005886293,-2.4745688539833086,-5.795418249207136,-0.9969585419267996
1827,3.9582401268015754,-2.6084117834443394,-7.0632469346336535,-0.9991440057803868
1828,3.995514098430631,-2.7574052983833477,-8.026743973411191,-0.9996733900698972
1829,3.8785882655089727,-2.8699227503454945,-8.577060452514882,-0.9998116220898658
1830,4.036169048339528,-2.635492465187569,-7.338960493723963,-0.999350274436171
1831,4.241517428671968,-1.9094885940839001,-3.897781801238388,-0.9797131381352432
1832,4.107959951046902,-1.2515835913699576,-1.3385239636337074,-0.7377675523107003
1833,4.206486084435285,-1.425975153994144,-2.0140735585218295,-0.8665560258507747
1834,3.578569884559572,-1.921343191441863,-3.0227072177129672,-0.95133071848928
1835,3.359425218945505,-2.1671658792743678,-3.8917457543376495,-0.9795903153765013
1836,3.4264604698832954,-1.6874713750788806,-1.8867644175855984,-0.8484385942371758
1837,3.0535487834236044,-1.9464053382338045,-2.534042186052849,-0.9206623263858207
1838,2.786560968205566,-1.6711592402956577,-1.1654056501658383,-0.6882038437866476
1839,2.8822752087995136,-1.9538486494948943,-2.3956570826344556,-0.9088872093835212
1840,2.651647444663343,-2.2131460728022443,-3.381470263058338,-0.9660025671986162
1841,2.6246290536266446,-1.672221372376074,-1.0292978159807307,-0.6427422668144152
1842,2.951455051277067,-1.6418363320812748,-1.210456633303295,-0.701938856294434
1843,3.372684878320685,-1.7414038853069955,-2.032561395718349,-0.8690004506310196
1844,3.2729343572116028,-1.5981540673532937,-1.3827978183764742,-0.7491243343050236
1845,3.1811010947934526,-0.8499998565387935,0.7619524163229148,1.142455104025356
1846,2.5485911928235274,-0.49515596594578615,1.8304620504269948,5.236767694057719
1847,2.8168245933832976,-0.6950469998238972,1.3647630622634335,2.9147953793404304
1848,2.7602712057539693,-0.38277857271506566,1.7769510161691002,4.911803917128961
1849,1.727878095779741,-0.0923396197660189,2.484312496587785,10.99287227928614
1850,2.031369828238399,0.33487544525183033,2.2430568197269682,8.422088938909365
1851,2.167663320245308,0.5184231637188025,1.998433717303206,6.377491807056554
1852,1.9007315779656604,0.3739229187020936,2.266226970967666,8.64294896397337
1853,2.11432758167904,0.28185420410366235,2.2419748916474367,8.411900428929895
1854,1.9035857523649955,0.12041174540809868,2.410305912822738,10.137367687573398
1855,1.7935642320014125,0.21446784113522982,2.4117948403527985,10.153962772309285
1856,2.2621928929031787,0.5247085023781293,1.939335439102254,5.954127993140213
1857,2.5827703769836363,-0.2965100425918239,1.973825819696446,6.198162748904964
1858,2.613906483635908,-0.26289420586822815,1.9710293120263866,6.178061151802856
1859,2.0551363247812415,-0.5210581577302582,2.0921458492088556,7.102282800614015
1860,1.9230068511094545,-0.8627718355623376,1.6526115940344024,4.220596117005334
1861,1.3734874797424768,-0.7591983385213873,2.0007844495971097,6.394854715074172
1862,1.6282049634572338,-0.737882363789922,1.9707625912915034,6.176146869358169
1863,1.8935888402687653,-1.0941789598708307,1.186134335278144,2.2743989819305463
1864,1.992134642628429,-1.4068441608935254,0.30177766421793795,0.35226053737959234
1865,1.0185092255766108,-1.6968057005369819,-0.1605482132527536,-0.14832323952485085
1866,0.997731767501553,-1.1969436252992778,1.231773859442114,2.4273037023719533
1867,0.5415697560063752,-1.660745019391246,0.17916449938575862,0.19621750502873042
1868,0.9820313282517152,-1.6966869245282752,-0.14312157983607232,-0.1333513045163515
1869,1.6418424841677328,-1.568360671189914,-0.025144334133973878,-0.02483084832466989
1870,1.7342486480808106,-1.1375740948465805,1.1536622449277312,2.1697801904333893
1871,1.7180140345545636,-1.0304671407367276,1.4031674495480537,3.0680649720184037
1872,1.8759930564883611,-0.7435735687258238,1.8745427076843955,5.517837881555682
1873,2.10177264422843,-0.3560531148338297,2.221344803016062,8.219721241640586
1874,1.7661765010235297,-0.12235113152777691,2.466982526970374,10.786826705569585
1875,2.043348948968187,0.16915736375580992,2.3350976865866833,9.330469028339229
1876,1.8023329210447994,0.5079932440450514,2.170199011146879,7.760027210341813
1877,2.052852367121841,0.6626197425762477,1.8642400190737405,5.4510313617652075
1878,1.968984013006767,0.6198254739822305,1.9640833811160485,6.128375590969102
1879,1.5693530122835821,0.10534650118825273,2.514361197539029,11.358711481665306
1880,1.5608220183794077,-0.03160459033396057,2.5321560343003173,11.580601124854196
1881,1.5582583376381143,-0.08476886336981061,2.5282947924694543,11.532118044219958
1882,1.744381235762791,-0.11051436387989837,2.4761725766290184,10.89564749665978
1883,1.6669597752625263,0.10942286321727332,2.489764596921399,11.05843719307334
1884,1.3950723761527337,-0.2715948847154006,2.4950255832390904,11.122043635763124
1885,1.785271497988499,-0.5399868930420277,2.1813353611481903,7.858127163235507
1886,1.719611459922358,-0.36249291361427893,2.3665566777918614,9.660621059608374
1887,1.5773498209708312,-0.32277424333326826,2.4316083206354397,10.377165503308609
1888,1.3151623777077734,-0.3839527373698475,2.4339789907075455,10.404169004622089
1889,1.5513169117662895,-0.7534674950183828,1.9686579888734501,6.161059814998977
1890,1.7860972520221847,-0.8747052994848592,1.6875235144183822,4.406076044380508
1891,1.51299542639658,-0.4270878625877892,2.367912313756673,9.675082781124157
1892,1.5687050210128817,-0.2402321513671062,2.4791244774006156,10.930814146378019
1893,1.658708384495808,-0.04546469398905506,2.508491471439596,11.28638171595159
1894,1.6128043202387636,-0.020535131455448104,2.5206584714841282,11.436783235084388
1895,1.6617260338020758,0.26249382968105023,2.4248620163451253,10.300670003945465
1896,1.5103986317812548,0.31851795218195716,2.4236798000117767,10.28731806128646
1897,1.0699015519152422,-0.09727518753722686,2.571518917548872,12.085685430752905
