iter,d1,d2,ldr,dr
1632,5.192559302540114,-1.620850119426324,-4.421092257164237,-0.9879789050157439
1633,3.1915019449075026,-2.541422734175044,-5.682802542583988,-0.9965959948065575
1634,3.2662621460602046,-3.7174225305001363,-14.074802821364834,-0.9999992284025196
1635,3.2662621460602046,-3.7174225305001363,-14.074802821364834,-0.9999992284025196
1636,3.6726936673000172,-4.200862193205606,-18.97713937461684,-0.9999999942676449
1637,3.6726936673000172,-4.200862193205606,-18.97713937461684,-0.9999999942676449
1638,2.2739547592482836,-3.585151311155408,-11.771096209137593,-0.9999922753667276
1639,1.437914652126365,-3.447069741933162,-9.609328509052384,-0.9999329001338688
1640,1.437914652126365,-3.447069741933162,-9.609328509052384,-0.9999329001338688
1641,1.8700538476281074,-4.016433999374054,-14.768523760453029,-0.9999996144225516
1642,2.4182682377290434,-4.59166255516102,-21.035434703167383,-0.9999999992681421
1643,2.1495256230972943,-3.424567854984363,-10.390690843544974,-0.9999692828934991
1644,2.8767001370343452,-2.6161530974173868,-5.771213315014228,-0.9968840254390466
1645,1.4419136941949178,-2.531891922456609,-3.9852541759814084,-0.9814122808295092
1646,1.6630458476943293,-3.195102669318431,-8.177768479411023,-0.999719172085295
1647,1.6630458476943293,-3.195102669318431,-8.177768479411023,-0.999719172085295
1648,2.0899770891845812,-1.653551410854872,-0.569238445679118,-0.434043718924939
1649,1.9060893547687707,-1.9320897143257945,-1.5240129474290498,-0.7821640336650715
1650,1.318373130716097,-1.2538165287624188,1.0146269826639127,1.7583342989402067
1651,0.5291756944355104,-1.8165257737146212,-0.273740858429095,-0.23947086555871538
1652,1.0537068427321818,-1.4182941215639158,0.6618821749088806,0.938437381219495
1653,1.442919761690557,-1.9518474678074385,-1.3154447268467484,-0.7316450479542158
1654,1.9417664836410298,-3.611798630491773,-11.557821484399838,-0.9999904390310783
1655,2.5242810527787425,-3.711393552108511,-13.094054318465197,-0.9999979425728631
1656,2.675437111036025,-3.517860890772752,-11.72178845544876,-0.9999918849358786
1657,2.675437111036025,-3.517860890772752,-11.72178845544876,-0.9999918849358786
1658,1.2812675925947623,-2.646118785968304,-4.430611551049104,-0.9880927944183455
1659,1.2812675925947623,-2.646118785968304,-4.430611551049104,-0.9880927944183455
1660,1.2812675925947623,-2.646118785968304,-4.430611551049104,-0.9880927944183455
1661,3.394567245916218,-2.104169972867181,-3.629739000017138,-0.9734768939641966
1662,3.7740512030336335,-0.7979692507447993,0.17000254597155884,0.1853078690766471
1663,3.7619043318440246,0.3465213380337151,0.7310189583738955,1.0771961060551762
1664,3.7619043318440246,0.3465213380337151,0.7310189583738955,1.0771961060551762
1665,3.301256124636414,1.4697852577874069,-1.0871964757479224,-0.6628395926750947
1666,3.5867396705200134,1.0149758300700757,-0.1142934750796254,-0.10800386117197108
1667,2.1083465778985016,0.9905972876403495,1.231342570831325,2.425825864029736
1668,2.1083465778985016,0.9905972876403495,1.231342570831325,2.425825864029736
1669,2.1083465778985016,0.9905972876403495,1.231342570831325,2.425825864029736
1670,3.0360950580079793,0.4639144622341834,1.426302873198754,3.163278534773945
1671,2.4757481807344783,1.0564416403248789,0.851477290727563,1.3431057447922388
1672,0.8422688013359503,-0.1786164076324459,2.534966376818673,11.61600665062627
1673,1.278140808207441,0.35994648407022867,2.4267348269850393,10.32185384944091
1674,2.6957418450934405,-0.5570290331386867,1.651157524080677,4.213010521380931
1675,2.6957418450934405,-0.5570290331386867,1.651157524080677,4.213010521380931
1676,2.0988564585311997,-3.543637800752678,-11.23224311679765,-0.9999867596704436
1677,2.0988564585311997,-3.543637800752678,-11.23224311679765,-0.9999867596704436
1678,2.1504300854080785,-2.749521170489174,-5.852217844848029,-0.9971264809337802
1679,1.6420522397142419,-3.380791975739237,-9.435212576633749,-0.9999201381728067
1680,2.1214570459795508,-4.350459263816729,-18.19542884357286,-0.9999999874736178
1681,3.7939192685506393,-3.7559588091270446,-15.13009098203679,-0.9999997314130078
1682,2.548648016353025,-3.3920899056293,-10.608382139755996,-0.999975291966882
1683,2.4167532870249593,-4.952187329595881,-24.835299289663627,-0.9999999999836255
1684,1.7636846898032958,-3.2901760924861714,-8.954029877133753,-0.9998707846127227
1685,2.091253667498444,-4.576927919160147,-20.34508721505495,-0.9999999985403764
1686,3.4732971351941684,-4.707631793531775,-23.80815531694363,-0.9999999999542649
1687,3.3439072502893836,-5.183460751438169,-28.944831458305334,-0.9999999999997312
1688,2.7031545040504334,-4.809911228308279,-23.75787808463674,-0.9999999999519067
1689,1.4415582807176517,-4.658143246298526,-19.731834687594837,-0.9999999973049112
1690,1.4415582807176517,-4.658143246298526,-19.731834687594837,-0.9999999973049112
1691,1.3721889781799221,-4.800704521477995,-20.91727937581989,-0.9999999991763533
1692,-0.057587155037256865,-2.2140042634174617,-0.7381136513632551,-0.5219852319009604
1693,-0.057587155037256865,-2.2140042634174617,-0.7381136513632551,-0.5219852319009604
1694,-0.7087165121874255,-1.1093450591850424,1.6270830283577462,4.089008553349284
1695,-0.21801273056107645,-1.0897597751617585,1.546154513494331,3.6933870790311407
1696,0.11830001637853899,-0.8901087020522889,1.8014997738214449,5.058727374512808
1697,0.10281859719061434,-1.7093284334919423,0.33518256695506743,0.39819562624054167
1698,-0.5993274189991763,-1.8489981442284638,1.0894321714947175,1.9725856743678187
1699,-0.5993274189991763,-1.8489981442284638,1.0894321714947175,1.9725856743678187
1700,-1.2436960120563576,-0.795787772452784,1.602062582625586,3.963259005976848
1701,-1.2436960120563576,-0.795787772452784,1.602062582625586,3.963259005976848
1702,-1.2436960120563576,-0.795787772452784,1.602062582625586,3.963259005976848
1703,-1.2436960120563576,-0.795787772452784,1.602062582625586,3.963259005976848
1704,-1.2436960120563576,-0.795787772452784,1.602062582625586,3.963259005976848
1705,-1.2436960120563576,-0.795787772452784,1.602062582625586,3.963259005976848
1706,-1.5299245274636877,0.31999527365850056,0.9571819098612888,1.6043468381773693
1707,-1.5299245274636877,0.31999527365850056,0.9571819098612888,1.6043468381773693
1708,-1.5299245274636877,0.31999527365850056,0.9571819098612888,1.6043468381773693
1709,-1.5299245274636877,0.31999527365850056,0.9571819098612888,1.6043468381773693
1710,-1.5299245274636877,0.31999527365850056,0.9571819098612888,1.6043468381773693
1711,-1.358734850736476,0.20540339940243657,1.0920434574741384,1.9803580892443657
1712,-1.143208075294182,-0.37089684018531976,1.388886660729483,3.0103826500939634
1713,-1.8870173942188355,0.028323571537727077,0.35695776267640866,0.4289755124780943
1714,-3.1723947904704346,-0.15734879452037026,-1.6687823953248562,-0.8115235842535031
1715,-3.1723947904704346,-0.15734879452037026,-1.6687823953248562,-0.8115235842535031
1716,-3.439140443640679,-0.269872944697834,-1.4586620644602761,-0.7674528001521659
1717,-3.439140443640679,-0.269872944697834,-1.4586620644602761,-0.7674528001521659
1718,-1.1066183553068232,0.5424196079475971,1.4417488959285487,3.2280838332792343
1719,-1.1066183553068232,0.5424196079475971,1.4417488959285487,3.2280838332792343
1720,-0.26464728510388347,0.9620780812016192,1.6013405728987578,3.9596767780550834
1721,1.697200448188085,-0.7706657480833619,1.8979111554299477,5.671943224013577
1722,1.534749925196456,0.905748401151558,1.643685218288398,4.174202485992148
1723,2.262332918535176,-0.13268919033582405,2.248953303454047,8.477810251473587
1724,1.776319613021393,1.209098807791874,0.8645985965028515,1.374052941539005
1725,1.3707440096010943,2.620708421676536,-4.591562531018695,-0.9898629933951019
1726,1.9585826802703479,0.44740730575925536,2.1747006222683716,7.799550338389831
1727,2.3965818473065132,1.7138752930441459,-1.138243449219833,-0.6796187061462923
1728,2.3965818473065132,1.7138752930441459,-1.138243449219833,-0.6796187061462923
1729,1.687594579478989,0.6909570657562543,1.967427745543075,6.152255385828747
1730,1.687594579478989,0.6909570657562543,1.967427745543075,6.152255385828747
1731,2.649133577921191,0.7693113383286602,1.3199566451837024,2.7432590854328183
1732,2.359087831278679,0.774929652078958,1.5123364081593405,3.5373194499711804
1733,2.532045021234153,1.1862527843408581,0.48162609645726917,0.6187044328151964
1734,3.915062885190147,3.673579466669766,-14.900918630380051,-0.9999996622360744
1735,3.2818151690769737,3.2356065297734222,-10.565506583752395,-0.9999742095575863
1736,2.2022607694724616,2.8633849833278804,-6.823123712578159,-0.9989116839793616
1737,2.4670766467085086,3.0091635248392024,-8.041940731012149,-0.9996783159582703
1738,1.1566848247705876,2.12144524766593,-1.990329746076691,-0.8633496419039193
1739,0.746665486204352,2.595213945501601,-3.7341188237246694,-0.9761057831881473
1740,0.594595771998125,2.1320966558809915,-1.5658876567302045,-0.7910975028593568
1741,0.594595771998125,2.1320966558809915,-1.5658876567302045,-0.7910975028593568
1742,0.7531701532839244,2.389429397366362,-2.7932134851844346,-0.9387758454526689
1743,0.7531701532839244,2.389429397366362,-2.7932134851844346,-0.9387758454526689
1744,0.7531701532839244,2.389429397366362,-2.7932134851844346,-0.9387758454526689
1745,0.7531701532839244,2.389429397366362,-2.7932134851844346,-0.9387758454526689
1746,1.400128623549476,2.539397575809859,-4.1849659230407,-0.9847772753227537
1747,1.400128623549476,2.539397575809859,-4.1849659230407,-0.9847772753227537
1748,0.6975822090405737,1.2217676097319623,1.1339856555728978,2.108019341353961
1749,1.2580192457445738,1.1978711927590844,1.0750858694189942,1.9302445081242718
1750,1.2580192457445738,1.1978711927590844,1.0750858694189942,1.9302445081242718
1751,1.4020927865466106,0.3724180829067415,2.401857015024704,10.043665603309485
1752,1.4020927865466106,0.3724180829067415,2.401857015024704,10.043665603309485
1753,2.927713243330187,1.665404584198681,-1.4052421635722814,-0.754692355316011
1754,2.3288615484225765,3.007948333470113,-7.891056141074955,-0.9996259257089388
1755,1.5329066191894336,3.9038069243679665,-13.55317308186234,-0.9999987000348244
1756,2.7076170141428193,4.6986776151783545,-22.952525437104445,-0.999999999892392
1757,3.7376244324545667,3.0022531423464263,-9.496981290785657,-0.9999249218728127
1758,2.7229868283137515,3.8958941438197234,-15.210316290071319,-0.999999752118813
1759,2.3271679154183964,3.7913190915728476,-13.805511763589932,-0.9999989899510506
1760,2.3271679154183964,3.7913190915728476,-13.805511763589932,-0.9999989899510506
1761,3.7278361636882877,2.642737951618192,-7.1522519498779165,-0.9992169014046222
1762,3.4475433096744186,2.5817303764618886,-6.4229566343367885,-0.9983761519945676
1763,2.1482638640358864,2.4382715438874674,-4.284801027081436,-0.9862236376283637
1764,2.1482638640358864,2.4382715438874674,-4.284801027081436,-0.9862236376283637
1765,2.1482638640358864,2.4382715438874674,-4.284801027081436,-0.9862236376283637
1766,2.1482638640358864,2.4382715438874674,-4.284801027081436,-0.9862236376283637
1767,2.1482638640358864,2.4382715438874674,-4.284801027081436,-0.9862236376283637
1768,2.39864940625003,0.6766013276973581,1.649083395607252,4.202209273286636
1769,3.5559740933356156,0.8060097866053785,0.36469811067530955,0.4400791979836657
1770,2.3353213368954213,0.5417405017571699,1.8757154566817684,5.525486153271228
1771,1.5724899658438876,0.970681493683542,1.5020734244659666,3.490991154357113
1772,2.8028409881422665,1.9500637175612334,-2.4566831614929274,-0.9142812046246535
1773,1.0719934699642675,2.629720809007808,-4.321136164076885,-0.9867152187265116
1774,0.5305651759739797,2.101892189723407,-1.389527573707987,-0.7508069978462197
1775,0.5305651759739797,2.101892189723407,-1.389527573707987,-0.7508069978462197
1776,0.5305651759739797,2.101892189723407,-1.389527573707987,-0.7508069978462197
1777,0.5305651759739797,2.101892189723407,-1.389527573707987,-0.7508069978462197
1778,0.7914286140541857,1.8532689079363664,-0.7069213276026911,-0.5068398587692657
1779,0.7914286140541857,1.8532689079363664,-0.7069213276026911,-0.5068398587692657
1780,1.6742264024170979,0.9945365919383344,1.4173350934142919,3.126110078053713
1781,1.0410857644410791,1.4239149984103552,0.538798508790034,0.7139463331253568
1782,1.0410857644410791,1.4239149984103552,0.538798508790034,0.7139463331253568
1783,1.6200316152088354,2.631240070614661,-4.887521240374909,-0.9924599106008013
1784,1.6200316152088354,2.631240070614661,-4.887521240374909,-0.9924599106008013
1785,1.6879010219025306,1.0640399732088048,1.257802149921436,2.51768164809122
1786,1.6824552018087613,1.1136612691912877,1.143281664811754,2.137046225927862
1787,2.877581263500221,0.9266819005469255,0.8264200997280549,1.2851235655885096
1788,2.502224733386178,0.9187204911969565,1.140739699889151,2.1290820910251607
1789,2.896262973099977,3.4417241381401644,-11.66136320710684,-0.9999913794632488
1790,2.896262973099977,3.4417241381401644,-11.66136320710684,-0.9999913794632488
1791,2.896262973099977,3.4417241381401644,-11.66136320710684,-0.9999913794632488
1792,2.896262973099977,3.4417241381401644,-11.66136320710684,-0.9999913794632488
1793,3.120844992801503,2.0690411215374853,-3.319042333694762,-0.9638125293135219
1794,3.9206706588800033,1.1916469430533358,-0.9998678799896759,-0.6320719513820546
1795,2.821997827180083,1.4153518529268188,-0.43098283555368067,-0.3501299346611307
1796,2.354553470879727,0.5423042241208992,1.863302814415606,5.444988257378312
1797,4.237046850046709,2.503993313304611,-7.072219780502184,-0.9991516521285303
1798,2.0909761729715677,1.8136233036618887,-1.311854486991388,-0.730679857714525
1799,2.4642447520099657,2.002987875528835,-2.3955280194022164,-0.9088754493133859
1800,0.7799477730537272,0.809906718308532,1.910048725524153,5.75341785433929
1801,0.685263369031337,1.6612840041769212,-0.023960591668191533,-0.02367581569279676
1802,0.6147498080829996,1.9815414613914364,-1.0327561732209931,-0.6439756577001639
1803,0.22707309487540167,1.7991576002698693,-0.13596266406541435,-0.12712477850748385
1804,0.22707309487540167,1.7991576002698693,-0.13596266406541435,-0.12712477850748385
1805,0.22707309487540167,1.7991576002698693,-0.13596266406541435,-0.12712477850748385
1806,-0.7085271683064225,0.9524195888177686,1.590917936809345,3.908252326573011
1807,-1.4922284106159465,-0.7118460735182807,1.470039970181971,3.349408984257013
1808,-1.4922284106159465,-0.7118460735182807,1.470039970181971,3.349408984257013
1809,-1.4922284106159465,-0.7118460735182807,1.470039970181971,3.349408984257013
1810,-1.4922284106159465,-0.7118460735182807,1.470039970181971,3.349408984257013
1811,-1.4922284106159465,-0.7118460735182807,1.470039970181971,3.349408984257013
1812,-1.4922284106159465,-0.7118460735182807,1.470039970181971,3.349408984257013
1813,-2.9260278802843613,0.018430197243325397,-1.4367061886084498,-0.7622905593175361
1814,-2.9260278802843613,0.018430197243325397,-1.4367061886084498,-0.7622905593175361
1815,-2.614168689673848,0.412040098236849,0.10265902275146876,0.10811350315764155
1816,-2.614168689673848,0.412040098236849,0.10265902275146876,0.10811350315764155
1817,-2.68384582573039,-0.379350521378129,-0.07084201637173759,-0.06839094051839123
1818,-2.68384582573039,-0.379350521378129,-0.07084201637173759,-0.06839094051839123
1819,-2.68384582573039,-0.379350521378129,-0.07084201637173759,-0.06839094051839123
1820,-2.68384582573039,-0.379350521378129,-0.07084201637173759,-0.06839094051839123
1821,-2.68384582573039,-0.379350521378129,-0.07084201637173759,-0.06839094051839123
1822,-2.5650581483404737,-0.354029183216966,-0.0712378304975938,-0.0687596115764901
1823,-2.5650581483404737,-0.354029183216966,-0.0712378304975938,-0.0687596115764901
1824,-2.375426812815394,0.6131292964340551,1.14214330912711,2.1334771833289645
1825,-1.2631293386617009,-0.6473162438216171,1.463515058344644,3.3211218599454395
1826,-0.003345760433126843,0.5344867636749802,2.057889077803427,6.829425046989892
1827,2.0726145688498434,0.31374357435939626,2.2399037681862968,8.392427393628644
1828,1.5181364055850461,-1.4209538146338656,0.4879085563518508,0.6289058900648802
1829,2.430438318517053,-1.5930600730599997,-0.5909439665751961,-0.4461957347986854
1830,1.963684747295576,-0.9184731367893445,1.5288961214758157,3.613081728784298
1831,4.008181797726901,-0.9974253968750855,-0.549901261174413,-0.4229932194602766
1832,3.2508947970146687,-2.0179593941983356,-3.0643455631158236,-0.9533156161478121
1833,2.5933391125302134,-2.0508973662154384,-2.562503218003359,-0.9228885281770579
1834,1.9481368493114175,-2.553947670208207,-4.547293203923673,-0.9894041536022257
1835,1.1553873369403072,-2.5083764276149783,-3.5926615531610366,-0.9724750263355673
1836,0.40626687254271066,-2.6200621749068245,-3.0805278431988494,-0.9540649962305803
1837,0.6035699760897661,-2.523655069920494,-2.997089536546855,-0.9500678171164012
1838,0.6035699760897661,-2.523655069920494,-2.997089536546855,-0.9500678171164012
1839,0.5337856791288502,-2.1058798168398765,-1.2422402894187625,-0.7112633608096017
1840,-0.11001018174476951,-2.0969554545857707,-0.3334751786185741,-0.2835703188063484
1841,0.11448097780915684,-0.33488802484940083,2.2606282844616254,8.589111964599255
1842,0.11448097780915684,-0.33488802484940083,2.2606282844616254,8.589111964599255
1843,-0.6703853923366192,-0.6540929047832484,1.7377891864985204,4.684761572097832
1844,-0.0842645915860828,0.16580540133297916,2.1955227134717052,7.984696251361512
1845,-0.10514958008738019,-0.9370981771302173,1.7176272898942648,4.571293704486286
1846,-0.1338189571978724,0.1164209995335529,2.1763728172890837,7.81427721232117
1847,-0.1338189571978724,0.1164209995335529,2.1763728172890837,7.81427721232117
1848,-1.4629525386632976,-0.7369252374317117,1.5123388063406917,3.537330331299118
1849,-1.4629525386632976,-0.7369252374317117,1.5123388063406917,3.537330331299118
1850,-1.7060776111904614,-0.26864009792438664,0.7409965576983972,1.0980252762778246
1851,-3.219926107181548,0.006167879435284074,-2.0420905665649274,-0.8702428388517238
1852,-2.891704982911077,0.1528298986939017,-1.1934780038651733,-0.6968349807890029
1853,-2.891704982911077,0.1528298986939017,-1.1934780038651733,-0.6968349807890029
1854,-2.891704982911077,0.1528298986939017,-1.1934780038651733,-0.6968349807890029
1855,-2.891704982911077,0.1528298986939017,-1.1934780038651733,-0.6968349807890029
1856,-2.891704982911077,0.1528298986939017,-1.1934780038651733,-0.6968349807890029
1857,-2.891704982911077,0.1528298986939017,-1.1934780038651733,-0.6968349807890029
1858,-2.891704982911077,0.1528298986939017,-1.1934780038651733,-0.6968349807890029
1859,-2.891704982911077,0.1528298986939017,-1.1934780038651733,-0.6968349807890029
1860,-2.891704982911077,0.1528298986939017,-1.1934780038651733,-0.6968349807890029
1861,-2.891704982911077,0.1528298986939017,-1.1934780038651733,-0.6968349807890029
1862,-2.891704982911077,0.1528298986939017,-1.1934780038651733,-0.6968349807890029
1863,-3.1426771794718404,-0.12042269734321912,-1.7235985295927345,-0.8215770689093345
1864,-3.1426771794718404,-0.12042269734321912,-1.7235985295927345,-0.8215770689093345
1865,-2.167249827669083,0.25866597422634496,0.12901823369932952,0.1377108686545096
1866,-2.167249827669083,0.25866597422634496,0.12901823369932952,0.1377108686545096
1867,-2.167249827669083,0.25866597422634496,0.12901823369932952,0.1377108686545096
1868,-1.8052136912022925,-0.04981017626649431,0.48190317859634835,0.6191530090453385
1869,-1.8052136912022925,-0.04981017626649431,0.48190317859634835,0.6191530090453385
1870,-3.001776426875382,-0.25196943131849264,-1.0149078840853063,-0.637564185598597
1871,-3.001776426875382,-0.25196943131849264,-1.0149078840853063,-0.637564185598597
1872,-3.001776426875382,-0.25196943131849264,-1.0149078840853063,-0.637564185598597
1873,-3.001776426875382,-0.25196943131849264,-1.0149078840853063,-0.637564185598597
1874,-2.016215613292823,-0.04190434941817134,0.16807150123551118,0.18302119510091397
1875,-2.016215613292823,-0.04190434941817134,0.16807150123551118,0.18302119510091397
1876,-1.5299443492776965,-0.14213865592678118,0.8803291104636695,1.4116932893185048
1877,-0.4871556135192161,0.01782239048465628,1.939604025804788,5.955996030300631
1878,-0.4871556135192161,0.01782239048465628,1.939604025804788,5.955996030300631
1879,-1.1918626873458784,0.024590078519523016,1.2620469863141586,2.5326453679715972
1880,-1.1918626873458784,0.024590078519523016,1.2620469863141586,2.5326453679715972
1881,-1.1918626873458784,0.024590078519523016,1.2620469863141586,2.5326453679715972
1882,-1.250130273013401,-1.352025946730538,2.3303169295369406,9.281199432529236
1883,-1.3820068775799086,-1.1653369163335463,2.221535473497654,8.22147933793308
1884,-1.3820068775799086,-1.1653369163335463,2.221535473497654,8.22147933793308
1885,-0.3448536411054006,-1.431082821043944,1.1866675365854364,2.2761453612928135
1886,1.4827818971753217,-1.048786172416567,1.443882185027519,3.2371131861159665
1887,1.2530666005600117,-1.2243127717706968,1.1066230097900824,2.0241286783914427
1888,1.2453668478954485,0.8607507096752218,1.7925013120899198,5.0044527085720185
1889,0.5264093700192296,-1.0049935514891022,1.6618493260845018,4.2690460241644
1890,0.8959060872549394,-1.9017111255247785,-0.7951472541730702,-0.5484852574029739
1891,1.5170761494698883,-2.7217215643030976,-5.086876821579672,-0.993822717453304
1892,2.059821063011644,-3.169504209246155,-8.460395224566705,-0.9997883116103138
1893,2.1104981577057287,-2.1818283682081883,-2.776641939975514,-0.9377528134084743
1894,2.1104981577057287,-2.1818283682081883,-2.776641939975514,-0.9377528134084743
1895,2.3261426032647394,-3.243121478495386,-9.267518950553296,-0.9999055574599838
1896,2.3261426032647394,-3.243121478495386,-9.267518950553296,-0.9999055574599838
1897,2.145423512393548,-2.7636098889226117,-5.9320310258254,-0.9973469119773027
1898,2.5485455072307985,-2.022468678780579,-2.3957322808392485,-0.9088940606442047
1899,2.5485455072307985,-2.022468678780579,-2.3957322808392485,-0.9088940606442047
1900,2.5485455072307985,-2.022468678780579,-2.3957322808392485,-0.9088940606442047
1901,1.1050180785577646,-3.0142730988892072,-6.282390758616222,-0.998131072904731
1902,1.5243217627670018,-4.466312128386026,-18.128679627387918,-0.9999999866089548
1903,1.308203474886485,-4.326229551277921,-16.32508575662938,-0.9999999186972306
1904,2.273669707111954,-5.671084667173672,-32.971952485747565,-0.9999999999999952
1905,3.5273219693973283,-5.937210319511576,-38.749590759193396,-1.0
1906,3.563977636512303,-3.563687864156627,-13.205988404780639,-0.9999981604478354
1907,2.8931374667531684,-4.169339370441197,-17.595283399171066,-0.9999999771721236
1908,2.790512817511939,-4.545187734160365,-21.120937402870887,-0.9999999993281173
1909,2.790512817511939,-4.545187734160365,-21.120937402870887,-0.9999999993281173
1910,2.790512817511939,-4.545187734160365,-21.120937402870887,-0.9999999993281173
1911,2.9663116478579687,-4.045456258942738,-16.550626490139216,-0.9999999351135158
1912,2.415619428033509,-3.957644905813807,-15.044323252732543,-0.9999997073601757
1913,2.9325604784458426,-2.8459118171592768,-7.235700970746203,-0.9992795978575876
1914,1.9875703420922504,-2.041959076802443,-2.047892525714543,-0.870993504827625
1915,1.2021718549264646,-1.5300665237472915,0.287171231190924,0.3326523855950997
1916,1.2021718549264646,-1.5300665237472915,0.287171231190924,0.3326523855950997
1917,0.041833679988055206,-1.0287688392963716,1.6163444791209622,4.034652360107341
1918,0.7379896407551656,-1.9965731823770025,-1.0274001846101193,-0.6420636796820465
1919,2.5388310325146852,-2.453808549541108,-4.521988333795463,-0.9891326058347432
1920,2.5388310325146852,-2.453808549541108,-4.521988333795463,-0.9891326058347432
1921,2.4659636358522548,-2.318714333262949,-3.74384984293431,-0.9763371706272458
1922,2.4659636358522548,-2.318714333262949,-3.74384984293431,-0.9763371706272458
1923,2.4659636358522548,-2.318714333262949,-3.74384984293431,-0.9763371706272458
1924,2.4659636358522548,-2.318714333262949,-3.74384984293431,-0.9763371706272458
1925,1.7287841175324556,-2.832425406190877,-5.943643590532907,-0.997377542937419
1926,3.162434269020503,-2.6055522743711035,-6.0210940252744845,-0.9975729870714259
1927,3.409383524234675,-2.7704038142512064,-7.314461132929421,-0.9993341599842882
1928,1.8274965037401354,-2.0763216834446627,-2.0878250153336504,-0.8760435537918981
1929,1.8274965037401354,-2.0763216834446627,-2.0878250153336504,-0.8760435537918981
1930,2.7549540943898743,-4.578209847929779,-21.406109219494176,-0.9999999994948214
1931,4.584738175974313,-5.521388759948749,-35.14454826030295,-0.9999999999999994
1932,5.2864313034148545,-5.162037989689,-32.12358520222935,-0.9999999999999888
1933,3.702442848551172,-5.634360363596172,-35.05749882345731,-0.9999999999999994
1934,3.7541096738484367,-5.0948781397697225,-28.553588992154157,-0.9999999999996025
1935,4.528791071770514,-5.709561456070747,-37.46134065274656,-1.0
1936,4.1572030235597826,-3.616560101817581,-14.51196908176123,-0.9999995016529334
1937,4.0559731939278905,-2.621625008374502,-7.285479432022985,-0.9993145804545117
1938,2.967621649871748,-2.382837516707286,-4.561178388883306,-0.9895502621695715
1939,3.1705713413759486,-2.5394276033901906,-5.647580297244142,-0.9964739615742807
1940,2.2886569041131564,-0.9412155286528014,1.3080924188845824,2.6991106240749034
1941,2.8962967254715313,-0.7094682086762554,1.274249160181431,2.5760153870968083
1942,2.8962967254715313,-0.7094682086762554,1.274249160181431,2.5760153870968083
1943,2.438700546668504,-0.38124590433669653,2.011312801399905,6.473121634913831
1944,4.6130043844848725,-1.8033814787202385,-4.056699995366737,-0.9826939650170823
1945,4.6130043844848725,-1.8033814787202385,-4.056699995366737,-0.9826939650170823
1946,3.2401063216718486,-1.121063942738664,0.10566338131826392,0.11144767947652477
1947,3.4051234775010517,-1.2750976065753248,-0.488815329898026,-0.3866474155797137
1948,5.143126408179213,-1.7904998052923617,-4.982471842565095,-0.9931429080599403
1949,5.193056763194973,-2.656896485126305,-9.482562136371786,-0.9999238314672327
1950,3.894529532673844,-3.017330846934564,-9.58656362713521,-0.9999313550937361
1951,4.06782437500812,-4.274346226038529,-20.29041125436852,-0.999999998458348
1952,1.8752221448470623,-3.537087054659609,-10.895685526449167,-0.9999814619563975
1953,3.826216914240038,-2.8114028900119616,-8.125049747548127,-0.9997039699970762
1954,5.2496210061227115,-3.5619159291776077,-16.040119285303177,-0.9999998918902893
1955,5.058449913418593,-0.7778108394346375,-1.864332210704303,-0.8450003175390937
1956,3.8971228531164934,-0.16504454890318543,0.6784746489197326,0.9708691708387925
1957,3.8971228531164934,-0.16504454890318543,0.6784746489197326,0.9708691708387925
1958,4.521100388460916,-0.8408595055562578,-1.0157197779717118,-0.6378583255991324
1959,3.7074058237319076,0.07237182508506246,0.9423866634390885,1.5660985292239353
1960,3.7036403634019495,-0.30572643523775717,0.8612447480211305,1.3661040648005338
1961,1.9851851641759035,-0.13127954053532082,2.3845435727445428,9.854107423691131
1962,1.9851851641759035,-0.13127954053532082,2.3845435727445428,9.854107423691131
1963,0.5888012654290573,-0.9873564251424833,1.691293543826438,4.426495576983778
1964,0.1537150965527288,-0.5476901065329548,2.1499380797046124,7.584326836667441
1965,0.1537150965527288,-0.5476901065329548,2.1499380797046124,7.584326836667441
1966,-1.4359364664269265,-0.20162942261505246,1.0178382926650462,1.7672064033752424
1967,-1.4359364664269265,-0.20162942261505246,1.0178382926650462,1.7672064033752424
1968,-1.4359364664269265,-0.20162942261505246,1.0178382926650462,1.7672064033752424
1969,-1.4359364664269265,-0.20162942261505246,1.0178382926650462,1.7672064033752424
1970,-1.4359364664269265,-0.20162942261505246,1.0178382926650462,1.7672064033752424
1971,-2.341046703127641,-0.041689832521161485,-0.3545042209759419,-0.29847884351870696
1972,-2.341046703127641,-0.041689832521161485,-0.3545042209759419,-0.29847884351870696
1973,-1.1911000066278403,0.3028286064023102,1.2967863555910504,2.657523779967911
1974,-1.1911000066278403,0.3028286064023102,1.2967863555910504,2.657523779967911
1975,-0.8799395478883139,-1.150894994696705,1.7061167667245893,4.507532863517031
1976,-0.8799395478883139,-1.150894994696705,1.7061167667245893,4.507532863517031
1977,-1.6510947824318105,-0.790764445957052,1.6297452459385005,4.102574651328526
1978,-1.078160726689874,-1.096504745321819,1.8112520236831173,5.1181026483861665
1979,-2.533997775551367,0.24003358133822106,-0.41224647198066267,-0.3378389482081076
1980,-2.9527202428240256,0.34551755018872127,-0.4995506046240661,-0.39319670695803915
1981,-2.9527202428240256,0.34551755018872127,-0.4995506046240661,-0.39319670695803915
1982,-2.8636572628136068,-0.2933809776423361,-0.6496864933197393,-0.4777905327428762
1983,-2.8636572628136068,-0.2933809776423361,-0.6496864933197393,-0.4777905327428762
