tv,Ts,nparticles
0.4225505970201737,2080,512
0.4224737646596501,2081,512
0.42239285978089,2082,512
0.4223252495768785,2083,512
0.42225110190963727,2084,512
0.4221870750811405,2085,512
0.4221245627195939,2086,512
0.4220750400058859,2087,512
0.4220098996740436,2088,512
0.4219613941166993,2089,512
0.4219009425983906,2090,512
0.42183636143623193,2091,512
0.4217686172257702,2092,512
0.4217145911629144,2093,512
0.42164434861081423,2094,512
0.42156995287995014,2095,512
0.4215130686880938,2096,512
0.4214857083525131,2097,512
0.4214486309531645,2098,512
0.4213893336743169,2099,512
0.4213192194660967,2100,512
0.42125780372337723,2101,512
0.4211849349148932,2102,512
0.4211089508566972,2103,512
0.4210410251337483,2104,512
0.4209841356278903,2105,512
0.4209297545926878,2106,512
0.4208978409193858,2107,512
0.4208645157740053,2108,512
0.42082817836225517,2109,512
0.42078499868572816,2110,512
0.42075046039715686,2111,512
0.42070572729803757,2112,512
0.42065991616330406,2113,512
0.42062310098538713,2114,512
0.42058074636367243,2115,512
0.4205367934384751,2116,512
0.42049363633566067,2117,512
0.4204609906950967,2118,512
0.4204188204828115,2119,512
0.42037398905713447,2120,512
0.4203216710822981,2121,512
0.4202806312091366,2122,512
0.42023530245904545,2123,512
0.4201981487614002,2124,512
0.4201666469338427,2125,512
0.4201362746299254,2126,512
0.42011825879172765,2127,512
0.4200875221504287,2128,512
0.42005337980281027,2129,512
0.42001071388028904,2130,512
0.41996748035070053,2131,512
0.4199347478354237,2132,512
0.4198942138161456,2133,512
0.4198490370647789,2134,512
0.4197993771895989,2135,512
0.4197592852065321,2136,512
0.41971799700807083,2137,512
0.41966716975988855,2138,512
0.4196162517556031,2139,512
0.4195705703854785,2140,512
0.4195187230063131,2141,512
0.41948470464204585,2142,512
0.4194267417342991,2143,512
0.4193866287070721,2144,512
0.41932889581196564,2145,512
0.41927517114326157,2146,512
0.41922580860548214,2147,512
0.4191798223859264,2148,512
0.41912947647799387,2149,512
0.419075428662416,2150,512
0.4190218400354617,2151,512
0.41899066299123267,2152,512
0.41893370037359906,2153,512
0.41887316364290744,2154,512
0.41880884656915995,2155,512
0.41873727280034073,2156,512
0.4187226952660914,2157,512
0.41865574437910597,2158,512
0.41857480375076966,2159,512
0.4184992596381746,2160,512
0.4184472690773824,2161,512
0.4183719609655876,2162,512
0.41830801740333906,2163,512
0.41825163161218865,2164,512
0.4181970614358004,2165,512
0.4181323816843585,2166,512
0.41807269806358366,2167,512
0.4180126024474449,2168,512
0.4179483831314824,2169,512
0.41790397151026565,2170,512
0.41785280513038503,2171,512
0.4177850386133984,2172,512
0.41772538849312973,2173,512
0.41766760268714975,2174,512
0.41762677171668106,2175,512
0.41758794021604756,2176,512
0.4175545849938629,2177,512
0.417513917564686,2178,512
0.4175166599819801,2179,512
0.4175521713146507,2180,512
0.4175087273728806,2181,512
0.41746386145881437,2182,512
0.4174372106894643,2183,512
0.4174058224963903,2184,512
0.41738082404647187,2185,512
0.4173438627889634,2186,512
0.41730998327723984,2187,512
0.417271010655003,2188,512
0.41722926233131546,2189,512
0.4171904322431864,2190,512
0.4171435711099351,2191,512
0.4171025956536598,2192,512
0.41704057434275554,2193,512
0.41699748129442366,2194,512
0.41696637056189756,2195,512
0.4169253956139492,2196,512
0.4168707396622502,2197,512
0.41681967402449815,2198,512
0.4167802835180149,2199,512
0.416735608652267,2200,512
0.4166872690736673,2201,512
0.4166366865852183,2202,512
0.41660694227393036,2203,512
0.4165910119566628,2204,512
0.4165607858038357,2205,512
0.4165413793887197,2206,512
0.41651966578294414,2207,512
0.4165033388028616,2208,512
0.4164880298222536,2209,512
0.4164699493344404,2210,512
0.416452506109491,2211,512
0.4164325405838176,2212,512
0.41641158989755517,2213,512
0.4163896034377156,2214,512
0.41636749004464113,2215,512
0.4163670307355325,2216,512
0.41636728752592367,2217,512
0.41632300965432256,2218,512
0.4162857285585189,2219,512
0.4162396956920608,2220,512
0.4162099438316857,2221,512
0.41616887494075333,2222,512
0.41614012225271746,2223,512
0.4161085599112703,2224,512
0.4161341987811364,2225,512
0.4161101342483095,2226,512
0.4160781539851257,2227,512
0.41605082859638853,2228,512
0.4160313305735354,2229,512
0.41601577808233997,2230,512
0.4159987899698653,2231,512
0.4159937647930226,2232,512
0.4159853020957809,2233,512
0.4159805843365957,2234,512
0.4159850659883766,2235,512
0.41598677433591247,2236,512
0.41598424638227044,2237,512
0.4159867897785197,2238,512
0.4159773487249703,2239,512
0.41595820586981197,2240,512
0.41593830873591753,2241,512
0.4159140363703685,2242,512
0.4158900365430046,2243,512
0.4158522250765629,2244,512
0.4158183172356595,2245,512
0.415782202433342,2246,512
0.4157358204945867,2247,512
0.4156908099061542,2248,512
0.4156482735017376,2249,512
0.41561092853480447,2250,512
0.4155588067106588,2251,512
0.41550415226472387,2252,512
0.4154563268465038,2253,512
0.4153989083361986,2254,512
0.4153446462351577,2255,512
0.4152880838158796,2256,512
0.4152627528452132,2257,512
0.41523502001925766,2258,512
0.4152076811343416,2259,512
0.4151720430391073,2260,512
0.4151473071240832,2261,512
0.4151146095303291,2262,512
0.4150825913608656,2263,512
0.415037689451604,2264,512
0.41499800339205195,2265,512
0.41496192893797007,2266,512
0.4149276588104849,2267,512
0.4149051872539142,2268,512
0.4148961765066303,2269,512
0.41487403099112313,2270,512
0.41484786312423927,2271,512
0.41482688093351855,2272,512
0.414804964769102,2273,512
0.414775840585739,2274,512
0.4147508438260453,2275,512
0.41472364335286427,2276,512
0.41478016074795787,2277,512
0.41482569683377196,2278,512
0.41481891384191943,2279,512
0.41481310283532136,2280,512
0.41480081600702645,2281,512
0.41478715399338656,2282,512
0.4147689763150549,2283,512
0.41474818051260665,2284,512
0.41472382639146294,2285,512
0.4147117988731171,2286,512
0.4146995056493074,2287,512
0.41467143844835574,2288,512
0.41464170607713374,2289,512
0.41460450689152356,2290,512
0.4145634711622799,2291,512
0.41453040863297935,2292,512
0.41453047940323867,2293,512
0.4145016778700741,2294,512
0.4144845849849335,2295,512
0.41446751264963133,2296,512
0.4144511982200275,2297,512
0.4144358933194808,2298,512
0.4144156632905711,2299,512
0.4143968415101896,2300,512
0.41438355634963975,2301,512
0.4143654766373112,2302,512
0.41435876262517535,2303,512
0.4143426134284956,2304,512
0.41433539505743583,2305,512
0.4143142418508981,2306,512
0.4143012778207331,2307,512
0.41426493484815585,2308,512
0.4142295308374191,2309,512
0.4141951019655812,2310,512
0.4141655932611096,2311,512
0.4141210787135552,2312,512
0.4140860699787405,2313,512
0.4140402664593496,2314,512
0.41400470303376424,2315,512
0.4139685172999919,2316,512
0.4139333791650628,2317,512
0.4138926338236764,2318,512
0.4138651963483477,2319,512
0.4138293453405043,2320,512
0.41379817560663457,2321,512
0.4137503417674367,2322,512
0.413713859490267,2323,512
0.41367270579859006,2324,512
0.4136359789591697,2325,512
0.41360726333778985,2326,512
0.4135879886962799,2327,512
0.4135646479581645,2328,512
0.4135505653000429,2329,512
0.41355122086700513,2330,512
0.4135414609538532,2331,512
0.41352172336480847,2332,512
0.41350839980724,2333,512
0.4134930495214635,2334,512
0.41347066921800785,2335,512
0.41344369520399854,2336,512
0.41343800114316637,2337,512
0.41341399346650426,2338,512
0.41340036942084224,2339,512
0.41341498501615126,2340,512
0.4134088149788662,2341,512
0.41342252870313273,2342,512
0.4134217669769877,2343,512
0.41341469294437666,2344,512
0.4134433639186492,2345,512
0.41345671028775827,2346,512
0.413480764165936,2347,512
0.41348439138246984,2348,512
0.4134688931858163,2349,512
0.41343893290566613,2350,512
0.41340951244410185,2351,512
0.4133761406428709,2352,512
0.41335013302116463,2353,512
0.41331667778607145,2354,512
0.413295417721146,2355,512
0.41327769492952354,2356,512
0.4132516187494638,2357,512
0.41321817497625757,2358,512
0.41318021890170253,2359,512
0.413142195748296,2360,512
0.41310170776114336,2361,512
0.4130644450847556,2362,512
0.41303181390756694,2363,512
0.41301179641685637,2364,512
0.412985695853245,2365,512
0.4129657505257362,2366,512
0.41295105990549813,2367,512
0.41292952458949383,2368,512
0.412905609576058,2369,512
0.41288514793767805,2370,512
0.41285730913540236,2371,512
0.4128348356731841,2372,512
0.41280447026960543,2373,512
0.4127793493587001,2374,512
0.41274642461122185,2375,512
0.41270632764950865,2376,512
0.4126627236064354,2377,512
0.41261873550849354,2378,512
0.41258068346137694,2379,512
0.4125500082888794,2380,512
0.4125116463605617,2381,512
0.41249118638899857,2382,512
0.41246608691978365,2383,512
0.41244530974196875,2384,512
0.41241412971335095,2385,512
0.4123850995958633,2386,512
0.41234951668169184,2387,512
0.4123213571157385,2388,512
0.41227874402641723,2389,512
0.41225950716613863,2390,512
0.41221900116381177,2391,512
0.4121864016482959,2392,512
0.412156291635796,2393,512
0.4121117509199751,2394,512
0.412079684583265,2395,512
0.41204446410012363,2396,512
0.4120127190362399,2397,512
0.41197838016214805,2398,512
0.41195154382083343,2399,512
0.41192048604760406,2400,512
0.411899127460383,2401,512
0.4118672561746584,2402,512
0.4118342333403299,2403,512
0.411800303683513,2404,512
0.41175960229650105,2405,512
0.4117140618802254,2406,512
0.41167253488489525,2407,512
0.4116322989144622,2408,512
0.411592815425055,2409,512
0.4115430085854017,2410,512
0.41148882385255997,2411,512
0.41143257790839494,2412,512
0.4113744462403509,2413,512
0.4113152350270434,2414,512
0.4112581875546877,2415,512
0.41119978195121565,2416,512
0.4111728830078362,2417,512
0.41111473951824695,2418,512
0.41107018376012355,2419,512
0.4110308758320047,2420,512
0.4110158472214808,2421,512
0.41096508075073446,2422,512
0.41091279659743096,2423,512
0.41085510646583623,2424,512
0.4108020186577477,2425,512
0.4107503882186286,2426,512
0.4107074614626457,2427,512
0.41066090270729255,2428,512
0.41062722361808723,2429,512
0.4105978294855773,2430,512
0.41058089240343254,2431,512
0.41054977936722753,2432,512
0.410526724433745,2433,512
0.41050426711209065,2434,512
0.4104705476883828,2435,512
0.4104422026075387,2436,512
0.41041227133563674,2437,512
0.4103780633526987,2438,512
0.41034210272864113,2439,512
0.410312854917676,2440,512
0.4102845336996221,2441,512
0.4102551757507988,2442,512
0.4102278129049227,2443,512
0.41020801592486156,2444,512
0.41019175193024604,2445,512
0.41018737750313894,2446,512
0.4101763509426567,2447,512
0.410162319918202,2448,512
0.4101441432008817,2449,512
0.41011887062157426,2450,512
0.4100921401804038,2451,512
0.410060133786922,2452,512
0.410033230479282,2453,512
0.41000441386259984,2454,512
0.40997327328008765,2455,512
0.4099416771190273,2456,512
0.409893011816101,2457,512
0.409847139921668,2458,512
0.40981476029298314,2459,512
0.40976627348924477,2460,512
0.40971182411108753,2461,512
0.4096403375242179,2462,512
0.4095816384860788,2463,512
0.40953102934220104,2464,512
0.4094545201002897,2465,512
0.409415367981446,2466,512
0.4093806211451261,2467,512
0.40934670190779004,2468,512
0.4093051777082812,2469,512
0.40926804681479256,2470,512
0.40924153907043853,2471,512
0.409201340809278,2472,512
0.40917403679184344,2473,512
0.40913717501252156,2474,512
0.40910243103566674,2475,512
0.4090722621946907,2476,512
0.4090473217360627,2477,512
0.4090244665026173,2478,512
0.40900613147645515,2479,512
0.4089935504445911,2480,512
0.4089823665345177,2481,512
0.4089798839828444,2482,512
0.4089546280625777,2483,512
0.40892371059400456,2484,512
0.40888983473978974,2485,512
0.40885156840400744,2486,512
0.4088173313589687,2487,512
0.4087734649923785,2488,512
0.40874245408126336,2489,512
0.4086959102919395,2490,512
0.4086509751379573,2491,512
0.40862482423647,2492,512
0.40882360311655425,2493,512
0.40880383414492244,2494,512
0.40878517719096763,2495,512
0.4087635909735958,2496,512
0.40874563648283274,2497,512
0.408733590804251,2498,512
0.4087120516112926,2499,512
0.40871711760097473,2500,512
0.40872732561999,2501,512
0.4087402923259475,2502,512
0.4087437015251645,2503,512
0.408757936281085,2504,512
0.40874593400295217,2505,512
0.40873226433076154,2506,512
0.40871799822655164,2507,512
0.40873718216097626,2508,512
0.4087341141737565,2509,512
0.40873792734383685,2510,512
0.4087465437353638,2511,512
0.4087604739985275,2512,512
0.4087709116216529,2513,512
0.40877463828674454,2514,512
0.40877900102158243,2515,512
0.40876756953601234,2516,512
0.40874541784332163,2517,512
0.4087149162151214,2518,512
0.4086856573235472,2519,512
0.4086552598234356,2520,512
0.4086218730297158,2521,512
0.4085825079941588,2522,512
0.40854992258526873,2523,512
0.4085135054555925,2524,512
0.4084665185498673,2525,512
0.4084341651513937,2526,512
0.4084101791492105,2527,512
0.40839464424650807,2528,512
0.40837571159776054,2529,512
0.4083624484608011,2530,512
0.4083703067267829,2531,512
0.4083447785115148,2532,512
0.4083319798847935,2533,512
0.4083193597686681,2534,512
0.40830034504235024,2535,512
0.4082811030522402,2536,512
0.40827459510831626,2537,512
0.4082695195844902,2538,512
0.4082640468874507,2539,512
0.4082497148087259,2540,512
0.40823293996921095,2541,512
0.4082203515085993,2542,512
0.40820562563161894,2543,512
0.40817178575320584,2544,512
0.4081335011600815,2545,512
0.40809550407873807,2546,512
0.40808031757138163,2547,512
0.40804622804434704,2548,512
0.40801050784268017,2549,512
0.4079779750991792,2550,512
0.4079555647923261,2551,512
0.4079309200287616,2552,512
0.40790883939747297,2553,512
0.4078856626725274,2554,512
0.4078647720572356,2555,512
0.40784702324863326,2556,512
0.4078332925528135,2557,512
0.40781549983861404,2558,512
0.4078277390403737,2559,512
0.4078114886478129,2560,512
0.40779800363806235,2561,512
0.40778388062369186,2562,512
0.4077750932115844,2563,512
0.4077599985042196,2564,512
0.40775120578120105,2565,512
0.40773041751634237,2566,512
0.4077125590042592,2567,512
0.4076915020930673,2568,512
0.407673030768706,2569,512
0.4076396021467096,2570,512
0.407612026274311,2571,512
0.40759516685470537,2572,512
0.4075800936475446,2573,512
0.40756621232049733,2574,512
0.4075571550910236,2575,512
0.40754213002950845,2576,512
0.4075073720873188,2577,512
0.40748788724862023,2578,512
0.40746766686916197,2579,512
0.40743422670307855,2580,512
0.4073881813823247,2581,512
0.4073439453175852,2582,512
0.40729813941029225,2583,512
0.40724623985383474,2584,512
0.40718808844071586,2585,512
0.40712525747866923,2586,512
0.4070642522374958,2587,512
0.4070099530023636,2588,512
0.4069500900386925,2589,512
0.40689298568099225,2590,512
0.4068364176056166,2591,512
0.4067921146803353,2592,512
0.4067536294403977,2593,512
0.40671057067579475,2594,512
0.4066550076591606,2595,512
0.4066025619005018,2596,512
0.40654546948449405,2597,512
0.40651533558977215,2598,512
0.40647911403875037,2599,512
0.40644855650037925,2600,512
0.4064108757300112,2601,512
0.4063793630470665,2602,512
0.4063589125285257,2603,512
0.4063452918311005,2604,512
0.4063256052368833,2605,512
0.4063012337652454,2606,512
0.4062734628164212,2607,512
0.40624869900474164,2608,512
0.40622234404771845,2609,512
0.40618925705802356,2610,512
0.40616212736108187,2611,512
0.4061187660846276,2612,512
0.4060826146919623,2613,512
0.406052871412554,2614,512
0.40603605491811356,2615,512
0.40601858588379136,2616,512
0.4060020801788225,2617,512
0.4059849187157231,2618,512
0.40595150041111955,2619,512
0.4059163599280468,2620,512
0.40588638490435736,2621,512
0.40585979477926487,2622,512
0.4058248828016621,2623,512
0.40578669403418793,2624,512
0.40574571560442374,2625,512
0.4056995924709083,2626,512
0.4056474911892624,2627,512
0.40559425856884684,2628,512
0.40553795921043084,2629,512
0.40547876305372693,2630,512
0.4054389922462644,2631,512
0.40539524487001183,2632,512
0.40536284543171924,2633,512
0.4053345439264791,2634,512
0.40530815384334484,2635,512
0.4052783085537642,2636,512
0.40524812484487177,2637,512
0.4052185435603146,2638,512
0.4051906074225042,2639,512
0.4051619792929448,2640,512
0.40515341999084237,2641,512
0.4051247670336481,2642,512
0.4050849640117812,2643,512
0.405045998734368,2644,512
0.4050033652046915,2645,512
0.4049699804427334,2646,512
0.40493082107183453,2647,512
0.4048988304685734,2648,512
0.4048658323648056,2649,512
0.4048357763775385,2650,512
0.4047985512397757,2651,512
0.40476073365646287,2652,512
0.4047235221241568,2653,512
0.4046893155870733,2654,512
0.40465317128516276,2655,512
0.40460845740957885,2656,512
0.40456762268268637,2657,512
0.4045234102609919,2658,512
0.4044804641965636,2659,512
0.4044520121146281,2660,512
0.40441048180961436,2661,512
0.4043746255571314,2662,512
0.4043463537613908,2663,512
0.40432677368192027,2664,512
0.4043031785611702,2665,512
0.4042841320178847,2666,512
0.4042765443107964,2667,512
0.40426698720931453,2668,512
0.40425380975399067,2669,512
0.40422231463848324,2670,512
0.4041820194123489,2671,512
0.40414004708239804,2672,512
0.4041020022181621,2673,512
0.4040565150038606,2674,512
0.4040011097147717,2675,512
0.40394539531925355,2676,512
0.4038964059239746,2677,512
0.40384502163839503,2678,512
0.4037950424321427,2679,512
0.4037389986931383,2680,512
0.4036922520249129,2681,512
0.40364355290494786,2682,512
0.40360035912537817,2683,512
0.40355139221589326,2684,512
0.40350290581447595,2685,512
0.40345057916502036,2686,512
0.4034029436538685,2687,512
0.40335120525613016,2688,512
0.4033131808935091,2689,512
0.4032783202681366,2690,512
0.4032317438732942,2691,512
0.4031803065688317,2692,512
0.40312025585379296,2693,512
0.4030628755428117,2694,512
0.4030059733903359,2695,512
0.402946698117716,2696,512
0.4028911000199233,2697,512
0.40282222304332016,2698,512
0.4027641702953374,2699,512
0.4027052064727783,2700,512
0.4026489809284639,2701,512
0.4025911519956196,2702,512
0.40254404835136803,2703,512
0.4024962154736743,2704,512
0.40245126629091227,2705,512
0.40241618091146236,2706,512
0.4023724638576561,2707,512
0.402330175862836,2708,512
0.40228686122805096,2709,512
0.40223554914298276,2710,512
0.4021822265981045,2711,512
0.4021296097196527,2712,512
0.40207430948997175,2713,512
0.4020248089938558,2714,512
0.40199265155044844,2715,512
0.40194461897178263,2716,512
0.40190397748367407,2717,512
0.4018525135782381,2718,512
0.401759156013655,2719,512
0.4017028004975439,2720,512
0.4016479001266208,2721,512
0.40160638906787166,2722,512
0.40158137858589893,2723,512
0.40154383578160957,2724,512
0.40151506481450516,2725,512
0.40147404815912213,2726,512
0.40143002232964076,2727,512
0.40138082426128385,2728,512
0.4013286858066081,2729,512
0.4012786886907741,2730,512
0.4012295725378996,2731,512
0.4011795257001756,2732,512
0.4011329329593308,2733,512
0.4010881144946597,2734,512
0.40103846782720326,2735,512
0.40100123795554016,2736,512
0.40095613673884384,2737,512
0.4009223145013937,2738,512
0.40087691929543595,2739,512
0.4008310198362852,2740,512
0.40078537568114414,2741,512
0.40075240367371173,2742,512
0.40072376685521144,2743,512
0.40068845139807424,2744,512
0.40064553054096935,2745,512
0.40060365101043116,2746,512
0.40056926748759597,2747,512
0.40053368238000386,2748,512
0.4005000122299455,2749,512
0.40046898093690525,2750,512
0.4004459426483151,2751,512
0.40042882497072557,2752,512
0.40041658927094104,2753,512
0.4003995670420719,2754,512
0.40037197279603776,2755,512
0.40034469355888697,2756,512
0.400320239099298,2757,512
0.4002858874075959,2758,512
0.40025415554747246,2759,512
0.4002235054051981,2760,512
0.4001881172783073,2761,512
0.40014880994031016,2762,512
0.4001102138575897,2763,512
0.4000705912624735,2764,512
0.4000224342223,2765,512
0.3999726718275464,2766,512
0.3999313088535001,2767,512
0.39989403276225044,2768,512
0.39985463703210467,2769,512
0.399830006275051,2770,512
0.39979201959758814,2771,512
0.39976069708787076,2772,512
0.39972766543540533,2773,512
0.3996976755009419,2774,512
0.3996577386666864,2775,512
0.39961708066573837,2776,512
0.3995705574279427,2777,512
0.3995372508234861,2778,512
0.3994760598263908,2779,512
0.39941425899208627,2780,512
0.39935566032428116,2781,512
0.39929445788004736,2782,512
0.3992393763589282,2783,512
0.39918576380950943,2784,512
0.3991345969368643,2785,512
0.3990917314418263,2786,512
0.3990484775450675,2787,512
0.3990089536957516,2788,512
0.39897089471220715,2789,512
0.3989321615839832,2790,512
0.39889837958357416,2791,512
0.3988780594815794,2792,512
0.3988661644777201,2793,512
0.3988476726011538,2794,512
0.39883754979205804,2795,512
0.3988209824358619,2796,512
0.39880976145051344,2797,512
0.398793120606041,2798,512
0.39877021351522873,2799,512
0.3987549616931459,2800,512
0.39872891453828413,2801,512
0.3987021403452487,2802,512
0.39866186470950354,2803,512
0.3986295451801028,2804,512
0.39859222031706615,2805,512
0.39855024125608374,2806,512
0.3985038721166825,2807,512
0.398453939730741,2808,512
0.398462588377392,2809,512
0.3984196830410051,2810,512
0.39838521602915933,2811,512
0.3983466959447318,2812,512
0.3983189547708858,2813,512
0.3982865357307122,2814,512
0.3982538716070301,2815,512
0.39821982213474233,2816,512
0.3981796818001352,2817,512
0.3981563195793724,2818,512
0.3981290443623339,2819,512
0.39809580023613406,2820,512
0.3980627199813449,2821,512
0.3980271190282769,2822,512
0.3979919624841621,2823,512
0.3979572799105018,2824,512
0.39792722558590615,2825,512
0.39790049339197325,2826,512
0.39783403148205937,2827,512
0.3978093193237796,2828,512
0.39779505252623876,2829,512
0.397777964446379,2830,512
0.39777011516215793,2831,512
0.3977341413226031,2832,512
0.39769810424028235,2833,512
0.3976692230316525,2834,512
0.39763514897476204,2835,512
0.3975948277202112,2836,512
0.3975601435832872,2837,512
0.39752613585500784,2838,512
0.39748823606569594,2839,512
0.3974499838693215,2840,512
0.39741929954468846,2841,512
0.39738225597930454,2842,512
0.3973404618950587,2843,512
0.3973028471445664,2844,512
0.3972628021831622,2845,512
0.3972246387470187,2846,512
0.3971854128195679,2847,512
0.397148311423474,2848,512
0.3971052280576083,2849,512
0.39707007129857447,2850,512
0.397039384158886,2851,512
0.3970275043018459,2852,512
0.3970124539289112,2853,512
0.3970043016445715,2854,512
0.3970038780423216,2855,512
0.3970121480878778,2856,512
0.3970167106726833,2857,512
0.3970235418482334,2858,512
0.3970293119925493,2859,512
0.39704892194435903,2860,512
0.39706874955061366,2861,512
0.3970876294070246,2862,512
0.397099732623073,2863,512
0.3971144775033755,2864,512
0.3971200431332642,2865,512
0.3971259509738919,2866,512
0.3971174529463894,2867,512
0.39711665861177553,2868,512
0.3970956199112523,2869,512
0.39707442340663934,2870,512
0.3970442326141288,2871,512
0.3970020912003503,2872,512
0.39695463096553507,2873,512
0.3968984060721337,2874,512
0.39683740275065454,2875,512
0.39677721634844987,2876,512
0.39672030873522507,2877,512
0.39666298975482167,2878,512
0.3966161023072859,2879,512
0.39657533001222817,2880,512
0.39653884134998646,2881,512
0.3965291067217474,2882,512
0.3965016172840693,2883,512
0.3964782325106228,2884,512
0.3964533192578243,2885,512
0.39642724925621603,2886,512
0.39640158062045855,2887,512
0.3963750403540347,2888,512
0.39635886558730404,2889,512
0.39632940627537727,2890,512
0.39629919843336836,2891,512
0.3962691324147475,2892,512
0.3962463013253403,2893,512
0.3962349985587672,2894,512
0.3962104896179394,2895,512
0.39617557754811306,2896,512
0.3961471878636771,2897,512
0.39612070196783156,2898,512
0.3960977989632687,2899,512
0.39607716860380476,2900,512
0.3960537034087922,2901,512
0.3960316347349553,2902,512
0.396011635946597,2903,512
0.39598691567395633,2904,512
0.3959821463237699,2905,512
0.39596330032515337,2906,512
0.39594948491664483,2907,512
0.3959444970449011,2908,512
0.3959345499746617,2909,512
0.3959341322013739,2910,512
0.395933497800606,2911,512
0.39591964113155736,2912,512
0.3959023763747495,2913,512
0.3958922149400856,2914,512
0.3958716807947568,2915,512
0.3958469150040485,2916,512
0.3958189312024106,2917,512
0.3958070154354395,2918,512
0.3957755956193318,2919,512
0.3957399847069668,2920,512
0.3957042127058433,2921,512
0.3956727799530669,2922,512
0.3956386362487879,2923,512
0.39560890720313213,2924,512
0.3955888340460049,2925,512
0.3955738135420033,2926,512
0.3955469405898153,2927,512
0.39551978805625915,2928,512
0.39548980045971005,2929,512
0.3954603713437361,2930,512
0.39543398185350637,2931,512
0.3954063167644094,2932,512
0.39538093094130894,2933,512
0.3953473975122698,2934,512
0.39531366709536714,2935,512
0.39528226460521515,2936,512
0.39525714046686106,2937,512
0.3952379961996489,2938,512
0.3952291947842568,2939,512
0.3952132121735682,2940,512
0.39519940478148224,2941,512
0.3951989070160891,2942,512
0.39520215525742414,2943,512
0.39519694779278175,2944,512
0.39519229767968994,2945,512
0.39518677759315834,2946,512
0.39517208752994615,2947,512
0.39515380565868136,2948,512
0.3951376388431961,2949,512
0.3951290173500466,2950,512
0.3951267512345357,2951,512
0.39511424165080256,2952,512
0.3951012426017825,2953,512
0.39507813215111715,2954,512
0.39506724936909393,2955,512
0.39503924041493593,2956,512
0.39501788466218485,2957,512
0.394990653575193,2958,512
0.3949704107820786,2959,512
0.3949431425489124,2960,512
0.3949181724284202,2961,512
0.3948870327532401,2962,512
0.3948482604593396,2963,512
0.39481045163857337,2964,512
0.39477655302494624,2965,512
0.3947542589244724,2966,512
0.39473054459274215,2967,512
0.39471033795911725,2968,512
0.3946931700161025,2969,512
0.3946737016432256,2970,512
0.3946596768904894,2971,512
0.3946373717253653,2972,512
0.3946287654672478,2973,512
0.3946111142466262,2974,512
0.39459367366846154,2975,512
0.39458287516201895,2976,512
0.3945774646712458,2977,512
0.3945555705703411,2978,512
0.3945463435716819,2979,512
0.39453099493846067,2980,512
0.3945160127042291,2981,512
0.39449332694441036,2982,512
0.39446605201395296,2983,512
0.39443448608862897,2984,512
0.39441188272235084,2985,512
0.3944058206577147,2986,512
0.39439024375969306,2987,512
0.3943555593435415,2988,512
0.39432261290983256,2989,512
0.3942879013608816,2990,512
0.3942504779227948,2991,512
0.3942242458723229,2992,512
0.3942142352571031,2993,512
0.39420363234387074,2994,512
0.39419171115525786,2995,512
0.39418069136117045,2996,512
0.3941729844328265,2997,512
0.3941562635111178,2998,512
0.39413800664623044,2999,512
0.39412676190505613,3000,512
0.39410819500760613,3001,512
