iter,d1,d2,ldr,dr
384,1.642850134981912,1.1166864680737552,-55.46864388689904,-1.0
385,2.7568881691300064,1.0269562317072654,-157.87907243331367,-1.0
386,2.185809227102212,1.0094240757157167,-99.2033684444622,-1.0
387,1.5432170042209887,0.8543090206778483,-48.570704564404764,-1.0
388,1.4950992426159886,1.048416000215472,-45.95719893373771,-1.0
389,1.3398762448196007,0.8396675254268434,-36.11496256094007,-0.9999999999999998
390,2.3948743493304887,1.1478833918921163,-118.6948216281197,-1.0
391,2.8971654638244564,0.776096832591809,-173.1792597149407,-1.0
392,2.9913828311518005,1.1715277945304337,-185.22776466783438,-1.0
393,2.249237868307508,0.9286560789286026,-104.935643986368,-1.0
394,3.132116045227848,1.0506599129030565,-203.6441336380663,-1.0
395,2.698316301337896,0.9499061571865363,-151.19069259326537,-1.0
396,2.696953071205269,1.1461165983445807,-150.66703204941328,-1.0
397,2.741900932524414,0.9385497269009947,-156.0811351493497,-1.0
398,1.8485879372640157,1.0825136002462947,-70.6641851060201,-1.0
399,3.260353107192564,0.8455491623647036,-220.09530392933306,-1.0
400,2.4575716328100277,1.2234634223259686,-124.41959273266325,-1.0
401,2.034139919045299,0.6634581372457479,-83.27153988742643,-1.0
402,0.4002858341602508,2.392148463428321,0.28058331602119946,0.3239018403013494
403,-2.177634538808318,1.31567603687159,-96.44362204615047,-1.0
404,-2.9529344406807265,0.7862723001871181,-180.19656099082565,-1.0
405,-1.860728283985467,1.2362421694026173,-70.65579635554568,-1.0
406,-2.1029715922870142,0.8824161597520459,-91.57177288945067,-1.0
407,-2.8189193458751096,1.0541774372299992,-165.15855641554802,-1.0
408,-2.9825058823065516,0.9584655455053183,-184.84685673505717,-1.0
409,-0.7020437152377794,1.1275682181178197,-8.663420481239028,-0.9998272077377494
410,-2.289364277761,0.7375076787362574,-107.39306602367462,-1.0
411,-1.5228697848060353,1.2403480034817098,-46.619526608067346,-1.0
412,1.3196686425422537,1.1894924397422233,-34.83506642693074,-0.9999999999999992
413,2.557496159531102,0.7296337279393164,-134.20942926093915,-1.0
414,1.646231017112643,1.2028810966416787,-55.11323242815271,-1.0
415,-2.89652798846754,1.1634177492690883,-173.86076328251607,-1.0
416,-0.7451753657147071,0.9311973020313327,-10.224176591710275,-0.999963717556786
417,-1.5474595422362656,1.0502074010317035,-49.38565646605507,-1.0
418,-2.734277953585773,1.0654032566819367,-155.3753662486151,-1.0
419,-0.22632103668366782,0.9316853260822541,0.2798026449354256,0.3228687117334935
420,-0.14663936374316516,1.3412754596477112,0.6406345800196549,0.8976847301080506
421,-0.10640547167374761,1.2224074275088093,0.6403153596270579,0.8970790471218038
422,0.17586396946787458,1.260893736209645,0.631346622417686,0.8801407149484369
423,1.9099431170377492,0.8025014910611772,-74.71118610385517,-1.0
424,3.300596408119385,1.223519436811829,-225.06931001525894,-1.0
425,0.09163904801731057,2.7702360545243434,0.05760043050391639,0.05929165050700656
426,0.05630282868621436,2.425347811176758,0.05717523426673976,0.05884133942521152
427,-0.056536510024055686,3.2074990465696813,0.16679730364558187,0.18151475230199213
428,3.690489877755608,0.708108027412138,-280.5236737525803,-1.0
429,0.27354497943231476,3.7000251286050942,0.5791760793346388,0.7845674828332544
430,-0.13282552728779126,-3.5494561843275747,0.29697788116891966,0.3457855319160365
431,0.024890067609253358,0.9523645467055099,0.7104941412151344,1.0349965859252364
432,-0.22002326247586326,2.1256876983856756,0.18967331176893598,0.20885461456695437
433,0.1835116486806916,2.4728198242199397,0.09471293487506705,0.09934322672459328
434,-0.17119688824341517,1.9823563511311069,0.22748975796126358,0.2554445813762467
435,-0.20579365761176024,2.9406141912301544,0.12458160994425294,0.13267445418750123
436,-0.08912058653419815,2.2292910381039057,0.10407832672310846,0.10968736968700592
437,0.20731991562296473,2.113278860375641,0.1983182922674538,0.21935044187898506
438,-0.32180334192177845,1.8436071070264404,0.39705864182699324,0.48744315387789133
439,2.748492905445035,1.1321648065290466,-156.57438052443788,-1.0
440,-0.24485859169654706,3.612769630057294,0.47786765779823526,0.6126320499846802
441,-0.09208878151909727,-3.359110438275885,0.17093802688517412,0.18641722077269363
442,1.9590233657331653,1.1603853210073325,-79.05649095600651,-1.0
443,1.8787032391725662,0.8623796246079897,-72.69344127671673,-1.0
444,1.6885913177349985,1.1726927908659588,-58.320819170328114,-1.0
445,1.7474009572577829,0.7673306034430915,-61.926051166228255,-1.0
446,2.214153417407028,1.2224780242883342,-100.75975340003558,-1.0
447,1.8731671205854012,0.8894512340392167,-72.41372153348554,-1.0
448,3.049059712343756,1.062579031301425,-192.98438675319483,-1.0
449,2.309204137614867,1.1308217623971293,-110.40910602641519,-1.0
450,2.5626195937581207,0.8065372234211615,-135.5605960620225,-1.0
451,2.0989957945784794,1.1857255801425002,-90.72726594413803,-1.0
452,1.9990367170001895,0.8091612952155004,-82.0472707302164,-1.0
453,1.7399209828193416,1.0465984755031832,-62.59245752271313,-1.0
454,1.5300397689379612,0.9399366727371019,-48.12820013104413,-1.0
455,0.9304339451545102,0.9444340942197054,-16.89490211519448,-0.9999999540127713
456,-0.11363978428181515,0.9842907560709513,0.5815946056234518,0.7888887296227834
457,0.06599407436728813,2.5968881480516255,0.04404998644907421,0.04503459115125163
458,0.012140185270592047,3.3198233264168486,0.2187109462734571,0.244471505567184
459,0.4075262055371871,-3.920148846655564,0.8110581782361841,1.2502879329665235
460,3.754714243413474,1.36303800310174,-289.52269099652574,-1.0
461,3.3857519595050407,1.094543601743817,-237.72471394734882,-1.0
462,1.99123904925609,0.9570469292486363,-82.19575186588018,-1.0
463,1.9362865604923218,1.0582175998078625,-77.67559168235266,-1.0
464,1.593106337225537,0.9512565402271193,-52.29848547219168,-1.0
465,2.3327048675789923,0.9715725870478293,-113.0034939395445,-1.0
466,2.026137655898868,0.9589811519094275,-85.1275438428623,-1.0
467,2.315182378360202,1.171273627301691,-110.723924995863,-1.0
468,2.4392612876571675,0.6884653216476591,-121.38995080479123,-1.0
469,0.3246059786216852,2.5791267179988693,0.18571006260463285,0.20407310394373304
470,2.606432541219804,0.9204704066641514,-140.97893821621335,-1.0
471,2.182736937877632,1.036792343056878,-98.90200061242327,-1.0
472,1.9246987319030642,0.9794736480918363,-76.78778456592718,-1.0
473,0.9834576224718791,0.9882571112918652,-19.13974156886848,-0.9999999951279038
474,1.4531690188106476,1.1583114570458817,-42.87739192792142,-1.0
475,1.8882723790303038,0.7366900660088906,-72.30455511187922,-1.0
476,2.193398032051588,1.222427695176393,-98.85385165900104,-1.0
477,1.997704500731643,0.8091118516444971,-81.9356389665692,-1.0
478,1.9821962584679855,1.2411036720291884,-80.26699396178658,-1.0
479,-0.5223620632097339,0.8282507543852478,-3.515902420806367,-0.9702790299731151
480,-0.20358945305193046,1.0740732631885521,0.30787894633868884,0.3605362810699359
481,0.15222124123687894,1.5938649081902052,0.47278229320050524,0.6044520448313708
482,-0.20514745859876096,1.5353616187084338,0.5340458019424341,0.705819775521514
483,0.26096315541186343,0.8157560313923,0.5323825000422664,0.7029848405774729
484,3.413323761609066,1.023742580545309,-241.77049969218777,-1.0
485,-2.448265924943408,1.0575151975048138,-124.58978482400549,-1.0
486,-2.8344535527516275,0.895029202629136,-166.76534404096057,-1.0
487,-2.9330053503841653,1.172955005133401,-178.20215004884105,-1.0
488,2.900913908831652,0.8901775621024524,-174.49765525681175,-1.0
489,2.6608390379255957,1.1564637296874845,-146.5833585522501,-1.0
490,3.637506779930938,0.9820996867721253,-274.44119473219143,-1.0
491,-3.9241425474152924,0.9406264331510981,-319.32814552896997,-1.0
492,3.583692629935216,1.0185874934105883,-266.4186495654273,-1.0
493,-1.7552005510291444,0.9658565280958034,-63.8064052325159,-1.0
494,-2.3540051170160075,1.0747909776942282,-115.12176519008469,-1.0
495,-1.112147590449708,0.8845999758045346,-24.627879424103327,-0.9999999999798512
496,-2.203131100687994,1.0504110126581345,-100.85770891052188,-1.0
497,-2.509477784837203,0.8951712412019535,-130.69473931258972,-1.0
498,-1.241201040206491,1.0665866224336569,-31.316180075917856,-0.9999999999999749
499,-1.241201040206491,1.0665866224336569,-31.316180075917856,-0.9999999999999749
500,-2.2336424053791712,0.9557762616798423,-103.67098808168903,-1.0
501,-1.6637981577941492,1.1289628865170538,-56.94510686925015,-1.0
