iter,d1,d2,ldr,dr
1497,-1.472760614597854,0.850786053133072,-44.15204636240254,-1.0
1498,-1.472760614597854,0.850786053133072,-44.15204636240254,-1.0
1499,-1.4765357929094787,1.0969570672562015,-44.727966498004584,-1.0
1500,-1.7709951211721184,1.3043206354087178,-63.031362116434615,-1.0
1501,-1.5601799360946376,0.8650127249498755,-49.82755880307465,-1.0
1502,-1.5601799360946376,0.8650127249498755,-49.82755880307465,-1.0
1503,-1.452606045378504,1.0598834143951463,-43.37036997713839,-1.0
1504,-1.6588428740108865,1.0781187619126962,-56.82028515061693,-1.0
1505,-1.6588428740108865,1.0781187619126962,-56.82028515061693,-1.0
1506,-1.470542181195543,1.117067249890987,-44.26523078839697,-1.0
1507,-1.470542181195543,1.117067249890987,-44.26523078839697,-1.0
1508,-1.470542181195543,1.117067249890987,-44.26523078839697,-1.0
1509,-1.3162739129386989,0.9037943993029824,-35.23735832325573,-0.9999999999999996
1510,-1.3162739129386989,0.9037943993029824,-35.23735832325573,-0.9999999999999996
1511,-1.3162739129386989,0.9037943993029824,-35.23735832325573,-0.9999999999999996
1512,-1.2838895470230072,0.9714895125483811,-33.65765026178437,-0.9999999999999976
1513,-1.5540486208432838,0.9683843914679441,-49.83036250416124,-1.0
1514,-1.2126255377603725,0.8601370435290271,-29.447174018825727,-0.9999999999998374
1515,-1.218752033231416,0.9898408168040472,-30.223206948993973,-0.9999999999999252
1516,-1.4684932993628717,1.1273142470847757,-44.08533710267208,-1.0
1517,-1.213683012489946,0.8976440933311299,-29.71106619554943,-0.9999999999998751
1518,-1.570134042771549,0.911718001163931,-50.72431079440145,-1.0
1519,-1.570134042771549,0.911718001163931,-50.72431079440145,-1.0
1520,-1.6325611084396945,1.047840876437001,-55.08051723386157,-1.0
1521,-1.858343031652547,1.0234817326053451,-71.64211039986316,-1.0
1522,-1.4659090408287918,0.7986210317759304,-43.31140300251554,-1.0
1523,-1.9767056805268985,1.1051863200443601,-80.92451669077712,-1.0
1524,-1.7592006351460072,1.1158483198437943,-63.86501945485007,-1.0
1525,-1.7592006351460072,1.1158483198437943,-63.86501945485007,-1.0
1526,-1.7266355103208078,1.0693826186387663,-61.663851277897905,-1.0
1527,-2.028959225987326,0.9406245005239285,-85.42700147953549,-1.0
1528,-1.8282301697392782,1.0265971186966065,-69.31471883229791,-1.0
1529,-2.1912420605752705,1.0242004555409265,-99.80543083272973,-1.0
1530,-2.1912420605752705,1.0242004555409265,-99.80543083272973,-1.0
1531,-2.2446869603198487,0.8838954628867044,-104.43061364829369,-1.0
1532,-2.1405774204026793,1.212348125328549,-94.28740622997582,-1.0
1533,-2.1377782562136094,1.0755786435866777,-94.87620258135834,-1.0
1534,-2.2887988540238533,1.260106317852501,-107.4876224525641,-1.0
1535,-2.00353464111922,1.0995752197780384,-83.18045362738602,-1.0
1536,-2.27533569966535,0.6069308724645639,-104.1367868498784,-1.0
1537,-2.1819349266264387,1.026618422327681,-98.95445314338946,-1.0
1538,-2.0432738915267725,1.06155981411337,-86.66680957550163,-1.0
1539,-2.137245135405898,0.869564900801564,-94.53121204779961,-1.0
1540,-2.137245135405898,0.869564900801564,-94.53121204779961,-1.0
1541,-2.0895001487474874,1.0262598081276266,-90.7164150887767,-1.0
1542,-1.8045102898152448,1.1617844499465595,-66.97807372173587,-1.0
1543,-2.1607361406927845,0.7178584946923044,-95.21919358571283,-1.0
1544,-2.125352490337112,1.0535481931351318,-93.82861640406291,-1.0
1545,-2.074155639954838,1.145086777628176,-88.96005364405296,-1.0
1546,-2.134217228242398,1.1034338524524556,-94.45502222171525,-1.0
1547,-2.1131350668253486,0.9410349337316583,-92.70842560843634,-1.0
1548,-2.1131350668253486,0.9410349337316583,-92.70842560843634,-1.0
1549,-2.3162411965314087,1.2324123653107872,-110.41519264377196,-1.0
1550,-2.3171689776634454,1.0639892104613595,-111.56904761304902,-1.0
1551,-2.3171689776634454,1.0639892104613595,-111.56904761304902,-1.0
1552,-2.3171689776634454,1.0639892104613595,-111.56904761304902,-1.0
1553,-2.6909240685607747,0.9218469144112834,-150.41770148355943,-1.0
1554,-2.5073434365094602,0.8324163007846774,-130.07973106358986,-1.0
1555,-2.7232514108948425,1.1126604418742876,-153.95087387581012,-1.0
1556,-2.6721690096248474,0.8611413904324596,-148.02342146255168,-1.0
1557,-2.9074664490892967,0.8230425279005638,-174.99690080608556,-1.0
1558,-2.6115089793509383,0.6979336479900657,-139.73668850100083,-1.0
1559,-2.7801188207830365,1.0060415569338133,-160.70290114178943,-1.0
1560,-2.7567194587431785,1.0699586159570162,-157.92103015648928,-1.0
1561,-2.7567194587431785,1.0699586159570162,-157.92103015648928,-1.0
1562,-2.23079764457864,1.0324960199004825,-103.44388625849575,-1.0
1563,-2.41241807599291,0.880532702443773,-120.68076459916512,-1.0
1564,-2.41241807599291,0.880532702443773,-120.68076459916512,-1.0
1565,-2.487299616000636,0.9198779767874403,-128.49674020980177,-1.0
1566,-2.6296994938897065,1.1968636344575962,-142.9931702167516,-1.0
1567,-2.731381402330136,0.972085009111676,-155.10239026125524,-1.0
1568,-2.5904546038059952,1.2125055445687218,-138.59826640585493,-1.0
1569,-2.454056484346413,1.0984803520454676,-125.04862067805378,-1.0
1570,-2.182028680285682,1.018532596573891,-98.9691835302598,-1.0
1571,-2.4991364503548104,0.9848721278481108,-129.87616031630347,-1.0
1572,-2.4991364503548104,0.9848721278481108,-129.87616031630347,-1.0
1573,-2.5815788174808656,0.993798483307658,-138.5907749927728,-1.0
1574,-2.5815788174808656,0.993798483307658,-138.5907749927728,-1.0
1575,-2.5815788174808656,0.993798483307658,-138.5907749927728,-1.0
1576,-2.5815788174808656,0.993798483307658,-138.5907749927728,-1.0
1577,-2.5815788174808656,0.993798483307658,-138.5907749927728,-1.0
1578,-2.6284106242523806,1.061373533319225,-143.59428723488102,-1.0
1579,-2.6284106242523806,1.061373533319225,-143.59428723488102,-1.0
1580,-2.6284106242523806,1.061373533319225,-143.59428723488102,-1.0
1581,-2.8991221585490807,0.6812378550058249,-172.40559280090667,-1.0
1582,-3.069167353729231,1.139478626119347,-195.36676779306626,-1.0
1583,-3.103433832408512,0.8448198641243956,-199.57883740469043,-1.0
1584,-3.103433832408512,0.8448198641243956,-199.57883740469043,-1.0
1585,-3.1996867553577943,1.0656194813039357,-212.63339819083515,-1.0
1586,-3.1996867553577943,1.0656194813039357,-212.63339819083515,-1.0
1587,-3.306776245295962,1.1916021690181067,-226.3716161944509,-1.0
1588,-3.247775163506185,0.8573919660064891,-218.65069965113457,-1.0
1589,-2.935479385737332,1.0364397852672762,-179.10339726458494,-1.0
1590,-2.935479385737332,1.0364397852672762,-179.10339726458494,-1.0
1591,-2.5351417360081685,0.8733836909651398,-133.27023056773737,-1.0
1592,-2.5528109202309865,1.3680871850289589,-132.61361906675978,-1.0
1593,-2.319412126090115,0.8677016384883703,-111.44392111919824,-1.0
1594,-2.206296001333897,0.9730552702489983,-101.17090949653112,-1.0
1595,-2.0732649791011566,1.4369389183048713,-85.19630317246461,-1.0
1596,-2.1065152395827984,1.142854713114436,-91.79793759170062,-1.0
1597,-1.9761054167585748,1.0686843092023197,-81.00673659577846,-1.0
1598,-1.9761054167585748,1.0686843092023197,-81.00673659577846,-1.0
1599,-1.966154524065055,1.0234186461391825,-80.26831713956233,-1.0
1600,-2.521317382453344,0.9120659497222012,-132.009181502448,-1.0
1601,-2.16762284012508,0.8789247517079443,-97.31357078955942,-1.0
1602,-2.14792019040133,0.9161475402493783,-95.71702062985392,-1.0
1603,-2.3215757701673136,1.056915673320442,-112.01208196708785,-1.0
1604,-2.189252127865874,1.1378741395779326,-99.2427777980253,-1.0
1605,-2.189252127865874,1.1378741395779326,-99.2427777980253,-1.0
1606,-2.613175958603777,1.0368944969416143,-141.9825804279057,-1.0
1607,-2.6870285995406604,0.9159808680768723,-149.96023198134293,-1.0
1608,-2.4116147165432125,1.136096348617599,-120.56532522233123,-1.0
1609,-2.6166076087356234,0.9511519243685722,-142.3130025610641,-1.0
1610,-3.0162794480298323,0.8670222166067694,-188.67277063706268,-1.0
1611,-3.0162794480298323,0.8670222166067694,-188.67277063706268,-1.0
1612,-3.0984536750976153,1.3459040652624972,-196.942735519104,-1.0
1613,-3.373148387542573,0.818591609686379,-235.54461719504013,-1.0
1614,-3.4530789970895754,0.7897806071185391,-246.57664488691927,-1.0
1615,-3.3639707391611844,1.2002912447188714,-234.19422835409844,-1.0
1616,-3.3570372964086435,1.136904468124946,-233.68764972348745,-1.0
1617,-3.383656390460085,1.206515224839584,-236.88823060588854,-1.0
1618,-3.234213488826848,1.1823606524510477,-216.6203649106709,-1.0
1619,-3.004602948663857,1.0009099039809728,-187.63730470543047,-1.0
1620,-3.1387403284036117,1.0989717765303988,-204.51897484333114,-1.0
1621,-3.6583430964345274,0.9845468135742886,-277.77490942746795,-1.0
1622,-3.5690399293011343,0.7160436422914604,-262.59384293533475,-1.0
1623,-3.7945839672980135,0.9596753321067395,-298.71994768747373,-1.0
1624,-3.7945839672980135,0.9596753321067395,-298.71994768747373,-1.0
1625,-3.7945839672980135,0.9596753321067395,-298.71994768747373,-1.0
1626,-3.7945839672980135,0.9596753321067395,-298.71994768747373,-1.0
1627,-3.779524839027497,1.084579538697002,-296.2703281031297,-1.0
1628,-3.8689292920862535,1.1347057583210114,-310.16398280786615,-1.0
1629,-3.896616606289686,0.7161984422729396,-313.12852355613273,-1.0
1630,-3.82769919777415,1.0158724175955016,-303.97751536401074,-1.0
1631,-3.82769919777415,1.0158724175955016,-303.97751536401074,-1.0
1632,-4.185046428638851,0.9902926619902728,-363.08681662655385,-1.0
1633,-3.5157979668139796,1.123844911619644,-256.3314742870591,-1.0
1634,-3.4260429701288317,0.679039474348752,-241.40369865936373,-1.0
1635,-3.0261196895948697,1.391643015841368,-187.02745823604556,-1.0
1636,-2.8742302874907955,0.8609592045847665,-171.28467559887915,-1.0
1637,-2.849939943285039,1.282558689171971,-167.1604885381829,-1.0
1638,-2.876513677100796,0.8128778602295024,-171.1993487755183,-1.0
1639,-2.676276244296809,1.1856539092690002,-148.21916729742946,-1.0
1640,-2.418185690800757,1.0033346737575775,-121.60418058011024,-1.0
1641,-2.418185690800757,1.0033346737575775,-121.60418058011024,-1.0
1642,-2.6634795959895365,1.0140140464331828,-147.5175661606247,-1.0
1643,-2.4858116515744335,1.2157326781103777,-127.52458723990165,-1.0
1644,-2.4858116515744335,1.2157326781103777,-127.52458723990165,-1.0
1645,-2.2675110313042905,0.797564205934207,-105.94915417942832,-1.0
1646,-2.479295567171161,1.127591667729457,-127.50005272675864,-1.0
1647,-2.5123151787080653,0.753062942882751,-129.8533669058677,-1.0
1648,-2.7146716542038605,0.7228447903768949,-151.47474052737056,-1.0
1649,-2.7146716542038605,0.7228447903768949,-151.47474052737056,-1.0
1650,-2.6501922362103496,1.2715005956334666,-144.48572808379515,-1.0
1651,-2.7804187608767545,0.7830240743692348,-159.6462467821204,-1.0
1652,-2.5937912570711172,0.8427750045833252,-139.32391929323506,-1.0
1653,-2.086874368623642,0.8444152554426387,-89.92565588873101,-1.0
1654,-1.9513753818092756,1.2017618301108008,-78.21148925618282,-1.0
1655,-2.0844858243630844,0.9260298511251069,-90.15059243628971,-1.0
1656,-2.0844858243630844,0.9260298511251069,-90.15059243628971,-1.0
1657,-2.0844858243630844,0.9260298511251069,-90.15059243628971,-1.0
1658,-2.186889623221639,0.9624591684553309,-99.37555340491109,-1.0
1659,-2.186889623221639,0.9624591684553309,-99.37555340491109,-1.0
1660,-2.37072208562653,1.0695676231102589,-116.78167181362323,-1.0
1661,-2.37072208562653,1.0695676231102589,-116.78167181362323,-1.0
1662,-2.66361069579217,0.8786650665555154,-147.17972235411654,-1.0
1663,-2.7200689127121103,1.00087578635152,-153.84580375140567,-1.0
1664,-2.7200689127121103,1.00087578635152,-153.84580375140567,-1.0
1665,-2.7475299021762143,1.1771948291578238,-156.31003612957198,-1.0
1666,-2.790854855979925,0.9617231387935685,-161.90244421763762,-1.0
1667,-3.2388844424544603,1.101133583971078,-217.73650469503252,-1.0
1668,-3.2388844424544603,1.101133583971078,-217.73650469503252,-1.0
1669,-3.2388844424544603,1.101133583971078,-217.73650469503252,-1.0
1670,-3.5738974018523124,1.2463910804582854,-263.8742298496029,-1.0
1671,-3.351768758046193,0.70143674100691,-231.2996255885076,-1.0
1672,-3.7162378682754182,1.1955583443253537,-285.8072692011393,-1.0
1673,-3.7593667003712183,1.1267650186135665,-292.9433039828523,-1.0
1674,-3.513474716515712,1.0569182092151697,-256.2456436387547,-1.0
1675,-3.295884967541444,1.0557426099956093,-225.59440575995785,-1.0
1676,-2.9127645133743645,1.0010929895622807,-176.36966376368363,-1.0
1677,-2.9127645133743645,1.0010929895622807,-176.36966376368363,-1.0
1678,-2.9127645133743645,1.0010929895622807,-176.36966376368363,-1.0
1679,-2.506873440625458,1.1012246623587467,-130.4871557106116,-1.0
1680,-2.506873440625458,1.1012246623587467,-130.4871557106116,-1.0
1681,-2.478996650822739,0.9220255169602272,-127.64707581864918,-1.0
1682,-2.365037939773779,0.8675541418168378,-115.89376734741687,-1.0
1683,-2.1804888513003418,0.9049786020076621,-98.61084903961842,-1.0
1684,-2.1747302355729254,0.7375735488351696,-96.72654957233222,-1.0
1685,-2.000986051863464,0.8069680864288197,-82.29510106441855,-1.0
1686,-1.8699611317050402,1.067061387518903,-72.47177617266699,-1.0
1687,-1.8699611317050402,1.067061387518903,-72.47177617266699,-1.0
1688,-1.8699611317050402,1.067061387518903,-72.47177617266699,-1.0
1689,-2.172851836122938,1.2251034033898538,-97.07117997514784,-1.0
1690,-2.200413683154326,1.213242216401329,-99.6970662254641,-1.0
1691,-2.1425518639767636,0.83625604591909,-94.78081841222168,-1.0
1692,-2.1713955354752836,1.2962670934745777,-96.135693181932,-1.0
1693,-2.009744065474489,1.393954864075364,-80.5583912154209,-1.0
1694,-1.9479672371974082,0.8325548105142996,-78.1281770359641,-1.0
1695,-2.0837191516541527,0.8023325459507187,-89.31264786811275,-1.0
1696,-2.1735136600191765,1.0474255758752897,-98.1602336873767,-1.0
1697,-2.123681767533115,1.011719013212466,-93.73113163960528,-1.0
1698,-2.123681767533115,1.011719013212466,-93.73113163960528,-1.0
1699,-1.8913203457640444,1.1923162245371708,-73.46418720557678,-1.0
1700,-2.007099812554606,0.7619175104476047,-82.36749876771032,-1.0
1701,-1.854229836064465,0.9124780507169431,-71.13960312480371,-1.0
1702,-1.77290191967178,1.2307474097313427,-64.02602363199476,-1.0
1703,-1.3133831030324643,1.1441031812526705,-34.877771203161075,-0.9999999999999993
1704,-1.3185072944586085,0.9145910082412894,-35.4076648546236,-0.9999999999999996
1705,-1.1563479845827047,1.035746586277969,-27.061235602562633,-0.9999999999982321
1706,-1.1563479845827047,1.035746586277969,-27.061235602562633,-0.9999999999982321
1707,-1.2320231352150401,0.9878661274862646,-30.911496917078672,-0.9999999999999624
1708,-1.2320231352150401,0.9878661274862646,-30.911496917078672,-0.9999999999999624
1709,-1.4999245511768415,1.2358321078312333,-45.20540542830406,-1.0
1710,-1.2650413126795303,0.9926615025551389,-32.66192761353247,-0.9999999999999934
1711,-1.2650413126795303,0.9926615025551389,-32.66192761353247,-0.9999999999999934
1712,-1.3690446614156448,0.8834984095617361,-38.13279414360817,-1.0
1713,-1.3455766457998628,0.9435279565138268,-37.0299535839859,-0.9999999999999999
1714,-1.3455766457998628,0.9435279565138268,-37.0299535839859,-0.9999999999999999
1715,-1.3455766457998628,0.9435279565138268,-37.0299535839859,-0.9999999999999999
1716,-1.0765433425064468,1.0560596554461452,-23.233007185245263,-0.9999999999187107
1717,-0.8549012593331198,1.1555664300747297,-13.630986847356596,-0.9999987973545036
1718,-0.8549012593331198,1.1555664300747297,-13.630986847356596,-0.9999987973545036
1719,-0.7053071549964616,0.8829991408172544,-8.763461342812917,-0.9998436574841003
1720,-0.7053071549964616,0.8829991408172544,-8.763461342812917,-0.9998436574841003
1721,-0.7053071549964616,0.8829991408172544,-8.763461342812917,-0.9998436574841003
1722,-0.7569616330101616,0.9263311820875598,-10.590402423160235,-0.9999748437057203
1723,-0.7888461968474084,0.8988448547526098,-11.541938457597043,-0.999990285961567
1724,-0.576286657240768,1.1138919080133498,-5.238225433209276,-0.9946903291539418
1725,-0.519255573232364,1.266561135717576,-2.646300035008047,-0.9290868957292213
1726,-0.519255573232364,1.266561135717576,-2.646300035008047,-0.9290868957292213
1727,-0.29160389798986847,1.3282700909455751,0.5684053222195242,0.765449482411313
1728,-0.29160389798986847,1.3282700909455751,0.5684053222195242,0.765449482411313
1729,0.02190984931364605,1.1422263369567403,0.6381659239907691,0.8930057769972782
1730,0.07268941282860329,1.2890796931006272,0.6569957206194452,0.9289884003711769
1731,-0.06786821536980715,1.1297358204107282,0.6154079004027047,0.8504112291265415
1732,-0.06786821536980715,1.1297358204107282,0.6154079004027047,0.8504112291265415
1733,0.00039461651089447297,1.0242161378156962,0.6388036595229458,0.8942133990747103
1734,-0.03544732441477153,1.3722297481535897,0.6129458124156386,0.8458609577510214
1735,0.007984209453841965,1.8336388846384157,0.27384024298967335,0.31500470423674265
1736,0.2208342084633512,1.7681110208259767,0.3849489459804172,0.46953929363805
1737,0.21956665942196446,1.8618767539379344,0.32683214136594696,0.38656871011516725
1738,0.039188652825128026,1.5243919080273844,0.4961530807175989,0.6423909569623034
1739,0.07964339323979164,1.6358539217281298,0.4167633008815588,0.5170433876019541
1740,0.07964339323979164,1.6358539217281298,0.4167633008815588,0.5170433876019541
1741,0.07964339323979164,1.6358539217281298,0.4167633008815588,0.5170433876019541
1742,0.07964339323979164,1.6358539217281298,0.4167633008815588,0.5170433876019541
1743,0.07964339323979164,1.6358539217281298,0.4167633008815588,0.5170433876019541
1744,-0.057701923500872665,1.695777300314302,0.36593904040626324,0.4418673443278876
1745,-0.057701923500872665,1.695777300314302,0.36593904040626324,0.4418673443278876
1746,-0.022707935043541055,1.6491234443617806,0.39655235108525644,0.48669026578644065
1747,-0.022707935043541055,1.6491234443617806,0.39655235108525644,0.48669026578644065
1748,-0.03734354527233201,1.761880064779152,0.3192380804920103,0.3760789034518402
1749,0.34618539911190804,2.0169882977981324,0.3450343408944425,0.4120384094970316
1750,0.34618539911190804,2.0169882977981324,0.3450343408944425,0.4120384094970316
1751,0.060729524516924746,1.944456196368018,0.21839770171510975,0.2440817426887841
1752,0.060729524516924746,1.944456196368018,0.21839770171510975,0.2440817426887841
1753,-0.09473182994912162,2.37357476798647,0.06985510171394438,0.07235278791535822
1754,-0.09473182994912162,2.37357476798647,0.06985510171394438,0.07235278791535822
1755,-0.13589467046303805,2.251902551947276,0.11027232636456796,0.11658210380391511
1756,0.1327781638297209,2.347662079709259,0.09249926930721641,0.09691234005408
1757,-0.19167175029621578,2.3361420480239157,0.11196474856854266,0.11847343216056336
1758,0.0880489645092029,2.2241551760243414,0.10998585954479823,0.116262285890424
1759,0.0880489645092029,2.2241551760243414,0.10998585954479823,0.116262285890424
1760,0.0880489645092029,2.2241551760243414,0.10998585954479823,0.116262285890424
1761,0.18878133506864245,2.8724161835238244,0.1114527557231697,0.1179009283369944
1762,0.30981797712955694,2.921115756281591,0.2048728837777447,0.22736903653127838
1763,-0.03330548922425114,2.631679610050716,0.036829867733374266,0.03751649078961462
1764,-0.22931735409534573,2.67739775985531,0.1012061937151052,0.10650477257288413
1765,0.24877289591245066,3.027552517020349,0.185941522303799,0.20435183059789533
1766,-0.3141584171557308,2.7227616822815497,0.16288676035616545,0.17690341001936005
1767,-0.15280307119755762,2.8440006980262194,0.0812279441591528,0.08461810075229276
1768,-0.07320116771253968,2.6592258528003145,0.041844436665391394,0.04273225522634722
1769,0.1999488262742085,2.510099007683082,0.09972348930188035,0.10486536873932596
1770,-0.15613661942219534,2.3096829213427075,0.10251423989498498,0.10795307893296513
1771,0.03941250871941422,2.063445004585385,0.15907889494376293,0.1724304418657454
1772,0.03941250871941422,2.063445004585385,0.15907889494376293,0.1724304418657454
1773,0.03941250871941422,2.063445004585385,0.15907889494376293,0.1724304418657454
1774,0.02241085469508391,2.100584556755712,0.14196412918963408,0.1525353054201231
1775,0.02241085469508391,2.100584556755712,0.14196412918963408,0.1525353054201231
1776,0.02241085469508391,2.100584556755712,0.14196412918963408,0.1525353054201231
1777,-0.05347161982840892,1.7237220771946986,0.3461514758354096,0.41361672837570806
1778,-0.05347161982840892,1.7237220771946986,0.3461514758354096,0.41361672837570806
1779,0.019555156968256944,1.6344761867762898,0.408298675522929,0.5042563786421509
1780,0.019555156968256944,1.6344761867762898,0.408298675522929,0.5042563786421509
1781,0.019555156968256944,1.6344761867762898,0.408298675522929,0.5042563786421509
1782,-0.06573512698085777,1.1389041218922598,0.6206311403787041,0.8601016567135646
1783,-0.11626216860508964,0.9065777550064608,0.7103604831342125,1.0347246103631496
1784,0.2240031705962735,1.0328367994048997,0.19530125109358343,0.21567715540507862
1785,-0.057059123306467535,0.7904533906825508,1.0750775302031181,1.930220072284637
1786,-0.14760902203138804,0.9993498495107317,0.4945395542664168,0.6397430525164721
1787,0.058039367288812455,1.3270053974461335,0.6431060200776222,0.9023805444891401
1788,-0.017042054323120122,1.4853738465687565,0.5248314862697296,0.6901740068532105
1789,0.13454163329575766,1.5671635966320772,0.4863716468610544,0.6264043319694235
1790,-0.011972478257972255,1.6457520478230854,0.3988143249213776,0.49005692648380483
1791,-0.03761941733036368,1.2939715759456702,0.6526490720919493,0.9206219619372987
1792,-0.03761941733036368,1.2939715759456702,0.6526490720919493,0.9206219619372987
1793,-0.09145193074074416,0.9917082242991868,0.6076333667644824,0.8360809226868163
1794,0.20970828303142014,1.2474000232498739,0.5828353828364743,0.7911097195870614
1795,-0.25258261942357907,0.8990089970865305,0.20920708657041853,0.23270024776666226
1796,-0.25258261942357907,0.8990089970865305,0.20920708657041853,0.23270024776666226
1797,0.35250478943084607,0.9029036961706207,-0.80795686426959,-0.5542320992257588
1798,0.19029682504363526,0.8267621600262967,0.791757282320305,1.2072718199235262
1799,-0.05157931243079297,0.770554539567798,1.1301352656269552,2.096075264363604
1800,-0.05157931243079297,0.770554539567798,1.1301352656269552,2.096075264363604
1801,-0.31392290633242315,0.9431576045009297,-0.4784930143568298,-0.380283407522777
1802,-0.5539294213510695,0.853653069774779,-4.440222237709559,-0.9882066826913304
1803,-0.5180358184569682,1.1431053516140957,-3.690799257242769,-0.9750479490371381
1804,-0.5217135320365144,0.9149245966888568,-4.011089057973911,-0.9818863423322464
1805,-0.48715601216241144,0.9158260765793976,-3.255125886594702,-0.9614240358390694
1806,-0.734834330732125,1.0001899830467866,-10.013761554535826,-0.9999552205645711
1807,-0.734834330732125,1.0001899830467866,-10.013761554535826,-0.9999552205645711
1808,-1.046969584377961,1.0231924113452564,-21.944128714201824,-0.9999999997050245
1809,-0.9960846830400621,0.8339148871432718,-19.08294365528302,-0.9999999948431694
1810,-1.1593846863169073,1.0151940034236921,-27.229050723523738,-0.9999999999985052
1811,-1.1593846863169073,1.0151940034236921,-27.229050723523738,-0.9999999999985052
1812,-0.7159000729546099,1.3535913618656457,-6.738120345293,-0.9988151277845737
1813,-0.869773381152414,1.4130519897949096,-11.00610991762926,-0.9999834000341135
1814,-0.7057520438372491,1.1367992711608137,-8.72475054592693,-0.999837486672785
1815,-0.7905331263483415,1.261245325235904,-10.401060343614276,-0.9999695997687786
1816,-0.9510738178015787,0.7981373341400776,-16.908947119241333,-0.9999999546541475
1817,-1.0917580128067044,1.195221317813897,-23.195130414236928,-0.9999999999155728
1818,-0.7799466706477436,0.8800708211353147,-11.144615507445355,-0.9999855471005195
1819,-0.6353287492562865,0.8664772474350513,-6.631542018864675,-0.9986818710616125
1820,-0.6905940448833328,1.0290119077351494,-8.635987447181327,-0.9998224019038219
1821,-0.6467119508544805,1.22281428906598,-6.328433218068425,-0.9982151719841716
1822,-0.8054082537656644,0.9821665616710027,-12.349684555106657,-0.9999956688807199
1823,-0.9402663525009888,1.1462193610314921,-16.97980157171884,-0.9999999577559183
1824,-1.0917461314583772,1.0188510600984655,-23.98820231419717,-0.9999999999618007
1825,-0.8423984044545567,1.03463955928005,-13.654906546352041,-0.9999988257801007
1826,-0.8423984044545567,1.03463955928005,-13.654906546352041,-0.9999988257801007
1827,-0.8423984044545567,1.03463955928005,-13.654906546352041,-0.9999988257801007
1828,-0.39923862810657285,1.0036537119307074,-1.758745260423332,-0.8277391291894298
1829,-0.5835428426641396,1.009249604999224,-5.6818939641843365,-0.9965929005955125
1830,-0.5835428426641396,1.009249604999224,-5.6818939641843365,-0.9965929005955125
1831,-0.8429242439455981,0.790030358425488,-12.669527493026289,-0.9999968544679003
1832,-0.6828450174815064,0.8594435652043949,-7.947894425592358,-0.9996465944966405
1833,-0.5143899599060434,0.96181527421037,-3.9837918742860374,-0.9813850800932588
1834,-0.6013479441423069,0.9987458781982628,-6.14118910865957,-0.9978476372971326
1835,-0.6013479441423069,0.9987458781982628,-6.14118910865957,-0.9978476372971326
1836,-0.6013479441423069,0.9987458781982628,-6.14118910865957,-0.9978476372971326
1837,-0.5731249019582507,0.9632270450876115,-5.380416300085605,-0.9953940959074455
1838,-1.0172842802772055,0.6369060199125856,-17.645113844857725,-0.9999999782817701
1839,-1.437742469852815,1.0464361345485893,-42.49288613091256,-1.0
1840,-1.4105482779284848,0.9227518027423296,-40.74584217706685,-1.0
1841,-1.3708076923577308,0.9078285091951359,-38.352673341941475,-1.0
1842,-0.8244269086138994,0.7208790378094004,-11.242214454711032,-0.999986891038199
1843,-0.765103211349539,1.1663013505030688,-10.42236090260972,-0.9999702404629016
1844,-0.7054368146040271,1.0443364880900787,-9.0638534226584,-0.9998842240178836
1845,-0.8848056243791083,1.0675480746496364,-15.16251165768491,-0.9999997399811368
1846,-0.6850222194725191,1.1676210856382794,-7.899508622161486,-0.9996290742396156
1847,-0.7553645458728029,1.008191860352364,-10.675613091801067,-0.9999768985019479
1848,-0.8391309944888211,0.8803275911001524,-13.210983220885533,-0.9999981696131516
1849,-0.5410516015022271,0.9400732125927141,-4.545787559513467,-0.9893881880090886
1850,-0.6102386011327415,1.1898864492122692,-5.623848862329249,-0.9963892828228186
1851,-0.731802447465556,1.113380446804421,-9.65964732884908,-0.9999361929791406
1852,-0.731802447465556,1.113380446804421,-9.65964732884908,-0.9999361929791406
1853,-0.731802447465556,1.113380446804421,-9.65964732884908,-0.9999361929791406
1854,-0.731802447465556,1.113380446804421,-9.65964732884908,-0.9999361929791406
1855,-0.8441849875983849,1.1491471747328712,-13.281120551450691,-0.9999982935929724
1856,-0.6230518614710255,1.089315561921965,-6.564689117674526,-0.9985907380025414
1857,-0.6230518614710255,1.089315561921965,-6.564689117674526,-0.9985907380025414
1858,-0.9824040914463301,0.8817218368064756,-18.815830136324134,-0.999999993264206
1859,-1.205174269693399,0.9849817826336638,-29.521176929992023,-0.9999999999998489
1860,-1.205174269693399,0.9849817826336638,-29.521176929992023,-0.9999999999998489
1861,-1.162433107994447,0.9515318256873586,-27.31789185703766,-0.9999999999986323
1862,-1.0930260053700787,1.0618443721665578,-23.98102390913009,-0.9999999999615254
1863,-0.8132078124826854,0.9999503602977948,-12.632884034882832,-0.999996737066873
1864,-0.35465019472209885,0.9085473610503517,-0.878415805986446,-0.5845594709535955
1865,-0.35465019472209885,0.9085473610503517,-0.878415805986446,-0.5845594709535955
1866,0.19458555248918447,0.8304385801606173,0.7646983828740241,1.1483462988884865
1867,-0.17749875838594079,0.6581809386158274,1.377538639135489,2.965129990883809
1868,-0.18983671230839608,0.773900941469714,0.9878843272538886,1.6855467197558571
1869,0.13249427100493774,0.9787977654107257,0.5576501402995757,0.7465634952225023
1870,0.13249427100493774,0.9787977654107257,0.5576501402995757,0.7465634952225023
