iter,d1,d2,ldr,dr
817,-0.0889942098263128,-1.244700836567276,0.7317166490216329,1.0786458520301836
818,-0.12903010823933103,-1.1163840337202076,0.8811415441636221,1.4136534263535732
819,-0.12903010823933103,-1.1163840337202076,0.8811415441636221,1.4136534263535732
820,0.14115956425398016,-1.0147307951929205,1.0093148517590902,1.7437205155952362
821,-0.0026504852533081203,-1.3181848621355188,0.6486524546022894,0.9129612891994784
822,0.11679098233106285,-1.1802892367117361,0.8131119560245281,1.2549142734521344
823,0.11679098233106285,-1.1802892367117361,0.8131119560245281,1.2549142734521344
824,0.11679098233106285,-1.1802892367117361,0.8131119560245281,1.2549142734521344
825,-0.0011782262344588214,-1.0766888493302273,0.9072541035055459,1.4775101981134593
826,-0.11468209872983265,-1.4070025613673867,0.5777235167530568,0.7819771686355721
827,-0.28464482933665936,-1.270740600642545,0.7969963311165942,1.218866169857537
828,0.2812663982261757,-1.3860133321496768,0.6955083624190879,1.004727943288653
829,0.054397649780760546,-1.2897520874344843,0.682573821163259,0.978964684155376
830,0.005879101681719054,-1.5781813006541032,0.4142890044065126,0.5132944124461716
831,-0.12225417719671673,-1.4345412912836055,0.5545150773702983,0.7410964829465257
832,-0.12225417719671673,-1.4345412912836055,0.5545150773702983,0.7410964829465257
833,0.27515502925370533,-1.3478504735735997,0.7274531813449965,1.0698024777447004
834,-0.09733596829353337,-1.2498594376911798,0.7282022389419351,1.0713534598297547
835,0.15028553528364658,-1.103912860972609,0.9103302260373578,1.4851430568421835
836,-0.15094591751284786,-0.9721033486206548,1.0560554222859873,1.8750079006162919
837,0.16892488172360168,-0.8904793456360267,1.17094800625719,2.2250485559960187
838,-0.284347002864875,-0.793631588557807,1.3488710045927688,2.8530729724605357
839,0.1299135484100877,-0.6373483632584092,1.4699606268313627,3.3490639012652377
840,-0.2736864134050806,-0.499965097366855,1.7021620993651938,4.485795413592765
841,0.03399638924721264,-0.42470033857101996,1.6960543095216878,4.452391444139546
842,0.03399638924721264,-0.42470033857101996,1.6960543095216878,4.452391444139546
843,-0.00018907930608651983,-0.25891225382807437,1.8483830823104066,5.349544527062737
844,-0.023993957079599868,-0.5707102760352651,1.525940239307211,3.599466135717805
845,-0.023993957079599868,-0.5707102760352651,1.525940239307211,3.599466135717805
846,-0.023993957079599868,-0.5707102760352651,1.525940239307211,3.599466135717805
847,-0.0860462935126716,-0.9918986745180713,1.013703914170135,1.7557893422189357
848,-0.12056441229248555,-0.8847614241625948,1.1518093194373789,2.1639122620156708
849,-0.12056441229248555,-0.8847614241625948,1.1518093194373789,2.1639122620156708
850,0.14436176759400557,-0.7593626321280766,1.3230715761156229,2.7549372578518994
851,-0.18439270539694325,-0.6264312752830272,1.498078263736589,3.473084716227962
852,0.14605489428151058,-0.5217387376870786,1.6164093112808602,4.034978778075258
853,0.14605489428151058,-0.5217387376870786,1.6164093112808602,4.034978778075258
854,0.05132111810591719,-0.39329209843627805,1.7314372774532396,4.648766922041572
855,-0.00816753335196431,-0.6991757909111785,1.3669176821646642,2.923239368901292
856,-0.23665099684756566,-0.6013546166943669,1.556855243974005,3.7438794198620298
857,-0.23665099684756566,-0.6013546166943669,1.556855243974005,3.7438794198620298
858,0.24094338447059532,-0.46437558028113557,1.7336481745005332,4.6612695801024415
859,-0.09826553106383075,-0.36094047880837515,1.769277100273142,4.866610856728718
860,0.048459496213296364,-0.2650534643830965,1.848015933906463,5.347213729824283
861,-0.16267931068203745,-0.1316281376075862,1.9562376430892456,6.0726670466122785
862,0.1562099961631247,0.01379819368294724,1.9908534960153053,6.321780206503956
863,0.1562099961631247,0.01379819368294724,1.9908534960153053,6.321780206503956
864,0.06915182884953439,0.10035057120279374,1.9475919965090926,6.011782837866966
865,-0.10025454359181653,-0.21377858152660834,1.891327967698225,5.628164828041021
866,-0.21039716323365787,-0.09164269729860319,1.9933221495518154,6.339877473855044
867,-0.21039716323365787,-0.09164269729860319,1.9933221495518154,6.339877473855044
868,0.1297531038277187,0.016058366511215158,1.9800143811696156,6.2428471450253324
869,-0.0781869708513633,0.14412860737362532,1.9291098741949266,5.88338043928328
870,0.05560227187436539,0.2755678738535229,1.8471826608151967,5.341926970381798
871,0.05560227187436539,0.2755678738535229,1.8471826608151967,5.341926970381798
872,0.05560227187436539,0.2755678738535229,1.8471826608151967,5.341926970381798
873,-0.01105990657528422,-0.0672026222514649,1.9462746642724902,6.002552071626452
874,-0.01105990657528422,-0.0672026222514649,1.9462746642724902,6.002552071626452
875,-0.01105990657528422,-0.0672026222514649,1.9462746642724902,6.002552071626452
876,0.03035037866438592,-0.111755522155492,1.9351519383789442,5.925096163333554
877,-0.07082324882829094,0.014015620230670378,1.9591444425691176,6.0932557806683905
878,-0.07082324882829094,0.014015620230670378,1.9591444425691176,6.0932557806683905
879,0.34250101570720454,0.11839820255130613,2.0983681651256525,7.152854938588606
880,-0.17394676564497505,0.05796050692907105,1.9854428958995811,6.282271959715936
881,0.23664728358184908,0.1790798252112003,1.9865333474238844,6.290217255467429
882,-0.13180770718323398,0.7281834485184632,1.21146800355171,2.3584111951358393
883,0.07663545974998931,0.8913273957342333,0.8000109231943329,1.2255652386412972
884,-0.1280938156241757,0.8859403237239039,0.7408613829158976,1.0977416953343533
885,0.042952182605370745,0.9796852865554476,0.6666952530554218,0.9477897205329988
886,-0.2882635158999835,1.1871325364324952,0.11710197807611378,0.12423407107265325
887,-0.06264888083558603,1.194453954441723,0.6457357973683477,0.9073899655872948
888,-0.06264888083558603,1.194453954441723,0.6457357973683477,0.9073899655872948
889,-0.00715603888611136,1.4756244427469858,0.5327445185757596,0.703601464259886
890,0.05548089853640203,1.212713819207617,0.6559917236066031,0.9270526736739106
891,0.17557315813373367,1.1926356010672217,0.5602939807631788,0.7511872399918914
892,0.29143551286018304,1.0254986444387444,-0.3091497994270953,-0.2659292015954223
893,0.29143551286018304,1.0254986444387444,-0.3091497994270953,-0.2659292015954223
894,0.4163875069065261,0.8101349665946815,-1.2211658462268566,-0.7051138254920555
895,0.30655730592731334,0.9467303696740523,-0.3902455467969359,-0.3231093542394095
896,0.3674274834641438,1.316859825808717,0.23859444511666572,0.26946359501218764
897,-0.06268599690983645,1.2129745709266324,0.6515555764653334,0.9185229180783355
898,-0.06268599690983645,1.2129745709266324,0.6515555764653334,0.9185229180783355
899,-0.09252197827262999,0.9039180287499123,0.7501761896187602,1.1173730428992317
900,-0.009266043668514825,1.3330638582178698,0.6363292366676296,0.8895321082821964
901,0.21077317147808894,1.2002054108369853,0.5022117777361728,0.6523719114145121
902,0.1896285886981678,1.1003466568074904,0.3984996875660216,0.4895881726607248
903,0.25141509313580074,0.8691876927552566,0.3426460917280103,0.4086701336845098
904,-0.1112091774353855,0.7045866991710099,1.2821352560660295,2.6043276773124386
905,-0.1112091774353855,0.7045866991710099,1.2821352560660295,2.6043276773124386
906,-0.1426890529368397,0.44275259355125995,1.7063868138319456,4.5090203576732
907,-0.06770566538998458,0.47361343998735767,1.6532031439575707,4.2236852738424036
908,-0.06770566538998458,0.47361343998735767,1.6532031439575707,4.2236852738424036
909,0.08979017702661769,0.6817241374912901,1.3432634897035367,2.831527273768556
910,0.08979017702661769,0.6817241374912901,1.3432634897035367,2.831527273768556
911,0.16861258962060327,0.7413093152509159,1.148847484539592,2.1545551402298395
912,0.000816359692509365,0.40984664092173795,1.7185085069113197,4.576205387117004
913,0.000816359692509365,0.40984664092173795,1.7185085069113197,4.576205387117004
914,-0.21574514120968133,0.3216310171947434,1.8595384669998878,5.420772688988632
915,-0.029486769654791578,-0.019390051534173336,1.954026415327829,6.057045047156347
916,-0.029486769654791578,-0.019390051534173336,1.954026415327829,6.057045047156347
917,0.03497589589341265,-0.11928038135860866,1.9328294117883051,5.909031106333926
918,-0.15881164440586124,-0.1820044363624634,1.929505500116536,5.886104221777312
919,0.24665861433131844,-0.5103981542188009,1.684871530841435,4.391758213213101
920,0.2922668046741116,-0.9741370304575161,1.1485021463058445,2.1534659398115523
921,0.06656002477572312,-1.0924219180338404,0.8969920669217735,1.4522159052797925
922,-0.13327004033873444,-1.183310001156314,0.8088233101376106,1.2452644517523577
923,-0.1007843791620421,-1.4582753429497182,0.5272409236354509,0.6942512852608512
924,-0.1007843791620421,-1.4582753429497182,0.5272409236354509,0.6942512852608512
925,0.09845361116168158,-1.5926688013723198,0.4178990057760519,0.518767279933598
926,-0.0810621303003281,-1.6168714220778364,0.389953631797745,0.4769123105262024
927,-0.0810621303003281,-1.6168714220778364,0.389953631797745,0.4769123105262024
928,-0.0810621303003281,-1.6168714220778364,0.389953631797745,0.4769123105262024
929,-0.0810621303003281,-1.6168714220778364,0.389953631797745,0.4769123105262024
930,-0.024282365982330724,-1.7153809240895295,0.3100828924590544,0.3635381364769101
931,0.015042607727287004,-1.4098634877452663,0.5612344244665919,0.75283490765314
932,0.14682315225401116,-1.7474198081536256,0.3201110265189595,0.3772806705259577
933,0.21778008617008326,-1.7597127182839094,0.3480199758920941,0.4162605405251904
934,0.3403035900007285,-1.863626729889606,0.3759980612720808,0.45644431011910214
935,-0.2507170430101311,-1.5448418222588804,0.5186049947949121,0.6796828482578186
936,-0.11175875047112965,-1.8748050891681511,0.2201161596804979,0.2462214828693084
937,-0.09748433610315271,-1.890689259166448,0.207237059559368,0.23027418547079015
938,0.01775033689410487,-1.995140939807293,0.1417227454050134,0.15225713566037719
939,0.10540687010553536,-1.672096795121793,0.358821922300137,0.4316418353853634
940,0.12352054971348578,-2.0058448559585624,0.1590522805118011,0.17239923871074936
941,0.12352054971348578,-2.0058448559585624,0.1590522805118011,0.17239923871074936
942,-0.30598265156661963,-2.1072427945575405,0.20618374934565775,0.22897900733749385
943,-0.059569187196344894,-1.8580153063820657,0.21958529461720633,0.2455600829955054
944,-0.059569187196344894,-1.8580153063820657,0.21958529461720633,0.2455600829955054
945,-0.008101460259195023,-1.845467472102018,0.22390803602749365,0.2509559712577526
946,-0.0323183905621527,-1.8740211717836575,0.20741479597032186,0.2304928694224796
947,-0.0323183905621527,-1.8740211717836575,0.20741479597032186,0.2304928694224796
948,0.2574226106690136,-1.5115200721768325,0.56453718463891,0.7586336716670183
949,-0.23429713835001742,-1.6606624464726354,0.4167657742204418,0.5170471397689921
950,0.2956779294025222,-1.6964441181380003,0.4475089461515007,0.5644102973093545
951,-0.1891233116491649,-1.9336793997840702,0.21564608796102247,0.24066321564432308
952,0.06417168031887563,-1.5166990766310102,0.47237784928256743,0.6038032651665544
953,-0.13544433586342974,-1.6793871904326474,0.35680405842428,0.42875588974454504
954,0.07201833996079055,-1.728025528916778,0.3098037690352451,0.3631575941553706
955,0.07201833996079055,-1.728025528916778,0.3098037690352451,0.3631575941553706
956,0.09474285495075555,-1.2108545613798376,0.7735321017321946,1.1674082561309365
957,-0.08334806893113919,-1.1945533623485811,0.7836196514638085,1.1893827427256678
958,-0.08334806893113919,-1.1945533623485811,0.7836196514638085,1.1893827427256678
959,-0.08334806893113919,-1.1945533623485811,0.7836196514638085,1.1893827427256678
960,-0.030523932221380737,-1.0269903734770387,0.9652010658642458,1.6253154647335197
961,-0.03361613389225712,-1.1729477635962264,0.8005172698292018,1.2266924314616272
962,0.1487930405189678,-1.1057986680735183,0.9075712625991894,1.4782960876217999
963,0.19843456261211406,-1.346236051256533,0.6786799731958975,0.9712738796715629
964,0.22179083196302216,-1.1647958994593473,0.8799977586220469,1.4108943026858165
965,-0.23776006782280928,-1.3238910475063936,0.7120950640942056,1.0382570677120484
966,-0.13624808660787893,-1.2674087585474079,0.7211609943599893,1.0568197811437918
967,-0.1718043256271815,-1.492842350074681,0.520615441112779,0.6830631572816269
968,0.03127343860117945,-1.297294935788392,0.6717202025852531,0.9576018977745658
969,0.07448559589689213,-1.465850933826569,0.5189006027780236,0.680179449312861
970,0.059143056726533666,-1.4193668653850824,0.5579289835939412,0.7470505806484249
971,0.059143056726533666,-1.4193668653850824,0.5579289835939412,0.7470505806484249
972,0.059143056726533666,-1.4193668653850824,0.5579289835939412,0.7470505806484249
973,-0.08936469259260776,-1.390068102844211,0.5873902792390229,0.7992866471971791
974,-0.031270378330773674,-1.5716544909439603,0.4198765561488389,0.5217736904185295
975,-0.031270378330773674,-1.5716544909439603,0.4198765561488389,0.5217736904185295
976,0.14165559649896947,-1.7723199328105852,0.30116944469838347,0.3514383161960685
977,-0.08846659159189285,-1.9220164316767028,0.18749997044683386,0.20623021377305828
978,-0.08846659159189285,-1.9220164316767028,0.18749997044683386,0.20623021377305828
979,-0.25863549737802344,-2.1616980895505287,0.15034561259537504,0.1622358566737294
980,-0.11670039823641634,-2.096775390917743,0.10903204152444146,0.11519808241560447
981,0.12561127820105225,-2.2474866638829267,0.06299644018169603,0.06502304793601713
982,-0.0111820354497656,-2.0728885419520116,0.10414356167639083,0.10975976245196913
983,0.12868612588668008,-2.3190900748724825,0.043893494844036374,0.044871064806346124
984,0.12868612588668008,-2.3190900748724825,0.043893494844036374,0.044871064806346124
985,0.27006086237194266,-2.462391755453367,0.09374815189956243,0.09828311056845304
986,-0.032047483486428545,-3.19626176428888,0.08604584018320471,0.08985628637191054
987,-0.032047483486428545,-3.19626176428888,0.08604584018320471,0.08985628637191054
988,-0.12941009631415004,-3.2277189789101435,0.11765136691848266,0.12485188242130292
989,0.040474250387398755,-3.1928128898783057,0.087341668046927,0.09126946793752112
990,0.1921857123627415,-2.8838361299101147,0.04903141262221,0.05025334143330258
991,0.08379412090501535,-2.689967937417027,-0.012683788292914278,-0.01260368806594422
992,0.08379412090501535,-2.689967937417027,-0.012683788292914278,-0.01260368806594422
993,-0.19045820865683744,-2.63598270428533,0.018856157503584825,0.01903505752803723
994,-0.0387831404093817,-2.383718600777998,0.004575217391759923,0.00458569967900158
995,-0.610152374117343,-2.2088985084968926,0.5307621968038898,0.7002277230118464
996,0.11555621609036101,-2.196104628711742,0.07640614335597795,0.07940087663892223
997,0.11058213193075198,-2.132775465744731,0.09834801339339228,0.10334669772963102
998,-0.07097823565195549,-1.8867291915164015,0.20427952277840666,0.22664097963485047
999,-0.2676297906008949,-1.720224045563469,0.3948563892315202,0.4841710326728129
1000,-0.30079652338050367,-1.709715318283339,0.42653098767451425,0.5319339972793967
1001,0.16302332040135875,-1.6424412408874647,0.40318832104982083,0.4965887042830661
1002,-0.02832118080731353,-1.3808547291607796,0.5881434618621404,0.8006423491153298
1003,0.0007808439556240832,-1.215964000728457,0.7537185467502021,1.12488683480774
1004,-0.22673039394408812,-1.2191808408113614,0.8127984626081997,1.2542074834658143
1005,0.24983105042764214,-1.152075222400376,0.9122662088979485,1.4899589114081315
1006,0.20325967657954266,-0.8391720922099539,1.2521898449438722,2.497994642283525
1007,0.022262037613274756,-0.6688157881654275,1.4062303924429314,3.0805443247363415
1008,-0.13204430566557743,-0.7000443369106928,1.385720495942984,2.997705197808884
1009,-0.16261690368313444,-0.6387255171854105,1.4733749295289371,3.363938300275774
1010,-0.16261690368313444,-0.6387255171854105,1.4733749295289371,3.363938300275774
1011,0.10044127739451195,-0.45095304477413045,1.681097166858478,4.3714461119535875
1012,-0.1291032867450052,-0.5393269838754732,1.5822569262475747,3.86592546262935
1013,0.09557284884527757,-0.49395775039397294,1.6311762595654842,4.10988173220648
1014,0.09557284884527757,-0.49395775039397294,1.6311762595654842,4.10988173220648
1015,0.10076219374010938,-0.28060872832361566,1.8473268134288072,5.342841241625617
1016,-0.04762482495275247,-0.30961596649431933,1.808376823489843,5.100537142742505
1017,-0.3147284047028495,-0.28175063841745507,1.9538842636613012,6.056041947739947
1018,-0.31650424227553564,0.15479303136134082,2.0432137179162195,6.715364404265673
1019,0.1850198844421504,0.42420761723432565,1.7531703656616098,4.772875821697149
1020,-0.04755436423719632,0.4009908776291172,1.7293612101434879,4.637051866523922
1021,-0.002946390668878116,0.4171111189996836,1.7108462807193952,4.53364251157581
1022,-0.20268677467279284,0.7181389687706012,1.1752521635646453,2.238959588465193
1023,0.16718492720847905,1.010604839515516,0.43944528389807735,0.5518461456632232
1024,0.4124441091518073,0.9807215349379443,-1.9487792585568755,-0.8575521425057703
1025,0.4184006910442349,0.9926084168696422,-2.063218942531016,-0.872955637504599
1026,0.4386171624023378,1.2979488201035272,-0.7220802835961093,-0.5142592742738051
1027,0.6210133130473354,1.2687421033566848,-5.100210967714486,-0.9939045395155075
1028,1.1118382488614622,1.1789276393463637,-24.21026508234871,-0.9999999999694075
1029,1.1717048108088228,0.8761891217620797,-27.412375540675882,-0.9999999999987557
1030,1.1370075034657086,0.8928192386099693,-25.800502191634624,-0.9999999999937629
1031,1.3108444170106472,0.7919586311431809,-34.08953996452103,-0.9999999999999984
1032,1.638697450558095,1.118183526049186,-55.17516525565946,-1.0
1033,1.6983374633387778,1.0869341349339494,-59.48536246764456,-1.0
1034,1.6825980297802896,1.0380024840377473,-58.493037453432066,-1.0
1035,1.6825980297802896,1.0380024840377473,-58.493037453432066,-1.0
1036,1.6825980297802896,1.0380024840377473,-58.493037453432066,-1.0
1037,1.4748435058890585,0.9967000591607699,-44.730304277442485,-1.0
1038,1.3701384329108992,0.9686701433497844,-38.422786965778045,-1.0
1039,1.3701384329108992,0.9686701433497844,-38.422786965778045,-1.0
1040,1.0132777187551651,1.2668910572546799,-18.90388316087467,-0.9999999938319504
1041,1.08924336158522,0.8855295138225494,-23.50268973792267,-0.9999999999379258
1042,1.08924336158522,0.8855295138225494,-23.50268973792267,-0.9999999999379258
1043,1.243844552654004,0.8722007665429674,-31.082755700166413,-0.9999999999999684
1044,1.3908728564909065,0.8854696596662417,-39.343300797302604,-1.0
1045,1.4696340091695035,1.1143134448893637,-44.145940840512694,-1.0
1046,1.5551950918606354,1.0780379765242836,-49.7373305844565,-1.0
1047,1.5551950918606354,1.0780379765242836,-49.7373305844565,-1.0
1048,1.5551950918606354,1.0780379765242836,-49.7373305844565,-1.0
1049,1.5551950918606354,1.0780379765242836,-49.7373305844565,-1.0
1050,1.3016483393248686,0.9881001819593807,-34.58048909598889,-0.999999999999999
1051,1.3291582828958075,1.0027294618703548,-36.11637902149511,-0.9999999999999998
1052,1.3291582828958075,1.0027294618703548,-36.11637902149511,-0.9999999999999998
1053,1.3291582828958075,1.0027294618703548,-36.11637902149511,-0.9999999999999998
1054,1.4258508179126481,0.9543404653942205,-41.680649613291834,-1.0
1055,1.257810283119436,0.8644541361342984,-31.77550022193431,-0.9999999999999841
1056,1.3948797995298918,1.2875661711326005,-38.13410516574751,-1.0
1057,1.1697891882600726,1.1450403873169832,-27.253270109199963,-0.999999999998541
1058,1.2705428545217805,1.1104296605463793,-32.650221811145315,-0.9999999999999933
1059,1.1104447883923307,0.873983058805105,-24.43046126156549,-0.9999999999754537
1060,1.2430103076732588,0.7839973358919384,-30.34822153306262,-0.9999999999999339
1061,1.0047141332346496,0.6754979303383599,-17.64534412071956,-0.9999999782867708
1062,1.109615444373853,1.1185102162104923,-24.48846978532752,-0.9999999999768371
1063,0.9616071359491671,0.9994611621836446,-18.237341502312503,-0.9999999879877816
1064,1.0895942924148772,0.9858194314929242,-23.827316611104557,-0.9999999999551329
1065,0.8286936535285245,0.707922370273252,-11.184412120455711,-0.9999861109822558
1066,0.9373792998690853,1.3054407670422603,-15.2624010624942,-0.9999997646991815
1067,0.8081322705571783,1.1624471569189525,-11.867900232012651,-0.9999929880886389
1068,0.9317349360319752,0.9914032690611447,-17.024222499156842,-0.9999999595913716
1069,0.6270309601252042,0.8955657030156701,-6.5307121379077255,-0.9985420327937138
1070,0.7378513439112804,0.7870113700020313,-9.019584042200595,-0.9998789835464912
1071,0.6379954878520234,1.26199074486445,-5.641517777123614,-0.9964525199659604
1072,0.7576496084895822,1.073318633459435,-10.60865287210699,-0.9999752986552405
1073,0.7576496084895822,1.073318633459435,-10.60865287210699,-0.9999752986552405
1074,0.8699272370630083,0.860989831402859,-14.182437016106277,-0.9999993071394025
1075,0.8699272370630083,0.860989831402859,-14.182437016106277,-0.9999993071394025
1076,0.8699272370630083,0.860989831402859,-14.182437016106277,-0.9999993071394025
1077,1.0893037726816313,0.9489910560763779,-23.75226758446644,-0.9999999999516361
1078,0.752720714877837,0.9417573303055963,-10.46142785093549,-0.9999713806601728
1079,0.7979393784450103,1.093543150135529,-11.889423618670971,-0.9999931373961527
1080,0.7979393784450103,1.093543150135529,-11.889423618670971,-0.9999931373961527
1081,0.9874748570799381,1.1842487853932497,-18.606951406026457,-0.999999991699511
1082,0.9874748570799381,1.1842487853932497,-18.606951406026457,-0.999999991699511
1083,1.04644360905138,0.6764376609080078,-19.484064308310415,-0.9999999965471447
1084,0.77618743080476,1.0791893086207145,-11.203330796431889,-0.9999863712741298
1085,0.77618743080476,1.0791893086207145,-11.203330796431889,-0.9999863712741298
1086,0.6552118985208846,0.9756709985723252,-7.561454219260623,-0.9994798816724325
1087,0.44386128453407003,1.0205450553480493,-2.5304465485788845,-0.9203765433953593
1088,0.44386128453407003,1.0205450553480493,-2.5304465485788845,-0.9203765433953593
1089,0.27276072267551,1.2320480364447994,0.38094595549156773,0.4636685000275502
1090,0.06526458205957293,1.0978731914814621,0.6089990853307419,0.8385902055891848
1091,-0.08283636544915501,1.191907958236449,0.637249883278558,0.8912725006341587
1092,-0.14382239913417127,0.9295771355316295,0.6041704767276515,0.8297337724372195
1093,-0.5177234159652203,1.1338685176695351,-3.737697535857357,-0.9761911408853404
1094,-0.3169352582669571,0.8179449111915758,0.05758450719567554,0.05927478321383049
1095,-0.31971193698392436,1.1546879685903062,-0.28204696203958557,-0.24576173686580538
1096,-0.31971193698392436,1.1546879685903062,-0.28204696203958557,-0.24576173686580538
1097,-0.08470339481214426,1.0688631492483511,0.5839963199862148,0.7931902928735232
1098,-0.08470339481214426,1.0688631492483511,0.5839963199862148,0.7931902928735232
1099,-0.03039153863129361,0.7044258192525472,1.2939680827627853,2.6472303916814277
1100,-0.12848056715087694,1.1086278243886845,0.5417340826355419,0.7189851414318893
1101,0.11368920453879414,0.9761357999522855,0.5967612914598925,0.8162270346765687
1102,0.32144468719885444,0.9653000404529702,-0.5939814787141131,-0.44787536972964626
1103,0.32144468719885444,0.9653000404529702,-0.5939814787141131,-0.44787536972964626
1104,0.3488851684546881,1.2309664529665518,-0.1434211740764737,-0.13361090858408625
1105,-0.2612285559117407,1.051160067958842,-0.047222151779744426,-0.046124531081997835
1106,-0.5454847569255665,1.1486527225099037,-4.291970788258041,-0.9863220576109555
1107,-0.5454847569255665,1.1486527225099037,-4.291970788258041,-0.9863220576109555
1108,-0.5454847569255665,1.1486527225099037,-4.291970788258041,-0.9863220576109555
1109,-0.3996198120013231,1.0476705245458993,-1.7301378124099545,-0.8227400203384689
1110,-0.27900620444366586,0.9439803498198568,-0.1299319812404245,-0.12184484008611554
1111,-0.1250955222587584,0.7556380028435565,1.1363204885582157,2.1152845256266235
1112,0.03828121807755826,1.3057628434053494,0.6506549732131726,0.9167958679092009
1113,0.00284039095323276,1.013826852817453,0.6453018103784225,0.9065623627549365
1114,0.00284039095323276,1.013826852817453,0.6453018103784225,0.9065623627549365
1115,0.3907093757821037,0.9001089285747996,-1.36170234073755,-0.7437757754568811
1116,0.06433940559472595,1.1874135431876793,0.6459050040488157,0.9077127360184162
1117,-0.030424720474079056,1.4674779005319336,0.5398973505428863,0.7158307240524484
1118,-0.08259909450505254,1.482442429841933,0.5339186762734001,0.705602935824537
1119,-0.08259909450505254,1.482442429841933,0.5339186762734001,0.705602935824537
1120,0.21602556941274415,1.7214790332332135,0.4129765759006414,0.5113096244525667
1121,-0.08472522792986253,1.9925985283474883,0.1953502626065975,0.21573673904193183
1122,-0.08472522792986253,1.9925985283474883,0.1953502626065975,0.21573673904193183
1123,-0.16708935076081277,1.9956828270427396,0.2193345352167455,0.2452477862531639
1124,-0.18438755642339846,2.311662218931227,0.11410825462740704,0.12087345805516812
1125,0.14735280515960078,2.574663454877208,0.0699462223816476,0.07245050586940148
1126,0.03650631799148928,2.54726437756068,0.04129888384745595,0.042163544851035566
1127,0.06361104663079714,2.548042615361254,0.04556861171034332,0.046622812731747565
1128,-0.24511347902965824,2.941208226720356,0.14729277612096814,0.15869315106051432
1129,-0.24511347902965824,2.941208226720356,0.14729277612096814,0.15869315106051432
1130,-0.24511347902965824,2.941208226720356,0.14729277612096814,0.15869315106051432
1131,-0.05133667246625562,2.8058169320482973,0.05056678482503019,0.051867109770160943
1132,-0.0804485204205796,3.0030907299980028,0.0964351506544816,0.10123816425393825
1133,0.022228228653560052,2.745640250193454,0.04282858180924087,0.043758960242173975
1134,0.17510954423483804,2.7913949055228944,0.09187346401383811,0.0962261012536352
1135,0.13585892689772594,2.6440828659821416,0.06442358449211105,0.06654407462346994
1136,0.13585892689772594,2.6440828659821416,0.06442358449211105,0.06654407462346994
1137,-0.20714182977928808,2.405844923767164,0.10631013520360666,0.11216674508575482
1138,-0.05753232221640328,2.2371615006853096,0.09639635841742833,0.10119544559060001
1139,-0.05753232221640328,2.2371615006853096,0.09639635841742833,0.10119544559060001
1140,0.04156790312093219,2.022484112617263,0.17741688566173974,0.19412880455244047
1141,-0.01667757427124089,2.109308003595624,0.13721229251859235,0.14707163740095958
1142,0.18938179534920188,1.9375291228160516,0.26814551308900203,0.3075373899772717
1143,0.18938179534920188,1.9375291228160516,0.26814551308900203,0.3075373899772717
1144,0.26614156774406417,1.7252459351444422,0.4438703865050999,0.5587284402875513
1145,-0.11218642544793499,1.4892964912264701,0.5350012662932542,0.7074504043857716
1146,-0.15378824854526657,1.3232053693748826,0.6451099577459387,0.9061966188322365
1147,-0.13358201650195786,1.157477368239138,0.5738239633124613,0.7750417846753327
1148,0.08566038276424016,0.914759952574137,0.7389045388070825,1.0936407556145111
1149,0.12490806682072367,0.7745831939223752,1.0858095861377732,1.9618367103064942
1150,0.09286894483497772,0.6597005843563879,1.3890168699410492,3.0109048728552805
1151,0.09286894483497772,0.6597005843563879,1.3890168699410492,3.0109048728552805
1152,-0.2773752329618694,0.21124577825939828,1.982237904325733,6.258969701164403
1153,-0.021719844433263136,0.17214919208474527,1.9095967111836174,5.750365902436477
1154,-0.021719844433263136,0.17214919208474527,1.9095967111836174,5.750365902436477
1155,0.0013597270179574327,0.5329365359271643,1.5777733880988103,3.8441577348722795
1156,-0.05986476071783471,0.7190996430258907,1.2577326742276949,2.5174372632078614
1157,-0.05986476071783471,0.7190996430258907,1.2577326742276949,2.5174372632078614
1158,-0.05986476071783471,0.7190996430258907,1.2577326742276949,2.5174372632078614
1159,-0.1533327074809255,0.9839707315016102,0.49334081455797074,0.6377786050735883
1160,-0.18673338140140383,1.3282831172737934,0.6429402794680952,0.9020652689058495
1161,-0.18673338140140383,1.3282831172737934,0.6429402794680952,0.9020652689058495
1162,0.08070118713063057,1.2967706856830785,0.6554992734423961,0.9261039298920131
1163,-0.12808591145070652,1.564638030607051,0.47928398073154455,0.6149176759502242
1164,0.07046704258417746,1.946396844825795,0.2193535619064073,0.24527147942174557
1165,0.07046704258417746,1.946396844825795,0.2193535619064073,0.24527147942174557
1166,0.10181528657473068,1.9116951761102063,0.2456174447271131,0.27841041733699534
1167,-0.0665985091932256,2.190529422829952,0.1122000203766329,0.1187366083850078
1168,-0.0665985091932256,2.190529422829952,0.1122000203766329,0.1187366083850078
1169,-0.0665985091932256,2.190529422829952,0.1122000203766329,0.1187366083850078
1170,-0.03311212400736323,2.095502232309452,0.14333929126959188,0.15412131853055477
1171,-0.02500002196099994,2.3741003171043813,0.06045852068596158,0.062323532205028
1172,0.16750997474441212,2.0193019363655496,0.2171872077526258,0.24257670035652873
1173,0.19381162825183956,2.022701103207229,0.2289633155426234,0.25729591494542453
1174,0.19381162825183956,2.022701103207229,0.2289633155426234,0.25729591494542453
1175,-0.21475482094186776,2.293650299453382,0.13385634020643344,0.1432285718663947
