tv,Ts,nparticles
0.5251908482084988,2086,512
0.5251272445521146,2087,512
0.5250624430028263,2088,512
0.5249950170519705,2089,512
0.5249304885286123,2090,512
0.5248682226075214,2091,512
0.5248074393501287,2092,512
0.5247480226296235,2093,512
0.5246966563421875,2094,512
0.524645254082456,2095,512
0.5245951962708365,2096,512
0.5245481567375984,2097,512
0.5245020776224016,2098,512
0.5244566589427446,2099,512
0.5244139460071543,2100,512
0.524371273731189,2101,512
0.524329385128452,2102,512
0.5242868021114295,2103,512
0.5242465999621547,2104,512
0.5242078846203801,2105,512
0.5241708577474398,2106,512
0.5241267672783605,2107,512
0.524081105978961,2108,512
0.5240365641988015,2109,512
0.5239885526277719,2110,512
0.5239460230468763,2111,512
0.5239084740116879,2112,512
0.5238724419375774,2113,512
0.5238387090416173,2114,512
0.5238040141729163,2115,512
0.5237678374879886,2116,512
0.5237346733700415,2117,512
0.5237015406684282,2118,512
0.5236657327973298,2119,512
0.5236339299668327,2120,512
0.5236003502172156,2121,512
0.52356740234285,2122,512
0.5235348055475727,2123,512
0.5235024537403669,2124,512
0.523473304462714,2125,512
0.5234446095734633,2126,512
0.5234160505879086,2127,512
0.5233932309778235,2128,512
0.5233720094278471,2129,512
0.5233532376218379,2130,512
0.5233362540374984,2131,512
0.5233189713046243,2132,512
0.5232986078946442,2133,512
0.523277622190204,2134,512
0.5232601450363027,2135,512
0.5232433975128447,2136,512
0.5232249609088733,2137,512
0.5232036437865719,2138,512
0.5231822132337492,2139,512
0.5231582029434974,2140,512
0.5231317595054322,2141,512
0.5231043913549459,2142,512
0.5230747479562895,2143,512
0.5230439738796799,2144,512
0.5230131944450124,2145,512
0.5229809607349448,2146,512
0.5229463811469841,2147,512
0.5229165092730064,2148,512
0.5228861307828457,2149,512
0.5228588987516731,2150,512
0.5228341997988687,2151,512
0.5228095237966687,2152,512
0.5227840453387155,2153,512
0.5227591680818041,2154,512
0.5227394412746716,2155,512
0.5227175932171328,2156,512
0.5226968447154057,2157,512
0.5226762570871979,2158,512
0.5226558675692631,2159,512
0.5226434524325424,2160,512
0.5226279336108985,2161,512
0.5226120654829053,2162,512
0.5225983704382328,2163,512
0.5225860023248068,2164,512
0.5225754447327359,2165,512
0.522565899393018,2166,512
0.5225544376444612,2167,512
0.5225429548238238,2168,512
0.52252984856935,2169,512
0.5225136387681679,2170,512
0.5224961547400064,2171,512
0.5224762061646668,2172,512
0.5224504028949233,2173,512
0.5224277306103066,2174,512
0.5224048026080417,2175,512
0.5223809230824206,2176,512
0.5223587109575141,2177,512
0.5223341435584915,2178,512
0.522309690829666,2179,512
0.5222854575808541,2180,512
0.5222609275490095,2181,512
0.5222333920833208,2182,512
0.522207943639414,2183,512
0.5221786978421094,2184,512
0.5221523641043512,2185,512
0.5221219867549923,2186,512
0.5220946392622733,2187,512
0.522068202035054,2188,512
0.5220443974440471,2189,512
0.5220200204925646,2190,512
0.5219951916434056,2191,512
0.5219659866099732,2192,512
0.5219368082113182,2193,512
0.5219045615580974,2194,512
0.5218757055263582,2195,512
0.5218448907609579,2196,512
0.5218128599403958,2197,512
0.5217824832018957,2198,512
0.5217530057570517,2199,512
0.5217241594775752,2200,512
0.5216955324637859,2201,512
0.5216679793899675,2202,512
0.5216399149853669,2203,512
0.5216090486074392,2204,512
0.5215763731166095,2205,512
0.5215450477709748,2206,512
0.5215126632106346,2207,512
0.5214772193418037,2208,512
0.5214438681775402,2209,512
0.5214083451018795,2210,512
0.5213688544503667,2211,512
0.5213301588197803,2212,512
0.5212940073733181,2213,512
0.5212593599186462,2214,512
0.5212247341315865,2215,512
0.5211905149790492,2216,512
0.5211652785320817,2217,512
0.5211388337533338,2218,512
0.5211131534353248,2219,512
0.5210884190019899,2220,512
0.5210655912812507,2221,512
0.5210433603886692,2222,512
0.5210224556851085,2223,512
0.5209984463980719,2224,512
0.5209738807612999,2225,512
0.5209513768375332,2226,512
0.5209288541666979,2227,512
0.5209092641260151,2228,512
0.5208884401945351,2229,512
0.5208691169628004,2230,512
0.5208484930759492,2231,512
0.5208287385044023,2232,512
0.5208099006846411,2233,512
0.520793302655985,2234,512
0.5207796941349901,2235,512
0.5207628773151037,2236,512
0.5207409659022344,2237,512
0.5207190444672143,2238,512
0.5206933325963775,2239,512
0.5206676419113685,2240,512
0.5206420224668492,2241,512
0.5206126679083963,2242,512
0.5205864974413178,2243,512
0.5205569022185268,2244,512
0.5205258739307665,2245,512
0.5204945877559471,2246,512
0.5204578213052649,2247,512
0.5204203952893568,2248,512
0.5203805840275709,2249,512
0.5203421837224229,2250,512
0.5203034547371804,2251,512
0.5202647935437178,2252,512
0.5202253537484144,2253,512
0.5201860798022028,2254,512
0.5201460964120604,2255,512
0.520107469746837,2256,512
0.5200696122075154,2257,512
0.5200368617487614,2258,512
0.5200034018710927,2259,512
0.5199680260904426,2260,512
0.5199264418582606,2261,512
0.5198846345363771,2262,512
0.5198394032178701,2263,512
0.5197939069907455,2264,512
0.5197492663760053,2265,512
0.5197069531820516,2266,512
0.5196643224318609,2267,512
0.5196184052992625,2268,512
0.5195742714496868,2269,512
0.5195297104832395,2270,512
0.5194887044195745,2271,512
0.5194472291352877,2272,512
0.519407519474327,2273,512
0.5193670580876016,2274,512
0.519326630886723,2275,512
0.5192878100444186,2276,512
0.5192519349185335,2277,512
0.5192162585274933,2278,512
0.5191769919652955,2279,512
0.5191419523546136,2280,512
0.5191115863217876,2281,512
0.5190834038060225,2282,512
0.5190528003068396,2283,512
0.5190222462589247,2284,512
0.5189896763529069,2285,512
0.5189530319249795,2286,512
0.5189121832919489,2287,512
0.518874870234114,2288,512
0.5188356850681185,2289,512
0.518796868159353,2290,512
0.5187629819213354,2291,512
0.5187323391536647,2292,512
0.5187001979747843,2293,512
0.518669079144965,2294,512
0.5186404295621305,2295,512
0.5186095684460776,2296,512
0.5185748403833389,2297,512
0.5185388400191486,2298,512
0.5185034177320574,2299,512
0.5184772601705862,2300,512
0.518452028923019,2301,512
0.5184256275836756,2302,512
0.5183993303914318,2303,512
0.5183744214857535,2304,512
0.5183521078791894,2305,512
0.5183290442283124,2306,512
0.5183029032040025,2307,512
0.5182790691574047,2308,512
0.5182571623552419,2309,512
0.5182355999055347,2310,512
0.5182095883291392,2311,512
0.5181822932217459,2312,512
0.5181547560829607,2313,512
0.5181289920031763,2314,512
0.5181075063514745,2315,512
0.518089637047119,2316,512
0.518071624896807,2317,512
0.5180507109535776,2318,512
0.5180266562196462,2319,512
0.5180065249056091,2320,512
0.5179873380865258,2321,512
0.5179627859255737,2322,512
0.5179381244410194,2323,512
0.5179179940229411,2324,512
0.5178979642495862,2325,512
0.5178764254260836,2326,512
0.5178490015859007,2327,512
0.5178260740263075,2328,512
0.5178027759746285,2329,512
0.5177779670299876,2330,512
0.5177528561723155,2331,512
0.5177283151033258,2332,512
0.5177059630368542,2333,512
0.5176805786602695,2334,512
0.5176565958083065,2335,512
0.5176274791498312,2336,512
0.5176037253367243,2337,512
0.5175779000840742,2338,512
0.5175536109087455,2339,512
0.517529566147826,2340,512
0.5175057975745161,2341,512
0.5174814083029001,2342,512
0.5174600239894381,2343,512
0.5174353046448608,2344,512
0.5174122891901927,2345,512
0.5173885443046767,2346,512
0.5173600231892788,2347,512
0.5173314647352208,2348,512
0.517302439641722,2349,512
0.5172752013190195,2350,512
0.5172489114650237,2351,512
0.5172218569737048,2352,512
0.5171928954419713,2353,512
0.5171672488433365,2354,512
0.5171395907174513,2355,512
0.5171118611337078,2356,512
0.5170847817506761,2357,512
0.5170575672223195,2358,512
0.5170275870971652,2359,512
0.5169974327391691,2360,512
0.5169659446093579,2361,512
0.5169346696718901,2362,512
0.5169054222510144,2363,512
0.5168761909045271,2364,512
0.5168478004544982,2365,512
0.5168193626434344,2366,512
0.5167904662615793,2367,512
0.5167548252859544,2368,512
0.5167244357765978,2369,512
0.5166976002401065,2370,512
0.5166678776907759,2371,512
0.5166356181442335,2372,512
0.5166076488487571,2373,512
0.5165807461475859,2374,512
0.5165521138616941,2375,512
0.5165244423058722,2376,512
0.5164991964610157,2377,512
0.5164727883790667,2378,512
0.5164421633832645,2379,512
0.5164081383920236,2380,512
0.5163741419797304,2381,512
0.5163430224929556,2382,512
0.5163158522188847,2383,512
0.516283424189904,2384,512
0.5162548583578307,2385,512
0.5162279748548738,2386,512
0.5162033951845082,2387,512
0.5161758324724527,2388,512
0.5161441510386495,2389,512
0.5161157663856785,2390,512
0.5160883907479886,2391,512
0.5160609788119684,2392,512
0.5160313555434681,2393,512
0.516002755325897,2394,512
0.5159753837467712,2395,512
0.5159407930523601,2396,512
0.5159091990283416,2397,512
0.5158812731193879,2398,512
0.5158549380695218,2399,512
0.515830003123177,2400,512
0.515805127483886,2401,512
0.5157802667178277,2402,512
0.5157556617201491,2403,512
0.5157299549478663,2404,512
0.5157117474141738,2405,512
0.5156940873135766,2406,512
0.5156797185088974,2407,512
0.515664680725471,2408,512
0.5156474293016851,2409,512
0.5156257832952499,2410,512
0.515606787295689,2411,512
0.5155853430172043,2412,512
0.5155610543767166,2413,512
0.5155365352595734,2414,512
0.5155153393632007,2415,512
0.5154967626404394,2416,512
0.5154796499625396,2417,512
0.5154593347280033,2418,512
0.515441716326465,2419,512
0.5154247012286471,2420,512
0.5154051313736587,2421,512
0.5153809427441508,2422,512
0.5153581511790083,2423,512
0.5153378453225496,2424,512
0.5153175562131891,2425,512
0.5152974345918265,2426,512
0.51528112772009,2427,512
0.5152648366837528,2428,512
0.5152458050271927,2429,512
0.5152305826282487,2430,512
0.5152165497330873,2431,512
0.5152041733318543,2432,512
0.5151892141510173,2433,512
0.5151720967722376,2434,512
0.5151489729464718,2435,512
0.515127628739653,2436,512
0.5151022788362168,2437,512
0.5150731464418425,2438,512
0.5150401988908961,2439,512
0.5150046378421814,2440,512
0.514967013574273,2441,512
0.5149257996235319,2442,512
0.5148838700585496,2443,512
0.5148438045829489,2444,512
0.5148063928373504,2445,512
0.5147744212248977,2446,512
0.5147423221413422,2447,512
0.5147130101491384,2448,512
0.5146884893464266,2449,512
0.5146609814140721,2450,512
0.5146329968147012,2451,512
0.5146055650665005,2452,512
0.5145785208577814,2453,512
0.5145503013487291,2454,512
0.5145216803029482,2455,512
0.5144919824873162,2456,512
0.5144654645345988,2457,512
0.5144363993059828,2458,512
0.5144038717897792,2459,512
0.5143747278489046,2460,512
0.5143433375675139,2461,512
0.5143132156155742,2462,512
0.5142845566737869,2463,512
0.5142564332720677,2464,512
0.5142296556073069,2465,512
0.514203110315762,2466,512
0.5141842378816244,2467,512
0.5141691761850222,2468,512
0.5141521492485378,2469,512
0.5141315617227736,2470,512
0.5141114536041828,2471,512
0.5140864471476408,2472,512
0.5140611270078224,2473,512
0.5140323250684085,2474,512
0.5140035625066265,2475,512
0.5139760739072339,2476,512
0.5139511854751866,2477,512
0.5139316063272432,2478,512
0.5139137360027765,2479,512
0.5138958075311717,2480,512
0.5138754460154545,2481,512
0.513854759204452,2482,512
0.5138335156751952,2483,512
0.5138152638218747,2484,512
0.5137975130510851,2485,512
0.5137788440127902,2486,512
0.5137619275371248,2487,512
0.5137421243199862,2488,512
0.5137185715150202,2489,512
0.5136943697965931,2490,512
0.5136758447203127,2491,512
0.5136578642962332,2492,512
0.5136469649299806,2493,512
0.5136362972947177,2494,512
0.5136287555514164,2495,512
0.5136199156232197,2496,512
0.5136145160793472,2497,512
0.5136072697565899,2498,512
0.5136033821553698,2499,512
0.5135993857370328,2500,512
0.5135950127728444,2501,512
0.5135908722388594,2502,512
0.5135916554080533,2503,512
0.5135919928120365,2504,512
0.5135905460331588,2505,512
0.5135870292783031,2506,512
0.5135835261381201,2507,512
0.513578694112394,2508,512
0.5135745633078318,2509,512
0.5135713526294654,2510,512
0.5135691035069004,2511,512
0.5135656133798348,2512,512
0.5135605413354695,2513,512
0.5135521925406433,2514,512
0.5135402147281471,2515,512
0.5135276695492729,2516,512
0.5135176405526372,2517,512
0.5135073291851504,2518,512
0.5134936901312972,2519,512
0.5134828932330224,2520,512
0.5134763361076098,2521,512
0.5134693079598848,2522,512
0.5134609948373147,2523,512
0.5134521436815878,2524,512
0.5134473050037732,2525,512
0.5134425983763159,2526,512
0.5134361322913528,2527,512
0.5134274737576324,2528,512
0.5134192779948736,2529,512
0.5134123598484035,2530,512
0.5134047595373967,2531,512
0.5133931494845427,2532,512
0.5133789455781992,2533,512
0.5133634250091498,2534,512
0.5133504971496667,2535,512
0.5133390175882404,2536,512
0.5133243845372201,2537,512
0.5133094276706854,2538,512
0.5132952648609258,2539,512
0.5132782323887052,2540,512
0.5132587092550375,2541,512
0.5132382099412476,2542,512
0.5132153306544027,2543,512
0.5131913618633307,2544,512
0.5131676741821939,2545,512
0.5131460538332743,2546,512
0.5131211059768702,2547,512
0.5130969395809126,2548,512
0.5130714329222577,2549,512
0.5130469512318271,2550,512
0.5130209520018135,2551,512
0.512992294900344,2552,512
0.5129591329534817,2553,512
0.512928536276822,2554,512
0.512899201290156,2555,512
0.5128726320975262,2556,512
0.5128440769709195,2557,512
0.5128138543874936,2558,512
0.5127843944987137,2559,512
0.5127549203557243,2560,512
0.5127272626493665,2561,512
0.5126963251178668,2562,512
0.5126612944658425,2563,512
0.5126253856944782,2564,512
0.5125862880910428,2565,512
0.5125482947639,2566,512
0.5125061863145782,2567,512
0.5124633727390866,2568,512
0.5124196311271955,2569,512
0.5123781012955078,2570,512
0.5123354337600318,2571,512
0.5122911868802421,2572,512
0.5122428858772179,2573,512
0.5121964521752342,2574,512
0.5121494180622036,2575,512
0.5121045359738559,2576,512
0.512063403302517,2577,512
0.5120223025417019,2578,512
0.5119812953610631,2579,512
0.5119412650782665,2580,512
0.5118972535854255,2581,512
0.5118498919573518,2582,512
0.5118069113748747,2583,512
0.5117669504381243,2584,512
0.5117253860697973,2585,512
0.5116848824283293,2586,512
0.5116425058093813,2587,512
0.5116000285856664,2588,512
0.5115568620272087,2589,512
0.5115159727378542,2590,512
0.5114751232465491,2591,512
0.5114409418182039,2592,512
0.5114076370731997,2593,512
0.5113697080248455,2594,512
0.5113302956848292,2595,512
0.5112925592318447,2596,512
0.5112516838265705,2597,512
0.5112146343161971,2598,512
0.5111758746222257,2599,512
0.5111353304181423,2600,512
0.5110964680123773,2601,512
0.5110585697429194,2602,512
0.5110255137423074,2603,512
0.510990925969116,2604,512
0.51095424189005,2605,512
0.5109196053883559,2606,512
0.5108829335369851,2607,512
0.5108507020516063,2608,512
0.5108179193570377,2609,512
0.5107831702683527,2610,512
0.5107484443951619,2611,512
0.510712755588712,2612,512
0.5106792309589009,2613,512
0.510646160646011,2614,512
0.5106128082782802,2615,512
0.5105775008623811,2616,512
0.510544660598333,2617,512
0.5105129254428562,2618,512
0.5104811090637238,2619,512
0.5104515778784403,2620,512
0.5104179219890187,2621,512
0.510383572970002,2622,512
0.5103455309501606,2623,512
0.5103097410917748,2624,512
0.5102773464915047,2625,512
0.5102486813363603,2626,512
0.5102227246583088,2627,512
0.5101943082434873,2628,512
0.5101666666840169,2629,512
0.5101397636916138,2630,512
0.510110677873235,2631,512
0.5100798544608951,2632,512
0.5100487598989518,2633,512
0.5100177237430019,2634,512
0.5099847761590884,2635,512
0.5099533993874332,2636,512
0.5099200828694345,2637,512
0.5098890863496112,2638,512
0.5098549774105092,2639,512
0.5098193873777827,2640,512
0.5097842405582034,2641,512
0.5097481847142822,2642,512
0.5097124243625842,2643,512
0.5096766704889478,2644,512
0.5096383355491296,2645,512
0.5096019672490092,2646,512
0.5095623951647763,2647,512
0.5095257773525814,2648,512
0.5094892085459719,2649,512
0.5094512473697617,2650,512
0.5094173536795581,2651,512
0.5093833007914089,2652,512
0.5093465577832439,2653,512
0.5093102304671036,2654,512
0.5092740930666398,2655,512
0.5092379679206359,2656,512
0.5092018699652424,2657,512
0.5091666222433563,2658,512
0.5091330793257598,2659,512
0.5091021081604161,2660,512
0.5090718038365676,2661,512
0.5090385019459508,2662,512
0.509007081361889,2663,512
0.508976425778243,2664,512
0.5089446819068281,2665,512
0.5089171266204898,2666,512
0.5088906424254371,2667,512
0.5088688796781675,2668,512
0.5088440352204907,2669,512
0.5088181151100875,2670,512
0.5087934861041451,2671,512
0.5087722947990069,2672,512
0.5087525894463423,2673,512
0.5087329079082249,2674,512
0.5087129295253832,2675,512
0.5086921772871464,2676,512
0.5086776128569064,2677,512
0.5086624051447738,2678,512
0.5086495893533911,2679,512
0.5086314743323885,2680,512
0.5086119861297697,2681,512
0.5085924324234701,2682,512
0.5085720281989451,2683,512
0.5085501981034019,2684,512
0.5085283842685646,2685,512
0.5085077146644503,2686,512
0.5084856963976729,2687,512
0.5084631715881031,2688,512
0.5084387241878359,2689,512
0.5084113678793166,2690,512
0.5083829107198742,2691,512
0.5083549085460701,2692,512
0.5083291824625104,2693,512
0.5083059943426939,2694,512
0.5082849868102959,2695,512
0.5082607814631491,2696,512
0.5082367334231753,2697,512
0.5082127038535612,2698,512
0.5081907644699778,2699,512
0.5081668304518243,2700,512
0.5081396127360319,2701,512
0.5081142179073763,2702,512
0.5080874009240922,2703,512
0.5080587182553706,2704,512
0.5080297081840038,2705,512
0.5079998994096815,2706,512
0.5079708644578995,2707,512
0.5079417980967462,2708,512
0.5079126160315091,2709,512
0.5078849035108786,2710,512
0.5078576930748493,2711,512
0.5078264906741649,2712,512
0.5077969608195324,2713,512
0.507763830736067,2714,512
0.5077292071886964,2715,512
0.5076908484312317,2716,512
0.5076538161419528,2717,512
0.5076174346920478,2718,512
0.5075805097178742,2719,512
0.5075440145978779,2720,512
0.50750953728387,2721,512
0.5074737478000635,2722,512
0.5074398537900585,2723,512
0.5074055617123531,2724,512
0.5073720650869343,2725,512
0.5073408121709078,2726,512
0.5073095818225359,2727,512
0.5072820868312516,2728,512
0.5072559138661031,2729,512
0.5072328138157529,2730,512
0.507203773431463,2731,512
0.5071735078619046,2732,512
0.507144140832481,2733,512
0.5071138732324333,2734,512
0.5070827707135486,2735,512
0.5070619631104322,2736,512
0.5070402963588185,2737,512
0.507019326050818,2738,512
0.5070061297924036,2739,512
0.5069930619774956,2740,512
0.5069779161443256,2741,512
0.5069625213233707,2742,512
0.5069459904213263,2743,512
0.5069232551294504,2744,512
0.506901857501022,2745,512
0.5068811915766005,2746,512
0.5068623243540278,2747,512
0.5068442904024315,2748,512
0.5068283977555518,2749,512
0.5068119625747245,2750,512
0.5067956329297587,2751,512
0.5067765554701148,2752,512
0.5067523287303004,2753,512
0.5067299952210806,2754,512
0.5067114464464398,2755,512
0.5066927111374635,2756,512
0.5066732078314341,2757,512
0.5066530989912519,2758,512
0.5066277349356542,2759,512
0.5065989529131891,2760,512
0.5065687119528139,2761,512
0.5065368211965932,2762,512
0.5065120266176231,2763,512
0.5064858332595675,2764,512
0.5064595750434828,2765,512
0.5064337608099782,2766,512
0.5064065539016562,2767,512
0.5063776103950056,2768,512
0.5063477303611787,2769,512
0.5063176223935224,2770,512
0.5062865644695517,2771,512
0.5062555668683285,2772,512
0.5062246029227854,2773,512
0.5061934017738489,2774,512
0.5061677688005224,2775,512
0.5061405687264987,2776,512
0.5061118941423136,2777,512
0.5060841794354786,2778,512
0.506055089204918,2779,512
0.5060282986374435,2780,512
0.5060035772041477,2781,512
0.5059792814411894,2782,512
0.5059556462873203,2783,512
0.5059304748811371,2784,512
0.5059033313757882,2785,512
0.5058780342920616,2786,512
0.505855337337598,2787,512
0.505832568106931,2788,512
0.5058059157563658,2789,512
0.505780805358729,2790,512
0.5057552988962908,2791,512
0.5057301307242641,2792,512
0.5057044137337685,2793,512
0.5056790558944604,2794,512
0.5056523764502828,2795,512
0.5056240690664241,2796,512
0.505594790145474,2797,512
0.505564049019572,2798,512
0.5055371959691994,2799,512
0.5055114377966872,2800,512
0.5054874754171553,2801,512
0.5054605726086234,2802,512
0.5054370950959505,2803,512
0.5054136345989473,2804,512
0.5053873533623511,2805,512
0.5053574944683759,2806,512
0.5053273214906482,2807,512
0.5052942997826936,2808,512
0.5052616496158882,2809,512
0.5052263110257141,2810,512
0.505191529276061,2811,512
0.5051583597529181,2812,512
0.5051261520719574,2813,512
0.505094675455853,2814,512
0.5050647683281275,2815,512
0.5050381677451965,2816,512
0.5050112686336069,2817,512
0.5049812988062894,2818,512
0.5049519249411822,2819,512
0.5049163746927747,2820,512
0.5048800291675674,2821,512
0.5048440841270192,2822,512
0.5048067837951079,2823,512
0.504769731055505,2824,512
0.5047377737172809,2825,512
0.5047056105007784,2826,512
0.5046733968688443,2827,512
0.5046412277640455,2828,512
0.5046088812698071,2829,512
0.5045776191417253,2830,512
0.5045435528701394,2831,512
0.5045107817246567,2832,512
0.5044764941726024,2833,512
0.5044385535577472,2834,512
0.5043965098704423,2835,512
0.5043521108547827,2836,512
0.5043117777517341,2837,512
0.5042725579085989,2838,512
0.5042319485496922,2839,512
0.5041904850307828,2840,512
0.5041472540637659,2841,512
0.5041020405288241,2842,512
0.5040577770779258,2843,512
0.5040157910275659,2844,512
0.5039736563972815,2845,512
0.5039330888896766,2846,512
0.5039003817005399,2847,512
0.5038675697452623,2848,512
0.5038349377273356,2849,512
0.5038043036027268,2850,512
0.5037732781367937,2851,512
0.5037428490601685,2852,512
0.5037098991836985,2853,512
0.5036783231376171,2854,512
0.5036450307650348,2855,512
0.503615228821809,2856,512
0.5035864595298746,2857,512
0.5035563643133419,2858,512
0.5035261057360763,2859,512
0.5034989253479739,2860,512
0.5034708447117109,2861,512
0.503441482222805,2862,512
0.5034120443894149,2863,512
0.5033805257596539,2864,512
0.5033487001104646,2865,512
0.5033176227566807,2866,512
0.5032871958763009,2867,512
0.5032542268303108,2868,512
0.5032233790452613,2869,512
0.5031884548006412,2870,512
0.5031536325218058,2871,512
0.5031205797383795,2872,512
0.5030820863712064,2873,512
0.5030434774893866,2874,512
0.5030066504380134,2875,512
0.5029662572544656,2876,512
0.5029254039249831,2877,512
0.5028847029425391,2878,512
0.5028484494673592,2879,512
0.5028114951946738,2880,512
0.5027776633345538,2881,512
0.5027485342688105,2882,512
0.5027169070839649,2883,512
0.5026850803774423,2884,512
0.5026554168269696,2885,512
0.5026229692713355,2886,512
0.5025898009024399,2887,512
0.5025562876743682,2888,512
0.5025244614050084,2889,512
0.5024941526535388,2890,512
0.5024653164514312,2891,512
0.5024344829931392,2892,512
0.5024030649212906,2893,512
0.5023733060140215,2894,512
0.502345120282433,2895,512
0.5023170357108447,2896,512
0.5022863929036836,2897,512
0.5022572572888861,2898,512
0.5022280033699711,2899,512
0.5021984434193731,2900,512
0.5021676490399493,2901,512
0.5021349656582659,2902,512
0.502100948169837,2903,512
0.5020692814953767,2904,512
0.5020378033033877,2905,512
0.5020085425647322,2906,512
0.5019775611217963,2907,512
0.5019437641116794,2908,512
0.5019064991350326,2909,512
0.5018711722615026,2910,512
0.5018364617169246,2911,512
0.5018011105075489,2912,512
0.5017645599085777,2913,512
0.5017314464614411,2914,512
0.5016985236503148,2915,512
0.50166284577183,2916,512
0.5016254085747387,2917,512
0.5015862758815878,2918,512
0.5015476600112623,2919,512
0.5015107693221689,2920,512
0.501478476907826,2921,512
0.5014499860723769,2922,512
0.5014218664992134,2923,512
0.5013930209000409,2924,512
0.5013665649694288,2925,512
0.5013415696904429,2926,512
0.5013155854876338,2927,512
0.5012852353611269,2928,512
0.5012526156545334,2929,512
0.5012192001360707,2930,512
0.5011860535384197,2931,512
0.5011537834904423,2932,512
0.5011218291655456,2933,512
0.5010854942859223,2934,512
0.5010474014955196,2935,512
0.5010081761092077,2936,512
0.5009683952230928,2937,512
0.5009273653000945,2938,512
0.5008864725069039,2939,512
0.5008437123685631,2940,512
0.5007979420736752,2941,512
0.5007504451925101,2942,512
0.5007011490896166,2943,512
0.5006514998686039,2944,512
0.5006018898504409,2945,512
0.5005540849731275,2946,512
0.5005069096211243,2947,512
0.5004590630144252,2948,512
0.5004124085323219,2949,512
0.5003642283036898,2950,512
0.5003171046708406,2951,512
0.5002688241005958,2952,512
0.5002198315839317,2953,512
0.5001700083039458,2954,512
0.5001219475526568,2955,512
0.5000782039807631,2956,512
0.5000344899953236,2957,512
0.4999902396791271,2958,512
0.49994804167626244,2959,512
0.49990534721679,2960,512
0.49986277323157596,2961,512
0.49981679400506346,2962,512
0.4997726387139399,2963,512
0.4997331034827276,2964,512
0.4996926065434742,2965,512
0.4996531239879737,2966,512
0.49961181834340057,2967,512
0.499566802643244,2968,512
0.49952257222419727,2969,512
0.4994784083490744,2970,512
0.4994351923468294,2971,512
0.49938792457158065,2972,512
0.49934131557190764,2973,512
0.4992983685927936,2974,512
0.4992566118773622,2975,512
0.4992163973702804,2976,512
0.4991726038727026,2977,512
0.4991300231939913,2978,512
0.4990862473374252,2979,512
0.4990426731611616,2980,512
0.49900129009488786,2981,512
0.4989620897326571,2982,512
0.4989233431884128,2983,512
0.49888613245185254,2984,512
0.49884758983749333,2985,512
0.49880739952819597,2986,512
0.4987672523562702,2987,512
0.4987275922814352,2988,512
0.4986899533654189,2989,512
0.49864949021435084,2990,512
0.4986118643760537,2991,512
0.49857476751278146,2992,512
0.4985367723345035,2993,512
0.49850017066490343,2994,512
0.49846568958885373,2995,512
0.4984345940062859,2996,512
0.4984062583066066,2997,512
0.49837630423252705,2998,512
0.4983456830485587,2999,512
0.4983149079100091,3000,512
0.4982803490871684,3001,512
