iter,d1,d2,ldr,dr
632,2.065194855926021,5.9660103475876,-9.08793172975227,-0.999886978413865
633,1.908371306922657,6.085101101802007,-8.042827866592452,-0.9996786012090826
634,1.931219194712966,6.150179880095477,-7.933595573343984,-0.9996415049026043
635,2.0018476031795127,6.158491139553734,-8.171012868953198,-0.9997172684985921
636,2.213700012638987,5.904935537069804,-9.636059400712526,-0.9999346700125172
637,2.0507715641854256,5.603288549666023,-10.41652397440995,-0.9999700662506829
638,2.102101190381337,5.4078296754850514,-11.426882108635432,-0.9999891014642066
639,1.8470970091922372,5.662122271692088,-8.994724962612771,-0.9998759374845579
640,1.9581692504934816,6.119648194849181,-8.147731701860451,-0.9997106089591336
641,2.0288601074763752,6.044170233341874,-8.676355930502233,-0.9998294284891168
642,2.105164548068466,5.8517151896457795,-9.65781909887234,-0.9999360762185322
643,2.206148566729467,6.103493655204003,-8.746365910297953,-0.9998409617645775
644,1.9536484775661367,6.052463639788862,-8.357645445500488,-0.9997654039468199
645,2.2971879013950227,6.511210144654148,-6.687266060882017,-0.998753313516983
646,2.090656262531442,6.776721557786854,-5.961875416513706,-0.9974249219033074
647,1.8897617581605948,6.86917191349534,-5.485297596775309,-0.9958526993276917
648,1.8897617581605948,6.86917191349534,-5.485297596775309,-0.9958526993276917
649,2.0844312653629777,6.801018687255166,-5.870763071675703,-0.9971792798990299
650,1.8749263138312569,6.765882206364235,-5.772180247761207,-0.9968870369207037
651,2.094801655161152,6.954640205530053,-5.254821746107225,-0.9947777228997616
652,1.769265731206815,6.999248498859135,-4.7988658426040685,-0.9917609138274808
653,1.7837176267985793,7.1642618183398685,-4.387946894418506,-0.9875737846192431
654,1.7584462728671897,6.825441484322698,-5.227993138812231,-0.9946357201273374
655,1.8305498254286858,6.951834234018736,-5.100698437229614,-0.9939075101425705
656,2.0160764989486983,6.833519422317755,-5.759706523989681,-0.9968479634901826
657,1.941868753997576,6.566290238279947,-6.585404415562868,-0.9986196309880067
658,1.7219209633897181,6.640353799271091,-5.554055881170883,-0.9961282778896747
659,1.639425885663595,6.643516844947246,-5.126990029212946,-0.9940656040234269
660,1.4211002345943058,6.645364692044396,-3.7982345085609963,-0.977589697852711
661,1.5563839807786526,6.6730505492962955,-4.595004513588208,-0.9898978248161828
662,1.4753653464546794,6.643178853736448,-4.153820714300517,-0.9842956999296952
663,1.701964521428664,6.743371450973653,-5.203482685888322,-0.9945026146236204
664,1.3298967472007028,6.242210617398808,-3.727148165050104,-0.9759386428962726
665,1.163616102046953,6.352134963320579,-2.306929018001484,-0.9004334503811796
666,1.3934074632449245,6.444705047414721,-3.9186364372257163,-0.9801318322237408
667,1.508439225775731,6.654341269330853,-4.341642339155983,-0.9869848646253401
668,1.6133857952687423,6.717620794435281,-4.822513573608585,-0.9919534638623058
669,1.5291281335972622,6.509747667984109,-4.744936695726094,-0.9913043875421949
670,1.5362768367579969,6.687252332888039,-4.4483644640113535,-0.9883023166845548
671,1.6397467814100133,6.6879383383997375,-5.028313959774826,-0.9934501554325368
672,1.9107397248454963,6.789108873852422,-5.783018161568349,-0.99692059278003
673,2.0525735480862486,6.769959865145563,-6.001360064068098,-0.9975246167935758
674,2.0525735480862486,6.769959865145563,-6.001360064068098,-0.9975246167935758
675,1.8868601597882118,6.785611125392869,-5.740819898183789,-0.9967878664271219
676,1.9687955658876992,6.692623244940021,-6.211984827354835,-0.9979947465702929
677,2.234489167248891,6.75053229900094,-5.783921415679635,-0.996923373011445
678,1.6709629179152057,6.972024708658653,-4.517957755589286,-0.9890887155604898
679,1.7029112022864417,7.33325170890545,-3.7531263561630017,-0.976555664180934
680,2.0534201449777796,7.0452616493310245,-4.959435042080404,-0.992983109038901
681,1.943890581724165,6.967074456015949,-5.248253071803557,-0.9947433065512227
682,1.7113591643961723,7.0147954203374825,-4.568155488352906,-0.9896229172741631
683,1.7013906317558025,6.997754355750118,-4.574225862052776,-0.9896857192356843
684,1.4031396751580567,6.501549209656751,-3.901173261729408,-0.9797818236877405
685,1.40320714513965,6.801194276594361,-3.439936790078553,-0.96793328780184
686,1.752859388225527,6.910201695315056,-4.983073104451787,-0.9931470297287521
687,1.316410922268005,6.931546728517503,-2.7203740085377928,-0.934149878687393
688,1.453021786350533,7.072786209296943,-3.2884701428504024,-0.962689113918069
689,1.6495424807631833,6.871737886958028,-4.658412864009963,-0.9905185011057908
690,1.4736288300164941,7.121861442280234,-3.309815636114837,-0.9634770933619639
691,1.2222799838540044,7.530709064516256,-1.5045549743987063,-0.7778838808000871
692,1.0409048339125841,7.670935150234006,-0.526778028349828,-0.4094955033283952
693,0.6765753015804657,7.893306266030437,1.066737842268319,1.9058845676040506
694,0.6590856253831183,8.117222910252064,1.1254570548142726,2.0816249986341226
695,0.6032821914426119,8.192340267932899,1.2929006036713733,2.6433391267882134
696,0.8817434607283194,8.119917879508604,0.3506139987010779,0.41993912176985293
697,0.763955566024427,8.426410830918863,0.8141492227212894,1.2572544344077308
698,0.5835715508873643,8.677949423440518,1.294660097365686,2.6497552018746187
699,0.722219539571262,8.942568210033988,0.9712460638501508,1.641233555369907
700,1.2713376483922043,8.985694723766008,-0.04236255849522763,-0.041477802798819574
701,1.1501095437734743,9.038813490261722,0.1579663541593308,0.17112679049938276
702,0.8385576522682912,8.592637352200597,0.6264522772095793,0.8709611395794481
703,0.5985097227855254,8.487885871826855,1.2787981523018894,2.592319708915208
704,0.949524804726644,8.502941984083208,0.27133570314097977,0.3117153434407937
705,1.5056778781438096,8.793137756345796,-0.4253828343486341,-0.3464804524971638
706,1.4409161136419966,8.961164607286195,-0.1508177205397998,-0.13999555448099604
707,1.4409161136419966,8.961164607286195,-0.1508177205397998,-0.13999555448099604
708,1.3166068919416596,8.912602934868573,-0.1729245731395177,-0.15879893839309053
709,1.3689646550069308,8.799728288071055,-0.36976291303139863,-0.3091018858393833
710,1.5060379235915333,8.94796935940119,-0.14549151207384803,-0.13540277131976308
711,1.478384637593628,8.799788172066751,-0.41700770111424523,-0.34098415523173153
712,1.3599477665903692,9.022689176633289,-0.052444747189154484,-0.051093250627484876
713,0.8119683957269771,9.139668397818335,0.8100090062422467,1.2479282319715146
714,0.6887117656787264,9.14144597969399,1.046400090172046,1.8473823261705495
715,0.8260246956604111,8.991694439647107,0.7506694205231828,1.1184176543163202
716,0.656003512592853,9.207985911131239,1.1052553514496908,2.019995530593303
717,-0.010365021504043836,9.263290293681651,1.7545717053246819,4.780971252455403
718,-0.3982324259130512,9.018537454107078,1.5738381709781666,3.825132381419336
719,-0.18381723928913934,8.753839474473214,1.9176242996114694,5.804773148953442
720,-0.4449575684261695,8.896762937682603,1.53625526208342,3.6471552680676416
721,-0.5817640921962077,8.783965077177033,1.296551421010522,2.6566646020821416
722,-0.5004004221073481,8.914990846768934,1.4355550391639018,3.201976623251099
723,-0.8528455790707761,9.211933360159849,0.7660318263776635,1.1512129081102762
724,-0.5731483608141082,9.352228494694659,1.2380374112437633,2.4488381673668087
725,-0.6244848970328905,9.589600612439536,1.1416431186877838,2.1319102399177425
726,-0.7391871702087679,9.470361841186607,0.9896670780336687,1.690338650404545
727,-0.6545301706230324,9.496501559172186,1.1082318477467896,2.0289979272611265
728,-0.7955192573068713,9.361132312945891,0.8928888952275784,1.442174656960016
729,-0.8963810932179459,9.388383242091654,0.7495074695719288,1.1159575864236326
730,-0.8963810932179459,9.388383242091654,0.7495074695719288,1.1159575864236326
731,-1.2355745921631631,9.047563816954819,0.08385699275955405,0.0874733661231509
732,-1.2355745921631631,9.047563816954819,0.08385699275955405,0.0874733661231509
733,-1.5327193765987657,9.482524505443136,0.9111767191191187,1.4872476038635656
734,-1.141143116707402,9.256059351235184,0.37341936258089214,0.4526934173724388
735,-0.9616355471379214,9.323331074398487,0.6323901340391642,0.8821036876487867
736,-1.2981852708657087,9.271321184523677,0.3058774441259855,0.3578158880374086
737,-1.3507760880240265,9.127536866156964,0.11766012960571404,0.12486173918971603
738,-1.4265979808101366,9.143757230512467,0.1604639334166249,0.17405542820901382
739,-1.5707026900969367,8.869174696797241,-0.20861422532873863,-0.1882916882417603
740,-1.5707026900969367,8.869174696797241,-0.20861422532873863,-0.1882916882417603
741,-1.4903859205011545,8.915195686152027,-0.18611853304632042,-0.16982481404408387
742,-1.0941480501097607,8.776403292913288,0.07057006839670787,0.07311975857744978
743,-1.1228359784166584,8.98910715004343,0.17902106164733667,0.19604593460027964
744,-1.376252189908938,8.831241265187375,-0.30565627522595706,-0.2633602227137026
745,-1.2485609734759453,9.091417641749121,0.11947500601884053,0.1269050778709298
746,-1.2919260315449825,8.725564051555567,-0.35198017996527264,-0.2967059388490814
747,-1.06089707579245,8.642003813645157,0.0552075727186212,0.05675994644607462
748,-0.9401712132905379,8.534991318094717,0.3301122161727741,0.3911242263417966
749,-1.0550472384734912,8.339502838070066,-0.12875300659674904,-0.12080890686986104
750,-1.2541393014081252,8.632786688505902,-0.3949540336309565,-0.32628899341410844
751,-1.3165977147354022,8.624882057786253,-0.5156561682177387,-0.4028913376812094
752,-1.5357132953874444,8.874398200142377,-0.23201453908874647,-0.20706540532356615
753,-1.4827556526365366,8.886594472372176,-0.23920011982191447,-0.2127426791872238
754,-1.612356660761553,8.996198973977176,0.11955674136796368,0.12699718961523976
755,-1.4170570971584848,8.890679715567725,-0.23567211319927273,-0.2099603249495417
756,-1.4431808560393287,8.54954662599192,-0.7925976287515168,-0.5473325951329446
757,-1.3801766242837434,8.730020764342212,-0.4545863781274151,-0.36528955621608017
758,-1.5563847917850406,8.795854513560426,-0.36761350004836935,-0.30761526335236544
759,-1.4647165449209714,8.726895165660133,-0.5127765178972576,-0.4011693954245327
760,-1.4573844476501896,8.834063712146895,-0.33197864814891176,-0.28249735729952846
761,-1.6504750689987817,8.654586959637616,-0.5688828961714432,-0.4338424576707876
762,-1.6504750689987817,8.654586959637616,-0.5688828961714432,-0.4338424576707876
763,-1.396600817651576,8.332470821222511,-1.0632110689438492,-0.6546548989265364
764,-1.6013630644835617,8.126987615567604,-1.7339876633384166,-0.823421132903577
765,-1.6013630644835617,8.126987615567604,-1.7339876633384166,-0.823421132903577
766,-1.5045372452922174,8.155555353275242,-1.551522021735582,-0.7880748264858932
767,-1.279046487868745,8.101607651478316,-1.069570708488269,-0.6568442003250647
768,-1.1129214582280211,8.187118641006306,-0.4316573101072301,-0.3505681076984224
769,-1.1494069315437245,8.52419341674976,-0.2635771627881911,-0.2317016638898682
770,-1.2659524845741688,8.666189076478144,-0.3791651559069238,-0.31556743474973115
771,-1.2362976982458989,8.791247164602739,-0.19027457019218819,-0.1732678932161046
772,-1.2455704551457014,8.701983898959881,-0.3025861972246857,-0.261095206028699
773,-1.2396527769911092,8.93408605746408,-0.042006247139393604,-0.041136209601984254
774,-1.2915563916253905,8.827605984663265,-0.22810613225150744,-0.20396023014108727
775,-1.8247844351804923,8.879159687679609,0.5032622036429419,0.6541085176062663
776,-1.5897107016170706,8.955861393578232,-0.006079906167233418,-0.006061460938417829
777,-1.5145543119088076,8.790605017798036,-0.4001753565121309,-0.329797488644108
778,-1.3695298807240976,8.486081962342121,-0.7902282265176206,-0.546258772315926
779,-1.3562110032198011,8.429826655731569,-0.8451833318333923,-0.570521386108898
780,-1.555299674405162,8.73931303577155,-0.4792198424095173,-0.38073367127492025
781,-1.633569888790765,8.548586011436635,-0.8241429789045545,-0.5613892699172113
782,-1.6591855772131092,8.602949594082896,-0.6753816786910551,-0.4910378764667254
783,-1.4339921815848793,8.716067112028274,-0.5169391160493162,-0.40365690574779434
784,-1.509351091582971,8.500331897606289,-0.9302052451464364,-0.6055272615526297
785,-1.509346054192498,8.086661239095218,-1.6854323082847045,-0.8146357198819159
786,-1.2783253109603565,8.15515837407407,-1.0038768898914325,-0.6335440258199816
787,-1.5102503399023046,8.444920832359134,-1.0319033836140203,-0.6436719143450411
788,-1.599056732346844,8.189918688022248,-1.5992961323011903,-0.7979613235433204
789,-1.8107138570605164,7.985681060564385,-2.0818533607994105,-0.8753011141275799
790,-1.6662276235289986,7.854694678028385,-2.4057668834272152,-0.9098037009666031
791,-1.477875382621457,8.038108402095503,-1.7078586926255386,-0.8187465031785648
792,-1.3681430910531283,8.204026523420875,-1.1880178438800701,-0.6951751238638644
793,-1.4757309559759504,8.02542450882286,-1.7250018904680395,-0.821827285057243
794,-1.7339158502749177,8.165660678536605,-1.6630978580478963,-0.8104491320538898
795,-1.2904670906612858,8.033078536416081,-1.1887944055834319,-0.6954117473006628
796,-1.5999425291233078,7.659168346794677,-2.7213273859221108,-0.9342126287867912
797,-1.514823412717615,7.929203373607128,-1.9861509621854614,-0.8627774148148022
798,-1.6744443814559398,7.929506809498136,-2.2384989103066117,-0.8933815718571225
799,-1.7716441282335365,7.734277735464409,-2.789393416504386,-0.938541517688304
800,-1.8644465687219876,7.604740913770127,-3.1600571501000796,-0.9575766834855546
801,-1.6017613738145824,7.410414769259062,-3.254175584452759,-0.9613873595937026
802,-1.9651061190614503,7.59358589206268,-3.0834693985169705,-0.9541999180479245
803,-1.987544393142907,7.802975156897243,-2.3027750187797853,-0.900018990775098
804,-1.6467470126520722,7.732677354297629,-2.658022668734626,-0.9299133306162178
805,-1.7254288141041856,7.508747302760659,-3.331353151492267,-0.9642552956717283
806,-2.070043937862234,7.864612000325378,-1.749939503482544,-0.8262155435131537
807,-2.0553395458917825,7.574718203995933,-2.915222117329259,-0.9458080072846257
808,-1.8363640107496475,8.09686981066893,-1.7254286928233071,-0.8219033133659404
809,-1.7334053219702297,7.900903988657729,-2.340188882662281,-0.9036905546720512
810,-1.7379553300882098,7.635106507399557,-3.0258201751793434,-0.9514819883221074
811,-1.7379553300882098,7.635106507399557,-3.0258201751793434,-0.9514819883221074
812,-1.4663480869410623,7.577697614630078,-2.466688670958454,-0.9151345884538065
813,-1.5678907803061266,7.318427733160474,-3.3268888442907976,-0.96409536360346
814,-1.32149396435282,7.652340554568691,-1.7841401296768096,-0.8320585932363161
815,-1.326705065380405,7.427130190899343,-2.102819074920272,-0.8778882994578091
816,-1.203724424622519,7.4994966183613405,-1.425129570656031,-0.7595226976122091
817,-1.462773851285477,7.506931789198529,-2.573761947649867,-0.9237518363947238
818,-1.3396369809329018,7.109028500213157,-2.5956469099812693,-0.9254023974718546
819,-1.1960711832908522,7.455767914557509,-1.431049290105359,-0.7609420505458206
820,-1.1128126374509197,7.267975620515126,-1.1613457681666723,-0.6869354150914686
821,-0.6888292256865426,7.008081295009456,1.004701708898903,1.7310924907245875
822,-0.33920873965186604,6.793732508345811,2.3905033883311617,9.918989051515808
823,-0.0886741899089652,6.777570772182439,2.83706517962956,16.06560747823995
824,-0.3957121811517216,6.671113044670916,2.2563281414123466,8.547965941731409
825,-0.357358062578492,6.757204783347553,2.3503398032434974,9.489133360763207
826,-0.1473058756760906,6.816032275755013,2.7639631035999876,14.862583604470098
827,-0.26235958467931486,6.853695992904846,2.5573162309845285,11.901147114057753
828,-0.3721444207821113,6.228496649826346,2.4582685067428756,10.684562273516695
829,-0.5924863669794581,6.143170874144493,1.5086951897048664,3.5208281211423507
830,-0.4644137795057287,6.445263542152813,2.0610931241857386,6.85455111904224
831,-0.5603130129402439,6.4652215837860565,1.640292095036381,4.156675531600591
832,-0.6072762440829821,6.40258995185291,1.415477233996402,3.1184514621047343
833,-0.838749873776349,6.5001483315942155,0.09258887593354626,0.09701063507212852
834,-0.8791187452215653,6.784430022552112,-0.06837598156060842,-0.06609072510740484
835,-0.9790411616531358,7.2511646241175205,-0.4404151246575392,-0.3562308788303724
836,-0.890304658234316,7.418794590446306,0.09121429063756903,0.09550373630134601
837,-0.7799327362139165,7.252504191942562,0.5890101036330719,0.8022035373873527
838,-0.5958556822462135,6.9234169521026265,1.4351208099830108,3.2001523984783398
839,-0.3072680220550744,6.791700940927059,2.4751424419879626,10.883399687624957
840,-0.6768693412484712,7.055077848401608,1.0629724594420757,1.8949633738992437
841,-1.2112687816994856,7.005761853984055,-1.9704958347368287,-0.860612274198503
842,-1.0778945328024405,6.877861389602947,-1.2534387490238679,-0.7144787292115045
843,-1.6144502391752775,7.301876008079803,-3.5294322583970734,-0.9706784417892228
844,-1.6286747366160161,6.978490938924768,-4.29461690880255,-0.9863582032513661
845,-1.6510353105335287,6.920495163871534,-4.523537394659694,-0.9891494270578279
846,-1.465745425376874,6.841081104067121,-3.7255838797592817,-0.97590097461499
847,-1.4128049797174127,6.893869772734723,-3.3287642295617004,-0.9641626355296089
848,-1.6736334691215506,6.5240694308418545,-5.560853362052307,-0.9961545066011225
849,-1.734209398187746,6.351015144834773,-6.327200795966801,-0.9982129709666646
850,-1.9549423156956807,6.432138098127816,-7.037122027087216,-0.9991213483373851
851,-2.0398761614664194,6.791093469857699,-5.88440991097853,-0.9972175123435988
852,-2.4844725845659354,6.587940425332017,-5.076862805120553,-0.9937605472771625
853,-1.7322449373994173,6.572867406972418,-5.7448172011594725,-0.996800680669943
854,-1.7413546694685886,6.879745202095763,-4.989860891029625,-0.9931933887129369
855,-1.7413546694685886,6.879745202095763,-4.989860891029625,-0.9931933887129369
856,-1.6460700132152843,6.713833571065621,-4.972616947972428,-0.9930749980683659
857,-1.766925737890736,6.708127087446718,-5.543224313441826,-0.9960861131264042
858,-1.6995128682036524,6.6760307348713965,-5.327156550858709,-0.9951421365198156
859,-1.9316949753110038,6.930727270072529,-5.321018330510736,-0.9951122261791359
860,-2.0478959212919907,6.690175113564739,-6.264558267623005,-0.9980974463475917
861,-1.9872492630822085,6.678005168081377,-6.254926939598345,-0.9980790337025018
862,-2.270374859784109,6.637003003172856,-6.142970716549289,-0.9978514685495973
863,-2.147903000680241,6.712973688819593,-6.119790956959344,-0.9978010844169997
864,-2.0011361111525545,6.9083785164416165,-5.449291836486639,-0.9957006517454802
865,-1.9992969518125152,6.973738345490922,-5.215807077260213,-0.9945699507617527
866,-1.9992969518125152,6.973738345490922,-5.215807077260213,-0.9945699507617527
867,-2.039813318245135,6.821711038320561,-5.770187496372455,-0.9968808273742179
868,-2.039813318245135,6.821711038320561,-5.770187496372455,-0.9968808273742179
869,-2.0948997765695823,6.665823244403008,-6.359975432589038,-0.9982705908015582
870,-2.10124173142829,6.5047205034111295,-7.000028671459013,-0.9990881441790571
871,-2.10124173142829,6.5047205034111295,-7.000028671459013,-0.9990881441790571
872,-1.972768411500332,6.572452012927297,-6.598918060160223,-0.9986381593295691
873,-1.8174960118915615,6.428943696588852,-6.53751077911069,-0.9985519113711331
874,-1.7440624498121022,6.009545121241288,-7.276897358698602,-0.9993086728200975
875,-1.7440624498121022,6.009545121241288,-7.276897358698602,-0.9993086728200975
876,-1.9416278098849054,5.877138334606092,-8.857088346186512,-0.9998576310095204
877,-1.780346954350433,5.740858105819256,-8.254525039147563,-0.9997399209771652
878,-2.305712876918627,5.868974969930141,-9.756861793859692,-0.9999421039729891
879,-1.9787169627642742,5.696110526282889,-9.673355257489394,-0.9999370616736254
880,-1.661122542304651,5.3087503641704314,-8.33750135200399,-0.999760630303049
881,-1.822850367478664,5.193137086422819,-10.154175824581081,-0.9999610867529656
882,-1.6060360255426247,4.970642303987429,-8.532935286817033,-0.9998031237672501
883,-1.9824917156946262,4.705697693239844,-13.183493152154405,-0.9999981185976948
884,-2.0518575076488483,4.897153248951607,-13.069891164191464,-0.9999978922534442
885,-2.072964006144896,5.095936662046539,-12.454834374012297,-0.9999961011712639
886,-2.301214706611015,5.380113457187596,-12.147924157446829,-0.9999947006381877
887,-2.5130132280553745,5.680355391087095,-10.16224160845952,-0.9999613993564155
888,-2.5130132280553745,5.680355391087095,-10.16224160845952,-0.9999613993564155
889,-2.0932879775949607,5.609319183968513,-10.545648266614574,-0.9999736922837063
890,-2.433308299929497,5.2266145329760985,-12.986667877968694,-0.9999977093338281
891,-2.1822991800946805,5.0712683472930244,-13.190648751341705,-0.999998132012204
892,-2.14488038383903,5.038778606864638,-13.128863359453904,-0.9999980129578058
893,-2.365609425215327,4.7085537504616415,-15.679733153208524,-0.9999998449833263
894,-2.4837405612534136,4.842218434918672,-15.129460090223679,-0.9999997312435049
895,-2.5778755834082587,4.892741724165213,-14.684004674233599,-0.9999995804170831
896,-2.4899388748253837,4.617460766826735,-16.431539626572103,-0.9999999269074672
897,-2.0167909531625257,4.255904437181165,-15.146486359776235,-0.9999997357806902
898,-2.3686709766674374,4.296822444861102,-17.836253778669924,-0.9999999820603731
899,-2.413214045861451,4.615402069089894,-16.312032430840656,-0.9999999176290022
900,-2.413006064236521,4.761794993200502,-15.517524849961173,-0.9999998176840835
901,-2.413006064236521,4.761794993200502,-15.517524849961173,-0.9999998176840835
902,-2.399072403858421,4.463664677459073,-17.086253332177396,-0.9999999620217926
903,-2.174457971274707,4.282876700355812,-16.56427679559886,-0.9999999359932183
904,-2.3624773572610946,4.041949014139237,-19.127273353684917,-0.9999999950667772
905,-2.402779410691508,3.869408749447796,-20.297871896018968,-0.9999999984698069
906,-2.402779410691508,3.869408749447796,-20.297871896018968,-0.9999999984698069
907,-2.591376353910784,3.7117094077937653,-22.10873825726285,-0.9999999997497945
908,-2.591376353910784,3.7117094077937653,-22.10873825726285,-0.9999999997497945
909,-2.591376353910784,3.7117094077937653,-22.10873825726285,-0.9999999997497945
910,-2.500452783226506,3.6599931693335632,-22.05057112590554,-0.9999999997348091
911,-2.4679957546912115,4.017263387079552,-19.827880929290593,-0.9999999975517221
912,-2.4679957546912115,4.017263387079552,-19.827880929290593,-0.9999999975517221
913,-2.136134106369842,3.8793317039117796,-17.90999048157201,-0.9999999833355891
914,-2.3570647652643135,3.77182682914629,-20.488443981135582,-0.9999999987353165
915,-2.802462212999199,3.6376156512652655,-22.639965101448496,-0.9999999998529083
916,-2.704621842223131,3.418622004234554,-24.290428688364926,-0.9999999999717641
917,-2.7045540338248957,3.462558472744728,-23.985682487893335,-0.9999999999617043
918,-2.7045540338248957,3.462558472744728,-23.985682487893335,-0.9999999999617043
919,-2.435865719712686,3.633854255253184,-21.805496779206372,-0.9999999996611613
920,-2.233087239057752,3.398504639427673,-21.106977789781638,-0.9999999993186723
921,-2.5218479774069733,3.3648641835991135,-23.923464851419862,-0.9999999999592459
922,-2.38926557720087,3.2075077938329133,-23.7350610525411,-0.9999999999507967
923,-2.484645002210116,3.6547577259515243,-21.99390735807101,-0.9999999997193485
924,-2.2933073554238828,3.6094299232903824,-20.747295143329286,-0.9999999990237429
925,-2.49279689760033,4.275557432144353,-18.42309219815148,-0.9999999900240855
926,-2.5767614531595693,4.558253639670994,-16.774449891121883,-0.999999948126091
927,-2.2333196917794544,4.421269526136028,-16.40475622867177,-0.9999999249233488
928,-2.4202596205398725,4.354309018716888,-17.755746066206893,-0.999999980556365
929,-2.1523820186719895,3.929773192201332,-17.869981659472572,-0.9999999826553487
930,-2.1877679066848446,3.911173185887607,-18.31070920425489,-0.9999999888375369
931,-2.267849522225788,4.243507169081923,-17.480543169949595,-0.9999999743966637
932,-2.3976866694508794,3.747215425431067,-20.920274478500165,-0.9999999991788164
933,-2.1951695015605446,3.605463845538673,-19.73946699134421,-0.9999999973254027
934,-2.7509025014591684,3.588392229084195,-23.09997514552768,-0.9999999999071444
935,-2.6334122216044853,3.7502434734454546,-21.95295194562207,-0.9999999997076157
936,-2.729068154243561,3.959251611551306,-20.495130852743145,-0.9999999987437451
937,-2.689334619343825,3.733345539601779,-22.11114750275691,-0.9999999997503966
938,-2.349059441278129,3.589617329101538,-21.361068470618388,-0.9999999994715476
939,-2.295080277930534,3.76849490235954,-19.987671921782287,-0.9999999979132791
940,-2.661689529985146,3.8058143760703613,-21.61312733287862,-0.9999999995892873
941,-2.661689529985146,3.8058143760703613,-21.61312733287862,-0.9999999995892873
942,-2.4002812147123276,3.852831275683989,-20.37089286207999,-0.9999999985775611
943,-2.5013513930724267,3.4781086358352087,-23.123785022391708,-0.9999999999093291
944,-2.6336261097176688,3.70989702098405,-22.217594252242947,-0.9999999997756007
945,-2.423954544889364,3.6142055311506303,-21.83016333607657,-0.999999999669417
946,-2.5307788441864236,3.544137344121635,-22.898990613349945,-0.9999999998864741
947,-2.4293360970617504,3.7252823029121247,-21.255764922111858,-0.9999999994128642
948,-2.667532526756626,3.7839732975113005,-21.762317147896624,-0.9999999996462099
949,-2.7035500454486048,3.4930878625580366,-23.773075151768058,-0.999999999952632
950,-2.4624450160375595,3.40381560192595,-23.28755031738414,-0.9999999999230258
951,-2.631218181642407,3.1114170885972308,-26.129278905126206,-0.9999999999955105
952,-2.9090894697976113,2.9158825129506702,-27.97607030839826,-0.9999999999992918
953,-2.45719771216657,2.973683348436945,-25.683226904584096,-0.9999999999929868
954,-2.3176446350741733,2.95690559460138,-24.23572662338827,-0.9999999999701765
955,-2.4656102318889115,3.1261210564183823,-24.894175630373176,-0.9999999999845618
956,-2.68264524871535,3.3908583853146226,-24.4438915618224,-0.9999999999757812
957,-2.7059721662069696,3.568217315223646,-23.25384831817933,-0.9999999999203874
958,-2.807289797958878,3.804908688248984,-21.371608617950013,-0.9999999994770884
959,-2.293899828471529,3.9585290077778037,-19.0507035010505,-0.9999999946742032
960,-2.369915069473906,4.226808468505173,-18.20827465216179,-0.9999999876335003
961,-2.369915069473906,4.226808468505173,-18.20827465216179,-0.9999999876335003
962,-2.369915069473906,4.226808468505173,-18.20827465216179,-0.9999999876335003
963,-2.328341397676378,4.013838976306452,-19.039219093398472,-0.999999994612687
964,-2.328341397676378,4.013838976306452,-19.039219093398472,-0.999999994612687
965,-2.2471063776481284,3.8960945551764685,-18.946074007340453,-0.9999999940867723
966,-2.259674017863845,3.912212676444126,-18.98343634122383,-0.999999994303628
967,-2.6009051610417444,3.893692111431301,-20.973885587838495,-0.9999999992216817
968,-2.5106216085248403,3.568115506400199,-22.647429021005742,-0.9999999998540021
969,-2.777868057064196,3.628617026598091,-22.767169063591975,-0.9999999998704778
970,-2.6643937718504245,3.3373686970641128,-24.760570114094378,-0.999999999982355
971,-2.3749316416137005,3.4118404058163203,-22.516898139811822,-0.9999999998336452
972,-2.036963466999106,3.580695100188002,-17.89991842314513,-0.9999999831668962
973,-1.9199520157906078,3.471712034037957,-16.649861319374264,-0.9999999412433395
974,-2.2005630712797286,3.5400380945639722,-20.091487476494557,-0.9999999981190474
975,-2.3330401552035775,3.572368569921107,-21.30537876795549,-0.9999999994412834
976,-2.4487617920933338,3.5997711971880157,-22.083599814394884,-0.9999999997434249
977,-2.9257451625148945,3.717794990765417,-21.371655998909368,-0.9999999994771132
978,-2.7685608825384085,3.966331246079642,-20.326611530784568,-0.9999999985131581
979,-2.7727614068463295,4.14600162885632,-18.99977936925439,-0.9999999943959673
980,-2.2836461109356696,3.9562093612017715,-18.97838252854373,-0.9999999942747666
981,-2.6075848522161955,3.769943871270467,-21.777965210117937,-0.9999999996517028
982,-2.5703531929855146,3.63141564710281,-22.542847023422684,-0.9999999998379063
983,-2.441325270133478,4.1060529597509055,-19.21104020077921,-0.9999999954631831
984,-2.2639137613533773,4.087829221793004,-18.189007585354993,-0.999999987392924
985,-2.5082178727848383,3.8267529855902596,-21.10630943787956,-0.9999999993182168
986,-2.4756524858326308,3.746204306293411,-21.416382408123134,-0.9999999994999847
987,-2.3686051308287888,3.604932684712076,-21.449075736548,-0.9999999995160676
988,-2.3686051308287888,3.604932684712076,-21.449075736548,-0.9999999995160676
989,-2.3686051308287888,3.604932684712076,-21.449075736548,-0.9999999995160676
990,-2.7595528026145235,3.560324373629089,-23.293303350115263,-0.9999999999234673
991,-2.3526873702073523,3.4484231450190026,-22.120429182274076,-0.9999999997527025
992,-2.506043958294848,3.5344417435216995,-22.820393368382206,-0.9999999998771913
993,-2.4484791730477977,3.7690191914108815,-21.13206141312151,-0.99999999933555
994,-2.495851032923882,4.074522354032369,-19.60400156763331,-0.9999999969373998
