iter,d1,d2,ldr,dr
655,0.4332866637080741,9.228694019712702,1.456030120835064,3.2888992753058237
656,0.5878315118391017,9.074343018441514,1.2390592514179057,2.452364129938639
657,1.011382203547972,8.895465202543894,0.3087885324642028,0.36177436898288867
658,1.0789912273594815,8.64228110031963,-0.010072955105568049,-0.010022392806290721
659,1.0423476780198464,8.440880666190232,-0.04258393689220963,-0.04168997542022371
660,1.2228594105357984,8.308382978100227,-0.6919538976076272,-0.4994030024011522
661,1.5441287625119549,8.120616197266047,-1.7068668936470766,-0.8185666469697157
662,1.5528107361134234,7.832019686848599,-2.285964254215636,-0.8983240266632897
663,1.529616077673655,7.64376390242556,-2.587480398308632,-0.9247907009663285
664,1.8379817144395325,7.526222107288543,-3.429340369694458,-0.9675916887719302
665,2.095233864047874,7.309165341304801,-3.8521017233424546,-0.9787649407144633
666,1.9426686686943788,7.011939005579297,-5.09724151996415,-0.9938864124637379
667,2.021599026763715,6.855135943895788,-5.682270694185133,-0.9965941839103272
668,1.766813997726997,6.723536527497523,-5.533221072753156,-0.9960467650981931
669,2.1072689678204735,6.525049341942158,-6.957619536269169,-0.9990486414442724
670,1.8540506732324573,6.225184411972463,-7.343104112662303,-0.9993529610812613
671,1.903674038071182,6.07059430543949,-8.066702223748248,-0.9996861835269765
672,1.7680641151167868,5.958692325908987,-7.605235377927302,-0.9995021617724188
673,2.004765372693899,5.7371470157610185,-9.697887664278817,-0.9999385869168124
674,2.004765372693899,5.7371470157610185,-9.697887664278817,-0.9999385869168124
675,2.0346826449438424,5.574368102784564,-10.445154072498347,-0.999970911105022
676,1.9960035383577437,5.5478233209430625,-10.330398429298398,-0.9999673739147759
677,2.223909947583301,5.327286883942866,-12.26143138120393,-0.9999952692716457
678,2.459010349732218,5.633382518770022,-10.708877316223056,-0.9999776543149062
679,2.296014972132176,5.432057476357905,-11.929405246660059,-0.9999934063615612
680,2.4439731008318426,5.420904254254682,-11.939464752951132,-0.9999934723578071
681,2.123996298519455,5.220047094580769,-12.299847025041657,-0.9999954475591807
682,2.123996298519455,5.220047094580769,-12.299847025041657,-0.9999954475591807
683,2.0302543518425145,5.038621693047397,-12.411810991594335,-0.9999959297697661
684,2.015767732256841,4.983561356274784,-12.504906771123846,-0.9999962915878732
685,2.41645798612966,4.781472273427764,-15.460582267879177,-0.9999998070012777
686,2.4924656259982276,5.1299925128325885,-13.500415649864657,-0.9999986296106341
687,2.301621488593635,4.9293492353107595,-14.395005686602934,-0.9999994398188854
688,1.9245592828790967,4.90807523526959,-11.994525773024472,-0.9999938220606032
689,1.8903461115089346,4.766005958013525,-12.127505750767945,-0.999994591321424
690,1.8982361830241954,5.058082889956791,-11.27109628073529,-0.9999872642337273
691,2.1323844437288506,4.755144386492093,-14.270165211272818,-0.9999993653328897
692,2.301611850937516,4.753179091821364,-15.257518159348884,-0.9999997635474207
693,2.2789582342063928,4.629384699513977,-15.749196384424978,-0.9999998553858078
694,2.369464618259454,4.918423699485384,-14.64051735087922,-0.9999995617679844
695,2.596546347067517,4.6133320698649865,-16.444051393750293,-0.9999999278162867
696,2.6501701574411087,4.580275202112791,-16.517909387242888,-0.9999999329555086
697,2.630338886782958,4.440537718377623,-17.48913318125109,-0.9999999746156547
698,2.225461071773033,3.9514701456765016,-18.532233979470718,-0.9999999910555623
699,2.1640395497680145,3.769092991086174,-18.719645595034173,-0.9999999925841453
700,2.205110656041133,3.735489410665579,-19.307688031895157,-0.9999999958811343
701,2.4838491556503985,3.5212382162819096,-22.80690445729402,-0.9999999998755236
702,2.567084876597085,3.8033707292714687,-21.509689597764705,-0.9999999995445292
703,2.4960971412332755,3.6169532154374835,-22.323949596222114,-0.9999999997982415
704,2.7366760449996725,3.6232084842219514,-22.912968149546415,-0.9999999998880499
705,2.7366760449996725,3.6232084842219514,-22.912968149546415,-0.9999999998880499
706,2.7287347083899665,3.927241800356296,-20.771165882796637,-0.999999999046771
707,2.470961512218696,3.937099651333005,-20.343467302731327,-0.99999999853801
708,2.278933031242343,3.9397189640564645,-19.059775461593436,-0.9999999947223002
709,2.240615268584197,4.220822778211022,-17.423302160261656,-0.9999999728883459
710,1.9790845676267192,4.471021384643842,-14.013465980780488,-0.9999991795935763
711,2.3381796813850046,4.501515375519506,-16.676533757604467,-0.9999999427898072
712,2.0164204662117036,4.496493828150408,-14.295645381723249,-0.9999993813000293
713,2.127041743253594,4.752127932869829,-14.244154558354856,-0.9999993486082168
714,1.9979532821219723,4.990493470385772,-12.339208978617734,-0.9999956232712731
715,2.151396997893945,5.01770192947355,-13.293831938666134,-0.9999983151464952
716,2.552606097251843,5.033129047248379,-13.936409387094248,-0.9999991138763951
717,2.4024690358634495,5.206576761336485,-13.151998016079139,-0.9999980583996768
718,2.325041106091883,5.519252647838725,-11.521959478668762,-0.9999900899332961
719,2.0828234686617875,5.579462975244108,-10.656505091916141,-0.9999764528341759
720,1.8947290149746792,5.576127730721874,-9.59192727078352,-0.9999317222949031
721,1.818150449623892,5.771932912245163,-8.469272531398628,-0.999790182516511
722,1.5939659725160615,6.03805998529699,-6.155537203419405,-0.9978782991058607
723,1.9749476423849928,6.105387685512235,-8.262930940782994,-0.9997420980130549
724,1.6682827744304822,6.094790513959604,-6.5744806141409935,-0.9986044694509888
725,1.723528788889489,6.291471512072045,-6.449625980600603,-0.9984188865747476
726,1.6154304330828686,6.553092048691004,-5.1924107369260835,-0.9944414096493805
727,1.7943246533607073,6.6081793725435505,-5.961681295358524,-0.9974244219776511
728,1.7943246533607073,6.6081793725435505,-5.961681295358524,-0.9974244219776511
729,1.8565261159443434,6.791233878704503,-5.645313894312752,-0.9964659610877179
730,1.7522007310457557,7.057867704819751,-4.591347963363667,-0.9898608180879988
731,1.9496681398609463,7.115299379150585,-4.754165710397482,-0.9913842702906177
732,1.5648036139243025,7.099156794411002,-3.784759677331325,-0.9772856791129361
733,1.7231835294478535,7.325022242160645,-3.823486558816023,-0.9781485185498348
734,1.5986480840028199,7.605926339156322,-2.859587515083032,-0.9427076123620773
735,1.683286661092878,7.633908632179423,-2.9817471377315434,-0.9492958307344515
736,1.3870220323299534,7.622518784390642,-2.1174087865325415,-0.8796569405985208
737,1.619519484543671,7.879123414799351,-2.317205407279043,-0.9014513956449324
738,1.4428850370629807,8.144177586314571,-1.478605343155074,-0.7720446136676057
739,1.4756828950648733,8.155489128285598,-1.5267914895927839,-0.782768459981446
740,1.2616086129896606,8.155967033531676,-0.9745225038955705,-0.6226274955501456
741,1.5423450047549372,8.433443136919934,-1.101528678539069,-0.6676373804457167
742,1.294527324520707,8.676533742964704,-0.43894905507288096,-0.3552863763182536
743,1.303208718899067,8.67767819931392,-0.4514721543276212,-0.36330984481388867
744,1.1466866733738637,8.690778923579506,-0.13433862967091414,-0.12570604740344207
745,1.4680882099158705,8.986931861904463,-0.099655300868704,-0.09485063153064638
746,1.1537199662550082,9.20981395041499,0.3009789970096235,0.35118096239924307
747,1.1423650116610073,9.201002898676617,0.3054347116332914,0.35721487187918627
748,1.0141636730979164,9.226233564882055,0.48959806303012465,0.6316602635554466
749,1.416486490656525,9.551417528854698,0.7565485757196577,1.1309088433171082
750,1.0532711038789802,9.753123247728306,0.7708061448617451,1.1615080402247409
751,1.0002984848704095,9.727611831671066,0.7763685763433763,1.173564781908309
752,0.8810795053702369,9.767753487781528,0.8708460712651256,1.388931204769907
753,0.49169249215474803,10.175372600355844,1.15338162852492,2.1688908229100416
754,0.23347142394015807,10.392385798824948,1.1855858797708785,2.2726036121611455
755,0.14523728475576186,10.342083232710053,1.2279438602186894,2.4142022371695337
756,0.007799591732306488,10.37320663105844,1.2273155348969076,2.4120576812601815
757,-0.35787163582565934,10.989042658514013,0.9398180631764745,1.5595157058081495
758,-0.5957989129668162,11.196623410421463,0.9703551336852567,1.6388814486598904
759,-0.6457425731524437,11.09943264344412,1.0158285861899787,1.7616507152696255
760,-0.7872030857424347,11.128578242056427,1.1503738590815806,2.1593738495292256
761,-0.44028327796289213,10.821958365433602,1.001523117738735,1.7224252463865022
762,-0.8923087849131781,11.10874313222567,1.2968230124510778,2.657657855762544
763,-0.8379841168009224,10.958972771920306,1.1823223235454523,2.2619406952478087
764,-0.8577223089526442,10.93714641007427,1.2005909034712405,2.322079371102791
765,-0.6797458307512505,10.704377422866791,1.0528663786558927,1.8658539788702242
766,-0.45257269532668437,10.095105773097334,1.2053959101301484,2.3380803963326704
767,-0.4131410580717819,9.951913100465772,1.2727963971619607,2.5708240559853417
768,-0.3875430487149067,9.886270288540587,1.3117360884699902,2.7126135461029595
769,-0.184186470013772,9.639908164911535,1.5346372779782946,3.639642324260684
770,0.03949430486932831,9.125411415483422,1.815638430481041,5.144998079460698
771,0.08470643171364757,8.995943869450569,1.8639682675550318,5.4492785223745805
772,0.11654579556245613,8.951919074472404,1.8708085907331333,5.493544897286456
773,0.314973268181057,8.652123648998911,1.8084854383728066,5.1011997878561885
774,0.5436762663455017,9.005335823954821,1.3301585894378087,2.781643068664233
775,0.5940979589517712,8.891052572931144,1.2475941333734224,2.4819557511206516
776,0.6307736943344256,8.876977300738128,1.1712498913766383,2.226022297136157
777,0.8154105778476314,8.543357919540481,0.6815410791977756,0.9769219792529319
778,1.026300988910188,8.832099577202055,0.23935376795407892,0.270427893771848
779,1.0639319519057846,8.72564631169694,0.08456604095655562,0.08824471058057008
780,1.1035927032928947,8.722926787682653,-0.010509635167136988,-0.01045460191333406
781,1.3064445094083723,8.394401566392057,-0.8108629835991397,-0.5555256733878435
782,1.5024640637077133,8.672069758741868,-0.643832875119259,-0.4747247537049214
783,1.477904715912935,8.546331566638132,-0.854512754586497,-0.5745095411423953
784,1.5277525121487443,8.539445753595055,-0.8938022954225215,-0.5909027169777918
785,1.0554199220382896,8.268792182779304,-0.1957904087762099,-0.1778154607154409
786,1.414634863981076,8.639206327605768,-0.6484101964052047,-0.4771236129077419
787,1.2908625686486024,8.483345635470126,-0.6666271964555772,-0.48656261588541194
788,1.264097766243711,8.451046679204572,-0.6442936183901655,-0.4749667149947272
789,0.9974971983481313,8.222823139727325,-0.023428686226531603,-0.023156365409370404
790,1.404884646912333,8.61522777949991,-0.6750120324721656,-0.4908497057660519
791,1.2027527187685774,8.425820990361624,-0.5166712235934008,-0.403497128531107
792,1.176598379663267,8.394290955164868,-0.47500544647838616,-0.3781183306092748
793,1.0017464561302367,8.20369982936643,-0.04894799586582321,-0.04776935165868979
794,1.3551858548558755,8.569269365067314,-0.6751412290094341,-0.4909154819718957
795,1.0655614306240024,8.345925051977904,-0.17730942685270357,-0.16247940693652294
796,1.0721694063975609,8.330042297834563,-0.20947786251015454,-0.18899240709327836
797,0.963327529511179,8.169859849787894,0.07181943791565226,0.07446131957219447
798,1.2231914560681159,8.476226007979694,-0.5179697870053528,-0.40427122262121196
799,0.7158859996141352,8.21814661310787,0.9447148495008282,1.5720798441579706
800,0.7688037086952375,8.237288002132559,0.7733987811726242,1.1671193153107156
801,0.7398669442930833,8.106472146129258,0.85581722124136,1.353296759062376
802,0.9224757920190999,8.333936078286321,0.28551548402248716,0.3304476759057367
803,1.1981513821717336,8.008048225628674,-0.9155457081613254,-0.5997018794752276
804,1.2608913861418025,8.036848852326877,-1.1081205378661991,-0.6698210629083912
805,1.2690897962195289,7.936080236020139,-1.253178342066442,-0.7144043678044044
806,1.4439197625318505,8.156387961304917,-1.4608984911914296,-0.7679722938048895
807,1.638591481616892,7.778391298989463,-2.5706315644586524,-0.9235127764456079
808,1.6757794677917202,7.801507631865462,-2.572217898088546,-0.9236340145131534
809,1.7007502394119023,7.701290318152062,-2.8453149131204394,-0.941884037621229
810,1.7007502394119023,7.701290318152062,-2.8453149131204394,-0.941884037621229
811,2.004726828254456,7.385641654708915,-3.776083680492527,-0.9770877523723789
812,1.752867434134235,7.214413528699188,-4.180489704460532,-0.9847089823465978
813,1.798941048949338,7.1115419445342845,-4.568752470764966,-0.9896291103612729
814,1.638496635895564,6.898351597499105,-4.547365249953224,-0.9894049169633895
815,1.9250618475139007,6.600187806193395,-6.430325186196203,-0.9983880734270209
816,1.6198050962702142,6.41255793484059,-5.526960553614382,-0.9960219381617641
817,1.7063076921894242,6.323860946234131,-6.265749593387607,-0.998099711559206
818,1.6109100699582728,6.120996079076037,-6.104105266977273,-0.9977663209773656
819,1.794941693577964,5.667048071797394,-8.600620507733826,-0.9998160084099654
820,2.159247410042948,5.4816206783711525,-11.36444596369445,-0.9999883993098241
821,2.1374918001651966,5.400472178609776,-11.619351762449996,-0.9999910095869267
822,2.1101600449252755,5.208000153232939,-12.273693914414803,-0.9999953269281295
823,2.479454086491945,4.805642256178123,-15.38498315247664,-0.9999997918450645
824,2.6258170444131346,4.583352181285534,-16.56978612955269,-0.9999999363448835
825,2.441663216919299,4.468849991568939,-17.23640940566837,-0.9999999673169554
826,2.441663216919299,4.468849991568939,-17.23640940566837,-0.9999999673169554
827,2.2349384548490536,4.177817453981986,-17.576750842226744,-0.9999999767451202
828,2.254250559842744,4.292101984805123,-17.193790411145716,-0.9999999658939283
829,2.028443927710896,4.17701704323141,-15.600754141604087,-0.9999998322438066
830,2.3445532432619265,4.32012460391497,-17.631735909541607,-0.999999977989273
831,2.3445532432619265,4.32012460391497,-17.631735909541607,-0.999999977989273
832,2.338629830320217,4.4091594864019505,-17.147236748638285,-0.9999999642686274
833,2.28283089776748,4.362644828474714,-17.053867197180658,-0.9999999607716916
834,2.5980248532620367,4.512325773592357,-17.082785762125756,-0.999999961889872
835,2.5980248532620367,4.512325773592357,-17.082785762125756,-0.999999961889872
836,2.5145904146189983,4.5925048487600835,-16.636913510461326,-0.999999940477623
837,2.281261199420901,4.482915405364844,-16.465381158841836,-0.9999999293396441
838,2.1331667733361606,4.672303031459006,-14.619631987734076,-0.9999995525191027
839,2.0312839697991185,4.358684820081373,-14.953473634458742,-0.9999996795288674
840,1.7031533663996514,4.434799339474855,-10.953404860733764,-0.9999825016656355
841,2.1217551115786835,4.373690188685809,-15.758978797813558,-0.9999998567935867
842,1.9125045549133879,4.490588803761043,-13.244251840499732,-0.9999982295057985
843,2.028905551314653,4.907658915610139,-12.888120102274339,-0.9999974720961142
844,2.510059472159188,5.003571391566219,-14.210009526620501,-0.9999993259823413
845,2.3773811628693817,4.924037056683563,-14.627160261134557,-0.9999995558752125
846,2.2887721935666163,5.083236985305282,-13.604817520921518,-0.9999987654666591
847,2.0701538612754726,4.718803340182189,-13.938256826649855,-0.9999991155119435
848,1.8983946908579945,4.825177566457635,-12.018043898110202,-0.999993965658954
849,1.8983946908579945,4.825177566457635,-12.018043898110202,-0.999993965658954
850,2.393168070042334,4.950676054639226,-14.512932355658485,-0.999999502132747
851,2.300897235633044,5.064687562393944,-13.73061623212506,-0.9999989113979765
852,2.2126257227684425,5.177098019191768,-12.898860111332215,-0.9999974991005514
853,1.9429512345747042,5.3003026885554,-10.838738770071457,-0.9999803756373268
854,1.6951209832171479,5.442708424388596,-8.363313062530219,-0.9997667297866807
855,1.6358961426355194,5.570444479319699,-7.528797269928118,-0.9994626158037049
856,1.4614771105531492,5.669397839526889,-5.734974877820967,-0.9967690364638302
857,1.7709814144423828,5.789147255571101,-8.085881196312068,-0.9996921448556927
858,2.1823949117770187,5.895240246298604,-9.644637424846449,-0.9999352280180127
859,2.0653705308532384,5.964175290685716,-9.095536259531807,-0.999887834630195
860,2.0141405813315822,6.100187966499509,-8.422028106411403,-0.9997800319185403
861,1.7473681630856652,6.270027863555307,-6.644846415897696,-0.998699291828981
862,1.338607071536198,6.385345225154658,-3.6000185307087866,-0.9726767838759598
863,1.2854835048630864,6.484387986371193,-3.077758467631579,-0.9539376086428382
864,1.2818276836556501,6.604350269498769,-2.9050731449683527,-0.9452552138506111
865,1.5644151410649663,6.734412479023208,-4.518098974544112,-0.9890902563318785
866,1.7490862667021088,6.82591202253105,-5.191306322449145,-0.9944352672704841
867,1.7297010942659148,6.910809407494392,-4.897756428229961,-0.9925366912298771
868,1.784688831399065,7.049731053340532,-4.705128564400149,-0.9909512492041012
869,2.0733959892454736,7.188242431700607,-4.380382131882358,-0.9874794268034028
870,2.136489519188886,7.248574695693332,-3.9614635470418786,-0.9809647650665664
871,2.0384136051157484,7.332189541693656,-3.90772008990867,-0.9799137562729421
872,1.6202005490590525,7.542641218075071,-3.052205985026781,-0.9527454335386147
873,1.4624222051913147,7.735123906311336,-2.2117744177179146,-0.8904938336615427
874,1.3920467473971792,7.77820347037489,-1.9047400051670826,-0.8511386592293154
875,1.1714017209017127,7.8324570359034125,-0.9784832204623406,-0.6241192050111053
876,1.7216939268268299,8.043681444249904,-2.0083503979508732,-0.8657901149345026
877,1.4245565232432167,8.178447112231042,-1.3834149008863972,-0.7492790975347371
878,1.3568653271435434,8.227256017870443,-1.1521559328332382,-0.6840451428856111
879,1.240219061236564,8.3262914400427,-0.7219836351307292,-0.5142123259093839
880,0.8082331495171802,8.525394339300401,0.6987591529182429,1.0112554979480186
881,0.5303022323119706,8.673710095204761,1.4139409244994283,3.1121291038037557
882,0.4742406537147481,8.731152119030162,1.5165675825872187,3.5565583127886904
883,0.35559915438736145,8.819915907945154,1.6920199393608333,4.430438791131502
884,0.7422615933641061,8.995006613653752,0.9316931591687125,1.538804140071591
885,0.4215302699625208,9.121089590985434,1.5028534071349169,3.4944954160779678
886,0.39520521723854624,9.192322185595236,1.5174208531614872,3.5604479491370578
887,0.2948305274771118,9.296614845230495,1.5940243813598185,3.9235232471188377
888,0.6150396415585075,9.45619284100238,1.1545252397609058,2.172516875062532
889,0.2558204793555644,9.570515583018498,1.5182416184259635,3.564192542910197
890,0.24105007676666404,9.650709693082502,1.495065940139167,3.459630611815751
891,0.14965699311464026,9.76456521036259,1.4905148903243897,3.439380724819488
892,0.45607417629819036,9.914110238647327,1.2438587417458629,2.4689735446682475
893,0.08287296365771585,10.021753798018683,1.3890505160640485,3.0110398265242924
894,0.07175952358291812,10.106528915614936,1.3506420144383462,2.859902848734409
895,-0.017834195645721,10.226794968048118,1.297938991781879,2.661742004817813
896,0.28717982902381767,10.371686472950724,1.1789280146043772,2.2508874304907294
897,-0.09235090947341218,10.475581020461462,1.1744563473632277,2.236382997331424
898,-0.09875393700023967,10.560542653724466,1.1334992254539968,2.106507874777436
899,-0.18376919202944475,10.68563243623614,1.0680672176676969,1.9097501478960441
900,0.10816275405549952,10.831847509061856,1.001606075848029,1.7226511030058262
901,-0.32056722996480513,10.933633574098112,0.9578543858826247,1.6060987879833803
902,-0.30748187280243816,11.012667878262961,0.9258701932844953,1.524063728284876
903,-0.3699786999516922,11.142835484090591,0.8863434797762393,1.4262418096614222
904,-0.12503814127150623,11.300537584723,0.7792168962275512,1.1797646150586159
905,0.27494824686822517,11.399966401485061,0.755683910765863,1.1290671174732032
906,0.2658522426632667,11.468335486096452,0.7240514242944482,1.0627734748311717
907,0.20968866210173553,11.60446624058074,0.6477981482177495,0.911327732035248
908,0.5521904770793099,11.785185268453452,0.8178342037209791,1.2655877186772253
909,0.04402652631153464,11.868815195388246,0.48944488185324087,0.6314103430580473
910,0.03710388185312166,11.923825834534053,0.4612577246681422,0.5860675673476242
911,-0.03385194754674073,12.086619436653082,0.3792635105152158,0.4612080286968377
912,0.27175916582187454,12.29763624202961,0.3677326485906125,0.4444558100501412
913,-0.27293070507169315,12.35762933750103,0.3472864044107684,0.4152219931534737
914,-0.2368108568448614,12.377822820449632,0.3111408434691114,0.36498145637189655
915,-0.27481182323234593,12.596231556697123,0.24408466932317374,0.27645240227517176
916,-0.06667514011474168,12.934112025022433,-0.0493752740122293,-0.04817613209468007
917,0.22209238017068214,12.941741865938699,0.033393337072779694,0.03395715294786066
918,0.22059957486036774,12.873244417932685,0.06441536639498757,0.06653530969669376
919,0.19890074077854847,12.285876591003401,0.32675860119041644,0.3864667453581393
920,0.5511347601919433,11.975168044504649,0.7782086426895418,1.1775679672485067
921,0.9178471979139551,11.85617622760488,1.5805635266583593,3.8576924792824996
922,0.7869600581937521,11.698092442318924,1.204567207209264,2.3353152652524294
923,0.7127144000200191,11.444281881512895,1.0605731841779282,1.8880258856855507
924,0.4794562355182006,11.227076315489295,0.8886568411480091,1.431861080938995
925,0.19690213106172297,11.076421618888174,0.8867095974202219,1.4271302622256632
926,0.054134859561315474,10.90767647174827,0.9663357353697761,1.6282960207869992
927,-0.06673498770986964,10.680560484619768,1.077483044438067,1.9372772430393794
928,-0.3110520060791702,10.472696753908671,1.1378381317321589,2.1200160053626487
929,-0.595139258787841,10.31137948856376,1.0891355330635175,1.971704021989221
930,-0.7276829189279563,10.131296984791671,1.042121795879344,1.8352264084536694
931,-0.836993200440281,9.909786167061608,0.9541301425793667,1.5964110928887434
932,-1.1295957812315696,9.708770016111897,0.7495290645552903,1.11600328098589
933,-1.4756123200027518,9.531827304289092,0.8629693216833769,1.3701881061556873
934,-1.5000328362301492,9.328437386441639,0.556740892671233,0.7449761582572652
935,-1.5461242035595704,9.123579264914406,0.2570810549949809,0.2931499387733244
936,-1.2923881917234894,8.937692695794437,-0.09602821885493196,-0.09156161938387093
937,-1.0907425312128884,8.774360204589337,0.07655167933762819,0.07955797973689749
938,-1.0982136635437179,8.593730045137711,-0.07491784361970666,-0.07218029049370231
939,-1.0639598693599257,8.375364555817468,-0.13297275531645703,-0.12451105579692154
940,-0.7722366928529572,8.180079599076807,0.7676632394563776,1.1547252892769329
941,-0.5618353331166588,8.033663998450814,1.442841950345017,3.2327078856964673
942,-0.5911308129892194,7.854392562075005,1.372415705308775,2.9448688349187138
943,-0.5730264133059318,7.575191630286906,1.4632037486480232,3.3197768621764445
944,-1.0398705537507542,7.363463700686963,-0.7000806512357114,-0.5034547448119711
945,-0.7140879581336388,7.242580104618377,0.899215636664894,1.4576746450655633
946,-0.8577438396766187,7.087991225711773,0.1512228675267746,0.1632558811557838
947,-0.9337612669331481,6.587433852625189,-0.4891925145007576,-0.38687871910579613
948,-1.2037628278447743,6.3134972409125805,-2.631643449924833,-0.9280398978185285
949,-1.52537392140615,6.293674644258645,-5.103875458156594,-0.9939268353957232
950,-1.7090425067892707,6.161402553392138,-6.657058829109374,-0.9987150800124984
951,-1.861297147754272,6.432602972695106,-6.7138061093028165,-0.9987859654283787
952,-2.0044437263457224,6.1213738132468825,-8.276717038637598,-0.9997456290793462
953,-2.215656556113256,6.119636522678549,-8.633376057475278,-0.9998219375199019
954,-2.378452510215399,5.984969169694909,-9.019888348129866,-0.999879020366913
955,-2.541109942328013,6.294539719809705,-6.298430198882607,-0.9981608103259154
956,-1.9765936750332183,6.018248890832993,-8.537417150471581,-0.9998040041652964
957,-1.93027210970858,6.0389114872753895,-8.26252879051927,-0.9997419942768455
958,-2.0055583611560825,5.916340325112198,-9.019286909821973,-0.9998789475832419
959,-1.7824215000289365,6.145315498233084,-7.153708012614082,-0.9992180408155774
960,-2.2712078830789464,5.87383011545523,-9.754358912936697,-0.9999419588846339
961,-2.079998690084675,5.863964631097421,-9.493355128759132,-0.9999246491331586
962,-2.1461265367010345,5.7424998981387345,-10.182900730671125,-0.9999621886308981
963,-2.069908708967342,6.046138594891206,-8.755160489151919,-0.9998423543064944
964,-1.6931105709824976,5.766523383078319,-7.519888686037056,-0.9994578070838712
965,-1.6903663396924118,5.792823124741164,-7.4338677682841325,-0.9994091023687193
966,-1.794395019008665,5.6803068759037085,-8.526868200080937,-0.9998019256712687
967,-2.2077462321191708,5.88568603340173,-9.676994096344039,-0.99993729027987
968,-2.3025668837293005,5.477306727396308,-11.674327301689743,-0.9999914904994058
969,-2.3123184393674174,5.5115731328879916,-11.513060294794855,-0.9999900013482074
970,-1.9311613624172286,5.412853497387879,-10.34204051889241,-0.9999677515480974
971,-1.873662461358062,5.6860213940145705,-9.070439760126765,-0.9998849840519047
972,-1.9552955725777272,5.278340385977337,-10.968926625199392,-0.9999827711736293
973,-1.7299401475250882,5.293822864685299,-9.027390198097152,-0.9998799245422353
974,-2.0945029085808606,5.250639964783488,-11.977079446721051,-0.9999937133325619
975,-1.9760477059491561,5.439880038864233,-10.553825230936594,-0.9999739065238531
976,-2.119074044154952,5.831512512145069,-9.741055638377468,-0.9999411815889149
977,-1.8999152475739411,5.863810008733664,-8.673855449644464,-0.9998290014446332
978,-2.2732758211754316,5.84085013797495,-9.910491572392345,-0.9999503489774437
979,-2.0898596605511743,6.013713679425919,-8.9333232330963,-0.9998680811019738
980,-2.0898596605511743,6.013713679425919,-8.9333232330963,-0.9998680811019738
981,-2.0188788457015745,6.075584879373457,-8.49103969875041,-0.9997947003007255
982,-1.9084477776321132,5.998001864635172,-8.289420952866305,-0.9997488401459611
983,-1.7981338915669893,6.187491344019026,-7.126537213093816,-0.9991965030856809
984,-1.6938320759411865,5.705340939048073,-7.675782285110175,-0.9995360725079628
985,-1.6359792707676841,5.782433583081428,-7.020290341287318,-0.9991064339839251
986,-1.4519024341893891,5.746626287483755,-5.488926461146459,-0.9958677220451501
987,-2.1718750577751376,5.914476638759727,-9.506843981607881,-0.9999256587056188
988,-1.8792681902183086,6.1411898402481775,-7.690053740414478,-0.9995426464072971
989,-1.9673226890468607,6.230083259940301,-7.7674866303094,-0.9995767242204788
990,-1.9473066080859465,6.249720133262936,-7.629631634888769,-0.9995141602081891
991,-1.9473066080859465,6.249720133262936,-7.629631634888769,-0.9995141602081891
992,-1.7149043582551378,6.4898058819360696,-5.868075037813693,-0.9971716875081529
993,-1.8081314965470472,6.257417262360179,-6.982835835651277,-0.9990723312465863
994,-1.7937321272482614,6.280685284198097,-6.841299441426788,-0.9989312862339795
995,-2.103301022086883,6.12855105726336,-8.505421436168152,-0.9997976317369924
996,-1.693777595795756,6.327281920054462,-6.151484312312463,-0.997869682634159
997,-1.9033600040651903,6.12838004839905,-7.8456778999690755,-0.9996085598391126
998,-1.9482596091719948,6.166422437825577,-7.91415257201155,-0.9996344664796412
999,-2.1055245635258193,5.977792501600406,-9.114483307275002,-0.9998899398262088
1000,-2.1055245635258193,5.977792501600406,-9.114483307275002,-0.9998899398262088
1001,-2.3722206212481387,5.783949450795621,-10.086599343117795,-0.9999583662467348
1002,-2.277307102576284,5.573103971120073,-11.187412611055255,-0.9999861525936644
1003,-2.543438110824854,5.396149016088719,-11.71520301785239,-0.9999918313182764
1004,-2.246619766372866,5.192073392742083,-12.91483676104936,-0.9999975387390574
1005,-2.246619766372866,5.192073392742083,-12.91483676104936,-0.9999975387390574
1006,-2.2348238452697444,5.012620292290277,-13.698035940674266,-0.9999988753469171
1007,-2.329543507240017,5.084708764815304,-13.661599309641264,-0.9999988336126366
1008,-2.0222609889549252,4.868774409841685,-12.94192245422601,-0.9999976045092792
1009,-1.765448001348237,5.073687038199216,-9.950122187825805,-0.9999522781974427
1010,-1.8813368128299064,4.926562937254454,-11.49933150092864,-0.9999898631321792
1011,-1.8921658697139405,4.978559608403391,-11.435853027224503,-0.9999891987968496
1012,-2.163463807354528,4.699462787859364,-14.684580706090516,-0.9999995806587066
1013,-2.4763064630488985,4.858552627273894,-15.03645218403914,-0.9999997050476986
1014,-2.449260554200062,4.699095947766339,-15.922173996045693,-0.99999987835684
1015,-2.5561147280932808,4.777989529498067,-15.44421976203751,-0.9999998038173575
1016,-2.2708569477625016,4.539036318157765,-16.09480012074188,-0.9999998976431009
1017,-2.1310837693880775,4.743793153551198,-14.269329843787908,-0.999999364802488
1018,-2.191557170522626,4.605359748076086,-15.286860890050932,-0.999999770384781
1019,-2.0845187321381125,4.649619178224471,-14.289751275937633,-0.9999993776425781
1020,-2.4749051444379346,4.391398598267758,-17.711934481376815,-0.9999999796855723
1021,-2.1427912708314554,4.54432980656626,-15.189067163768206,-0.9999997467951934
1022,-2.3366801938977555,4.43563734859566,-16.960799767704817,-0.9999999569455296
