iter,d1,d2,ldr,dr
623,-1.0118741890568934,9.415371668978594,0.6164826248509758,0.8524009803394577
624,-0.6762334407138635,9.265547934421326,1.0810196817391695,1.9476837184184481
625,-0.5246588673147021,9.010307608652468,1.3731686632589861,2.9478402738143887
626,-0.8451214725321974,9.114540437979539,0.7554344642340167,1.1285360952982548
627,-1.0298475891168124,9.17393281703348,0.4542859240778703,0.575048277325321
628,-0.5715112815043681,9.11442929673934,1.273685830850484,2.5740014800410536
629,-0.6292294444248571,9.38433380396646,1.150991466326082,2.16132570438459
630,-0.7791658925361034,9.67581587206222,0.9613802416327535,1.615303734501139
631,-0.6998073354993083,9.576353755340508,1.0474299940072829,1.8503163667791507
632,-0.6349559756443348,9.294313342852615,1.148226017864093,2.1525952983854384
633,-0.4910582408260278,9.21979303633455,1.384405660302237,2.992452326621492
634,-0.5461100255537742,9.461020115296478,1.2589512038638748,2.521725977188365
635,-0.45829310859278183,9.347477140864633,1.3989695465818262,3.0510234244132395
636,-0.6529125555174972,9.476694401123389,1.111315411757785,2.038352451483939
637,-0.7863543894977589,9.553826932332576,0.9358302811867167,1.5493292393768188
638,-0.6034170920871724,9.39110802975628,1.1886768976148807,2.282734938311085
639,-0.52103127876495,9.127163539885592,1.3570751264757712,2.8848140786680694
640,-0.4998224633603575,8.970757885860122,1.4247620334193094,3.1568685292586127
641,-0.7430589519630697,9.328357352990139,0.9723690053660121,1.6442011721004863
642,-1.0252537148522454,9.613914039856855,0.7175578631102866,1.0494221248819433
643,-1.0531823836505703,9.198276614284742,0.4351877050173272,0.5452530834877675
644,-0.7584410143832798,8.707249073900085,0.8778163930106282,1.4056409925393154
645,-0.5210807692700499,8.532857134622699,1.469238448555036,3.3459242356290013
646,-0.7196784884964461,8.206040690867566,0.944660626337591,1.5719403816338053
647,-0.5986381962771219,8.068315738253684,1.3286678204395383,2.77600971247462
648,-0.20233893092166627,8.148821160176707,2.1525307107654608,7.6066117047985635
649,0.30901657261521875,8.259629153924411,1.9578705034496742,6.084225158098193
650,0.5176675865816085,8.375088444032814,1.4970413274686853,3.468448816438004
651,0.5926600505313802,8.91364493628423,1.2480781368672038,2.483641437775594
652,0.48790109885541355,8.90739672619182,1.4507917715153948,3.2664912644393302
653,0.5566043917342842,9.126186220401157,1.2876619947744472,2.624303002961967
654,0.6708744694869934,8.938283716131872,1.0826280037068563,1.9524283573273198
655,0.1655392065385881,9.113109189580467,1.7723660160162633,4.88476034004425
656,0.07448512400960128,8.866633507625309,1.9262858924047106,5.863969319492123
657,0.5135844994298948,9.602595789683798,1.2626777693187257,2.5348744035758557
658,0.5863262453273852,9.508781767426088,1.1881983023137939,2.2811642126958267
659,0.5005271679424363,9.76499574745644,1.2414729295113993,2.46070709016961
660,0.5592524731932791,9.749871585348384,1.1853956757417778,2.2719812089621376
661,0.38005825655991987,10.20911659798008,1.2024017804524916,2.3281006984619
662,0.316723037553698,10.25186519098061,1.2152418835784489,2.371109381712279
663,0.5524231351911759,10.539003341811751,1.0545885787463107,1.8707938053155855
664,0.6365457174294125,10.720982924982975,1.0305117880880355,1.8024997537271215
665,1.1918176022597917,10.688833774993533,1.6609324555390148,4.264217205101293
666,1.394176511559405,10.50174898999847,2.1152008898237775,7.291251226824422
667,1.0653894381000093,10.648181641713307,1.3537465400546211,2.8719046362935834
668,0.8146817286343069,10.745781856858573,1.1048695914147957,2.0188307616871293
669,0.7965501533949721,10.677225011216661,1.082839845548436,1.9530538714403598
670,0.9319747829889721,10.693517786326359,1.193248154303768,2.29777551332913
671,1.0925713913305677,11.310422532773075,1.8669892833137745,5.4687913538685375
672,0.8429958506862292,11.027542824153848,1.1878792156623352,2.280117404014532
673,0.7248907450267226,11.061248391356118,1.0664806191820353,1.9051372031310065
674,0.7248907450267226,11.061248391356118,1.0664806191820353,1.9051372031310065
675,0.3933937917570339,11.341242156024151,0.817263036255826,1.264294058166433
676,0.26311484736308854,11.128268032598266,0.8687174284370838,1.3838514319232957
677,-0.08655935390500796,10.965031989556216,0.9395433815123586,1.5588127503236582
678,-0.20643816827145622,10.681238971846488,1.0679766029761195,1.9094864937294762
679,0.11084273310515055,11.006684956366104,0.9177478325036286,1.5036454067909724
680,0.010005859991915264,11.172461947196481,0.8363857991868979,1.3080102718715891
681,-0.3514022504111246,11.201213494560156,0.8605343070447389,1.3644236844946829
682,0.01710903414048781,11.445338488556086,0.7007915308705477,1.0153472858998616
683,0.24550238820885956,11.247947724316008,0.814888184234857,1.2589230750157505
684,-0.13674036838924852,11.0702668413903,0.8901034080665693,1.4353814763591073
685,-0.3221084745833949,10.719186617615502,1.0407462224169008,1.8313290274276912
686,-0.08454335330112733,10.668021144060258,1.0828831906971659,1.9531818747737664
687,-0.11088173441172468,10.191555138214527,1.30636477836256,2.692725407932568
688,-0.17343768971192317,10.0193244673663,1.370678673618481,2.938022420679118
689,-0.26124700023754227,9.481395130123028,1.5550189261016398,3.735176142736325
690,-0.449788669986823,9.5003625826461,1.3690938345442354,2.931786231854726
691,-0.449788669986823,9.5003625826461,1.3690938345442354,2.931786231854726
692,-0.19878590454367384,9.886443603392317,1.420323285236519,3.1384581264268725
693,-0.10820139513961753,9.817982926417827,1.4809104245519162,3.396946947671266
694,-0.24376800129099369,10.01018532337545,1.3483118614038063,2.850919155153662
695,-0.3690236359874841,10.50763631333865,1.1108307640794832,2.0368802777940607
696,-0.4361121169850398,10.34191835952554,1.1435152950501632,2.137779220407029
697,-0.30979223163518405,10.150919544532865,1.262470087548175,2.534140350828372
698,-0.23483271105791026,9.942480849432663,1.3807127480175436,2.977735740633957
699,-0.38101681959032385,10.165661695481008,1.2233967197794708,2.398712623522753
700,-0.5212129196053334,9.939665557664298,1.1949718322745646,2.3034647181039754
701,-0.20128721764008728,10.00262336983403,1.3685947243895784,2.929824327064496
702,-0.3605387092234639,10.143054943291611,1.2413765759433275,2.460373654757525
703,-0.06089733425502536,9.885990936573084,1.4576158245353092,3.2957055937326305
704,-0.19355240621703274,9.477745752286792,1.6004462964919144,3.9552434387377335
705,0.18506708168792715,9.849325464478738,1.4387976524070487,3.215624123120856
706,0.3733363488098277,9.83583743967749,1.332058260254028,2.7888337734627053
707,0.14541601112986605,9.618164178500411,1.5582184060038191,3.750350505728421
708,0.33528646336989143,10.033524064981162,1.287789819244578,2.6247663071830916
709,0.24319979461475316,10.153555242970421,1.2839773085560564,2.6109731568672894
710,0.41919324597820284,10.164174509624017,1.1966905380057389,2.3091472837779743
711,0.19261466586019588,10.3526544428577,1.2130843914140255,2.3638440798699127
712,0.09848463233647103,10.406304074351523,1.2050288339957613,2.336855291551631
713,0.10124819815978575,10.499476901088288,1.1605135008897207,2.1915717303294655
714,-0.026853544294007214,10.539346423533814,1.1468586809433092,2.148287584157166
715,-0.10842245307751433,10.358886147734792,1.2281084464847187,2.4147642142128016
716,-0.12680678191283146,10.563086338194967,1.129995247269198,2.0956417873376743
717,-0.18894550992683612,10.324923958767322,1.2297547816806174,2.4203906909868835
718,-0.16392838270164933,9.803285346124712,1.470694557769682,3.3522569854233986
719,0.13949061110671476,9.629649462355616,1.5553346901282314,3.7366715771115406
720,-0.23510897307100553,10.006823006579875,1.353431273749861,2.870684147626101
721,0.3015278650803104,10.114258701941859,1.2749051364799824,2.5783619379907394
722,0.1021344668874185,10.375454532651329,1.2191784798579364,2.3844062333588942
723,0.3826938054681537,10.522569225756513,1.0955903564695997,1.990947887727952
724,0.13333292754258186,10.73162542331323,1.0478339470135616,1.85146799323018
725,0.5566682768201829,10.53697104869577,1.0542867583972386,1.8699274720722285
726,0.6351791800378285,10.565040829644596,1.0433348229864907,1.8386677017110542
727,0.45639065827383885,10.310660763690018,1.1361078658001702,2.11462221565227
728,0.23761389725709764,10.631641137795429,1.0819109331475332,1.9503120167472148
729,0.22017111280804036,10.812509002704717,1.0048480143662983,1.7314920937192815
730,0.40199599980197576,10.762611697050396,1.0126793497842739,1.7529673045304837
731,0.41861123322991206,10.741011406002979,1.0186579160738556,1.7694754002549116
732,0.47472714568164875,10.948757610405425,0.9612685035565973,1.6150115218192274
733,0.6817545440746751,11.142581114663171,1.029419844510366,1.7994412522790235
734,0.3241112820713594,11.131832156727775,0.8752685853073787,1.399519683158152
735,0.2692261511379102,10.559730732566022,1.1068777704176727,2.024899205457275
736,0.3548016374964265,10.022637851136563,1.2803283044280827,2.597820712168361
737,0.2668417434353072,9.977040638507246,1.3465298389576823,2.844062841647663
738,0.1479338851165929,10.057235316850285,1.3581188857190805,2.8888710061306737
739,0.3086796890074528,10.356083635664163,1.1781512828271357,2.2483633433154915
740,-0.20114715472697997,10.127054812775516,1.3141180898846834,2.7214675377458843
741,-0.4083135918862671,10.087116547783257,1.2340671631532216,2.4351725700747586
742,-0.09858553599881581,9.815323335831842,1.4843470207426597,3.4120834729680176
743,-0.5121894645399702,9.731683315378637,1.2463753411842786,2.4777145557411506
744,-0.022580363034347017,9.804039746873565,1.4996765004515547,3.48023948043102
745,0.35976005539859296,9.360742209192784,1.504859450789655,3.5035206195380977
746,0.2723993508258079,9.454580479086783,1.5523190577359285,3.7224090329756243
747,0.18393649595840794,9.834922616854577,1.4456242331435685,3.2445008741450305
748,-0.01632304875592369,10.195725358476261,1.3128955445991708,2.7169206551037144
749,-0.38284860183391434,10.221538225155918,1.2038167955299954,2.332813344575996
750,-0.055532482742357225,10.072929648469058,1.369576934439454,2.9336861362562145
751,-0.05548479774537925,10.263648254452356,1.2785834222257435,2.5915484126437898
752,-0.037869970793158625,10.363718923589008,1.2314689024804673,2.4262586815995157
753,-0.12646107769387793,10.389829379067196,1.211246719011846,2.3576681128791894
754,-0.02967514098848767,10.367410674610857,1.2299540612511812,2.421072372895327
755,-0.28831061446885664,10.540127617448753,1.1161856023751358,2.0531858986236697
756,-0.5278177512720177,10.554115944605517,1.0651411589165858,1.90124849225
757,-0.49379340900090907,9.904988746797773,1.2245292951909028,2.4025641025041744
758,-0.4768157115380244,9.879164098546825,1.2446058016665438,2.4715660440249807
759,-0.4257251277502934,9.46570045592625,1.4059857081929525,3.07954600195065
760,-0.6032828842208577,9.346983144438106,1.1934814694424198,2.298545024046024
761,-0.3582512487040794,9.13857496145529,1.5881129848977769,3.8945042052506267
762,0.0031823682131231212,9.326520160735534,1.725070975879411,4.612919397446035
763,-0.035461510055982574,9.507832598283967,1.6385373054327141,4.147634585787086
764,-0.009922284670781392,9.763631657107378,1.5192154379696545,3.56863940768014
765,-0.14340206787237925,10.071494593234524,1.3554080852969803,2.8783433286289015
766,-0.08922818881437772,9.531911428715183,1.6180555260412053,4.043274260657274
767,-0.1552826175065023,9.831743236586489,1.4609573387712456,3.3100837641795504
768,0.13538964648954527,9.923626402595897,1.422793921380636,3.1486953917263785
769,0.21229798130950456,9.721921446569688,1.4814802707615948,3.399453245257823
770,0.5542619345644207,9.827007787380326,1.1776340486244368,2.246683613135934
771,0.16144935779887665,9.560400115481695,1.5772352194213661,3.8415514622808127
772,0.0788252958410783,9.54892535904622,1.6111465391580437,4.008550436291509
773,0.16467680397157863,9.861168650254957,1.4415036258950271,3.2270469381805595
774,0.39693262913426,10.36549178750975,1.143412417443387,2.137456429794489
775,0.37764544574614944,10.386854336801656,1.1432229580050688,2.1368620653673056
776,0.40754500039352737,10.490337367538196,1.0997695165439194,2.0034736931670545
777,0.09588491917794606,10.431073772549329,1.1935778467875293,2.298862944378078
778,-0.22949265864132537,10.300519115360288,1.2302705853743983,2.422155396221082
779,0.2999696177051229,10.40475745958176,1.161891090744339,2.1959714369652694
780,0.25502255180408706,10.35597289295135,1.1950800512906326,2.3038222351501063
781,0.3637404973610008,10.214671453027321,1.208270170069368,2.347688708868829
782,0.13341499911943178,10.109015294353,1.3380534804115887,2.8116168927425336
783,-0.10110204808728013,10.48878538268611,1.1674328536176346,2.2137319195565826
784,-0.15614258274974693,10.407064125601087,1.1988327489668156,2.316243773736532
785,-0.5725472041251978,10.364226629777274,1.0893445045494978,1.972325088284903
786,-0.32147522700992226,10.239587404529955,1.2237570517897574,2.399937509144269
787,-0.3892861756646944,10.39578844832587,1.1432215223569941,2.1368575619405537
788,0.033547108054785835,9.96496790844882,1.4220249392756643,3.1455063455280405
789,-0.330998458026152,9.800873926404803,1.381561321225184,2.981112573152702
790,-0.6530288670776422,9.722834853719986,1.0999921335153076,2.0041423918133434
791,-0.8666558538721439,9.503875135862431,0.8243490407264034,1.280395837250159
792,-0.8747430455460823,9.591816000034978,0.8402017393003782,1.3168343261741915
793,-0.7758774376328679,9.73807910082677,0.9729274644682642,1.6456782627221935
794,-0.6399235479107812,9.68274798356615,1.116623870801086,2.054524306871208
795,-0.8023685998335444,9.757770000731966,0.9506974291111971,1.587513637505687
796,-1.0961396366452825,9.956819875106403,0.9316772529922717,1.5387637577261555
797,-1.1549476666971186,10.131706435488672,1.1144173033391591,2.0477917236052976
798,-1.3769128664941417,10.370526582167793,1.885959186610625,5.592675015828967
799,-1.3341266302189099,10.192900701336226,1.5123335960196367,3.5373066904129473
800,-1.4858071504723258,10.341444900533103,2.2869049112327726,8.844421122569289
801,-1.005772903780687,10.063503174085156,0.9716530611771761,1.642308749152648
802,-1.2957154836247935,10.21371672506274,1.4415770276861122,3.2273572223843914
803,-1.4363636540440945,10.253468536217186,1.9308651741804375,5.895473447191964
804,-1.464920948593614,10.139260313888713,1.8552339086193563,5.393193498802946
805,-1.1108891065646656,10.17216178835969,1.1008686152590248,2.006776622034004
806,-1.2283674406692988,9.762613771444755,0.8347634355415998,1.3042688756867393
807,-0.8716005391603702,10.012488509457302,0.9634478779676412,1.6207168257529716
808,-0.9609280790174016,9.907667954471421,0.8971237111760044,1.4525387466634967
809,-0.8902858970191113,9.909220412365029,0.9247924288292539,1.5213448475354636
810,-0.6584776652121999,9.960546824208297,1.0842103977359794,1.9571039606791503
811,-0.8667093946739459,10.181301551037187,1.0111155465643615,1.7486655698053033
812,-0.9372177344423421,9.889878112606832,0.8973979877605034,1.4532115128720744
813,-0.9795861458619652,10.002671876741957,0.9384566804234389,1.556033596050024
814,-1.0220938615422552,9.667480378412037,0.7502320185083815,1.117491256784975
815,-0.6934442069981146,9.173885457466882,1.050508589855657,1.8591048600807032
816,-0.7793959930115705,9.02665364019791,0.8706735695289396,1.3885191455309442
817,-1.009496387300121,9.328817613925656,0.5714016732997087,0.7707473220049225
818,-0.7372039590406826,9.722058549535245,1.0105236359304302,1.7470390868391839
819,-0.6477484768396862,9.78171722549871,1.102455282005375,2.011551161313578
820,-0.22952668480561506,9.795291737345162,1.4453590591136252,3.2433754919607947
821,-0.20839217554135525,9.96426551804187,1.3825900069419759,2.9852099939114276
822,-0.10780348821200218,9.896928195351459,1.4443761155674226,3.2392065426634233
823,0.4564667563090651,10.335571175309457,1.1292463001141013,2.093324183217688
824,0.5356248990954096,10.09372051049627,1.1444169064899068,2.140609553786282
825,0.6018522911956846,10.310885676366887,1.0758942319604947,1.932614165664235
826,0.07323704265013153,10.804695161726373,1.0159505581550663,1.7619875797778477
827,-0.3384998518940991,11.258779787746333,0.8354215416211277,1.3057858281457635
828,-0.3497132921838115,11.283170189418918,0.8294730515370521,1.2921105978213085
829,-0.08345769895797825,10.960666478348829,0.9416358911426741,1.5641726965596896
830,-0.106683681535502,10.992850823206192,0.9263338803021992,1.5252343752534652
831,-0.36041247595110676,11.330413435068355,0.8154971779963538,1.2602991640484247
832,-0.11096532864589409,11.014586761940462,0.9159580242253327,1.4991683692305744
833,-0.31519693598700205,10.814912367949248,1.0040710607399461,1.7293706752603135
834,0.04822769924243059,10.926581785795399,0.9571860813489157,1.6043577022006406
835,0.018272894603415003,11.348023735463727,0.7492695833847267,1.1154542892072183
836,-0.4386893588393092,11.171506924048915,0.896582085518526,1.4512107484237686
837,-0.5124485200638651,11.209335169483383,0.9179562212817958,1.5041671927635398
838,-0.3837139153672498,11.212647955133608,0.8653514790061427,1.3758409974741304
839,-0.49892118290355725,11.099676030595027,0.9381393340828081,1.5552225768355845
840,-0.6211475203476651,11.244597148238734,0.983467346865861,1.6737108711619515
841,-0.8011782567309522,11.281507283932903,1.1902137119927478,2.287783771128747
842,-1.1102956671196547,11.230608162307464,1.8884740018435853,5.609275239884168
843,-1.0097158840166947,11.59283994535065,1.7823396273767287,4.943746315263469
844,-0.5839787662589855,11.690267761949658,0.8843248910858623,1.4213491651640824
845,-0.6748762351180917,11.795284646224749,1.0071285012183413,1.7377283336543639
846,-0.759319299608049,11.713568865572118,1.1633654278699694,2.2006868515084577
847,-0.7883967269957859,11.509783989423767,1.1992241722198163,2.3175420827397812
848,-0.5780257592524773,11.376679787895613,0.9291653787170984,1.532394704831244
849,-0.5930348953323203,11.42803753014208,0.9347899780502984,1.546678543176173
850,-0.6475335975328851,10.929094207139205,1.0296031287538536,1.799954392774983
851,-0.6052663621134629,10.551471131932443,1.0572252988739703,1.8783732732009637
852,-0.6015611603967548,10.231654578340862,1.0963752861758977,1.9932964931995365
853,-0.6130064367671992,10.497180587039466,1.06272474211166,1.8942463301163623
854,-0.7821426505629475,10.27914944548288,1.03925127474184,1.8270995009289122
855,-0.9312679584119046,10.225213191289736,1.0300832282177992,1.8012989721181107
856,-1.0334201191686947,10.216587782763506,1.0689837538770002,1.9124182617913377
857,-0.9484763203990936,10.443777135426739,1.1255800558470321,2.082004065003832
858,-0.3827586701090363,10.247274525226146,1.1952444484723408,2.304365418862142
859,-0.5462796553922207,10.40513202110433,1.0903866811847638,1.9754243907741273
860,-0.8841621589654622,10.57381952454194,1.1274786412875941,2.087861071303484
861,-0.6631972542060326,11.118589118964309,1.0274997761328835,1.794071290652426
862,-0.7064283336756372,11.294762027433421,1.064596865060317,1.8996697901980482
863,-0.2568670539078311,11.561636389043736,0.6856453167306875,0.9850524098360692
864,-0.07265824808644292,11.645846502361533,0.6046282101724079,0.8305714944919386
865,0.22062881617581992,11.33301474298408,0.773232898870599,1.166759858384524
866,0.07368823477069728,10.827422186338358,1.0049269662193687,1.7317077585951866
867,0.19756471053253566,10.908699725465283,0.9627820012800474,1.6189723323871077
868,0.32268263440599654,10.393975008934856,1.1590381762412485,2.186866597540958
869,0.08820296325063823,10.469801732832046,1.1759511584456876,2.2412243960896867
870,-0.1633191933362198,10.977688937344368,0.9344181260732474,1.5457317317727357
871,0.015372833436942651,10.968841610186638,0.9368171934016352,1.5518464454694163
872,0.3968295608896049,11.01155482141575,0.9299651350263334,1.5344208135625335
873,0.514346140969349,10.933043504841471,0.9729176866546836,1.6456523938998169
874,0.533939597078444,11.21449277351949,0.9187642814750636,1.5061915283716596
875,0.45616927162528503,11.19876671537194,0.886818875471552,1.4273955087835932
876,0.5651142817408987,11.056911221316733,0.964533210805957,1.6235627198757014
877,0.7357142568560902,10.879471786760117,1.067183895835432,1.9071810369069322
878,0.7872476869257216,11.00051664643156,1.1200256126697439,2.0649327033968183
879,0.49862124243325784,10.822153017775506,0.9965402837616257,1.7088935943541161
880,0.396184327357204,10.085278145949198,1.2345050358697867,2.4366770677850984
881,0.24215876749728524,10.176899575940176,1.2745335222499148,2.577032414824414
882,0.17928674235960904,10.342533327712088,1.220696519785212,2.3895477987146316
883,0.028830025201963233,10.180670802570503,1.3192670172323946,2.7406785192560736
884,-0.29444606678950935,10.250694400350769,1.2298465662876783,2.4207046446102853
885,-0.8899658894906755,10.263950549660613,1.0359916668987146,1.817899267944257
886,-0.9863613864534051,10.154222673933733,1.01326258726252,1.7545734065627931
887,-0.9424234306338651,10.083740377729711,0.9750444662052709,1.651285100949058
888,-0.7488740066081827,10.273376550695337,1.044247069221223,1.8412584471528164
889,-0.5775112385714937,10.514024113624412,1.0651962818101302,1.9014084218696352
890,-0.25766745627076093,10.515276797359679,1.1324058631548755,2.103113192332311
891,-0.21717165362889773,10.887561828822873,0.975696821758905,1.653015245782367
892,-0.07407051370354925,10.874794457817595,0.9832865509398241,1.673227518824428
893,-0.43582702102099746,11.24064048163901,0.874464622783234,1.3975913345208308
894,-0.8407617139935104,11.006724141594951,1.1957900025101593,2.306168620586097
895,-0.4333187399738151,11.251395585039107,0.8701415371443759,1.3872487139797025
896,-0.5320970106553764,11.024581159166772,0.9674817830450158,1.631309900026236
897,-0.5320970106553764,11.024581159166772,0.9674817830450158,1.631309900026236
898,-0.6216992295631035,11.01529530601557,1.0086708572262646,1.741954143411653
899,-0.3979932232533441,11.079975031655453,0.9144186717675349,1.495324227762349
900,-0.024756322822726884,11.09741188256545,0.8738678761584464,1.3961610067984016
901,-0.19169123781942307,10.990187745377312,0.9292933609664522,1.5327188271423289
902,0.053537045153720514,10.823362823986216,1.0074626778281806,1.7386433713111409
903,0.22090885164629104,10.883409109753082,0.9735025977313772,1.6472003179449182
904,0.27379685637235884,10.947867319665399,0.9453243272510665,1.573647947408301
905,0.19748192259328542,10.604473944522,1.0996619806312085,2.003150729247577
906,0.5285208047253945,10.657970672137141,1.0339500104582666,1.8121519547712088
907,0.4846639696085381,10.99431563178386,0.9513725007967384,1.5892609844241752
908,0.7641663329411442,11.053652467408117,1.1027260480220709,2.0123666974303527
909,0.944288477684534,10.824714653779944,1.2597257175318233,2.524454658656608
910,0.6157950320447121,10.969786237053686,0.9995704598290742,1.7171144679498895
911,0.3631176961207326,10.950851359521097,0.947590651216832,1.5794872818433985
912,0.2366455594733865,10.785900124142954,1.0153803487841855,1.7604131175068323
913,0.330672571712081,10.730245716985243,1.0297999751243778,1.8005056078854011
914,0.36868743194070086,10.766758226310486,1.0132359370171073,1.7544999974836903
915,0.3491639935606106,10.606487035884184,1.0732258279753597,1.9247991977206431
916,0.3444746517968774,10.292399721172059,1.1889517456553738,2.283637315578969
917,0.3640860257911861,10.24788559311349,1.1965303666287346,2.308617295546427
918,0.763774678894976,10.237286396610823,1.023902867917442,1.784039325517373
919,0.6846719291102373,10.032039336350197,1.0514985857437038,1.8619367636908486
920,0.5741209651429142,10.14997679048269,1.1110116617542674,2.0374296920672954
921,0.5751195232262108,10.388247398107438,1.0744661680816647,1.928429194218207
922,0.37181223234098293,10.469041324170984,1.1168265404211741,2.055143428888524
923,0.4872279387173396,10.701116934892068,1.0261218247042785,1.790223847529499
924,0.3724589067263984,11.009176527249473,0.9276284771607783,1.5285056527787648
925,0.6528667265337444,10.754623004461623,1.0315967202099379,1.805541925708209
926,0.6528667265337444,10.754623004461623,1.0315967202099379,1.805541925708209
927,0.3893319880059319,10.886641333154667,0.9714212677936076,1.6416963504449755
928,0.39957474854363184,10.718692474384131,1.0272588062281693,1.7933980846742008
929,0.16785026226181768,10.5475382468245,1.1296945760234705,2.0947111567790846
930,-0.0929834941674349,10.443993937948829,1.1894358176912978,2.285227217362008
931,0.04407502017439974,10.25339031051366,1.283412304157384,2.608933517407064
932,0.31964376867722316,10.236658560622818,1.2198191301485677,2.3865751488799067
933,0.23659862783064312,10.285424043643596,1.230424192697185,2.42268110472496
934,0.1570357960062948,10.087563662732899,1.3417713193566358,2.8258142458527598
935,0.6450610877748035,10.153173911529363,1.0707677214116629,1.9176185586189083
936,0.7157168003339218,9.809518124527095,1.0234560808838982,1.7827957306775672
937,1.0533356888176608,10.07507309355001,0.9746067061464587,1.6501247282282845
938,1.1196326593174846,10.134338852841852,1.0599825840073023,1.8863207206896262
939,0.9917330879092452,9.618921591570457,0.7253566849532374,1.0654676898397788
940,1.412599035583706,9.418751258690158,0.5479094254199697,0.7296333081223998
941,1.2259494268979407,9.191497380772747,0.2209063065924921,0.24720657005620597
942,1.2140980220537758,9.079732528609952,0.11685813512787924,0.123959967942673
943,1.1529021462317823,9.107304901685602,0.21325315509055898,0.23769794112083303
944,1.2505278822638708,9.203341309985014,0.21825946552457642,0.24390977745414608
945,0.7254948313142817,9.71482156110767,1.0092759036113286,1.7436136548442058
946,1.0090287165408114,9.976962764077621,0.9073551978558538,1.4777606730579063
947,0.9260216799159972,9.84266280339883,0.8671314283651008,1.380073639961717
948,0.4322611786522394,9.566606440652128,1.3621524930437645,2.9045888632267363
949,0.5635278505511828,9.649560635366441,1.1965918892414864,2.308820856588784
950,0.6045592107336546,9.76156650476786,1.136820834657759,2.116843636102885
951,0.4333133783105403,9.703291151213605,1.3221339900261477,2.7514183308183853
952,0.6074525791205282,9.636304381011282,1.1468753751957355,2.14834014290352
953,0.8937191270320259,10.182573429772773,0.994556973349964,1.7035263417077273
954,0.5660098792766375,9.915062976438664,1.152817261438273,2.1671029097955268
955,0.5571095819754326,9.637835704410314,1.2058494630813366,2.3395947359383693
956,0.4951149849346579,9.926687959115519,1.209487677725158,2.351767027689489
957,0.4708030458955177,9.928072183193418,1.2285705121465815,2.416342424089763
958,0.443665389102588,9.668559185385114,1.3218043552979668,2.7501819368470035
959,0.07274415340627882,9.607653382718983,1.585135856797527,3.879954308444367
960,-0.039051705370006656,9.848228041243985,1.4777059072368088,3.3828794069210177
961,-0.024955709801524964,9.700564188756037,1.5485535458175985,3.7046601832032615
962,0.27419648120359164,9.704143868938935,1.4519761772617283,3.271547514944608
963,0.5635053165285281,9.569909149995004,1.2089159743651074,2.3498513588669807
964,0.3975392583383782,9.606531470840403,1.3856551230897294,2.997443864955762
965,0.18141000640643548,9.4186941937608,1.6295132127491228,4.101390822007298
966,0.4951586627704695,9.278695348987071,1.3563211914001672,2.881886284893856
967,0.3844449285769807,9.085952823501197,1.5649639314774855,3.7825024349876086
968,0.5209901549976268,8.764059058943761,1.4169581987420692,3.124555262167607
969,0.5468863552859998,8.975696047276607,1.3291148259278764,2.777697986845957
970,0.7736418800231282,8.783962361787381,0.8354361658551435,1.305819548743873
971,0.7020209887327555,9.099178582717428,1.0200404292321554,1.773306884365678
972,0.5440339866661976,9.00659794381549,1.3292919383789301,2.7783671234502108
973,0.5676599155432912,9.331490345439562,1.2388925515598634,2.4517886692942046
974,0.5814709725263153,9.416816557334046,1.2067491462386992,2.342600665063856
975,1.0698858845389503,9.546407889170915,0.6282524146957393,0.8743321601018437
976,0.887746303100335,9.525038052315498,0.7891297715920298,1.2014798021631097
977,0.8292732688364037,9.221202901330965,0.7948688812278113,1.2141506610541386
978,0.7412095896767315,9.671883934191383,0.9891352314280124,1.688908183353503
979,0.7499204785731862,9.65507408384079,0.977799969633073,1.6586008007218183
980,0.28062359469278264,9.283869330343308,1.6121757309946618,4.013707849042138
981,0.20014055713778506,9.223036279517542,1.7021223327948631,4.485577266661138
982,0.19031787987378523,9.042146792288056,1.7863356816540292,4.967545367632785
983,0.31616231389057675,9.112222243462334,1.6406137039195987,4.158334230971354
984,0.3658166302967326,9.162464824492734,1.564293095055644,3.7792952340405526
985,0.42147337248247496,9.19429422248784,1.481880525856083,3.401214501284535
986,0.8665743211373016,9.78745205538843,0.8877555654227116,1.429670290980651
987,0.9472718376074198,9.788944957321055,0.8339706814614503,1.3024428810117716
988,1.1386312303176962,9.815744581085914,0.817331317171242,1.2644486715160062
989,1.3393317016259316,9.549218997591307,0.6537302709772312,0.9226996592612078
990,1.128912277484032,9.584320707063814,0.6293028073478011,0.8763019791909737
991,0.9563187544247987,9.31896448276248,0.620601786978888,0.8600470572072809
992,1.2453219320806077,9.622500971619612,0.6745833935925352,0.9632149176635838
993,1.495226201815206,9.21177704455654,0.314782243619931,0.3699609607346979
994,1.3672932838268907,9.09760916710903,0.050875963996229956,0.0521923754514678
995,0.8763715471897087,8.817354732461773,0.5886498231327333,0.8015543555459921
996,1.1387997577790905,8.77584408173548,-0.04529496624887086,-0.04428446357381263
997,1.6255939560476316,8.809316612277977,-0.2899305895153077,-0.251684493281992
998,1.6255939560476316,8.809316612277977,-0.2899305895153077,-0.251684493281992
999,1.3623516051472726,8.549890539074653,-0.7132890888414036,-0.5099702075666637
1000,1.3198304647059529,8.608687574556876,-0.565540152515323,-0.4319467715065415
1001,1.0464086210279508,8.658286898383842,0.0839719331408526,0.08759836791024404
