tv,Ts,nparticles
0.2824436754275579,2076,512
0.28241855345394956,2077,512
0.2823939987707997,2078,512
0.28236852838241255,2079,512
0.28234328752362525,2080,512
0.28231755840988876,2081,512
0.2822910157455187,2082,512
0.2822631713752171,2083,512
0.282235463498764,2084,512
0.2822072706789179,2085,512
0.28217869137775375,2086,512
0.28214888178463504,2087,512
0.2821201758770513,2088,512
0.2820901701687398,2089,512
0.28205880146183315,2090,512
0.2820248258948627,2091,512
0.2819914188185455,2092,512
0.28195542838427146,2093,512
0.2819187275465569,2094,512
0.2818800449357728,2095,512
0.2818422027993932,2096,512
0.2818028961195318,2097,512
0.28176304472189584,2098,512
0.28172049154011897,2099,512
0.2816782214777131,2100,512
0.2816352389372376,2101,512
0.2815918495009579,2102,512
0.2815491959655739,2103,512
0.2815093743766588,2104,512
0.2814695503792133,2105,512
0.2814292743838705,2106,512
0.28138851862868647,2107,512
0.2813489131703264,2108,512
0.28130872319849315,2109,512
0.28126831213922665,2110,512
0.28122775788138393,2111,512
0.2811888989028515,2112,512
0.28114949692448415,2113,512
0.28111075124708956,2114,512
0.28107265689736255,2115,512
0.281035801836196,2116,512
0.28099966382526786,2117,512
0.2809649692115055,2118,512
0.2809305409528945,2119,512
0.2808968633638118,2120,512
0.2808641408052758,2121,512
0.2808314084108365,2122,512
0.2807992506507565,2123,512
0.28076685496294884,2124,512
0.28073487498321803,2125,512
0.28070355918221934,2126,512
0.2806732430223748,2127,512
0.28064253279822804,2128,512
0.28061169862345225,2129,512
0.28058301159361393,2130,512
0.28055399541128095,2131,512
0.28052538737967675,2132,512
0.2804958814047232,2133,512
0.28046789068252803,2134,512
0.28043872629278394,2135,512
0.28040948298827845,2136,512
0.28038053468479324,2137,512
0.28035279748076913,2138,512
0.2803247404797046,2139,512
0.2802965683950584,2140,512
0.2802690653442795,2141,512
0.28024163533616336,2142,512
0.28021462317467555,2143,512
0.2801870339064892,2144,512
0.28016041282413257,2145,512
0.2801339655337665,2146,512
0.28010752823548923,2147,512
0.28008011094057844,2148,512
0.28005330230581893,2149,512
0.28002505198874916,2150,512
0.2799969717217516,2151,512
0.27996827146477643,2152,512
0.2799398620129335,2153,512
0.27990985001103097,2154,512
0.2798803016327554,2155,512
0.27984995036679766,2156,512
0.27981961777689596,2157,512
0.27978635367384835,2158,512
0.2797525539689537,2159,512
0.2797183589257377,2160,512
0.2796848323200619,2161,512
0.27964874636276416,2162,512
0.2796122139418567,2163,512
0.27957606127804663,2164,512
0.2795406642795948,2165,512
0.2795050654617151,2166,512
0.27947054192580045,2167,512
0.2794372691246934,2168,512
0.2794054743843339,2169,512
0.27937330873140725,2170,512
0.27934234852611944,2171,512
0.2793124996921773,2172,512
0.2792846287391179,2173,512
0.27925675476090805,2174,512
0.2792304003311664,2175,512
0.27920322770409456,2176,512
0.27917716838321377,2177,512
0.27914941980190283,2178,512
0.27912138528216607,2179,512
0.27909221567488796,2180,512
0.2790622854505644,2181,512
0.279031553533322,2182,512
0.2790008932269241,2183,512
0.27896955476088137,2184,512
0.27893869474981264,2185,512
0.2789076294451996,2186,512
0.27887767062919744,2187,512
0.27884463899318573,2188,512
0.2788102956991595,2189,512
0.2787754170146924,2190,512
0.2787404423007208,2191,512
0.27870275592339294,2192,512
0.27866460873081994,2193,512
0.27862519741133834,2194,512
0.2785864509968993,2195,512
0.27854781819870367,2196,512
0.27851019459159176,2197,512
0.27847226575098155,2198,512
0.2784352142648069,2199,512
0.27839916718530067,2200,512
0.2783634656766379,2201,512
0.27832711893963613,2202,512
0.2782926586567703,2203,512
0.2782593608153656,2204,512
0.2782266241274964,2205,512
0.27819487138751825,2206,512
0.2781639062258057,2207,512
0.2781342974985007,2208,512
0.2781037257732956,2209,512
0.27807412492524647,2210,512
0.27804518081190877,2211,512
0.2780172057974349,2212,512
0.2779872255974982,2213,512
0.27795661058199195,2214,512
0.2779250749290194,2215,512
0.27789338552109694,2216,512
0.27786088445971285,2217,512
0.2778280411498296,2218,512
0.27779549667535797,2219,512
0.2777613362097101,2220,512
0.27772781478408126,2221,512
0.2776944461121529,2222,512
0.2776613435555921,2223,512
0.2776278817555346,2224,512
0.2775943717540211,2225,512
0.27756053576802053,2226,512
0.27752741732914954,2227,512
0.277497247553863,2228,512
0.2774666357868224,2229,512
0.27743615324328486,2230,512
0.27740517869699377,2231,512
0.2773765213160761,2232,512
0.27734651355492024,2233,512
0.2773177837474702,2234,512
0.27728764154118124,2235,512
0.2772586429930569,2236,512
0.27722914729331416,2237,512
0.2771993767867193,2238,512
0.27716829145443916,2239,512
0.2771365866511631,2240,512
0.27710503188599006,2241,512
0.2770740010843618,2242,512
0.27704353214757493,2243,512
0.27701115606354326,2244,512
0.27697977179748373,2245,512
0.27694912184812503,2246,512
0.2769186321842487,2247,512
0.276886645632312,2248,512
0.2768586672836187,2249,512
0.2768327290693707,2250,512
0.276807929278004,2251,512
0.2767836387973909,2252,512
0.27676107912721465,2253,512
0.27673942866485524,2254,512
0.276718710632032,2255,512
0.27669795132674446,2256,512
0.2766800059389039,2257,512
0.27666361736665773,2258,512
0.2766469866677373,2259,512
0.27662972464929275,2260,512
0.27661410956521665,2261,512
0.27659918494189906,2262,512
0.27658215727668845,2263,512
0.27656397119173737,2264,512
0.27654535250701756,2265,512
0.27652681909338067,2266,512
0.2765047636548506,2267,512
0.2764815438886993,2268,512
0.2764577820701461,2269,512
0.27643387161888355,2270,512
0.27640887247503426,2271,512
0.2763819269755215,2272,512
0.2763539082719554,2273,512
0.2763248638444789,2274,512
0.27629501987516336,2275,512
0.2762630791295454,2276,512
0.2762305152476676,2277,512
0.2761964005534938,2278,512
0.27616227575100105,2279,512
0.2761256988597914,2280,512
0.27608813873232557,2281,512
0.27604913969875255,2282,512
0.2760101031913797,2283,512
0.2759708812140062,2284,512
0.2759313541014678,2285,512
0.2758920127496975,2286,512
0.27585357540863054,2287,512
0.2758147664629444,2288,512
0.2757763135488003,2289,512
0.2757381593154193,2290,512
0.2756996215142087,2291,512
0.2756601802729482,2292,512
0.2756211721361598,2293,512
0.27558149747115845,2294,512
0.2755417987759005,2295,512
0.2755013472446889,2296,512
0.27546065490289146,2297,512
0.2754193240999651,2298,512
0.2753788862281876,2299,512
0.27533863247539725,2300,512
0.27529838598595185,2301,512
0.27525754923902085,2302,512
0.27521785653587216,2303,512
0.2751781930522271,2304,512
0.27513854375631,2305,512
0.2750983707551797,2306,512
0.27505872767149453,2307,512
0.27501947099252755,2308,512
0.27497941197683684,2309,512
0.27493909398652444,2310,512
0.27489911682365936,2311,512
0.27485868313969686,2312,512
0.27481861059657836,2313,512
0.27478022646719175,2314,512
0.2747440408678826,2315,512
0.2747066998515845,2316,512
0.27467075690909487,2317,512
0.2746346981580902,2318,512
0.2746017600706393,2319,512
0.27456811575195694,2320,512
0.27453655081396655,2321,512
0.274503252304072,2322,512
0.274470525748815,2323,512
0.2744371024380283,2324,512
0.27440347213341987,2325,512
0.2743686722765409,2326,512
0.27433297224525044,2327,512
0.2742975192140827,2328,512
0.27426269669865394,2329,512
0.2742280365148908,2330,512
0.2741932749480971,2331,512
0.2741598705696079,2332,512
0.27412738205897275,2333,512
0.2740948377077147,2334,512
0.27406236462851596,2335,512
0.274031069893624,2336,512
0.27400110200942945,2337,512
0.27397011832676305,2338,512
0.2739395033827339,2339,512
0.27391011359313433,2340,512
0.2738832440772455,2341,512
0.2738560555985125,2342,512
0.2738292226841557,2343,512
0.2738043486751271,2344,512
0.27378103509277457,2345,512
0.2737576947465824,2346,512
0.2737340319527672,2347,512
0.27371107438207654,2348,512
0.2736887707989683,2349,512
0.27366632764032517,2350,512
0.2736453609107118,2351,512
0.2736238611005662,2352,512
0.2736032683738017,2353,512
0.27358141550642245,2354,512
0.2735593586687513,2355,512
0.2735355226160162,2356,512
0.2735130101057068,2357,512
0.2734885985640578,2358,512
0.2734632776594412,2359,512
0.2734356057594874,2360,512
0.2734088592357441,2361,512
0.2733791181030404,2362,512
0.27334895080930655,2363,512
0.27331717848737896,2364,512
0.27328525454176106,2365,512
0.2732497579531832,2366,512
0.27321490070483,2367,512
0.2731776685492474,2368,512
0.2731411540784834,2369,512
0.27310265674079126,2370,512
0.2730667480329829,2371,512
0.27302999343430434,2372,512
0.272994498454984,2373,512
0.2729575863468513,2374,512
0.2729233489427393,2375,512
0.27288812241479576,2376,512
0.272853526878221,2377,512
0.27281689357062294,2378,512
0.2727823175170841,2379,512
0.27274665828744077,2380,512
0.2727122147515844,2381,512
0.2726749109212756,2382,512
0.27263832455600673,2383,512
0.2725988870276604,2384,512
0.2725594479156078,2385,512
0.272516337780792,2386,512
0.2724732083244479,2387,512
0.2724266621623044,2388,512
0.27238007956836624,2389,512
0.2723307261471117,2390,512
0.27228176445008767,2391,512
0.2722321511749312,2392,512
0.2721839445047441,2393,512
0.2721338692131296,2394,512
0.2720844312800688,2395,512
0.2720340508380309,2396,512
0.27198907469972766,2397,512
0.27194417479863975,2398,512
0.27189889208149204,2399,512
0.2718523914527907,2400,512
0.2718066150526268,2401,512
0.27176045957342004,2402,512
0.2717143894414689,2403,512
0.2716679954187588,2404,512
0.27162439798563165,2405,512
0.2715813268117178,2406,512
0.2715393471037504,2407,512
0.2715004866485762,2408,512
0.27146399104424146,2409,512
0.27142729698273865,2410,512
0.2713912078478862,2411,512
0.27135594562646354,2412,512
0.2713205871917811,2413,512
0.27128535725336,2414,512
0.2712494422471348,2415,512
0.2712127298910353,2416,512
0.27117577362872747,2417,512
0.2711392102900365,2418,512
0.27110252692351755,2419,512
0.2710652613273165,2420,512
0.2710273920172281,2421,512
0.2709902626829805,2422,512
0.27095297855284856,2423,512
0.2709157064045485,2424,512
0.2708777683966027,2425,512
0.2708403014824778,2426,512
0.27080359737649884,2427,512
0.2707658947929354,2428,512
0.2707285512857509,2429,512
0.27069230671363326,2430,512
0.27065694611218777,2431,512
0.27061884359215005,2432,512
0.27058016948219593,2433,512
0.27054205911217327,2434,512
0.270506192264419,2435,512
0.27046967238012765,2436,512
0.2704328446377716,2437,512
0.2704010060561323,2438,512
0.2703707632232604,2439,512
0.2703403822856557,2440,512
0.27030968406989203,2441,512
0.2702805563876135,2442,512
0.27025147126622767,2443,512
0.2702230315426752,2444,512
0.27019502831873254,2445,512
0.2701684547712909,2446,512
0.27014150677409504,2447,512
0.27011447827833573,2448,512
0.2700880042353869,2449,512
0.27006243170578453,2450,512
0.27003787663577766,2451,512
0.27001442690110616,2452,512
0.2699907544610138,2453,512
0.269966397171039,2454,512
0.26994082168674804,2455,512
0.26991478275487246,2456,512
0.2698874305210414,2457,512
0.26985874306799146,2458,512
0.2698299559334376,2459,512
0.2698006884096556,2460,512
0.2697715255769449,2461,512
0.26974062555139405,2462,512
0.2697097386458835,2463,512
0.2696781910593525,2464,512
0.26964585331253216,2465,512
0.2696129721143097,2466,512
0.2695807257464291,2467,512
0.2695474451614822,2468,512
0.2695140734272263,2469,512
0.26948042844832915,2470,512
0.2694480613182987,2471,512
0.2694156006306626,2472,512
0.26938360780298004,2473,512
0.2693508105622212,2474,512
0.2693200181118198,2475,512
0.26928884044503876,2476,512
0.2692584568285004,2477,512
0.2692277745231897,2478,512
0.26919785436185295,2479,512
0.26916852447222,2480,512
0.26913937535639204,2481,512
0.2691109021580526,2482,512
0.26908330743956277,2483,512
0.2690566076205513,2484,512
0.2690281988805882,2485,512
0.2689983576230386,2486,512
0.2689690252730728,2487,512
0.2689389320292933,2488,512
0.2689079672681656,2489,512
0.2688751104183899,2490,512
0.2688431094712383,2491,512
0.2688106251628921,2492,512
0.2687776340248052,2493,512
0.26874235671225327,2494,512
0.26870735103185467,2495,512
0.2686715074035354,2496,512
0.2686348398165969,2497,512
0.26859639337250757,2498,512
0.26855775980368973,2499,512
0.268518595291615,2500,512
0.2684792835256631,2501,512
0.268439025354837,2502,512
0.2684000621885531,2503,512
0.26836112237607174,2504,512
0.26832184527942515,2505,512
0.2682821742108672,2506,512
0.2682424619658964,2507,512
0.26820121243800743,2508,512
0.268158971103866,2509,512
0.2681150259588236,2510,512
0.2680708292875192,2511,512
0.26802536660502224,2512,512
0.2679790729360518,2513,512
0.26793242955599333,2514,512
0.2678866508599893,2515,512
0.2678406773359072,2516,512
0.26779449163595415,2517,512
0.2677488644755794,2518,512
0.2677055786692765,2519,512
0.2676623413940373,2520,512
0.26762008273857324,2521,512
0.2675771736826917,2522,512
0.26753596463483736,2523,512
0.2674954253643541,2524,512
0.26745641415568994,2525,512
0.26741841322947607,2526,512
0.2673817244390141,2527,512
0.267343799139853,2528,512
0.2673067746407754,2529,512
0.2672741990895706,2530,512
0.267242117021509,2531,512
0.26720882802806856,2532,512
0.26717397569897444,2533,512
0.2671374661534382,2534,512
0.26710058922011126,2535,512
0.2670624080013057,2536,512
0.2670213357337995,2537,512
0.2669787603979775,2538,512
0.2669366113795418,2539,512
0.26689455441515386,2540,512
0.2668518585765834,2541,512
0.26680811069030846,2542,512
0.26676488936053716,2543,512
0.2667215143037313,2544,512
0.26667645021561837,2545,512
0.26662987480329153,2546,512
0.2665830015220851,2547,512
0.2665352662599417,2548,512
0.2664863414274869,2549,512
0.26643584768091266,2550,512
0.266386449389026,2551,512
0.2663359413723165,2552,512
0.2662850478707765,2553,512
0.26623359865682283,2554,512
0.2661819802968726,2555,512
0.26612962240264465,2556,512
0.2660763080736344,2557,512
0.2660223067793563,2558,512
0.2659708696522209,2559,512
0.2659202992696779,2560,512
0.26586953737883984,2561,512
0.26581890461439356,2562,512
0.26576995352599764,2563,512
0.2657209094382701,2564,512
0.26567166983425555,2565,512
0.26562346327100755,2566,512
0.2655766703512919,2567,512
0.2655302737368814,2568,512
0.26548440947362906,2569,512
0.26543880223900124,2570,512
0.2653941135062112,2571,512
0.26534924053777303,2572,512
0.26530413482700754,2573,512
0.2652574179840886,2574,512
0.26521114998578443,2575,512
0.26516455962264,2576,512
0.26511892889372013,2577,512
0.2650711359432922,2578,512
0.26502347863760517,2579,512
0.26497517390718534,2580,512
0.2649295194844311,2581,512
0.26488178346420016,2582,512
0.26483557609393404,2583,512
0.26478912207840377,2584,512
0.26474500162138564,2585,512
0.2646992363099261,2586,512
0.2646545601933849,2587,512
0.2646104782770018,2588,512
0.2645675140308599,2589,512
0.2645242200469305,2590,512
0.2644829944701601,2591,512
0.2644429198030463,2592,512
0.2644033108984774,2593,512
0.2643626905653657,2594,512
0.26432359216869705,2595,512
0.26428527073646596,2596,512
0.2642467307727301,2597,512
0.26420713853855976,2598,512
0.264169912786397,2599,512
0.2641321546370727,2600,512
0.26409450947523966,2601,512
0.2640564734831063,2602,512
0.26402138481733756,2603,512
0.2639861591097693,2604,512
0.26395210502105315,2605,512
0.26391747628927076,2606,512
0.26388524821717857,2607,512
0.2638527338855889,2608,512
0.26382065831175266,2609,512
0.26378704644870393,2610,512
0.2637535636669184,2611,512
0.26371933077895954,2612,512
0.2636859024501372,2613,512
0.2636507780750626,2614,512
0.26361581423016683,2615,512
0.263579237591185,2616,512
0.2635435184667871,2617,512
0.2635059815764562,2618,512
0.2634681467660032,2619,512
0.26342913942387486,2620,512
0.2633916408440259,2621,512
0.26335323216426265,2622,512
0.26331427205499797,2623,512
0.26327456449604975,2624,512
0.2632359463250486,2625,512
0.2631963512169849,2626,512
0.2631565619932854,2627,512
0.2631167403167539,2628,512
0.2630776815936943,2629,512
0.2630369817294851,2630,512
0.26299503595498436,2631,512
0.26295249517600827,2632,512
0.2629106288143216,2633,512
0.2628684746782313,2634,512
0.2628256023303194,2635,512
0.26278359116294076,2636,512
0.262744696376228,2637,512
0.26270597723700295,2638,512
0.2626681476648191,2639,512
0.26262880899585095,2640,512
0.26259016068978014,2641,512
0.26255470190825914,2642,512
0.2625215949792806,2643,512
0.2624862981808479,2644,512
0.26245266463663947,2645,512
0.26242110528631446,2646,512
0.26238997455634183,2647,512
0.26235666555427983,2648,512
0.26232441936373574,2649,512
0.2622934811655854,2650,512
0.26226264542765304,2651,512
0.2622307655628171,2652,512
0.26219908621752785,2653,512
0.26216740227516644,2654,512
0.2621357606286771,2655,512
0.2621029855230172,2656,512
0.2620701011650083,2657,512
0.26203755076781865,2658,512
0.26200413990776206,2659,512
0.2619693789586741,2660,512
0.26193434166011326,2661,512
0.2618994705656853,2662,512
0.2618638609696892,2663,512
0.2618276169300583,2664,512
0.26179135358346844,2665,512
0.26175530183121754,2666,512
0.2617186154207022,2667,512
0.26168127298298444,2668,512
0.26164301479099067,2669,512
0.2616052708063891,2670,512
0.26156696387991957,2671,512
0.2615292996886747,2672,512
0.2614887013880538,2673,512
0.26144866281559453,2674,512
0.2614090676717396,2675,512
0.261371497035509,2676,512
0.26133234834257774,2677,512
0.26129204548013096,2678,512
0.26125224423033294,2679,512
0.26121230303465975,2680,512
0.2611713734365202,2681,512
0.2611294839912064,2682,512
0.2610875522900918,2683,512
0.2610451154459478,2684,512
0.26100290889576583,2685,512
0.2609603669031986,2686,512
0.26091767826157225,2687,512
0.260875149890944,2688,512
0.26083190509320736,2689,512
0.2607890183357836,2690,512
0.26074587396129106,2691,512
0.260704142054796,2692,512
0.2606623578227157,2693,512
0.2606209237284644,2694,512
0.26057916820123356,2695,512
0.2605382838521386,2696,512
0.2604971941801044,2697,512
0.26045669499269636,2698,512
0.2604150810808047,2699,512
0.26037404487052523,2700,512
0.2603311731640352,2701,512
0.2602881927327807,2702,512
0.26024443166767036,2703,512
0.2602008497054221,2704,512
0.260155910706273,2705,512
0.2601109683946896,2706,512
0.2600668691852431,2707,512
0.2600217442364799,2708,512
0.2599745829393361,2709,512
0.2599274855892497,2710,512
0.2598798863512657,2711,512
0.25983192909399644,2712,512
0.25978356568256833,2713,512
0.2597359464378645,2714,512
0.2596880412419591,2715,512
0.2596394690846509,2716,512
0.25959120347735537,2717,512
0.2595423262912315,2718,512
0.2594937810340823,2719,512
0.2594452551185393,2720,512
0.259396276372799,2721,512
0.2593453809665926,2722,512
0.2592952134471254,2723,512
0.25924594664316897,2724,512
0.2591965156235716,2725,512
0.25914824882735565,2726,512
0.25910066550903954,2727,512
0.25905363678487353,2728,512
0.25900711371570284,2729,512
0.25896145139221766,2730,512
0.2589163127932051,2731,512
0.25887219611017526,2732,512
0.25882932799340486,2733,512
0.2587867534874502,2734,512
0.2587442566429166,2735,512
0.25870163809704594,2736,512
0.2586597183188852,2737,512
0.2586180631174562,2738,512
0.2585758043416703,2739,512
0.2585350229890477,2740,512
0.2584946106802069,2741,512
0.25845443138016294,2742,512
0.2584134562035721,2743,512
0.25837262077387746,2744,512
0.2583318377534358,2745,512
0.25829131537399747,2746,512
0.2582573572514596,2747,512
0.25822707851772325,2748,512
0.2581966310446385,2749,512
0.2581658014502053,2750,512
0.2581350148942361,2751,512
0.25810423063627125,2752,512
0.2580729718982919,2753,512
0.25804108194017084,2754,512
0.2580078039669331,2755,512
0.25797465778173834,2756,512
0.2579417004936445,2757,512
0.25790866589011197,2758,512
0.25787496222042583,2759,512
0.25784244382392424,2760,512
0.25781070826897223,2761,512
0.25777861146875486,2762,512
0.2577458047104196,2763,512
0.25771366096533754,2764,512
0.2576816944579892,2765,512
0.2576491495421386,2766,512
0.2576169409381786,2767,512
0.2575833421157763,2768,512
0.2575502822575073,2769,512
0.2575172139136764,2770,512
0.25748631101394964,2771,512
0.25745329933264866,2772,512
0.2574205149370063,2773,512
0.2573876018321333,2774,512
0.2573573305164,2775,512
0.2573286424857316,2776,512
0.2572993724837335,2777,512
0.2572697995257028,2778,512
0.2572406451436107,2779,512
0.25721181631637774,2780,512
0.25718629694478434,2781,512
0.2571617330717425,2782,512
0.25713708701941024,2783,512
0.25711160789351467,2784,512
0.25708538265822756,2785,512
0.25705999605467394,2786,512
0.25703302273658357,2787,512
0.25700478195177606,2788,512
0.256975272642008,2789,512
0.2569478533639763,2790,512
0.25691933591806554,2791,512
0.25689165631919436,2792,512
0.2568630363130144,2793,512
0.2568341455919727,2794,512
0.2568037708034978,2795,512
0.25677276419285117,2796,512
0.25674124152479855,2797,512
0.25671015499456734,2798,512
0.25667832720379385,2799,512
0.25664766373504805,2800,512
0.2566168482495381,2801,512
0.2565863992741047,2802,512
0.2565542104567775,2803,512
0.2565229434694801,2804,512
0.2564901823734633,2805,512
0.25645834224301367,2806,512
0.25642390838839246,2807,512
0.25639155002573455,2808,512
0.2563572790595308,2809,512
0.25632360657976294,2810,512
0.25628713346994003,2811,512
0.2562534440643505,2812,512
0.25622260673045794,2813,512
0.2561923630683576,2814,512
0.2561611066321205,2815,512
0.2561309144899111,2816,512
0.25609968314773535,2817,512
0.25606758006258423,2818,512
0.2560332967293392,2819,512
0.2559995024464306,2820,512
0.255964361935802,2821,512
0.25592822444433583,2822,512
0.25589089222020733,2823,512
0.2558533998792375,2824,512
0.2558151769739498,2825,512
0.2557762427096676,2826,512
0.25573782077860224,2827,512
0.2556999881266482,2828,512
0.25566200455143334,2829,512
0.25562271452061885,2830,512
0.2555836133954929,2831,512
0.2555439352666237,2832,512
0.2555041445385458,2833,512
0.2554647055003767,2834,512
0.2554248189459627,2835,512
0.2553849631481929,2836,512
0.2553450251308202,2837,512
0.25530544683630174,2838,512
0.25526490736889856,2839,512
0.2552241650995374,2840,512
0.2551841323106188,2841,512
0.25514567053321274,2842,512
0.25510781279488043,2843,512
0.25507009224348354,2844,512
0.2550334967401388,2845,512
0.25499892215692843,2846,512
0.2549640195938028,2847,512
0.25492807904486114,2848,512
0.2548918542964655,2849,512
0.25485607988510595,2850,512
0.2548193213823002,2851,512
0.2547829394913377,2852,512
0.2547453073409096,2853,512
0.2547085411097808,2854,512
0.2546720040969487,2855,512
0.25463504018039185,2856,512
0.2545972612105404,2857,512
0.25455966029469546,2858,512
0.2545223513618007,2859,512
0.2544845256713534,2860,512
0.2544467384625703,2861,512
0.25440835529419886,2862,512
0.2543712499806556,2863,512
0.25433541035414997,2864,512
0.2542992451531131,2865,512
0.2542621257198187,2866,512
0.25422435173591795,2867,512
0.2541845665325341,2868,512
0.2541451226179517,2869,512
0.254104271263377,2870,512
0.2540634079361403,2871,512
0.2540207901393036,2872,512
0.253978598265379,2873,512
0.2539356239327317,2874,512
0.25389250856902196,2875,512
0.25384975009521765,2876,512
0.2538074894672082,2877,512
0.2537656653085013,2878,512
0.253726245279288,2879,512
0.2536893628810031,2880,512
0.2536526640428276,2881,512
0.2536170689962823,2882,512
0.253581462986918,2883,512
0.25354612284465294,2884,512
0.2535100416821142,2885,512
0.25347457900052545,2886,512
0.2534391878002524,2887,512
0.2534039843771573,2888,512
0.2533678555365702,2889,512
0.25333196057834956,2890,512
0.25329547718407286,2891,512
0.25325888612399006,2892,512
0.25322182954928213,2893,512
0.25318622033650084,2894,512
0.25314997993034916,2895,512
0.2531144545907644,2896,512
0.2530787515645767,2897,512
0.2530444010550798,2898,512
0.2530102401126856,2899,512
0.25297729623356474,2900,512
0.25294494850293703,2901,512
0.2529139224877832,2902,512
0.2528838909112023,2903,512
0.2528547543070502,2904,512
0.2528259454074015,2905,512
0.25279890176062936,2906,512
0.2527723004781127,2907,512
0.2527454122385624,2908,512
0.25271833624616696,2909,512
0.2526929342302276,2910,512
0.25266710923061725,2911,512
0.252639949223554,2912,512
0.25261175356273013,2913,512
0.2525841681520716,2914,512
0.25255619689326203,2915,512
0.2525280609242346,2916,512
0.25249981903337737,2917,512
0.25247261025263906,2918,512
0.25244585701337713,2919,512
0.2524198368842799,2920,512
0.25239482738404223,2921,512
0.2523705282795674,2922,512
0.25234773719667913,2923,512
0.2523255478247428,2924,512
0.25230329095267584,2925,512
0.25228046064845766,2926,512
0.2522591491134145,2927,512
0.2522392140746564,2928,512
0.2522196302514741,2929,512
0.2521988898985723,2930,512
0.25217942977918933,2931,512
0.25216014284939164,2932,512
0.2521409352939776,2933,512
0.2521217245339964,2934,512
0.252103832022945,2935,512
0.25208558700537764,2936,512
0.2520674834996581,2937,512
0.25204923180084843,2938,512
0.25203203615008324,2939,512
0.2520149525061909,2940,512
0.2519973823884139,2941,512
0.2519786109077404,2942,512
0.25195987216639193,2943,512
0.2519414373168594,2944,512
0.25192243726711283,2945,512
0.25190346131889807,2946,512
0.251885075959031,2947,512
0.2518669109646574,2948,512
0.2518484440223465,2949,512
0.2518298830573025,2950,512
0.25181210986766506,2951,512
0.2517950035587574,2952,512
0.2517773929181252,2953,512
0.2517598242589294,2954,512
0.2517426901365388,2955,512
0.2517256784587852,2956,512
0.25170851608566003,2957,512
0.25169165753884953,2958,512
0.2516759160529145,2959,512
0.2516602516283742,2960,512
0.25164541905896154,2961,512
0.25163036567917846,2962,512
0.25161662440714605,2963,512
0.2516032437719927,2964,512
0.25159008504769226,2965,512
0.2515765438185916,2966,512
0.25156288042378916,2967,512
0.2515487402518797,2968,512
0.25153377236446467,2969,512
0.2515181375145163,2970,512
0.25150249236915256,2971,512
0.2514864374096009,2972,512
0.25146949643558997,2973,512
0.2514524566624433,2974,512
0.2514363243917587,2975,512
0.2514204077521392,2976,512
0.2514047917371162,2977,512
0.2513881814290079,2978,512
0.25137281157497626,2979,512
0.2513569938052271,2980,512
0.2513399909895252,2981,512
0.25132062220043505,2982,512
0.2513012497664739,2983,512
0.2512836350385937,2984,512
0.25126345164326835,2985,512
0.251242074269991,2986,512
0.2512201446855799,2987,512
0.2511964999033684,2988,512
0.2511708331761098,2989,512
0.25114481927338045,2990,512
0.2511189591021332,2991,512
0.25109295934852766,2992,512
0.25106757300517696,2993,512
0.25104313489587476,2994,512
0.251020058772592,2995,512
0.2509975256043219,2996,512
0.2509752158654921,2997,512
0.2509534713662529,2998,512
0.2509337015107187,2999,512
0.25091394232473285,3000,512
0.25089460772632216,3001,512
