tv,Ts,nparticles
0.22311710125291706,2075,512
0.2230834582422756,2076,512
0.22305249106138922,2077,512
0.22304596342661412,2078,512
0.22302288767183126,2079,512
0.22299237106994677,2080,512
0.22295563290472917,2081,512
0.22292999447330783,2082,512
0.22290332642936272,2083,512
0.22286347243363125,2084,512
0.2228059772855447,2085,512
0.2227534030540178,2086,512
0.2227016904089104,2087,512
0.22263815482880184,2088,512
0.22259099569356638,2089,512
0.2225391349510847,2090,512
0.22249911003738299,2091,512
0.22246799510505794,2092,512
0.22245798084713767,2093,512
0.2224343154095774,2094,512
0.22243120664149782,2095,512
0.22240283713442233,2096,512
0.2223837794628219,2097,512
0.22234222963651903,2098,512
0.22231418704253225,2099,512
0.22229394989031095,2100,512
0.22227621888710655,2101,512
0.22225691246735588,2102,512
0.2222324625726286,2103,512
0.22221519934570563,2104,512
0.2222344456499747,2105,512
0.22224811296710778,2106,512
0.2222525003520328,2107,512
0.22223150402758599,2108,512
0.22220323389703517,2109,512
0.22217805308812547,2110,512
0.2221600518223772,2111,512
0.22214386246704748,2112,512
0.22212679970463117,2113,512
0.22211938815286458,2114,512
0.2221049786650547,2115,512
0.22210838707442931,2116,512
0.22209140247282083,2117,512
0.22207373342681735,2118,512
0.22203094423470146,2119,512
0.22200757946630267,2120,512
0.22196588648246923,2121,512
0.22193979055936372,2122,512
0.22190808985258756,2123,512
0.2218839123367903,2124,512
0.22186735820540188,2125,512
0.22183099698957226,2126,512
0.22179878453008844,2127,512
0.2217774954390769,2128,512
0.22174515757430904,2129,512
0.22170571206003906,2130,512
0.22166384771660472,2131,512
0.22161594101306328,2132,512
0.2215701124089136,2133,512
0.22150490677806786,2134,512
0.22145748481624836,2135,512
0.22141786233512237,2136,512
0.22138500528763058,2137,512
0.22135881351322742,2138,512
0.22130930771917148,2139,512
0.22125618841499992,2140,512
0.22118981083169933,2141,512
0.22114458203293455,2142,512
0.22111254630487256,2143,512
0.2210682847439885,2144,512
0.22102073593250082,2145,512
0.2209658626666196,2146,512
0.22091161841173587,2147,512
0.22086371923683126,2148,512
0.22083613718157366,2149,512
0.22081423891339905,2150,512
0.220806977653339,2151,512
0.22079724944233958,2152,512
0.2207831807123306,2153,512
0.2207696443971156,2154,512
0.22074739873333724,2155,512
0.22072303526890236,2156,512
0.22069232279902046,2157,512
0.22069273064953668,2158,512
0.2207036056620566,2159,512
0.22066528956428777,2160,512
0.22062656324471744,2161,512
0.2205646353781807,2162,512
0.22050543851671175,2163,512
0.22042866344297765,2164,512
0.22035021313352224,2165,512
0.2202828383023337,2166,512
0.2202214977558282,2167,512
0.2201619363084588,2168,512
0.22008681009445538,2169,512
0.22000429982469066,2170,512
0.2199304116139297,2171,512
0.21987120874959412,2172,512
0.21981409474502187,2173,512
0.21976254147641433,2174,512
0.21973856641252826,2175,512
0.21970716119221465,2176,512
0.21968347757693374,2177,512
0.21965337849305042,2178,512
0.2195980104193144,2179,512
0.21954652596764176,2180,512
0.2194567739012443,2181,512
0.21936771532880756,2182,512
0.21926516000822144,2183,512
0.21916591876839306,2184,512
0.21907962655882196,2185,512
0.21900496316433635,2186,512
0.21893452697784965,2187,512
0.21886613204573374,2188,512
0.2188136783307838,2189,512
0.21876232417071523,2190,512
0.21870954896937983,2191,512
0.21864374931351133,2192,512
0.21859203796353108,2193,512
0.2185186080995725,2194,512
0.2184539342149651,2195,512
0.21840406688326222,2196,512
0.21836068876252682,2197,512
0.21833696498533342,2198,512
0.21827572364399017,2199,512
0.21822403380818206,2200,512
0.2181612637820552,2201,512
0.21808291670478758,2202,512
0.21801667956549195,2203,512
0.21795409638947108,2204,512
0.21791073518173518,2205,512
0.21785532631199162,2206,512
0.21780702842411914,2207,512
0.21773904559525828,2208,512
0.21767735420795642,2209,512
0.2176241677529514,2210,512
0.21758372592393466,2211,512
0.21752848081718695,2212,512
0.2174708551339471,2213,512
0.2174234226787274,2214,512
0.21737553222303005,2215,512
0.217326617764185,2216,512
0.21728041793058975,2217,512
0.2172333480677618,2218,512
0.217203922021792,2219,512
0.2171810119610319,2220,512
0.21716211055996343,2221,512
0.21713972373896212,2222,512
0.21711510547316606,2223,512
0.2170894532549967,2224,512
0.21705545387513087,2225,512
0.21702702457541057,2226,512
0.21699029161529232,2227,512
0.2169479744657126,2228,512
0.21691535511529653,2229,512
0.21686879383683672,2230,512
0.21682955226325704,2231,512
0.21678268632461228,2232,512
0.21674975815863892,2233,512
0.216723458384452,2234,512
0.21671561643958798,2235,512
0.21667267574204072,2236,512
0.2166109938967973,2237,512
0.21655805899431224,2238,512
0.21650728702536015,2239,512
0.21646113006100834,2240,512
0.21639032504803582,2241,512
0.21632003462462782,2242,512
0.21626580645194454,2243,512
0.21619338001949048,2244,512
0.21617260003184025,2245,512
0.21616068977767983,2246,512
0.21615643479740526,2247,512
0.21615860470729742,2248,512
0.21614341643287174,2249,512
0.21611391471710908,2250,512
0.2161119565236342,2251,512
0.21608542928695218,2252,512
0.2160716220883793,2253,512
0.21605516423586915,2254,512
0.2160419468677852,2255,512
0.21601240836048244,2256,512
0.21597013736974013,2257,512
0.21595986025390138,2258,512
0.21593044536343287,2259,512
0.21589363156072525,2260,512
0.2158534936813373,2261,512
0.21580274057520668,2262,512
0.21573505456019562,2263,512
0.21569352031331124,2264,512
0.21562127549939114,2265,512
0.21555713632624585,2266,512
0.21550686336684063,2267,512
0.21543974074637912,2268,512
0.21537822790117656,2269,512
0.2153385599123005,2270,512
0.21527435696738886,2271,512
0.2152244274545088,2272,512
0.21515789464286067,2273,512
0.21509083829810788,2274,512
0.2150452154697292,2275,512
0.21504673702762508,2276,512
0.21505587377497776,2277,512
0.2150730709546024,2278,512
0.21508500335266711,2279,512
0.21508137670499916,2280,512
0.2150706126803258,2281,512
0.21504207752492355,2282,512
0.21500826934903186,2283,512
0.21496246784962866,2284,512
0.21493042686141475,2285,512
0.21490900606052527,2286,512
0.2148847323565693,2287,512
0.21486967695527856,2288,512
0.2148715852172173,2289,512
0.21484605201703844,2290,512
0.21483866618504738,2291,512
0.21484214820021919,2292,512
0.21486712723924864,2293,512
0.21486822386914578,2294,512
0.2148701665669265,2295,512
0.21486369152504975,2296,512
0.21487804019028944,2297,512
0.21486496318655204,2298,512
0.21485401906223944,2299,512
0.21482224963923796,2300,512
0.21479408530203487,2301,512
0.21474229068502013,2302,512
0.21469986484756642,2303,512
0.21465661064645447,2304,512
0.2146193581987636,2305,512
0.2145811795872765,2306,512
0.21454276450476445,2307,512
0.21451184156983238,2308,512
0.2144952089818618,2309,512
0.2144628787604759,2310,512
0.21442146766431375,2311,512
0.21435715816551207,2312,512
0.2142943207262301,2313,512
0.21420958048243802,2314,512
0.2141102351713652,2315,512
0.21403423694994497,2316,512
0.2139480908412699,2317,512
0.21386412198966098,2318,512
0.21378439673981084,2319,512
0.21371513027769748,2320,512
0.2136457393735525,2321,512
0.21359746386309367,2322,512
0.21354173543984023,2323,512
0.21348161315125538,2324,512
0.21342704834421888,2325,512
0.21338642676140596,2326,512
0.21332987457359223,2327,512
0.21327466700490555,2328,512
0.21320969046173466,2329,512
0.2131666796016504,2330,512
0.21312977912202555,2331,512
0.21308325079759777,2332,512
0.2130514856575954,2333,512
0.21302455328938413,2334,512
0.21302288295264243,2335,512
0.2130082872542144,2336,512
0.21302811420497267,2337,512
0.2130479391464416,2338,512
0.2130770067460126,2339,512
0.21309496054230143,2340,512
0.21308717369565025,2341,512
0.21307169593127975,2342,512
0.21306188784312516,2343,512
0.2130477135476429,2344,512
0.21302507041622606,2345,512
0.2129941376981115,2346,512
0.21295869107486506,2347,512
0.2129195144649764,2348,512
0.21286566921719965,2349,512
0.21279405127133771,2350,512
0.2127418034937703,2351,512
0.21269204176373047,2352,512
0.2126684197141333,2353,512
0.2126412693518827,2354,512
0.2126144986917639,2355,512
0.21258091408198515,2356,512
0.21252946065665776,2357,512
0.21246030611747346,2358,512
0.21239742463272407,2359,512
0.21235500633702384,2360,512
0.2123191428320434,2361,512
0.21227789743146333,2362,512
0.2122166793948573,2363,512
0.2121546702261276,2364,512
0.21212064657015675,2365,512
0.21209713042436631,2366,512
0.2120599556995788,2367,512
0.21202126402662497,2368,512
0.21196921996634124,2369,512
0.2119147006619521,2370,512
0.21185755417625213,2371,512
0.2118074521985214,2372,512
0.2117752248428833,2373,512
0.21175142547074935,2374,512
0.2117088881898386,2375,512
0.21166666049465235,2376,512
0.2116140729448624,2377,512
0.2115806983372478,2378,512
0.21153747621887972,2379,512
0.21151681230575467,2380,512
0.21150546396789327,2381,512
0.2114722462938212,2382,512
0.21142388037424079,2383,512
0.21139337257307164,2384,512
0.21136629305533391,2385,512
0.21136162533859765,2386,512
0.21133318991433764,2387,512
0.2113083353026398,2388,512
0.21129334159097532,2389,512
0.21124493550390594,2390,512
0.21119915442078147,2391,512
0.21116538885243155,2392,512
0.21112902149346185,2393,512
0.21109950488982754,2394,512
0.21107547047185096,2395,512
0.211056053639957,2396,512
0.21102377889687085,2397,512
0.21100841837837606,2398,512
0.21098855280145148,2399,512
0.21094432181272052,2400,512
0.21091487206572015,2401,512
0.2109030037474709,2402,512
0.21087493051467399,2403,512
0.21081257934707104,2404,512
0.21076737241194982,2405,512
0.21070249799206037,2406,512
0.21065222564878744,2407,512
0.21063883125192262,2408,512
0.21059780977282433,2409,512
0.21055716640408584,2410,512
0.21050705457597912,2411,512
0.2104504683756835,2412,512
0.21041350934554526,2413,512
0.21036813295387435,2414,512
0.21030940089017594,2415,512
0.21026633371971623,2416,512
0.21018981583423016,2417,512
0.21012317137080325,2418,512
0.21005970120868525,2419,512
0.20998802731226643,2420,512
0.2099198074358506,2421,512
0.20984269388811247,2422,512
0.20978352908945,2423,512
0.20973093598128303,2424,512
0.20966782165505668,2425,512
0.2096302000309312,2426,512
0.20959041438934992,2427,512
0.20957208838877717,2428,512
0.20955454923727615,2429,512
0.20954258745393908,2430,512
0.20953140436179815,2431,512
0.2095331813414777,2432,512
0.20951831826229703,2433,512
0.20948698502368449,2434,512
0.20945115944800552,2435,512
0.20941720425538735,2436,512
0.2094035839553028,2437,512
0.20939955391919823,2438,512
0.20938708929384495,2439,512
0.20938062762087198,2440,512
0.20938023000698905,2441,512
0.20937823184668705,2442,512
0.20936510169581432,2443,512
0.20934568612731974,2444,512
0.2093315455445362,2445,512
0.20933613711066515,2446,512
0.2093358897444099,2447,512
0.20932251002083907,2448,512
0.2093199071472053,2449,512
0.20930431905716496,2450,512
0.20926819999093516,2451,512
0.20923151141403104,2452,512
0.20919348100545485,2453,512
0.209140814206297,2454,512
0.2090911260353897,2455,512
0.2090612753073187,2456,512
0.20900932705227226,2457,512
0.20896316631198944,2458,512
0.20891846058243327,2459,512
0.2088844872718749,2460,512
0.20885861882306417,2461,512
0.20881914444949584,2462,512
0.2087510268034352,2463,512
0.2086957092930716,2464,512
0.2086665271949922,2465,512
0.20864122850714586,2466,512
0.2086144418048995,2467,512
0.20858066981687337,2468,512
0.20852067123848594,2469,512
0.20847726762324617,2470,512
0.20847849946116548,2471,512
0.20848237885505236,2472,512
0.20846557933639798,2473,512
0.20840520127449336,2474,512
0.20833920769486514,2475,512
0.20829313387860118,2476,512
0.20825845899775572,2477,512
0.20821189355527514,2478,512
0.20816497696711803,2479,512
0.20813314813322686,2480,512
0.2080935756852044,2481,512
0.2080600430588805,2482,512
0.20803270414685093,2483,512
0.20801705714697344,2484,512
0.20800720340765722,2485,512
0.20800492360002842,2486,512
0.2080169658064866,2487,512
0.2080162574975037,2488,512
0.20801122002581154,2489,512
0.20800652538192796,2490,512
0.20800385084414547,2491,512
0.20799877396209418,2492,512
0.20800410264429062,2493,512
0.20803780568376976,2494,512
0.20806207496401435,2495,512
0.20808998980983429,2496,512
0.2080970252672863,2497,512
0.20807913393207436,2498,512
0.2080504327566157,2499,512
0.20803342945449185,2500,512
0.20799743967665157,2501,512
0.20797296542766414,2502,512
0.20794862943624054,2503,512
0.2079320485972824,2504,512
0.2079136607580155,2505,512
0.2079006351449337,2506,512
0.20788397807850453,2507,512
0.20791340412415332,2508,512
0.20794906816244899,2509,512
0.20798788416107936,2510,512
0.20803337719137346,2511,512
0.20806245575747462,2512,512
0.208090374038377,2513,512
0.20809384435899558,2514,512
0.20810601452672992,2515,512
0.20809391479010206,2516,512
0.20805462331082436,2517,512
0.2080107053822302,2518,512
0.2079725389841376,2519,512
0.20792451847321627,2520,512
0.20789188063033942,2521,512
0.20786122660329942,2522,512
0.20782223425617172,2523,512
0.2077925756323625,2524,512
0.20776186029126442,2525,512
0.20775052926574886,2526,512
0.20774665375789225,2527,512
0.20773459326747495,2528,512
0.20771105061125938,2529,512
0.20767740305435534,2530,512
0.2076504040051704,2531,512
0.20762219564756318,2532,512
0.2075966103219941,2533,512
0.2075803440262642,2534,512
0.20757419111475037,2535,512
0.20756816623716082,2536,512
0.20755823815176058,2537,512
0.20757189674383386,2538,512
0.20756913744234987,2539,512
0.20757903342690223,2540,512
0.2075703830423875,2541,512
0.20756525984597388,2542,512
0.20757214912845975,2543,512
0.20758220444889428,2544,512
0.2076183338169194,2545,512
0.20762637656564448,2546,512
0.2076335079414654,2547,512
0.20764227633440216,2548,512
0.20766586946295165,2549,512
0.20768775489627123,2550,512
0.2077203215456956,2551,512
0.2077483290128871,2552,512
0.2077554051002547,2553,512
0.207738994994873,2554,512
0.20773722174348488,2555,512
0.20771923700938857,2556,512
0.20768209002351326,2557,512
0.20764938055629312,2558,512
0.20761781741076454,2559,512
0.207577766457473,2560,512
0.20753214994369765,2561,512
0.20749840029585034,2562,512
0.20746327510777862,2563,512
0.20741151825690785,2564,512
0.20736870369136737,2565,512
0.20732609704168545,2566,512
0.20727256765316104,2567,512
0.20721852838090887,2568,512
0.2071683811249558,2569,512
0.20713420505354685,2570,512
0.2071026796358193,2571,512
0.2070688516335506,2572,512
0.20704799626442216,2573,512
0.20701254697976118,2574,512
0.20698379387627341,2575,512
0.20696459049117305,2576,512
0.2069512966461437,2577,512
0.2069544744875385,2578,512
0.2069572195114458,2579,512
0.20695381711843935,2580,512
0.20695252225798255,2581,512
0.20693845751207254,2582,512
0.20691416526473425,2583,512
0.20690567436407775,2584,512
0.20689459811095212,2585,512
0.20690140371905105,2586,512
0.20691463722627357,2587,512
0.20691848367816543,2588,512
0.2069130215452831,2589,512
0.20689296380107072,2590,512
0.2068741729372352,2591,512
0.20685468499401713,2592,512
0.20684596328973995,2593,512
0.2068310514930881,2594,512
0.20680877028853234,2595,512
0.2067803658044738,2596,512
0.2067598186145875,2597,512
0.2067657727475812,2598,512
0.2067454741693199,2599,512
0.20675333187755154,2600,512
0.20675615731700964,2601,512
0.20677015373889746,2602,512
0.206786114857103,2603,512
0.2067966573893152,2604,512
0.2067983502433876,2605,512
0.20679839013911863,2606,512
0.2067905911308702,2607,512
0.20680118933349545,2608,512
0.20680097240568251,2609,512
0.20679062540668122,2610,512
0.2067731722594852,2611,512
0.20675784238038944,2612,512
0.20673435419661276,2613,512
0.20671312777146278,2614,512
0.20668580571059902,2615,512
0.2066485574688195,2616,512
0.20660954111902283,2617,512
0.20656528760699489,2618,512
0.2065292147734328,2619,512
0.20649831451742595,2620,512
0.20647937495445412,2621,512
0.2064715269344981,2622,512
0.20647084513279973,2623,512
0.20646100219007976,2624,512
0.20646577216736048,2625,512
0.20646951850714482,2626,512
0.20647010384548214,2627,512
0.20644726292734747,2628,512
0.20642002991822608,2629,512
0.20639086289723052,2630,512
0.206372483411524,2631,512
0.20637233588988008,2632,512
0.20636699508017076,2633,512
0.20636877473129012,2634,512
0.20636216550416692,2635,512
0.2063359858774896,2636,512
0.20631434827003756,2637,512
0.20627501145211938,2638,512
0.20624424833818675,2639,512
0.2062204186706143,2640,512
0.20619507127502607,2641,512
0.20618180592917712,2642,512
0.2061624571459017,2643,512
0.20612439300526914,2644,512
0.20608967649920726,2645,512
0.20604466358783213,2646,512
0.20603446881958418,2647,512
0.20600481532890907,2648,512
0.20596383062299012,2649,512
0.205954665531447,2650,512
0.20593917548607196,2651,512
0.20591955129692618,2652,512
0.20589164735022636,2653,512
0.20586256666698477,2654,512
0.2058311629930823,2655,512
0.20578782008129076,2656,512
0.2057182877093751,2657,512
0.2056569890372634,2658,512
0.20562474878452824,2659,512
0.2055962509685617,2660,512
0.20556407344133523,2661,512
0.2055272479230189,2662,512
0.20548965502367925,2663,512
0.2054440557084426,2664,512
0.20543159537159394,2665,512
0.20541422619667743,2666,512
0.20540842499526668,2667,512
0.20539494114542756,2668,512
0.2053765938221094,2669,512
0.20533961833315661,2670,512
0.20530584856625747,2671,512
0.20526574764425487,2672,512
0.20523067947643617,2673,512
0.2052068639812354,2674,512
0.20517809200752102,2675,512
0.20514755742408156,2676,512
0.2051423097217643,2677,512
0.2051174274902473,2678,512
0.20510908731641547,2679,512
0.2050983236611976,2680,512
0.20509465362378462,2681,512
0.20508124315769713,2682,512
0.2050623886925124,2683,512
0.20503137083791556,2684,512
0.20500762956806468,2685,512
0.2049728062246288,2686,512
0.20494005594262577,2687,512
0.20491859694318293,2688,512
0.2048969544136892,2689,512
0.20487188812766244,2690,512
0.20482346464417464,2691,512
0.2047599228739409,2692,512
0.20469416288770162,2693,512
0.20464477249742927,2694,512
0.20459945533527568,2695,512
0.2045431758482381,2696,512
0.2044859798201006,2697,512
0.20444981022520764,2698,512
0.2044028407323382,2699,512
0.2043488707725259,2700,512
0.204302340004891,2701,512
0.2042394452018498,2702,512
0.20418556805046212,2703,512
0.20412976272845637,2704,512
0.20407999433071639,2705,512
0.20403496622649056,2706,512
0.20400764669167823,2707,512
0.20395912577729625,2708,512
0.20391059582305393,2709,512
0.20387032745752792,2710,512
0.20382579752625393,2711,512
0.203778185060806,2712,512
0.20373166913278257,2713,512
0.2037010619398647,2714,512
0.2036758955027099,2715,512
0.20365106506607483,2716,512
0.20360067898572162,2717,512
0.2035720682970285,2718,512
0.20352516210717314,2719,512
0.20347454612364593,2720,512
0.20341808751627424,2721,512
0.2033720130720898,2722,512
0.20331927598370791,2723,512
0.20327300278075697,2724,512
0.20321427940651116,2725,512
0.20315872613553929,2726,512
0.2031421499870371,2727,512
0.20313800319775785,2728,512
0.20312796206555142,2729,512
0.20311617910895563,2730,512
0.20309320564596356,2731,512
0.2030703954260532,2732,512
0.20305060178052925,2733,512
0.2030367278878496,2734,512
0.20302861687845186,2735,512
0.20301765557069382,2736,512
0.20300746305119768,2737,512
0.20298000226324714,2738,512
0.20291892946983225,2739,512
0.2028577183939175,2740,512
0.20279718587216966,2741,512
0.20277248728175004,2742,512
0.20274406632563494,2743,512
0.20271835189894274,2744,512
0.20272720164823146,2745,512
0.20275553977331773,2746,512
0.20277982281294332,2747,512
0.2028116373267759,2748,512
0.20282929938695482,2749,512
0.20284832864648825,2750,512
0.20283871449970145,2751,512
0.20285542783833582,2752,512
0.20285756974541444,2753,512
0.20286691016081704,2754,512
0.20287175150015593,2755,512
0.2028700766632416,2756,512
0.20285854366467174,2757,512
0.20282890476808454,2758,512
0.2027986842102672,2759,512
0.20279264459834698,2760,512
0.20278741332344752,2761,512
0.20276338074878136,2762,512
0.2027502375488943,2763,512
0.20276560340411093,2764,512
0.2027837684783669,2765,512
0.2027868244047128,2766,512
0.2027881729164408,2767,512
0.20277745397468466,2768,512
0.20277668567368404,2769,512
0.2027746106072162,2770,512
0.20277421877930357,2771,512
0.20279591993742008,2772,512
0.2027973262090449,2773,512
0.20280742661726556,2774,512
0.2028113150095818,2775,512
0.20281185994875917,2776,512
0.2027992488712098,2777,512
0.2027998977789906,2778,512
0.2027942351086682,2779,512
0.20278414840749795,2780,512
0.20279520501052803,2781,512
0.20280105500771917,2782,512
0.202779011892434,2783,512
0.20276972720117906,2784,512
0.2027614134110338,2785,512
0.2027507675830068,2786,512
0.20272549143224539,2787,512
0.202704865827762,2788,512
0.20267665601848722,2789,512
0.202645495160223,2790,512
0.20260858694470318,2791,512
0.2025532355714228,2792,512
0.20251147895862287,2793,512
0.20249569971013143,2794,512
0.20248426993723617,2795,512
0.20246301707032438,2796,512
0.2024663988694997,2797,512
0.20246502789865709,2798,512
0.20244933318526456,2799,512
0.20243501689788782,2800,512
0.20240064172640418,2801,512
0.2023784263232344,2802,512
0.20233545754935792,2803,512
0.20230670087406988,2804,512
0.20226678627995148,2805,512
0.202228244719368,2806,512
0.2021920274280863,2807,512
0.20214837323330803,2808,512
0.2021252000610573,2809,512
0.20208979768818722,2810,512
0.20205285532710995,2811,512
0.20201714456928813,2812,512
0.20197899017330653,2813,512
0.20195126047316625,2814,512
0.20193209209909413,2815,512
0.20190274942744613,2816,512
0.20188199851218536,2817,512
0.2018444936912968,2818,512
0.20180599620674416,2819,512
0.20177808895263505,2820,512
0.20175256681219145,2821,512
0.20172398055374155,2822,512
0.201688040600469,2823,512
0.2016529650942644,2824,512
0.20161374250503863,2825,512
0.20157155414592307,2826,512
0.2015369115516342,2827,512
0.20151544052760006,2828,512
0.20149067932371012,2829,512
0.20147157015795641,2830,512
0.20146681323158866,2831,512
0.20148060159547715,2832,512
0.20148230634358474,2833,512
0.20148633036029284,2834,512
0.20148158620003667,2835,512
0.20147394277269345,2836,512
0.2014754752917708,2837,512
0.2014597813204605,2838,512
0.2014423262902813,2839,512
0.20142785096311316,2840,512
0.20141383560466453,2841,512
0.20142433857815462,2842,512
0.2014110395882194,2843,512
0.2014305975155999,2844,512
0.20144473296073673,2845,512
0.20144604449767942,2846,512
0.20144477031720864,2847,512
0.20144061692078544,2848,512
0.2014441303386466,2849,512
0.20145845102807902,2850,512
0.2014631330418648,2851,512
0.20146721077277976,2852,512
0.20146525714305524,2853,512
0.20146581748314887,2854,512
0.20145971630407125,2855,512
0.20146941990169753,2856,512
0.20147230089198656,2857,512
0.2014762383805263,2858,512
0.20145304831537061,2859,512
0.20143336629854777,2860,512
0.20141997407271214,2861,512
0.2014084171440154,2862,512
0.20140399079721832,2863,512
0.20138445705825,2864,512
0.20136888280409665,2865,512
0.20136098575600664,2866,512
0.20135568695211079,2867,512
0.20135009102007068,2868,512
0.20136010323819267,2869,512
0.2013692968505627,2870,512
0.20139832785353337,2871,512
0.2014154053237492,2872,512
0.2014225625070835,2873,512
0.201464249977237,2874,512
0.20148373769071576,2875,512
0.20149098363455437,2876,512
0.20148750114182012,2877,512
0.20147659887516428,2878,512
0.20146259436996522,2879,512
0.2014503714363573,2880,512
0.20143850498469285,2881,512
0.20142741611166526,2882,512
0.2014151972878914,2883,512
0.2014197628366143,2884,512
0.20142516509306913,2885,512
0.20143543898051464,2886,512
0.20143220655814223,2887,512
0.20143995225286765,2888,512
0.20146112018700033,2889,512
0.20145851365067183,2890,512
0.20146345494814508,2891,512
0.20145982828718542,2892,512
0.20145931219470783,2893,512
0.2014810299351939,2894,512
0.201498974580511,2895,512
0.20151334562183382,2896,512
0.2015381381000608,2897,512
0.20155231774845483,2898,512
0.20155844879595777,2899,512
0.20155221417759017,2900,512
0.20155132082358962,2901,512
0.20154816951203794,2902,512
0.20154092396300252,2903,512
0.20154288757418762,2904,512
0.20155327915818363,2905,512
0.20162175302397595,2906,512
0.2016955458326289,2907,512
0.20176715303895498,2908,512
0.20181138147318337,2909,512
0.20186034072960599,2910,512
0.2018913878779092,2911,512
0.20191560542994783,2912,512
0.20193073915666118,2913,512
0.2019456092907347,2914,512
0.20196295011124674,2915,512
0.20196119205494875,2916,512
0.20195548930961127,2917,512
0.20194718769010497,2918,512
0.20193908951023135,2919,512
0.20193051245195842,2920,512
0.2019267532760649,2921,512
0.20193101622246967,2922,512
0.20194953640681104,2923,512
0.20195800592005667,2924,512
0.20196255990168124,2925,512
0.2019499048851688,2926,512
0.20194670682171054,2927,512
0.20193962128914936,2928,512
0.20192724361405331,2929,512
0.20191564644667623,2930,512
0.20190283236146908,2931,512
0.2018903299577118,2932,512
0.20188031100646062,2933,512
0.20186832438336375,2934,512
0.20185353608442846,2935,512
0.20185922578991386,2936,512
0.20185325413790273,2937,512
0.20183742527201162,2938,512
0.2018175348884947,2939,512
0.20179746951279504,2940,512
0.20176578658845423,2941,512
0.20172625614047596,2942,512
0.20168790324619573,2943,512
0.20166189503207654,2944,512
0.20164334205720494,2945,512
0.20161916196748292,2946,512
0.2015884463730473,2947,512
0.20157292953320127,2948,512
0.20154478275196244,2949,512
0.20152447457505998,2950,512
0.20150434027484787,2951,512
0.20149906424730024,2952,512
0.20151047668149621,2953,512
0.20149861560412022,2954,512
0.20148384859563806,2955,512
0.20147988847277287,2956,512
0.20147777117063473,2957,512
0.20146484569987638,2958,512
0.20145098043049708,2959,512
0.20143216903654923,2960,512
0.20143866385673825,2961,512
0.2014353274157447,2962,512
0.20143537820417998,2963,512
0.20142516227351842,2964,512
0.201420347995775,2965,512
0.20141260153155222,2966,512
0.20141503226774615,2967,512
0.20141556877295885,2968,512
0.20141102520308982,2969,512
0.20139099206631414,2970,512
0.20136911366897087,2971,512
0.20134032867982354,2972,512
0.20131290088295206,2973,512
0.20129489371746004,2974,512
0.20127856828303534,2975,512
0.2012640130713939,2976,512
0.20124825013737638,2977,512
0.20121564170303388,2978,512
0.20117710614089182,2979,512
0.20112833638773953,2980,512
0.20108984062290586,2981,512
0.2010515227538761,2982,512
0.20103181375985332,2983,512
0.2010299041078581,2984,512
0.20102369491900537,2985,512
0.20099921704702806,2986,512
0.201000840198402,2987,512
0.2010134121540158,2988,512
0.2010244067972767,2989,512
0.20103335185375457,2990,512
0.20102517544777357,2991,512
0.20102962183707096,2992,512
0.20102535032713734,2993,512
0.20101594874156556,2994,512
0.20100161375346368,2995,512
0.20098874582669912,2996,512
0.20098764784376147,2997,512
0.20097905479659428,2998,512
0.2009689665471456,2999,512
0.20095364513811523,3000,512
0.20094163555217467,3001,512
