iter,d1,d2,ldr,dr
1599,-3.7091731636534897,0.8322067225048856,-284.8621335863467,-1.0
1600,0.002067990462885916,0.14235402490248728,1.9238453667701336,5.847238051261976
1601,-0.06954512779431238,-3.6125295836783096,0.3257095110206518,0.3850129794239872
1602,0.1532560046002594,-2.9173708374194876,0.03631182649229281,0.03697915365249914
1603,2.2783355154426377,0.9000261962325011,-107.56446008738996,-1.0
1604,0.05745240083022107,1.7624960890743353,0.3238395234278282,0.3824254424216296
1605,-2.157155857283534,0.7381378536523739,-95.145213321471,-1.0
1606,-0.08999156335768421,1.8424789893801394,0.2767292742352656,0.3188092870484472
1607,-0.09458373853608515,-1.432984366099427,0.548672425737365,0.7309535224834138
1608,3.0384896611519783,1.0732381125658674,-191.62188556085192,-1.0
1609,0.3654712101853869,-1.781735869296413,0.45178645168231313,0.5711164034865245
1610,-0.24181209482176935,-1.6435638128279626,0.434246597823452,0.5437995187819231
1611,-0.2723669526238639,-1.601939987839836,0.48669478764946295,0.6269299744712195
1612,1.1580414288633274,1.1941359279606956,-26.31621744630261,-0.999999999996276
1613,1.223663746937997,1.0523076577017794,-30.37024330914789,-0.9999999999999354
1614,-1.4502890326221813,1.0888705541816976,-43.139959299926325,-1.0
1615,0.18945391261018657,-2.354994704571773,0.06251726174955907,0.06451283411320985
1616,4.1116941061872785,1.153943055383271,-349.8305091476834,-1.0
1617,-1.7094138160588888,1.0698653680138355,-60.42099652933392,-1.0
1618,0.06078400199725863,-4.227033073473168,0.9151042633731947,1.4970355876862682
1619,-1.9033857401431766,1.207247398420876,-74.2938291838641,-1.0
1620,-0.22354673125050034,-1.731402964757506,0.3593548545721039,0.43240500686263006
1621,-0.2188152613133779,-1.3102796091849114,0.7146056749664065,1.0433807671830913
1622,-2.537989634940259,1.1636039171832007,-133.400527302044,-1.0
1623,0.04406424445694701,1.4130831091233498,0.5862851913745797,0.797299375615802
1624,0.12806221677811253,-1.4630717440701273,0.5372119682453054,0.7112292437325418
1625,0.14360662872494714,2.851302602683127,0.08653365721620654,0.0903880665270902
1626,-0.2602537257425346,2.2358393994442896,0.17723842444455773,0.19391571788692633
1627,-1.8013629348999851,0.9395072113918249,-67.18644365181086,-1.0
1628,0.07754428386855117,0.9023865839174156,0.7737958506315181,1.1679799830657362
1629,-0.19778165614894166,-1.653849375711359,0.4018409840089032,0.49457365266843634
1630,-0.14475466502261725,1.9501360246908723,0.2331168470586782,0.2625289935081818
1631,0.01048140847323012,0.015146550124055636,1.954690445689842,6.061732695531929
1632,-0.05238673533566071,1.4926001698447289,0.5211896234703994,0.6840298199470651
1633,3.040940432383441,1.177735981573869,-191.37510320775945,-1.0
1634,2.1237059082468916,1.100118703760175,-93.42474661369305,-1.0
1635,0.07288174276111636,1.392636516828111,0.605811029836586,0.832738011499176
1636,0.12061892232062049,0.23259669437907848,1.8956106208374965,5.656611829790975
1637,-0.08062800401488782,-1.2238126397135276,0.7519486254442973,1.1211292785964921
1638,-1.1313987163291848,0.8474143707939482,-25.317908404698606,-0.9999999999898942
1639,-0.0699851304316883,2.7397146225097906,0.04576845310076383,0.04683199219055049
1640,-2.1686120710702608,1.1015159046513143,-97.5507730999299,-1.0
1641,0.21835161935142305,-1.2870360297130143,0.7490963080242312,1.1150877648583806
1642,0.8268595173886845,0.7586253521784544,-11.728635915580107,-0.9999919403136418
1643,1.747931193810827,1.1285052135444644,-62.8799274566243,-1.0
1644,0.026475288519981044,-1.6420377439482396,0.36551175903465993,0.4412513928729956
1645,-2.2084372919203363,0.9999906083248833,-101.39029073572593,-1.0
1646,-0.13273038182499258,1.4309511145720366,0.5862937210370032,0.7973147060381315
1647,-0.15337317987317764,4.442945962408232,1.3125407341579933,2.7156020867809927
1648,-1.6147930474141061,1.009487230436567,-53.9077700354441,-1.0
1649,-3.322963895107223,0.7788761023319345,-228.22804111227498,-1.0
1650,1.4199855831399475,0.9289949821343806,-41.25757018452475,-1.0
1651,0.9565403615815331,1.1599843887021544,-17.501068409200073,-0.9999999749168219
1652,-2.1160930788228374,0.9931703933588746,-93.05739134992568,-1.0
1653,-2.189909456067889,1.0522078816261433,-99.64286429665954,-1.0
1654,-0.009673133384034721,-1.9766764558229069,0.15006862561002454,0.16191397704781463
1655,-0.1380811678260778,-1.300639056905988,0.6880205924348206,0.9897730608008891
1656,1.2943089522568085,1.1975946062822382,-33.36636164645788,-0.9999999999999968
1657,-0.12018246013586407,0.7905896722850171,1.0346534574698172,1.8141308506023952
1658,0.1298296706083356,-2.4733385204991687,0.01391484563001355,0.014012107699762053
1659,0.6672728297936803,0.971953502578148,-7.902122194447604,-0.9996300424151536
1660,-0.051109504093504565,-2.731738992568605,-0.020351331435795705,-0.02014564081277395
1661,-0.008607714997474814,1.0944323172808768,0.62625188351468,0.8705862483278508
1662,-0.05452833511669333,1.1632385418050728,0.6361641763045425,0.8892202471650011
1663,2.2457891463299133,1.009707619902635,-104.74189088520143,-1.0
1664,0.0005658777014973526,-1.0760659561206336,0.9080102330650259,1.4793842252225256
1665,-0.2338778116965352,1.8115477456397802,0.353635764219594,0.4242363341606793
1666,0.28710974077213425,-1.80281839605918,0.3679646513377586,0.4447909666433258
1667,-2.1069620140336607,0.6479353279617743,-89.43434568247797,-1.0
1668,0.13550748957128506,-2.170773512115219,0.09265456210318246,0.09708269586546943
1669,-2.415010953297224,0.9083693167362781,-121.07756766419355,-1.0
1670,-0.06761025257538307,-2.223963259814532,0.05054616202077722,0.051845417544334055
1671,-0.35564051191077584,1.0064448212441828,-1.0887705608435052,-0.6633698943675943
1672,0.24090295712997323,-2.876280555368269,0.07709794020813776,0.08014786111856423
1673,1.9538160436455607,0.9709326182838158,-79.13672943339637,-1.0
1674,-0.1418499803235318,-0.30770877844035227,1.8313543667620635,5.242335347433756
1675,-0.17495287602109594,2.1807752698400686,0.147459101148113,0.1588858867582578
1676,0.21111730887161317,0.6817873446131686,1.3010145213486597,2.6730211363801932
1677,0.16847056998758364,-0.3888337032996947,1.7733099450319507,4.8903177585712445
1678,1.5463429014398622,0.6648548162858076,-46.71664286778879,-1.0
1679,1.9854743929340963,1.1161814903206357,-81.49619689850456,-1.0
1680,0.009838991704051114,-0.7267763237591538,1.332834217145228,2.7917748860795637
1681,-0.09798057427531814,1.272255006175779,0.6531852679257706,0.9216520675761309
1682,-2.175289222341507,1.0627723962642444,-98.28745918864244,-1.0
1683,-1.6475894737938128,0.9201818387871186,-55.99632696350675,-1.0
1684,0.8925340586698343,1.1476458303462964,-15.048570267127374,-0.9999997086003858
1685,-0.07382091566999427,0.8373230321949844,0.9375142611648952,1.5536258754829397
1686,1.539579509325628,1.1413906079970095,-48.42860638948894,-1.0
1687,-0.06597450821074732,-2.827239712673245,-0.00955417358136712,-0.009508677472815662
1688,-2.665967730056043,0.9363577612581576,-147.68986169580356,-1.0
1689,-0.0007570260818754448,0.8141683975363925,1.0231121514500616,1.7818388098834788
1690,-1.4117772988755082,1.034755312609314,-40.950149876942135,-1.0
1691,0.0005065165373589614,2.9372820229758934,0.07280392113002221,0.07551962956453781
1692,0.08260686757159555,-3.507054577530698,0.26021388325790085,0.29720750796480555
1693,1.1270823591356542,0.9487558554463115,-25.531902832253135,-0.9999999999918411
1694,0.3616070297615679,2.049814173944199,0.3452591955130746,0.41235594855381674
1695,-0.04095455101099674,-3.426463113367108,0.20073889375056586,0.22230557852818658
1696,1.0444480038301496,0.9478646449131278,-21.71168198396091,-0.9999999996278344
1697,0.186391809597887,-0.6649711526663774,1.46086492808247,3.3096854847731425
1698,0.4712306603513128,1.1233691846087093,-2.7733942645930965,-0.9375503261244484
1699,2.4278788649603285,1.058207070023752,-122.39344074687665,-1.0
1700,0.1574269483980435,2.479122191424471,0.08148326961611874,0.08489506672122751
1701,-3.415591236877309,0.8325610859951307,-241.61702453235827,-1.0
1702,-3.7488804914848277,0.8713847921827157,-291.247033396449,-1.0
1703,0.020347398302974162,-2.0346449553031727,0.12277028553649916,0.13062467027483535
1704,0.19390072772989447,-1.5069027542102398,0.528703553139533,0.6967311603051092
1705,-2.477803218153123,0.8156354145208405,-126.88257261069191,-1.0
1706,-3.2175324215020638,1.1563316668914247,-214.5808042413245,-1.0
1707,1.6452993241147862,1.3263852836521255,-53.63279050320893,-1.0
1708,1.9402848899416274,1.0098212636135224,-78.06111757641277,-1.0
1709,-0.004430587042384873,1.6064410122674149,0.4283293147956089,0.5346913943422782
1710,2.2304973103467916,1.165095036291567,-102.75155202267806,-1.0
1711,-3.140963134090641,0.8803959190182179,-204.65786790608593,-1.0
1712,1.8136211340478334,1.2481137815913637,-66.81225984953147,-1.0
1713,-1.4796155279617356,0.8305701355696473,-44.43150564508942,-1.0
1714,-0.10836239164157382,1.6046601321319662,0.44255833190430516,0.5566846445450833
1715,-0.1959901512397971,3.8041765162418164,0.607261388670346,0.8353980678159154
1716,1.332496320427091,0.9321370271981088,-36.18612327019599,-0.9999999999999998
1717,-0.02699044618270724,-1.498461366379206,0.48119061774672245,0.6179996749606963
1718,-1.4782445930330943,0.974400087456011,-44.99928805046631,-1.0
1719,-0.0574436945671757,2.9225885786046777,0.07231121801849216,0.07498984821971555
1720,-0.07796261556835604,-3.084836820793951,0.0507732018851943,0.052084255497163306
1721,-3.7918870493303336,0.9435923217502277,-298.25916623454515,-1.0
1722,0.1014077686396907,1.2904402376202695,0.6569889373040969,0.9289753154789334
1723,-0.27476700903587226,2.3244164555897946,0.16400461614941486,0.17821975391859657
1724,-0.04682486227672131,-1.618746752789423,0.3835540689563064,0.4674908960048512
1725,0.05293234926675225,-1.5419783434825016,0.44897631230057233,0.566707545062484
1726,-1.1953185904403454,1.0792454728731435,-28.907105821187137,-0.9999999999997209
1727,-0.20611738188757855,1.4584278076551045,0.5929947329031529,0.8093989764112174
1728,0.8415759467115278,0.9974824809888858,-13.599106167258945,-0.9999987583956292
1729,0.5429284301696307,0.7808562040136634,-3.5461042450607345,-0.9711632379300275
1730,-0.024583217384929967,3.926241374505403,0.6758831251551816,0.9657682290065575
1731,-2.3094648587435125,0.8964844541155993,-110.6415167870019,-1.0
1732,3.410380560341878,0.9792396752973727,-241.34779095560464,-1.0
1733,-0.26418346556072314,-1.6838413393622982,0.4186485727892908,0.5199061245542815
1734,-0.13086677778243705,1.6184988113668108,0.4386168947802187,0.5505611455171173
1735,-3.576458769372941,1.1318230193800074,-265.18402669947983,-1.0
1736,-0.09707825020732999,-2.0279694008811946,0.13485945925419984,0.14437594160079084
1737,0.045578850985031893,-0.9360276662875963,1.077011295178411,1.9358919114648354
1738,-4.006074818852578,1.063665732249716,-332.7601520206196,-1.0
1739,-1.3077184144780363,1.093931551531911,-34.81597645960798,-0.9999999999999992
1740,-0.1130780489328071,-2.9140476058602323,0.014493406348871751,0.014598945017864594
1741,-0.9748437359256101,1.0416952513863724,-18.807140208632674,-0.9999999932054173
1742,-0.03805768442976011,2.5960111059100948,0.03749517296495353,0.03820698560822477
1743,0.8180603407842926,0.8531279451415916,-12.250136726291405,-0.9999952155368145
1744,-1.34210003190527,0.8579400697426087,-36.437095465445054,-0.9999999999999999
1745,0.001521753364567141,-3.311914018787383,0.1378437966263366,0.14779624662462482
1746,-0.03053783916280685,-0.9040119962861294,1.1124554815082661,2.0418183605187963
1747,1.4943331319243092,1.1010410885973223,-45.747343628790546,-1.0
1748,-0.19834213131126294,-2.9406468557040255,0.05305593192739133,0.05448862305106531
1749,0.1254541763812853,-3.1122316611185408,0.07807931649905475,0.0812084129352367
1750,-2.4481770718495204,1.124129855280846,-124.32872365581548,-1.0
1751,-2.128324288802035,0.9257252130468027,-94.00427515088133,-1.0
1752,-0.06398858201308955,1.5468134016783144,0.4788151883170595,0.6141607922182585
1753,-0.2745230056498953,-3.675949123970117,0.46163147865687204,0.5866604772216285
1754,-0.06620118251201307,2.294842231130626,0.08188224283738577,0.08532799715881682
1755,0.1536804365844449,-2.6476414845910377,0.010833657957397325,0.010892554526038075
1756,-2.0158826314720506,0.8915027273022351,-84.12834535954875,-1.0
1757,2.86049759630478,0.9506979500742342,-169.89644525876164,-1.0
1758,-1.9849988923436972,0.9564200104198879,-81.77940371428069,-1.0
1759,-3.8178747912017585,1.026310411777625,-302.41862126143786,-1.0
1760,-0.07426323513413102,1.9100171526341576,0.23548766970670654,0.26552577685700757
1761,1.9374241354157378,0.907946990223074,-77.62055009397515,-1.0
1762,-3.239614543311506,1.16126394722792,-217.49964198350565,-1.0
1763,-3.22037411129217,1.1295751576596462,-215.12249162223472,-1.0
1764,0.06359573594770526,-3.060226238373736,0.04400483059282334,0.044987402784899974
1765,-0.18380898807680954,-1.632495709008889,0.4113789285736891,0.5088970124356107
1766,0.14430417042160984,3.3518258328803596,0.2668486126444023,0.30584274328642885
1767,0.09140367618940212,2.894972806696558,0.07700669798324045,0.08004931052055397
1768,2.1816172763672936,0.9219831420541376,-98.66897711553014,-1.0
1769,1.4315699130936008,0.9618512864002584,-42.040749256919455,-1.0
1770,0.14464404890869478,-0.5550124549946909,1.5763082377178783,3.837065512176848
1771,-0.0017176327050508824,0.9175930090584161,0.7745202138078826,1.1695509568416504
1772,-0.08845109267518853,3.3471786403011308,0.24095138152328488,0.2724591687778449
1773,-0.14276899710096602,1.9235189558159036,0.24626066734953866,0.2792329843566683
1774,3.793550436348357,0.7032963818496293,-296.39159116934474,-1.0
1775,-1.7029506139529764,0.7576223565538547,-58.69547140990002,-1.0
1776,0.09647289954930405,1.609878547932333,0.44067337617926383,0.5537531266709518
1777,1.39530857942804,0.9186508178181899,-39.755325379732774,-1.0
1778,-0.051073417334757676,1.3686969768652415,0.6161573157440217,0.8517984754363017
1779,0.16749538320968105,0.03457981865241755,1.9946192087477197,6.349403906267124
1780,-0.2226824096378173,-2.6463105989155515,0.035611289258841605,0.036252965535658224
1781,2.6318435997288785,1.0911115441949644,-143.7392240260739,-1.0
1782,1.7897828453934994,0.9560540431795048,-66.2639301530664,-1.0
1783,-0.11458828651979774,-1.7851979404891138,0.27675464618284185,0.3188427482330271
1784,0.8895969434697883,0.6884432603367032,-13.166613412244086,-0.9999980865705689
1785,0.06546097367931206,1.2431320419460807,0.6599316571984202,0.9346601097917749
1786,0.06563083674500717,-2.8548487990659357,-0.002341108658724389,-0.0023383704011180947
1787,0.0998548821566553,2.484391753716027,0.059698826249450665,0.061516797402607404
1788,4.318291565400955,0.9753469453767122,-386.2215008131171,-1.0
1789,0.11831972970921935,0.6566303996520939,1.3957872639788662,3.0381524135045703
1790,-0.2691417704826725,-3.456848193884005,0.30701503133604646,0.3593614009364397
1791,-0.8577421164108943,0.9466721565326155,-14.159265803913762,-0.9999992908975375
1792,-1.5145044817231974,0.9510683578825114,-47.24137887905983,-1.0
1793,2.189336176447688,1.0353328170854583,-99.50535579655792,-1.0
1794,0.19085896507415245,-3.2096873558647148,0.1445009274026181,0.15546276654245067
1795,-2.098448884685793,0.7296851053930891,-89.83045434164839,-1.0
1796,-0.09750843954103146,-1.3486367894322646,0.6289000457576754,0.8755464289857935
1797,-0.9561379158966199,0.9739890552859113,-18.042030946244545,-0.9999999853968846
1798,1.9492460620060652,0.8997156144337957,-78.54392068286377,-1.0
1799,-3.0755542861914,1.0428657843356235,-196.54698108179642,-1.0
1800,0.21098338776638725,-2.038261038780874,0.18471788160863412,0.20287903795495338
1801,0.12181985490260808,-1.1577909273807006,0.8393519670981151,1.3148663810375192
1802,0.13378795639395735,-2.1856297961993785,0.08661905632762879,0.09048118867529478
1803,2.238768076602621,0.9389635988040301,-103.98935656353119,-1.0
1804,2.1312882395863255,1.0342895251220883,-94.27790978870689,-1.0
1805,0.3864588487615285,-1.8474389826188138,0.43161777303812254,0.5397464700549677
1806,1.284994070428114,0.7682936946516201,-32.43527421099799,-0.9999999999999918
1807,0.0207094794598984,-2.9794973929540185,0.015893715304321265,0.016020692217109278
1808,-0.20003840950982887,2.376746915957832,0.10781939043230926,0.11384655587370886
1809,0.04635336568351131,1.2526547695337698,0.6614532621964646,0.9376061390623752
1810,1.0627832460157298,0.9293065375718573,-22.4799942131911,-0.9999999998273913
1811,-0.023878157812677908,-2.2626147939358874,0.0342754330712034,0.034869604790912896
1812,-2.022898978275185,1.0906013166596313,-84.84521461342999,-1.0
1813,0.7977283114960108,0.9956459651601808,-12.052488708831174,-0.9999941699717316
1814,2.364697747074477,1.070108133093862,-116.06317945009967,-1.0
1815,-1.8503280562478372,1.051402592971234,-70.98000654784173,-1.0
1816,0.036137925887110886,0.7468618022930975,1.1958309178854154,2.3063038964832816
1817,-0.002311674228501641,-1.7631867373275525,0.2768469579716719,0.3189644985857121
1818,-2.4053143093351794,1.0157186851342712,-120.30974647259514,-1.0
1819,-1.9813373340298068,0.9954649513007862,-81.5263995005057,-1.0
1820,2.83024059969145,0.8634394201410678,-165.94698631185875,-1.0
1821,-0.06335866957392472,0.8680512859118367,0.8634867835058897,1.3714149053963074
1822,-0.11035481182776354,-2.025734518231692,0.1392421982874854,0.1494024495992712
1823,-2.499296317667249,1.1396631138853608,-129.50256246094938,-1.0
1824,2.527879789582708,0.813236677011279,-131.94377372895212,-1.0
1825,-0.04507191267129282,-1.8583345787239693,0.2177514149891222,0.24327796893457204
1826,0.3382916586528383,-2.308957835479597,0.18222130247939106,0.19987970085287873
1827,0.08682026884744098,2.2798191516229385,0.09391239735918178,0.09846351339750777
1828,0.2801716107298372,-1.1754266678322631,0.9089364488650116,1.4816817338963308
1829,0.011264905600869846,-0.6879276241416536,1.3815801509563186,2.9811875371378447
1830,-0.038444149341282596,3.435341984435217,0.2848540814946898,0.3295680053900098
1831,0.1908431227464222,-1.6103465097321803,0.4418602837665748,0.5555983829034918
1832,-3.185431626350186,0.8300208458670661,-210.15055675596972,-1.0
1833,-2.65031442425828,1.0031318245945766,-146.06596930080616,-1.0
1834,0.1961230305883573,2.5822761358846935,0.09322986850186021,0.09771403614991889
1835,-0.007806129584706223,1.531159423907607,0.48752290679794896,0.6282778243494441
1836,-1.4651816245787683,0.9500665869291303,-44.14266303614295,-1.0
1837,-1.3718886222254696,0.8434295923762637,-38.046371845647805,-1.0
1838,-0.28646873150450836,-1.0946986493368867,0.9885343683882537,1.6872930031084719
1839,0.1295630362735618,1.72557768476653,0.3681852008264621,0.4451096496937026
1840,-2.2841854743025767,0.9370249786409999,-108.38090356030729,-1.0
1841,0.12445484847878796,1.4293757489422398,0.5917058104295814,0.8070683037577109
1842,-0.14201105590528107,2.326508954193861,0.09335511367304239,0.09785152814220989
1843,-0.022197690568473927,-2.1740257644791967,0.06358278706115583,0.06564770399139504
1844,1.7524113079444468,1.170114059009149,-62.94355534280135,-1.0
1845,3.7582413441317852,1.0623352495917175,-292.8273540147346,-1.0
1846,1.827940405828814,1.100130985422905,-69.00849597133478,-1.0
1847,-1.3572932786660212,0.9155695298811812,-37.60571851086746,-1.0
1848,0.16551996962211235,0.21600348892505827,1.9248289974098691,5.853976517944601
1849,2.027187710391374,1.1142028230244283,-85.00126547385146,-1.0
1850,-0.03071674378077485,2.4977553938242805,0.04292201096828396,0.043856482319705
1851,0.17238770439199375,0.47452141020044536,1.6903770636252768,4.421524579484122
1852,0.04966896301013335,1.2948017558094125,0.6548240633312179,0.9248038440083304
1853,-0.17551250177193478,-0.8491721232643887,1.215949233345726,2.3734947787044427
1854,-0.09241924696678173,-0.7830024444957493,1.2709341610153784,2.5641805261858046
1855,1.6072606994911312,0.9391198292459981,-53.2178386225696,-1.0
1856,0.1730543802259382,-2.583800922332559,0.02174492257323246,0.021983066409426086
1857,1.3491589060852431,1.1739914449869295,-36.618556100727915,-0.9999999999999999
1858,-0.03016548187004163,-0.9141194976465743,1.1000981644230876,2.00446094064596
1859,0.07608234290178384,-1.6511852727549816,0.36662565305360584,0.44285768863484953
1860,0.06724728066156166,-1.440871366703484,0.5398107381280237,0.7156821182455895
1861,1.8509531918123678,0.7689972360464341,-69.7458595797957,-1.0
1862,0.6018619604840596,1.172635008282321,-5.505562042616984,-0.9959358962606504
1863,0.03096196868900382,-4.599433840033911,1.4058616695726593,3.079040012074937
1864,0.022581447428734074,1.7136568563542074,0.35187893057275055,0.421736384488619
1865,0.025212070621529928,-1.2299694898307327,0.7404118862656903,1.0967989793590094
1866,-0.09276465242064805,2.840640349630587,0.06262146205536068,0.0646237624553374
1867,0.08207935996297715,2.3830640300050963,0.0696972328284271,0.07218351013804727
1868,-0.015984769943262922,2.8690632868197974,0.058422762224038305,0.06016309789238428
1869,3.015941603260051,0.999705312448111,-188.89513952754186,-1.0
1870,0.023712698648401406,-2.1381876588730795,0.07843207170727018,0.08158988211272979
1871,-3.010975903699052,1.1289489789410614,-188.09412539819834,-1.0
1872,-1.6529246660221135,0.7488624794159475,-55.073442072098224,-1.0
1873,-0.31152331490685836,0.8516845060998378,-0.08666637702851476,-0.08301702880959107
1874,2.3502551038071022,1.0908372916751705,-114.57714744965273,-1.0
1875,-1.9341397026251024,0.9594943123193691,-77.61834049793703,-1.0
1876,-1.9528068009589181,0.9540022238256696,-79.12392754827104,-1.0
1877,1.1167332253231874,1.036951284788351,-25.086679081228972,-0.9999999999872652
1878,0.21296807831339581,3.062188928734003,0.1739820336536364,0.19003418506194283
1879,0.23412277409898735,1.0328237708013295,0.13723031433177857,0.1470923098979974
1880,2.97996080318169,0.9331583324733146,-184.31075954719884,-1.0
1881,0.10632024473349339,2.149718941572085,0.1399108806858207,0.1501712918129013
1882,1.4058347544043248,1.2195692498437523,-39.52759638541096,-1.0
1883,0.5049700820749756,0.9589504422701614,-3.7424497452803354,-0.9763040171517188
1884,0.1032587695383972,3.9557799640164943,0.7219893378235036,1.058524240206431
1885,-2.74315378815545,1.0387074949281465,-156.43996653250923,-1.0
1886,-0.8673297644234808,0.9515138600403332,-14.52678896450999,-0.9999995089839221
1887,-0.2378907139760341,1.3271256086661336,0.6267156519994868,0.8714539684730142
1888,0.18924667163836928,0.9071259682068105,0.5275393814067879,0.6947570231904886
1889,-0.017056604424963262,3.4286105126455286,0.27972588018946754,0.3227671659505194
1890,3.375858220792828,0.8992445163224341,-236.2690346791136,-1.0
1891,0.021930766471616014,0.16504633909233735,1.9143724134275641,5.782680741631316
1892,-1.270309365904716,0.9677920545101465,-32.917335163741996,-0.9999999999999949
1893,1.4095290725364373,0.7060551002405765,-38.784004806763335,-1.0
1894,-1.70981554070906,0.9509979387628392,-60.47712153630252,-1.0
1895,2.5529564398511493,0.8223509788309493,-134.66687734256377,-1.0
1896,-0.13293169325742477,1.651207308822403,0.4149740846381127,0.5143314957347975
1897,-0.08198710922277438,-2.2994460561755026,0.030484569005224893,0.030953981280538584
1898,-0.09487123572639417,3.662389149995138,0.4519462132587879,0.5713674275714388
1899,0.0075222618944920105,2.942326006891207,0.07425794498806426,0.07708459824089398
1900,-2.878428588649198,0.7625617608269488,-170.94418263905348,-1.0
1901,-1.2198223286530399,1.1577384729327536,-29.769798805812385,-0.9999999999998822
1902,-0.10881522863319634,-1.862270443004938,0.22678189153810813,0.2545562087726218
1903,1.5002789758495556,1.040406364872515,-46.29762175927414,-1.0
1904,-0.03661209874750206,-1.2812363863849705,0.6866963041444543,0.9871397716378278
1905,2.834383693415189,1.1250973604066348,-166.56057253988047,-1.0
1906,-0.03380488156016221,-1.2722476261893647,0.6956823534363337,1.005076778289005
1907,1.357066931275695,0.8998348698987235,-37.45430217220942,-1.0
1908,2.9374343470815965,1.0154453024110757,-179.20787977554977,-1.0
1909,-0.16979539188858084,2.337055559004633,0.10181109596687143,0.10717430228100214
1910,-0.21691736764572556,0.39868518884577475,1.786390937755698,4.9678751200366635
1911,1.5203236100641802,1.153807833752288,-47.11113303106074,-1.0
1912,2.8269541332458985,1.0078053663979532,-166.00558831664577,-1.0
1913,1.1640473848706823,1.0105542331555912,-27.40023976478116,-0.9999999999987405
1914,-1.1649091058811507,0.8683957528512968,-27.09022349381913,-0.9999999999982826
1915,0.23201430104534193,2.047889456666443,0.24035945271812142,0.27170618642041033
1916,1.685730783872575,1.0264580129954564,-58.728156243393194,-1.0
1917,0.2831988570827737,0.2948981358494469,1.940088066512669,5.95936383055361
1918,-0.11832571698122671,-2.0054062836172237,0.15130528113267583,0.16335175321806256
1919,-0.26245645795173556,2.0099162170623295,0.2646627752659123,0.302991500719255
1920,2.6443411273699984,0.9532966038770745,-145.21186418120269,-1.0
1921,0.18858216002148387,1.8560786022222762,0.312553460669569,0.3669110151985996
1922,0.0007803030080589801,1.3710796888661472,0.6134443810746639,0.8467814756250878
1923,-0.8058070353833422,1.120987821293517,-12.079173561074164,-0.9999943234877883
1924,0.11188282656595,3.212270851922056,0.18568967261204206,0.20404855315236092
1925,-0.2448401291056897,-2.6894943617293774,0.049182929274781184,0.05041248436004556
1926,0.10241031427595686,-2.9218178901250487,0.018575460154893975,0.018749057230806512
1927,-2.4104342540254238,1.0586964771350091,-120.7621617793437,-1.0
1928,-0.20600863888405746,1.7857284368624,0.3541521345147638,0.4249719574075926
1929,0.005956825503042454,2.200199522128217,0.1050820097013061,0.11080170313629283
1930,-1.957694383625653,1.159080406131771,-79.05848447480878,-1.0
1931,-0.26643840460866275,2.9767514000398725,0.17020205587767334,0.18554437333000956
1932,0.02353203227907774,1.1295605510585773,0.633711334474214,0.884591967255811
1933,-1.3875196979371027,1.136425054060613,-39.15557799828638,-1.0
1934,3.108409908489608,1.279309003354129,-198.96611082347945,-1.0
1935,-2.2432642095455404,1.1694063672353427,-104.02725929849952,-1.0
1936,-2.1896671114553885,0.9681139349867868,-99.63904012868095,-1.0
1937,-2.889776726761899,1.2455985953331075,-172.32662978394993,-1.0
1938,3.7772225696021446,0.982989499470753,-295.84259268296836,-1.0
1939,-0.14562054036812502,-1.3945171350647345,0.5993256730058327,0.8208905106778246
1940,3.1740192561028,0.9825797335279794,-209.14951748493587,-1.0
1941,0.838951789410459,1.0091357332409705,-13.505344166757515,-0.999998636348005
1942,-0.21625120172108298,-4.194233186827976,0.9266282622834145,1.5259778681819767
1943,0.19632010052078713,3.164222111904367,0.20208041121091824,0.22394642316845415
1944,-0.13700861499527778,1.9445793391383899,0.23326192001686064,0.26271216561039923
1945,-1.973516639105678,1.205906526012845,-79.99199557434616,-1.0
1946,-0.05704888887121929,-0.6322056659079598,1.4533376212314097,3.277366948067228
1947,0.08798599678263769,-3.063634224865894,0.05060402239217687,0.05190627947157807
1948,-2.446380315502536,1.2161125566755235,-123.47536404710458,-1.0
1949,-0.0639086678942582,1.604001662588081,0.43404665652896757,0.5434908803635241
1950,2.3861968566145078,0.8813414104066342,-117.94217576398596,-1.0
1951,-0.002001090253823695,2.5138375142438503,0.04095197150069452,0.04180206815397197
1952,-0.5420519373222981,0.978319440313693,-4.647188925717526,-0.990411481882194
1953,-0.24611588426235376,-2.122831959922821,0.15737640477911752,0.1704360887347481
1954,0.10589310497408949,-2.954713021408235,0.02663924860605782,0.026997245240141434
1955,-0.22651905184157411,1.8527312676283465,0.3246596883479267,0.3835597243596999
1956,-0.14306168426057297,1.4981172468617663,0.5372324426541641,0.7112642804984064
1957,1.4576087248331355,0.8387169457979411,-43.05467971425856,-1.0
1958,-0.09041778300967573,2.888632144283648,0.07076485182776815,0.0733288048846816
1959,1.540824077126679,1.0226263447154156,-48.912255674511194,-1.0
1960,0.014847499693717792,-3.864050708153693,0.5276804491756213,0.6949961156461879
1961,-0.08181885922416116,3.2411103457590844,0.18600676236274172,0.20443040514538746
1962,0.00855058226758143,1.1348211865390936,0.6367740619946449,0.890372806988345
1963,0.20929769927433284,-2.256522374149994,0.09970336413031644,0.10484313335797124
1964,-2.544119778669307,1.0845678037318238,-134.46343235871987,-1.0
1965,-0.8478768212017807,1.0146117619619877,-13.871276611003172,-0.9999990542396322
1966,-0.23476851443507502,0.8637792580969061,0.45107596942726413,0.5700005496053607
