iter,d1,d2,ldr,dr
381,-2.0897881401924225,1.1923829024474646,-89.97724720936583,-1.0
382,-1.5322998566309753,0.7950520165495912,-47.471381774969764,-1.0
383,-0.8851651966038991,1.1474696021468764,-14.81487979844217,-0.9999996318884422
384,-0.4070021106616467,1.3572397650090475,0.17930052310449707,0.19638023004916477
385,0.8273926079415862,1.2314473587058445,-11.960744454066525,-0.9999936097965678
386,2.0819742913648183,0.8449406656305372,-89.39459796853437,-1.0
387,2.3863471046964597,1.026015461777091,-118.286789772882,-1.0
388,2.6815015623255163,0.9257730323991228,-149.24098664730153,-1.0
389,0.17168998207229885,1.042840583215723,0.4188758460530455,0.5202515978367429
390,0.1848699036443993,2.2517219768696264,0.13957159005631237,0.14978111566655786
391,-0.1993295438183949,1.058534161343206,0.3138604316002924,0.3686986961293824
392,-0.08773738669491457,1.1598864795973736,0.6181226134455742,0.8554413892563629
393,-0.12758428536787342,2.030256460499356,0.18885624482528907,0.20786730282653706
394,-0.13168203418955773,0.8376862065522019,0.873941219033433,1.396336754580416
395,-0.20069188421757433,1.7699374437661057,0.3615069562707811,0.43549100761374376
396,0.18232296244230212,1.0209023184432346,0.3840698145186292,0.46824794312728096
397,-0.18751422022227518,2.543266235100229,0.08073261505418206,0.08408099087327159
398,-0.04984786909801625,3.3525487098208924,0.23779220854237204,0.26844559328024303
399,-3.137358699683335,1.0788210644118106,-204.41387227597485,-1.0
400,-2.395142674207897,1.0454212143108028,-119.26019131086817,-1.0
401,-1.3765214153164227,0.9440839219394868,-38.81129954087332,-1.0
402,-1.1907080255579607,1.002876285129686,-28.794528364483412,-0.9999999999996876
403,-0.5350216566519833,1.1016676025921277,-4.29347366763443,-0.986342598469401
404,2.9325846286412967,1.0770420439294468,-178.50614887056182,-1.0
405,1.7075050708164494,0.8738705395286882,-59.90624394902118,-1.0
406,2.4714609738933815,0.9797055674280777,-126.88114594779552,-1.0
407,2.0000071754474233,1.0785240927198538,-82.8592761100299,-1.0
408,0.04376456101620478,2.972001940166657,0.08510403586477744,0.08883033821197839
409,0.03225838625540791,-2.5716611462090895,-0.01965770100990971,-0.01946574824647885
410,-0.0800589892620661,-2.595309479888595,-0.01674670454242766,-0.016607257994412674
411,-0.049879999771177214,-1.7240853602490822,0.30580294696161014,0.3577147383717344
412,0.09624655412528574,-0.3002442694946892,1.8295688153870526,5.231199281938057
413,-0.08696784922995207,-0.7062419684445245,1.3659930855562918,2.919613631517514
414,-0.0861385228349319,-3.109473824786621,0.060557722790624435,0.06242892216262199
415,0.33097577171870984,-2.121979564353325,0.2378981648487999,0.2685800002107169
416,-0.29424162053917685,-2.1559188781491114,0.17779038081069487,0.1945748891682027
417,0.22062135811901867,-1.4056185229847833,0.635004307542022,0.8870302699034153
418,-0.24997361963730927,-3.5009745556940115,0.32173347060697344,0.37951704511318024
419,0.08172347541700306,3.9948903851842736,0.7560670855160772,1.1298830785519878
420,0.09028663735876366,-3.758731914761248,0.4481444029089312,0.5654047283296664
421,-0.0355218531687916,2.3282269768617287,0.07057955551363682,0.0731299394383716
422,-0.013143731792007923,2.284568166363277,0.08027577478066106,0.0835858521251541
423,-0.10591645884676572,2.2362717150526383,0.10592341750401912,0.11173673367240881
424,0.037907267310268576,0.9936867528472615,0.6542671541739995,0.9237322015531985
425,-0.017398338491518887,1.3556148003171717,0.6232775566876854,0.8650307794528906
426,0.04691834230292352,1.644394395537872,0.40408345204611607,0.4979289469778744
427,-1.8447582810771557,1.1669630930549877,-70.01810185722728,-1.0
428,0.060086244350806395,1.9662333752528487,0.20724700914098393,0.23028642624510368
429,-0.0660412453088094,1.5321760062275134,0.4908509423741003,0.6337058181450105
430,-0.07258899430809146,2.63484101331679,0.04136007871369363,0.042227321861153404
431,-0.07258899430809146,2.63484101331679,0.04136007871369363,0.042227321861153404
432,0.01293613700401662,3.0575124275319747,0.10711331401124768,0.11306037266929966
433,-0.08375353138251465,3.0980654101434064,0.1275660698055523,0.136059925019983
434,0.08436325548240631,0.6341205879123482,1.4365811248302727,3.206290424020728
435,0.24386862277587637,0.8770926706306674,0.3586388128827327,0.4313797122822911
436,-3.009334337300119,0.9451488099212796,-188.1477384316857,-1.0
437,-2.267624467832005,0.9973971327750364,-106.911660895752,-1.0
438,-2.106543874324003,1.0772938439348534,-92.10426805019543,-1.0
439,-1.297027169674599,0.9677126216314048,-34.369436879423915,-0.9999999999999988
440,2.186573854834291,0.6796674839210142,-96.9308843145114,-1.0
441,-0.30539830058303813,-3.022558524781649,0.14217033435843662,0.15277298866224248
442,0.22202081411160984,-2.428573649486676,0.06644739993935866,0.06870474866213205
443,-0.19890361418244154,-1.8994919778996013,0.23953949740517455,0.27066387156054905
444,0.16204887418391078,-1.5302773730855228,0.4928583668313653,0.6369886530794815
445,-0.23317842008223297,-0.3881139270829868,1.7981803258110967,5.038649086836719
446,0.07566260649726399,1.2325877756825632,0.6570729173460066,0.929137317709152
447,0.004079859994709098,1.2620558740069208,0.6607151291937814,0.9361764557380666
448,0.004860792550469975,2.691210676668002,0.03795863301089075,0.038688264583640435
449,-0.15253310784338936,3.1824517910109864,0.18022688574517254,0.19748902549236988
450,-0.2539982318033507,3.401768591221851,0.3429972842080873,0.4091649349225202
451,0.221590872613641,-4.22186345214648,0.9735756616929034,1.647393739953104
452,-0.06115750909358564,3.748969030123029,0.5165618357739006,0.6762544926244708
453,0.047285226819414945,-3.188540277649505,0.08658760994457326,0.09044689752529
454,-0.06997644553861894,-2.5936634040074718,-0.018419820796813813,-0.018251212728318214
455,0.13630105116193095,-1.6504284509240414,0.38578319030721686,0.470765759971936
456,-0.02864743701391123,-1.3086864242740404,0.6585224935048664,0.9319357769719575
457,-0.09201555764602502,-0.7964903010222767,1.2539771755143279,2.504252305633602
458,0.030946996780700398,-3.2187052701660464,0.09694743750535029,0.1018024586131094
459,-0.02540261049727764,-2.590011368735656,-0.022738183760651065,-0.022481619540872393
460,0.04658350262103346,-2.356222597461577,0.013646800149915927,0.013740342761837655
461,0.09303375035460415,-1.5307400862939333,0.4672464586223881,0.5955946030090429
462,0.06903410599342513,-0.5196940312739231,1.5947621511550512,3.927157014133638
463,-0.09877374554956907,-0.2747172158387843,1.8463823981148715,5.3368537929872835
464,0.01042291560986909,2.2097939967257947,0.10223945771287957,0.10764867499257035
465,0.07320670119934318,2.051614978993723,0.17010565999961735,0.18543009724712825
466,-0.042148031865705246,2.3976021719995515,0.057269577320494314,0.0589412384629305
467,-0.10239383344577736,1.2999795516625698,0.65014742617499,0.9158232506890168
468,0.8411120118376534,1.2441024097163775,-12.32264623296835,-0.9999955501769783
469,-0.18887594525845175,1.4103563765114722,0.6175718688087519,0.854419796206561
470,0.16461536115172803,1.2994802867979955,0.652337728578162,0.9200240818248892
471,0.04139795624206945,0.9495427988934624,0.7087533098390078,1.0314570817519777
472,0.06881079458543443,2.7203544244765316,0.047642971851149296,0.048796138728033386
473,-0.01727389906122226,1.5846956610268275,0.4451251891452752,0.5606855644952562
474,1.8455398420445939,1.066721373485881,-70.47699767404693,-1.0
475,2.7949012167514393,0.9661071222197615,-162.23413698199207,-1.0
476,2.53943935240707,1.0207744840387594,-133.97041742583684,-1.0
477,-3.137605053575814,0.8139681678809676,-203.7570538523649,-1.0
478,-2.4943811871815886,1.2343722204964889,-128.23110964183778,-1.0
479,-1.9409727597595883,0.8460294000578765,-77.65818083559704,-1.0
480,-1.3359122867980273,1.2653985264351992,-35.07037422536169,-0.9999999999999994
481,-0.5006341193803068,0.7267975256762831,-2.026389529588672,-0.8681894387954424
482,0.16831247421243298,0.8917697380887641,0.6394688035293914,0.8954737428726289
483,0.19979618698113052,3.118040480137384,0.18600920428982803,0.2044333462802084
484,0.7776061257717505,1.1144105921714005,-11.108287722493376,-0.9999850124053519
485,2.780828156185376,1.0479590313152023,-160.59977836211306,-1.0
486,1.985908867243231,0.8486553122397114,-81.26242962969845,-1.0
487,2.6080644902594217,1.0944635555622906,-141.13852247556432,-1.0
488,1.898569547362145,0.9364352362633419,-74.60921914930127,-1.0
489,-0.5073281224190405,1.045530784114577,-3.832726830308321,-0.9783495021692983
490,-0.027405094182466283,1.5662889185308915,0.45988165424018757,0.5838865276477383
491,-0.045537186691806744,1.2013245151195338,0.6521627830715182,0.9196882116194743
492,-0.07308109143718508,2.376907696193995,0.06495051886163061,0.06710622144723041
493,0.05077893319124627,3.241275689695114,0.18405594964105898,0.20208307733155853
494,0.14348673889836777,2.2742960858751067,0.11421149728529789,0.12098918598406375
495,-0.005602650894434541,-2.978004141081713,0.01431647260019564,0.014419444103472874
496,0.10401360043578872,-2.05498147883121,0.1293906791178312,0.13813468277403396
497,-0.1606653650366235,-1.8209535571963482,0.2694249471227046,0.30921136845851577
498,0.06846247228164137,-1.232868608929027,0.7438828922928888,1.1040896268751863
499,0.08591196116495864,3.5611102036262796,0.3789474708612426,0.4607463019828841
500,-0.04325652267477109,-2.640553680811298,-0.023158804610626138,-0.022892697692845798
501,-0.05082892791051212,-0.5738313648649618,1.5241371337917098,3.5911802853362986
