iter,d1,d2,ldr,dr
378,1.637633879781014,0.9532436189897405,-55.32422140892916,-1.0
379,0.276911966837972,-1.408691710497565,0.6708725805974689,0.955943294396334
380,0.3608295875167827,-2.578298270824566,0.16034622235582585,0.17391723703259698
381,0.24833540778545607,0.3732173885055713,1.8434360392969529,5.3182106261527755
382,-0.09360075378657466,-2.1267398303386593,0.09082698008271461,0.0950795182987521
383,3.1861127682754073,0.9995141648938962,-210.7524521835095,-1.0
384,3.275501420578861,1.0051035534171675,-222.70767503204868,-1.0
385,-0.0031679600556841405,2.339872896229306,0.06718101171522295,0.0694890507021038
386,-0.19208160587438677,0.9661056291928853,0.38225413948145515,0.46558450069324164
387,-0.09972588454896188,-2.5535842428328106,-0.009953599860603068,-0.009904226734744344
388,-2.82361869778413,0.9056799438288922,-165.54267789582568,-1.0
389,0.19952387244786343,1.6401542195437278,0.46118157443345487,0.5859467925287145
390,-2.6752114587602778,0.9685510550659704,-148.79047459941552,-1.0
391,-3.4012669605253167,1.272012171648966,-238.68289223878745,-1.0
392,-0.09297558652626961,-3.559945325408798,0.2931701905720492,0.3406709405709349
393,0.8136812982917874,1.0289113925475282,-12.595378278326933,-0.9999966123641808
394,-0.006796793216408081,-2.0922504430211806,0.09575222540366823,0.1004863576474869
395,-0.19835521116687027,2.572363950776384,0.08450824299315896,0.08818181407028393
396,0.01989284124362204,1.0636757624623359,0.6244833712191582,0.8672810170803626
397,0.09569914071286473,-1.622458118474909,0.39364144032575665,0.482368935650277
398,3.608683223036302,0.7540753816476312,-268.7429879049709,-1.0
399,-0.039127769386863215,2.3997560538954006,0.056650574413269705,0.05828595359028603
400,1.1061881375804326,0.9337802418344692,-24.49774563806946,-0.999999999977051
401,-2.1996690899856977,0.9127156646528876,-100.39580348611932,-1.0
402,2.509827932296657,0.9965372587150036,-130.866774132062,-1.0
403,2.099037339448736,0.9626463012134484,-91.41079018471972,-1.0
404,-1.1550189586977568,0.9077977710088054,-26.8067038767076,-0.9999999999977197
405,0.003941827729500802,1.5136712966367123,0.5019358192003542,0.6519159881920563
406,-1.9858624883769778,1.0792297503506367,-81.78273719862122,-1.0
407,-0.8852332753776531,0.938876351439951,-15.167260174135158,-0.9999997412129138
408,-0.07972244548521042,-1.347109215759812,0.6266542741965264,0.8713391062651189
409,-3.2559359648052277,1.016397506550406,-220.22984016014607,-1.0
410,2.706920949748636,1.1234601082317517,-151.9148423246898,-1.0
411,0.8909255303364545,1.1325907426809292,-15.07683272700573,-0.9999997167207643
412,0.3482673942836244,0.5152876262278057,1.708158592497261,4.518789774476168
413,-0.13301374695707596,0.6213082175725074,1.4585496231574906,3.2997187911648522
414,0.14243097462763746,-2.755426830001806,0.009757938163954982,0.009805702075244222
415,0.9763585029914911,1.1942658624821922,-18.059226162448194,-0.9999999856458417
416,-0.15579053188245992,2.3094374799541213,0.10243838767067315,0.10786904141475155
417,0.07600917297643331,-3.8439822955754686,0.5184778087999873,0.6794692297085366
418,-0.2156791416392288,1.8588830577167084,0.31498841656043597,0.37024343873300875
419,-2.4441944614658846,1.1966366669740285,-123.42610255124424,-1.0
420,3.5949547340535983,1.1317399369000762,-267.7397199555176,-1.0
421,-0.7475679906743622,1.055554843728938,-10.366580463733914,-0.99996853329212
422,2.1234170376612838,1.150328650282241,-93.13286149438062,-1.0
423,1.4769741135220504,0.9445236030739608,-44.78288164748255,-1.0
424,-2.147737089042914,0.9786779984144046,-95.86042863410336,-1.0
425,-2.5166358063656333,0.8435166488456511,-131.1325988335405,-1.0
426,0.09564676039596978,1.8691322613316532,0.2674670376570947,0.30665055886245324
427,0.1142840082162468,-2.323732817709779,0.037684847488706597,0.03840392570044579
428,2.8835549538436105,1.0127614970043783,-172.7071511694384,-1.0
429,-0.19522780961723618,-0.9445191527422622,1.1084368475717552,2.0296189349570954
430,-2.122539441983642,1.346803219031607,-91.05236779281435,-1.0
431,0.047270226306819256,1.6121994758962659,0.4282319395220222,0.5345419606235756
432,1.6674584158890184,1.0096840457759657,-57.45228930990192,-1.0
433,0.1102012399160193,1.7961412840980004,0.31550951494080914,0.37095765644233347
434,0.06158049645521031,1.1979700806066327,0.6504778651221619,0.9164564179127361
435,0.2116471571763135,3.5237380569530594,0.40608877649312225,0.500935794359783
436,-1.366096020421076,1.0110775753515857,-38.28918802368413,-1.0
437,-0.03344481454581808,1.2745591076274598,0.6575051197037323,0.9299712756125467
438,0.007991692685062307,3.113836059093607,0.12642796709754234,0.1347677076203988
439,1.0458484873168208,0.9859190226567003,-21.83855263266308,-0.9999999996721788
440,-0.09195866538660626,-1.0788684281888472,0.9136533597609613,1.4934152567429435
441,0.0674700557331268,-1.127571771848131,0.8576527114155117,1.3576201787238429
442,0.35335981211837675,-1.2251375014098138,0.9193430297642022,1.5076424022358441
443,-0.26176306503017205,0.9716246227946277,-0.03641969183321114,-0.03576447322545592
444,-3.0149178155455125,0.9851324177830306,-188.91580639074283,-1.0
445,-0.2020975672450182,-0.699655205663754,1.4155339203816948,3.1186849288482557
446,-0.0703394154366224,-1.608423227336766,0.39469813376408824,0.48393617307668607
447,0.1061154729937309,0.7381148784807033,1.2026248938329682,2.3288433251011895
448,-0.036285127668442045,-0.2955610713543548,1.8195465948981375,5.169060732072096
449,-0.0758061107241246,-2.3440588433711804,0.01804357645506216,0.01820734528969303
450,0.21124900870437585,-0.9060874454636054,1.174351080670562,2.23604233192777
451,-0.13656492284207736,1.9790461139625024,0.2158212756744866,0.24088058363579565
452,0.3706342113832494,-1.720766920915324,0.49856085345285095,0.6463502257260137
453,0.4971914112919229,1.2556911713044816,-2.2629538100897957,-0.8959572919791885
454,2.6998282127258455,1.1775796213107734,-150.77130892759922,-1.0
455,-0.051962144806853856,-1.6251844698238043,0.37909062699735774,0.46095543174806786
456,0.12775612655177943,2.1771069964696452,0.13756231419761944,0.1474732076164877
457,-1.8882223619413705,1.1574192113738886,-73.48081191473183,-1.0
458,-0.0999320815648062,-1.5356889035793422,0.4598311074314769,0.583806469261771
459,-0.06296219059717424,2.178815704054009,0.11557844067608625,0.12252256252368922
460,1.8228974197318724,1.0096398512160318,-68.82171726839636,-1.0
461,0.1684351502572915,-1.1342206779279573,0.8845773488040858,1.4219605306180585
462,-3.7290863985798506,0.8222789115433101,-287.84476100627813,-1.0
463,0.04098631367148796,-2.6292794265900907,-0.021035376866949118,-0.020815676516813875
464,-2.471645251109064,0.984788978099634,-127.03383371534431,-1.0
465,-3.002163550761428,1.2862459920706262,-185.58874736820505,-1.0
466,0.17732737720226774,1.622803129133802,0.46241439936793993,0.5879031929811528
467,-0.9667568097382384,1.2696421014067192,-16.95552083114469,-0.9999999567176467
468,2.245219061110144,0.9808568024359277,-104.67586580661968,-1.0
469,-0.19594432650057206,1.6341271229825225,0.4534787238459437,0.5737774109813774
470,-2.70400274782012,1.038241761121421,-152.0125967548079,-1.0
471,-0.5317179095569351,1.0232502977640663,-4.41395184380627,-0.9878927622470552
472,0.1747438058978636,-2.153153269441698,0.11646412701858999,0.12351720583244602
473,2.1565341433515863,0.8765389788951853,-96.18771688552535,-1.0
474,-0.0024670794781444447,2.1236972783341797,0.13167615355931095,0.14073883523087394
475,-0.1527015506545001,5.060739555021676,2.3063549122873557,9.037769339996386
476,0.04318172211406443,2.981780092914375,0.08761560709401794,0.09156845020527643
477,-0.20987339573966401,-2.597828090794966,0.02984540702760885,0.03029524523697436
478,0.16066354349416595,-1.8818256777566362,0.24080767889108445,0.2722763261837196
479,-0.4457290091599157,2.856838472242113,0.30908871275310545,0.36218320816605226
480,-0.21226033370382602,2.521216198213644,0.09482325700581828,0.09946451530207662
481,1.7522011378263995,1.4276061166451843,-59.58621632931627,-1.0
482,2.449356002383309,1.2386268844871517,-123.42997394766786,-1.0
483,-1.8460343068647764,1.0290479871224953,-70.68225276126029,-1.0
484,0.08380016326929363,-2.6008773016407654,-0.011915965209770452,-0.011845251250044507
485,-2.2921134818174287,1.0204590025113647,-109.23449066145905,-1.0
486,-0.30937597097830305,-2.179199091897181,0.18094397421696984,0.19834803902519513
487,0.04637701301057223,-0.8172025206936225,1.223322848182307,2.3984615644661336
488,1.6415791069628132,0.9715721385367765,-55.630493512089316,-1.0
489,-1.0003238424098249,1.2585818900396906,-18.493943246933387,-0.9999999907064316
490,1.7916903098899617,0.8466262810768912,-65.9044681541627,-1.0
491,-0.6499251037288107,1.1004348368216594,-7.264657114782736,-0.9993001588062868
492,-1.7551683510588922,1.034075020056229,-63.81992414800236,-1.0
493,-0.05455741237337616,1.6322367009960281,0.41148859289049144,0.5090624936691319
494,-1.8173297683434535,1.1659381791692611,-67.92166660403977,-1.0
495,2.2174343670256023,1.095978108649945,-101.92376729265938,-1.0
496,0.986314550222137,0.8989823340881844,-19.016776927805854,-0.9999999944904172
497,-0.09365686649372504,-1.1765712109303004,0.8051888429361582,1.2371189230387785
498,2.6217917464060454,0.8028377685461398,-141.90016790124005,-1.0
499,-0.1930030731916949,1.0309266394556063,0.3316584444440349,0.3932768857719514
500,1.937594820481032,0.8234359700073897,-77.11310631618271,-1.0
501,-0.27608486486149186,-2.720952843149763,0.07118164986966224,0.07377625947148621
