iter,d1,d2,ldr,dr
359,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
360,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
361,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
362,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
363,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
364,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
365,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
366,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
367,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
368,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
369,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
370,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
371,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
372,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
373,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
374,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
375,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
376,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
377,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
378,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
379,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
380,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
381,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
382,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
383,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
384,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
385,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
386,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
387,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
388,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
389,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
390,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
391,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
392,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
393,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
394,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
395,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
396,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
397,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
398,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
399,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
400,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
401,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
402,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
403,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
404,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
405,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
406,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
407,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
408,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
409,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
410,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
411,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
412,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
413,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
414,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
415,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
416,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
417,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
418,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
419,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
420,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
421,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
422,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
423,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
424,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
425,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
426,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
427,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
428,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
429,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
430,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
431,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
432,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
433,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
434,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
435,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
436,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
437,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
438,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
439,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
440,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
441,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
442,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
443,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
444,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
445,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
446,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
447,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
448,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
449,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
450,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
451,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
452,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
453,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
454,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
455,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
456,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
457,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
458,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
459,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
460,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
461,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
462,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
463,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
464,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
465,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
466,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
467,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
468,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
469,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
470,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
471,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
472,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
473,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
474,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
475,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
476,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
477,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
478,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
479,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
480,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
481,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
482,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
483,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
484,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
485,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
486,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
487,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
488,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
489,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
490,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
491,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
492,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
493,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
494,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
495,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
496,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
497,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
498,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
499,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
500,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
501,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
