tv,Ts,nparticles
0.30431188316638036,2076,512
0.3042837682334919,2077,512
0.3042566196520493,2078,512
0.3042292084045159,2079,512
0.30420065377382827,2080,512
0.3041748038811967,2081,512
0.3041497643434807,2082,512
0.30412524345966796,2083,512
0.3040990465361046,2084,512
0.3040759802927335,2085,512
0.3040530629997543,2086,512
0.3040295819993275,2087,512
0.30400448667141866,2088,512
0.3039824853498761,2089,512
0.3039590864139482,2090,512
0.30393889230074206,2091,512
0.3039166311724653,2092,512
0.30389597443277055,2093,512
0.3038737968432371,2094,512
0.30385161396413846,2095,512
0.3038262783026253,2096,512
0.3038026750823809,2097,512
0.30378014035304574,2098,512
0.3037574547249198,2099,512
0.3037320541973959,2100,512
0.30370817844491405,2101,512
0.30368351863523924,2102,512
0.30366050504458025,2103,512
0.30363570777635174,2104,512
0.3036118691824886,2105,512
0.30358659468191634,2106,512
0.3035645761958416,2107,512
0.30354114295648044,2108,512
0.30351962942539784,2109,512
0.30349740704627753,2110,512
0.303477556288525,2111,512
0.3034560929513408,2112,512
0.30343679228657827,2113,512
0.303416910472453,2114,512
0.30339692576054045,2115,512
0.3033746154015217,2116,512
0.30335343939556353,2117,512
0.3033319758097003,2118,512
0.3033125191994558,2119,512
0.30329246463595333,2120,512
0.30327389776428976,2121,512
0.3032546251137724,2122,512
0.303235903674419,2123,512
0.3032179591450843,2124,512
0.3032012891522693,2125,512
0.30318326501524756,2126,512
0.30316499675935527,2127,512
0.3031451120550823,2128,512
0.30312560702992647,2129,512
0.3031041115810729,2130,512
0.30308308975444415,2131,512
0.303058892166878,2132,512
0.30303584213573076,2133,512
0.3030110690846804,2134,512
0.3029860925302914,2135,512
0.30295826024338796,2136,512
0.3029327147510334,2137,512
0.30290711532212555,2138,512
0.30288080841431,2139,512
0.30285242417048064,2140,512
0.30282656400670227,2141,512
0.30280187950693643,2142,512
0.3027782907338944,2143,512
0.3027536337843817,2144,512
0.3027298385180996,2145,512
0.30270536209523613,2146,512
0.30268151306664476,2147,512
0.3026576779259597,2148,512
0.3026344587338837,2149,512
0.30261187069603723,2150,512
0.30259029473756693,2151,512
0.30256945769777077,2152,512
0.3025509901724483,2153,512
0.30253320541812234,2154,512
0.3025149714864677,2155,512
0.30249534612982604,2156,512
0.3024746347069619,2157,512
0.3024537090759259,2158,512
0.3024327972219895,2159,512
0.3024118301240371,2160,512
0.30238983373308836,2161,512
0.3023681644430905,2162,512
0.30234733810483405,2163,512
0.30232632550792676,2164,512
0.30230444566569536,2165,512
0.30228191574964886,2166,512
0.3022613120188191,2167,512
0.30223909811873867,2168,512
0.30221551288250614,2169,512
0.30218926616225955,2170,512
0.3021630119346217,2171,512
0.3021357741892437,2172,512
0.3021069705700673,2173,512
0.30207531074444616,2174,512
0.3020435765853226,2175,512
0.3020105950736422,2176,512
0.3019773987073538,2177,512
0.3019416040723932,2178,512
0.3019075179760126,2179,512
0.3018733585854649,2180,512
0.3018387529886706,2181,512
0.30180297059847644,2182,512
0.3017675055106786,2183,512
0.3017316232876519,2184,512
0.30169567389228896,2185,512
0.30166009822692363,2186,512
0.30162439651367284,2187,512
0.3015885314311821,2188,512
0.30155143481845403,2189,512
0.3015144758831872,2190,512
0.3014774136774329,2191,512
0.3014395807586732,2192,512
0.3014005600744166,2193,512
0.30136091295579065,2194,512
0.301321012828945,2195,512
0.30128155665557416,2196,512
0.3012427482426136,2197,512
0.3012031867554844,2198,512
0.30116372092256216,2199,512
0.30112488193711845,2200,512
0.3010867641162246,2201,512
0.3010481067079045,2202,512
0.30100870980075306,2203,512
0.3009684947379563,2204,512
0.30092701249449183,2205,512
0.3008853003327925,2206,512
0.30084226612151693,2207,512
0.30079734701203986,2208,512
0.30075144521862157,2209,512
0.3007050822849851,2210,512
0.30065774079012636,2211,512
0.30061039418168534,2212,512
0.3005618746999047,2213,512
0.30051354148822507,2214,512
0.30046514360168086,2215,512
0.30041819640368744,2216,512
0.30037018101487206,2217,512
0.3003219420793624,2218,512
0.3002734086258476,2219,512
0.3002254089120862,2220,512
0.30017812982537107,2221,512
0.30013032716618954,2222,512
0.30008174055525955,2223,512
0.3000337518412948,2224,512
0.2999859776201292,2225,512
0.29993839142166423,2226,512
0.2998920296305212,2227,512
0.2998468614312909,2228,512
0.29980318194990496,2229,512
0.29975883921896335,2230,512
0.2997157024766879,2231,512
0.2996732853767353,2232,512
0.2996318402803239,2233,512
0.2995940436487191,2234,512
0.29955569527223413,2235,512
0.2995172789422481,2236,512
0.2994778946230265,2237,512
0.2994386993800016,2238,512
0.2993978137257503,2239,512
0.2993558481587853,2240,512
0.299313784575213,2241,512
0.29927149187992164,2242,512
0.2992284969889085,2243,512
0.29918323493008386,2244,512
0.29913790656455325,2245,512
0.2990920436681013,2246,512
0.29904621223883,2247,512
0.2989975859638512,2248,512
0.29894860410774304,2249,512
0.29889952604956677,2250,512
0.29885213826611673,2251,512
0.298802950429571,2252,512
0.2987544978134123,2253,512
0.29870736157447736,2254,512
0.2986629409000822,2255,512
0.29861817919011097,2256,512
0.29857503541450864,2257,512
0.29853409618464216,2258,512
0.298495827172252,2259,512
0.298457586644662,2260,512
0.2984207704556856,2261,512
0.2983867383140534,2262,512
0.29835517658481336,2263,512
0.2983227220138815,2264,512
0.29829156584607786,2265,512
0.29826297500410853,2266,512
0.2982345202565258,2267,512
0.2982077731594946,2268,512
0.29818004719075186,2269,512
0.29815387566639684,2270,512
0.29812778851725513,2271,512
0.29810153909810555,2272,512
0.29807369177722215,2273,512
0.29804885045824836,2274,512
0.2980242638849059,2275,512
0.29800017682923796,2276,512
0.29797532510967534,2277,512
0.29795183809918774,2278,512
0.2979278126324808,2279,512
0.2979022493793318,2280,512
0.2978763931286764,2281,512
0.2978513378328588,2282,512
0.29782516767689843,2283,512
0.2977970755870228,2284,512
0.29776915147802996,2285,512
0.297742795027268,2286,512
0.29771666941239944,2287,512
0.2976888049583975,2288,512
0.2976601947979915,2289,512
0.29763200858517996,2290,512
0.2976050396362716,2291,512
0.29757600970204,2292,512
0.29754663954416344,2293,512
0.2975166621565639,2294,512
0.2974865019680396,2295,512
0.29745359486046735,2296,512
0.29742017403754345,2297,512
0.29738585812245477,2298,512
0.2973521557018944,2299,512
0.2973167926288944,2300,512
0.29728143033697896,2301,512
0.29724468202454923,2302,512
0.29720803039193944,2303,512
0.29717038791073147,2304,512
0.29713197760509164,2305,512
0.29709305890655524,2306,512
0.29705347428431944,2307,512
0.2970138915205326,2308,512
0.2969739246345185,2309,512
0.2969356997996679,2310,512
0.2968966217232026,2311,512
0.29685851245205314,2312,512
0.2968207106446163,2313,512
0.29678357473283434,2314,512
0.29674509928082665,2315,512
0.2967070975556564,2316,512
0.29666850654270865,2317,512
0.29662873420775066,2318,512
0.2965882666047217,2319,512
0.29654901235149583,2320,512
0.29650900230309035,2321,512
0.2964687659398073,2322,512
0.29642844205498997,2323,512
0.29639291760754716,2324,512
0.2963567805622822,2325,512
0.29632111749634,2326,512
0.2962852359534529,2327,512
0.2962487923512124,2328,512
0.2962127592288605,2329,512
0.2961770754385097,2330,512
0.2961422112415632,2331,512
0.29610645473795066,2332,512
0.2960700993312109,2333,512
0.29603364978898533,2334,512
0.2959981854682757,2335,512
0.29596162150732114,2336,512
0.2959254700596061,2337,512
0.2958896740932902,2338,512
0.2958538784942071,2339,512
0.29581845092805015,2340,512
0.29578266365620237,2341,512
0.2957476689582891,2342,512
0.29571238572136155,2343,512
0.2956788577249636,2344,512
0.2956460783909611,2345,512
0.2956127693803216,2346,512
0.29558093236459876,2347,512
0.2955500536905724,2348,512
0.29552084322435834,2349,512
0.29549111691669105,2350,512
0.2954619516747012,2351,512
0.29543262723646396,2352,512
0.295404434216668,2353,512
0.2953766231947707,2354,512
0.29534758829931473,2355,512
0.2953185527534472,2356,512
0.29529030585044536,2357,512
0.29526242267540764,2358,512
0.29523382694403444,2359,512
0.29520541686289653,2360,512
0.29517687369585266,2361,512
0.29514890195496846,2362,512
0.29512096082850925,2363,512
0.2950933797733016,2364,512
0.29506574422669984,2365,512
0.29503843488725673,2366,512
0.29501056103714396,2367,512
0.2949818241911899,2368,512
0.29495319792036995,2369,512
0.2949241649576573,2370,512
0.2948934319997377,2371,512
0.2948604459865517,2372,512
0.2948287661809566,2373,512
0.2947966954811627,2374,512
0.29476387551575545,2375,512
0.29473063685575646,2376,512
0.2946996909202745,2377,512
0.29467031018701606,2378,512
0.2946396411156541,2379,512
0.2946075681752533,2380,512
0.2945748709609875,2381,512
0.2945409341432448,2382,512
0.29450602337971177,2383,512
0.29446986220724614,2384,512
0.2944328930465024,2385,512
0.29439579635179297,2386,512
0.2943586216469623,2387,512
0.29432091655936427,2388,512
0.29428502930705364,2389,512
0.2942495011931974,2390,512
0.2942140349531262,2391,512
0.29417758195873195,2392,512
0.2941414400721452,2393,512
0.29410380870446395,2394,512
0.2940678717604312,2395,512
0.29403048872457976,2396,512
0.29399396331419925,2397,512
0.29395583104527234,2398,512
0.2939186760078844,2399,512
0.2938806810371023,2400,512
0.29384247287744764,2401,512
0.2938019394860276,2402,512
0.293761364593897,2403,512
0.29371927025468964,2404,512
0.2936771898854108,2405,512
0.2936332346084636,2406,512
0.29358904056420015,2407,512
0.29354456524699396,2408,512
0.2935003064817896,2409,512
0.29345538712114033,2410,512
0.2934106675390442,2411,512
0.2933651097157259,2412,512
0.2933206647582267,2413,512
0.2932762291594147,2414,512
0.29323036629987986,2415,512
0.2931842179516636,2416,512
0.2931370164623561,2417,512
0.2930903105702361,2418,512
0.2930440081166125,2419,512
0.29299843048280544,2420,512
0.29295234362251077,2421,512
0.29290667243046126,2422,512
0.2928612682613586,2423,512
0.292816933427482,2424,512
0.29277213566210775,2425,512
0.2927271056276093,2426,512
0.29268213686445727,2427,512
0.2926379230858268,2428,512
0.2925926911663159,2429,512
0.29254824311162136,2430,512
0.2925045842055275,2431,512
0.2924622176268999,2432,512
0.2924191452010131,2433,512
0.29237722827023843,2434,512
0.2923364774120444,2435,512
0.29229636184938335,2436,512
0.2922562556567739,2437,512
0.29221679093137903,2438,512
0.2921789771831018,2439,512
0.2921419631173303,2440,512
0.2921052411345847,2441,512
0.292070046784757,2442,512
0.2920347637753723,2443,512
0.2920010145288117,2444,512
0.29196743902336975,2445,512
0.2919356781102277,2446,512
0.2919040874507468,2447,512
0.291873223766815,2448,512
0.2918422217132188,2449,512
0.2918131490027175,2450,512
0.2917847478390766,2451,512
0.2917574502417179,2452,512
0.29172969299733564,2453,512
0.2917031952895787,2454,512
0.29167655970593276,2455,512
0.29165097862695394,2456,512
0.2916248466958888,2457,512
0.2915987838147443,2458,512
0.2915722517637653,2459,512
0.29154739076245534,2460,512
0.2915222690516409,2461,512
0.291498020867569,2462,512
0.29147482177042966,2463,512
0.2914571683334427,2464,512
0.29143943517737503,2465,512
0.29142336493526205,2466,512
0.2914082690897006,2467,512
0.29139427829861686,2468,512
0.2913802904708429,2469,512
0.2913670970697546,2470,512
0.29135451442580984,2471,512
0.2913438654041351,2472,512
0.29133249018578805,2473,512
0.29132097320553413,2474,512
0.29130924064888575,2475,512
0.2912982886486955,2476,512
0.2912876307811308,2477,512
0.29127801773038237,2478,512
0.29126887519375133,2479,512
0.29125971377094795,2480,512
0.29125050942178177,2481,512
0.29124245156480555,2482,512
0.29123438879266395,2483,512
0.2912257743536681,2484,512
0.29121593310090255,2485,512
0.291206824007363,2486,512
0.29119760478511675,2487,512
0.2911874637880662,2488,512
0.2911762065701936,2489,512
0.2911658731019345,2490,512
0.2911551759658593,2491,512
0.29114356577947087,2492,512
0.2911315547761546,2493,512
0.29111991339169085,2494,512
0.2911079081630239,2495,512
0.29109491725926,2496,512
0.29108194761948597,2497,512
0.2910686403496477,2498,512
0.2910548134651272,2499,512
0.29103848304439994,2500,512
0.2910229969434342,2501,512
0.2910067406008671,2502,512
0.2909887662834051,2503,512
0.2909692379845257,2504,512
0.29095009856532106,2505,512
0.2909299900146326,2506,512
0.2909087086378354,2507,512
0.29088685383233365,2508,512
0.2908650378170703,2509,512
0.2908416054547872,2510,512
0.29081873068098685,2511,512
0.2907960676711229,2512,512
0.29077418298609464,2513,512
0.2907514600168712,2514,512
0.2907309624462433,2515,512
0.2907095451211421,2516,512
0.2906892942961009,2517,512
0.2906676384654401,2518,512
0.29064749113012617,2519,512
0.29062514860449384,2520,512
0.29060345242655006,2521,512
0.290579722284977,2522,512
0.2905558237187172,2523,512
0.2905299260381647,2524,512
0.2905038325145189,2525,512
0.2904761490757113,2526,512
0.29044820772371577,2527,512
0.2904180758581908,2528,512
0.29038622874626724,2529,512
0.2903524289556993,2530,512
0.29031778494906746,2531,512
0.2902818162457579,2532,512
0.29024473340353096,2533,512
0.2902066173637812,2534,512
0.2901676316875565,2535,512
0.29012776137869517,2536,512
0.2900874373346686,2537,512
0.2900469498137573,2538,512
0.29000668635037413,2539,512
0.2899680084324348,2540,512
0.28992860975308693,2541,512
0.2898905541547987,2542,512
0.28985202848911157,2543,512
0.2898134150223458,2544,512
0.28977337909848094,2545,512
0.2897361379147208,2546,512
0.28970034526163996,2547,512
0.28966470150209234,2548,512
0.2896278280343913,2549,512
0.28959120317741416,2550,512
0.2895552505266915,2551,512
0.289520181009315,2552,512
0.28948449629147166,2553,512
0.2894494470313193,2554,512
0.28941336815986635,2555,512
0.2893776569614161,2556,512
0.2893408838839065,2557,512
0.2893053261747826,2558,512
0.2892687177525881,2559,512
0.289233272523109,2560,512
0.2891968300256138,2561,512
0.28916089656663563,2562,512
0.2891227139471195,2563,512
0.2890851542497604,2564,512
0.2890476483490765,2565,512
0.2890095109330255,2566,512
0.28896997976915806,2567,512
0.28892997007551,2568,512
0.2888897034177456,2569,512
0.288850067519018,2570,512
0.288810504151183,2571,512
0.28877250700975804,2572,512
0.2887365060789961,2573,512
0.288701730694919,2574,512
0.2886675786648285,2575,512
0.2886343915401808,2576,512
0.28860275323835405,2577,512
0.2885737719122646,2578,512
0.2885451670951687,2579,512
0.28851611953133893,2580,512
0.28848510594940674,2581,512
0.28845275668929987,2582,512
0.288421126328389,2583,512
0.288389745386232,2584,512
0.28835709277410604,2585,512
0.2883237171971953,2586,512
0.2882919143287708,2587,512
0.2882600116938863,2588,512
0.2882268728128986,2589,512
0.2881935026350447,2590,512
0.28816107199530827,2591,512
0.2881288865087824,2592,512
0.28809625835717273,2593,512
0.2880640573653763,2594,512
0.2880329820377827,2595,512
0.28800194150639147,2596,512
0.28797308325915877,2597,512
0.28794496252879903,2598,512
0.2879175014764811,2599,512
0.2878908290835386,2600,512
0.2878664371855224,2601,512
0.2878421720469886,2602,512
0.28781727098531135,2603,512
0.2877914932732619,2604,512
0.28776536441699513,2605,512
0.2877387432033335,2606,512
0.2877121501796569,2607,512
0.28768580486825646,2608,512
0.28765838748366707,2609,512
0.28763150313496105,2610,512
0.28760495532347846,2611,512
0.2875784112826469,2612,512
0.28755097328118934,2613,512
0.28752470066605407,2614,512
0.28749962437661036,2615,512
0.2874740827370787,2616,512
0.2874495218720551,2617,512
0.2874297912273436,2618,512
0.2874101953825269,2619,512
0.28739109184215095,2620,512
0.2873720170358059,2621,512
0.28735292611819085,2622,512
0.28733444067993436,2623,512
0.287315410602002,2624,512
0.2872959844081348,2625,512
0.2872753379536642,2626,512
0.2872547951902916,2627,512
0.2872334937987465,2628,512
0.28721056673611084,2629,512
0.28718681916722355,2630,512
0.28716158156617416,2631,512
0.2871353053982437,2632,512
0.2871081092554428,2633,512
0.28707969002329065,2634,512
0.28705123521205034,2635,512
0.2870219719774995,2636,512
0.2869923375779751,2637,512
0.2869618886321049,2638,512
0.2869302776674249,2639,512
0.2868977221217459,2640,512
0.2868631882002214,2641,512
0.2868278706327046,2642,512
0.2867912658706175,2643,512
0.28675443711588305,2644,512
0.28671635804179274,2645,512
0.2866785768155831,2646,512
0.28663955009040293,2647,512
0.2866002986751843,2648,512
0.28656100771187837,2649,512
0.28652209300369297,2650,512
0.28648238073320925,2651,512
0.2864423004267402,2652,512
0.28640226256341655,2653,512
0.2863631732021376,2654,512
0.2863251633582363,2655,512
0.2862877706445659,2656,512
0.2862514605481302,2657,512
0.2862156938287997,2658,512
0.2861814823101751,2659,512
0.28614695880483987,2660,512
0.28611253074419873,2661,512
0.2860774420932261,2662,512
0.28604303739357273,2663,512
0.2860091624192123,2664,512
0.2859753401488939,2665,512
0.2859421057553859,2666,512
0.28591017562179566,2667,512
0.28587839228718154,2668,512
0.28584677348460524,2669,512
0.285815798012758,2670,512
0.2857844945852525,2671,512
0.2857540046361505,2672,512
0.28572341733688883,2673,512
0.2856929719004199,2674,512
0.28566238205646655,2675,512
0.2856327087769134,2676,512
0.2856030014769128,2677,512
0.28557439042513155,2678,512
0.28554665301669807,2679,512
0.2855193139357514,2680,512
0.28549199930711017,2681,512
0.2854665824864592,2682,512
0.2854425697027273,2683,512
0.28541843760371083,2684,512
0.2853938937482658,2685,512
0.2853705608782202,2686,512
0.28534725095917945,2687,512
0.2853235006875172,2688,512
0.2852981084355181,2689,512
0.2852714087826176,2690,512
0.28524375529837837,2691,512
0.2852153398239812,2692,512
0.2851857174272538,2693,512
0.2851552666245709,2694,512
0.28512401555386135,2695,512
0.2850919409675062,2696,512
0.2850591295605652,2697,512
0.2850255223640866,2698,512
0.2849910642152952,2699,512
0.28495632994009573,2700,512
0.2849209134551096,2701,512
0.2848849712971251,2702,512
0.2848491166691815,2703,512
0.2848136100287891,2704,512
0.28477834454444223,2705,512
0.2847437380880517,2706,512
0.2847104849051126,2707,512
0.28467718392028074,2708,512
0.2846452244001214,2709,512
0.2846134710522493,2710,512
0.2845840801341598,2711,512
0.28455427425874075,2712,512
0.2845258315046282,2713,512
0.2844971165757049,2714,512
0.28447054480543105,2715,512
0.2844440826585235,2716,512
0.2844179180847858,2717,512
0.28439189558814154,2718,512
0.28436518567287283,2719,512
0.2843377767265372,2720,512
0.2843098533102434,2721,512
0.28428138638010997,2722,512
0.2842523268525642,2723,512
0.28422396817378615,2724,512
0.28419538056229665,2725,512
0.28416560370012867,2726,512
0.28413706400205563,2727,512
0.2841098763699112,2728,512
0.2840819044347849,2729,512
0.28405455063202045,2730,512
0.2840289516447449,2731,512
0.2840035633538918,2732,512
0.2839779208831343,2733,512
0.2839532495498501,2734,512
0.2839291308284872,2735,512
0.28390506619932293,2736,512
0.2838817755494009,2737,512
0.2838593743113823,2738,512
0.2838379981831807,2739,512
0.28381779243937,2740,512
0.2837980428809992,2741,512
0.2837800183033173,2742,512
0.2837641664899488,2743,512
0.2837494208957395,2744,512
0.28373451608961664,2745,512
0.28372284670583664,2746,512
0.28370923095042755,2747,512
0.2836956625321029,2748,512
0.2836806828009525,2749,512
0.2836733437104193,2750,512
0.28366385998296845,2751,512
0.2836557191865771,2752,512
0.28364734022256244,2753,512
0.28364007573438343,2754,512
0.28363388694799324,2755,512
0.2836290786522926,2756,512
0.28362367605668914,2757,512
0.28361275995557306,2758,512
0.28359877135755784,2759,512
0.2835860224326032,2760,512
0.2835721809687267,2761,512
0.28355361892502323,2762,512
0.28353338274261614,2763,512
0.2835148848328567,2764,512
0.2834949755604055,2765,512
0.2834731172123101,2766,512
0.2834508181486933,2767,512
0.2834305437662915,2768,512
0.2834092161170277,2769,512
0.283387115538162,2770,512
0.28336456042307445,2771,512
0.28334419110940473,2772,512
0.2833231290944222,2773,512
0.2833005034744369,2774,512
0.2832761738319247,2775,512
0.2832546614485054,2776,512
0.2832320594397556,2777,512
0.28320912494551054,2778,512
0.2831851850922248,2779,512
0.28316133869079574,2780,512
0.28313654854023385,2781,512
0.2831122231764575,2782,512
0.2830867922959067,2783,512
0.2830591901434624,2784,512
0.28303079138527565,2785,512
0.2830040184921747,2786,512
0.28297560011311595,2787,512
0.28294786952052814,2788,512
0.28291933298216715,2789,512
0.282893535870914,2790,512
0.2828661042900536,2791,512
0.2828388889434079,2792,512
0.28281089303590007,2793,512
0.28278576943124145,2794,512
0.2827596975003963,2795,512
0.28273332298179604,2796,512
0.2827055957099966,2797,512
0.2826770715679017,2798,512
0.2826482193638234,2799,512
0.2826177554760358,2800,512
0.28258526448104926,2801,512
0.2825510886391826,2802,512
0.2825182023437308,2803,512
0.2824846874074672,2804,512
0.28245140717764633,2805,512
0.28241606179492096,2806,512
0.2823830618925887,2807,512
0.28234936090636875,2808,512
0.28231687235118447,2809,512
0.2822856262326289,2810,512
0.28225651136908636,2811,512
0.282226662364133,2812,512
0.28219738623348045,2813,512
0.2821671923112933,2814,512
0.2821373836811027,2815,512
0.2821073344695105,2816,512
0.2820787416140054,2817,512
0.2820496446878719,2818,512
0.28202113129064516,2819,512
0.2819924930522204,2820,512
0.28196502941123314,2821,512
0.2819381710470151,2822,512
0.2819111693214005,2823,512
0.2818875152742335,2824,512
0.2818657078330091,2825,512
0.2818448873696255,2826,512
0.2818243087762302,2827,512
0.2818041643000346,2828,512
0.2817836640687717,2829,512
0.28176353019657585,2830,512
0.28174313834227627,2831,512
0.2817231228608149,2832,512
0.28170167148484576,2833,512
0.28168107432219136,2834,512
0.28166047285122403,2835,512
0.28164048214069526,2836,512
0.28161966650975595,2837,512
0.28160036372323594,2838,512
0.2815806916961512,2839,512
0.2815623461302697,2840,512
0.2815429891638454,2841,512
0.2815245624115125,2842,512
0.28150527266631115,2843,512
0.28148718124806194,2844,512
0.2814685814743375,2845,512
0.2814503407847102,2846,512
0.2814307361490238,2847,512
0.2814123348777861,2848,512
0.28139316191860547,2849,512
0.2813742496029727,2850,512
0.28135484741915806,2851,512
0.2813367072149416,2852,512
0.28131787492450894,2853,512
0.28130057829780925,2854,512
0.2812839962465134,2855,512
0.2812685668722264,2856,512
0.28125224267843607,2857,512
0.28123756085202456,2858,512
0.28122351939064255,2859,512
0.2812097468529578,2860,512
0.2811960918943762,2861,512
0.2811847358843195,2862,512
0.28117259809664713,2863,512
0.28115993186347915,2864,512
0.28114651786472,2865,512
0.28113275940210325,2866,512
0.281118293469065,2867,512
0.2811032722213553,2868,512
0.2810884499962327,2869,512
0.2810709889558538,2870,512
0.28105347042234186,2871,512
0.28103639307259276,2872,512
0.2810213580931068,2873,512
0.2810061193145586,2874,512
0.28099052935944635,2875,512
0.2809748439447209,2876,512
0.2809593870114225,2877,512
0.28094364914280795,2878,512
0.28092713039625244,2879,512
0.28091062207937245,2880,512
0.28089465992710544,2881,512
0.2808787523230518,2882,512
0.2808634338649604,2883,512
0.2808488558569565,2884,512
0.28083441232671863,2885,512
0.2808201595145412,2886,512
0.2808072431398828,2887,512
0.2807935596638008,2888,512
0.28078043361667593,2889,512
0.2807685100664293,2890,512
0.2807575413249682,2891,512
0.28074525611679907,2892,512
0.28073380925743563,2893,512
0.28072544389887694,2894,512
0.28071654606368285,2895,512
0.2807063708055701,2896,512
0.2806963960384281,2897,512
0.280685912081654,2898,512
0.2806716267001472,2899,512
0.28065649686160543,2900,512
0.28064153880891046,2901,512
0.28062470088525077,2902,512
0.28060584783104264,2903,512
0.28058752350018995,2904,512
0.28056859102890674,2905,512
0.28054901178201197,2906,512
0.28052726551593415,2907,512
0.28050589028865797,2908,512
0.28048342369656654,2909,512
0.28046117927196706,2910,512
0.28043777551990895,2911,512
0.2804144427038502,2912,512
0.28039086883047626,2913,512
0.2803686682853882,2914,512
0.2803446438894182,2915,512
0.28032104960863063,2916,512
0.28029666715131946,2917,512
0.28027420458367347,2918,512
0.2802502638177037,2919,512
0.28022724599718957,2920,512
0.2802038772391445,2921,512
0.28018286407823706,2922,512
0.2801603708470113,2923,512
0.2801385785896001,2924,512
0.28011575615430173,2925,512
0.28009399336359564,2926,512
0.280069897888917,2927,512
0.2800463697751155,2928,512
0.2800213392470161,2929,512
0.2799969255783136,2930,512
0.2799717569913534,2931,512
0.27994711447569715,2932,512
0.27992347995700184,2933,512
0.27990102713340803,2934,512
0.27987765752417043,2935,512
0.2798561314024795,2936,512
0.2798361726479637,2937,512
0.279816266496994,2938,512
0.279796091076063,2939,512
0.2797777213264261,2940,512
0.27975991281280727,2941,512
0.27974191307482316,2942,512
0.27972408107448377,2943,512
0.2797080435349596,2944,512
0.2796931890046228,2945,512
0.27967870235877007,2946,512
0.27966399824117744,2947,512
0.27964985932981384,2948,512
0.279633473257906,2949,512
0.27961789022610595,2950,512
0.2796005463801619,2951,512
0.2795833511379573,2952,512
0.2795642970810644,2953,512
0.2795453247173768,2954,512
0.2795232302267071,2955,512
0.27950166536250093,2956,512
0.2794781522656714,2957,512
0.279454467506421,2958,512
0.2794289775685229,2959,512
0.27940383815513437,2960,512
0.27937773560960905,2961,512
0.2793515765572705,2962,512
0.2793238613143641,2963,512
0.27929672320892573,2964,512
0.27926914235646266,2965,512
0.2792419277571131,2966,512
0.27921432324756645,2967,512
0.2791870590590627,2968,512
0.2791594710749718,2969,512
0.2791323120278168,2970,512
0.2791051610369099,2971,512
0.2790781027794419,2972,512
0.27905006188361925,2973,512
0.2790212175760402,2974,512
0.2789927608838153,2975,512
0.27896407447869853,2976,512
0.27893541043310544,2977,512
0.27890912424534153,2978,512
0.278882687530067,2979,512
0.2788559456690947,2980,512
0.2788287539142504,2981,512
0.27880187117576344,2982,512
0.27877545870805376,2983,512
0.27874922047367096,2984,512
0.27872270285398476,2985,512
0.27869628905134275,2986,512
0.2786704470860989,2987,512
0.27864508064710436,2988,512
0.2786207047111276,2989,512
0.2785972460043173,2990,512
0.2785748797194784,2991,512
0.2785524965837408,2992,512
0.2785304088816272,2993,512
0.27850912654330384,2994,512
0.2784871101352168,2995,512
0.2784646113529658,2996,512
0.2784423314978839,2997,512
0.27842028861626456,2998,512
0.27839754208334533,2999,512
0.27837391389557625,3000,512
0.2783498385701875,3001,512
