iter,d1,d2,ldr,dr
1420,1.593648482669256,7.256163408006397,-3.580895927686561,-0.9721492651702203
1421,-1.1471714841848624,7.447171369309907,-1.1927462031629243,-0.6966130432179164
1422,0.6357871565275143,10.115694762937816,1.0786105423533625,1.9405908847185547
1423,2.066964974752782,5.257013837962944,-11.829841657507703,-0.9999927160820277
1424,-0.794902331550409,8.95314184077671,0.8258645882430922,1.2838545057245663
1425,0.7968036531477392,9.316632971470202,0.8690549952962079,1.384656277000658
1426,3.0481464096852764,1.879048124396809,-36.61003084599258,-0.9999999999999999
1427,-2.832876441747743,4.0316074306865906,-19.527455085881634,-0.9999999966937628
1428,2.5734863736159457,0.8635801857845753,-39.927576619576016,-1.0
1429,-2.625014501454163,2.3601295539274627,-30.996848792358886,-0.9999999999999655
1430,0.7579225038723184,9.94827893368943,0.9978418501007997,1.712421694603122
1431,-0.6226881405156983,9.082582913765341,1.1845026815045068,2.2690606528120614
1432,0.2855285107376032,8.996491640535307,1.7178457385978851,4.5725108793138105
1433,2.942113819284394,-0.09993769372503453,-52.98100080835941,-1.0
1434,-4.27145950476577,-7.725593507634102,-167.22726592520618,-1.0
1435,-2.1210735558909013,5.63956090580122,-10.53057147434298,-0.9999732926426501
1436,0.7472027796194034,10.707244074174806,1.062904715951519,1.8947672656178667
1437,0.5206129862694245,9.564318610508435,1.2622326808679833,2.5333014218879586
1438,2.298375698136569,6.040133966364827,-8.972255673485478,-0.999873118334487
1439,-0.6467977274003023,8.987454113559693,1.1433209742781196,2.1371695439647342
1440,2.129682698621843,5.721272970139143,-10.262257792082025,-0.9999650732585703
1441,2.4902996856960056,2.704520302921469,-27.605852669185662,-0.9999999999989745
1442,2.4815231805288454,3.136102831775866,-25.017656887770826,-0.9999999999863551
1443,-2.187658660134858,4.510688479263089,-15.675431257920312,-0.9999998443150243
1444,1.2372080655415005,7.773074580882644,-1.3121160083524797,-0.7307502814756447
1445,1.9581956786681207,5.218712452091127,-11.229892529222624,-0.9999867285112827
1446,-1.9526539204336444,6.711568089927517,-6.084500678240444,-0.9977220985539054
1447,2.496813951239444,4.131809662128557,-19.317591716599868,-0.999999995921725
1448,1.0808842358991795,8.788798967156962,0.08909815274809274,0.09318795046215665
1449,-2.305112572568785,5.32975424348103,-12.40015465680036,-0.999995882048211
1450,3.0212111652887326,0.08348892846716979,-52.39919232993073,-1.0
1451,2.244537562727517,5.63605684503224,-10.89365742612912,-0.9999814243212343
1452,1.5546284194484563,7.91811561558944,-2.1204546161676356,-0.8800229274055517
1453,1.881080460923883,6.486143281721735,-6.658270251524421,-0.998716635650915
1454,0.2195998051364504,8.398321185107996,2.027654132363323,6.596245654155436
1455,-1.1375176019974351,7.568271243430667,-1.0404168306214858,-0.6466926180742529
1456,1.5342998226945,6.224089771918974,-5.329975619220818,-0.99515581188411
1457,-1.1338345226893176,7.912491676856414,-0.7331107406175659,-0.519587774548983
1458,3.094793071683142,-0.12829206264694892,-55.05251265041113,-1.0
1459,2.373827828001005,2.789404366434716,-25.823422384605504,-0.9999999999939042
1460,-2.6434780521827386,3.492005267950827,-23.67261959667929,-0.9999999999476265
1461,-1.8749937365188503,6.743830671110965,-5.80651129764093,-0.9969920945241519
1462,-1.796474851121787,7.236601183277674,-4.181525828484951,-0.9847248175323214
1463,3.494417907130348,-0.44527867543706046,-59.38275331166981,-1.0
1464,0.826105199403738,9.017716111820345,0.7562062320472127,1.1301794650141885
1465,-0.9000168337187466,11.195650026011181,1.3371865947016404,2.8083140883102358
1466,1.1631612657064716,7.955164277739005,-0.8328769627569277,-0.5652034083933389
1467,2.4158906270207283,3.5609547062642557,-22.105468629472696,-0.999999999748975
1468,-0.02789977239421959,11.004246251587963,0.919800309189923,1.508789357733041
1469,-0.09137520054080218,8.694597770856985,1.9995302528658976,6.385585926120133
1470,-2.0632112407129695,5.215239587746791,-11.930741766104042,-0.9999934151682007
1471,0.43147518184437345,7.954731793768559,1.8033452105098147,5.069918695555655
1472,0.3203198224651221,10.49519232555727,1.1211560139994443,2.0683992663347244
1473,-1.2290203713937147,10.653228972107103,1.7523021441737483,4.767865862054016
1474,-0.9262012385797533,9.876557958950984,0.8967359720067711,1.4515879856629048
1475,-1.8684083904719653,8.02952407068491,-1.8646936837233765,-0.8450563356171464
1476,2.6283252700073847,4.093720849036507,-19.752698967236103,-0.9999999973605598
1477,-2.2373108081318462,3.278336274803184,-21.711681644704584,-0.9999999996278341
1478,-1.12570833538053,8.23594707962996,-0.4357335759919798,-0.35320997662729203
1479,-3.0031950230441615,-0.07737205548392956,-53.544849718137314,-1.0
1480,0.7628692854651173,9.220859218652421,0.9140876651319423,1.4944983955705127
1481,1.7079321297716017,7.695435963738811,-2.8689738656890142,-0.9432428628453672
1482,-3.6729386444685517,-2.949056648186033,-90.50678269889622,-1.0
1483,-0.5708006909775093,9.605531682359565,1.2049817148674222,2.336698065543105
1484,-1.2281021443533782,7.355043894896925,-1.6978551628804501,-0.8169242290412568
1485,-0.7525574537719006,10.53660396920364,1.065248043584901,1.901558607805798
1486,4.413923507706656,-7.944517290283005,-171.3261647010437,-1.0
1487,0.3035957089701269,10.247238304790136,1.2222938276128539,2.394966276281946
1488,2.8364291343498533,2.09904799686459,-34.3801034343755,-0.9999999999999988
1489,-1.4322914154564228,8.00222269851494,-1.6566908406829115,-0.8092307775098228
1490,-2.510424737052916,5.840081978149334,-9.235048850558256,-0.9999024405722796
1491,0.8126785564709944,9.752622535316357,0.9256742588354281,1.523569225695492
1492,-1.7356155161038627,7.7174064101671584,-2.8117518842930598,-0.9399003874545614
1493,2.016130219182652,6.882201182914469,-5.582834542572879,-0.9962381128375023
1494,1.629811700885881,6.022324187788532,-6.461683351118704,-0.9984378361744009
1495,2.43152224623428,4.673761739942442,-16.077941423527417,-0.9999998959028692
1496,-2.1791355393955945,7.744304615253451,-1.616281050000227,-0.8013639553236039
1497,0.0009834693704494635,8.115626105467612,2.2806363929231437,8.7829041999314
1498,-4.733914662268622,-13.497340007031822,-288.8101099585216,-1.0
1499,1.3915695422147583,9.237611294085834,0.258098226500981,0.29446596324185836
1500,-1.6948725750970999,6.021143412485746,-6.908588721713331,-0.9990008330955142
1501,1.5063053272104248,6.92818888598225,-3.8248840360462246,-0.978179034170199
1502,0.9558615371886389,9.54406956690027,0.7212879541847226,1.057080931200146
1503,-2.565108765264724,3.7962990031925465,-21.501116859858715,-0.9999999995406078
1504,1.8206402535821116,7.376128411533239,-3.853961037802341,-0.9788043866846542
1505,-1.242270564124783,6.739111044626821,-2.4543680746812697,-0.9140825282842169
1506,1.7454441105015737,8.064108947178442,-1.9496779809747782,-0.8576801060782039
1507,-1.3099001573700555,8.10953509531428,-1.1551773781311225,-0.6849983424576438
1508,0.9494692458268006,7.632853775129228,-0.12211416586271717,-0.11495267945627224
1509,1.491336537598923,7.792917641265374,-2.1998824643660053,-0.8891838175528174
1510,-1.4634797097270134,9.731882306303428,1.1714259459121945,2.2265903029919096
1511,-0.11536507965947246,10.432005045602281,1.1928429395723472,2.2964394768193293
1512,-1.0024821735506282,8.313330265707998,0.02718761449356899,0.027560569935906228
1513,-3.0412572171576024,0.21144567394989267,-51.410724854412756,-1.0
1514,0.7550080577767432,11.229784181094917,1.1070160278831191,2.0253174492666512
1515,1.7304257268349876,6.271070889018409,-6.5427557090368325,-0.9985594866113504
1516,0.9687852859029025,8.830619060019433,0.3711670558019735,0.44942518804994214
1517,2.2426519082077068,6.104792075720892,-8.7287886807941,-0.9998381416002853
1518,1.9164943832408474,7.677790782205751,-2.918728938418888,-0.9459977160757576
1519,-1.8123503783211858,8.159136427009656,-1.5883026140147596,-0.7957279538571189
1520,-2.1920659895682997,4.9910602549053396,-13.591549676107537,-0.9999987489779192
1521,0.20948076987774955,11.183946860316404,0.8388604255682739,1.3137288076803846
1522,1.384365972305469,7.774195509047412,-1.8834215793583549,-0.8479311012152647
1523,4.042541762332613,-5.341103825453969,-126.2060854518822,-1.0
1524,1.3700952940158941,8.81649412084099,-0.34695281384792853,-0.2931613195316714
1525,2.815117678641062,2.081592939074369,-34.40424486280224,-0.9999999999999989
1526,-2.1070342232048738,3.772751215314648,-18.02150328154371,-0.9999999850940188
1527,-0.7925800925685107,9.84805979959816,0.9735849900448752,1.6474184358889041
1528,-1.0618768170581834,9.93269457593752,0.9050960433639039,1.4721693471160238
1529,0.10771285027099975,12.724535810438905,0.06957013921969768,0.07204725112553188
1530,0.6388046671805536,10.462553057333178,1.0511848355329163,1.8610389712766244
1531,0.18021633196230358,10.234614161450613,1.2689975443680974,2.5572847542334647
1532,1.7391431765434744,6.100543836516513,-7.038133640451842,-0.9991222367437123
1533,-0.36129511435114936,9.441730274044488,1.4823307334330857,3.4031964075021506
1534,3.1164984236350612,0.7456901188387267,-47.05322322170354,-1.0
1535,-2.4975464540833405,1.3615062039322,-35.529261751884206,-0.9999999999999997
1536,-2.5247584083337515,5.112007885589415,-13.490313025207843,-0.9999986156959356
1537,1.0944010129514943,8.93340612940509,0.16593580546181563,0.18049731781070066
1538,3.6369005447156084,-3.9568233320576125,-103.4721723432684,-1.0
1539,0.9094823461339179,9.199581163371537,0.6469078096933183,0.9096267606551414
1540,-0.7579150923014506,9.658484963012404,0.9826764473623424,1.671597070573501
1541,-1.9380676656457063,4.228188715151099,-14.365345827948252,-0.9999994229551409
1542,0.5433874985294007,11.392515428503584,0.8881194892748083,1.4305546668652482
1543,1.603785469241475,7.422190212041807,-3.264519147889583,-0.9617846934228419
1544,-4.469765627755229,-9.766789132600039,-206.89021826267833,-1.0
1545,-0.4748284438100824,10.569631920234714,1.0697694018046842,1.914707296233105
1546,-1.6401338880649674,9.011692520741057,0.21418448006711444,0.23885117706219167
1547,-0.6787844565017922,8.536818100895529,1.0772166575374111,1.9364948950664915
1548,-5.112779612889829,-16.12437509508426,-357.93689607361256,-1.0
1549,1.830729940336305,7.942299192648354,-2.217247133944343,-0.8910914929334712
1550,-2.15562162667655,6.640590712632126,-6.412932754069764,-0.9983597928826775
1551,1.9381843065926647,7.055407117800878,-4.949265480317111,-0.9929113862563822
1552,-1.2881103257127005,8.273584068692502,-0.8902816131132019,-0.5894598770104484
1553,1.6085011469484094,8.866009527166087,-0.19385044559295217,-0.17621890485030003
1554,-0.4013674895971783,9.55139263915068,1.406283067606485,3.0807592737372222
1555,-0.5372794823716982,8.842164989082422,1.3797985862582962,2.974101108305539
1556,-3.484876667778987,-1.7652606242590196,-74.98672724052236,-1.0
1557,-2.379951654824219,5.863480311073687,-9.652544341055691,-0.9999357381452226
1558,0.862440494147336,10.415345893569,1.0570938395334148,1.877994909018894
1559,-1.682725047644885,6.154377459732977,-6.500993886413509,-0.9984980543124995
1560,0.6507888463434817,10.235403815627848,1.0630143107841894,1.8950845345371614
1561,2.579354064549934,3.5004069925825756,-23.44413874605544,-0.9999999999341828
1562,3.051910848217785,0.7235100125617605,-46.96509792175614,-1.0
1563,-1.1036912800332417,9.401934503028428,0.5213922544231204,0.6843710910887721
1564,0.21187119758754483,10.687271031281286,1.0609477537718912,1.8891078549926583
1565,3.69913979997979,-3.212448156803603,-94.16851177641067,-1.0
1566,-1.136995677145607,8.747607317287612,-0.04452953337639132,-0.043552647443161265
1567,0.798137097138141,9.816826011825242,0.9497540170168324,1.5850736969614077
1568,-2.87161874411255,2.2549432329075247,-33.246725617009766,-0.9999999999999963
1569,-0.6249891703394427,8.376261125735548,1.2284329450513307,2.415872480111254
1570,2.9245673129518783,0.5804055325469545,-47.13383555206956,-1.0
1571,3.6091092771436966,-3.4421228401639965,-96.54480728739047,-1.0
1572,-2.825271084502744,1.7702982872218143,-36.78059484093314,-0.9999999999999999
1573,1.948043736716086,3.128024051510105,-18.268212901828075,-0.9999999883529499
1574,2.7521935124141534,1.6524949960219129,-37.09876993050554,-0.9999999999999999
1575,0.6724232014500433,8.13902492716849,1.082444258378764,1.951885912247534
1576,2.4630638388089263,4.513304898714244,-17.036509789982027,-0.9999999600848462
1577,-0.8720333271194234,8.308163444193456,0.46024936925710636,0.5844690536042569
1578,0.9690030811526432,8.868339261252494,0.38869593749901377,0.4750559739301996
1579,4.468838272039895,-9.929249444052722,-210.17918435707773,-1.0
1580,1.0726721636596244,10.129594849289887,1.0203600068089758,1.7741933126933271
1581,-4.719012028373397,-11.917503187899,-253.55125908750495,-1.0
1582,0.8361550425420277,10.5258927693351,1.073965380053917,1.9269630390847459
1583,0.6069914159432618,7.6910806821264,1.3215021302656083,2.74904870924329
1584,-1.041294465244209,9.169830825792053,0.434496669863047,0.5441856281518774
1585,1.4127518567544426,8.75798763917776,-0.4639625721802232,-0.3712129118434982
1586,-0.8939048289704413,8.255020885515291,0.36900114959150754,0.446289266315642
1587,-2.12961468140671,5.973519694545543,-9.184535913089277,-0.9998973859723758
1588,-3.362829382081489,-3.2537003993983555,-90.53465343278557,-1.0
1589,-1.9830299440840236,7.408229149100686,-3.6942682709916728,-0.9751343580812564
1590,-1.4767487711467322,8.684209138134259,-0.5893113843423881,-0.4452908653589602
1591,4.5580695645702916,-11.46140991550002,-242.180210126723,-1.0
1592,-1.1372576396786123,7.4880193453315975,-1.1075617398088449,-0.6696365080001052
1593,-0.1399225143857875,10.430014367523805,1.1906674435399776,2.289275880829201
1594,-1.7385598919285543,7.064502354375539,-4.501000398545166,-0.9889021113286595
1595,-4.624089036992082,-11.90084773713347,-252.24937445506524,-1.0
1596,2.924775180334718,0.8324073170621696,-45.06608115384955,-1.0
1597,-0.557837010195372,10.485526814858002,1.073146926075776,1.9245684346119858
1598,2.2106966851506806,3.5215168857323427,-20.32984381497301,-0.9999999985179563
1599,-0.7616690685921954,9.016148522357591,0.9063811734409115,1.4753484486414132
1600,1.9690900451275914,7.292993005244056,-4.1447092379469765,-0.9841519567089274
1601,1.3926622227931802,8.530251987419811,-0.7870137933589718,-0.5447979047955909
1602,-3.383061197693933,1.037098000501238,-43.15945860989449,-1.0
1603,1.649022064829853,7.18980444446554,-3.9290781300612685,-0.9803382101861258
1604,0.733159024183569,11.60420827537114,1.0955676557669047,1.9908799918798212
1605,-1.8096124868520638,8.390910209227227,-0.9387058800403008,-0.6088663181204848
1606,-0.09382075298296594,9.510420647127356,1.6268130662591112,4.087634899345852
1607,-2.7894570312162053,0.5919202623781334,-45.27419329172056,-1.0
1608,4.038161872800937,-7.114263768369768,-154.69975302206427,-1.0
1609,0.7369620735839445,8.449578662161025,0.8970118453113787,1.452264406641001
1610,-1.3702151822086606,7.272361237741269,-2.528429406549307,-0.9202157694771019
1611,0.9854424203758648,9.185365506664464,0.5124203838416084,0.6693267206361969
1612,2.7523348598934163,2.2441746459599448,-32.830059721865375,-0.9999999999999944
1613,2.784868338665145,2.9557025500255327,-27.766573140311827,-0.9999999999991268
1614,3.004959776437413,1.4006397025558637,-40.77624123419862,-1.0
1615,-2.856481603802781,2.4291874568316105,-31.84345947440696,-0.9999999999999852
1616,-2.186685040695822,6.207659084358971,-8.248093875027555,-0.9997382429763193
1617,-1.3153926633121469,8.402843987397539,-0.796693681357143,-0.5491829524685867
1618,3.6783550531904226,-1.2781974653327368,-68.48107552811732,-1.0
1619,2.4958222659635654,4.5019266687493005,-17.154693090517362,-0.9999999645340619
1620,-1.4490405276720428,6.988531657980503,-3.381806804031447,-0.9660140068026787
1621,0.48012206479175834,10.111046707838057,1.1758979563785048,2.241051960838608
1622,-2.6732503408325607,2.5839738959733562,-29.887584434039454,-0.9999999999998953
1623,-1.5743430244592551,9.60241612115931,1.270977604321085,2.564335369333422
1624,-2.2893094324559433,5.206512996373864,-12.968994682836911,-0.9999976684905857
1625,-0.6080818809287563,8.311177641701454,1.2800321398561114,2.5967553229101767
1626,1.169781626432667,7.531438668894827,-1.2501756062526104,-0.7135455107562461
1627,-1.9432241949234554,2.989765207758829,-18.627052883753723,-0.9999999918646972
1628,-0.04373361502478168,9.045870319860432,1.8525065616109206,5.375780797672387
1629,5.055130423226783,-15.265467348521113,-335.42763213717734,-1.0
1630,-2.092590465024591,5.383770593638159,-11.437724363983378,-0.9999892189906375
1631,2.8507299183029065,3.0777258551865656,-26.851483678353734,-0.9999999999978195
1632,-4.639965248965174,-12.621821314261865,-267.8738963447203,-1.0
1633,0.32029199706025885,8.995374566816324,1.678133512426593,4.355550567962503
1634,-1.488017586353314,6.864058187657048,-3.813090146109428,-0.9779201565143243
1635,3.3602065609387677,-1.1625832941918406,-67.55384382626931,-1.0
1636,3.2860230539108675,0.7630918023932282,-46.84827993001038,-1.0
1637,0.8347354146603967,10.732329024714296,1.1166956372723744,2.0547435271684162
1638,-0.8309473328323429,10.442974616254496,1.0698836813054897,1.9150404065613913
1639,-0.5613154576013326,8.841604821423726,1.3316603379200842,2.787326411810967
1640,2.812957255536525,0.3359571687856965,-47.59842030269027,-1.0
1641,1.7354370114642934,8.122348243866778,-1.8043655321174672,-0.8354211565510928
1642,1.1889903881986272,7.754651089288288,-1.1267860438054251,-0.675926858665062
1643,4.1448527249713925,-5.660984691163772,-131.25329123967256,-1.0
1644,-0.5804467230580425,8.893066824567965,1.2858974135866559,2.617913265327499
1645,1.564610869902876,6.257966010173268,-5.482660327136906,-0.9958417473422257
1646,-1.6289674266741743,9.677382755722704,1.643225886158385,4.171826354301731
1647,-1.7351698853814734,6.1792252668145204,-6.777246595170244,-0.9988605921657461
1648,-3.0373602530986834,1.5894567437110576,-39.1342126799346,-1.0
1649,2.389295816380985,4.545481823256326,-16.658254444586237,-0.9999999417344277
1650,0.20954184101429219,9.48501312907064,1.5842962814045531,3.875858938314717
1651,-0.31987975289989723,9.316901779505494,1.5677346536352912,3.795771794819679
1652,0.8879245711744062,9.019173540684456,0.6262965145969948,0.8706697364797463
1653,0.9145395369294502,9.075449076423448,0.5920191063825193,0.8076345396390341
1654,-2.2162527466318482,6.233710932228391,-8.120962489386894,-0.9997027575699674
1655,2.951950272727611,0.3190778390962,-49.607337138699016,-1.0
1656,-3.6852138937369037,-4.81681118386942,-115.39940323557457,-1.0
1657,-1.43348949017678,7.688065580970112,-2.1653547378095914,-0.8852907643240211
1658,-1.8571718490780411,7.0994908019066605,-4.68362943463141,-0.9907546026458759
1659,-1.7740671412499185,6.36729282941417,-6.4992414139832215,-0.998495419886385
1660,-0.8358586058340887,7.87842859301271,0.47274026741144093,0.6043846178850162
1661,0.8457574164042714,10.040614559824002,0.96473241912445,1.6240854074537168
1662,2.137276673441822,5.322680371812348,-11.941951760161073,-0.9999934885719297
1663,0.7642552520318644,7.948839176440046,0.7496287969374449,1.1162143255575636
1664,-1.493039848442249,7.306530854392103,-3.047312674612893,-0.9525136356093583
1665,-1.7483883972764114,7.990111015187786,-2.1096970969126514,-0.8787253046499115
1666,-0.8610707189874436,9.279760539655825,0.7702025108725259,1.1602036742231234
1667,2.504065851207816,3.00789856039151,-25.956635140245027,-0.9999999999946645
1668,-0.16681821604679062,11.024305171662771,0.9128172540448416,1.491331369290625
1669,2.0959433866701134,4.893405202490845,-13.447769302465232,-0.9999985555317576
1670,0.44199547780146153,8.976104594250215,1.5120373303393673,3.5359626412673695
1671,0.22198236958618067,9.527705848638778,1.5584378010250806,3.751392823314088
1672,1.2144798973833935,6.9285338782729795,-2.0923909046500437,-0.8766082350881804
1673,0.9855656868164475,8.051398783066267,-0.07073280168748974,-0.06828918957286996
1674,-0.9562543858570011,9.748884775509383,0.8286964890179092,1.2903313215903423
1675,0.4529922511618462,9.11300336530567,1.4588327913719064,3.3009365072585455
1676,0.9704853249353828,10.100975457803239,0.9668232551418283,1.629577679455525
1677,-3.950699236126812,-3.248833211405611,-93.7813909916399,-1.0
1678,3.4959747427129875,-1.4046055162709445,-70.79579977500705,-1.0
1679,1.9984124133036916,5.861258859006478,-9.222335280752457,-0.9999011923256631
1680,0.8852651942219495,8.991740385848416,0.6230546549351637,0.8646151071524069
1681,-2.8317614303150966,0.8891918187757444,-43.58256671518253,-1.0
1682,-2.961818211975874,2.6221376703435184,-30.27172064588529,-0.9999999999999287
1683,-0.5857774264490627,10.521365911557039,1.0630148503088086,1.8950860965069638
1684,-0.058909874646097225,8.027491680947445,2.3105322962851997,9.079788661326639
1685,-0.501790678709568,9.572097730492947,1.2919475734827923,2.639868568649167
1686,2.095873156811844,7.726909477926797,-2.199363850642941,-0.8891263318547151
1687,-2.491009804648254,4.214756577755435,-18.77212865777117,-0.999999992963315
1688,-1.879128912779429,6.563106155345363,-6.3782963705292675,-0.9983019867206309
1689,-4.813154254207068,-12.918348319684487,-276.75042103551806,-1.0
1690,-2.1406074548080287,5.87865507625781,-9.600471586985563,-0.9999323031959698
1691,-3.252987048118524,-0.3736296985793568,-58.542442062770476,-1.0
1692,-1.1592730161063585,7.73754466497133,-0.9922032302985504,-0.6292410768056194
1693,-2.098218662792766,4.985085578899911,-13.059261304276685,-0.9999978697288892
1694,1.3328306946543138,9.581264010849415,0.6894289651949661,0.9925773772765266
1695,1.5786424517461501,6.494735133788599,-5.0923860186112195,-0.9938566557477586
1696,-0.46705451779964535,10.31894447549923,1.1377902436017622,2.1198665972068116
1697,-0.7439253108693387,10.932878129936213,1.0893330899144869,1.9722911604725235
1698,1.0419853672444095,10.398977798851348,1.16588983724905,2.2087769024198547
1699,-0.9482080428686155,6.92957231746821,-0.42377446376151795,-0.3454285051450343
1700,-4.21000401198663,-6.339413279443584,-142.59665749927825,-1.0
1701,-2.4845554875941733,5.8957220934003995,-9.057043212327724,-0.999883432868204
1702,-2.5516996403671093,3.3604419082712327,-24.128733126909605,-0.9999999999668087
1703,4.346347510974658,-8.574458222242223,-183.2511994710736,-1.0
1704,3.6993323649695737,-2.422242047443002,-83.58272034939982,-1.0
1705,0.26997575286057285,12.156811577923484,0.42805833952587236,0.5342755872669954
1706,2.808328185593965,2.6209815847324074,-30.308925736747156,-0.9999999999999313
1707,-3.4714991029472655,-2.1695825980802566,-79.67786396176068,-1.0
1708,1.633391965814545,7.613199430647479,-2.9291269948892755,-0.9465563256137282
1709,2.734619045018623,2.090586259799793,-33.80552751062055,-0.9999999999999979
1710,3.2194737246038776,-1.146005979628706,-66.1701644371201,-1.0
1711,0.06202467664079611,10.298326272509286,1.2603974708401635,2.526823018121248
1712,4.861335852588405,-11.914100288907793,-253.48302023376397,-1.0
1713,1.4088123240614574,9.038080394540547,-0.03468929160833101,-0.034094515422102706
1714,-1.0182398049163222,8.973374995251145,0.3572656166405075,0.42941549597606793
1715,0.5260190988086211,10.291337149113629,1.1103629070361514,2.0354597842861963
1716,0.0025848258134523183,9.9040787010993,1.4524663022138211,3.273641620110408
1717,-0.03636129929695153,11.048174872278288,0.8982964290385236,1.4554165697676944
1718,-1.69395887038312,7.423539133105243,-3.479845573971363,-0.9691878311337533
1719,-2.7053183792095554,2.0467235579510454,-33.824183501921965,-0.999999999999998
1720,1.494763831517084,8.748022891504041,-0.5074980438144419,-0.3980001265049445
1721,0.14706747438381418,9.558716878631454,1.584307733608528,3.8759147779655745
1722,0.5860132668062202,9.885287490913933,1.13973643598149,2.12594437014337
1723,1.4614496923880977,7.514468570580943,-2.5822546889183635,-0.9243966503257953
1724,2.569561059615028,3.8214407676156625,-21.404739337914165,-0.999999999494129
1725,-0.4236341172811144,10.585729924058064,1.0738554681306507,1.9266413486269227
1726,1.747236534635047,6.055421437187996,-7.208916018134964,-0.9992600411771673
1727,0.7625847483594725,9.793399502011287,0.9782193240959125,1.6597159306335199
1728,-1.5036104641066772,7.3761889006898045,-2.9654623812971117,-0.9484633658406615
1729,0.7588720570538308,8.47937423776812,0.8358754113125606,1.3068325919773138
1730,-3.2539438587508593,0.374441099018397,-50.87311038407741,-1.0
1731,3.375087464513962,-1.3880287431007026,-70.13218792517448,-1.0
1732,-0.5783448958664857,10.58184877091999,1.0548129895001277,1.8714381146097525
1733,-1.1077808925012669,7.587828199313173,-0.8818072639031564,-0.5859660335276753
1734,-2.6265349720294124,2.7636564604573595,-28.375114513815127,-0.9999999999995248
1735,-2.7472851217679106,3.4665023521997544,-23.976767718135232,-0.9999999999613614
1736,-1.7889256172842822,6.884112010046351,-5.142313189631961,-0.9941558445740549
1737,-3.928841789171417,-7.0377062436843305,-151.52852718740345,-1.0
1738,-3.022293363460023,0.32643505471337775,-50.217788834992014,-1.0
1739,2.2567907785143704,6.316150703405976,-7.729611145944043,-0.999560384970043
1740,-0.5302738352270719,9.746665325859308,1.2252727871395348,2.4050948221873676
1741,-3.380755034930459,-1.6268618784314932,-72.76407936235483,-1.0
1742,0.18238555033817916,10.150749017996244,1.3059322337567156,2.691128484871628
1743,-0.571665890953899,8.525318971328735,1.3520259950897962,2.865248577933155
1744,-0.9068247419506947,9.316185126043175,0.7093950717841966,1.0327612120261616
1745,-3.2799368391645736,-0.16356931912338746,-56.470858998628124,-1.0
1746,2.060671244217333,6.369253459042667,-7.531201540984262,-0.9994639062690382
1747,-0.5770188235904428,8.563353500951504,1.3343331067639204,2.797462599655275
1748,0.23241105949630336,9.761423488558957,1.4539173362283695,3.27984732071967
1749,3.2881908478343127,-0.37385177980363743,-58.75471108634434,-1.0
1750,2.2688605990424624,4.285791665081776,-17.327779896163683,-0.9999999701708548
1751,-0.0018535604466602407,10.546068048817396,1.143682487344417,2.1383038767717792
1752,-0.1081314052822151,10.659025492130084,1.0860093311585985,1.9624283815315988
1753,-5.148302763407972,-18.189669179146186,-412.80552191609394,-1.0
1754,0.4128364384279206,11.621388181289808,0.7330942112221028,1.081511289189924
1755,0.042841262402770086,9.918714182339126,1.4431940028619585,3.2341982834948597
1756,-2.7807854534335656,3.806054712457544,-21.45723465759159,-0.9999999995199998
1757,3.047337977422593,2.391573684890891,-32.0366558533357,-0.9999999999999878
1758,-0.6999866575159019,10.15119360064581,1.0554118552143912,1.8731582354565128
1759,0.6552545555353467,9.611364788718925,1.0905979196868683,1.9760529813544885
1760,-3.8714957599215074,-5.818212274932411,-132.28232304631658,-1.0
1761,1.3952827200874083,8.815754334616907,-0.36568562073732824,-0.3062791416164083
1762,1.2856959331058984,6.201138218541571,-3.42755559965767,-0.9675337957416024
1763,-1.8484473563145523,6.273828585654625,-7.136458215839163,-0.9992044351686051
1764,0.9665592552469752,11.761426852485515,1.701526887734147,4.48231187904847
1765,-3.3648863581120114,-1.9142923947305965,-75.79985121138867,-1.0
1766,-1.854541057810782,7.5983968801666,-3.1822591506251245,-0.9585081870958261
1767,1.0022352085618842,9.478905181866924,0.6429190220462275,0.9020248363317562
1768,-1.4528929619861108,7.8989852746453275,-1.881439414854722,-0.847629376706971
1769,-0.45871583353073075,9.983436655666399,1.2315829120831352,2.4266493302588685
1770,-1.443254384768553,5.053881124501115,-6.569709630432665,-0.9985977954894536
1771,4.01289480986903,-6.597932093468994,-146.11865277489937,-1.0
1772,-2.6047867368756874,3.533053722779835,-23.28830410639079,-0.9999999999230837
1773,3.811361960088585,-4.404374042127122,-111.23062962588561,-1.0
1774,-1.3947742389935027,7.24558967313005,-2.6904470831366725,-0.9321494022684099
1775,0.9730437008182589,8.915410767889522,0.4023543143240773,0.4953410595823765
1776,3.434763825050272,-2.7858193387079138,-86.51948271668326,-1.0
1777,0.2303190243467098,10.20957307180608,1.2648425944845725,2.5425350776610562
1778,-3.7338574981432417,-3.297149923600317,-95.35595987243407,-1.0
1779,-3.21149547078058,0.2523136265574953,-52.05026659598776,-1.0
1780,-0.46852547967292507,9.085072297473728,1.4503400430501725,3.2645644041301516
1781,-0.3156644823380059,9.300779034620371,1.577807637480917,3.844323647122706
1782,-0.21730141425954802,9.4768909487127,1.5867933348470205,3.8880494324850803
1783,0.1633860754600691,9.590814014704296,1.562816030030224,3.77224111518283
1784,2.6316642314114054,2.2758160990912026,-31.657378946103073,-0.9999999999999821
1785,-0.46636185540493286,9.09200641953122,1.4519973318610107,3.2716378787764038
