iter,d1,d2,ldr,dr
636,0.06611478773917186,2.4159063910318066,0.060498047440584735,0.062365523236495
637,0.06611478773917186,2.4159063910318066,0.060498047440584735,0.062365523236495
638,0.20439514791567842,1.2627482198068638,0.6086531343893467,0.8379542535871608
639,0.20439514791567842,1.2627482198068638,0.6086531343893467,0.8379542535871608
640,-0.12737255469670872,1.1496079767635556,0.5747941885061656,0.7767648106611506
641,-0.12737255469670872,1.1496079767635556,0.5747941885061656,0.7767648106611506
642,-0.12737255469670872,1.1496079767635556,0.5747941885061656,0.7767648106611506
643,-0.12737255469670872,1.1496079767635556,0.5747941885061656,0.7767648106611506
644,-0.12737255469670872,1.1496079767635556,0.5747941885061656,0.7767648106611506
645,-0.12737255469670872,1.1496079767635556,0.5747941885061656,0.7767648106611506
646,-0.12737255469670872,1.1496079767635556,0.5747941885061656,0.7767648106611506
647,-0.12737255469670872,1.1496079767635556,0.5747941885061656,0.7767648106611506
648,-0.12737255469670872,1.1496079767635556,0.5747941885061656,0.7767648106611506
649,-0.12737255469670872,1.1496079767635556,0.5747941885061656,0.7767648106611506
650,-0.143999704547412,0.9158807531463842,0.633617966380839,0.8844160147113431
651,-0.0015123007356639129,1.134373074115351,0.636622149186479,0.8900856569581908
652,-0.0015123007356639129,1.134373074115351,0.636622149186479,0.8900856569581908
653,-0.0015123007356639129,1.134373074115351,0.636622149186479,0.8900856569581908
654,-0.0015123007356639129,1.134373074115351,0.636622149186479,0.8900856569581908
655,-0.0015123007356639129,1.134373074115351,0.636622149186479,0.8900856569581908
656,-0.0015123007356639129,1.134373074115351,0.636622149186479,0.8900856569581908
657,-0.0015123007356639129,1.134373074115351,0.636622149186479,0.8900856569581908
658,0.016455573482129175,1.3946638507845845,0.5974845970754312,0.8175411971030805
659,0.016455573482129175,1.3946638507845845,0.5974845970754312,0.8175411971030805
660,-1.1604465664478882,0.921875701877246,-27.13001194563562,-0.9999999999983497
661,-1.1604465664478882,0.921875701877246,-27.13001194563562,-0.9999999999983497
662,-0.610719603232056,1.218333030157983,-5.386887090352358,-0.995423803527271
663,-0.610719603232056,1.218333030157983,-5.386887090352358,-0.995423803527271
664,-0.610719603232056,1.218333030157983,-5.386887090352358,-0.995423803527271
665,-0.610719603232056,1.218333030157983,-5.386887090352358,-0.995423803527271
666,-0.4501123534418235,1.2827973497012135,-1.092232221717813,-0.6645331790232414
667,-0.4501123534418235,1.2827973497012135,-1.092232221717813,-0.6645331790232414
668,-0.4501123534418235,1.2827973497012135,-1.092232221717813,-0.6645331790232414
669,0.31311600227284714,0.8715299101382541,-0.18910061810166656,-0.17229677942203944
670,0.31311600227284714,0.8715299101382541,-0.18910061810166656,-0.17229677942203944
671,1.6191921186261593,1.193244021056514,-53.34171594157075,-1.0
672,1.6191921186261593,1.193244021056514,-53.34171594157075,-1.0
673,1.4520787747673511,0.9983984515332487,-43.32750431354568,-1.0
674,1.4520787747673511,0.9983984515332487,-43.32750431354568,-1.0
675,1.4520787747673511,0.9983984515332487,-43.32750431354568,-1.0
676,0.834944123952492,0.9417684436446769,-13.272496735276846,-0.9999982788135963
677,-0.07692933411309122,2.0264146064630433,0.17812368438153214,0.19497311160518854
678,-0.07692933411309122,2.0264146064630433,0.17812368438153214,0.19497311160518854
679,2.3850519780254915,1.1973836790901653,-117.35178244991636,-1.0
680,2.3850519780254915,1.1973836790901653,-117.35178244991636,-1.0
681,2.3850519780254915,1.1973836790901653,-117.35178244991636,-1.0
682,2.3850519780254915,1.1973836790901653,-117.35178244991636,-1.0
683,2.3850519780254915,1.1973836790901653,-117.35178244991636,-1.0
684,2.174878405078018,1.2871406244769106,-96.45384155722803,-1.0
685,-0.1427001276135278,1.8054934869275923,0.31404968724271587,0.36895775459376734
686,-0.1427001276135278,1.8054934869275923,0.31404968724271587,0.36895775459376734
687,-0.1427001276135278,1.8054934869275923,0.31404968724271587,0.36895775459376734
688,-0.3383376086498705,1.8403302326539959,0.41309078947649436,0.5114822463866929
689,0.20930356317124243,1.0688188114286943,0.28904757130660874,0.3351552420971768
690,0.20930356317124243,1.0688188114286943,0.28904757130660874,0.3351552420971768
691,-0.5730766781634147,1.127802984156082,-5.086837489168022,-0.9938224744811057
692,-0.5730766781634147,1.127802984156082,-5.086837489168022,-0.9938224744811057
693,-0.10214218701210098,0.7507103623609077,1.1644843154599434,2.2042700645384774
694,-0.10214218701210098,0.7507103623609077,1.1644843154599434,2.2042700645384774
695,-0.10214218701210098,0.7507103623609077,1.1644843154599434,2.2042700645384774
696,-0.10214218701210098,0.7507103623609077,1.1644843154599434,2.2042700645384774
697,0.2440700764150845,0.9564467185668681,0.12977595247992646,0.13857326023046407
698,0.24317609855334665,0.9352943537602914,0.180156354873946,0.19740456852656438
699,0.24317609855334665,0.9352943537602914,0.180156354873946,0.19740456852656438
700,0.24317609855334665,0.9352943537602914,0.180156354873946,0.19740456852656438
701,0.24317609855334665,0.9352943537602914,0.180156354873946,0.19740456852656438
702,0.24317609855334665,0.9352943537602914,0.180156354873946,0.19740456852656438
703,0.24317609855334665,0.9352943537602914,0.180156354873946,0.19740456852656438
704,0.24317609855334665,0.9352943537602914,0.180156354873946,0.19740456852656438
705,1.6148979379218515,1.1717016761848127,-53.2188395863662,-1.0
706,1.6148979379218515,1.1717016761848127,-53.2188395863662,-1.0
707,1.6148979379218515,1.1717016761848127,-53.2188395863662,-1.0
708,1.6148979379218515,1.1717016761848127,-53.2188395863662,-1.0
709,1.6148979379218515,1.1717016761848127,-53.2188395863662,-1.0
710,1.4631849437036515,1.1099618609388078,-43.76816143352747,-1.0
711,0.8931738818677291,0.9875990912170294,-15.514408818028514,-0.9999998171150953
712,0.8931738818677291,0.9875990912170294,-15.514408818028514,-0.9999998171150953
713,0.8931738818677291,0.9875990912170294,-15.514408818028514,-0.9999998171150953
714,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
715,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
716,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
717,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
718,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
719,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
720,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
721,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
722,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
723,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
724,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
725,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
726,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
727,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
728,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
729,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
730,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
731,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
732,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
733,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
734,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
735,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
736,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
737,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
738,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
739,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
740,1.4134880874464062,0.8495320424740773,-40.46207901896981,-1.0
741,2.785562029886434,1.1212134597593217,-160.8895160378931,-1.0
742,2.785562029886434,1.1212134597593217,-160.8895160378931,-1.0
743,2.785562029886434,1.1212134597593217,-160.8895160378931,-1.0
744,3.4019824753676837,0.8713078694880037,-239.7831214895963,-1.0
745,3.4019824753676837,0.8713078694880037,-239.7831214895963,-1.0
746,3.4019824753676837,0.8713078694880037,-239.7831214895963,-1.0
747,3.4019824753676837,0.8713078694880037,-239.7831214895963,-1.0
748,3.4019824753676837,0.8713078694880037,-239.7831214895963,-1.0
749,3.4019824753676837,0.8713078694880037,-239.7831214895963,-1.0
750,2.571504041251311,0.982063991629518,-137.3689602157274,-1.0
751,2.393300205289362,0.8914063711810326,-118.7013769418369,-1.0
752,2.393300205289362,0.8914063711810326,-118.7013769418369,-1.0
753,2.393300205289362,0.8914063711810326,-118.7013769418369,-1.0
754,2.393300205289362,0.8914063711810326,-118.7013769418369,-1.0
755,2.393300205289362,0.8914063711810326,-118.7013769418369,-1.0
756,2.393300205289362,0.8914063711810326,-118.7013769418369,-1.0
757,3.031716938554245,0.9659289875677235,-190.838241073143,-1.0
758,3.031716938554245,0.9659289875677235,-190.838241073143,-1.0
759,3.031716938554245,0.9659289875677235,-190.838241073143,-1.0
760,3.031716938554245,0.9659289875677235,-190.838241073143,-1.0
761,2.5337832515294343,0.7660656262959529,-132.11525285791734,-1.0
762,2.5337832515294343,0.7660656262959529,-132.11525285791734,-1.0
763,2.5337832515294343,0.7660656262959529,-132.11525285791734,-1.0
764,2.5337832515294343,0.7660656262959529,-132.11525285791734,-1.0
765,2.5337832515294343,0.7660656262959529,-132.11525285791734,-1.0
766,2.5337832515294343,0.7660656262959529,-132.11525285791734,-1.0
767,3.1041991089892367,0.9766910378488016,-200.06648031999512,-1.0
768,2.530612240978132,0.7984254905429508,-132.1004753695046,-1.0
769,2.530612240978132,0.7984254905429508,-132.1004753695046,-1.0
770,2.530612240978132,0.7984254905429508,-132.1004753695046,-1.0
771,2.530612240978132,0.7984254905429508,-132.1004753695046,-1.0
772,2.530612240978132,0.7984254905429508,-132.1004753695046,-1.0
773,2.530612240978132,0.7984254905429508,-132.1004753695046,-1.0
774,2.530612240978132,0.7984254905429508,-132.1004753695046,-1.0
775,2.530612240978132,0.7984254905429508,-132.1004753695046,-1.0
776,2.530612240978132,0.7984254905429508,-132.1004753695046,-1.0
777,2.530612240978132,0.7984254905429508,-132.1004753695046,-1.0
778,2.530612240978132,0.7984254905429508,-132.1004753695046,-1.0
779,2.530612240978132,0.7984254905429508,-132.1004753695046,-1.0
780,2.530612240978132,0.7984254905429508,-132.1004753695046,-1.0
781,2.070794422288524,0.8004379198004516,-88.06672993779888,-1.0
782,2.070794422288524,0.8004379198004516,-88.06672993779888,-1.0
783,2.070794422288524,0.8004379198004516,-88.06672993779888,-1.0
784,2.070794422288524,0.8004379198004516,-88.06672993779888,-1.0
785,1.3839102458189787,0.9051582172255305,-39.03136601701236,-1.0
786,1.3839102458189787,0.9051582172255305,-39.03136601701236,-1.0
787,1.3839102458189787,0.9051582172255305,-39.03136601701236,-1.0
788,1.3839102458189787,0.9051582172255305,-39.03136601701236,-1.0
789,1.3839102458189787,0.9051582172255305,-39.03136601701236,-1.0
790,1.3839102458189787,0.9051582172255305,-39.03136601701236,-1.0
791,1.3839102458189787,0.9051582172255305,-39.03136601701236,-1.0
792,1.3839102458189787,0.9051582172255305,-39.03136601701236,-1.0
793,1.3839102458189787,0.9051582172255305,-39.03136601701236,-1.0
794,1.3839102458189787,0.9051582172255305,-39.03136601701236,-1.0
795,1.3839102458189787,0.9051582172255305,-39.03136601701236,-1.0
796,1.3839102458189787,0.9051582172255305,-39.03136601701236,-1.0
797,1.3839102458189787,0.9051582172255305,-39.03136601701236,-1.0
798,1.0706191426172584,1.2151136882975793,-21.98981362808513,-0.9999999997181972
799,1.0706191426172584,1.2151136882975793,-21.98981362808513,-0.9999999997181972
800,1.0706191426172584,1.2151136882975793,-21.98981362808513,-0.9999999997181972
801,1.0706191426172584,1.2151136882975793,-21.98981362808513,-0.9999999997181972
802,1.0706191426172584,1.2151136882975793,-21.98981362808513,-0.9999999997181972
803,1.0706191426172584,1.2151136882975793,-21.98981362808513,-0.9999999997181972
804,-0.6289420409200244,0.977743531580902,-6.864636213082043,-0.9989559378003442
805,-0.6289420409200244,0.977743531580902,-6.864636213082043,-0.9989559378003442
806,-0.6289420409200244,0.977743531580902,-6.864636213082043,-0.9989559378003442
807,-0.6289420409200244,0.977743531580902,-6.864636213082043,-0.9989559378003442
808,-0.6289420409200244,0.977743531580902,-6.864636213082043,-0.9989559378003442
809,-0.6289420409200244,0.977743531580902,-6.864636213082043,-0.9989559378003442
810,-2.4010589469029844,0.9662346717910995,-119.85287393270384,-1.0
811,-2.4010589469029844,0.9662346717910995,-119.85287393270384,-1.0
812,-2.4010589469029844,0.9662346717910995,-119.85287393270384,-1.0
813,-2.4010589469029844,0.9662346717910995,-119.85287393270384,-1.0
814,-2.4010589469029844,0.9662346717910995,-119.85287393270384,-1.0
815,-2.4010589469029844,0.9662346717910995,-119.85287393270384,-1.0
816,-2.4010589469029844,0.9662346717910995,-119.85287393270384,-1.0
817,-2.4010589469029844,0.9662346717910995,-119.85287393270384,-1.0
818,0.0881890979816835,2.0165307792217932,0.1894079236240791,0.20853384144996667
819,0.0881890979816835,2.0165307792217932,0.1894079236240791,0.20853384144996667
820,0.0881890979816835,2.0165307792217932,0.1894079236240791,0.20853384144996667
821,0.0881890979816835,2.0165307792217932,0.1894079236240791,0.20853384144996667
822,0.0881890979816835,2.0165307792217932,0.1894079236240791,0.20853384144996667
823,0.0881890979816835,2.0165307792217932,0.1894079236240791,0.20853384144996667
824,0.0881890979816835,2.0165307792217932,0.1894079236240791,0.20853384144996667
825,0.0881890979816835,2.0165307792217932,0.1894079236240791,0.20853384144996667
826,0.0881890979816835,2.0165307792217932,0.1894079236240791,0.20853384144996667
827,0.0881890979816835,2.0165307792217932,0.1894079236240791,0.20853384144996667
828,0.0881890979816835,2.0165307792217932,0.1894079236240791,0.20853384144996667
829,0.0881890979816835,2.0165307792217932,0.1894079236240791,0.20853384144996667
830,0.0881890979816835,2.0165307792217932,0.1894079236240791,0.20853384144996667
831,2.1250926926628284,1.1166663139928548,-93.47218094508845,-1.0
832,2.1250926926628284,1.1166663139928548,-93.47218094508845,-1.0
833,2.1250926926628284,1.1166663139928548,-93.47218094508845,-1.0
834,2.1250926926628284,1.1166663139928548,-93.47218094508845,-1.0
835,2.1250926926628284,1.1166663139928548,-93.47218094508845,-1.0
836,2.1250926926628284,1.1166663139928548,-93.47218094508845,-1.0
837,2.1250926926628284,1.1166663139928548,-93.47218094508845,-1.0
838,2.1250926926628284,1.1166663139928548,-93.47218094508845,-1.0
839,2.1250926926628284,1.1166663139928548,-93.47218094508845,-1.0
840,2.1250926926628284,1.1166663139928548,-93.47218094508845,-1.0
841,2.1250926926628284,1.1166663139928548,-93.47218094508845,-1.0
842,2.1250926926628284,1.1166663139928548,-93.47218094508845,-1.0
843,2.1250926926628284,1.1166663139928548,-93.47218094508845,-1.0
844,2.1250926926628284,1.1166663139928548,-93.47218094508845,-1.0
845,2.1250926926628284,1.1166663139928548,-93.47218094508845,-1.0
846,2.1250926926628284,1.1166663139928548,-93.47218094508845,-1.0
847,2.1250926926628284,1.1166663139928548,-93.47218094508845,-1.0
848,2.1250926926628284,1.1166663139928548,-93.47218094508845,-1.0
849,2.1250926926628284,1.1166663139928548,-93.47218094508845,-1.0
850,0.1425934669220339,1.88949194415004,0.272098484069913,0.3127162765867854
851,0.1425934669220339,1.88949194415004,0.272098484069913,0.3127162765867854
852,0.1425934669220339,1.88949194415004,0.272098484069913,0.3127162765867854
853,0.1425934669220339,1.88949194415004,0.272098484069913,0.3127162765867854
854,0.1425934669220339,1.88949194415004,0.272098484069913,0.3127162765867854
855,2.216765048599756,0.6374457496116979,-99.0543619450534,-1.0
856,2.216765048599756,0.6374457496116979,-99.0543619450534,-1.0
857,1.7108007181334544,0.7854921262237337,-59.45666282121553,-1.0
858,1.7108007181334544,0.7854921262237337,-59.45666282121553,-1.0
859,0.00716918351460305,0.09192494078409108,1.94217519508711,5.97390408607744
860,0.00716918351460305,0.09192494078409108,1.94217519508711,5.97390408607744
861,0.00716918351460305,0.09192494078409108,1.94217519508711,5.97390408607744
862,0.00716918351460305,0.09192494078409108,1.94217519508711,5.97390408607744
863,0.00716918351460305,0.09192494078409108,1.94217519508711,5.97390408607744
864,0.00716918351460305,0.09192494078409108,1.94217519508711,5.97390408607744
865,0.00716918351460305,0.09192494078409108,1.94217519508711,5.97390408607744
866,0.00716918351460305,0.09192494078409108,1.94217519508711,5.97390408607744
867,0.00716918351460305,0.09192494078409108,1.94217519508711,5.97390408607744
868,0.43658647344885054,1.0121996397974315,-2.397099213764835,-0.909018511275216
869,-0.1864994094038192,1.5090478821466555,0.5457804118007266,0.7259548124262877
870,-1.7134661671184237,0.9604114740923322,-60.75994700025418,-1.0
871,-1.7134661671184237,0.9604114740923322,-60.75994700025418,-1.0
872,-1.7265342211471344,0.8554762303521555,-61.2517867857108,-1.0
873,-1.7265342211471344,0.8554762303521555,-61.2517867857108,-1.0
874,-1.7265342211471344,0.8554762303521555,-61.2517867857108,-1.0
875,-1.7265342211471344,0.8554762303521555,-61.2517867857108,-1.0
876,-1.7265342211471344,0.8554762303521555,-61.2517867857108,-1.0
877,-1.7265342211471344,0.8554762303521555,-61.2517867857108,-1.0
878,-1.7265342211471344,0.8554762303521555,-61.2517867857108,-1.0
879,-1.7265342211471344,0.8554762303521555,-61.2517867857108,-1.0
880,-1.7265342211471344,0.8554762303521555,-61.2517867857108,-1.0
881,-1.7265342211471344,0.8554762303521555,-61.2517867857108,-1.0
882,-1.7265342211471344,0.8554762303521555,-61.2517867857108,-1.0
883,-1.7265342211471344,0.8554762303521555,-61.2517867857108,-1.0
884,-1.5907691076762331,0.8506165983874445,-51.76093720013614,-1.0
885,-1.5907691076762331,0.8506165983874445,-51.76093720013614,-1.0
886,-1.2189550297255793,0.7831518423044455,-29.148908889011526,-0.9999999999997808
887,-1.2189550297255793,0.7831518423044455,-29.148908889011526,-0.9999999999997808
888,-1.2189550297255793,0.7831518423044455,-29.148908889011526,-0.9999999999997808
889,-1.2189550297255793,0.7831518423044455,-29.148908889011526,-0.9999999999997808
890,-0.18735682007487253,0.16864179981776106,1.953180007198732,6.051074434005232
891,-0.18735682007487253,0.16864179981776106,1.953180007198732,6.051074434005232
892,-0.18735682007487253,0.16864179981776106,1.953180007198732,6.051074434005232
893,1.2015402287075494,0.9378529193842778,-29.181796693874436,-0.999999999999788
894,1.2015402287075494,0.9378529193842778,-29.181796693874436,-0.999999999999788
895,1.2015402287075494,0.9378529193842778,-29.181796693874436,-0.999999999999788
896,1.2015402287075494,0.9378529193842778,-29.181796693874436,-0.999999999999788
897,1.2015402287075494,0.9378529193842778,-29.181796693874436,-0.999999999999788
898,1.2015402287075494,0.9378529193842778,-29.181796693874436,-0.999999999999788
899,1.9994564566889812,0.838804096182522,-82.31980965591666,-1.0
900,1.9994564566889812,0.838804096182522,-82.31980965591666,-1.0
901,1.9994564566889812,0.838804096182522,-82.31980965591666,-1.0
902,1.9994564566889812,0.838804096182522,-82.31980965591666,-1.0
903,1.9994564566889812,0.838804096182522,-82.31980965591666,-1.0
904,1.2430596070194841,0.9740575369943285,-31.411081322072185,-0.9999999999999771
905,1.2430596070194841,0.9740575369943285,-31.411081322072185,-0.9999999999999771
906,1.2430596070194841,0.9740575369943285,-31.411081322072185,-0.9999999999999771
907,1.2430596070194841,0.9740575369943285,-31.411081322072185,-0.9999999999999771
908,1.2430596070194841,0.9740575369943285,-31.411081322072185,-0.9999999999999771
909,0.1278138271093967,3.155957474537301,0.16741146982555088,0.18224062158335583
910,0.1278138271093967,3.155957474537301,0.16741146982555088,0.18224062158335583
911,0.1278138271093967,3.155957474537301,0.16741146982555088,0.18224062158335583
912,0.1278138271093967,3.155957474537301,0.16741146982555088,0.18224062158335583
913,0.1278138271093967,3.155957474537301,0.16741146982555088,0.18224062158335583
914,0.1278138271093967,3.155957474537301,0.16741146982555088,0.18224062158335583
915,0.1278138271093967,3.155957474537301,0.16741146982555088,0.18224062158335583
916,0.1278138271093967,3.155957474537301,0.16741146982555088,0.18224062158335583
917,0.1278138271093967,3.155957474537301,0.16741146982555088,0.18224062158335583
918,0.1278138271093967,3.155957474537301,0.16741146982555088,0.18224062158335583
919,0.1278138271093967,3.155957474537301,0.16741146982555088,0.18224062158335583
920,0.1278138271093967,3.155957474537301,0.16741146982555088,0.18224062158335583
921,0.1278138271093967,3.155957474537301,0.16741146982555088,0.18224062158335583
922,0.1278138271093967,3.155957474537301,0.16741146982555088,0.18224062158335583
923,0.1278138271093967,3.155957474537301,0.16741146982555088,0.18224062158335583
924,0.1278138271093967,3.155957474537301,0.16741146982555088,0.18224062158335583
925,0.1278138271093967,3.155957474537301,0.16741146982555088,0.18224062158335583
926,0.1278138271093967,3.155957474537301,0.16741146982555088,0.18224062158335583
927,-0.10663358643330831,3.355268422502856,0.24963726028169608,0.2835597341356822
928,0.019182592785447927,2.2669988724319303,0.08603363935840336,0.0898429893074196
929,0.019182592785447927,2.2669988724319303,0.08603363935840336,0.0898429893074196
930,0.019182592785447927,2.2669988724319303,0.08603363935840336,0.0898429893074196
931,0.019182592785447927,2.2669988724319303,0.08603363935840336,0.0898429893074196
932,0.019182592785447927,2.2669988724319303,0.08603363935840336,0.0898429893074196
933,0.019182592785447927,2.2669988724319303,0.08603363935840336,0.0898429893074196
934,0.019182592785447927,2.2669988724319303,0.08603363935840336,0.0898429893074196
935,0.019182592785447927,2.2669988724319303,0.08603363935840336,0.0898429893074196
936,0.019182592785447927,2.2669988724319303,0.08603363935840336,0.0898429893074196
937,0.019182592785447927,2.2669988724319303,0.08603363935840336,0.0898429893074196
938,0.019182592785447927,2.2669988724319303,0.08603363935840336,0.0898429893074196
939,0.019182592785447927,2.2669988724319303,0.08603363935840336,0.0898429893074196
940,0.019182592785447927,2.2669988724319303,0.08603363935840336,0.0898429893074196
941,0.019182592785447927,2.2669988724319303,0.08603363935840336,0.0898429893074196
942,0.019182592785447927,2.2669988724319303,0.08603363935840336,0.0898429893074196
943,0.019182592785447927,2.2669988724319303,0.08603363935840336,0.0898429893074196
944,-0.8504809750133941,0.9377449243099749,-13.867678325432506,-0.9999990508303863
945,0.07480930146540521,0.3775367016394715,1.7604963289502062,4.815322991396118
946,0.07480930146540521,0.3775367016394715,1.7604963289502062,4.815322991396118
947,0.07480930146540521,0.3775367016394715,1.7604963289502062,4.815322991396118
948,0.07480930146540521,0.3775367016394715,1.7604963289502062,4.815322991396118
949,0.07480930146540521,0.3775367016394715,1.7604963289502062,4.815322991396118
950,0.07480930146540521,0.3775367016394715,1.7604963289502062,4.815322991396118
951,0.07480930146540521,0.3775367016394715,1.7604963289502062,4.815322991396118
952,-0.3486915001415194,-0.49275427895692325,1.770641854285742,4.874622803360402
953,-0.1381492345611767,-0.9711202646275596,1.0526407425832849,1.865207411780937
954,0.1459077125878108,-1.5338569635147579,0.4828066992659923,0.620616608352873
955,0.1459077125878108,-1.5338569635147579,0.4828066992659923,0.620616608352873
956,0.1459077125878108,-1.5338569635147579,0.4828066992659923,0.620616608352873
957,0.1459077125878108,-1.5338569635147579,0.4828066992659923,0.620616608352873
958,-0.09712185279208316,-1.3443618470054677,0.6329731815060615,0.8832013634037468
959,-0.09712185279208316,-1.3443618470054677,0.6329731815060615,0.8832013634037468
960,-0.09712185279208316,-1.3443618470054677,0.6329731815060615,0.8832013634037468
961,-0.09712185279208316,-1.3443618470054677,0.6329731815060615,0.8832013634037468
962,-0.09712185279208316,-1.3443618470054677,0.6329731815060615,0.8832013634037468
963,-0.09712185279208316,-1.3443618470054677,0.6329731815060615,0.8832013634037468
964,-0.09712185279208316,-1.3443618470054677,0.6329731815060615,0.8832013634037468
965,-0.09712185279208316,-1.3443618470054677,0.6329731815060615,0.8832013634037468
966,-0.09712185279208316,-1.3443618470054677,0.6329731815060615,0.8832013634037468
967,-0.43321296703469536,-1.541902852031194,0.6824001052643194,0.978620936384389
968,-0.43321296703469536,-1.541902852031194,0.6824001052643194,0.978620936384389
969,-0.43321296703469536,-1.541902852031194,0.6824001052643194,0.978620936384389
970,-0.43321296703469536,-1.541902852031194,0.6824001052643194,0.978620936384389
971,0.3792613913224826,-0.014642903700841536,2.1552231269223423,7.629815508339114
972,0.3792613913224826,-0.014642903700841536,2.1552231269223423,7.629815508339114
973,-0.375278647046721,-0.46978327862417374,1.8217012753227957,5.182367417148758
974,-0.375278647046721,-0.46978327862417374,1.8217012753227957,5.182367417148758
975,-0.375278647046721,-0.46978327862417374,1.8217012753227957,5.182367417148758
976,-0.375278647046721,-0.46978327862417374,1.8217012753227957,5.182367417148758
977,-0.375278647046721,-0.46978327862417374,1.8217012753227957,5.182367417148758
978,-0.375278647046721,-0.46978327862417374,1.8217012753227957,5.182367417148758
979,-0.375278647046721,-0.46978327862417374,1.8217012753227957,5.182367417148758
980,-0.375278647046721,-0.46978327862417374,1.8217012753227957,5.182367417148758
981,-0.375278647046721,-0.46978327862417374,1.8217012753227957,5.182367417148758
982,-0.375278647046721,-0.46978327862417374,1.8217012753227957,5.182367417148758
983,-0.375278647046721,-0.46978327862417374,1.8217012753227957,5.182367417148758
984,-0.375278647046721,-0.46978327862417374,1.8217012753227957,5.182367417148758
985,-0.375278647046721,-0.46978327862417374,1.8217012753227957,5.182367417148758
986,-0.375278647046721,-0.46978327862417374,1.8217012753227957,5.182367417148758
987,-0.7832336741680728,0.8381100761969986,-10.984439180878177,-0.9999830363744682
988,-0.7832336741680728,0.8381100761969986,-10.984439180878177,-0.9999830363744682
989,-0.7832336741680728,0.8381100761969986,-10.984439180878177,-0.9999830363744682
990,-0.7832336741680728,0.8381100761969986,-10.984439180878177,-0.9999830363744682
991,-0.7832336741680728,0.8381100761969986,-10.984439180878177,-0.9999830363744682
992,0.010824838659237668,1.0170729837563879,0.6427025195110028,0.9016130877065489
993,0.010824838659237668,1.0170729837563879,0.6427025195110028,0.9016130877065489
994,0.010824838659237668,1.0170729837563879,0.6427025195110028,0.9016130877065489
995,0.08685132702169726,1.2125618744707105,0.6487264694990154,0.9131028820716656
996,0.08685132702169726,1.2125618744707105,0.6487264694990154,0.9131028820716656
997,0.08685132702169726,1.2125618744707105,0.6487264694990154,0.9131028820716656
998,0.08685132702169726,1.2125618744707105,0.6487264694990154,0.9131028820716656
999,-0.0799567265881583,1.3583770861481352,0.625101933930087,0.8684364047913915
1000,-0.0799567265881583,1.3583770861481352,0.625101933930087,0.8684364047913915
1001,-0.0799567265881583,1.3583770861481352,0.625101933930087,0.8684364047913915
1002,-0.0799567265881583,1.3583770861481352,0.625101933930087,0.8684364047913915
1003,-2.051932546567459,0.8752316682404091,-87.10399687293116,-1.0
1004,-2.051932546567459,0.8752316682404091,-87.10399687293116,-1.0
1005,-2.051932546567459,0.8752316682404091,-87.10399687293116,-1.0
1006,-2.051932546567459,0.8752316682404091,-87.10399687293116,-1.0
1007,-2.051932546567459,0.8752316682404091,-87.10399687293116,-1.0
1008,-2.051932546567459,0.8752316682404091,-87.10399687293116,-1.0
1009,-2.051932546567459,0.8752316682404091,-87.10399687293116,-1.0
1010,-2.051932546567459,0.8752316682404091,-87.10399687293116,-1.0
1011,-2.051932546567459,0.8752316682404091,-87.10399687293116,-1.0
1012,-2.051932546567459,0.8752316682404091,-87.10399687293116,-1.0
1013,-2.051932546567459,0.8752316682404091,-87.10399687293116,-1.0
1014,-2.051932546567459,0.8752316682404091,-87.10399687293116,-1.0
1015,-2.051932546567459,0.8752316682404091,-87.10399687293116,-1.0
1016,-2.051932546567459,0.8752316682404091,-87.10399687293116,-1.0
1017,-2.051932546567459,0.8752316682404091,-87.10399687293116,-1.0
1018,-2.051932546567459,0.8752316682404091,-87.10399687293116,-1.0
1019,-3.6059359324326716,1.1810210793781772,-269.2321991134356,-1.0
1020,-3.6059359324326716,1.1810210793781772,-269.2321991134356,-1.0
