tv,Ts,nparticles
0.23224678756007516,2075,512
0.23222660963594233,2076,512
0.23220646999442807,2077,512
0.2321842088396376,2078,512
0.23216277860401358,2079,512
0.23214068710893046,2080,512
0.23211936508598424,2081,512
0.23209504711908882,2082,512
0.23206859115395795,2083,512
0.2320400585503673,2084,512
0.2320117879237416,2085,512
0.23197948496060736,2086,512
0.23194992598532282,2087,512
0.23192202069487103,2088,512
0.2318943583803354,2089,512
0.23186442529240237,2090,512
0.23183383389524634,2091,512
0.23180051338549856,2092,512
0.23176614865306708,2093,512
0.2317313396043931,2094,512
0.23169309878536823,2095,512
0.231655332018375,2096,512
0.23161444867490982,2097,512
0.23157462662941639,2098,512
0.23153184777027616,2099,512
0.23148870477371591,2100,512
0.23144791945898172,2101,512
0.23140844259335897,2102,512
0.23136890872758156,2103,512
0.23132675640469955,2104,512
0.23128877928866562,2105,512
0.2312512648917621,2106,512
0.23121483870142018,2107,512
0.23117715073867537,2108,512
0.23114128794183142,2109,512
0.23110678187173303,2110,512
0.2310701726445414,2111,512
0.23103447566034424,2112,512
0.23099669328912295,2113,512
0.23096189391670766,2114,512
0.23092575592929102,2115,512
0.23089319114590404,2116,512
0.23085885572618603,2117,512
0.23082652506075663,2118,512
0.2307943996523089,2119,512
0.23076593172319565,2120,512
0.2307363386830911,2121,512
0.2307081950148474,2122,512
0.23068366869562473,2123,512
0.23065948641459605,2124,512
0.23063957198953838,2125,512
0.23061851451349777,2126,512
0.23059926757410462,2127,512
0.23058120116429714,2128,512
0.23056706368787447,2129,512
0.2305503543765844,2130,512
0.23053174369374452,2131,512
0.2305168905484651,2132,512
0.23050631807267674,2133,512
0.23049540250332012,2134,512
0.23048073312363687,2135,512
0.23046619707568622,2136,512
0.230448455571936,2137,512
0.23042911879651434,2138,512
0.23040485155193144,2139,512
0.23038353052333188,2140,512
0.2303604939292283,2141,512
0.23033359567298345,2142,512
0.23030458976110796,2143,512
0.23027918262486827,2144,512
0.23025578865085713,2145,512
0.23022702560792344,2146,512
0.2301955886043387,2147,512
0.2301670101425555,2148,512
0.23014991296698042,2149,512
0.23012714348286403,2150,512
0.23010667704360807,2151,512
0.2300831303442149,2152,512
0.23006035694540697,2153,512
0.23003134800306402,2154,512
0.23000640094543306,2155,512
0.22998265248742417,2156,512
0.22995802912614752,2157,512
0.22993272062232087,2158,512
0.22991281341767728,2159,512
0.22989549818012672,2160,512
0.22987890111817166,2161,512
0.2298575535404294,2162,512
0.2298366404132872,2163,512
0.22981657504731767,2164,512
0.22979087353647842,2165,512
0.22975978258448151,2166,512
0.22972663133591492,2167,512
0.22969581920481685,2168,512
0.22966354260443217,2169,512
0.22962960005926075,2170,512
0.2295954421838441,2171,512
0.22955988056719281,2172,512
0.22952357824507,2173,512
0.22948398855782545,2174,512
0.22944261384590636,2175,512
0.22940179195431787,2176,512
0.2293599187182428,2177,512
0.2293227699629907,2178,512
0.22928858513262862,2179,512
0.22925673767120527,2180,512
0.22922473342672503,2181,512
0.2291919340320704,2182,512
0.2291613792049884,2183,512
0.22913384626112113,2184,512
0.22911059833675845,2185,512
0.22908731086310705,2186,512
0.22906701044065836,2187,512
0.22904902366355182,2188,512
0.22903204141288397,2189,512
0.2290176516713335,2190,512
0.22900338066703832,2191,512
0.2289925587148199,2192,512
0.22898345147524118,2193,512
0.22897309983780806,2194,512
0.22896051950328503,2195,512
0.2289483366104934,2196,512
0.22893780001539796,2197,512
0.22892740615727059,2198,512
0.22891760111920087,2199,512
0.22890762961390723,2200,512
0.22889831737738064,2201,512
0.22889070485368357,2202,512
0.22888111826416094,2203,512
0.2288703893550295,2204,512
0.22886325354213458,2205,512
0.22885727451254864,2206,512
0.22885392407420999,2207,512
0.22885449539636984,2208,512
0.22885860812938408,2209,512
0.22886573386081766,2210,512
0.22887355629721884,2211,512
0.2288838515088747,2212,512
0.2288938945373998,2213,512
0.22890386326552312,2214,512
0.22891675539069067,2215,512
0.22892926254632348,2216,512
0.22893736219601768,2217,512
0.22894261794224646,2218,512
0.22894618259544086,2219,512
0.22895272750789908,2220,512
0.22896036215215995,2221,512
0.22896852281347405,2222,512
0.22897555762801525,2223,512
0.22898396162447288,2224,512
0.22898821586095033,2225,512
0.22899134002908283,2226,512
0.22898932543390574,2227,512
0.2289877974989092,2228,512
0.22898285348150774,2229,512
0.22897653851761712,2230,512
0.22896712306841968,2231,512
0.22896231703520994,2232,512
0.22895370423436975,2233,512
0.228947390444465,2234,512
0.22893798620731384,2235,512
0.22893077285611968,2236,512
0.22891950456135637,2237,512
0.2289067476373279,2238,512
0.2288925740501186,2239,512
0.2288781796048787,2240,512
0.22886065176436146,2241,512
0.2288460716828444,2242,512
0.22882959462277788,2243,512
0.22881567742837408,2244,512
0.22879919779338084,2245,512
0.22878665586328925,2246,512
0.22877437020237784,2247,512
0.2287629276309012,2248,512
0.2287493501881156,2249,512
0.22873465965827658,2250,512
0.22871895928889885,2251,512
0.22870213960462216,2252,512
0.22868236946036946,2253,512
0.2286621895797591,2254,512
0.2286411094199986,2255,512
0.22862058554414671,2256,512
0.22860238706968705,2257,512
0.22858621928052705,2258,512
0.22856905682616904,2259,512
0.22855274141369655,2260,512
0.22853927100037588,2261,512
0.22853001704005113,2262,512
0.22851382506917078,2263,512
0.2284979921655907,2264,512
0.22848221308406266,2265,512
0.22846478175495094,2266,512
0.22844152813879798,2267,512
0.22841704126844806,2268,512
0.22839101372268508,2269,512
0.2283662270599476,2270,512
0.22833997122345862,2271,512
0.2283157954686284,2272,512
0.22829225876082332,2273,512
0.22826982021167885,2274,512
0.22824747136706122,2275,512
0.22822592709244446,2276,512
0.22820368803368068,2277,512
0.2281827814263564,2278,512
0.22816089172613616,2279,512
0.22813718955376486,2280,512
0.2281111088621713,2281,512
0.22808449029092862,2282,512
0.22805261905955698,2283,512
0.22801716667071045,2284,512
0.22798395875162286,2285,512
0.22794934394790456,2286,512
0.22791329895086013,2287,512
0.22787520544235232,2288,512
0.22783961277378761,2289,512
0.22780242897660866,2290,512
0.22776558119230855,2291,512
0.2277253019716617,2292,512
0.2276845409620425,2293,512
0.22763801083784144,2294,512
0.22758930788240467,2295,512
0.22753520618351342,2296,512
0.22748180726629008,2297,512
0.22742619203560072,2298,512
0.2273719741208086,2299,512
0.2273154605738424,2300,512
0.22725890329440412,2301,512
0.22720332250493303,2302,512
0.2271492776798849,2303,512
0.2270963188416069,2304,512
0.22704106782752043,2305,512
0.22698525224956684,2306,512
0.22692836970659358,2307,512
0.2268718122188972,2308,512
0.22681249920521315,2309,512
0.22675344375188233,2310,512
0.22669153301352335,2311,512
0.22662844560188197,2312,512
0.2265651995979409,2313,512
0.2265028125796881,2314,512
0.2264397228071771,2315,512
0.22637530655557986,2316,512
0.22631039288052582,2317,512
0.22624502634063728,2318,512
0.2261778268818665,2319,512
0.22611116012386237,2320,512
0.22604379163317592,2321,512
0.22597726336148863,2322,512
0.22590953900374305,2323,512
0.2258455074689859,2324,512
0.22578324030060806,2325,512
0.22572558377656712,2326,512
0.2256693228434488,2327,512
0.22561662338280147,2328,512
0.22556269099968218,2329,512
0.22550996787798994,2330,512
0.22546342375651954,2331,512
0.22541812480397677,2332,512
0.22536827280004237,2333,512
0.22531983138809825,2334,512
0.22527241679785254,2335,512
0.2252262191942256,2336,512
0.2251796660352058,2337,512
0.22513367672474685,2338,512
0.2250877147757675,2339,512
0.22504426211039694,2340,512
0.22500439974844433,2341,512
0.22496014045919424,2342,512
0.22491489132270226,2343,512
0.2248728340732666,2344,512
0.22483165373836547,2345,512
0.22478690609867047,2346,512
0.22474208480135308,2347,512
0.2246972536971366,2348,512
0.22465446049132692,2349,512
0.22460944588201065,2350,512
0.2245674428877542,2351,512
0.22452397957522832,2352,512
0.22448635113809762,2353,512
0.22444800115251845,2354,512
0.22441075777711317,2355,512
0.22437254151289507,2356,512
0.22433993296209045,2357,512
0.22430705660482517,2358,512
0.22427764977593456,2359,512
0.22425395464083428,2360,512
0.22423302026493017,2361,512
0.2242131290598438,2362,512
0.22419326385612867,2363,512
0.2241724935648913,2364,512
0.22415274357363638,2365,512
0.22413196074688083,2366,512
0.22411186816215134,2367,512
0.22409231385376707,2368,512
0.22406933481624913,2369,512
0.224047871437534,2370,512
0.22402714451963618,2371,512
0.22400667462959453,2372,512
0.22398316575373017,2373,512
0.22396418459020234,2374,512
0.2239459093235456,2375,512
0.22392645352504223,2376,512
0.22390696713189295,2377,512
0.2238899173567388,2378,512
0.22387398683039084,2379,512
0.22385726259303887,2380,512
0.22383914366507499,2381,512
0.22381918510838103,2382,512
0.2237972450469098,2383,512
0.22377466118990316,2384,512
0.22375393249814815,2385,512
0.22373227120248754,2386,512
0.22370708474090803,2387,512
0.22368168401685745,2388,512
0.2236566563677311,2389,512
0.22363073635898426,2390,512
0.22359991276471686,2391,512
0.22356746366748786,2392,512
0.2235331431027798,2393,512
0.22350092864137053,2394,512
0.22346602254650932,2395,512
0.22343127200862814,2396,512
0.2233967622920049,2397,512
0.2233680835047691,2398,512
0.22333739644295406,2399,512
0.22330839048689632,2400,512
0.22327642810098788,2401,512
0.22324596489310475,2402,512
0.22321216018080678,2403,512
0.22317902457390584,2404,512
0.22314243496231842,2405,512
0.223106283529071,2406,512
0.22306969238832094,2407,512
0.22303508400316138,2408,512
0.22299741483832614,2409,512
0.22296288513863527,2410,512
0.22292580220791566,2411,512
0.22288464452940537,2412,512
0.2228415544941935,2413,512
0.22280032621636564,2414,512
0.2227560866696369,2415,512
0.2227081703517944,2416,512
0.22266103606407206,2417,512
0.2226137146202131,2418,512
0.22256665166484638,2419,512
0.2225195287132444,2420,512
0.22247328605612945,2421,512
0.22242725435473132,2422,512
0.22238063273197464,2423,512
0.22233218090781415,2424,512
0.2222850867885029,2425,512
0.2222396760799244,2426,512
0.22219533058417393,2427,512
0.22214997967682235,2428,512
0.2221056953811827,2429,512
0.2220614739131105,2430,512
0.22201834420955338,2431,512
0.22197347660888983,2432,512
0.22193067848983808,2433,512
0.22188818500853313,2434,512
0.2218459304175751,2435,512
0.22180444468257,2436,512
0.22176158928449993,2437,512
0.22171577987578742,2438,512
0.2216698723967065,2439,512
0.22162205536136734,2440,512
0.22157714658263522,2441,512
0.22152824695877252,2442,512
0.22147691667353697,2443,512
0.22142505880589822,2444,512
0.22137476817884785,2445,512
0.22132410518276951,2446,512
0.22127339487083525,2447,512
0.22122447308910412,2448,512
0.22117693074735134,2449,512
0.22112843735538976,2450,512
0.22107962211701937,2451,512
0.2210296866515148,2452,512
0.2209808938363464,2453,512
0.22093559308104027,2454,512
0.2208909587868785,2455,512
0.22084741734920843,2456,512
0.22080933373609143,2457,512
0.22077027225394166,2458,512
0.22073030978481495,2459,512
0.22069059860815682,2460,512
0.2206510746790434,2461,512
0.22061140243708638,2462,512
0.22057217553781863,2463,512
0.2205321062448208,2464,512
0.2204911303617683,2465,512
0.22044917715249698,2466,512
0.2204090889071122,2467,512
0.2203716676814281,2468,512
0.22033218256779016,2469,512
0.22029494412565834,2470,512
0.2202588092145033,2471,512
0.22022450687083453,2472,512
0.22018870163649157,2473,512
0.2201541269767885,2474,512
0.22012122679746574,2475,512
0.2200893654083259,2476,512
0.2200574822631968,2477,512
0.2200257133944895,2478,512
0.2199922042680221,2479,512
0.2199561143409413,2480,512
0.21992061629830775,2481,512
0.21988471957082154,2482,512
0.21985051889744353,2483,512
0.2198138456899576,2484,512
0.21977778164399964,2485,512
0.21974380736454127,2486,512
0.21971170458395392,2487,512
0.21967889108003139,2488,512
0.21964455815018807,2489,512
0.2196114548377238,2490,512
0.21957747952539902,2491,512
0.21954405293741702,2492,512
0.2195104245994123,2493,512
0.21947963418722932,2494,512
0.2194494836222357,2495,512
0.2194181884580353,2496,512
0.2193901783184549,2497,512
0.2193609306635663,2498,512
0.21933263800482686,2499,512
0.2193022392348513,2500,512
0.21927601791150025,2501,512
0.21924636673181808,2502,512
0.21921552331303487,2503,512
0.2191840376783073,2504,512
0.21915280810443455,2505,512
0.21911966256809637,2506,512
0.21908781106813624,2507,512
0.21905267894662986,2508,512
0.21901887448371288,2509,512
0.21898283715160638,2510,512
0.21894979918955815,2511,512
0.21891696604484007,2512,512
0.21888636324696448,2513,512
0.21885650101211615,2514,512
0.21883119100095516,2515,512
0.2188039362739209,2516,512
0.21877611759104815,2517,512
0.2187475357982065,2518,512
0.21872187089216893,2519,512
0.21869430228171213,2520,512
0.21866688243797786,2521,512
0.2186397623329612,2522,512
0.21861415774704854,2523,512
0.2185907662002937,2524,512
0.21856548750100563,2525,512
0.21854028005000503,2526,512
0.21851775091892048,2527,512
0.21849473142202333,2528,512
0.21847359175515163,2529,512
0.21844853778425002,2530,512
0.21842679989154115,2531,512
0.21840412252052896,2532,512
0.21838276852407756,2533,512
0.2183568356230343,2534,512
0.2183337940173854,2535,512
0.21830883171776994,2536,512
0.21828484266813625,2537,512
0.21825897272798722,2538,512
0.21823472682716882,2539,512
0.21821055525871208,2540,512
0.218185494022673,2541,512
0.21815766322004265,2542,512
0.21813027644366886,2543,512
0.2181029927235977,2544,512
0.21807337989256112,2545,512
0.2180402673009597,2546,512
0.21800410938069495,2547,512
0.21796909930451902,2548,512
0.21793335529700117,2549,512
0.21789853839012943,2550,512
0.2178634676755788,2551,512
0.2178282040581183,2552,512
0.21779118860385088,2553,512
0.21775249487372106,2554,512
0.21770953600641046,2555,512
0.21766920903407433,2556,512
0.21762434899438954,2557,512
0.21758107373678578,2558,512
0.21753416255574418,2559,512
0.21749576261347386,2560,512
0.2174567617221644,2561,512
0.21742054287680032,2562,512
0.21738116654862963,2563,512
0.21734069443364237,2564,512
0.21730187336815665,2565,512
0.21726463363068443,2566,512
0.21722745721422565,2567,512
0.21718616606841834,2568,512
0.21715014951673134,2569,512
0.21711639038104888,2570,512
0.21708517681023187,2571,512
0.2170500426546669,2572,512
0.21702061329181552,2573,512
0.21699419132238612,2574,512
0.21696849234062032,2575,512
0.2169441808445534,2576,512
0.2169181151116137,2577,512
0.21689788374517172,2578,512
0.2168723694911711,2579,512
0.21685420873417557,2580,512
0.2168302079788461,2581,512
0.21681005778413778,2582,512
0.21678805955271666,2583,512
0.2167682460071984,2584,512
0.21674628940988414,2585,512
0.21673007345134204,2586,512
0.21671344947512866,2587,512
0.2166937895622009,2588,512
0.21667469932091674,2589,512
0.21665768974352867,2590,512
0.2166419472582884,2591,512
0.21662322262196215,2592,512
0.2166055884981577,2593,512
0.21658544167869706,2594,512
0.2165670883784207,2595,512
0.2165466887154964,2596,512
0.21652624415069735,2597,512
0.2165092285162189,2598,512
0.2164943368830002,2599,512
0.21647919556730344,2600,512
0.21646526568343746,2601,512
0.21645226137575804,2602,512
0.2164401932563495,2603,512
0.21642515369540696,2604,512
0.2164115460393483,2605,512
0.21639238853592835,2606,512
0.21637421911680166,2607,512
0.2163538285939082,2608,512
0.2163326780049819,2609,512
0.21630891108920391,2610,512
0.2162848638229521,2611,512
0.21625916911655194,2612,512
0.21623113386940768,2613,512
0.2162038605218741,2614,512
0.2161753697489196,2615,512
0.21614474875021733,2616,512
0.21611240075596874,2617,512
0.21608028391526252,2618,512
0.21604704115664275,2619,512
0.21601225583384323,2620,512
0.21597645286113715,2621,512
0.21594009115708637,2622,512
0.21590433380526425,2623,512
0.2158673813295913,2624,512
0.21582810150299522,2625,512
0.21578784657526023,2626,512
0.2157471303483078,2627,512
0.21570551981912303,2628,512
0.21566293237327364,2629,512
0.21562125571663426,2630,512
0.21557791153186473,2631,512
0.21553359657904705,2632,512
0.21548964083383376,2633,512
0.21544508093663362,2634,512
0.21539914571953792,2635,512
0.2153537319760868,2636,512
0.2153082262453364,2637,512
0.21526245733827595,2638,512
0.21521624786804125,2639,512
0.2151719992936391,2640,512
0.215129732901447,2641,512
0.21508890246851453,2642,512
0.21504725797359417,2643,512
0.21500801941396414,2644,512
0.21496835667193367,2645,512
0.21492971186973625,2646,512
0.21488883196501096,2647,512
0.21485079323479597,2648,512
0.21481251277429966,2649,512
0.21477840153133837,2650,512
0.21474302195758285,2651,512
0.21471204905906982,2652,512
0.2146838907382002,2653,512
0.21465725797367827,2654,512
0.21462989843034389,2655,512
0.2146055221236236,2656,512
0.21458252381008688,2657,512
0.21455889806757997,2658,512
0.21453576684088116,2659,512
0.21451138774975784,2660,512
0.21448706866780717,2661,512
0.21446280325439682,2662,512
0.2144365492073063,2663,512
0.21441068714349082,2664,512
0.21438483990223633,2665,512
0.21435796127878132,2666,512
0.21432822832987164,2667,512
0.21430100876039807,2668,512
0.21427560336107537,2669,512
0.2142522434604512,2670,512
0.2142253630734877,2671,512
0.21420137457138316,2672,512
0.21417832111086088,2673,512
0.21415560764546313,2674,512
0.21413116942489713,2675,512
0.21410949438900106,2676,512
0.21408682055120629,2677,512
0.2140608937540891,2678,512
0.21403436266287887,2679,512
0.21400711423876978,2680,512
0.21398027231141367,2681,512
0.21395190075359852,2682,512
0.2139222037565797,2683,512
0.21389435471837573,2684,512
0.21386491262286597,2685,512
0.21383513995193473,2686,512
0.21380473737254146,2687,512
0.21377239322170166,2688,512
0.21374012465324294,2689,512
0.21370824909787886,2690,512
0.21367651824561823,2691,512
0.21364521386728014,2692,512
0.21361491288622877,2693,512
0.21358444675679186,2694,512
0.2135536934645149,2695,512
0.21352233460571435,2696,512
0.2134917686979832,2697,512
0.2134605732865066,2698,512
0.21342784873544968,2699,512
0.21339350994838432,2700,512
0.2133593646266017,2701,512
0.21332429425720575,2702,512
0.21328742536396902,2703,512
0.21324749020091469,2704,512
0.21320709822746786,2705,512
0.2131670888242302,2706,512
0.2131264403209746,2707,512
0.2130855673765569,2708,512
0.21304376621304608,2709,512
0.21300387164076245,2710,512
0.21296427419318467,2711,512
0.21292622204809936,2712,512
0.21288760555824493,2713,512
0.2128502464564115,2714,512
0.21281253545535597,2715,512
0.21277787404081017,2716,512
0.21274258124368806,2717,512
0.21270811566160128,2718,512
0.21267517506255768,2719,512
0.21264529123008358,2720,512
0.2126130581215743,2721,512
0.21258233128002466,2722,512
0.21254817903003798,2723,512
0.212514673564809,2724,512
0.2124784704261904,2725,512
0.21244418801431247,2726,512
0.21241046444901765,2727,512
0.21237646903985655,2728,512
0.21234150383314385,2729,512
0.21230936754762927,2730,512
0.2122779724640738,2731,512
0.2122465982349521,2732,512
0.21221602847774862,2733,512
0.21218776529938338,2734,512
0.21215635057932797,2735,512
0.21212831692497913,2736,512
0.21209664460657715,2737,512
0.2120656366899414,2738,512
0.21203218155984097,2739,512
0.21199923969087475,2740,512
0.21196538266984988,2741,512
0.21193352135137242,2742,512
0.21190204279981334,2743,512
0.21186990940958658,2744,512
0.2118398367624827,2745,512
0.2118087143296476,2746,512
0.21177630746973736,2747,512
0.21174456656278293,2748,512
0.2117129166300425,2749,512
0.21168101285793386,2750,512
0.21164794786027763,2751,512
0.21161559227624566,2752,512
0.2115803747838892,2753,512
0.21154426707255797,2754,512
0.21150931155788058,2755,512
0.21147801679450579,2756,512
0.21144770928879061,2757,512
0.21141893408200682,2758,512
0.21139104881079268,2759,512
0.21136493838592976,2760,512
0.21134007210802813,2761,512
0.21131557604978923,2762,512
0.21128797000392463,2763,512
0.21125651570680545,2764,512
0.21122510224824056,2765,512
0.21119434526775424,2766,512
0.21116156739602499,2767,512
0.21112880145689292,2768,512
0.2110950974728532,2769,512
0.2110616475447452,2770,512
0.2110288834452349,2771,512
0.21099556828040097,2772,512
0.21096278817809733,2773,512
0.21092928774640324,2774,512
0.2108977054715573,2775,512
0.2108636805364047,2776,512
0.2108326484544134,2777,512
0.21080004474016154,2778,512
0.21077101703051798,2779,512
0.2107420668332098,2780,512
0.21071504747257225,2781,512
0.21068703967867627,2782,512
0.21065890064717385,2783,512
0.2106313631092997,2784,512
0.21060463970159551,2785,512
0.21057823469484782,2786,512
0.21055027100979004,2787,512
0.2105236669055819,2788,512
0.2104976060173014,2789,512
0.21047070819546032,2790,512
0.2104429023378426,2791,512
0.21041624734558054,2792,512
0.21038870967328982,2793,512
0.2103585008509565,2794,512
0.2103288738892554,2795,512
0.21029960010687213,2796,512
0.21027003660398164,2797,512
0.2102392315603592,2798,512
0.21020819539517682,2799,512
0.2101811048695767,2800,512
0.21015335445245692,2801,512
0.2101273623035423,2802,512
0.21010052215427008,2803,512
0.21007492857912638,2804,512
0.21004918126510605,2805,512
0.2100242049849111,2806,512
0.2099986550157705,2807,512
0.2099705408741434,2808,512
0.20994172865302596,2809,512
0.20991425741574127,2810,512
0.20988572954358212,2811,512
0.20985524733358998,2812,512
0.20982534641099587,2813,512
0.2097978458246892,2814,512
0.20977010540102117,2815,512
0.20974474329316026,2816,512
0.20972115493459884,2817,512
0.20969741233981612,2818,512
0.20967464595383242,2819,512
0.20965288168150079,2820,512
0.20963005477389365,2821,512
0.20960574980674124,2822,512
0.2095810945709634,2823,512
0.20955509219254556,2824,512
0.2095280984188745,2825,512
0.2095013227490842,2826,512
0.20947370701444248,2827,512
0.2094470219315488,2828,512
0.2094184259001793,2829,512
0.2093894326536887,2830,512
0.2093600004043008,2831,512
0.2093324128520387,2832,512
0.209303144014265,2833,512
0.209274829591278,2834,512
0.20924462505477803,2835,512
0.20921742499979729,2836,512
0.20918896984694046,2837,512
0.2091605726891942,2838,512
0.20913205099804397,2839,512
0.2091065057269394,2840,512
0.20908200051209988,2841,512
0.20905646681881573,2842,512
0.20903108974553167,2843,512
0.20900477310595614,2844,512
0.2089797072074885,2845,512
0.2089548731330949,2846,512
0.20892945798099985,2847,512
0.20890394381718194,2848,512
0.20887768406800375,2849,512
0.2088529122315102,2850,512
0.20882608089227953,2851,512
0.2087997960476371,2852,512
0.20877145607118336,2853,512
0.20874362418484244,2854,512
0.20871281613815434,2855,512
0.2086823380774581,2856,512
0.20864716646077405,2857,512
0.2086154063484912,2858,512
0.20858311585710057,2859,512
0.20855182653747528,2860,512
0.20851703715324496,2861,512
0.2084845942552995,2862,512
0.2084491641227375,2863,512
0.2084136654919941,2864,512
0.20837632990788663,2865,512
0.20834099611539852,2866,512
0.20830289367043894,2867,512
0.20826245709333424,2868,512
0.208220072204312,2869,512
0.2081800280674749,2870,512
0.20813845056521177,2871,512
0.20809393665633125,2872,512
0.2080444996966179,2873,512
0.2079962323179952,2874,512
0.2079461103426419,2875,512
0.20789562228834116,2876,512
0.2078424219880949,2877,512
0.2077898966919075,2878,512
0.20773781944815642,2879,512
0.20768554424969962,2880,512
0.20763443326693795,2881,512
0.20758410589561346,2882,512
0.20753193376912588,2883,512
0.20748052137953188,2884,512
0.20742971376179278,2885,512
0.2073797139521403,2886,512
0.20732938242276283,2887,512
0.20728266063981898,2888,512
0.20723651082852756,2889,512
0.20719002931172814,2890,512
0.2071437119844343,2891,512
0.2070992235489362,2892,512
0.20705480093600528,2893,512
0.20700963774183925,2894,512
0.20696194461802792,2895,512
0.2069145598712109,2896,512
0.206867278387152,2897,512
0.20682204489937608,2898,512
0.20677559560320663,2899,512
0.20672943232949234,2900,512
0.20668500766131676,2901,512
0.20664049698662076,2902,512
0.2065958709931956,2903,512
0.20655050801746744,2904,512
0.20650636553592805,2905,512
0.2064620142933704,2906,512
0.20641851174910622,2907,512
0.20637494234562392,2908,512
0.20633241172389305,2909,512
0.20629163232707717,2910,512
0.20625424407457313,2911,512
0.2062166709146517,2912,512
0.20618226291896388,2913,512
0.20614859040109856,2914,512
0.2061161629950432,2915,512
0.2060827536194389,2916,512
0.2060517716763617,2917,512
0.20601930405564411,2918,512
0.20598738459998858,2919,512
0.20595339193712822,2920,512
0.20591784561979462,2921,512
0.20588088608345284,2922,512
0.205844002841189,2923,512
0.20580651636257966,2924,512
0.20577019291177062,2925,512
0.20573093398981848,2926,512
0.20568971521262286,2927,512
0.20564708320557779,2928,512
0.20560566625736357,2929,512
0.205561712079403,2930,512
0.2055163213159153,2931,512
0.20547077269032912,2932,512
0.20542654546934097,2933,512
0.20538231963258902,2934,512
0.20534023476041033,2935,512
0.20529683233777002,2936,512
0.20525476054653813,2937,512
0.20521115833910275,2938,512
0.20516880381769087,2939,512
0.20512584973446257,2940,512
0.20508377333123004,2941,512
0.20504251410695046,2942,512
0.20500246897851068,2943,512
0.20496173703832338,2944,512
0.20492083261738223,2945,512
0.2048783493519257,2946,512
0.20483726406393504,2947,512
0.2047938463185489,2948,512
0.20475074509955027,2949,512
0.20470868970078063,2950,512
0.20466931986165857,2951,512
0.20462892284140563,2952,512
0.2045901951926864,2953,512
0.204554149894144,2954,512
0.20451767976189508,2955,512
0.20448022343021074,2956,512
0.2044441342981665,2957,512
0.20440818071878414,2958,512
0.20437318648799374,2959,512
0.2043380575142314,2960,512
0.20430317272516693,2961,512
0.20426888805619103,2962,512
0.2042351660627714,2963,512
0.20420065386721098,2964,512
0.2041663085568156,2965,512
0.2041338891750048,2966,512
0.20410453735711986,2967,512
0.20407700485800026,2968,512
0.20404885963258643,2969,512
0.20402565913514656,2970,512
0.2040001749343543,2971,512
0.20398157500965838,2972,512
0.2039624124702951,2973,512
0.20394249467263134,2974,512
0.20392801652142703,2975,512
0.20391350453606888,2976,512
0.20390193598971507,2977,512
0.20388078092303416,2978,512
0.20386183668747582,2979,512
0.20384236360405808,2980,512
0.20382337787990168,2981,512
0.20379957025550788,2982,512
0.2037724895090532,2983,512
0.20374488421204345,2984,512
0.20371598622223175,2985,512
0.20368890751543928,2986,512
0.20365747810364657,2987,512
0.20362640130160056,2988,512
0.20359412561485707,2989,512
0.2035587065071891,2990,512
0.20352213769519,2991,512
0.20348259010862318,2992,512
0.20344374122081335,2993,512
0.20340087142127813,2994,512
0.20336075369664283,2995,512
0.2033226018188504,2996,512
0.20328692586344627,2997,512
0.20324957960392284,2998,512
0.20321288602934723,2999,512
0.20317727370645178,3000,512
0.203142148534936,3001,512
