iter,d1,d2,ldr,dr
378,-2.329813732083955,0.9991777151367043,-112.86834897752458,-1.0
379,-0.19064632898459755,-2.4716756788585306,0.031745950232482834,0.03225522779011975
380,0.034571163831441654,-2.438178164528452,-0.004055184688386726,-0.004046973529962681
381,-0.11053411483929877,4.45986048585506,1.3219801470040862,2.7508412456767544
382,-2.2206418574841242,0.8597792122852945,-102.05028728910321,-1.0
383,0.32190641697539035,-3.002122183831004,0.166768193381432,0.181480358596063
384,0.14850988179460334,-2.8937417268778978,0.029833750986340668,0.030283236143066848
385,0.9508234256820953,0.8676484249463315,-17.378806376323332,-0.9999999716547502
386,-0.13166841284448505,2.9751809540468264,0.10189699081548564,0.10726940693452754
387,-0.866676339373808,0.9833753947026052,-14.555661083890742,-0.9999995229578971
388,-0.041281330617017754,0.26289269245686436,1.8525570201110273,5.376102518125144
389,-0.9749102554684199,1.2146155242000036,-17.870392905547625,-0.9999999826624801
390,0.0642577010604521,3.155026819077693,0.14914140414488086,0.16083712478506287
391,-1.9691818807724188,1.1519899645815892,-80.04870749893603,-1.0
392,-0.09172152067964691,2.4441633232492945,0.05757444409452739,0.05926412367817741
393,-2.6609262593238086,1.0407894739436998,-147.2089358199021,-1.0
394,-0.02469425914440711,-2.1976942803019703,0.05524778902195515,0.05680244627921943
395,0.11696191851586764,1.075632437789885,0.5499626693467372,0.7331883156076648
396,2.2029833410294017,1.2357548000486838,-99.60021135411733,-1.0
397,2.5887001183491782,1.138101262966539,-138.8340631690334,-1.0
398,-0.2746299946098109,-3.874309620362832,0.6296353112887907,0.8769259607259522
399,-0.24305597463451514,2.329855860016084,0.14174782809346897,0.15228603772960098
400,0.02230973861767202,-2.1140369942785475,0.08799541414990597,0.09198311434584763
401,0.16130901486160204,-4.301416126523022,1.0379422387960089,1.82340114722684
402,1.0585856332600485,0.9858302065536999,-22.409457955352433,-0.9999999998147765
403,2.6624925920858504,1.1771591310171945,-146.618312386419,-1.0
404,-0.020865632143504467,1.1062659042064569,0.6265394303240484,0.8711242067756167
405,2.2467076325219613,0.5967183577966136,-101.13998015205003,-1.0
406,-0.0415035343302874,0.4985153375792304,1.6211136605496301,4.058720878588605
407,-1.291668182747679,0.7161367383361219,-32.259794011906145,-0.9999999999999902
408,-0.1058553299420813,-0.8670450244952552,1.1695782783935167,2.220634141090897
409,1.2145755851310154,0.9868978348401473,-29.942259996545225,-0.9999999999999009
410,-1.5670554873494118,1.169276546247751,-50.119713673565755,-1.0
411,0.13929124914378024,3.2788355186815794,0.2267612824962968,0.25453035383768413
412,0.030006203257064476,-1.5377145039993445,0.4494197507106439,0.567402437424909
413,-1.904846982187514,1.046381992906554,-75.2747518372984,-1.0
414,3.216981676987901,1.0261488492310988,-214.8349638308303,-1.0
415,0.13885029859070352,2.167484789630924,0.14508909610649767,0.15614257348121424
416,-1.756851573129592,1.0580159816492407,-63.90068648530759,-1.0
417,-0.02291256260712496,2.251038319571522,0.0895804758386185,0.09371534743059268
418,0.21581331587247085,-2.6990498194574024,0.04364338525286193,0.044609765209627186
419,0.4218891960537863,0.9301859394982499,-2.005993894415835,-0.8654734759319719
420,0.19626046217207685,-2.009153506341816,0.19027483028983383,0.2095819817471728
421,-1.79315554956358,0.9529565958600729,-66.60333369347593,-1.0
422,1.2408966111903719,0.8987331231360322,-31.06811307857524,-0.9999999999999678
423,-1.254642838386856,0.808150865222867,-31.251903583919564,-0.9999999999999732
424,2.6652650417547434,1.071558116330278,-147.48102299752622,-1.0
425,-0.03627108119291335,3.044655393729174,0.10322820685258582,0.10874440327799821
426,-2.6289797150785637,1.2038121077998427,-142.8546057770824,-1.0
427,0.7454781449319284,1.199854820643383,-9.479203342268557,-0.999923575202685
428,-1.438292598152229,1.0080839310992866,-42.56359419272068,-1.0
429,0.053671953438409456,-1.9118208315777836,0.19030908399035606,0.20962341511575172
430,0.09390145295682462,0.8058469193746296,1.0167735535973639,1.7642616186011264
431,-1.1034040225252033,0.9533820651317975,-24.47776058267956,-0.9999999999765877
432,-1.6211797213274495,0.9894469355091827,-54.33699464296893,-1.0
433,0.07703565044672883,2.6282954574749,0.04611162331298746,0.04719129539502533
434,-0.0404794224336556,-2.3486672154903965,0.012414090071272588,0.012491464734600262
435,-2.0200083179074255,0.9964073804859501,-84.76038704267447,-1.0
436,1.6366183641759382,0.8442562275778148,-54.74143687136768,-1.0
437,-0.6866859626909094,0.8286891929131177,-7.8429214582948745,-0.9996074793686973
438,-0.04920017670714348,-1.6694333434918545,0.345211923956495,0.41228918586768465
439,-0.05451703511689832,1.817252873443738,0.28597793340790356,0.33106308290211406
440,-3.2515329987886905,0.8250994325882082,-218.9222671158967,-1.0
441,2.38668189956099,1.1765076541530033,-117.68126947038142,-1.0
442,1.3546927975790375,1.137659720069809,-37.17633199783921,-0.9999999999999999
443,-0.1000862637376065,-1.1137497764253788,0.8760245618202942,1.4013343495170474
444,-0.01402549846068369,-0.8471737138918495,1.181896832285506,2.2605530632251014
445,0.07671532213568058,0.2558775320180338,1.8664211824439578,5.465117471540425
446,0.08420092897455797,1.5219865808792543,0.5065576736971846,0.6595685744780567
447,0.2965309771523284,0.9751359749252887,-0.337294103905025,-0.2863010926024292
448,-0.11493493724400852,-4.979820273633993,2.032557426112004,6.633583742985945
449,-0.14428265686614647,2.319742069409143,0.09571316305606414,0.10044337090643789
450,3.3779115091366045,0.9971704223944022,-236.80270889450819,-1.0
451,-1.6605871792683797,1.0942075010329773,-56.88432732487382,-1.0
452,1.8552384920512728,1.0060319155815935,-71.31156255095641,-1.0
453,-0.2799454758849588,1.1556251626955458,0.05717805386000663,0.05884432493133179
454,-0.16376377443457066,-2.9273170484609428,0.034497321057502806,0.03509925540101591
455,-0.004168662554485669,-1.7358901044128705,0.2954667767161987,0.3437534451407164
456,-2.3535413489464543,0.808060894629224,-114.32400432057284,-1.0
457,3.5776853699098723,1.004929723434998,-265.5334803605479,-1.0
458,-2.2388153182828816,1.1309962059058836,-103.85775685989924,-1.0
459,-0.07003056539929257,2.469702054287009,0.050196785471918526,0.051477991611159284
460,-0.4839157117014745,1.0854281692135217,-3.22303084047024,-0.9601658558187111
461,-0.10862098749424864,-2.6492320538577,-0.011726937068301524,-0.011658444539098157
462,-0.12089362139653688,-3.394772374036338,0.19779260047958092,0.21870960782050908
463,-0.15668502811597806,0.594460020829401,1.5088910862256144,3.5217138223922464
464,-0.046619827633024816,2.019642827402249,0.17701465485521273,0.19364858574616162
465,0.36544886171077084,-2.1652683876710914,0.25395223180601967,0.289110224329777
466,3.804717448643198,1.1118719511997792,-299.90739894163846,-1.0
467,-0.0986773767129299,1.0047001246113085,0.5866216482464748,0.7979041910830351
468,0.11666249663449797,0.8514982106734055,0.8607529800854201,1.3649407767462371
469,2.236266080791452,1.0315775567150707,-103.83783318474114,-1.0
470,0.8768522308292125,0.9648511808755833,-14.865755425691129,-0.9999996501479289
471,2.2071144137659644,1.0468014392896288,-101.11610038629902,-1.0
472,0.12999442284294455,-1.3959714190947898,0.599396652906337,0.8210197618921666
473,-3.505579191500845,0.9988545989397858,-255.1577009123672,-1.0
474,0.006051754753246361,3.303058984234011,0.20971178081206165,0.2333225415042061
475,1.703631326291173,1.1275067602359916,-59.680133885549516,-1.0
476,-0.692730293702714,1.113653040522948,-8.452792968004964,-0.9997866961681415
477,-0.056916419212970776,4.319758806516129,1.1243952243586888,2.0783545719844736
478,2.3908171659645494,1.1313135515854875,-118.38929251961731,-1.0
479,1.9031652856049903,0.9513065665546988,-75.01489518281264,-1.0
480,2.69427761231174,1.290564580405041,-149.00698263769684,-1.0
481,3.1195941698595235,1.0709802386677227,-201.97317661311783,-1.0
482,0.18476096873398482,2.7317913773227698,0.0906464982876094,0.09488189421581765
483,-0.6716284223148568,1.1302907901905588,-7.742337137632267,-0.9995659440597706
484,-2.873907779814896,1.0764173055736896,-171.59427686291187,-1.0
485,-0.06901749664148936,-1.4862033931019314,0.49614937858517316,0.6423848766247411
486,-1.0414171342333929,0.7612702076519019,-20.388475755489065,-0.999999998602353
487,-0.2202241188836964,-1.7199914563441887,0.36547865818446335,0.441203687016101
488,1.2599898424952027,1.0617367083910092,-32.25911504352581,-0.9999999999999902
489,-0.1629644662904583,-3.005854080758993,0.05258536046004014,0.053992527525765194
490,1.533839131069223,1.0110736896655623,-48.46652220030969,-1.0
491,-0.15341715078863943,2.1129315520874137,0.163194714396391,0.17726589799138376
492,-0.09320347561074399,1.9876322305377268,0.1995229229095712,0.22082019386115487
493,-2.2463797862146784,1.0889641269657788,-104.75952903267948,-1.0
494,0.10787595819872195,0.8116586790101074,0.9883899509409892,1.6869049391351898
495,2.2074227546994485,0.9094001807853245,-100.9796694478162,-1.0
496,0.1344787811381348,0.591969282575783,1.5161598878444011,3.5547010065519453
497,0.20061190436485749,-2.9386078608835753,0.06420196757498475,0.06630773660289162
498,-0.04186599918206099,0.9318194253526676,0.7364825911886792,1.0885762028890147
499,0.06872237158973193,0.039845840058894216,1.9604290332373544,6.102373565908744
500,-1.6875338693448034,1.0517999318031603,-58.90555965543142,-1.0
501,1.7697824188508853,1.1034693109570062,-64.61296868813304,-1.0
