iter,d1,d2,ldr,dr
593,0.584069222768685,7.697246135616561,1.401140091518323,3.0598259024258687
594,0.0238680498876207,8.062253317432429,2.3027578299569207,9.001727518827632
595,0.3276396227664445,7.419875928911768,2.2108245507175757,8.12323586319963
596,-0.08069484028497986,7.293351110499727,2.622265602975421,12.766878560377782
597,-0.5538477506400653,7.27964005031589,1.5689874582864753,3.801783725131055
598,-0.38074721850911286,7.8868776425405205,1.9489350954100386,6.021206682851447
599,0.021908935815353858,7.970091769324472,2.344312396887024,9.426101242593171
600,1.1430784416051856,7.3450289710758305,-1.2812436999263537,-0.7223082795734312
601,1.8791635752667477,7.544751547818016,-3.3720626866358288,-0.9656812245937766
602,1.4554635037084873,7.652390026162156,-2.3276409951214982,-0.9024744608346759
603,0.9127103039035245,7.7408808709821715,0.08994355836581436,0.09411252846335391
604,0.9127103039035245,7.7408808709821715,0.08994355836581436,0.09411252846335391
605,1.6199681144614972,8.0861899878866,-1.8672299055448596,-0.8454488092094306
606,1.2450538499495298,8.1297171755046,-0.9513127286908265,-0.6137663295016579
607,1.2450538499495298,8.1297171755046,-0.9513127286908265,-0.6137663295016579
608,1.186354248620326,8.92161193948044,-0.0017436598367548406,-0.0017421405451125858
609,1.186354248620326,8.92161193948044,-0.0017436598367548406,-0.0017421405451125858
610,1.022862568448803,9.233340703413381,0.4809758800769086,0.6176522667828819
611,1.022862568448803,9.233340703413381,0.4809758800769086,0.6176522667828819
612,0.7858684214891564,8.096165145272934,0.69298588304521,0.9996774309860189
613,1.218752604489788,8.562175700748254,-0.4184758643946598,-0.34195098818824154
614,0.9171192126413172,9.562879746613998,0.76900937069572,1.1576277854331098
615,0.9770235257587152,10.020073921255866,0.9291598961990686,1.5323808209696756
616,0.9456428527648092,9.566334062567506,0.7411056836942538,1.0982542378680342
617,0.4293017343507013,9.411109874514821,1.4097541413702728,3.0949485018709773
618,-0.14342657075082133,9.842872965835806,1.4597707333211074,3.304972428463576
619,-0.14342657075082133,9.842872965835806,1.4597707333211074,3.304972428463576
620,-0.38535619359959755,9.775525804517667,1.3494915792301612,2.8554648339107813
621,-0.3190693586648561,10.02750742759125,1.3048587139407286,2.6871681114497803
622,-0.8466316884885441,9.59867664457811,0.8728683101757482,1.393767082408951
623,-0.8466316884885441,9.59867664457811,0.8728683101757482,1.393767082408951
624,-0.654729733435573,9.731373931410548,1.0977815175984462,1.9975087217752334
625,-0.654729733435573,9.731373931410548,1.0977815175984462,1.9975087217752334
626,-0.49932241593960525,8.88134530051767,1.4446352080839584,3.24030503165367
627,-0.24751490212769078,9.30954997714979,1.634927990936019,4.129088642856649
628,-0.6180857609060941,9.431518427955965,1.163539358120389,2.2012435961900225
629,-0.3705347391768139,9.661692833488182,1.399509481227075,3.053211302911343
630,-0.401703966715511,10.831541925365597,0.9973367467117638,1.7110519871637393
631,-0.401703966715511,10.831541925365597,0.9973367467117638,1.7110519871637393
632,-0.401703966715511,10.831541925365597,0.9973367467117638,1.7110519871637393
633,-0.401703966715511,10.831541925365597,0.9973367467117638,1.7110519871637393
634,-0.401703966715511,10.831541925365597,0.9973367467117638,1.7110519871637393
635,-0.4816490325758775,10.515155437928495,1.0824808877656529,1.9519940399989806
636,0.13916703525599033,10.118962251795706,1.33209158125845,2.7889600233129985
637,0.03623261088456865,9.447937822128896,1.6658791116310208,4.290321989673673
638,-0.013116871162522817,9.24189058397533,1.764468240600601,4.838466872835975
639,-0.2859877431752332,9.88890057862466,1.3765476212310883,2.961202422536288
640,-0.5772825429574588,9.947787834333045,1.1489650969147807,2.154926176771362
641,-0.5772825429574588,9.947787834333045,1.1489650969147807,2.154926176771362
642,-0.5772825429574588,9.947787834333045,1.1489650969147807,2.154926176771362
643,-0.44623456167083564,10.292869544415257,1.1535561111933617,2.169443787676804
644,-0.44623456167083564,10.292869544415257,1.1535561111933617,2.169443787676804
645,-0.6846471122817387,9.512382064378292,1.0668034177683987,1.9060751286857462
646,-0.6846471122817387,9.512382064378292,1.0668034177683987,1.9060751286857462
647,-0.6846471122817387,9.512382064378292,1.0668034177683987,1.9060751286857462
648,-0.6846471122817387,9.512382064378292,1.0668034177683987,1.9060751286857462
649,-0.6019032366613277,9.235065545155916,1.2073214152060658,2.3445140791363
650,-0.4426464726273859,9.616505939351157,1.345213199290935,2.8390049264854227
651,-0.9452244579673772,9.417973885440228,0.6958131145028164,1.0053389814095202
652,-0.6465205298374452,9.83179739234959,1.1008325202021374,2.006668094219455
653,-0.6465205298374452,9.83179739234959,1.1008325202021374,2.006668094219455
654,0.023469669492329426,10.010476448912772,1.4009909283753121,3.0592203711967794
655,0.38855509384274356,9.97710961192455,1.2743923509825543,2.57652747626727
656,0.11944144553432379,9.858894954967104,1.4570540676651331,3.2932931292757806
657,-0.43042091789890613,9.801345230447023,1.304343914654567,2.68527044843774
658,-1.0513863454029135,10.428539443590797,1.2133443875472145,2.3647187800277316
659,-0.5248534083982754,9.978506630386045,1.184259003117912,2.268264150435652
660,-0.8109369421331012,9.992117251228967,0.9854903354926607,1.6791252325949482
661,-0.9255806615936136,10.46015261985982,1.1167280548888399,2.0548425562776154
662,-0.9255806615936136,10.46015261985982,1.1167280548888399,2.0548425562776154
663,-0.9478801819199514,9.180542154844854,0.5901311873222714,0.8042250913315833
664,-0.9478801819199514,9.180542154844854,0.5901311873222714,0.8042250913315833
665,-1.1492710229008438,9.011757458195639,0.1567395401228242,0.169690916669445
666,-0.860380587345963,9.679691881239057,0.8794122491400018,1.409483114383767
667,-0.015652743285795134,9.802570016376572,1.5006222961702569,3.4844788762355514
668,0.2745884965885316,10.451859997999227,1.1500305646725568,2.1582894402971293
669,-0.3218828918102991,9.769558688500481,1.3994680425825319,3.053043346808864
670,-0.3218828918102991,9.769558688500481,1.3994680425825319,3.053043346808864
671,-0.12137838345273297,10.17640023170512,1.3116321732826535,2.7122277692151933
672,-0.2038559588842519,10.469809406457411,1.162242741721125,2.1970955010703954
673,-0.5372415704485256,10.322951380126726,1.1090267293852092,2.03140657926612
674,-0.5372415704485256,10.322951380126726,1.1090267293852092,2.03140657926612
675,-0.14082096445127967,10.202108073170185,1.2959643617900136,2.6545185534016498
676,-0.14082096445127967,10.202108073170185,1.2959643617900136,2.6545185534016498
677,-0.13094548727110972,9.989547274942183,1.396109846901851,3.03945526264072
678,-0.8184846623924755,10.700654008996832,1.1141382017378714,2.046941198751793
679,-0.8184846623924755,10.700654008996832,1.1141382017378714,2.046941198751793
680,-0.14351640915295616,9.717265901433377,1.5167513185986103,3.5573955935557144
681,0.281752281332212,10.27202900194979,1.2207724759785639,2.3898052656405864
682,0.2512788776793034,9.874034125064775,1.3967935405052327,3.042217956675439
683,0.2512788776793034,9.874034125064775,1.3967935405052327,3.042217956675439
684,0.2512788776793034,9.874034125064775,1.3967935405052327,3.042217956675439
685,0.06757836944528081,10.861465821620003,0.9885746493836831,1.687401252125822
686,-0.47557448797478197,10.786587161660647,1.0128933408347485,1.7535564779325716
687,-0.47557448797478197,10.786587161660647,1.0128933408347485,1.7535564779325716
688,-0.47557448797478197,10.786587161660647,1.0128933408347485,1.7535564779325716
689,-0.09258483934423956,10.97187787764899,0.9362822144253626,1.5504816263777257
690,-0.07839332251073554,9.772240398490739,1.508477564491267,3.519844382003943
691,0.4400885622270781,10.001331102154682,1.231652715734215,2.426888531241545
692,0.38727163802273046,9.698141102960404,1.3660090246804928,2.919676107223909
693,1.2187485798574906,9.373007070445054,0.41094839944466166,0.5082475281400408
694,0.34161216209757983,10.073815917929714,1.26959932319604,2.559426097126312
695,0.04531908935445833,9.72087457465432,1.5365177675926767,3.648375332057634
696,0.3563033008660778,9.364338077479287,1.507350071446332,3.514751160724389
697,0.21081168994268923,9.447591342515043,1.5994294569690415,3.9502073122639194
698,0.1955218662198615,8.703602983573628,1.925611039225739,5.859338710642794
699,0.2708937997140314,8.878905346344391,1.7791802249726683,4.924997262363112
700,0.286145141099071,9.341275695428239,1.5849350681493717,3.878974567379448
701,0.286145141099071,9.341275695428239,1.5849350681493717,3.878974567379448
702,0.16752022950439555,9.479775177039045,1.6100829093766291,4.00322602498893
703,-0.6587995171651078,9.58399291460826,1.0991515811789765,2.0016183138656523
704,-0.8325905894834226,9.762393133256573,0.9247031547385318,1.521119766813891
705,-0.5078414287179801,9.924873005441945,1.2087368975068884,2.3492515317193177
706,-0.9426506745862517,9.739191374956352,0.8330264113550023,1.3002697791864442
707,-1.1174695502284118,10.009780476562373,0.9823291427027558,1.6706693735684242
708,-1.1174695502284118,10.009780476562373,0.9823291427027558,1.6706693735684242
709,-0.3344509987821974,10.49433254469597,1.1239167355519832,2.076881966119516
710,-0.2803684079038625,10.336423789256013,1.2003505930347265,2.3212811366748602
711,-0.2803684079038625,10.336423789256013,1.2003505930347265,2.3212811366748602
712,-0.6941887797875912,9.574104509091535,1.0545315697414113,1.8706301488824624
713,-1.0442789862633712,9.208332733929856,0.45409137358503937,0.5747418807125074
714,-0.6936870258143782,9.393392559871845,1.0531584295951424,1.8666910764481226
715,-0.6101824449140779,8.512774486191553,1.2576688519998664,2.5172127796890718
716,-0.6101824449140779,8.512774486191553,1.2576688519998664,2.5172127796890718
717,-0.8434703995559983,9.016389020489626,0.7343297227135364,1.0840846096634293
718,-0.476824015879438,9.063734333263554,1.4423646026637225,3.2306878945590323
719,-0.476824015879438,9.063734333263554,1.4423646026637225,3.2306878945590323
720,-1.0548554340821283,9.070109589742609,0.3498132081809908,0.41880250313949047
721,-1.0548554340821283,9.070109589742609,0.3498132081809908,0.41880250313949047
722,-1.1262490901068447,9.266231766883369,0.3961968957171016,0.4861619076601126
723,-0.6378753212418931,8.804526438794323,1.1712979150780227,2.2261772263877226
724,-0.24536481421383483,9.219301498209475,1.6733096029641048,4.329778088930944
725,-0.35543262967610223,9.833547503458913,1.3526184482244852,2.8675392350559985
726,0.35951957948981617,10.577512178361259,1.0816753957841518,1.949617189865696
727,0.18199305512424646,10.789911262388244,1.0174282802396366,1.766072046932195
728,0.4256361511548289,10.881910953398476,0.9747663693964337,1.6505478895359884
729,0.824728242757621,10.819418346035834,1.1260700372513424,2.0835145597106313
730,0.5183798663179395,11.350755506838256,0.8794375075325207,1.409543974822653
731,0.2649091934758271,11.060841896061117,0.8974811274841472,1.4534154806780903
732,0.2649091934758271,11.060841896061117,0.8974811274841472,1.4534154806780903
733,0.6383050676865532,11.372964752114568,0.9748968400760307,1.6508937308810276
734,0.6383050676865532,11.372964752114568,0.9748968400760307,1.6508937308810276
735,0.780557470024859,11.532729695275478,1.1734388534549538,2.233091672082451
736,0.7865185055801962,11.62480729168299,1.1951188743705652,2.3039505021946693
737,0.7865185055801962,11.62480729168299,1.1951188743705652,2.3039505021946693
738,0.7865185055801962,11.62480729168299,1.1951188743705652,2.3039505021946693
739,0.7865185055801962,11.62480729168299,1.1951188743705652,2.3039505021946693
740,0.5292618170039095,11.415613487210988,0.8725685029857817,1.3930495213968899
741,0.5292618170039095,11.415613487210988,0.8725685029857817,1.3930495213968899
742,0.9172809156880721,10.76903958543921,1.2045371155014455,2.335214901430052
743,1.1806154455264732,10.422003520175537,1.38907404088522,3.011134186628821
744,1.1806154455264732,10.422003520175537,1.38907404088522,3.011134186628821
745,1.1806154455264732,10.422003520175537,1.38907404088522,3.011134186628821
746,0.616250346474181,10.833331519139808,1.0149624604566552,1.7592598140786686
747,0.616250346474181,10.833331519139808,1.0149624604566552,1.7592598140786686
748,0.616250346474181,10.833331519139808,1.0149624604566552,1.7592598140786686
749,0.768596760762064,10.954420853966022,1.0974457830356408,1.9965025234122578
750,0.15675461354172726,11.609205230082013,0.6332070196050066,0.8836417791214761
751,0.15675461354172726,11.609205230082013,0.6332070196050066,0.8836417791214761
752,0.15675461354172726,11.609205230082013,0.6332070196050066,0.8836417791214761
753,0.09489030400884949,11.188136831281668,0.8297662694209396,1.2927827841841533
754,0.2370577686807866,11.173673683738594,0.8462685840320963,1.330932924058922
755,0.6553971485609034,10.957773812169883,1.019887520955463,1.7728828552088605
756,1.144110037849281,9.763549208488275,0.7754830675870186,1.171640923184004
757,1.387229165346493,9.6766237126437,0.8944927653567896,1.4460947307469234
758,1.387229165346493,9.6766237126437,0.8944927653567896,1.4460947307469234
759,1.2448848690729222,9.60717952097626,0.6578634472443685,0.9306629613908665
760,0.5321224384662434,10.700802570328948,1.0250034196493822,1.787104991471417
761,-0.17759184403708683,10.304082053331069,1.2416278804408054,2.4612433714972064
762,-0.17759184403708683,10.304082053331069,1.2416278804408054,2.4612433714972064
763,-0.1418439852322531,10.57482748947051,1.1230549863902106,2.074231607800385
764,-0.38281710942113173,9.414461425418196,1.4689346906708014,3.344604327354564
765,0.12942261752011947,9.959443824696029,1.408007122472549,3.087800794860559
766,0.8626931265460807,9.470349946775107,0.8045088176789914,1.2355981428109142
767,0.43988382279651905,9.356627921416644,1.411968361446314,3.1040256647637268
768,1.0176105193779637,9.490437534552767,0.6344109435199936,0.8859109061607046
769,0.9024595347684083,9.734284487081217,0.8434255829463577,1.3243154903678254
770,1.1504640899919711,9.722321953783696,0.7418758607996199,1.0998708877167154
771,0.971617336848904,9.558642903427453,0.71268843048006,1.039466859831252
772,0.36241351505438135,10.079391650005794,1.2560430407603662,2.511499101559763
773,0.34740506478611943,9.674936631423227,1.4080791180324972,3.0880951089622686
774,0.6901909628579698,9.453607921565617,1.04643422137485,1.847479512412717
775,1.0061420331258462,9.46197821534499,0.6298486552673777,0.87732643429572
776,0.24091085113491983,9.859754674335452,1.4081781762418382,3.088500088401316
777,-0.044323192585230264,9.572632148800366,1.6071914396064586,3.9887802430198915
778,0.5843578643649201,9.666105441834677,1.170339829554003,2.22308775291543
779,-0.06536198271098959,9.465169666277824,1.6542568743565529,4.229192530882664
780,0.002190115515353322,9.939894413596173,1.4354036392188876,3.2013404923776925
781,0.35286622081795477,9.201836648385726,1.5666796054717902,3.79071469280718
782,0.5939781163751556,9.464382726333431,1.183210348550169,2.2648386666942035
783,1.157843805740769,8.091155334544082,-0.6908128786290191,-0.49883148573258096
784,1.5578409786082208,7.961923819495387,-2.0401416275748154,-0.8699897034685318
785,1.5578409786082208,7.961923819495387,-2.0401416275748154,-0.8699897034685318
786,1.5578409786082208,7.961923819495387,-2.0401416275748154,-0.8699897034685318
787,1.5578409786082208,7.961923819495387,-2.0401416275748154,-0.8699897034685318
788,1.7944222830098446,8.00285051861445,-2.0819196876143127,-0.8753093847332172
789,1.73831514203593,8.047456097350382,-1.9954359456759052,-0.8640456274748224
790,1.73831514203593,8.047456097350382,-1.9954359456759052,-0.8640456274748224
791,1.716972722909573,7.835051940880999,-2.530394903719115,-0.9203724311469212
792,1.4714456550484858,7.5348110769123355,-2.585777973936438,-0.9246625537731358
793,1.3788107582897016,7.551849425920725,-2.1876700391236428,-0.8878221857186963
794,0.9836528763900283,7.2730698967863425,-0.4715564755681143,-0.37596977580022334
795,1.2067396470163763,7.663711862828,-1.2950782502845786,-0.7261235674158527
796,1.2067396470163763,7.663711862828,-1.2950782502845786,-0.7261235674158527
797,0.8759561441436609,7.432982376047151,0.1503428102542932,0.16223259969700501
798,0.8759561441436609,7.432982376047151,0.1503428102542932,0.16223259969700501
799,0.9670141771976196,7.873854308876487,-0.08563507289363326,-0.08207085266596366
800,0.7322022143982154,8.513990811733478,0.9161752151571911,1.4997112248870879
801,0.06721254399586407,8.71817786406824,1.9961169608598976,6.3604197389250166
802,0.03988418097329229,9.641873255839764,1.5743902549487747,3.827796995140761
803,-0.5513740772702473,9.690386365654524,1.2135716690322038,2.3654836052206383
804,-0.7750506696410324,9.344705677767873,0.9226883537387063,1.5160453258979583
805,0.16828643761312123,8.979238148653028,1.8289264513356267,5.227197868841625
806,-0.23992873929414266,8.733975785889333,1.8743011321875533,5.516263521802135
807,0.09304230570921312,10.243251276283099,1.2829306928423732,2.607195832667863
808,0.4402309856421004,10.142514444059005,1.1913188395044738,2.2914191998629856
809,-0.0025304229468539052,9.943538590850386,1.433706919336322,3.194218038544075
810,-0.0025304229468539052,9.943538590850386,1.433706919336322,3.194218038544075
811,0.020989213452355,9.699762242468069,1.5487502176744647,3.7055855484510847
812,-0.9346679590314662,9.837098980879148,0.8773879451597244,1.4046105215933105
813,-0.6067995293442722,10.01917751726354,1.1176701653613232,2.0577219115640877
814,-0.23150150313602558,10.130097817057022,1.3025335250643661,2.67860470879423
815,0.30682216634024384,9.63566164901729,1.455065258401501,3.284763073267614
816,0.3311086450213677,9.958554672401693,1.3177397080794004,2.7349697073852495
817,0.19307191965156686,10.342323875516213,1.2175796356349289,2.37899941848353
818,0.5929998813466971,9.579729763473914,1.1708428914807731,2.2247095735544655
819,0.524909131580659,9.331411267357234,1.3022565773898793,2.6775860688362676
820,0.3594827291684332,10.033971261818841,1.2735625493836338,2.5735608990543626
821,0.3594827291684332,10.033971261818841,1.2735625493836338,2.5735608990543626
822,0.2194934251118551,10.184788267379279,1.279156085363422,2.5936057490510356
823,0.11150822388619212,10.083785706552487,1.354609818172765,2.8752486100236356
824,0.22937888292711883,9.772359790775807,1.450962789535548,3.267220973723315
825,0.7106128138527352,10.593054436832034,1.0473266013642633,1.8500216802710183
826,0.023334160498108658,10.841559867044793,0.9991841218981148,1.716064946316224
827,-0.034723721352793335,10.567458789031893,1.1330912481762456,2.105240748648282
828,-0.034723721352793335,10.567458789031893,1.1330912481762456,2.105240748648282
829,-0.44288467205760784,10.235710791218153,1.1712968734837705,2.226173866021817
830,-0.1852227935852081,11.180139312643078,0.8418403763879487,1.3206338890289284
831,-0.8717898654462463,11.16493865184726,1.2786704514520832,2.591860995925247
832,-0.8717898654462463,11.16493865184726,1.2786704514520832,2.591860995925247
833,-1.2254538690540004,11.094927638076642,2.1885222508898785,7.922018862767852
834,-0.6099746842577457,11.629158248339284,0.925680439481674,1.5235848230323539
835,-0.6099746842577457,11.629158248339284,0.925680439481674,1.5235848230323539
836,-0.7880797266907846,11.490669304047511,1.1963297839141749,2.307953710661901
837,-0.2794444599539201,10.983226927972213,0.9358324734832753,1.549334828268663
838,-0.2794444599539201,10.983226927972213,0.9358324734832753,1.549334828268663
839,0.27073087094924453,11.149374022910514,0.8606560885781174,1.3647116451703276
840,1.01196743108042,11.087906940153463,1.5056616508029763,3.507134793290382
841,0.4861124843104042,10.759901397554323,1.0113485255353636,1.7493060256848643
842,0.4861124843104042,10.759901397554323,1.0113485255353636,1.7493060256848643
843,0.4861124843104042,10.759901397554323,1.0113485255353636,1.7493060256848643
844,0.4861124843104042,10.759901397554323,1.0113485255353636,1.7493060256848643
845,0.3066702216590901,10.70210113118356,1.0433537104083155,1.8387213173316856
846,-0.39584384261848515,10.650008598014907,1.0574950474684708,1.8791498150766883
847,-0.39584384261848515,10.650008598014907,1.0574950474684708,1.8791498150766883
848,-0.39584384261848515,10.650008598014907,1.0574950474684708,1.8791498150766883
849,0.08579626896610021,10.882348775690298,0.9780079118166607,1.6591536934604776
850,0.5524098510065323,10.373354158756397,1.0842943574833903,1.957352248803715
851,0.3047032483074246,9.663803174723997,1.4460181489089718,3.2461731793076845
852,0.3047032483074246,9.663803174723997,1.4460181489089718,3.2461731793076845
853,-0.07191333765319136,9.173804702688738,1.7877065777075014,4.975731862160598
854,0.30911919962923057,9.299739990219487,1.5790078274480899,3.8501412461753963
855,0.4013773516646496,9.709012350807205,1.3499757313410274,2.857331917288198
856,1.2639500259907186,9.571584867836513,0.6272980768246943,0.8725442672011883
857,1.2242613382659757,8.494643346293078,-0.5013910870817795,-0.3943124906690274
858,1.6374839354986472,8.296987692902501,-1.4108782859340394,-0.7560710503212309
859,1.3563389021770775,8.035557555049525,-1.4172363964714827,-0.7576170574961346
860,1.2601565295511539,7.828312273811078,-1.3435260583037723,-0.7390759886501928
861,1.5646257449718208,7.712380899264465,-2.5521450701692534,-0.922085645140128
862,1.5646257449718208,7.712380899264465,-2.5521450701692534,-0.922085645140128
863,1.5646257449718208,7.712380899264465,-2.5521450701692534,-0.922085645140128
864,1.5646257449718208,7.712380899264465,-2.5521450701692534,-0.922085645140128
865,1.704567815258506,6.309664294861196,-6.290613758597038,-0.9981463780787351
866,1.361574609878619,6.981716019962205,-2.922024630902043,-0.9461753980435713
867,1.7844202650655465,7.415785576102468,-3.698708062063334,-0.9752445116259331
868,1.7157330498527172,7.5535918181107595,-3.2332408331505564,-0.9605704929530637
869,1.7157330498527172,7.5535918181107595,-3.2332408331505564,-0.9605704929530637
870,1.3903269846449235,7.892680688546701,-1.7284052395463565,-0.8224326383039114
871,1.8467551250654861,6.995567247467495,-5.009111308274393,-0.993323165682144
872,2.2513440435434937,6.078670396723658,-8.84344618826322,-0.9998556754807812
873,2.2513440435434937,6.078670396723658,-8.84344618826322,-0.9998556754807812
874,2.2513440435434937,6.078670396723658,-8.84344618826322,-0.9998556754807812
875,2.2513440435434937,6.078670396723658,-8.84344618826322,-0.9998556754807812
876,1.9135045881709634,6.163663621547728,-7.812597482262298,-0.9995953942744777
877,1.5225251064807717,7.324887017348779,-3.1643798472076394,-0.9577596708487346
878,1.5225251064807717,7.324887017348779,-3.1643798472076394,-0.9577596708487346
879,1.7254002185417474,6.992815939820374,-4.672962562652046,-0.9906554553200834
880,1.7254002185417474,6.992815939820374,-4.672962562652046,-0.9906554553200834
881,1.8764087070491344,7.105676236628734,-4.726577179852362,-0.9911432657741907
882,1.9009930874083356,7.075661421090939,-4.8505771640676,-0.9921761394053659
883,1.9009930874083356,7.075661421090939,-4.8505771640676,-0.9921761394053659
884,1.9009930874083356,7.075661421090939,-4.8505771640676,-0.9921761394053659
885,1.7505498348614537,7.88983281469762,-2.403225531825588,-0.9095741889457475
886,1.49234967791886,7.9496732538481565,-1.9236248912959666,-0.853923510137591
887,1.3865701194987028,7.86824002360561,-1.7523720892202719,-0.8266377753376731
888,1.3865701194987028,7.86824002360561,-1.7523720892202719,-0.8266377753376731
889,1.3865701194987028,7.86824002360561,-1.7523720892202719,-0.8266377753376731
890,1.4181383911930596,8.05473328288742,-1.562284941489775,-0.7903435292886274
891,1.2842530338043263,7.633455521513296,-1.6724762565915308,-0.8122185057233994
892,1.40588251261401,6.815584603182952,-3.434279799970744,-0.9677513726672166
893,1.4441791962209503,6.416600039703836,-4.32883287145952,-0.986817075317602
894,1.4441791962209503,6.416600039703836,-4.32883287145952,-0.986817075317602
895,2.0772378318802565,6.195959021701158,-8.228373914520205,-0.9997330299063183
896,2.210802335773942,6.167354968399675,-8.46107799536631,-0.999788456095634
897,1.949220396893329,6.5248270404870805,-6.7432557307597385,-0.9988211969630053
898,1.949220396893329,6.5248270404870805,-6.7432557307597385,-0.9988211969630053
899,1.962499194874029,5.599453909542808,-9.951883759287592,-0.9999523621888081
900,1.962499194874029,5.599453909542808,-9.951883759287592,-0.9999523621888081
901,1.962499194874029,5.599453909542808,-9.951883759287592,-0.9999523621888081
902,2.2834631696999987,5.649689474519743,-10.866671542166417,-0.9999809162151109
903,2.2834631696999987,5.649689474519743,-10.866671542166417,-0.9999809162151109
904,2.2834631696999987,5.649689474519743,-10.866671542166417,-0.9999809162151109
905,2.2834631696999987,5.649689474519743,-10.866671542166417,-0.9999809162151109
906,2.2834631696999987,5.649689474519743,-10.866671542166417,-0.9999809162151109
907,2.2834631696999987,5.649689474519743,-10.866671542166417,-0.9999809162151109
908,2.2834631696999987,5.649689474519743,-10.866671542166417,-0.9999809162151109
909,1.9463379555649147,5.471762980919026,-10.284411584492446,-0.9999658385104361
910,1.9463379555649147,5.471762980919026,-10.284411584492446,-0.9999658385104361
911,1.6440272766331256,4.936140921019909,-9.05735205989456,-0.99988346886412
912,1.6440272766331256,4.936140921019909,-9.05735205989456,-0.99988346886412
913,1.9308194017092857,6.117697610041336,-8.03933285869337,-0.9996774759525247
914,1.9308194017092857,6.117697610041336,-8.03933285869337,-0.9996774759525247
915,2.0513649275893036,6.314731455274116,-7.722844904404274,-0.9995574003425974
916,2.0513649275893036,6.314731455274116,-7.722844904404274,-0.9995574003425974
917,1.6705720673477513,5.465907646874605,-8.084490077385748,-0.9996917162945542
918,1.6705720673477513,5.465907646874605,-8.084490077385748,-0.9996917162945542
919,1.6705720673477513,5.465907646874605,-8.084490077385748,-0.9996917162945542
920,1.6705720673477513,5.465907646874605,-8.084490077385748,-0.9996917162945542
921,2.3886094347908315,6.128384735984626,-8.271558494414096,-0.9997443135053969
922,1.3617307821826965,5.989051389941277,-4.3410990620348695,-0.9869777918790062
923,1.3617307821826965,5.989051389941277,-4.3410990620348695,-0.9869777918790062
924,1.5484893042609817,6.414576207971106,-5.058003466083981,-0.9936417587067176
925,2.0375015340318536,7.146824870703849,-4.598147987213985,-0.9899295308777436
926,2.0375015340318536,7.146824870703849,-4.598147987213985,-0.9899295308777436
927,1.5569206042706742,7.720590274985218,-2.515857861236131,-0.91920642720507
928,2.2416702335658814,7.76635571640368,-1.0983114345559208,-0.6665663668755579
929,1.9998075711873415,7.98535782245981,-1.6517773651490817,-0.8082911310279403
930,1.4126492410910063,7.578471471645337,-2.2862336622340367,-0.8983514152962611
931,1.7690969622254018,7.010000675573428,-4.769365672680342,-0.9915142387967393
932,1.2580606670495524,7.4599900148722496,-1.7550946061626815,-0.827109115025213
933,1.2580606670495524,7.4599900148722496,-1.7550946061626815,-0.827109115025213
934,1.3034104616856765,7.262585748326513,-2.2223848575954523,-0.8916495998189032
935,1.3034104616856765,7.262585748326513,-2.2223848575954523,-0.8916495998189032
936,1.3034104616856765,7.262585748326513,-2.2223848575954523,-0.8916495998189032
937,1.539674446458358,6.449507929915382,-4.930624456177442,-0.9927780079445608
938,1.539674446458358,6.449507929915382,-4.930624456177442,-0.9927780079445608
939,1.4589229776968213,6.944739408221496,-3.5362531232782706,-0.970877759643052
940,1.4589229776968213,6.944739408221496,-3.5362531232782706,-0.970877759643052
941,1.4589229776968213,6.944739408221496,-3.5362531232782706,-0.970877759643052
942,1.3645255292844005,7.538391307253852,-2.1461119673817133,-0.8830620664456836
943,1.3645255292844005,7.538391307253852,-2.1461119673817133,-0.8830620664456836
944,1.3874535090154851,7.731701249803766,-1.9573495827616112,-0.8587677503097031
945,1.2709516215306464,7.5058901910392315,-1.7638579706564337,-0.8286176015055954
946,1.142144776557759,7.081541069258323,-1.5049881886168244,-0.7779800838212347
947,1.142144776557759,7.081541069258323,-1.5049881886168244,-0.7779800838212347
948,1.5992024758048369,7.5452473297539475,-2.989413559483449,-0.9496830640371108
949,1.689112681937944,7.117305734081039,-4.238854825627223,-0.9855758995010949
950,1.7253422073788685,7.515108585473827,-3.3462650827705795,-0.9647843637291325
951,1.7253422073788685,7.515108585473827,-3.3462650827705795,-0.9647843637291325
952,1.7253422073788685,7.515108585473827,-3.3462650827705795,-0.9647843637291325
953,1.8796260635311874,7.1285195270563975,-4.660016548892638,-0.9905336942564633
954,1.5299797360549916,7.032324828523858,-3.751878212013425,-0.9765263840011993
955,1.6998213990401354,7.0973906780670575,-4.323754931831457,-0.9867499629699288
956,1.6998213990401354,7.0973906780670575,-4.323754931831457,-0.9867499629699288
957,1.6998213990401354,7.0973906780670575,-4.323754931831457,-0.9867499629699288
958,1.805042709136935,7.226650256950789,-4.257553818669879,-0.98584310959033
959,1.805042709136935,7.226650256950789,-4.257553818669879,-0.98584310959033
960,1.805042709136935,7.226650256950789,-4.257553818669879,-0.98584310959033
961,1.805042709136935,7.226650256950789,-4.257553818669879,-0.98584310959033
962,1.9160656948380628,6.767481927409323,-5.863930063120976,-0.9971599398944899
963,1.9160656948380628,6.767481927409323,-5.863930063120976,-0.9971599398944899
964,1.9160656948380628,6.767481927409323,-5.863930063120976,-0.9971599398944899
965,1.9202566010304507,7.624028064841396,-3.0877144342594818,-0.9543939289498694
966,1.9202566010304507,7.624028064841396,-3.0877144342594818,-0.9543939289498694
