iter,d1,d2,ldr,dr
1465,2.7664126963662197,4.157784053907457,-18.993762551200273,-0.9999999943621471
1466,2.7754134768564582,3.7806093437423876,-21.709925839297437,-0.9999999996271801
1467,2.1796443089983106,3.8253191766148134,-18.643294569357586,-0.9999999919957611
1468,2.1946996127388387,3.865267737508275,-18.6224864849085,-0.9999999918274632
1469,2.8731622340719642,3.970230401723988,-19.787512930677792,-0.999999997450868
1470,2.6255568610899473,3.516465838534376,-23.50943793166815,-0.9999999999383432
1471,2.7111358759631985,3.52330066741902,-23.617863964813704,-0.9999999999446787
1472,2.8031998412827264,3.2993490609486633,-25.217702118366038,-0.999999999988829
1473,2.8072745880687804,3.3548214111083987,-24.797239900941957,-0.9999999999829904
1474,2.321667135729249,3.8859119416993164,-19.672762820711725,-0.999999997140911
1475,3.0134948693558,3.833065983966233,-19.609971087084553,-0.9999999969556277
1476,2.7422643582544595,3.419075087000242,-24.365593591089887,-0.9999999999738087
1477,2.770359788357456,3.6608039764038742,-22.597046427535403,-0.9999999998464579
1478,2.7333061528025016,3.7861907771705012,-21.760272600085237,-0.9999999996454858
1479,2.7333061528025016,3.7861907771705012,-21.760272600085237,-0.9999999996454858
1480,2.4913019800748932,3.9625044970592787,-20.28517646055477,-0.9999999984502566
1481,2.497377630144875,4.246516296543256,-18.64883029932758,-0.9999999920399479
1482,2.497377630144875,4.246516296543256,-18.64883029932758,-0.9999999920399479
1483,2.4632730089597787,4.141807005048026,-19.14480078669112,-0.9999999951524906
1484,2.2600676077305524,4.171950050877804,-17.80222482060731,-0.9999999814394007
1485,2.1804932790651823,4.240878218016065,-16.83818998454516,-0.9999999513293659
1486,2.3736392207228114,4.146117224640511,-18.694073525407447,-0.9999999923920609
1487,2.4842803608483615,4.434275093086923,-17.529466852152076,-0.9999999756191257
1488,2.5098779637671793,4.173323791644604,-19.110350844101827,-0.9999999949825843
1489,2.3737151679098356,4.034694916686603,-19.27884057522456,-0.9999999957605851
1490,2.3020062139030535,3.8062592264106767,-19.90500856729644,-0.9999999977334536
1491,2.6137137352015585,3.7677427591607575,-21.851922110493273,-0.9999999996765324
1492,2.341528065886234,3.8451546088547004,-20.034009036910543,-0.9999999980077656
1493,2.5889637485993258,4.220545974362705,-18.93560921156233,-0.9999999940245666
1494,2.3862109320330114,4.109833720312496,-18.956510061646572,-0.9999999941481621
1495,2.2584226656557997,4.323632825698127,-17.075444389804627,-0.9999999616090618
1496,2.1210559198002503,4.0923148920832935,-16.908215819147138,-0.9999999546209739
1497,2.1210559198002503,4.0923148920832935,-16.908215819147138,-0.9999999546209739
1498,2.1210559198002503,4.0923148920832935,-16.908215819147138,-0.9999999546209739
1499,2.3097674414978986,4.079057243977484,-18.62193904199254,-0.999999991822988
1500,2.3097674414978986,4.079057243977484,-18.62193904199254,-0.999999991822988
1501,2.442244039207561,4.244037005294632,-18.490266072513908,-0.9999999906721946
1502,2.517985939189028,4.249173755585969,-18.679027228100857,-0.9999999922767241
1503,2.1891959544048025,3.8695949255329376,-18.547675281719055,-0.9999999911926152
1504,2.5427547432754722,3.962326282295528,-20.46279625684135,-0.9999999987024608
1505,2.3892482554722907,4.09404378596853,-19.057441466962555,-0.9999999947099676
1506,2.4761860572606196,4.253301534652846,-18.55197700564658,-0.9999999912304207
1507,2.7627467218298762,4.073681366318216,-19.61948549451053,-0.9999999969844557
1508,2.7117204721640507,3.9924306997186965,-20.349227657450935,-0.9999999985464073
1509,2.543198712675352,4.022805333193197,-20.096382004425386,-0.9999999981282313
1510,2.0020151981131633,3.5816527916758045,-17.464455149068122,-0.9999999739814255
1511,2.055079470672985,3.706183256560648,-17.69312509917659,-0.9999999792998543
1512,2.318097027919165,3.8932056387480944,-19.60802646909308,-0.9999999969497018
1513,2.376220302108513,3.992979549209043,-19.513682802057005,-0.9999999966479134
1514,2.376220302108513,3.992979549209043,-19.513682802057005,-0.9999999966479134
1515,2.5509691581634604,3.862601455518508,-21.095330354018017,-0.9999999993106903
1516,2.5509691581634604,3.862601455518508,-21.095330354018017,-0.9999999993106903
1517,2.321933785064072,3.563636254447417,-21.288374368613237,-0.9999999994317015
1518,2.208445828841891,3.7412822571891553,-19.31662589208821,-0.9999999959177841
1519,2.725001135800476,3.9428278823979506,-20.669274413015298,-0.9999999989445244
1520,2.5961310293312208,3.882319908014736,-21.08485819807442,-0.9999999993034338
1521,2.769541285721662,3.815851431555779,-21.46907076019418,-0.9999999995256477
1522,2.7766019122184673,3.521437962150772,-23.60522541993994,-0.9999999999439751
1523,2.84185706340925,3.5105649300471278,-23.529660472450423,-0.9999999999395776
1524,2.133160731622141,3.390081290981673,-19.954975330695873,-0.9999999978439227
1525,2.234435975994901,3.219172317359299,-21.99041924005612,-0.9999999997183678
1526,2.1749579480896966,3.2621368258032675,-21.04292791226292,-0.9999999992736055
1527,2.4763301733424212,3.386052548913347,-23.535630586071562,-0.9999999999399372
1528,2.6124113367877726,3.122017965733932,-26.010390135457612,-0.9999999999949437
1529,2.3203718091738463,2.8851703213374553,-24.670570486151963,-0.9999999999806933
1530,2.8576104481412683,2.389344322058565,-32.20840271762553,-0.9999999999999897
1531,2.8947252771302376,2.49738714457344,-31.410461021530345,-0.9999999999999771
1532,2.7689921679088276,2.4738968947964826,-31.25495516063087,-0.9999999999999734
1533,2.600021481037259,2.5807574856931748,-29.399278991863152,-0.9999999999998294
1534,2.600021481037259,2.5807574856931748,-29.399278991863152,-0.9999999999998294
1535,2.720464795156254,2.4056595276196475,-31.47608785567726,-0.9999999999999786
1536,2.720464795156254,2.4056595276196475,-31.47608785567726,-0.9999999999999786
1537,2.7057946421194035,2.5347998543327623,-30.481322334214205,-0.9999999999999422
1538,2.4007637810878473,2.560951339625289,-27.37622138937818,-0.9999999999987098
1539,2.538426775299529,2.891800151652744,-26.94125912703033,-0.9999999999980067
1540,2.68173748736993,2.9494340087810005,-27.498833894360565,-0.9999999999988587
1541,2.68173748736993,2.9494340087810005,-27.498833894360565,-0.9999999999988587
1542,2.68173748736993,2.9494340087810005,-27.498833894360565,-0.9999999999988587
1543,2.787150543793747,2.8089734422571646,-28.855103798263016,-0.999999999999706
1544,2.6713499034719668,2.6151334890811433,-29.712276782737426,-0.9999999999998752
1545,2.6713499034719668,2.6151334890811433,-29.712276782737426,-0.9999999999998752
1546,2.722039139912413,2.8000706117770147,-28.70892916551892,-0.9999999999996597
1547,2.722039139912413,2.8000706117770147,-28.70892916551892,-0.9999999999996597
1548,2.7354511258868945,3.123541287739814,-26.46302533217989,-0.9999999999967845
1549,2.9693716504339345,2.6704088294801527,-29.897873137337278,-0.9999999999998964
1550,2.5761318199372427,2.77046051424943,-28.00002214775272,-0.9999999999993086
1551,2.446540419749556,2.758581653457946,-26.830866873975303,-0.9999999999977741
1552,2.6394084012397254,2.8002313388066624,-28.268393994817703,-0.9999999999994713
1553,2.6851209099580675,2.2812356898993085,-32.08539240039604,-0.9999999999999883
1554,2.6851209099580675,2.2812356898993085,-32.08539240039604,-0.9999999999999883
1555,2.9249720582665217,2.7057827493855093,-29.706917761822584,-0.9999999999998745
1556,2.9249720582665217,2.7057827493855093,-29.706917761822584,-0.9999999999998745
1557,2.6136667355146237,2.220838783598447,-31.840627800891877,-0.9999999999999851
1558,2.886186735482521,2.6278307055501813,-30.365496629786843,-0.999999999999935
1559,2.4095769738952746,2.763485853460505,-26.38672462445501,-0.9999999999965296
1560,2.7302127967493495,2.7177083798038324,-29.32569090921708,-0.9999999999998164
1561,2.852373953041977,2.677176330651193,-29.959121138412776,-0.9999999999999025
1562,2.560556628036435,2.8945478741072113,-27.10349192281695,-0.9999999999983052
1563,2.5038393499926217,2.994191459061938,-26.035509316796688,-0.9999999999950692
1564,2.740473398626579,3.2636859648092345,-25.473236552624456,-0.999999999991348
1565,2.614343933241764,2.985902141211347,-26.90007783015838,-0.999999999997923
1566,2.514061939924898,2.685363091454852,-27.959423271279984,-0.9999999999992799
1567,2.5066599945595236,2.884981779999335,-26.70512172165848,-0.9999999999974759
1568,2.3146500583090974,2.3181166567552696,-27.42760747713683,-0.9999999999987744
1569,2.4820934441122993,2.576434911245394,-28.26226633820027,-0.9999999999994681
1570,2.7100039190390413,3.1209908368514343,-26.419399119708434,-0.999999999996641
1571,2.65842733827526,3.379525492255496,-24.509025437709987,-0.9999999999773084
1572,2.65842733827526,3.379525492255496,-24.509025437709987,-0.9999999999773084
1573,2.65842733827526,3.379525492255496,-24.509025437709987,-0.9999999999773084
1574,2.3579574233567433,3.708370084789284,-20.866386888666728,-0.9999999991333508
1575,2.5475622978924526,3.6873795986008515,-22.154231481513968,-0.999999999760922
1576,2.5475622978924526,3.6873795986008515,-22.154231481513968,-0.999999999760922
1577,2.4332099398625893,3.1857436282412253,-24.31388390024518,-0.9999999999724187
1578,2.699486302424974,3.2853369686235103,-25.25282509595623,-0.9999999999892145
1579,2.2776257304854526,3.5768150015243307,-20.791527172652216,-0.9999999990659837
1580,2.4188060079137506,3.695684977947483,-21.39107226849231,-0.9999999994871677
1581,2.6160691582836515,3.5235164757546307,-23.43428909217679,-0.9999999999335313
1582,2.8186567289946005,3.530512856339967,-23.449851815589206,-0.9999999999345577
1583,2.724631422642895,3.2634206162755217,-25.45351079750845,-0.9999999999911757
1584,2.766659398652153,3.2277869853705763,-25.753790799805444,-0.9999999999934647
1585,2.940434761981148,3.1932817498057533,-25.644283119398075,-0.9999999999927083
1586,2.940434761981148,3.1932817498057533,-25.644283119398075,-0.9999999999927083
1587,2.910549278362248,3.4683557800595155,-23.553297441893548,-0.999999999940989
1588,2.4277353504445323,3.6844708204523076,-21.513976878829784,-0.9999999995464778
1589,2.1777898554300266,3.706831292304393,-19.140129347615414,-0.9999999951297928
1590,2.433227600932105,3.6406472066052573,-21.79368635827497,-0.9999999996571357
1591,2.5405141639415074,3.35428083017273,-24.147526853261567,-0.9999999999674266
1592,2.5488788328757925,3.079598910813886,-25.877419856591754,-0.9999999999942246
1593,2.580081912730936,2.968356809839357,-26.788137621885184,-0.999999999997677
1594,2.9760415030778398,3.044370834799069,-26.703931308010212,-0.9999999999974729
1595,2.7674662322397166,3.106912789804486,-26.634464236197566,-0.9999999999972911
1596,2.7674662322397166,3.106912789804486,-26.634464236197566,-0.9999999999972911
1597,2.7674662322397166,3.106912789804486,-26.634464236197566,-0.9999999999972911
1598,2.7120597806710878,3.12056544012633,-26.428045882326415,-0.99999999999667
1599,2.7318437510252744,3.192655857576625,-25.965673171533354,-0.9999999999947125
1600,2.224139864437312,3.0801871293223195,-22.497509562778777,-0.9999999998303883
1601,2.4523171142900857,3.075845459342498,-25.104050394609065,-0.9999999999874845
1602,2.157134945680604,2.9493511689185525,-22.14722601224309,-0.9999999997592414
1603,2.1586246360858174,3.1255322094691103,-21.41397729177578,-0.9999999994987806
1604,2.4843501352151036,3.2186205677703303,-24.563012437862067,-0.999999999978501
1605,2.7709322589755914,2.9111234729516013,-28.0684135357766,-0.9999999999993543
1606,2.6404896054036686,2.949136495307797,-27.29253225159903,-0.9999999999985971
1607,2.6404896054036686,2.949136495307797,-27.29253225159903,-0.9999999999985971
1608,2.7209002105046514,3.3439088543026436,-24.881941712640945,-0.9999999999843717
1609,2.4225024025145276,3.186743063372888,-24.20961054271221,-0.9999999999693875
1610,2.7507361880764183,3.307905382899506,-25.165404526661998,-0.9999999999882293
1611,2.7385617435100653,3.0050518709439036,-27.313448301309293,-0.9999999999986262
1612,2.3848208002281197,3.379311846667762,-22.822124430029902,-0.9999999998774037
1613,2.3403458615676556,3.3613608506695147,-22.48940515212181,-0.9999999998290081
1614,2.3403458615676556,3.3613608506695147,-22.48940515212181,-0.9999999998290081
1615,2.8097621536491957,3.8389536494127836,-21.15683182028046,-0.9999999993518065
1616,2.9658380759895526,3.7053094612734414,-21.195099912013767,-0.999999999376143
1617,2.312103181118972,3.58158804190943,-21.105973209284087,-0.9999999993179876
1618,2.63270079641852,3.6784246831579224,-22.469606123450426,-0.999999999825589
1619,2.2228282029763626,3.703706226799729,-19.636328130418296,-0.9999999970348201
1620,2.118445799126127,3.93516366726396,-17.52583843695361,-0.9999999755305011
1621,2.4320357734404303,4.092022031082894,-19.290280010752813,-0.9999999958088053
1622,2.219135985380618,4.357397727812431,-16.63323213628626,-0.999999940258095
1623,2.219135985380618,4.357397727812431,-16.63323213628626,-0.999999940258095
1624,2.2999122159433143,4.770496764929344,-15.165542266791567,-0.9999997407679594
1625,2.334442654460803,4.800788570726288,-15.147051405320111,-0.999999735929944
1626,2.267380884470845,4.849082396143548,-14.645264068547075,-0.9999995638432189
1627,2.541875320296309,4.743127612339793,-15.723161215298223,-0.9999998515713129
1628,2.0465494049806314,4.828924418646172,-13.324357626702504,-0.9999983658007463
1629,1.9443482697120293,4.437019287752481,-13.765901466798848,-0.9999989491397745
1630,2.3126844054331057,4.349084203100134,-17.304584435215038,-0.9999999694708672
1631,2.0787696864325453,4.523135177293092,-14.77591035450611,-0.9999996172601627
1632,2.219555029924212,4.289393353993634,-16.94463787818217,-0.9999999562440345
1633,2.3970938878083103,4.3361309293323895,-17.80482427113143,-0.9999999814875854
1634,2.193168275108013,4.074788750351072,-17.68060846531854,-0.9999999790391298
1635,2.193168275108013,4.074788750351072,-17.68060846531854,-0.9999999790391298
1636,2.193168275108013,4.074788750351072,-17.68060846531854,-0.9999999790391298
1637,2.5516114507168783,3.9923098625392073,-20.303128665884103,-0.9999999984778296
1638,2.2817028343719667,4.332097367501582,-17.193611623842173,-0.9999999658878299
1639,2.5441490370909987,4.0273373190697725,-20.07116662121111,-0.9999999980804338
1640,2.5441490370909987,4.0273373190697725,-20.07116662121111,-0.9999999980804338
1641,2.2100759235300025,4.240750292442876,-17.08815047029245,-0.9999999620937743
1642,2.241046664835835,4.247132268347452,-17.304850877906993,-0.9999999694790004
1643,2.520466547813463,4.1741998628037775,-19.130733630328834,-0.999999995083818
1644,2.5845553549804166,4.228397669356153,-18.88468344652545,-0.9999999937123815
1645,2.563325856810109,4.146653670587154,-19.3759608519472,-0.9999999961529563
1646,2.555890789313017,4.312700047382761,-18.34565548291889,-0.9999999892208862
1647,2.635577450134389,4.198871709093397,-19.061851808950035,-0.9999999947332471
1648,2.635577450134389,4.198871709093397,-19.061851808950035,-0.9999999947332471
1649,2.439182204658897,3.9708125754833157,-19.997518788266117,-0.9999999979337258
1650,2.310747492643612,4.258310014826252,-17.742043956152806,-0.9999999802881124
1651,2.1736706559705516,4.109918892879633,-17.346277238851336,-0.9999999707175431
1652,2.529395560964266,3.873527652370804,-20.95677907217294,-0.9999999992082529
1653,2.529395560964266,3.873527652370804,-20.95677907217294,-0.9999999992082529
1654,2.7488085259510084,3.87132057757932,-21.122760299196948,-0.999999999329341
1655,2.652398959668989,3.6833386976449507,-22.470079341131246,-0.9999999998256714
1656,2.2213417762263985,3.4890654190120536,-20.59780859573015,-0.9999999988663333
1657,2.575992495955471,3.758071674532144,-21.818649056750957,-0.9999999996655886
1658,2.4038976276329653,4.052831939411683,-19.359751923302653,-0.9999999960900917
1659,2.746374662113594,4.140957602701048,-19.199771867822406,-0.9999999954117716
1660,2.69583051344732,4.19863961087009,-18.958824251891656,-0.9999999941616887
1661,2.3094706447897044,4.152281870285934,-18.257835723433,-0.9999999882314571
1662,2.097922993556556,4.602445710265966,-14.626028340800778,-0.9999995553722141
1663,2.0288686693842735,4.62722966467951,-13.929924816966967,-0.9999991081115934
1664,2.009873894676404,4.847635857887414,-12.953128885906999,-0.9999976312043248
1665,2.204166163141772,5.223345808992695,-12.658368406306677,-0.9999968191700552
1666,2.2261526242312653,5.161946236059598,-13.020486322322979,-0.9999977855053341
1667,2.043964420258059,5.128591563371156,-12.172468472916359,-0.9999948291241457
1668,2.0037385661058216,5.002883288479996,-12.340459972336456,-0.9999956287431099
1669,1.6495011620962141,5.063631418254446,-8.822024195785898,-0.9998525504088905
1670,2.3494712558178508,5.616244022838854,-11.026320772582546,-0.999983732165976
1671,2.223578990031321,5.559991556319559,-11.205291833957894,-0.9999863979743839
1672,2.3759176924019965,5.334202192237148,-12.475304186766486,-0.9999961801682727
1673,2.4180827962900433,5.306884743203416,-12.603661337055867,-0.9999966403082762
1674,1.9271178160603233,5.631808906724384,-9.62507442458953,-0.9999339484080169
1675,2.0277458512491275,5.4599887811605505,-10.832324379549107,-0.9999802493544199
1676,2.4788713963928286,5.362386406733798,-12.189252770883062,-0.9999949151893742
1677,1.978570815656121,5.214732531634119,-11.395239247607632,-0.9999887510891531
1678,1.94124802570031,4.983731128503322,-11.890637233084696,-0.9999931457196559
1679,2.039034639855355,4.832740696171733,-13.249273073009967,-0.9999982383735794
1680,2.1590966064062114,4.706303906424732,-14.664141219186275,-0.9999995719993913
1681,2.296866681945732,4.3863951454257535,-17.02627319319454,-0.9999999596741523
1682,2.175669703044126,4.317043339110945,-16.465661424518537,-0.999999929359445
1683,2.332300377667679,4.513209471877491,-16.589399943438664,-0.9999999375812386
1684,2.332300377667679,4.513209471877491,-16.589399943438664,-0.9999999375812386
1685,2.322654446178609,4.477662927145935,-16.719937023970097,-0.9999999452198001
1686,2.455362941542566,4.482138922802329,-17.19617833517355,-0.9999999659752737
1687,2.5189641423183,4.616121856994839,-16.49763201445664,-0.9999999315821454
1688,2.336260198055056,4.685001737430631,-15.738890009992225,-0.9999998538876528
1689,2.1319388924560037,4.9945157265983235,-13.275176653812629,-0.9999982834200604
1690,2.2981730857258422,5.000328597264075,-14.03665839740458,-0.9999991984018363
1691,2.3157539927884088,4.805457714855556,-15.056674163870857,-0.9999997109523154
1692,2.236606911410499,4.656675840881667,-15.383931866113892,-0.9999997916261191
1693,2.2737396094952387,4.5212456631165585,-16.237512128319565,-0.9999999112561874
1694,2.4820226192528767,4.757387143157617,-15.663193640949732,-0.9999998423981059
1695,2.2306499182721056,4.599267372746045,-15.611211047244609,-0.9999998339888774
1696,2.5830562903226895,4.915194326464686,-14.574551892003647,-0.9999995318850221
1697,2.101737633919295,4.821138665408881,-13.778882852091424,-0.9999989626932343
1698,2.1352100961697746,5.069612274361545,-12.983166760870379,-0.999997701299882
1699,2.148033786763846,5.45533067606402,-11.433384913768343,-0.9999891721053294
1700,2.304447380134295,5.786411192628849,-10.203834850423611,-0.9999629719509625
1701,1.8913888763933275,5.770808217417406,-8.952987309060873,-0.9998706498266358
1702,1.8913888763933275,5.770808217417406,-8.952987309060873,-0.9998706498266358
1703,1.9681673916927398,5.55914928675121,-10.125231157139421,-0.9999599439629162
1704,2.2540588729211013,5.625451778790674,-10.95536482438113,-0.9999825359281471
1705,2.2540588729211013,5.625451778790674,-10.95536482438113,-0.9999825359281471
1706,2.1876070469975097,5.48545125358218,-11.443206669862887,-0.999989277933709
1707,1.947203850498065,5.5565242763125,-10.003687025868219,-0.9999547671527449
1708,1.8264123676541066,5.6971519367922605,-8.744580550692284,-0.9998406775705174
1709,1.819014680809698,5.959744617694617,-7.932038619649739,-0.9996409463075976
1710,1.753246144958522,6.297465138107062,-6.606001582103276,-0.9986477718723188
1711,1.640112560741741,6.0883373518091,-6.38877801379272,-0.9983196917391416
1712,1.500503600591901,6.392685608673239,-4.7699625299556345,-0.9915193020738726
1713,1.4914295646771136,6.867603037220018,-3.852929296392867,-0.978782507007554
1714,1.3421142626653022,6.721787184719421,-3.1638716353674186,-0.9577381983575001
1715,1.397437463865997,7.143873783155705,-2.8832174350985085,-0.9440455568830077
1716,1.3567589585304876,7.006492127746758,-2.858970774467692,-0.9426722669213071
1717,1.5135843987138053,6.912151189998229,-3.8936744353995323,-0.9796296412130252
1718,1.6979599103050913,6.6860751599771415,-5.325737370257364,-0.9951352374398383
1719,1.6761873878382545,7.164552454755866,-4.081773742387185,-0.9831224972546877
1720,1.7655692954351816,6.812886773061452,-5.288099928229183,-0.9949486509271326
1721,1.446793060988182,6.9788652553036865,-3.4117069434927703,-0.9670151509781171
1722,1.3992200517550493,7.222945132496623,-2.772270167649423,-0.9374800871666088
1723,1.4262898630692928,7.199535032522508,-2.944488243665011,-0.9473710138571103
1724,1.9461400869510517,7.2832324844528875,-4.190408302071068,-0.9848598981240845
1725,1.7062238553449574,7.056128601517348,-4.447395379064026,-0.9882909751411634
1726,1.8227086961261332,7.375624651553967,-3.8575705752079856,-0.9788807551334497
1727,1.5143123467076296,7.360954605241527,-3.0637914458084055,-0.953289740354283
1728,1.6845273568241905,7.290589295587933,-3.8069917460541154,-0.9777850933796643
1729,1.6992730437936288,7.161112947642899,-4.165632334118244,-0.9844801019643762
1730,1.9610145088520432,7.0510963945809735,-4.9750287975023255,-0.9930916800057711
1731,1.9610145088520432,7.0510963945809735,-4.9750287975023255,-0.9930916800057711
1732,2.0849631785788616,7.037749999084458,-4.943596785837112,-0.9928710889621679
1733,2.1830009084124486,6.943952309224713,-5.09323956678627,-0.9938618971508206
1734,2.1830009084124486,6.943952309224713,-5.09323956678627,-0.9938618971508206
1735,2.13687055355304,6.612346981354031,-6.590243250379159,-0.9986262942314728
1736,2.0639463276022254,6.852220966343902,-5.6851401822347025,-0.996603942850618
1737,2.0639463276022254,6.852220966343902,-5.6851401822347025,-0.996603942850618
1738,1.9790431931228094,6.601066809340741,-6.547228815229623,-0.9985659157907889
1739,1.715650764673177,6.531849599295617,-5.797201597335841,-0.9969639610718156
1740,1.6513663493441124,6.647627661745633,-5.1815971647639225,-0.9943809752646122
1741,1.654504294542438,6.482187935395459,-5.580462930666018,-0.9962291805132989
1742,1.916105534124316,6.289317203748022,-7.415730983720825,-0.9993982876096558
1743,2.181015049881283,6.303004246710523,-7.874255913789131,-0.9996195880881567
1744,2.181015049881283,6.303004246710523,-7.874255913789131,-0.9996195880881567
1745,1.9360268243718217,6.025109086955799,-8.370179557243194,-0.9997683260487328
1746,1.745012671720529,6.005914104206827,-7.324354821292787,-0.9993407151172116
1747,1.7884312036874388,6.024550388623957,-7.55686778048687,-0.9994774907027412
1748,1.6777845451202744,5.54966212259566,-7.948664957581786,-0.9996468667020011
1749,1.8345398737205383,5.5998074171688526,-9.0894830626353,-0.9998871536120376
1750,2.0377755225052905,5.752653909501617,-9.794408253599563,-0.9999442374607482
1751,1.6584789254749661,5.9314936435216525,-6.886143208372843,-0.9989781526970296
1752,2.187659268880966,6.171222764228383,-8.44660615497538,-0.9997853724065049
1753,2.0899931377529573,6.322914511379331,-7.75099141066678,-0.9995696842905563
1754,2.091056680731833,6.083402226485955,-8.698588852112783,-0.9998331789458548
1755,2.454379255601675,6.2974952526696795,-7.001522948912917,-0.9990895057271328
1756,2.22895547905887,6.148697974003509,-8.536659203387678,-0.9998038555545126
1757,2.317375447622478,5.717800475701676,-10.535079737834884,-0.9999734127754556
1758,2.1183622892540175,5.794578933512209,-9.927757096094332,-0.9999511988703152
1759,2.1041823050166464,5.769334698179455,-9.985431336419966,-0.9999539338124758
1760,1.6790966932618459,5.874714469171282,-7.178381354508934,-0.9992370982893023
1761,1.537708742982079,5.640469150962043,-6.49143720716698,-0.9984836318938706
1762,1.9313739275511503,5.871071945161323,-8.858537921513426,-0.9998578372345909
1763,1.9313739275511503,5.871071945161323,-8.858537921513426,-0.9998578372345909
1764,1.7053871734037906,5.9537310113840185,-7.181074822166412,-0.9992391503755313
1765,2.0013795364108473,5.546138312850289,-10.367357119443836,-0.9999685577214305
1766,2.057421824779876,5.317206420514394,-11.541707970121653,-0.9999902837223448
1767,2.603908002861267,5.430074542625945,-11.221120935319782,-0.9999866115871171
1768,2.6206981297874044,5.210244625536811,-12.529371476893676,-0.9999963812122971
1769,2.388971780047622,5.1125401417623015,-13.648291375978005,-0.9999988179866871
1770,2.315146277585269,5.715144590104689,-10.549273695871879,-0.9999737874877885
1771,2.1504553055004587,5.5217727498660185,-11.162857119929885,-0.9999858083546186
1772,2.0606252105771925,5.615004554658489,-10.418255006626742,-0.9999701180221453
1773,2.111820171770705,5.985297151096533,-9.13698350183715,-0.9998923885498471
1774,2.111820171770705,5.985297151096533,-9.13698350183715,-0.9998923885498471
1775,2.111820171770705,5.985297151096533,-9.13698350183715,-0.9998923885498471
1776,2.1488739562241013,6.265611799177237,-8.03247854517792,-0.999675257677897
1777,2.1488739562241013,6.265611799177237,-8.03247854517792,-0.999675257677897
1778,2.2281345144973606,6.291757190253568,-7.887256888408299,-0.9996245018030145
1779,2.148816833286045,6.092999757639358,-8.756782628883059,-0.9998426098225399
1780,2.485834225284744,5.7614540662441796,-9.868863622363431,-0.999948238484165
1781,2.059327127544896,6.0633342199074445,-8.697514829505602,-0.9998329996800207
1782,2.1453119763642423,5.673947778135363,-10.506592167598473,-0.9999726444785307
1783,2.0668982448498756,5.17882208185029,-12.13166566557372,-0.9999946137743326
1784,2.299787793823625,5.21114464180216,-13.01223561945185,-0.9999977671586141
1785,2.3387051396437837,4.488975423595777,-16.742636502425373,-0.999999946449275
1786,2.532751096093922,4.7248533120288565,-15.84238756591011,-0.9999998682536779
1787,2.0859350081968184,5.137191605360153,-12.413706825313099,-0.9999959374789359
1788,2.0216729791540073,5.038816543069288,-12.3472038803786,-0.9999956581232844
1789,1.97489611797447,5.302572965786764,-11.061438790955018,-0.9999842935451153
1790,2.184092898717961,5.180473700390265,-12.76239893749987,-0.9999971334431077
1791,1.895073097411077,5.4992182444955455,-9.838839299202874,-0.9999466608139618
1792,1.4998735761348296,5.488611169709835,-6.421823825322333,-0.9983743114426089
1793,1.422453652690689,5.60311410951636,-5.477926044966615,-0.995822014326834
1794,1.6026738084525338,5.607104448675191,-7.149744902264969,-0.9992149356761
1795,2.071183183552062,5.324288866511012,-11.59387097298292,-0.9999907775605502
1796,2.0868902537831837,5.316891421910743,-11.710178333266025,-0.9999917901699351
1797,2.0868902537831837,5.316891421910743,-11.710178333266025,-0.9999917901699351
1798,1.963088142167977,5.676416156788236,-9.690621983866517,-0.999938139084042
1799,2.2582185074552763,5.978566222719643,-9.306345454424054,-0.999909154060114
1800,2.4706369987387578,6.012872968770831,-8.508507158211314,-0.9997982552267497
1801,2.219421129840728,6.6174311713283505,-6.4314657360186445,-0.9983899108615454
1802,2.219421129840728,6.6174311713283505,-6.4314657360186445,-0.9983899108615454
1803,1.96044452214294,6.356890268638002,-7.345160910992811,-0.9993542905421439
1804,2.0766512935578354,6.397262030406537,-7.444237078228257,-0.9994151979114998
1805,2.251809336853424,6.4983132019435645,-6.892640068479981,-0.9989847699769611
1806,2.075460320336879,6.436807962213984,-7.289333669484946,-0.9993172171397315
1807,2.075460320336879,6.436807962213984,-7.289333669484946,-0.9993172171397315
1808,2.2315643294955176,6.345493238480336,-7.638061117946013,-0.9995182383739201
1809,2.2609691128697156,6.23005493988537,-8.125079303292239,-0.999703978746334
1810,2.3307091680361616,6.078106766317269,-8.71946258760943,-0.9998366250329347
1811,2.2741725846789276,6.020037036607334,-9.099535545748008,-0.9998882823158043
1812,2.1959722526537493,5.602478261348755,-10.952390683174734,-0.9999824839102154
1813,2.1306950532590485,5.455632537597787,-11.361793898783628,-0.9999883685032082
1814,2.339674633481316,5.672019497455877,-10.75015798302816,-0.9999785579794264
1815,2.20627352597696,5.479875586120972,-11.522872636241239,-0.9999900989786179
1816,2.1097751644685014,5.784286883689165,-9.943274810874925,-0.9999519503069582
1817,2.2029055221833747,5.9572287943082785,-9.394641264270362,-0.9999168314481589
1818,2.0089020457738256,5.935719894727407,-8.999318604132823,-0.9998765060763267
1819,2.0943510581681566,5.767390894407579,-9.959954105111052,-0.9999527450952468
1820,2.109398490388214,5.585613266668467,-10.74388577546026,-0.9999784230679686
1821,2.07920330807642,5.72457727754809,-10.073014408034691,-0.9999577967956793
1822,1.95101688519265,5.716978253543594,-9.483364096170325,-0.999923892526847
1823,1.957708930160181,5.960265805172638,-8.689939533741864,-0.9998317297994163
1824,1.8609815060073087,5.976281073749726,-8.134194124759299,-0.9997066646677689
