iter,d1,d2,ldr,dr
379,-2.0235395033925645,0.938168945060427,-84.96101371256572,-1.0
380,-0.2564033857356525,0.9902474075475913,-0.01581348524840065,-0.0156891085632195
381,1.8670386471406264,1.0685610880796428,-72.14188088890428,-1.0
382,2.9358492641847134,0.924164014225433,-178.8719591704844,-1.0
383,2.0679110268318266,1.0067503658375947,-88.74459533057093,-1.0
384,0.08936894742649584,-3.0605227923465548,0.05001191518608783,0.051283622541391766
385,0.0635551786436699,2.0767191998269534,0.15743647817700235,0.1705064029195903
386,1.2097371134774322,0.9969472986857336,-29.69958084291666,-0.9999999999998737
387,2.526736322908771,1.2103389824079192,-131.70864132359836,-1.0
388,-0.23917819497484627,-1.8163026985062647,0.31209555114883925,0.36628523691660086
389,1.73730855782242,0.8578370493646877,-61.959721245641795,-1.0
390,-0.058402512148706426,1.3570030769380594,0.624008349952579,0.8663942295247188
391,1.024917943549568,0.8644288255246658,-20.484798383618536,-0.9999999987306976
392,0.07631448132596905,1.8013297601433182,0.30298164826136187,0.35388961798588703
393,-0.11320089349535967,2.8646644241558,0.07180532347273694,0.07444615425625989
394,-0.11908126586195222,3.521836418640643,0.35545765694279474,0.4268335051390604
395,-0.10809779983500478,4.375056113316078,1.2063478114898452,2.341259432425058
396,0.12532056885961143,-4.036926926985113,0.7204646791802904,1.0553880848220645
397,-1.6812566331494798,1.0915921821418813,-58.34476136750226,-1.0
398,1.3367917314680267,1.081892529249116,-36.41654290838924,-0.9999999999999999
399,1.9655530566590764,0.7547871482893431,-78.7376773377578,-1.0
400,-0.3822379961880719,0.8831697625806431,-1.168271612133207,-0.6890961604283765
401,-0.022016968554016213,-0.3810612935822606,1.7391117184231337,4.692284824534938
402,-3.2180095642143525,0.9299817404458781,-215.02379263352046,-1.0
403,0.25922698696343827,1.1461926124509707,0.17485332978827683,0.19107150909006101
404,0.9851495505648082,0.8206103098181157,-18.463907774984282,-0.9999999904230606
405,0.4801179655018937,1.2330946496219992,-2.141070138143672,-0.882470996568644
406,2.607848929876161,0.8854895472081389,-140.9742269686864,-1.0
407,-0.06811933501650655,-1.6611783081623153,0.3538285259891356,0.42451089893864363
408,-3.074216448501865,1.2025732110398142,-195.54714243399172,-1.0
409,1.9317025485945831,0.9956118561742091,-77.36498379507218,-1.0
410,-1.4962285048697936,0.8170211138253618,-45.36443858889915,-1.0
411,1.5594742440533387,1.0050324468320915,-50.13466405440332,-1.0
412,-1.7383822656998504,1.1352950183876014,-62.23469057976381,-1.0
413,-0.06772309513829494,-2.066506746116476,0.11144024152065035,0.11788693878591484
414,-0.6485906387329051,1.2340391242387936,-6.270632732781522,-0.9981089683131471
415,0.11360357359355239,-1.9592189043533883,0.17940371621449303,0.19650369461607797
416,2.2440327162203264,0.9391822341515468,-104.4816325833482,-1.0
417,0.11107574228803688,-1.9162371525978896,0.2019112339673974,0.22373937680062603
418,-0.0040112488115807594,3.125733135755192,0.13049541032188383,0.13939271043577106
419,0.6263201839580442,1.0951779351228788,-6.598431712029804,-0.9986374968398178
420,1.8764753590695984,0.9850419321351901,-72.96046464591319,-1.0
421,0.75201373491305,1.034543799108679,-10.508541549175195,-0.9999726977529374
422,-0.04613367292696095,-2.2329099744310654,0.044956686431950166,0.04598255369101882
423,0.027873466962682218,-0.4728187381774388,1.642393274004312,4.1675220209891615
424,-0.11221669733776682,-1.6585960102054638,0.3651992777152908,0.44080109909406917
425,-0.19368037967479357,2.5706712078677536,0.08226132704157596,0.0857395058521999
426,-0.10359989612457955,-1.4778030386569907,0.5105763310284135,0.6662512305554589
427,-0.09242456537057579,3.659256157118683,0.44894670913883594,0.566661166252117
428,2.682350071692344,0.8486847222417548,-148.93337211176282,-1.0
429,-1.8900533732613973,0.9981391420533873,-74.13632857878119,-1.0
430,3.058475716917602,1.2060848005022484,-193.35677839247674,-1.0
431,2.3994510445417307,0.5969087236897865,-115.91613695975231,-1.0
432,-0.18029471634046074,2.630273772230133,0.07478096807566592,0.07764808569870381
433,-2.42941270503629,0.985293333944119,-122.72800485979226,-1.0
434,0.2744562397427771,-1.2414587686627803,0.834248363345854,1.3030823164654148
435,3.289483096461378,0.9987410597713801,-224.60607147248518,-1.0
436,-0.10955244114272839,-2.0901806902369344,0.10987295844665779,0.11613626576657327
437,0.25451586542949306,-2.7639995595047444,0.07254576090207099,0.0752420090086383
438,3.9628236326949833,0.9441513540803591,-325.43112147395095,-1.0
439,-0.105206460867733,1.4390990762126818,0.5731466446881601,0.7738399228832943
440,-3.18403877738738,1.0877220233626983,-210.49494582971045,-1.0
441,0.8730653956586147,1.0664024506917271,-14.676951341579427,-0.9999995774471637
442,0.1383819342639208,3.1451002400272285,0.16712225487272914,0.18189874935742348
443,-0.16483270219013677,-2.4696938077151267,0.020485788292106122,0.020697062291619186
444,-0.07032469281689688,-1.92266807551266,0.18377725418959323,0.20174810892487605
445,-1.6099861305929069,0.8448930795378704,-53.0141657901246,-1.0
446,0.1502715312528827,-1.3129940992446825,0.6878339974976337,0.9894018138590699
447,-1.7286607781463124,1.0979942445999373,-61.711426204257954,-1.0
448,2.4139005744625583,0.9492803512108676,-120.97857550725249,-1.0
449,-0.19505546144950658,-1.972167807849632,0.19807308285262648,0.219051482326009
450,0.15404530321315132,-2.7645091852647803,0.015351260446760495,0.015469696315946604
451,0.11100443499998598,2.7490183172411946,0.061186276432923625,0.06309692564735012
452,1.7664416907462988,1.2079728235881404,-63.67036177395203,-1.0
453,0.13897443066623388,0.8126322754022784,0.9494735664217036,1.5843488131564414
454,0.07236737917870292,2.2097637826194365,0.11068455673651778,0.11704248774548087
455,2.4001370560944677,1.1600562720822047,-119.1397555936618,-1.0
456,1.2132507487395094,0.7218214738169193,-28.106322212027372,-0.9999999999993783
457,0.08297265062461365,1.9570177862215776,0.2168235478655356,0.24212490720847785
458,0.17362331553743257,-0.5439304587729666,1.6025862697855993,3.965858881691445
459,-0.07380993592541671,3.6240440311032587,0.4182507322475204,0.5193015645454634
460,0.04954807709588696,-2.696423841381815,-0.019473244107608867,-0.019284865253755126
461,0.002362440469071525,0.8022522805384111,1.0546718230518408,1.871032792499252
462,0.06462413182317556,-3.7870863897664657,0.4661435916046677,0.5938358443644491
463,-1.2842528598355518,1.1634575174413357,-33.14929372660383,-0.999999999999996
464,1.4119625780661405,0.9613707428115985,-40.86447141642026,-1.0
465,0.8474223296328495,0.7459075508748629,-12.326266985657224,-0.9999955662595539
466,-0.016582800665544822,1.0616704540053796,0.6243935286794935,0.867113263347344
467,0.006647239497311559,-3.1732542401046344,0.07654996673838665,0.07955613088830338
468,0.17512522927557517,-0.4436767663088088,1.7184312001430762,4.575774325361674
469,2.0141020668339418,1.2593743303743419,-82.73209491440599,-1.0
470,2.583659389137467,1.0099113137146658,-138.68212656974802,-1.0
471,-0.017737827281721935,-1.0697802608387383,0.9151509373201441,1.4971521369127037
472,1.336443698126676,0.9071605512751679,-36.31418388870221,-0.9999999999999998
473,0.09038121112930295,-1.9686005459314762,0.16758848588196762,0.18244991567958543
474,-2.017317514406786,1.15643697195925,-84.02986684784823,-1.0
475,-1.3478799205587373,1.3206964960486967,-35.04586006248229,-0.9999999999999994
476,-1.1411671256334508,0.9551585077205131,-26.285018603208236,-0.999999999996158
477,-0.11186595369340264,1.4174181766050784,0.5910084906928157,0.8058086386095449
478,-0.12900298355552334,-0.32331503774263076,1.813167148619315,5.129830806189423
479,1.3410516957799203,0.9172880508350064,-36.61641830208394,-0.9999999999999999
480,0.10627846010440443,0.500925702238235,1.6340497027183023,4.1245858024193085
481,-0.12386310693436162,-2.652013585693661,-0.00742103932190985,-0.007393571398446771
482,2.4852780981834615,1.1170961130296782,-128.0428511503655,-1.0
483,-0.03436261487248937,-3.7495414274991283,0.4279915429933694,0.5341731064005834
484,2.9817182878322095,1.197444897047471,-183.82619321637762,-1.0
485,-1.2704312749471443,1.1208041447154027,-32.659697846730644,-0.9999999999999934
486,0.7374580968677701,1.1718492230390527,-9.44600679441045,-0.9999209955829007
487,0.2015025708651811,-0.09573339624277782,1.9978889644932272,6.3734739921214105
488,0.08574540555771325,-2.3974632436515875,0.012828974104799773,0.012911618428904186
489,-0.19155808054659332,1.793243654418851,0.3421444769268289,0.4079637010888071
490,-0.22894264523456126,-2.06883477925474,0.16985495067302026,0.1851329361178093
491,0.3470021208502908,0.9399276685105844,-0.8598037832259071,-0.5767548780369212
492,-0.23678784605559633,2.005317602922392,0.25042652313306313,0.2845732000442321
493,-0.32794666839182507,2.6990347306399998,0.17279143509669526,0.1886181751954184
494,-0.08724928217883422,2.8306027878986892,0.059854118380555654,0.06168165540852403
495,0.07464411154011878,-2.447933320068544,0.0012337829214956741,0.0012345443447558343
496,-0.09102450194071948,2.1628999331583465,0.1260782150700066,0.13437088971185562
497,2.7134533919779917,0.9991846436556334,-152.95786263426294,-1.0
498,0.08853065810026745,-0.37624624087438413,1.7566051209813511,4.792738329535764
499,-1.5414982611423573,0.79685286965644,-48.083149384508836,-1.0
500,0.0642094632384426,-2.828982212983418,-0.006247688486931358,-0.006228212262785571
501,-2.7797095247571515,1.1120174552587787,-160.4036797365352,-1.0
