iter,d1,d2,ldr,dr
799,-0.7531090278847952,2.5904498203118056,-204.73182642433392,-1.0
800,-0.7531090278847952,2.5904498203118056,-204.73182642433392,-1.0
801,-0.7531090278847952,2.5904498203118056,-204.73182642433392,-1.0
802,-0.6330236261266494,2.3880809475356624,-179.20329207376372,-1.0
803,-0.6330236261266494,2.3880809475356624,-179.20329207376372,-1.0
804,-0.6330236261266494,2.3880809475356624,-179.20329207376372,-1.0
805,-0.6330236261266494,2.3880809475356624,-179.20329207376372,-1.0
806,-0.6330236261266494,2.3880809475356624,-179.20329207376372,-1.0
807,-0.6330236261266494,2.3880809475356624,-179.20329207376372,-1.0
808,-0.6330236261266494,2.3880809475356624,-179.20329207376372,-1.0
809,-0.6330236261266494,2.3880809475356624,-179.20329207376372,-1.0
810,-0.6330236261266494,2.3880809475356624,-179.20329207376372,-1.0
811,-0.6330236261266494,2.3880809475356624,-179.20329207376372,-1.0
812,-0.6330236261266494,2.3880809475356624,-179.20329207376372,-1.0
813,-0.6330236261266494,2.3880809475356624,-179.20329207376372,-1.0
814,-1.021922580208672,2.1894389228435163,-245.23037826489667,-1.0
815,-0.8278494578183555,2.120957065600026,-207.1144040263731,-1.0
816,-0.8278494578183555,2.120957065600026,-207.1144040263731,-1.0
817,-0.8278494578183555,2.120957065600026,-207.1144040263731,-1.0
818,-0.9035696403659117,2.4163785324806626,-227.30469587113834,-1.0
819,-0.9035696403659117,2.4163785324806626,-227.30469587113834,-1.0
820,-0.9035696403659117,2.4163785324806626,-227.30469587113834,-1.0
821,-1.0255479576294397,2.204645283120793,-246.0911997992097,-1.0
822,-1.0255479576294397,2.204645283120793,-246.0911997992097,-1.0
823,-1.0255479576294397,2.204645283120793,-246.0911997992097,-1.0
824,-1.0255479576294397,2.204645283120793,-246.0911997992097,-1.0
825,-1.0255479576294397,2.204645283120793,-246.0911997992097,-1.0
826,-0.7306571223923879,2.200357570253816,-190.8505870773164,-1.0
827,-0.7306571223923879,2.200357570253816,-190.8505870773164,-1.0
828,-0.7306571223923879,2.200357570253816,-190.8505870773164,-1.0
829,-0.7306571223923879,2.200357570253816,-190.8505870773164,-1.0
830,-0.7306571223923879,2.200357570253816,-190.8505870773164,-1.0
831,-0.7306571223923879,2.200357570253816,-190.8505870773164,-1.0
832,-0.7306571223923879,2.200357570253816,-190.8505870773164,-1.0
833,-0.8518566966252887,2.140308203507658,-212.28241186692293,-1.0
834,-0.8518566966252887,2.140308203507658,-212.28241186692293,-1.0
835,-0.8518566966252887,2.140308203507658,-212.28241186692293,-1.0
836,-0.8518566966252887,2.140308203507658,-212.28241186692293,-1.0
837,-0.8518566966252887,2.140308203507658,-212.28241186692293,-1.0
838,-0.8518566966252887,2.140308203507658,-212.28241186692293,-1.0
839,-0.8518566966252887,2.140308203507658,-212.28241186692293,-1.0
840,-0.8518566966252887,2.140308203507658,-212.28241186692293,-1.0
841,-0.8518566966252887,2.140308203507658,-212.28241186692293,-1.0
842,-0.8518566966252887,2.140308203507658,-212.28241186692293,-1.0
843,-0.8518566966252887,2.140308203507658,-212.28241186692293,-1.0
844,-0.9446839714013345,1.9788255355161715,-226.36365865076226,-1.0
845,-0.9446839714013345,1.9788255355161715,-226.36365865076226,-1.0
846,-0.9446839714013345,1.9788255355161715,-226.36365865076226,-1.0
847,-0.890330144052455,1.9401550959613763,-214.51175698006256,-1.0
848,-0.890330144052455,1.9401550959613763,-214.51175698006256,-1.0
849,-0.890330144052455,1.9401550959613763,-214.51175698006256,-1.0
850,-0.9218703679524167,1.9519387654800693,-221.15538633148984,-1.0
851,-1.1355467034682907,1.6199310864713878,-257.6260125098253,-1.0
852,-1.1355467034682907,1.6199310864713878,-257.6260125098253,-1.0
853,-1.1355467034682907,1.6199310864713878,-257.6260125098253,-1.0
854,-1.1635021828332373,1.2184741290795027,-256.40825055091267,-1.0
855,-1.1635021828332373,1.2184741290795027,-256.40825055091267,-1.0
856,-1.1635021828332373,1.2184741290795027,-256.40825055091267,-1.0
857,-1.1635021828332373,1.2184741290795027,-256.40825055091267,-1.0
858,-1.1635021828332373,1.2184741290795027,-256.40825055091267,-1.0
859,-1.1635021828332373,1.2184741290795027,-256.40825055091267,-1.0
860,-1.1988696830903764,1.1358309563194648,-262.3735039362638,-1.0
861,-1.1988696830903764,1.1358309563194648,-262.3735039362638,-1.0
862,-1.1988696830903764,1.1358309563194648,-262.3735039362638,-1.0
863,-1.042110742472207,1.33080228589573,-232.8090706359715,-1.0
864,-1.1098115513998068,1.081227844377339,-242.96536408055707,-1.0
865,-1.1098115513998068,1.081227844377339,-242.96536408055707,-1.0
866,-1.1098115513998068,1.081227844377339,-242.96536408055707,-1.0
867,-1.1657398464122006,0.8892276110762547,-251.41393678175075,-1.0
868,-1.1657398464122006,0.8892276110762547,-251.41393678175075,-1.0
869,-1.1657398464122006,0.8892276110762547,-251.41393678175075,-1.0
870,-1.1657398464122006,0.8892276110762547,-251.41393678175075,-1.0
871,-1.046107980097264,0.7266289915495572,-224.65192917615914,-1.0
872,-1.046107980097264,0.7266289915495572,-224.65192917615914,-1.0
873,-1.046107980097264,0.7266289915495572,-224.65192917615914,-1.0
874,-0.9525907374131829,0.8923835421367194,-207.88949662093452,-1.0
875,-0.9062496623681375,0.8679938701638782,-198.24449255778163,-1.0
876,-0.9062496623681375,0.8679938701638782,-198.24449255778163,-1.0
877,-0.9062496623681375,0.8679938701638782,-198.24449255778163,-1.0
878,-1.037235063162098,0.9511770803269813,-225.98030498712353,-1.0
879,-1.037235063162098,0.9511770803269813,-225.98030498712353,-1.0
880,-0.9903559338310505,1.1964983125820479,-219.7032121674781,-1.0
881,-0.9903559338310505,1.1964983125820479,-219.7032121674781,-1.0
882,-0.9903559338310505,1.1964983125820479,-219.7032121674781,-1.0
883,-1.2495989227547541,1.4285836801210148,-277.740585226167,-1.0
884,-1.0823875755919792,1.681662634790757,-247.85647815051445,-1.0
885,-1.0823875755919792,1.681662634790757,-247.85647815051445,-1.0
886,-1.0823875755919792,1.681662634790757,-247.85647815051445,-1.0
887,-1.0823875755919792,1.681662634790757,-247.85647815051445,-1.0
888,-1.0823875755919792,1.681662634790757,-247.85647815051445,-1.0
889,-1.0823875755919792,1.681662634790757,-247.85647815051445,-1.0
890,-1.0823875755919792,1.681662634790757,-247.85647815051445,-1.0
891,-1.1101201703438832,1.7012412515194413,-253.91189399535395,-1.0
892,-1.1101201703438832,1.7012412515194413,-253.91189399535395,-1.0
893,-0.9625832208346392,1.6251176263819775,-221.75709853857595,-1.0
894,-0.9625832208346392,1.6251176263819775,-221.75709853857595,-1.0
895,-0.9625832208346392,1.6251176263819775,-221.75709853857595,-1.0
896,-0.9625832208346392,1.6251176263819775,-221.75709853857595,-1.0
897,-0.9625832208346392,1.6251176263819775,-221.75709853857595,-1.0
898,-1.1926882530226048,1.3886246725116398,-265.3722005206861,-1.0
899,-1.1926882530226048,1.3886246725116398,-265.3722005206861,-1.0
900,-1.1926882530226048,1.3886246725116398,-265.3722005206861,-1.0
901,-1.1926882530226048,1.3886246725116398,-265.3722005206861,-1.0
902,-1.1926882530226048,1.3886246725116398,-265.3722005206861,-1.0
903,-1.1421774213335965,1.4021450399232254,-255.0995319830828,-1.0
904,-1.1421774213335965,1.4021450399232254,-255.0995319830828,-1.0
905,-1.1421774213335965,1.4021450399232254,-255.0995319830828,-1.0
906,-1.1421774213335965,1.4021450399232254,-255.0995319830828,-1.0
907,-1.1421774213335965,1.4021450399232254,-255.0995319830828,-1.0
908,-1.1421774213335965,1.4021450399232254,-255.0995319830828,-1.0
909,-1.1421774213335965,1.4021450399232254,-255.0995319830828,-1.0
910,-1.1421774213335965,1.4021450399232254,-255.0995319830828,-1.0
911,-1.1421774213335965,1.4021450399232254,-255.0995319830828,-1.0
912,-1.1421774213335965,1.4021450399232254,-255.0995319830828,-1.0
913,-1.2007699879133917,1.0042487006752125,-260.53833867854485,-1.0
914,-0.8155687907080454,0.45577122024660055,-176.99958467341585,-1.0
915,-0.7602673914523296,0.45191962145624226,-166.90331667190864,-1.0
916,-0.7602673914523296,0.45191962145624226,-166.90331667190864,-1.0
917,-0.7602673914523296,0.45191962145624226,-166.90331667190864,-1.0
918,-0.7336240280690437,0.28731512884299526,-160.63824094757308,-1.0
919,-0.7336240280690437,0.28731512884299526,-160.63824094757308,-1.0
920,-0.5088668547588606,0.22417232562309863,-123.16054430371453,-1.0
921,-0.8942001409009884,0.358878762023946,-190.1721448554784,-1.0
922,-0.8942001409009884,0.358878762023946,-190.1721448554784,-1.0
923,-0.8942001409009884,0.358878762023946,-190.1721448554784,-1.0
924,-0.8942001409009884,0.358878762023946,-190.1721448554784,-1.0
925,-0.8942001409009884,0.358878762023946,-190.1721448554784,-1.0
926,-0.8942001409009884,0.358878762023946,-190.1721448554784,-1.0
927,-0.8942001409009884,0.358878762023946,-190.1721448554784,-1.0
928,-0.6119553136847884,0.2608125557526581,-139.8797781165756,-1.0
929,-0.3202671749573112,-0.07711952408115352,-92.88775298732777,-1.0
930,-0.6001647522018305,0.16758760342688292,-137.08198253609748,-1.0
931,-0.6001647522018305,0.16758760342688292,-137.08198253609748,-1.0
932,-0.6001647522018305,0.16758760342688292,-137.08198253609748,-1.0
933,-0.6001647522018305,0.16758760342688292,-137.08198253609748,-1.0
934,-0.6001647522018305,0.16758760342688292,-137.08198253609748,-1.0
935,-0.6001647522018305,0.16758760342688292,-137.08198253609748,-1.0
936,-0.6001647522018305,0.16758760342688292,-137.08198253609748,-1.0
937,-0.6001647522018305,0.16758760342688292,-137.08198253609748,-1.0
938,-0.6001647522018305,0.16758760342688292,-137.08198253609748,-1.0
939,-0.8418626751729891,0.47900146552021694,-182.08601845673024,-1.0
940,-0.6703637153982832,0.6921043678165392,-151.6248058131479,-1.0
941,-0.9246963422605012,0.5750442499700936,-198.80944960773337,-1.0
942,-0.9246963422605012,0.5750442499700936,-198.80944960773337,-1.0
943,-0.9246963422605012,0.5750442499700936,-198.80944960773337,-1.0
944,-0.8712510520953073,0.4255510382410664,-186.90392719422448,-1.0
945,-0.8712510520953073,0.4255510382410664,-186.90392719422448,-1.0
946,-0.8712510520953073,0.4255510382410664,-186.90392719422448,-1.0
947,-0.8712510520953073,0.4255510382410664,-186.90392719422448,-1.0
948,-0.8712510520953073,0.4255510382410664,-186.90392719422448,-1.0
949,-0.8712510520953073,0.4255510382410664,-186.90392719422448,-1.0
950,-0.8687390367593475,0.3288575161805402,-185.08189437506817,-1.0
951,-0.8687390367593475,0.3288575161805402,-185.08189437506817,-1.0
952,-0.8687390367593475,0.3288575161805402,-185.08189437506817,-1.0
953,-0.8687390367593475,0.3288575161805402,-185.08189437506817,-1.0
954,-0.8131106869410037,0.4104703809254004,-176.0806824574696,-1.0
955,-0.8131106869410037,0.4104703809254004,-176.0806824574696,-1.0
956,-0.8131106869410037,0.4104703809254004,-176.0806824574696,-1.0
957,-0.5624540329786982,0.4659301842441349,-132.50596817185453,-1.0
958,-0.8082578013543122,0.20591889182979167,-172.3666560359344,-1.0
959,-0.8082578013543122,0.20591889182979167,-172.3666560359344,-1.0
960,-0.643237355239885,0.16159723216475597,-143.96067883844682,-1.0
961,-0.34400576582798065,0.08390363912865295,-98.02239555215957,-1.0
962,-0.34400576582798065,0.08390363912865295,-98.02239555215957,-1.0
963,-0.3327926519719146,0.23734534587372086,-97.1696443526289,-1.0
964,-0.5028563832114471,0.11037149890081685,-121.29772727678787,-1.0
965,-0.5028563832114471,0.11037149890081685,-121.29772727678787,-1.0
966,-0.6469477605830675,0.08867868100116671,-143.47986994268192,-1.0
967,-0.5600961276107055,0.40793311716195846,-132.04127112537574,-1.0
968,-0.5838403216051343,-0.024661688105552304,-131.5113121238555,-1.0
969,-0.5838403216051343,-0.024661688105552304,-131.5113121238555,-1.0
970,-0.5838403216051343,-0.024661688105552304,-131.5113121238555,-1.0
971,-0.5838403216051343,-0.024661688105552304,-131.5113121238555,-1.0
972,-0.5838403216051343,-0.024661688105552304,-131.5113121238555,-1.0
973,-0.5074785304103114,0.2898533277585679,-123.25873097405147,-1.0
974,-0.6493936593981642,-0.004518766708248134,-142.07273398225377,-1.0
975,-0.5867870994660525,0.12203681270659267,-134.4090912001568,-1.0
976,-0.5867870994660525,0.12203681270659267,-134.4090912001568,-1.0
977,-0.5867870994660525,0.12203681270659267,-134.4090912001568,-1.0
978,-0.5867870994660525,0.12203681270659267,-134.4090912001568,-1.0
979,-0.5867870994660525,0.12203681270659267,-134.4090912001568,-1.0
980,-0.5867870994660525,0.12203681270659267,-134.4090912001568,-1.0
981,-0.5855407169433399,0.2447015394143287,-135.45197791089763,-1.0
982,-0.6433869218376511,0.1087641085452894,-143.2319362789656,-1.0
983,-0.6433869218376511,0.1087641085452894,-143.2319362789656,-1.0
984,-0.6433869218376511,0.1087641085452894,-143.2319362789656,-1.0
985,-0.5086293883037372,0.22470395715836122,-123.12687258260657,-1.0
986,-0.6449005128158932,0.06472150341737305,-142.73943823805791,-1.0
987,-0.4929518153746542,0.4318100405471695,-121.14532267483172,-1.0
988,-0.9590624099991885,0.5987740442745564,-205.74169631724533,-1.0
989,-0.8370082147284065,0.76181288100609,-183.56699620945716,-1.0
990,-0.8370082147284065,0.76181288100609,-183.56699620945716,-1.0
991,-0.8370082147284065,0.76181288100609,-183.56699620945716,-1.0
992,-0.8370082147284065,0.76181288100609,-183.56699620945716,-1.0
993,-1.1589926391962533,1.1825284322276013,-254.8672613329376,-1.0
994,-1.1589926391962533,1.1825284322276013,-254.8672613329376,-1.0
995,-1.1589926391962533,1.1825284322276013,-254.8672613329376,-1.0
996,-1.1589926391962533,1.1825284322276013,-254.8672613329376,-1.0
997,-1.1589926391962533,1.1825284322276013,-254.8672613329376,-1.0
998,-1.1589926391962533,1.1825284322276013,-254.8672613329376,-1.0
999,-1.1589926391962533,1.1825284322276013,-254.8672613329376,-1.0
1000,-1.1589926391962533,1.1825284322276013,-254.8672613329376,-1.0
1001,-0.9995398851754497,1.0770414687990457,-219.89515766156262,-1.0
1002,-0.9995398851754497,1.0770414687990457,-219.89515766156262,-1.0
1003,-0.9995398851754497,1.0770414687990457,-219.89515766156262,-1.0
1004,-1.1254221210741417,0.810611497180451,-241.91565926203697,-1.0
1005,-1.1254221210741417,0.810611497180451,-241.91565926203697,-1.0
1006,-1.1254221210741417,0.810611497180451,-241.91565926203697,-1.0
1007,-1.1254221210741417,0.810611497180451,-241.91565926203697,-1.0
1008,-1.1254221210741417,0.810611497180451,-241.91565926203697,-1.0
1009,-1.1254221210741417,0.810611497180451,-241.91565926203697,-1.0
1010,-0.9094115930204069,0.6680968237712015,-196.88143249332205,-1.0
1011,-0.9094115930204069,0.6680968237712015,-196.88143249332205,-1.0
1012,-0.9434124599253021,0.3981950666521977,-199.8683229235684,-1.0
1013,-0.891089050036275,0.7164056482494915,-193.77401751321517,-1.0
1014,-0.891089050036275,0.7164056482494915,-193.77401751321517,-1.0
1015,-1.000691117445468,0.9822974924450574,-218.85723316451904,-1.0
1016,-1.000691117445468,0.9822974924450574,-218.85723316451904,-1.0
1017,-1.000691117445468,0.9822974924450574,-218.85723316451904,-1.0
1018,-1.000691117445468,0.9822974924450574,-218.85723316451904,-1.0
1019,-1.000691117445468,0.9822974924450574,-218.85723316451904,-1.0
1020,-0.9908137153191822,0.9181281810643702,-216.00239226089528,-1.0
1021,-1.0299917003165056,1.1640652368375208,-227.53905268549988,-1.0
1022,-1.0299917003165056,1.1640652368375208,-227.53905268549988,-1.0
1023,-1.1128932719980322,1.1831348228876857,-245.23992318518708,-1.0
1024,-1.073680670657538,1.0324676543312499,-234.69575447698946,-1.0
1025,-1.119647995905114,0.6749530418318093,-238.47205004074496,-1.0
1026,-1.119647995905114,0.6749530418318093,-238.47205004074496,-1.0
1027,-1.119647995905114,0.6749530418318093,-238.47205004074496,-1.0
1028,-1.119647995905114,0.6749530418318093,-238.47205004074496,-1.0
1029,-1.119647995905114,0.6749530418318093,-238.47205004074496,-1.0
1030,-1.119647995905114,0.6749530418318093,-238.47205004074496,-1.0
1031,-0.8887408309760878,0.6264411367813054,-192.4475509623333,-1.0
1032,-0.8058758676310575,0.39039781675409757,-174.55077473125192,-1.0
1033,-0.8058758676310575,0.39039781675409757,-174.55077473125192,-1.0
1034,-0.8905705255254754,0.4075873626581794,-190.22801181209013,-1.0
1035,-0.8905705255254754,0.4075873626581794,-190.22801181209013,-1.0
1036,-0.6198412738266399,0.384841788071287,-141.94414749554775,-1.0
1037,-0.9805722890321702,0.5561763587745086,-209.32335237450457,-1.0
1038,-1.0572200091804997,0.7065055543891084,-226.5720823597515,-1.0
1039,-1.0572200091804997,0.7065055543891084,-226.5720823597515,-1.0
1040,-1.0572200091804997,0.7065055543891084,-226.5720823597515,-1.0
1041,-0.9656012022104763,0.9863001526649354,-211.666955813334,-1.0
1042,-1.1422667646232811,0.8322062839410284,-245.6847482093191,-1.0
1043,-1.1422667646232811,0.8322062839410284,-245.6847482093191,-1.0
1044,-1.1422667646232811,0.8322062839410284,-245.6847482093191,-1.0
1045,-1.1422667646232811,0.8322062839410284,-245.6847482093191,-1.0
1046,-1.1422667646232811,0.8322062839410284,-245.6847482093191,-1.0
1047,-1.1422667646232811,0.8322062839410284,-245.6847482093191,-1.0
1048,-1.1422667646232811,0.8322062839410284,-245.6847482093191,-1.0
1049,-1.1422667646232811,0.8322062839410284,-245.6847482093191,-1.0
1050,-1.1422667646232811,0.8322062839410284,-245.6847482093191,-1.0
1051,-1.0906221175852493,0.7734920519505267,-234.29412172546654,-1.0
1052,-1.0906221175852493,0.7734920519505267,-234.29412172546654,-1.0
1053,-1.0906221175852493,0.7734920519505267,-234.29412172546654,-1.0
1054,-1.0906221175852493,0.7734920519505267,-234.29412172546654,-1.0
1055,-1.0906221175852493,0.7734920519505267,-234.29412172546654,-1.0
1056,-1.0906221175852493,0.7734920519505267,-234.29412172546654,-1.0
1057,-1.0906221175852493,0.7734920519505267,-234.29412172546654,-1.0
1058,-1.0906221175852493,0.7734920519505267,-234.29412172546654,-1.0
1059,-0.8911424880367986,0.8169797739587972,-194.72365827069999,-1.0
1060,-0.8558536795504974,0.8039267958479042,-187.60234021277745,-1.0
1061,-0.7752608973127173,0.6541629578871304,-170.9962128102117,-1.0
1062,-0.7752608973127173,0.6541629578871304,-170.9962128102117,-1.0
1063,-0.7752608973127173,0.6541629578871304,-170.9962128102117,-1.0
1064,-0.7752608973127173,0.6541629578871304,-170.9962128102117,-1.0
1065,-0.7752608973127173,0.6541629578871304,-170.9962128102117,-1.0
1066,-1.061737454051602,0.8986118434310061,-230.27935341047012,-1.0
1067,-1.061737454051602,0.8986118434310061,-230.27935341047012,-1.0
1068,-0.9196840682160975,0.746899653517822,-199.71213730261942,-1.0
1069,-1.1840208177758058,1.24923211093614,-261.20114509413804,-1.0
1070,-1.1397081399233566,1.2258109534600137,-251.55985127872205,-1.0
1071,-1.1397081399233566,1.2258109534600137,-251.55985127872205,-1.0
1072,-1.1397081399233566,1.2258109534600137,-251.55985127872205,-1.0
1073,-1.1397081399233566,1.2258109534600137,-251.55985127872205,-1.0
1074,-1.1419826666062614,1.3672774539421249,-254.4491952355489,-1.0
1075,-1.1419826666062614,1.3672774539421249,-254.4491952355489,-1.0
1076,-1.0572442714041455,1.4450360123673425,-238.05362790450545,-1.0
1077,-1.0572442714041455,1.4450360123673425,-238.05362790450545,-1.0
1078,-1.0572442714041455,1.4450360123673425,-238.05362790450545,-1.0
1079,-1.0572442714041455,1.4450360123673425,-238.05362790450545,-1.0
1080,-1.0572442714041455,1.4450360123673425,-238.05362790450545,-1.0
1081,-1.0572442714041455,1.4450360123673425,-238.05362790450545,-1.0
1082,-1.0572442714041455,1.4450360123673425,-238.05362790450545,-1.0
1083,-1.0572442714041455,1.4450360123673425,-238.05362790450545,-1.0
1084,-1.0572442714041455,1.4450360123673425,-238.05362790450545,-1.0
1085,-1.0572442714041455,1.4450360123673425,-238.05362790450545,-1.0
1086,-0.97551908017651,1.771743331965723,-227.74379109783413,-1.0
1087,-0.97551908017651,1.771743331965723,-227.74379109783413,-1.0
1088,-0.97551908017651,1.771743331965723,-227.74379109783413,-1.0
1089,-0.97551908017651,1.771743331965723,-227.74379109783413,-1.0
1090,-1.0811947784766822,1.4563136330834232,-243.29944535170355,-1.0
1091,-1.0811947784766822,1.4563136330834232,-243.29944535170355,-1.0
1092,-1.0811947784766822,1.4563136330834232,-243.29944535170355,-1.0
1093,-1.0811947784766822,1.4563136330834232,-243.29944535170355,-1.0
1094,-1.0811947784766822,1.4563136330834232,-243.29944535170355,-1.0
1095,-1.1884669453343049,1.3509042503029252,-263.8529878291026,-1.0
1096,-1.0436440385100854,1.4956327511548138,-236.1455116149057,-1.0
1097,-1.0482929909230672,1.4110627112440164,-235.5416667833813,-1.0
1098,-1.0482929909230672,1.4110627112440164,-235.5416667833813,-1.0
1099,-1.1785101805933524,1.3887658119181099,-262.43409656083116,-1.0
1100,-1.0432518248209914,1.5845236445726836,-237.8070771832665,-1.0
1101,-1.0432518248209914,1.5845236445726836,-237.8070771832665,-1.0
1102,-1.0789184112648071,1.1779649466825555,-238.0308808551369,-1.0
1103,-1.2264686097509003,1.1129718813308644,-267.68487124991793,-1.0
1104,-1.2264686097509003,1.1129718813308644,-267.68487124991793,-1.0
1105,-1.2264686097509003,1.1129718813308644,-267.68487124991793,-1.0
1106,-0.976652779031227,1.0860349814546448,-215.2473964907726,-1.0
1107,-0.976652779031227,1.0860349814546448,-215.2473964907726,-1.0
1108,-0.976652779031227,1.0860349814546448,-215.2473964907726,-1.0
1109,-0.976652779031227,1.0860349814546448,-215.2473964907726,-1.0
1110,-0.976652779031227,1.0860349814546448,-215.2473964907726,-1.0
1111,-0.976652779031227,1.0860349814546448,-215.2473964907726,-1.0
1112,-0.976652779031227,1.0860349814546448,-215.2473964907726,-1.0
1113,-1.1997766051586882,1.1009846935105372,-261.9736157785291,-1.0
1114,-0.9364427470233128,0.897154238982207,-204.65973568061023,-1.0
1115,-0.9364427470233128,0.897154238982207,-204.65973568061023,-1.0
1116,-1.21181540361183,1.0646550176129228,-263.8413064267651,-1.0
1117,-1.21181540361183,1.0646550176129228,-263.8413064267651,-1.0
1118,-1.001968553192583,1.039364816263312,-219.88335783487685,-1.0
1119,-1.001968553192583,1.039364816263312,-219.88335783487685,-1.0
1120,-1.001968553192583,1.039364816263312,-219.88335783487685,-1.0
1121,-1.0958036367546495,1.0303838561368983,-239.26165948010276,-1.0
1122,-1.0958036367546495,1.0303838561368983,-239.26165948010276,-1.0
1123,-1.0958036367546495,1.0303838561368983,-239.26165948010276,-1.0
1124,-0.9729498207285815,0.9214739292586773,-212.38578849906446,-1.0
1125,-0.9612367640781816,0.6077429844299733,-206.27945613264814,-1.0
1126,-0.9612367640781816,0.6077429844299733,-206.27945613264814,-1.0
1127,-0.9612367640781816,0.6077429844299733,-206.27945613264814,-1.0
1128,-0.9725702730529434,0.6834948963226443,-209.45526781794896,-1.0
1129,-1.0706445580650101,0.6043595206834727,-227.59604691138856,-1.0
1130,-0.6100878149065132,0.392452142171399,-140.33091782234837,-1.0
1131,-0.8219664152467462,0.7743263490368931,-180.7203598895392,-1.0
1132,-0.9556734648189311,0.6026837878540039,-205.1340851770358,-1.0
1133,-1.1105763853315098,1.035246273311118,-242.40497200977958,-1.0
1134,-1.1105763853315098,1.035246273311118,-242.40497200977958,-1.0
1135,-1.1105763853315098,1.035246273311118,-242.40497200977958,-1.0
1136,-1.1105763853315098,1.035246273311118,-242.40497200977958,-1.0
1137,-1.1105763853315098,1.035246273311118,-242.40497200977958,-1.0
1138,-1.1105763853315098,1.035246273311118,-242.40497200977958,-1.0
1139,-1.0214478298178666,0.7736579131371277,-220.36355583118103,-1.0
1140,-1.0214478298178666,0.7736579131371277,-220.36355583118103,-1.0
1141,-1.0214478298178666,0.7736579131371277,-220.36355583118103,-1.0
1142,-1.0214478298178666,0.7736579131371277,-220.36355583118103,-1.0
1143,-1.0214478298178666,0.7736579131371277,-220.36355583118103,-1.0
1144,-1.0214478298178666,0.7736579131371277,-220.36355583118103,-1.0
1145,-0.9977185481154753,0.8520604512086942,-216.58280304852556,-1.0
1146,-0.8436297595868589,0.5474148206410663,-183.09005123988925,-1.0
1147,-0.8436297595868589,0.5474148206410663,-183.09005123988925,-1.0
1148,-0.7646041704684021,0.4023279253176587,-167.2592041084063,-1.0
1149,-0.7646041704684021,0.4023279253176587,-167.2592041084063,-1.0
1150,-0.8512439108244927,0.48156421847191666,-183.85563732140707,-1.0
1151,-0.7840350758524106,0.2826705055636437,-169.34584512976946,-1.0
1152,-0.7840350758524106,0.2826705055636437,-169.34584512976946,-1.0
1153,-1.1612070864350452,0.47266280681908135,-242.46028755293386,-1.0
1154,-1.1612070864350452,0.47266280681908135,-242.46028755293386,-1.0
1155,-0.9542409246601498,0.4774591830253572,-203.1411971186395,-1.0
1156,-0.9542409246601498,0.4774591830253572,-203.1411971186395,-1.0
1157,-0.9542409246601498,0.4774591830253572,-203.1411971186395,-1.0
1158,-0.9542409246601498,0.4774591830253572,-203.1411971186395,-1.0
1159,-0.9542409246601498,0.4774591830253572,-203.1411971186395,-1.0
1160,-0.849335149573476,0.7728831581515418,-186.06765981261202,-1.0
1161,-1.0144845216860356,0.7592214957921982,-218.77160948835714,-1.0
1162,-1.0144845216860356,0.7592214957921982,-218.77160948835714,-1.0
1163,-0.9079135818439522,0.5974544256387693,-195.83821561505147,-1.0
1164,-0.9079135818439522,0.5974544256387693,-195.83821561505147,-1.0
1165,-0.9521962940742604,0.7265513355052973,-205.93701753698798,-1.0
1166,-0.9521962940742604,0.7265513355052973,-205.93701753698798,-1.0
1167,-0.9521962940742604,0.7265513355052973,-205.93701753698798,-1.0
1168,-1.0121860527538895,0.5497081835944518,-215.32981106378074,-1.0
1169,-1.0121860527538895,0.5497081835944518,-215.32981106378074,-1.0
1170,-0.8098899139440866,0.6466428668111441,-177.50792358563095,-1.0
1171,-1.0457132977743837,0.47894096814674614,-220.55763567902656,-1.0
1172,-0.9083831006947356,0.6708394771823227,-196.7090470194043,-1.0
1173,-0.9083831006947356,0.6708394771823227,-196.7090470194043,-1.0
1174,-0.9083831006947356,0.6708394771823227,-196.7090470194043,-1.0
1175,-0.9874415934877752,0.8447025146395102,-214.40526958654897,-1.0
1176,-0.9874415934877752,0.8447025146395102,-214.40526958654897,-1.0
1177,-0.921627271196784,0.6151276786390143,-198.68308846198713,-1.0
1178,-0.921627271196784,0.6151276786390143,-198.68308846198713,-1.0
1179,-0.921627271196784,0.6151276786390143,-198.68308846198713,-1.0
1180,-0.921627271196784,0.6151276786390143,-198.68308846198713,-1.0
1181,-1.2856472410979742,1.3910073477905411,-284.46159236676027,-1.0
1182,-1.2856472410979742,1.3910073477905411,-284.46159236676027,-1.0
1183,-0.9956222494954851,1.2997885392887072,-222.46074382287432,-1.0
1184,-0.9956222494954851,1.2997885392887072,-222.46074382287432,-1.0
1185,-0.9956222494954851,1.2997885392887072,-222.46074382287432,-1.0
1186,-0.9956222494954851,1.2997885392887072,-222.46074382287432,-1.0
1187,-0.9956222494954851,1.2997885392887072,-222.46074382287432,-1.0
1188,-1.2431109772684599,0.9946853870831576,-269.0386778370364,-1.0
1189,-1.293522838837145,1.1622381740239291,-282.2620063161455,-1.0
1190,-1.293522838837145,1.1622381740239291,-282.2620063161455,-1.0
1191,-1.293522838837145,1.1622381740239291,-282.2620063161455,-1.0
1192,-1.1763005624457694,1.130791501989144,-257.60882858964624,-1.0
1193,-1.1763005624457694,1.130791501989144,-257.60882858964624,-1.0
1194,-1.1763005624457694,1.130791501989144,-257.60882858964624,-1.0
1195,-1.1763005624457694,1.130791501989144,-257.60882858964624,-1.0
