iter,d1,d2,ldr,dr
1467,-0.05618719937058292,11.95064202862023,0.4502929620441396,0.568771708742028
1468,-0.053757511906516654,11.901013139107496,0.4749910652225733,0.6079998303010132
1469,-0.29105805864791406,11.922002303381895,0.5473724197023699,0.7287047344935759
1470,-0.7090142039792751,11.719260712757988,1.0687431330938058,1.9117175577335561
1471,-0.3418308576034825,11.24472565677062,0.8416815796127142,1.3202654091083363
1472,-0.36072001919859215,11.618708741273203,0.7091002170071303,1.0321619310269352
1473,-0.35925147388303247,12.057944703375396,0.5431727315623673,0.7214599373152174
1474,-0.5523809079716063,12.12785006942855,0.7589819975001069,1.136100557561936
1475,-0.7023786017515727,12.159688009965494,1.0513087869967128,1.861393623224453
1476,-0.5893851783967298,12.004334022768731,0.8415451031131607,1.3199487690147236
1477,-0.35214706315674815,11.933375515452362,0.58475568515217,0.7945524962573017
1478,-0.17771711434112875,12.0520170921484,0.4312919444462384,0.5392448583549259
1479,-0.03951033022177494,12.21616365979743,0.31396458362308977,0.3688412562910201
1480,-0.09370244825062266,12.140732678942017,0.36123339587977377,0.43509836784020706
1481,-0.14505966026912195,11.953251904669562,0.46743475817293323,0.5958950810446934
1482,-0.2578949833499853,11.925671036713291,0.5269041933575256,0.6936808755971821
1483,-0.32412953379374976,11.543967626271954,0.7193797319306641,1.0531593064446338
1484,0.22239715181938452,11.254747525871336,0.808551406645519,1.2446540394976298
1485,-0.1466947063031528,11.66884390398095,0.605299102664794,0.831800023223641
1486,-0.04564040758707252,11.665886761681234,0.5922155884517575,0.8079897423081437
1487,-0.08104900561735137,11.327590770218805,0.7625254534795713,1.1436831622343182
1488,-0.1401776071029016,11.04984142861631,0.8999170770271836,1.4593991620111757
1489,0.1232040203271797,11.060159928204953,0.8922051241845144,1.4405053394280167
1490,0.22767670923787697,10.88482899840452,0.9726826001725857,1.6450305098868077
1491,0.25416601151681095,10.756293088826403,1.0266547134067276,1.7917111225359807
1492,0.650881365478061,10.326881616767908,1.0576478204634339,1.8795897050176813
1493,0.46841484134595457,10.653945306286001,1.0398281268101286,1.8287307895841622
1494,0.251103894577539,10.754659819296089,1.0276227661788115,1.7944149547419876
1495,0.29562307089475726,10.694786110465033,1.0476190283265967,1.8508552253231483
1496,0.2885457026725741,11.00643656591762,0.9216434557190238,1.5134176881653016
1497,0.42459114418605887,10.822797869450461,0.9930297203779297,1.69940052445267
1498,0.37785579455246443,11.030636714249248,0.9207623248339978,1.511204013625015
1499,0.29424171648575936,11.07923339381378,0.8923690676429086,1.440905477112674
1500,0.06308936102220097,11.142622196465613,0.851314743141673,1.3427249095627
1501,-0.0031806322066392154,11.164898671006636,0.8402314509001454,1.3169031640510542
1502,0.24698305944028975,11.407801278702632,0.7453583913484021,1.107196500663362
1503,0.32479489583404153,11.434066785127747,0.7571352720316837,1.1321594064912754
1504,0.27862176909447073,11.420717981951157,0.7479279724585335,1.1126180755919564
1505,0.2182171421367554,11.776465813638685,0.5718902775631038,0.7716127280991864
1506,0.3999771793205563,11.758489404331357,0.6777695249017572,0.9694799534929651
1507,0.1286413075931635,12.00693734635557,0.43416318457342307,0.5436707508172203
1508,0.48158308973820013,11.667558582132479,0.7719082266422994,1.1638915120035611
1509,0.7854686335162131,11.49863500073211,1.1783913700903934,2.2491433276090556
1510,0.7854686335162131,11.49863500073211,1.1783913700903934,2.2491433276090556
1511,0.7408077313763166,11.396186469454028,1.0985134664560374,1.999703548012045
1512,0.272448748286372,11.219267275133308,0.8314419164890139,1.2966278995626672
1513,-0.0354761334582992,11.017308309324743,0.9134626429663695,1.492939765921075
1514,0.382518143872996,11.009726527660147,0.9286634179603777,1.5311238610524278
1515,0.34066071224037336,11.414922803509674,0.7703002561222223,1.1604148341904292
1516,0.24609519606359115,11.536302836455711,0.6887454219919049,0.991215829944941
1517,-0.07793198897412387,11.681555291356227,0.587488833043079,0.7994639824792376
1518,0.18757507635547044,11.157135197008307,0.8492563360346952,1.3379075876649096
1519,0.08152497819875186,10.981115320608092,0.9302212311418776,1.5350699520054103
1520,0.07925277490943285,10.682356374480822,1.0747642918976719,1.9293023588536136
1521,0.02879567992558342,10.547534250301261,1.1423377348730437,2.134086471196404
1522,0.25128355134183966,10.594576672401702,1.0955723428553075,1.9908940104315982
1523,0.31992548002648064,10.483415675510841,1.1257615800248533,2.0825635740384456
1524,0.6174002543839026,10.208900479092883,1.0803842884616288,1.945811374899684
1525,0.4296724010244327,10.261747926403869,1.1620494816009548,2.1964776897107345
1526,0.5052802454706219,10.674780753271683,1.0315307036429853,1.805356719575236
1527,0.49452780498354254,10.478923764167872,1.0795438947916831,1.9433367736326275
1528,0.2599385699320192,10.451917840051273,1.153702079164574,2.1699064587231183
1529,0.4852410758581239,10.396017968530861,1.1026101980109635,2.012017734929041
1530,0.5374731539982147,10.471393190436125,1.0703163732007837,1.9163019938393768
1531,0.48682962979241956,10.52931858893927,1.0690605963850879,1.912642067913976
1532,0.7238480114945498,10.528993967247644,1.0472291043354387,1.84974382517035
1533,0.6386695891996694,10.604891390814258,1.0401417014662226,1.8296179469564533
1534,0.19310031003015887,10.35434550433198,1.2122161127314328,2.3609245934111427
1535,0.018534566625894228,10.474254230572118,1.178175869440583,2.2484432105511787
1536,0.025045793146925812,10.478299510323934,1.1760156075540968,2.24143329684383
1537,-0.03764502125512377,10.59468775306715,1.1198275737035908,2.0643257873914016
1538,-0.3785262344046884,10.838449115907798,0.9946324186638709,1.7037303177956562
1539,-0.43292964208658213,10.847720326514391,0.9934399254736035,1.7005080594457835
1540,-0.3041734106757865,10.97450066404621,0.9408450745835788,1.5621457079245973
1541,-0.19294455966859309,10.91800564743544,0.9621436162070549,1.61730095309209
1542,-0.5193530237879456,11.357511447534122,0.8879247035570992,1.4300812756364536
1543,-0.612759060320194,11.318324221661832,0.9677586649386263,1.6320385629661636
1544,-0.9823111398153153,11.052973415783137,1.441924777541716,3.228827540884768
1545,-0.8289749980201376,11.254720741319689,1.2292052045185966,2.4185114388222644
1546,-0.5292602072037962,11.059781104009788,0.9589702475119424,1.6090084567150345
1547,-0.7012199992988577,10.838729041943644,1.059421896443622,1.88470285015907
1548,-0.7444348618545509,10.590658675587466,1.0674158806211325,1.9078555369106158
1549,-0.47701470294000325,10.807786090160484,1.0074007733909638,1.738473842381853
1550,-0.27715961546490686,10.732546550514003,1.0393897983823979,1.8274911481695744
1551,0.217339598598554,10.668895828123578,1.0684179080520764,1.9107707482407619
1552,-0.18322077789264724,10.51342006541697,1.146131167290528,2.1459979949115136
1553,-0.1729899039784465,10.272300313732071,1.2569918279439043,2.5148323479229946
1554,-0.07242928236677124,10.22986130385844,1.2932833376722317,2.6447338234305806
1555,-0.3265887903965962,10.273952455359868,1.20882089471663,2.34953287131841
1556,-0.3995384031983382,10.601273263208276,1.0729819140573515,1.9240858854858676
1557,-0.2529087647086804,10.692501708093218,1.0584170175862395,1.8818055292271931
1558,-0.7316711298087215,10.60210399716078,1.0648999949690396,1.900548900072393
1559,-0.681228572269495,10.643985762211738,1.0546883509434464,1.8710802450101864
1560,-0.8259802561737067,10.91499861620182,1.1603909856777306,2.1911807381940736
1561,-0.6621324369471661,10.827235926428303,1.0423201265102797,1.835788776461661
1562,-0.7854038292060167,10.592763461283111,1.080458580635193,1.9460302337592847
1563,-0.5252134304957993,10.474856641587238,1.082124705498388,1.950942779300185
1564,-0.3834033283328162,10.480910322980101,1.1164339460574864,2.0539442322124155
1565,-0.2606061026117337,10.668609415369962,1.067649197327862,1.9085340673412974
1566,-0.39765298456713416,10.525216456299724,1.0982342563945626,1.9988661175149491
1567,-0.6530587652032432,10.73675829838913,1.0445641112817419,1.8421593883959562
1568,-0.6565360952387037,10.782486547268316,1.0427988845633607,1.8371467582216416
1569,-0.5861495126590605,10.857681990765533,1.014418777439516,1.7577600591104752
1570,-0.4732652949116535,11.028090398355426,0.948275952675989,1.5812556140926517
1571,-0.5771939030252538,10.972320177277286,0.9939439244662092,1.7018694558296528
1572,-0.3747995512179864,10.723083319671268,1.034833477935944,1.8146374973518864
1573,-0.30268155385355033,10.890140786761563,0.9744879816610061,1.6498101122102224
1574,0.036212137554784585,10.830680783151827,1.00428109545566,1.729943998060908
1575,0.07555851760889883,11.07357429272546,0.8852186694648538,1.4235142821191245
1576,-0.09111467239132923,11.19415445502928,0.8283632257230455,1.2895681654008162
1577,-0.11651156753632128,11.19230575731037,0.8306790402149224,1.2948765247537575
1578,0.14527546091753907,11.401738294925268,0.7304019651032863,1.0759148853289322
1579,0.21338116141320404,11.165426906589577,0.8475642183178151,1.333954917949748
1580,0.1324620352318428,11.52477193031534,0.6696596536900112,0.9535723163473159
1581,-0.22932973822409025,11.557917073015592,0.6784606361451888,0.9708415536869431
1582,-0.44977887552406315,11.44008481747378,0.8213653554316687,1.2736019941094308
1583,-0.0160453128634655,11.118800388220055,0.8631835207083163,1.3706958525143949
1584,-0.25069969200791886,11.089386503582935,0.8887533729082397,1.4320958441006426
1585,-0.2327672033647732,11.35826244620366,0.7683694269991332,1.156247466842439
1586,-0.16524401561049712,11.56589466857498,0.6584387098257358,0.931773919065339
1587,-0.22269399106871968,11.839113057726015,0.5490488519766892,0.7316052214589293
1588,-0.420573289497043,11.902205864869941,0.6540863709723688,0.9233844545210795
1589,-0.30129529463963256,12.075372178686514,0.48983493821102453,0.6320468091552655
1590,-0.48817851512549676,12.026788237945059,0.6907594238311674,0.9952301833895096
1591,-0.24261077606708112,11.839125092081359,0.5577028802524877,0.7466556113280763
1592,-0.26197970606891,11.510359921855045,0.7095600823707158,1.0330966668220465
1593,-0.5975750354149328,11.840740254927324,0.8794073659584587,1.409471348469022
1594,-0.4234848855332475,11.918413806634408,0.6515261621663679,0.918466486901597
1595,-0.5724307006388762,11.751284939534536,0.8595385535415581,1.362070473131512
1596,-0.15594718285462933,11.964166315125048,0.4655372349716522,0.5928697043705795
1597,-0.15594718285462933,11.964166315125048,0.4655372349716522,0.5928697043705795
1598,-0.019339049853605184,12.03849703559475,0.4027170445120287,0.4958835633112618
1599,0.15449828497188703,12.257705190394041,0.3198784654823985,0.3769604059475594
1600,0.4883018244502668,12.430585898963367,0.5721404000262611,0.7720559036602703
1601,0.40168274294314754,12.063849196468414,0.5737915618232314,0.7749842716098234
1602,0.3963651963415114,11.646370667093565,0.7138755808789088,1.041889451433114
1603,0.04950122927270034,11.50332003346078,0.6726865716021191,0.9594945779623865
1604,-0.16350927305091162,11.694212232469605,0.5971060152527294,0.8168532392762263
1605,-0.360304140160828,11.506425426581243,0.7505269745171579,1.118115915673613
1606,-0.46974228991294864,10.930730527261524,0.9737797961121304,1.6479342193000164
1607,-0.36788088147126297,10.908405520777034,0.9696844029183858,1.637112063139137
1608,-0.1740205251799122,10.785666045942971,1.0230401375597746,1.7816384860617631
1609,-0.11218476699394207,10.846058953937751,0.996691899360695,1.709304336015874
1610,0.027927324303412313,10.844249443460258,0.9977942146620498,1.7122924902830015
1611,-0.04567887594171552,10.714416344589575,1.0615372827079268,1.8908115698177552
1612,0.23125864422815762,10.494547922552497,1.1421410280620838,2.133470035671903
1613,0.29087794947127127,10.781880598163607,1.0130219623886023,1.7539106674231006
1614,0.29257472570606113,10.837323108412429,0.9904916272459952,1.6925578818266536
1615,0.11279825167308155,10.74211611954967,1.044196980647159,1.8411161361327593
1616,-0.04114359258359822,10.853720673877065,0.9936696091031454,1.7011283931760084
1617,-0.12645263888109376,10.64472712503329,1.0916019082841917,1.979042405035333
1618,-0.23576043536864683,10.744844719034026,1.0375037624183405,1.8221634238951514
1619,-0.11680804753554243,10.354607928485818,1.2290462277179257,2.417968018007459
1620,0.16075681310851045,10.243180939412763,1.2700134732364758,2.560900538887348
1621,0.25639433083320806,10.646520786316193,1.0728202652076404,1.9236132485676585
1622,0.7141960177529089,10.410849665108316,1.0433767538303043,1.8387867319385947
1623,0.9545798699150183,10.82138990570326,1.2728453781216476,2.57099896265799
1624,0.7264113439900068,10.238814987972287,1.0346437958055668,1.814103661546306
1625,0.7994842452321824,9.967599415109916,0.973199388101956,1.6463977829918222
1626,0.5918073001883373,10.055766781326422,1.1129327239326878,2.0432703917457125
1627,0.4298324779233126,10.318338611061185,1.1451528589449542,2.142921743824342
1628,0.483284879511834,10.112815512497608,1.1734988235441093,2.233285566692154
1629,1.2948652220649728,10.0745809259107,1.2496288977986656,2.489047923816696
1630,1.0746838451129244,10.258122722147201,1.108328711460302,2.029291341458947
1631,0.8577102563420671,10.403841183381115,1.0528008948192977,1.865666317901014
1632,0.6857821937632668,10.372334773495819,1.0472189455680811,1.8497148754328485
1633,0.8976535246108424,10.110231277753982,0.9709909459509354,1.640559815359146
1634,1.2879705768970244,10.247841315652973,1.4403193210036371,3.22204378902732
1635,0.920421623919151,10.144784510129295,0.981761438412752,1.669153653389
1636,0.6631749298902031,10.028637316587426,1.066080152307617,1.9039740248382455
1637,0.8313989694133614,10.346161114323118,1.034870114168085,1.8147406169535771
1638,1.1472542343589245,10.128719758376056,1.0826364934262398,1.9524534227219723
1639,1.3561173287953272,10.105199124489237,1.4293996772594642,3.176191376597076
1640,1.1086838200833633,9.969144791366181,0.9263767818436706,1.5253427140246734
1641,0.9414926771420843,9.59287399886099,0.7562410574475966,1.130253650658712
1642,0.7453870300096967,9.207398937073748,0.9443846428588261,1.571230666519434
1643,0.8601024585729459,9.240712547117063,0.7455810159652834,1.1076656666990323
1644,1.1100778374316784,9.15614106689838,0.30832756871008815,0.3611467850153489
1645,1.3529128478221992,8.898611348449721,-0.2199161513344512,-0.19741390908606188
1646,1.2826033937747021,9.063467747750028,0.03903250924562407,0.039804286353650686
1647,0.6177490131919032,9.539118002826106,1.1433330633826313,2.137207469764466
1648,0.8590872374429486,9.43351817622936,0.7994159171862156,1.224241407835547
1649,0.9424663271311067,9.596098831049204,0.7566616962238246,1.1311499064341315
1650,0.7774186934005825,9.625752520752165,0.9426055929108639,1.5666603853206469
1651,0.2788665414675894,9.499908188149417,1.5293210041174794,3.6150421635833005
1652,0.3825815332261829,9.698272384256498,1.3700960031726903,2.935728519758762
1653,0.6648482713893938,9.381622566931808,1.0852038966976116,1.9600433002671673
1654,0.5726159040119958,9.50723983929733,1.206556788978606,2.3419577533946847
1655,0.5255825703170067,9.352603362117323,1.2972172367026404,2.6591000774539095
1656,1.251097746786376,9.077170158704597,0.07913318926586088,0.08234846966872605
1657,1.0541918565010602,9.276863203819632,0.4653945077468662,0.5926423747216798
1658,0.9697456464508224,8.938742846298936,0.4207224794094122,0.5230615388142429
1659,1.3457463509190528,8.759875782273268,-0.402224927013922,-0.3311697092298304
1660,1.3457463509190528,8.759875782273268,-0.402224927013922,-0.3311697092298304
1661,1.2048791284306326,8.579608220419603,-0.3691380833310154,-0.3086700572821122
1662,1.295716675580269,8.398275457176657,-0.7811445048892578,-0.5421183364994309
1663,1.1559975465022303,8.522391134642596,-0.30310222776547624,-0.2614764051054828
1664,1.3150585660719327,8.407357721678965,-0.8139704006290631,-0.5569046967696925
1665,1.4526527240296245,8.613270837555486,-0.7225208988515046,-0.5144732519033611
1666,1.3309515312185636,8.961540046816078,-0.12087275584323898,-0.1138532905898488
1667,1.5380354116013037,9.223009025092583,0.40507487213334636,0.4994147602360048
1668,1.3077815198890155,9.555252526506456,0.6345245554193726,0.8861251802526259
1669,1.3871808907098613,9.406956218667602,0.5024916189194344,0.6528343778309472
1670,1.05347234003037,9.173260298504987,0.39962225324516787,0.49126127212573767
1671,0.6862583232948003,9.216970488164938,1.0514314780420668,1.8617447121365482
1672,0.8508313257927618,9.430509452281054,0.8102139693341339,1.2483890215130915
1673,0.6308365268929885,9.530905227824256,1.1266640779185981,2.085346836926883
1674,0.4556242466094041,9.646515011113008,1.3156275406574625,2.7270891515038462
1675,0.32983582871900685,9.488079266301776,1.4901602184372218,3.43780648046657
1676,0.38455216948549015,9.719151778549973,1.3615686907845306,2.90231002068844
1677,0.2875119952972814,9.738116425663016,1.429634917615293,3.1771739009026683
1678,0.4892959634084998,9.934542140365238,1.212313166520537,2.361250799707349
1679,0.8143363069615809,10.06081936796054,0.9817115628821815,1.6690205312541593
1680,0.49730326801490754,9.823596257336453,1.2312811568874542,2.4256154770128253
1681,0.5821976576530333,9.365836571352473,1.212323008980834,2.3612838828477027
1682,0.8248129017645651,9.610648654862219,0.8850964788684736,1.4232181695551103
1683,1.0308533417678676,9.46067985926239,0.6047491347076193,0.8307928688836093
1684,1.0222432346691896,9.653196560416347,0.723497802325725,1.0616317941779112
1685,1.0813540766628047,9.914008260970324,0.8770693671245557,1.4038445875093613
1686,1.2079277980783334,9.936386045079773,0.9703074628669737,1.6387556540202712
1687,1.275620069709863,10.193566536285378,1.3493285502055659,2.8548363324729276
1688,1.052902271397084,9.97995968131242,0.9144558879466329,1.4954170959238056
1689,1.1850947304585058,9.908481950275869,0.9233242371836345,1.5176457462538633
1690,1.1929561604797847,9.655536100256855,0.6897242356950808,0.9931658134648809
1691,0.905125232576703,9.88081300766286,0.8918048907813598,1.439528763112868
1692,0.40670095262674655,9.561464263623309,1.3904533264410244,3.01667050327792
1693,0.37128316315212384,9.165573811708017,1.5564559005275642,3.7419853609201863
1694,0.1484121992696708,9.470451638681624,1.62332740072389,4.069931976878777
1695,-0.14557921190172066,9.2832196401017,1.7109707750399827,4.534331461524951
1696,0.20176893638723856,9.125416013046467,1.7424522015020871,4.711331600676949
1697,0.4427338240911594,9.337313713054977,1.4136071908377827,3.1107569768759915
1698,0.27966925737898013,9.095929657360006,1.6858762168667774,4.397177959457709
1699,0.43532758678506067,8.887491633385592,1.5468220703739828,3.6965212278595323
1700,0.3170101364133906,9.129370278150265,1.6334127119279316,4.121322527906949
1701,0.2681573712174821,9.350902159582986,1.596840598261892,3.93740849926894
1702,0.06119377649319638,9.415782408017128,1.6769080805134464,4.34899172491262
1703,-0.03249441166572137,9.422329086976424,1.678885699129372,4.359580457310371
1704,0.05774335695093318,9.362628941667396,1.7023134138727707,4.486625556829214
1705,-0.007690783549701118,9.634942929380074,1.5801392104576095,3.8556317189032057
1706,-0.029259183447046942,9.920170105186484,1.444189544806854,3.2384157044504884
1707,-0.002100819539473487,9.750829478440037,1.5253287143815044,3.596654307370058
1708,0.15362557446371167,9.734373577637962,1.5026442839214826,3.4935556110247434
1709,0.028526162437863906,9.650221163497397,1.5715930553958288,3.8143115530733738
1710,0.13412748758932128,10.13660759291569,1.325149607956961,2.7627482499703135
1711,0.008540849390509198,10.137136939312718,1.340951073127341,2.822677422803128
1712,0.2642579936761417,10.036074436849239,1.3237457098172958,2.7574694410241953
1713,0.26081421429284524,10.071753198956339,1.3107102331227352,2.708806894515178
1714,0.48732887477338943,9.844590001829129,1.235340112898903,2.43954815648416
1715,0.4956513020476444,10.120683455813538,1.1639701569419474,2.2026229852570416
1716,0.44641476722696577,9.754901689167088,1.2953869798462354,2.652409109411751
1717,0.49794394513302503,9.844920585482368,1.2258495982323927,2.407059485218281
1718,0.9117562907043848,10.039833734818059,0.9447848110599866,1.572259797168971
1719,0.9464975406509569,9.664990724767677,0.7820756901285435,1.1860050286237778
1720,0.9454035723693599,10.124414159331511,0.9748205974081166,1.6506916273751815
1721,0.75368669045817,9.825412307551696,0.9895141616814382,1.6899272850849043
1722,0.7574872678417519,10.065424872269737,1.009388744175118,1.743923263223702
1723,0.5039019120840662,9.890531678557732,1.2104095892947417,2.354858485297175
1724,0.9156446927631897,9.457644910580079,0.7318584864127868,1.0789407026448952
1725,0.6053530079207389,9.162979254190828,1.1978319457906599,2.312926526667453
1726,0.7979460694370898,9.345307535209903,0.8720189201766169,1.391734703852104
1727,0.8902404010456745,9.513254621239874,0.7823736284691245,1.1866564203669767
1728,0.9985366299513854,9.257395849503604,0.5295275135085329,0.6981297756607321
1729,0.6196301558596082,9.127671477049214,1.1753791215388394,2.2393708263174505
1730,0.7607394069802688,9.225217842135093,0.9184173304361898,1.5053221534412629
1731,0.7946568465775155,9.535369348510422,0.9080811155403898,1.479559976342551
1732,0.5624426602471158,9.59952952939433,1.2056337208600514,2.3388743220664847
1733,0.6634098265743815,9.487059361085748,1.0843432271771807,1.9574967772340457
1734,0.37060308194084096,9.623808836413737,1.40544491441938,3.07734040531401
1735,0.003856969740103855,9.3014803084313,1.7367642643798438,4.678938119025894
1736,-0.3024937981453669,9.272642510635256,1.6011382321955496,3.9586733350902277
1737,-0.3871050704497863,9.236005629869414,1.5210262355953672,3.5769197838524565
1738,-0.3871050704497863,9.236005629869414,1.5210262355953672,3.5769197838524565
1739,-0.4470197694537962,9.043248924329022,1.4943380335449925,3.456385598462417
1740,-0.8338556599515295,8.82246105078224,0.7092388101579452,1.0324435942697694
1741,-0.7020347607837377,8.648421414329302,1.0183647068603272,1.7686634835874573
1742,-0.6598172123993489,8.79614514871604,1.121795693070431,2.070362685038805
1743,-0.6892758361546292,8.638089057884253,1.0508378011919217,1.8600462647642557
1744,-0.7538940348800784,8.595165581222073,0.8770629277002531,1.4038291081839436
1745,-1.0473811252831178,8.388582821906846,-0.07251756262588893,-0.06995058759304562
1746,-1.2740293980092716,8.440929034890022,-0.6562836640532241,-0.48122429873288886
1747,-1.1823099009892946,8.625145394713819,-0.2522432690492993,-0.2229443185228157
1748,-1.0775527652796888,8.539089946579168,-0.05961496631193519,-0.05787278552639715
1749,-1.168291094354505,8.665316502275942,-0.18389999127549972,-0.1679809911741779
1750,-1.1040412234759553,9.143756438321029,0.3269799130444957,0.3867736208405122
1751,-1.6441666845885021,9.520090688315129,1.360890379160745,2.8996639359782566
1752,-1.4789411545513218,9.232519985867329,0.35581717912031197,0.4273465756523701
1753,-1.1946513108323034,9.223188313102217,0.29762708414666905,0.3466595035525672
1754,-1.188303107327129,9.405732699800875,0.4750587043358858,0.608108597662164
1755,-1.2729836145741171,9.417836898803486,0.47801500656090656,0.6128696868292072
1756,-1.0227187660098718,9.441087599865345,0.6197594821432157,0.8584809902219054
1757,-1.0558958503970708,9.36102808961893,0.5368302443213224,0.7105761512492329
1758,-1.119918244772443,8.866818735234475,0.08688495578872324,0.09077118558900009
1759,-1.3272512275145454,8.879816961354125,-0.20061226708242952,-0.1817703753836151
1760,-0.8317061967046038,8.846287142855473,0.7199652871923581,1.0543618967367936
1761,-0.9469915213433959,8.751957913919792,0.40546882684372987,0.50000557811372
1762,-0.9860932998536348,8.761510170125613,0.3130780459654319,0.36762826473075644
1763,-0.6778600602905083,8.363343292233727,1.0788727342262439,1.9413619848336712
1764,-0.5400232265532819,7.99534970791126,1.5121231647071913,3.5363519994630743
1765,-0.857790443928955,8.043477395492896,0.4320139781407377,0.5403566463326325
1766,-0.9935020191858731,8.077000179634794,-0.06966372005340427,-0.06729258202467184
1767,-0.7676287193061642,8.139756479607364,0.7776746916153434,1.176405562854409
1768,-0.8515633306303904,8.202821863405322,0.49927964163753114,0.6475340282167645
1769,-1.0008625841235532,8.26054799281144,0.0035671207328693555,0.0035734904796641247
1770,-0.38382536532280587,8.113090724288066,1.8739913642368413,5.514245304810296
1771,-0.7391215573738708,8.339519340062912,0.8938646238401251,1.4445587195595497
1772,-0.48635913734781294,8.355197620092323,1.5843352408862916,3.8760489029524217
1773,-0.6741186872810355,8.195857649284012,1.0893871730968154,1.9724519157843292
1774,-0.41100689073168084,7.8024650701724285,1.9022736855244338,5.701113358649129
1775,-0.27727081518542335,7.503233634700477,2.2916286436882882,8.891033539751277
1776,-0.5769447544825382,7.557125214766599,1.4513600469933068,3.2689164958361356
1777,-0.5186423369667564,7.879945449432464,1.5936698176081299,3.9217778536897194
1778,-0.5114804350398379,7.636310557550792,1.6590689675019292,4.254416533867906
1779,-0.7380427606179361,7.43602168551544,0.8084043839185444,1.2443240485983036
1780,-0.9246849670466424,7.499399128535955,-0.0457372770733091,-0.04470709342688813
1781,-1.2207788043380925,7.649725170232948,-1.3505397276909976,-0.7408996207490737
1782,-1.183692796471915,7.56161241339351,-1.2674584780193334,-0.7184537307205169
1783,-0.7652837287929835,8.057358737242998,0.774531307415554,1.1695750251222905
1784,-0.8444456063689497,7.908644982099765,0.4463290869565726,0.5625656018898552
1785,-1.1149703384830398,7.543734961037556,-0.9515261604776639,-0.613848755247639
1786,-1.2732365285180312,7.799179936644247,-1.4060933292841877,-0.7549010639366233
1787,-1.4778237405794974,7.9057378217796614,-1.9375760257291206,-0.8559472930269426
1788,-1.683438822737748,8.26008531160398,-1.4571118822518723,-0.7670920300629069
1789,-1.5286059486073194,8.312127274669313,-1.294312476162161,-0.7259137596085978
1790,-1.1380359225733647,8.164013590966393,-0.5371170340833302,-0.4155692801936033
1791,-0.8931034779428746,8.313964265721099,0.3921049426999561,0.4800930282110299
1792,-0.980698568500803,8.325923855844188,0.10604953717395738,0.11187695438442691
1793,-0.8890137217580771,8.286747858941483,0.3965067136541083,0.4866224186099944
1794,-0.8890137217580771,8.286747858941483,0.3965067136541083,0.4866224186099944
1795,-0.9065229516302364,8.189808526296043,0.30150333152009656,0.35188961897803767
1796,-0.8282559963092402,8.086579160539081,0.5527063727565453,0.7379501999108851
1797,-1.2872841272681774,8.538975430255944,-0.5688004728664344,-0.4337957911718161
1798,-1.44906356707849,8.56963327084942,-0.765277152319995,-0.5347950195339368
1799,-0.922441265125719,8.780944708301096,0.4786698203316697,0.613926161970075
1800,-1.235384518746637,8.710061962873402,-0.2754148209618932,-0.2407428978706207
1801,-1.235384518746637,8.710061962873402,-0.2754148209618932,-0.2407428978706207
1802,-1.1954425294066622,8.614972949178458,-0.29135504395662926,-0.2527496757969533
1803,-1.584395501345505,8.832306141934309,-0.26766083927188067,-0.23483274821850808
1804,-1.5248542929010778,8.830780429715306,-0.32134017221909206,-0.2748234758797365
1805,-1.1476009318612734,8.783437308241531,-0.036140703851149425,-0.035495425572823126
1806,-0.9067217691353291,8.910390559504505,0.5644559159247127,0.75849075557716
1807,-1.1354127900236588,8.725396582996044,-0.05960177550527668,-0.05786035802649911
1808,-0.9861710104815395,9.0774666177744,0.47428390883464067,0.6068631249108296
1809,-0.943313475391014,8.988129831398718,0.5159878742069077,0.6752926630222229
1810,-1.1507789470033787,9.087629381474652,0.2198183845646331,0.24585044436861167
1811,-0.7538208228526715,9.293704413738231,0.9514194871874944,1.5893826473107862
1812,-0.9270331646749577,9.696079436501979,0.826913724766388,1.2862518382450758
1813,-0.8790726415768201,9.335741112004529,0.7579627859619933,1.1339245283325172
1814,-1.0320860631178683,8.98300967726234,0.3361137156756211,0.3994981606415075
1815,-1.0976390282308688,9.034968706799944,0.25513417242557423,0.29063477685479217
1816,-1.1923628248321958,9.135129431149057,0.21521399223920534,0.24012724618002265
1817,-1.4502232097231196,8.775733364469184,-0.427247385066845,-0.34769783754804806
1818,-1.4993309086307558,8.976387850581059,-0.07217033745009216,-0.06962759494997944
1819,-1.429423151512907,8.612807780275995,-0.6778983205806433,-0.49231714146589667
1820,-1.6138613791308662,8.330710445922884,-1.305973592774789,-0.729091348097037
1821,-1.6444977800979579,8.155314590430956,-1.700127453692148,-0.8173397581531674
1822,-1.384236292153037,7.907058733438754,-1.6625760365851407,-0.8103501945310951
1823,-1.2370170869821493,7.871971036758404,-1.1816835357243773,-0.6932381409179953
1824,-1.0253702996910592,8.101832197016911,-0.17552175833281858,-0.16098085868286185
1825,-0.8096027505542037,8.394726166149105,0.6831924193358612,0.9801892468096991
1826,-0.8096027505542037,8.394726166149105,0.6831924193358612,0.9801892468096991
1827,-0.7297735528175648,8.428258722567397,0.9295990097952127,1.5334930680023031
1828,-0.6805518377449734,8.219884553798753,1.069482255591681,1.9138704692225823
1829,-0.7671898376095226,8.167493246055692,0.7830195061587903,1.1880691891526636
1830,-0.6684784824654514,8.482179264018908,1.1052028602213197,2.019837011478695
1831,-0.6532295088961312,8.285903355765734,1.1518864449232131,2.1641562896962716
