tv,Ts,nparticles
0.42888202185147717,2079,512
0.4288704204198888,2080,512
0.4288138762410034,2081,512
0.42876494598696435,2082,512
0.4287091506516701,2083,512
0.4286886120570173,2084,512
0.428635950841454,2085,512
0.4285770186747502,2086,512
0.4285032564525525,2087,512
0.42844721885497444,2088,512
0.42836966241450136,2089,512
0.4283127520969264,2090,512
0.4282476467489591,2091,512
0.4282138881534975,2092,512
0.4281863890787867,2093,512
0.4281798103047578,2094,512
0.4281473973005131,2095,512
0.42813075327692757,2096,512
0.42811423903998835,2097,512
0.4280859035407813,2098,512
0.42808777862308084,2099,512
0.42808773200480527,2100,512
0.42809416422460844,2101,512
0.42808374321592996,2102,512
0.4280588539794002,2103,512
0.4280434328745485,2104,512
0.42805020452825315,2105,512
0.4280541646844285,2106,512
0.42806640224607273,2107,512
0.4280418966773701,2108,512
0.42803971194585944,2109,512
0.4280294207008597,2110,512
0.42802882245769824,2111,512
0.42805299377785483,2112,512
0.42808079319001596,2113,512
0.4280924045355153,2114,512
0.42810865578898316,2115,512
0.4280812899703702,2116,512
0.42807052344690444,2117,512
0.4280572096526678,2118,512
0.4280375903799124,2119,512
0.4280421899264185,2120,512
0.4280186602275381,2121,512
0.4280052172179112,2122,512
0.42798504024619494,2123,512
0.4279677130126039,2124,512
0.4279372056684556,2125,512
0.4279097250194398,2126,512
0.4278836076995352,2127,512
0.4278677655989088,2128,512
0.42785062068133367,2129,512
0.4278529056239129,2130,512
0.42784722669947006,2131,512
0.42787528352882803,2132,512
0.4278794550887596,2133,512
0.4278820111422972,2134,512
0.42784785286314847,2135,512
0.4278385034119292,2136,512
0.4278280821679216,2137,512
0.4278395570669938,2138,512
0.4278393149703046,2139,512
0.4278564639125111,2140,512
0.4278224938322548,2141,512
0.4277828588615701,2142,512
0.427736085992576,2143,512
0.4277146550630039,2144,512
0.4277215957085405,2145,512
0.42773637896577876,2146,512
0.42775488834233066,2147,512
0.42775450978233487,2148,512
0.4277446843331306,2149,512
0.42772722852332634,2150,512
0.4277070180705958,2151,512
0.42765986019770347,2152,512
0.42762141601075554,2153,512
0.4275731946300235,2154,512
0.4275200822829317,2155,512
0.42745744642902894,2156,512
0.4274110504002586,2157,512
0.4273679194740721,2158,512
0.42734402413812544,2159,512
0.4272955650213676,2160,512
0.4272629494451634,2161,512
0.4272616985746277,2162,512
0.42724795489145817,2163,512
0.4272123482997587,2164,512
0.42719105704542376,2165,512
0.4271998478658939,2166,512
0.4271904137320163,2167,512
0.4271907626577083,2168,512
0.4271576524822129,2169,512
0.42714352487159213,2170,512
0.4271252220526003,2171,512
0.427119859374523,2172,512
0.4271254877510617,2173,512
0.4271384113095452,2174,512
0.4271297259075667,2175,512
0.4271348063117894,2176,512
0.4271224422912945,2177,512
0.4271047805549243,2178,512
0.4271052155680685,2179,512
0.4270939132376693,2180,512
0.4270877463258351,2181,512
0.4270726794644342,2182,512
0.4270530409852775,2183,512
0.42704229052284887,2184,512
0.42703115926138135,2185,512
0.427035734281329,2186,512
0.4270376325411301,2187,512
0.427025138954899,2188,512
0.42700891884176534,2189,512
0.42699326070647836,2190,512
0.42698211697538296,2191,512
0.42698349679015235,2192,512
0.4269894957928999,2193,512
0.42700926714619264,2194,512
0.42700832729181926,2195,512
0.42700797886422937,2196,512
0.4270041566893913,2197,512
0.4270064314014436,2198,512
0.42699832764726803,2199,512
0.42697106179336985,2200,512
0.42695210137274964,2201,512
0.42692938659772584,2202,512
0.4269204774993469,2203,512
0.42690318125711324,2204,512
0.42688138425841804,2205,512
0.4268705703703429,2206,512
0.42685531629492607,2207,512
0.42685728611719914,2208,512
0.426846248376597,2209,512
0.4268484433851639,2210,512
0.426824187852815,2211,512
0.42679371302886066,2212,512
0.4267489064569341,2213,512
0.42671158845187807,2214,512
0.42664806852085085,2215,512
0.4265770042422773,2216,512
0.42652018726090485,2217,512
0.42649629196906313,2218,512
0.42647443292803,2219,512
0.426465337152091,2220,512
0.4264547331550373,2221,512
0.426416583090724,2222,512
0.426382048322984,2223,512
0.4263732323751785,2224,512
0.4263755041966442,2225,512
0.4263859593801391,2226,512
0.4264068423360058,2227,512
0.4264308080191349,2228,512
0.42644505103515296,2229,512
0.426449035793618,2230,512
0.4264545961093541,2231,512
0.42645226548775866,2232,512
0.4264341781716503,2233,512
0.4264198696767456,2234,512
0.42644027289090436,2235,512
0.42645568735516837,2236,512
0.42647973746566614,2237,512
0.4264814904098572,2238,512
0.4264703060493243,2239,512
0.42644866282235183,2240,512
0.42642758141603837,2241,512
0.42641403869016764,2242,512
0.4264095950291147,2243,512
0.42641136004704544,2244,512
0.4263972484717269,2245,512
0.4263738144578124,2246,512
0.4263578797020137,2247,512
0.42633737814006156,2248,512
0.4263201815065798,2249,512
0.42626875221286575,2250,512
0.42623370863026094,2251,512
0.4261890849318236,2252,512
0.4261647465665811,2253,512
0.42614048198855176,2254,512
0.4261115817557544,2255,512
0.4260753596583313,2256,512
0.42604986917941373,2257,512
0.4260108603526278,2258,512
0.4259919867726849,2259,512
0.42596332045059787,2260,512
0.4259286679998178,2261,512
0.4258888916319346,2262,512
0.4258464221019298,2263,512
0.4257779477266385,2264,512
0.4257454533855394,2265,512
0.4257147486418138,2266,512
0.42569581797106065,2267,512
0.4256713371163594,2268,512
0.42565083615873683,2269,512
0.42562693528894735,2270,512
0.4256024440241327,2271,512
0.4255730143544619,2272,512
0.4255588699720421,2273,512
0.4255386188837064,2274,512
0.4255644699373134,2275,512
0.42557826483232675,2276,512
0.4255837260555773,2277,512
0.425571109069542,2278,512
0.425544152768731,2279,512
0.42551448841283035,2280,512
0.4255009875435579,2281,512
0.425502784630646,2282,512
0.42552985559713724,2283,512
0.42553943924871207,2284,512
0.42554467216904796,2285,512
0.4255523391280071,2286,512
0.4255248762171827,2287,512
0.42553338665436036,2288,512
0.4255405013687229,2289,512
0.42556275315439546,2290,512
0.42559591883279413,2291,512
0.42563385564696105,2292,512
0.4256604643701709,2293,512
0.42566617843979204,2294,512
0.4256711319694444,2295,512
0.42565863999999304,2296,512
0.42564566802304804,2297,512
0.42563241154982523,2298,512
0.42564353071007166,2299,512
0.4256709941661332,2300,512
0.4256817554733987,2301,512
0.42568882097131705,2302,512
0.42567488701799083,2303,512
0.4256571269793627,2304,512
0.42563983315296666,2305,512
0.4256247124819275,2306,512
0.4256238769172797,2307,512
0.4256124826248897,2308,512
0.42560251586552883,2309,512
0.42559078430394154,2310,512
0.4255789546408242,2311,512
0.4255636558598349,2312,512
0.4255424291136908,2313,512
0.4255158583851556,2314,512
0.4254989291498534,2315,512
0.42549243555268834,2316,512
0.42548038488637235,2317,512
0.42547162433849384,2318,512
0.4254837647032796,2319,512
0.4254835984192688,2320,512
0.425494482982941,2321,512
0.42547938221177267,2322,512
0.4254688067137406,2323,512
0.4254335018459047,2324,512
0.4254224680596574,2325,512
0.4253927276412959,2326,512
0.42539114727433236,2327,512
0.42538749718564384,2328,512
0.42537587316996894,2329,512
0.42537553881253054,2330,512
0.42536856455115596,2331,512
0.4253533428730778,2332,512
0.42535059009902393,2333,512
0.42535879096899676,2334,512
0.42538089403459667,2335,512
0.4254019158823716,2336,512
0.4254253494385455,2337,512
0.4254287732561316,2338,512
0.4254349600385389,2339,512
0.4254489110418875,2340,512
0.42546555238681866,2341,512
0.4254639833754837,2342,512
0.42547660099254875,2343,512
0.4254848466897366,2344,512
0.4255000690978779,2345,512
0.42551841014597325,2346,512
0.4255167736112251,2347,512
0.42550568420087365,2348,512
0.42551280470855257,2349,512
0.42550915313304055,2350,512
0.42550288005437487,2351,512
0.42550238652544814,2352,512
0.4255123146416541,2353,512
0.425514527341051,2354,512
0.4255299326660013,2355,512
0.42553026941144834,2356,512
0.42551603933230975,2357,512
0.4255100239072231,2358,512
0.4255283423564708,2359,512
0.4255409181345662,2360,512
0.42554704581166297,2361,512
0.42554363275713375,2362,512
0.4255658195531502,2363,512
0.4255872741639686,2364,512
0.4256016187247948,2365,512
0.42558795605185,2366,512
0.42558588293621497,2367,512
0.42559949215958187,2368,512
0.4256090244637544,2369,512
0.42560497617748433,2370,512
0.42562056082509775,2371,512
0.42562734339994296,2372,512
0.4256302166586713,2373,512
0.4256249818711977,2374,512
0.4255966129423171,2375,512
0.4255777091345435,2376,512
0.42555182888599763,2377,512
0.42553623347114405,2378,512
0.42552903517755636,2379,512
0.4254887117519059,2380,512
0.4254606283853242,2381,512
0.4254276748171001,2382,512
0.4254044186276413,2383,512
0.4253840162825083,2384,512
0.425343857123538,2385,512
0.42531546665225445,2386,512
0.42529369501078496,2387,512
0.4252678950014006,2388,512
0.42523025449812213,2389,512
0.4252156393572941,2390,512
0.4252172016725754,2391,512
0.4251986197661708,2392,512
0.42517522487207776,2393,512
0.42514801140760555,2394,512
0.4251392326107784,2395,512
0.4251162107824476,2396,512
0.425099338045333,2397,512
0.4250728013306298,2398,512
0.4250494824748756,2399,512
0.4250154185611177,2400,512
0.4249817788958451,2401,512
0.42493333744892414,2402,512
0.424912186886618,2403,512
0.42489263418906786,2404,512
0.42487835608102287,2405,512
0.4248724064483215,2406,512
0.42487289706456516,2407,512
0.4248582325071994,2408,512
0.42484596019173126,2409,512
0.42482350641032285,2410,512
0.42480179636205334,2411,512
0.4247709923910949,2412,512
0.42473348517985543,2413,512
0.4246897846002265,2414,512
0.42465558303944256,2415,512
0.42462309015684746,2416,512
0.4246030397519656,2417,512
0.4245731268728938,2418,512
0.42454323226781815,2419,512
0.42451015310767404,2420,512
0.42448638983236686,2421,512
0.42446254815386136,2422,512
0.4244417668695509,2423,512
0.4244233705468076,2424,512
0.4243888019425146,2425,512
0.4243529556660489,2426,512
0.4243229067359763,2427,512
0.4243186370391343,2428,512
0.4243351890591966,2429,512
0.4243342937411253,2430,512
0.424349602798018,2431,512
0.42434692952840825,2432,512
0.42433546846082254,2433,512
0.4243280303935879,2434,512
0.4243113113620814,2435,512
0.42430685232528226,2436,512
0.4242947935667685,2437,512
0.42428233692538575,2438,512
0.42428316709073954,2439,512
0.4242637722459853,2440,512
0.4242632906049781,2441,512
0.42426254179887335,2442,512
0.4242627090537144,2443,512
0.4242414813212455,2444,512
0.42424520129994087,2445,512
0.42422724419938584,2446,512
0.42420624739530355,2447,512
0.42418001707233943,2448,512
0.4241556961324927,2449,512
0.4241336668354359,2450,512
0.4240987056116071,2451,512
0.4240751506925041,2452,512
0.4240416034057044,2453,512
0.42402014539489125,2454,512
0.42399053238076245,2455,512
0.42397149463035305,2456,512
0.42394965987573724,2457,512
0.423938635810825,2458,512
0.4239379843746148,2459,512
0.42394884452427306,2460,512
0.42393345000961946,2461,512
0.4239169038327093,2462,512
0.4238932031913605,2463,512
0.42384404487869815,2464,512
0.42381755574304236,2465,512
0.42377075027868366,2466,512
0.42375184743488975,2467,512
0.4237202501461647,2468,512
0.4237119996840487,2469,512
0.42367501378224043,2470,512
0.42364878961411767,2471,512
0.4236176878907884,2472,512
0.4235897753859082,2473,512
0.42356088657889396,2474,512
0.42352442157156694,2475,512
0.4234835910860192,2476,512
0.4234436077136127,2477,512
0.42339790515515907,2478,512
0.42335447229837514,2479,512
0.4233157189602636,2480,512
0.42328605786178847,2481,512
0.423254071605321,2482,512
0.42321082055228204,2483,512
0.423155491244341,2484,512
0.4231113001192998,2485,512
0.42305740683259446,2486,512
0.4230323144020188,2487,512
0.4229958136074101,2488,512
0.4229704162562264,2489,512
0.4229540472556395,2490,512
0.4229590449708887,2491,512
0.42294406792013084,2492,512
0.42293015601642797,2493,512
0.422905915874446,2494,512
0.4228966608331998,2495,512
0.42288552605532287,2496,512
0.422901868951015,2497,512
0.42291908764470015,2498,512
0.42292763962145347,2499,512
0.4229360376752693,2500,512
0.42294612477334403,2501,512
0.42298627335298106,2502,512
0.42301180699071245,2503,512
0.42301713599909285,2504,512
0.42301623309829217,2505,512
0.4230241594673555,2506,512
0.42303598463640074,2507,512
0.4230460893116228,2508,512
0.4230512336440483,2509,512
0.42303920153053903,2510,512
0.42304856026138793,2511,512
0.4230368465835667,2512,512
0.4230218621259393,2513,512
0.4229931946551807,2514,512
0.4229707687769731,2515,512
0.4229418816931281,2516,512
0.4229274266219112,2517,512
0.42292141638467634,2518,512
0.4229245180622838,2519,512
0.4229243322649634,2520,512
0.42294088532972873,2521,512
0.42295056700788486,2522,512
0.4229480349651166,2523,512
0.42294300682845154,2524,512
0.4229137268505614,2525,512
0.42288951939755126,2526,512
0.4228593727690716,2527,512
0.42285063911204185,2528,512
0.42283299102987637,2529,512
0.4228188202689059,2530,512
0.4228070045540549,2531,512
0.42279986960482135,2532,512
0.4227917237522883,2533,512
0.4227906755052346,2534,512
0.42277862389540416,2535,512
0.4227722882695494,2536,512
0.42276209039100177,2537,512
0.42276447778442955,2538,512
0.42277408176135156,2539,512
0.4227587652052123,2540,512
0.4227549746121941,2541,512
0.4227579058138619,2542,512
0.42277240980275677,2543,512
0.4227675332779453,2544,512
0.42276480631928026,2545,512
0.422740503891001,2546,512
0.4227162117076493,2547,512
0.4227121239309045,2548,512
0.4227370462115501,2549,512
0.4227408647846683,2550,512
0.42273791565721985,2551,512
0.42273657944242815,2552,512
0.4227203798083566,2553,512
0.4227229352369752,2554,512
0.42271566359530865,2555,512
0.42272718305111967,2556,512
0.4227275267165555,2557,512
0.4227230286935742,2558,512
0.4226884818907501,2559,512
0.4226707161679049,2560,512
0.4226563058739437,2561,512
0.4226574979959249,2562,512
0.4226403515073467,2563,512
0.4226076970079278,2564,512
0.42257356660475226,2565,512
0.4225382778875103,2566,512
0.4225099319887767,2567,512
0.4224717960099935,2568,512
0.4224553307467765,2569,512
0.4224430349060233,2570,512
0.42242889287987967,2571,512
0.42243123077789024,2572,512
0.42241312344911736,2573,512
0.4223816171388327,2574,512
0.42233673317641146,2575,512
0.4223044333990901,2576,512
0.42226221455380575,2577,512
0.42222744623723524,2578,512
0.4222012593497646,2579,512
0.42217151783412094,2580,512
0.42214941103914433,2581,512
0.4221448947508844,2582,512
0.42211837212071723,2583,512
0.42208285192740624,2584,512
0.42203513473952975,2585,512
0.4219877999266659,2586,512
0.4219335585458947,2587,512
0.4218905288145416,2588,512
0.4218417364190027,2589,512
0.42179820804635343,2590,512
0.42175712060272846,2591,512
0.42171579271017756,2592,512
0.4216521059771526,2593,512
0.42159690587937,2594,512
0.42152534093575705,2595,512
0.42145090187550105,2596,512
0.4213766078088915,2597,512
0.4213192816530525,2598,512
0.4212767043345725,2599,512
0.4212328610930509,2600,512
0.4211965489054074,2601,512
0.42116005306981674,2602,512
0.4211395059642692,2603,512
0.4211152732919292,2604,512
0.4210793314756806,2605,512
0.421035318905275,2606,512
0.420982744912791,2607,512
0.42092981967444787,2608,512
0.420873002474095,2609,512
0.4208261242280883,2610,512
0.42077668393957135,2611,512
0.4207442178041203,2612,512
0.4207190151277933,2613,512
0.42068601714109466,2614,512
0.42065214015689056,2615,512
0.420622411009778,2616,512
0.42058248115815683,2617,512
0.4205423119866778,2618,512
0.4204966434296769,2619,512
0.4204593186012924,2620,512
0.4204194685333299,2621,512
0.420391430513317,2622,512
0.4203596471421529,2623,512
0.42033412842873696,2624,512
0.4203162451349531,2625,512
0.42029963795275593,2626,512
0.42028472637996556,2627,512
0.42027499249395284,2628,512
0.4202646429472624,2629,512
0.4202720675622284,2630,512
0.42024704805268975,2631,512
0.42021444901449634,2632,512
0.4201783151299729,2633,512
0.42013875728381433,2634,512
0.42009933579933145,2635,512
0.42003648658921566,2636,512
0.41998826272801504,2637,512
0.41994712062662,2638,512
0.419896549181532,2639,512
0.41983412707419343,2640,512
0.41977963576696703,2641,512
0.4197232683053506,2642,512
0.41967264831657897,2643,512
0.41962703042302246,2644,512
0.41958720255716553,2645,512
0.419550392179353,2646,512
0.41951674149693624,2647,512
0.4194852023625734,2648,512
0.41944963043638717,2649,512
0.41941110205033016,2650,512
0.41938440580575154,2651,512
0.4193586274593467,2652,512
0.41932794726624123,2653,512
0.41929031446436793,2654,512
0.4192651694210466,2655,512
0.4192474388360346,2656,512
0.41920834749405783,2657,512
0.41916697654684754,2658,512
0.419122283428416,2659,512
0.4190853546493008,2660,512
0.41905445805769653,2661,512
0.41901544171833954,2662,512
0.418979558745841,2663,512
0.41894803548754206,2664,512
0.41891215038197427,2665,512
0.4188635384768784,2666,512
0.418812868523753,2667,512
0.4187754722108894,2668,512
0.41873249565478504,2669,512
0.4186907989200775,2670,512
0.41866360317154827,2671,512
0.41866873363283097,2672,512
0.4186595215792212,2673,512
0.4186443465558125,2674,512
0.41860696902943967,2675,512
0.41858986980309043,2676,512
0.4185508890876437,2677,512
0.418498821806879,2678,512
0.418449977812243,2679,512
0.41837957391847375,2680,512
0.41832994677090557,2681,512
0.4182635732887921,2682,512
0.41820131763635293,2683,512
0.4181628927577324,2684,512
0.41812949839736263,2685,512
0.4181133951242223,2686,512
0.4181059647662138,2687,512
0.418099391964777,2688,512
0.4180769805037295,2689,512
0.4180398540021419,2690,512
0.4179916449964383,2691,512
0.41795657344901765,2692,512
0.4179336293307989,2693,512
0.41791789880564434,2694,512
0.4178853394605511,2695,512
0.4178552787438789,2696,512
0.4178199675003212,2697,512
0.4177697267762082,2698,512
0.41773823125986476,2699,512
0.41769922714016766,2700,512
0.4176654267755479,2701,512
0.4176305273881494,2702,512
0.4175850155798831,2703,512
0.4175620304291707,2704,512
0.41755057628319425,2705,512
0.4175299227258598,2706,512
0.41751106287936113,2707,512
0.4174924839381354,2708,512
0.41746825050700226,2709,512
0.4174376970990592,2710,512
0.4174237963391957,2711,512
0.41739909962207633,2712,512
0.4173770929380746,2713,512
0.4173562248770075,2714,512
0.4173276637506137,2715,512
0.4172923982282816,2716,512
0.41726446096987097,2717,512
0.41724486606903205,2718,512
0.41722247314300553,2719,512
0.41719055579604086,2720,512
0.41718119167175943,2721,512
0.41717980692002676,2722,512
0.41719236376892854,2723,512
0.4171934711141189,2724,512
0.4172098000908623,2725,512
0.41722260103758163,2726,512
0.41723675050092435,2727,512
0.41725786350094446,2728,512
0.4172598690447104,2729,512
0.41726430269089193,2730,512
0.4172421408734919,2731,512
0.41725044714939297,2732,512
0.4172501604770987,2733,512
0.4172519937099386,2734,512
0.4172411634986822,2735,512
0.41720850020327516,2736,512
0.4171880021517704,2737,512
0.41717062871060445,2738,512
0.41716060560897783,2739,512
0.41714558478928443,2740,512
0.41713581472800193,2741,512
0.4171397091072987,2742,512
0.41713984613034916,2743,512
0.417154866355413,2744,512
0.4171598118917197,2745,512
0.41715165667965076,2746,512
0.41711939999398223,2747,512
0.4170947542506528,2748,512
0.41705679090766845,2749,512
0.41704663987119317,2750,512
0.417042538095911,2751,512
0.4170543693029669,2752,512
0.4170587312718145,2753,512
0.4170646573131727,2754,512
0.41705293378540537,2755,512
0.41704410367929473,2756,512
0.4170357654802754,2757,512
0.4170290949285535,2758,512
0.4170271069690859,2759,512
0.4170139428494041,2760,512
0.41699093898048517,2761,512
0.4169830109589091,2762,512
0.4169744643470049,2763,512
0.4169704851525245,2764,512
0.4169618191643659,2765,512
0.416952006457347,2766,512
0.4169486722698497,2767,512
0.41694386798736,2768,512
0.4169329440645055,2769,512
0.416925127748558,2770,512
0.4169071473524256,2771,512
0.4168892947402017,2772,512
0.4168627885799475,2773,512
0.4168487458944215,2774,512
0.41683199731499204,2775,512
0.41681881680824745,2776,512
0.41680863596554785,2777,512
0.4167970022328228,2778,512
0.41680702633473293,2779,512
0.41682006578537223,2780,512
0.41684114545015627,2781,512
0.4168597269242047,2782,512
0.4168806126790626,2783,512
0.41690566180189625,2784,512
0.4169291468742988,2785,512
0.41693311319209264,2786,512
0.41692956255053015,2787,512
0.41691164875530096,2788,512
0.41689104805633515,2789,512
0.4168679220323438,2790,512
0.41686049404765535,2791,512
0.41684652846414993,2792,512
0.4168150782029934,2793,512
0.41677641532202453,2794,512
0.41673586752447295,2795,512
0.4167241141293876,2796,512
0.4167060731595658,2797,512
0.4166990659169125,2798,512
0.4166858435548003,2799,512
0.41667450950509555,2800,512
0.4166529767703626,2801,512
0.41663004239085244,2802,512
0.4166225593107452,2803,512
0.4166071920579458,2804,512
0.4165844861438612,2805,512
0.41655796928814853,2806,512
0.41654838731143823,2807,512
0.4165456660221345,2808,512
0.4165318691411062,2809,512
0.41652382728207327,2810,512
0.4165057118019183,2811,512
0.41648420193818364,2812,512
0.4164589034120619,2813,512
0.4164096968709788,2814,512
0.41638176340687594,2815,512
0.41636308485311463,2816,512
0.41633694028342505,2817,512
0.4163106444010146,2818,512
0.4162810851724515,2819,512
0.4162485784958958,2820,512
0.4162250364545338,2821,512
0.41618029437182735,2822,512
0.41615342127776833,2823,512
0.416124713080426,2824,512
0.4161181071141236,2825,512
0.4161021650004241,2826,512
0.41609322522197356,2827,512
0.4160866072320077,2828,512
0.4160978068996503,2829,512
0.4161006729607649,2830,512
0.4160909103636227,2831,512
0.4160991755582642,2832,512
0.41609311878414235,2833,512
0.41608907410874585,2834,512
0.416089390226958,2835,512
0.4160719908622351,2836,512
0.41604941071608387,2837,512
0.41599120859077515,2838,512
0.41595669489922016,2839,512
0.4159273687353593,2840,512
0.41590007233259535,2841,512
0.41587727738082464,2842,512
0.4158348378400229,2843,512
0.41581217344290666,2844,512
0.4157884931790698,2845,512
0.4157682754989348,2846,512
0.41574325822538855,2847,512
0.41571931809559476,2848,512
0.4156778647376522,2849,512
0.41563650945872693,2850,512
0.41559031915138145,2851,512
0.4155501341229067,2852,512
0.4155160313288535,2853,512
0.41547149382464754,2854,512
0.41543207439210994,2855,512
0.4153988428498089,2856,512
0.41537056309915443,2857,512
0.41533883477377176,2858,512
0.41531864838546445,2859,512
0.415306331054958,2860,512
0.4152852302555456,2861,512
0.4152795364375891,2862,512
0.41526380937134444,2863,512
0.4152525169984676,2864,512
0.4152238495914968,2865,512
0.41519670870218184,2866,512
0.41517789986046916,2867,512
0.4151619748857837,2868,512
0.41513744943237807,2869,512
0.4151452686042102,2870,512
0.4151230527934293,2871,512
0.41511483525165427,2872,512
0.4151066756682566,2873,512
0.41508446551963035,2874,512
0.4150672294340641,2875,512
0.41505161173751465,2876,512
0.4150367755601651,2877,512
0.4150443774689249,2878,512
0.41504178600142466,2879,512
0.4150480786662388,2880,512
0.4150413338145326,2881,512
0.4150360997271391,2882,512
0.4150349079611061,2883,512
0.41503045671426164,2884,512
0.4150392577068289,2885,512
0.4150485857396209,2886,512
0.4150339326436486,2887,512
0.4150298188121441,2888,512
0.4150264714903544,2889,512
0.41503668974761454,2890,512
0.41502390374691234,2891,512
0.41500007067260447,2892,512
0.41520577650724183,2893,512
0.41520685639242366,2894,512
0.415193519033504,2895,512
0.41517279112521494,2896,512
0.4151452009438683,2897,512
0.41512484374114345,2898,512
0.41510265977782645,2899,512
0.4150743366758555,2900,512
0.4150627920046587,2901,512
0.4150745585033167,2902,512
0.4150554665335815,2903,512
0.4150356285128191,2904,512
0.4150232741841486,2905,512
0.4150101512016674,2906,512
0.41498734854669345,2907,512
0.41494993797629814,2908,512
0.41490876772209606,2909,512
0.41487213209633444,2910,512
0.41484400994128146,2911,512
0.41482851645373525,2912,512
0.4148057433140755,2913,512
0.41478740898675687,2914,512
0.4147652573283761,2915,512
0.4147486276174279,2916,512
0.41471741882340274,2917,512
0.41469646857531,2918,512
0.4146829441837011,2919,512
0.4146533616664741,2920,512
0.41462960290812023,2921,512
0.4145976689139044,2922,512
0.414581673400729,2923,512
0.41456002325360686,2924,512
0.4145388467372267,2925,512
0.41452539559657126,2926,512
0.4145054181480306,2927,512
0.4145029160480007,2928,512
0.41449985978799236,2929,512
0.4144947158959137,2930,512
0.4144911320464605,2931,512
0.41447923753465166,2932,512
0.41446226417317683,2933,512
0.41443794740528395,2934,512
0.41441118174216857,2935,512
0.414389305521455,2936,512
0.41436280837589723,2937,512
0.41434094087701845,2938,512
0.41433497003252073,2939,512
0.41434741732356556,2940,512
0.41434039681746615,2941,512
0.41432985513215526,2942,512
0.4143219845404407,2943,512
0.4143047949260063,2944,512
0.41429002152116357,2945,512
0.4142838421535367,2946,512
0.4142832068584297,2947,512
0.4142837208066658,2948,512
0.414272074278833,2949,512
0.41425362129362747,2950,512
0.414241876203538,2951,512
0.4142260553401444,2952,512
0.4142137162882237,2953,512
0.4142105134255308,2954,512
0.4142248861254107,2955,512
0.4142503755558542,2956,512
0.4142498459390591,2957,512
0.41425944459563974,2958,512
0.4142502480972133,2959,512
0.4142427159756882,2960,512
0.4142357022287381,2961,512
0.4142119059078382,2962,512
0.41420357736901625,2963,512
0.4141954113681616,2964,512
0.4142083252920014,2965,512
0.41422330121887874,2966,512
0.41424676977213604,2967,512
0.41427339098080307,2968,512
0.4142964708286735,2969,512
0.41431634533826256,2970,512
0.41432817778004116,2971,512
0.41435082526238753,2972,512
0.4143713661422295,2973,512
0.414400656422241,2974,512
0.4143983566551149,2975,512
0.4143871536069014,2976,512
0.41438315835002937,2977,512
0.41439142900859943,2978,512
0.41441087503870644,2979,512
0.41444529633544414,2980,512
0.41449111796606586,2981,512
0.41452880699177225,2982,512
0.41454320792059973,2983,512
0.4145434552340512,2984,512
0.414567767226234,2985,512
0.41457715761878733,2986,512
0.41458635519901915,2987,512
0.41459627136115956,2988,512
0.4146128014097113,2989,512
0.41461786512966337,2990,512
0.414614049502394,2991,512
0.4146106162129705,2992,512
0.41460065164759535,2993,512
0.4145974075115658,2994,512
0.4145962948719091,2995,512
0.41460575790063164,2996,512
0.4146195639443126,2997,512
0.41464137731755396,2998,512
0.4146540615770319,2999,512
0.4146375729512157,3000,512
0.4146251480155582,3001,512
