iter,d1,d2,ldr,dr
656,2.8021777317208376,1.1428196254017167,-162.69447096352516,-1.0
657,0.31933542980657215,1.0435284118867063,-0.5876822002738891,-0.44438640550841707
658,-0.8812638337218578,1.0436707439736221,-15.081354186174343,-0.9999997179987085
659,-0.17933489890313067,-2.106143070804955,0.12814540806058128,0.13671827868086925
660,-0.039542413036493515,-2.103426109949328,0.09219943768003436,0.09658350034302186
661,1.0870831789852493,0.7670194884498516,-22.465215655623574,-0.9999999998248215
662,-0.1249454303698293,-0.5195849458357902,1.6042765422595786,3.9742596340489755
663,2.5785320317252,1.2470709711755081,-136.84020386744604,-1.0
664,0.14566141588259765,2.1834952533071514,0.14238874183924977,0.15302479040333666
665,1.8582986280568963,0.9952836305468876,-71.54714924725772,-1.0
666,1.8652208742259282,0.9867779881907695,-72.08105150206391,-1.0
667,0.056069588950501306,-1.591606392760231,0.4089305986272507,0.5052072534108636
668,-0.18946789401349576,3.5164719160716182,0.3789008456687455,0.4606781959931045
669,-3.864453519618844,1.2692500345558084,-308.2790637591801,-1.0
670,-0.007673526956079018,2.83236281300337,0.05214583751039292,0.05352937541160861
671,0.18177504498784391,-0.6647224195095388,1.4587930666985232,3.3007656573540536
672,0.03659096494572909,2.14002009690952,0.1283659321295203,0.13696898006274974
673,0.08873777404870084,2.032722680613863,0.18219289284101436,0.19984561318869337
674,-2.7818282503404697,0.9756498703947257,-160.88091199117747,-1.0
675,-0.008412543827593667,-1.2703230064980402,0.6968880232448593,1.0074956967398172
676,0.004299007970296212,1.9486458585009092,0.20989696471708963,0.2335509541371198
677,-1.5097566764858907,1.0920134352056339,-46.83742572602476,-1.0
678,0.13462465745371063,2.2530087217296284,0.1165391496253334,0.12360149818382507
679,0.07275546014771378,-5.017034610801707,2.0928756507713278,7.1081980174662025
680,-0.30296515875140784,-1.3708405074832757,0.7116231560058743,1.0372954246371155
681,0.05024362324680527,2.227013098692032,0.10117947362646573,0.10647520706227928
682,-0.25248155075812645,-2.637681514121779,0.053774589399574246,0.05524671154970749
683,0.026529898683191833,1.981504332924899,0.1949838689218295,0.21529138237132445
684,-1.9207355640821917,0.9503562414878938,-76.51722982104542,-1.0
685,0.06513688697572581,-0.5445074709813383,1.5646087072653836,3.780803876030759
686,0.079544132102901,-1.480074974781163,0.5074759360450087,0.6610931937067177
687,0.14622802315665553,-1.1178358593091964,0.8929741460205185,1.4423828631607658
688,1.239417748129805,1.211574141498158,-30.300162087490122,-0.9999999999999307
689,0.006720121542747759,-2.492143955098214,-0.01413324306903374,-0.01403383764724348
690,1.4678963401502003,1.032643680855396,-44.28479645106529,-1.0
691,0.11920636204226795,1.4383745852165761,0.5832839512344117,0.7919133350292776
692,-0.053526334900598695,-0.41144022045250117,1.7101407973340446,4.5297399954654205
693,-3.1929520101065867,1.024100812579195,-211.81456043293844,-1.0
694,-2.4822894767576917,0.8502753252092473,-127.60920256224088,-1.0
695,0.09228424011053844,1.7088052220059875,0.3676859281409477,0.44438832600162953
696,0.30173587779488154,2.957701039599527,0.20675366538946838,0.2296796218180349
697,2.7147522124053864,0.9594007997578741,-153.05857223059476,-1.0
698,-2.7613677235033185,0.9613132909966894,-158.50342843801135,-1.0
699,-1.6204678145505775,1.0051123675699594,-54.29400672486318,-1.0
700,-0.06128395313473507,-1.251145037875583,0.7201958668414292,1.0548356453983094
701,2.129340784731914,1.001960167058486,-94.12329023015813,-1.0
702,2.392273681859155,1.0421047983115503,-118.85549343052354,-1.0
703,1.9693907184623365,1.0068009083075868,-80.43937748064317,-1.0
704,3.7377615381873617,1.2046876208445088,-288.84934691678893,-1.0
705,0.07497655266867709,-1.664348518758896,0.3564867153315783,0.42830255586676963
706,1.3901786432831784,1.0249704502056671,-39.61097256750549,-1.0
707,-1.3849911604619958,1.1468161012743014,-38.94489987282369,-1.0
708,-1.0514258991235717,1.207538680102417,-21.24619120167631,-0.9999999994072161
709,0.10859529549426841,2.1901561428970897,0.12667079090548072,0.13504328969387883
710,-0.4866004520326336,0.5270133921541668,1.0673172763734948,1.9075688241389406
711,0.25190758078089154,0.9789703713219264,0.04170775759244538,0.04258974528765699
712,-1.7677775240406275,1.1223537721658976,-64.46647860125637,-1.0
713,-0.1585574875924841,2.548553637576072,0.06782907281106887,0.0701823695805279
714,-0.1116679813556804,-1.617703622494885,0.39635693479350853,0.4863997706723864
715,0.06599683520386271,3.2080427212592264,0.17176642259577024,0.18740045090494353
716,-0.16824621555284142,2.104729920607863,0.17236358257916118,0.18810973069416045
717,0.779797486035056,1.2050534606164467,-10.56283607245031,-0.9999741405918725
718,-3.458962540356151,1.0869318163168766,-248.29625709683964,-1.0
719,-2.3645315544212915,0.9014120692578764,-116.0246182468002,-1.0
720,-1.7377489981061607,1.0394413348315497,-62.536509550885576,-1.0
721,1.284395403516988,1.2113658116362314,-32.70444576534636,-0.9999999999999938
722,0.016274426974964964,-1.378584062953923,0.5907479273308733,0.805338172335443
723,0.08230346764240441,0.14750826035190417,1.932658452566855,5.907850044714577
724,-0.4609774673096454,1.0547054343459896,-2.840125717464209,-0.941581678700383
725,-2.2230582985140597,1.0404478995525996,-102.71433629942975,-1.0
726,-0.4812813322566513,1.149395247320267,-2.8565951813066843,-0.9425359176596058
727,-2.1575098581182,0.927457095505677,-96.62006890047421,-1.0
728,0.09338083411301977,-1.303654672127419,0.6772460566910077,0.9684492631359573
729,-0.18018407726274036,0.8288429121229908,0.8027986896027737,1.2317782508429558
730,-3.7139425312123207,1.2347823710907964,-285.09086816436934,-1.0
731,-0.06212131661476354,1.3283379980447547,0.6396319430617299,0.8957829947975223
732,0.003032448515032933,3.205915029163832,0.1634098411665077,0.17751918664519536
733,0.371287101251847,0.25502466066077234,2.050222192618687,6.769627268358415
734,-0.1690717316875295,1.7141213485508509,0.38393099744977244,0.46804413939750655
735,0.07022333957111869,2.736158203654239,0.04915968697828932,0.050388070645361806
736,-0.5225237797614761,0.802453113131278,-3.304303028227335,-0.9632752009331316
737,-0.14196680661843736,-0.8934407669440672,1.1480765507293804,2.152124124212684
738,-0.05753019837257313,-1.7840593525508168,0.26591879702227184,0.3046291146165614
739,2.469686819731704,1.08670634291092,-126.56659382539617,-1.0
740,0.10452562456995992,-2.3842265003554295,0.020735166055000365,0.020951633182446524
741,-0.084901956298779,2.682634502331309,0.04479129370354995,0.04580957008811419
742,-2.180189890256346,1.1882528326798762,-98.06552673660686,-1.0
743,-3.430413531290517,0.866814773429535,-243.9517636615871,-1.0
744,-0.05650922284834424,1.4325137066177946,0.5700899657759433,0.768426142107343
745,2.768798375836935,1.1323833987430634,-158.89772259268378,-1.0
746,2.1336233006376957,1.282981940058475,-92.7993237849418,-1.0
747,-1.3625819788723255,0.6868138840906233,-35.8465120138374,-0.9999999999999998
748,-1.1788025101684636,0.8589730231543128,-27.722900594214718,-0.9999999999990877
749,2.7595855996197827,0.9913829769194529,-158.1940157730439,-1.0
750,0.1651560281969048,-1.8913675791907347,0.23732762504143623,0.2678564312538456
751,-0.3147092421509389,3.0315644499730583,0.22194890851212978,0.24850758812444643
752,-0.2639234226165815,2.126201501161643,0.21660797903305973,0.2418571726510915
753,0.10172276716589712,-1.2446890435754374,0.7399201472532455,1.0957681549686598
754,2.097895416967945,0.9392691454534028,-91.25472401954326,-1.0
755,-0.6025204405453086,1.1693072925691645,-5.578490949395496,-0.9962217371912628
756,2.4325175636132137,0.9192133336397211,-122.76081747936901,-1.0
757,0.12217919282586906,-1.5989611747519277,0.42046932151374095,0.5226760125616653
758,0.12228443988768314,1.8306523241039692,0.2984152103253199,0.34772125950491817
759,-3.0935004183438797,1.0504443042003708,-198.82702548416148,-1.0
760,-0.3255173724122172,-3.270201443114952,0.250309047090278,0.2844223023316297
761,1.6439256078175122,1.0491820869990913,-55.77468015216632,-1.0
762,2.1120393260860233,0.9981973702216659,-92.59192113616514,-1.0
763,-1.5461426794811557,1.1309730812579122,-48.995212294271646,-1.0
764,-2.358739054651568,1.1039673656127134,-115.4777708870384,-1.0
765,0.01937913932426179,-1.8336910300231364,0.2322924709556533,0.261488623663496
766,2.4208654828909157,1.040407490741715,-121.72083620661797,-1.0
767,2.410160332495628,1.0109920170919175,-120.67172925355904,-1.0
768,2.738767969149078,1.0689285058415197,-155.7334346383933,-1.0
769,-2.480905239571516,1.0157543652867072,-127.99455351076485,-1.0
770,3.2251830909923767,0.8788037417348087,-215.5849253527557,-1.0
771,1.0163766533343113,0.9370800553134897,-20.44849059740934,-0.9999999986837652
772,1.5670660338559277,1.2779455207184431,-48.989951748575535,-1.0
773,-1.5267917582405863,0.964615027595125,-48.0565558660175,-1.0
774,-2.305797753151941,1.1874986333591109,-109.81616098292879,-1.0
775,0.5894316560858741,1.2665078801236664,-4.29691044763468,-0.9863894553892535
776,2.4169222950873963,0.9820388826707455,-121.3395073394031,-1.0
777,-0.1296472282139745,0.17984332637120737,1.9244385367450012,5.8513008321254425
778,-2.867791021077724,1.014467895829809,-170.97582030216364,-1.0
779,1.8627937135582098,0.8960757979919085,-71.63593494449664,-1.0
780,-0.5688091345963562,1.156145264195602,-4.809722409999331,-0.9918498782239904
781,3.7778959060202983,1.24870290762576,-294.6485358650933,-1.0
782,-1.2127662289813617,0.7819070243191266,-28.817424990437274,-0.9999999999996947
783,2.1216878561482093,1.196388934786981,-92.63747541941284,-1.0
784,-0.1704388370528846,-1.3749798957869093,0.6276291737945114,0.873164363584259
785,-0.18834450856887608,2.5746947033347296,0.07952421362134343,0.08277177703783774
786,-2.0997406802572156,1.0748387005927758,-91.51464976539293,-1.0
787,-2.346570504012152,1.1429195877704221,-114.08204223417226,-1.0
788,-2.210445451633696,0.8596163524277576,-101.10727403234957,-1.0
789,-1.829491779829586,0.9877473316136645,-69.41469712376073,-1.0
790,0.2452542835511129,0.22048559905587523,1.9675938955098866,6.153443831551105
791,-0.16544513466173053,-2.617613888208358,0.008077575412521742,0.008110287042360649
792,0.18564382723103862,0.9486928381942121,0.44657819745270677,0.5629549018695265
793,0.10333465458231678,-0.9453784757650902,1.0786574298719316,1.940728764960672
794,-0.06783406839728551,2.7574132087407146,0.04706666724441866,0.048191886815067676
795,0.00925523738558305,1.1659120927134885,0.647137047668831,0.9100645698070633
796,0.3124490697061492,-1.1368697986909966,0.9775392052777501,1.6579076227799343
797,2.339399514708174,0.8841993435641256,-113.355790220018,-1.0
798,2.006036326084799,0.696729148977757,-81.37893554085508,-1.0
799,-0.013667175655586351,-1.082836590729563,0.9001583707027163,1.4599926710766917
800,-1.5869422737220984,0.8809500747132887,-51.692212765299324,-1.0
801,2.276879725829373,0.8858111486373312,-107.35579043946761,-1.0
802,1.9649287236565274,0.973772287476248,-80.05078117747077,-1.0
803,-4.684546835681365,1.0973294858782716,-454.2582543768911,-1.0
804,0.17510206365888503,4.646974063535905,1.6269206810717405,4.088182433683146
805,-0.14146482496820267,0.7986831167089409,0.9841282418303074,1.6754784972563417
806,2.841941805389334,0.6526067834646567,-165.01969833211075,-1.0
807,0.16368303083442476,-2.2294467195324295,0.08434866221325077,0.0880081750228085
808,-0.2120737019895806,-2.1576116413998125,0.12392755856146964,0.131933869111244
809,2.1113675794587476,1.1893659336419111,-91.78453051370197,-1.0
810,-0.10269844075949876,-1.9326413280637535,0.1849003540084715,0.2030985502065777
811,-0.09173454632406994,-2.2191727719691996,0.05661019643982779,0.05824322301085091
812,-0.07806229223863922,-0.5020365179622681,1.6132885842698101,4.019290475988775
813,0.10888694536698401,1.5706956045383766,0.47466866436824406,0.6074814933425918
814,-0.049492476816998546,1.1321021079178157,0.6254781076495901,0.8691393936781193
815,-0.014038656754828675,1.6359529306712313,0.406080199162818,0.5009229203929214
816,-2.7009557307618204,0.8192534751777791,-150.93022579687096,-1.0
817,-1.785345736724677,0.9649690492278664,-66.04221347912846,-1.0
818,-2.570308520235053,1.0054684532952702,-137.38683237053496,-1.0
819,-0.04029761912955197,1.2611272377510152,0.6590168022355822,0.9328909857582688
820,-1.7890590054416586,0.9031343287912735,-66.12581841711597,-1.0
821,-0.018350615078693247,0.8188715873369055,1.0090703450069782,1.7430497394112598
822,1.867535159303076,1.2129956750751048,-71.31533175492474,-1.0
823,-0.07736758608262789,1.7616380619241883,0.3244639386313557,0.38328891944165516
824,0.19416626059946757,-1.5965887708583,0.4545317354489251,0.5754354896904994
825,0.10840185287859275,-1.990937865439621,0.1614050663385329,0.1751608905365461
826,-0.0023687109765483955,2.6691962980720993,0.036849612788411035,0.03753697681207497
827,0.0127582030717893,-0.38449928586844573,1.7361141055118872,4.675247107049334
828,-0.0368314825724095,2.369893291710152,0.06193357630651808,0.06389167476647706
829,-1.880417701316098,0.8803872881985061,-73.0326103694194,-1.0
830,-2.6165964112587003,1.00846174506913,-142.37619941579794,-1.0
831,0.5624595310822674,1.0873622876912457,-4.977235036438728,-0.9931069046095952
832,0.30368950528871114,1.670317537749241,0.5115890538540593,0.667939535958317
833,-0.1653175120227181,1.856929965152222,0.29189759857645114,0.33896589860472087
834,0.45406201170657534,1.053007433276523,-2.6835359812088337,-0.9316788557470409
835,-2.1778967468936785,0.997576782062145,-98.59607468464206,-1.0
836,2.2269213055549852,1.0121457742855544,-102.98319283948796,-1.0
837,2.374195189063705,0.6625893644200567,-114.49793997659052,-1.0
838,-0.02152973880803741,2.6967666119543816,0.03814187799281843,0.038878616435890766
839,0.10094960144651845,0.9783285608359387,0.6140057683592184,0.8478185263291577
840,2.7411517913250716,1.1230963949038637,-155.78716938639676,-1.0
841,-1.4050678745996992,1.018446677452145,-40.56666609107037,-1.0
842,0.030208973815337402,-0.6956331304238758,1.3734768124297985,2.949056984975904
843,5.1554890031101905,0.9898452796903529,-549.6225575615581,-1.0
844,-0.4911946768489658,1.07248145421833,-3.4187354784336725,-0.9672461733166515
845,0.005346170695301959,2.600375037067363,0.036641880345220645,0.03732146910572759
846,-0.0751420584807696,-3.1024767648300835,0.05610483493783214,0.05770856273593214
847,-1.811903000196365,0.9546861718064857,-68.02336675889553,-1.0
848,-2.597742201467489,0.9403234184888278,-140.2403732744747,-1.0
849,-0.00792360929960309,-1.2731211317668227,0.6940243988293433,1.0017552062757475
850,-0.586830354360853,0.9234659429445168,-5.618411523310641,-0.9963695966577504
851,-0.42374438784340285,0.9758427491582391,-2.1649752170241023,-0.8852472215226181
852,-0.2679773598448868,-2.3531247522009453,0.09884382577792739,0.10389388632703332
853,0.017129571998352904,2.732932566311403,0.04134295172988911,0.04220947180355052
854,-0.5832658379600937,0.8757013717652945,-5.304564678569298,-0.9950311391907087
855,-0.0623356327928275,1.1848558401884104,0.6422336914748483,0.9007217671314772
856,0.13202160782162048,-0.47598631479441056,1.6636799880254531,4.2787007007140865
857,0.2715093634135095,-2.6611368495413785,0.08054103102248211,0.08387331816037383
858,-0.07313853364023146,0.4766238489201262,1.6505844772489977,4.21002407798583
859,-1.8725294867662752,0.8772628806886315,-72.39551632396277,-1.0
860,0.21356445370809368,1.3234206048411827,0.647231263054318,0.9102445357544603
861,2.253283104446239,1.042328147270138,-105.41423210022754,-1.0
862,-2.111085545356413,0.8315348387339089,-91.95200498258545,-1.0
863,1.3292519272763554,0.7526289388424978,-34.7115300060233,-0.9999999999999991
864,1.3840693641474096,1.206995209405087,-38.36234763689774,-1.0
865,-0.09301613363255182,0.6579360167234574,1.3876878035997646,3.005577655087762
866,-0.06370197713163088,0.9396011603550074,0.7080524140053708,1.0300337408123013
867,-0.48702999573791295,1.044368408910527,-3.3953526036722,-0.9664712702656275
868,0.15025618457334283,-3.3035428019860515,0.16762766809677432,0.18249624759386734
869,0.23554466394163542,1.146586458557116,0.2992653085591468,0.3488674420821808
870,0.17960503429931404,-5.1719895338190724,2.417500544660479,10.217785890520174
871,-1.5671591077652656,0.818887040752971,-49.95380546971144,-1.0
872,0.3092137789646083,2.3883689814300206,0.19290617588585102,0.21276900120376613
873,-2.1851249237674613,0.9449373592275857,-99.17473776754764,-1.0
874,-0.007419779905654952,1.9347362640319488,0.21682880399303994,0.2421314359925245
875,0.567608065286968,1.2433540825473324,-4.003782719644793,-0.9817535131644244
876,-1.6065745274197534,0.9780169004216732,-53.335334798776564,-1.0
877,-0.06833305597078079,0.8406119206915537,0.9322021993540148,1.5400968223872087
878,3.028210538987315,0.9557858066107271,-190.3781329749871,-1.0
879,-0.23460960364281047,2.403477603568195,0.12213907078307917,0.12991122849355446
880,-1.3025636302877528,1.0522942266917135,-34.65619107081714,-0.9999999999999991
881,-0.12391777947125183,2.669043957076452,0.05410901561619896,0.05559967273150343
882,-2.057785479019136,1.2061637064537896,-87.08760872879907,-1.0
883,-1.6852445216331642,1.018967886265118,-58.78723242303622,-1.0
884,-0.006287513854289106,1.250599589249064,0.6614595801729379,0.9376183808510481
885,-0.15044342144553205,2.683230415140547,0.06363763477595441,0.06570615393564759
886,0.23373929539651273,-2.4828786637216673,0.0655992264330294,0.06779868591175686
887,-2.445224626180653,0.8800604195744844,-123.99426102171802,-1.0
888,0.22978296713822005,0.9356173051503975,0.26245951269909185,0.3001238285982149
889,-0.19430948824435965,0.7623242470895178,1.023304519118228,1.7823739972032686
890,1.6603644241337363,0.9496426263368778,-56.88906264876171,-1.0
891,2.8797637259450095,0.9360464171966698,-172.149565205019,-1.0
892,2.4364119413167327,0.6039767744655908,-119.76029155229665,-1.0
893,-1.9286738895329276,0.9788723985178401,-77.20762115963917,-1.0
894,-1.8540567561303267,0.9874912110861175,-71.30935881500528,-1.0
895,1.8822674195492641,0.8839403260910252,-73.09968293994584,-1.0
896,-0.2255622221908555,0.8057936356288901,0.7454781742766459,1.107448921948175
897,1.4189259427500354,1.0869738875516899,-41.17495233649769,-1.0
898,0.15103879277597257,2.1609928171913118,0.15237536445196076,0.164597302825717
899,0.5200434557184686,1.5728460448709618,0.7199738100916395,1.0543794059309415
900,-0.6676712448708606,0.7410818308121315,-6.430910759135726,-0.9983890170512951
901,2.301529666417951,0.6631896757156479,-107.43529897984318,-1.0
902,0.19489619288669963,1.858739218699203,0.3143968064873177,0.36943302865904876
903,2.2984834941807613,1.0961656978096348,-109.54649559511509,-1.0
904,1.9802892604291324,1.173898606411958,-80.70998938355518,-1.0
905,-0.04148039158161916,3.615033724227571,0.4073577379534532,0.5028416329994065
906,0.08422023024715795,-0.6075433804017103,1.492525899187632,3.448317341600428
907,0.06886221783377465,-2.2561339973863563,0.04418666882665745,0.04517743872597759
908,0.7404240729296798,0.6381173110236449,-7.175607786150883,-0.9992349793921624
909,-3.126838143765521,0.7586552321762468,-201.8246082200088,-1.0
910,0.1360961511486809,2.3823173135398563,0.086922255921978,0.09081187225837739
911,2.78016918508429,1.16555207954473,-159.99606987812462,-1.0
912,0.22088701376560482,0.15586068493008723,1.9883123867198331,6.303198381984247
913,0.9998025310723743,0.9180680409938582,-19.670253816945337,-0.9999999971337286
914,1.9212557007697604,1.1219898764779948,-76.22437173477016,-1.0
915,0.4583229743415179,0.9720293726882232,-2.79119030464953,-0.938651852547201
916,-2.1124829530183282,1.1532135891803745,-92.25805195784388,-1.0
917,-1.7728598586661992,0.8076731779524295,-64.28424061507131,-1.0
918,-1.747145917777634,1.0343854206461731,-63.230359230315024,-1.0
919,1.3554487854270718,0.964284502318536,-37.57009303114783,-1.0
920,-0.020332529888391924,-3.2445537491409127,0.10613631938586154,0.11197344971287211
921,0.3843160641462433,-3.291392791352095,0.3343218273577824,0.3969926616941655
922,-0.13195752305634362,3.768554506174043,0.5497031225315263,0.7327385304728627
923,-0.05701554949787618,2.7843790865095284,0.048500289213814884,0.04969567540677197
924,0.1605306679391793,-0.25345079791689656,1.891012423811047,5.626073681087994
925,-2.664503644577779,1.090986683461328,-147.47008838402803,-1.0
926,-1.01646961056048,0.8669370086788815,-20.18535487670332,-0.9999999982875742
927,0.02916347499683474,-1.616757091881516,0.3852978489537615,0.4700521097233729
928,-2.974290923019968,0.9465655829751578,-183.8046264550065,-1.0
929,2.3614996658211154,1.1631633818070117,-115.29044286866265,-1.0
930,-0.14619571867377612,1.640860443557813,0.42716232036569646,0.5329014626567384
931,-0.10265066269490648,3.0387727974520327,0.11192324100884932,0.11842700802129556
932,-2.638807400550968,0.9388071660793241,-144.7041607816507,-1.0
933,-0.10687636226132949,0.19223002549457646,1.910936965665031,5.759419176078498
934,4.51147872382147,0.9947047393913498,-421.40398711237015,-1.0
935,-0.14448557574175452,1.0810831669518266,0.4954134050603345,0.641176569533505
936,-0.06890915320551873,2.1035810792435754,0.14405208748485787,0.15494426510011777
937,-0.16538594266706563,1.0380124031911,0.4293136742572914,0.5362028261110994
938,-2.417959307547483,0.7464748547786748,-120.10167859650726,-1.0
939,-0.2200982605500464,2.1724247745803913,0.1728559943393977,0.18869491396174304
940,0.9543009475414368,1.2204182892275197,-16.915486102011698,-0.9999999549496958
941,-0.02970649844736023,1.8410094086777755,0.26956457006129275,0.30939417715886
942,-1.5669622457475896,1.0422337669809456,-50.67803544265839,-1.0
943,0.13547060185259893,3.4852124571944683,0.34331279993026076,0.40960961876330637
944,0.18254670485357116,0.9776554661534844,0.41446184418290066,0.5135559925190976
945,0.3793496744233865,0.9082019211586618,-1.217948540395597,-0.7041635586534213
946,-0.012436832748400045,1.3486785683070497,0.6275015678012219,0.8729253518350394
947,1.2769949889134908,1.1002472282485083,-33.043032318412195,-0.9999999999999956
948,-1.9077324718664375,1.2031608086911312,-74.67655261973897,-1.0
949,0.2733967374451378,1.8935741667219832,0.3456443569896783,0.41290003843095574
950,-2.897705429182536,0.8719239390586022,-174.1624950755959,-1.0
951,0.06343262229733265,0.42811346356416624,1.7062253287376616,4.508130804828025
952,-1.7903180376024959,1.0227576802133458,-66.44386596721183,-1.0
953,-0.045659969996719674,-2.6857956165428143,-0.02271838861396236,-0.022462269229619806
954,1.6190026773911979,0.9437140483534364,-54.02638955759678,-1.0
955,0.21205260650811364,-0.16575283991591105,1.9743424844726531,6.20188274696396
956,0.09643431055800583,-2.224430712558468,0.06095243784940574,0.06284836163117588
957,0.2812750210665355,1.4539082300036128,0.6457002905728841,0.9073222414842573
958,-0.9167479788269424,1.0517809648580743,-16.435219104029247,-0.9999999271759153
959,-1.924744342330104,1.0094489225456498,-76.90586188377891,-1.0
960,2.3005626469101443,0.926868436652339,-109.79259436057362,-1.0
961,-1.8964256062508378,0.9537062199169491,-74.58366960763529,-1.0
962,-0.0330869491786383,0.9467729430958018,0.7149610247562752,1.0441070111370077
963,-2.7035077848036018,1.1416154395136207,-151.5700278871951,-1.0
964,3.4399020752904246,1.0426437177861854,-245.51386786517622,-1.0
965,-0.08091016562859055,-2.3915972880060505,0.008585312435881676,0.008622271924563102
966,-1.5415342425682388,0.9226128673296273,-48.89429965862997,-1.0
967,0.5614810882922718,1.006208631365954,-5.101953720177496,-0.993915153143131
968,0.18059523175342562,-1.1276549062767836,0.8978449697419095,1.454308299318535
969,-2.7774801135400398,0.8136032790442439,-159.58692916632134,-1.0
970,0.11284178199992859,-1.1244983788708858,0.8731469155719773,1.394434091747312
971,2.4590983845027594,1.0410833389554324,-125.59979222378159,-1.0
972,0.01937926237016101,3.6810175243236434,0.45818171635453586,0.5811963061853566
973,3.0282047174213003,1.1872078110656494,-189.69959796862295,-1.0
974,2.0714778958515887,0.9030216560310519,-88.82185770075303,-1.0
975,-2.9584192856934277,0.7096286288458165,-179.9972044857158,-1.0
976,-0.1304201603940408,1.5588291883747576,0.48459949244976386,0.6235246447368437
977,-2.6484709851760595,0.982224678721077,-145.85144623179423,-1.0
978,-2.678675226170973,0.8742400880817591,-148.82614417781562,-1.0
979,-0.12299880987353315,-2.1615117190681046,0.08506237775669856,0.08878498054483346
980,-0.29404881155002804,1.196733726935375,0.11686446756552105,0.1239670853716172
981,0.8857206458567546,0.9124201584236912,-15.046645212636836,-0.9999997080388854
982,-1.4904014981395164,1.1519548849033994,-45.3049684418395,-1.0
983,-1.8300815205102208,0.8998776119095991,-69.22133530322748,-1.0
984,0.17037020673723402,-3.584508459735553,0.3441632435149993,0.4108089221182081
985,2.8804548025018994,1.0137898025442185,-172.33628364771184,-1.0
986,-0.0008020645097756582,0.09841054975162,1.9400028126927962,5.958770543493523
987,0.07016713578794068,-1.2343857834208294,0.7426502074065695,1.1014975453307727
988,0.034400659523859796,-1.4434355765725604,0.5321871397024143,0.7026521773759107
989,3.5837189830776173,0.8372852291886667,-265.8030935665741,-1.0
990,-0.09656138605551215,2.5301536205788215,0.04960620485554812,0.05085719242480052
991,-0.08675768779397874,-2.0481503220738206,0.12317112390931095,0.13107795886959134
992,3.6790325756622924,0.9937746969330955,-280.7275534349863,-1.0
993,-1.0918450179953165,0.8206738717499686,-23.244083050882324,-0.9999999999196061
994,2.0507194426225452,0.7009479904769635,-85.22056536774417,-1.0
995,1.471796553723695,1.0318857806328832,-44.52715514693583,-1.0
996,-1.3267475368511195,0.9246271936087518,-35.9066647061804,-0.9999999999999998
997,2.556199428614779,1.2753435259820187,-134.13790028823354,-1.0
998,-0.14405823147333796,-2.5075747159264354,0.0076680523007763846,0.00769752710376442
999,-0.21365716118094497,-1.3447427513440693,0.6777635464376792,0.9694681790630073
1000,0.1872871718574571,1.941438582291264,0.26501439402825966,0.303449737535697
1001,-2.294832381531387,0.9400267797917383,-109.4054569483775,-1.0
1002,-2.2466026441296663,1.1523317973858753,-104.45713303167221,-1.0
1003,-0.02290029783896927,1.4039222471416082,0.5898638099070086,0.8037427467770044
1004,0.8729793756894784,1.4194770209771237,-10.964010383335197,-0.9999826862640047
1005,0.0437295177016335,2.269557256453669,0.08803445463469939,0.09202574672820694
1006,3.3852971507944387,0.817121344097322,-237.0552204526599,-1.0
1007,-1.1850324401963164,1.1242313153829866,-28.195444324572662,-0.9999999999994313
1008,0.3516854093878596,-1.5205964601708806,0.6356368083818404,0.888224195673615
1009,-0.2147694146616631,2.2315403902600037,0.1509468285297486,0.16293482148359856
1010,1.9594598564057268,0.9306334245446385,-79.50122979785354,-1.0
1011,2.209457909719454,1.2170358217968733,-100.37853658958124,-1.0
1012,3.679325024081651,0.9786189608398908,-280.7592582099955,-1.0
1013,-0.12285604734180872,2.5943730744415303,0.053485549043786884,0.054941746740449375
1014,1.446543992596944,1.0318134914188615,-42.97492010313068,-1.0
1015,1.7563248231766493,0.9750959821838897,-63.81200791349021,-1.0
1016,3.166393589826916,0.6719654289722006,-205.70517716864904,-1.0
1017,1.6350102437072926,1.1183972486386233,-54.920696941897084,-1.0
1018,0.07367253290953243,-1.3840768304126323,0.5938936808395627,0.8110262632006698
1019,-0.252932770307336,3.000179112756935,0.16764002900095898,0.18251086440702088
1020,2.1002637076236272,0.9722766105771481,-91.5343033444106,-1.0
1021,-0.013247292435601795,2.1617926514491463,0.11769784362285574,0.12490416304461184
1022,0.2238098952138482,-0.9466487783092219,1.1327048333605685,2.1040410694186016
1023,0.2310910485499224,-4.39479287041593,1.195751873309053,2.3060425614211546
1024,2.50285554440196,0.9582623026055576,-130.0932280285627,-1.0
1025,0.2657890465790605,2.5166364873393543,0.14168185121839505,0.15221001600550574
1026,0.16143747805123712,1.0910053433491327,0.4706360867743735,0.6010122521153144
1027,-0.020434128973564208,2.8375838626862664,0.053115482953790094,0.05455142080071049
1028,-0.006952865086320561,-1.5878609208085783,0.40617244844291744,0.5010613858383831
1029,0.364129381696545,3.035331471325038,0.28540970757481965,0.33030695331947074
1030,-2.379532863884729,1.014793312812928,-117.74242458776276,-1.0
1031,-4.329037059381756,0.9351587285315841,-388.2739149935361,-1.0
1032,0.3140985809656929,-3.4023573945521783,0.3252009365932418,0.38430877632604327
1033,-0.32282254140214484,-0.5454624753698556,1.6864090339745887,4.400054434457904
1034,-3.270345569088346,0.934678776254244,-222.06940896644346,-1.0
1035,1.8513387495044222,1.0473449088706521,-70.9699446318548,-1.0
