iter,d1,d2,ldr,dr
1536,2.5814462584282247,4.043749959916249,-20.04169395950308,-0.9999999980230171
1537,2.948431678246236,3.7083666390404293,-21.321043306805322,-0.9999999994499672
1538,2.427884492991356,3.4381684863469504,-22.872673514168863,-0.9999999998834468
1539,2.427884492991356,3.4381684863469504,-22.872673514168863,-0.9999999998834468
1540,2.589900648250928,3.2995439372757627,-24.758702311620596,-0.999999999982322
1541,2.6562525689982075,3.1430584507555137,-26.08186340196262,-0.9999999999952925
1542,2.6431064286974886,2.905527997338597,-27.5954597900929,-0.9999999999989638
1543,2.966809877411227,3.1558038780086113,-25.81398893722455,-0.9999999999938465
1544,2.7873487648611373,3.268962480216109,-25.454075465950236,-0.9999999999911807
1545,2.439514012579514,3.3063084166856345,-23.699005078160365,-0.9999999999489902
1546,2.5936499580994146,3.2059255665718887,-25.371827107062177,-0.9999999999904247
1547,2.59607461644827,3.5007112094049004,-23.509994499140625,-0.9999999999383775
1548,2.5763174543612104,3.465818301828896,-23.647468274438115,-0.9999999999462925
1549,2.7331116229084413,3.1743401169903005,-26.097812761314117,-0.9999999999953669
1550,2.69465081449577,3.1302102020220333,-26.30975104700575,-0.9999999999962518
1551,2.5485113750297907,3.1589714104743853,-25.389101283272787,-0.9999999999905886
1552,2.5485113750297907,3.1589714104743853,-25.389101283272787,-0.9999999999905886
1553,2.577278234269591,3.32889901767479,-24.509244653049336,-0.9999999999773134
1554,2.6224812281169885,3.2934098552129685,-24.949380453392457,-0.9999999999853909
1555,2.4946460369038697,3.176751150911432,-24.887965159352984,-0.9999999999844656
1556,2.6612049241908076,3.5260059465550233,-23.5351937148204,-0.999999999939911
1557,2.5090835525329123,3.6221124077046603,-22.364960696893245,-0.9999999998063485
1558,2.6756894034368504,3.767882507842727,-21.922087765848545,-0.9999999996984508
1559,2.831738157996502,3.50637943598294,-23.594811869168357,-0.9999999999433886
1560,2.5415117010326953,3.670688901440607,-22.23043982713418,-0.9999999997784649
1561,2.7014526978598243,3.7058624295769578,-22.348551467852992,-0.9999999998031446
1562,2.7014526978598243,3.7058624295769578,-22.348551467852992,-0.9999999998031446
1563,2.6521740412867385,3.560514192579164,-23.286643319579625,-0.999999999922956
1564,2.555426551984438,3.3009110635658705,-24.561969613235707,-0.9999999999784785
1565,2.6380739148352235,3.639908972032106,-22.732963766416706,-0.9999999998659709
1566,2.719035755419207,3.6336337372014067,-22.84801754366298,-0.9999999998805373
1567,2.719035755419207,3.6336337372014067,-22.84801754366298,-0.9999999998805373
1568,2.719035755419207,3.6336337372014067,-22.84801754366298,-0.9999999998805373
1569,2.615999782475738,3.4247888826429875,-24.0720817654072,-0.9999999999648741
1570,2.763708102301189,3.577186293974734,-23.216097093455016,-0.9999999999173245
1571,2.764406435284628,3.495772778239084,-23.80623901051342,-0.9999999999541772
1572,2.498609751420556,3.3431770041315794,-23.94293164481329,-0.9999999999600316
1573,2.4885089363690622,3.847511348815881,-20.941358955969747,-0.9999999991959494
1574,2.478979092631121,3.9842523651955117,-20.108422883386,-0.9999999981506339
1575,2.3571966226664314,4.270582833975374,-17.954909844784233,-0.9999999840675805
1576,2.5200627084155998,4.6193068810120606,-16.47876159020997,-0.999999930278813
1577,2.151211317882077,4.463043857618523,-15.637795078400277,-0.9999998383439778
1578,2.2182703915392095,4.475192230723397,-16.093598978420136,-0.9999998975200819
1579,2.023132253003504,4.356603362455854,-14.878139290260775,-0.9999996544537333
1580,2.1056543945694943,4.445885155598154,-15.321804335384382,-0.9999997782697614
1581,2.128728273907295,4.631189563775155,-14.756122750011965,-0.9999996096112307
1582,2.5068536367946246,4.852093439315454,-15.106037647323365,-0.999999724874271
1583,2.5068536367946246,4.852093439315454,-15.106037647323365,-0.999999724874271
1584,2.3724875842367155,4.924151374166333,-14.616895334153021,-0.9999995512928254
1585,2.4098949646117083,5.049868669828662,-13.997964959623573,-0.9999991667773633
1586,2.0487741140512745,4.735327237105964,-13.697594737828403,-0.9999988748506076
1587,1.891382392918452,4.824453299989895,-11.952180372506543,-0.9999935548353341
1588,2.281491915415592,4.436430607823407,-16.69031230904503,-0.999999943572675
1589,2.2724617560204075,4.570678998500443,-15.994350337283961,-0.9999998868272402
1590,2.1376858358833997,4.468655191047414,-15.503069490198989,-0.9999998150295012
1591,2.239734819929722,4.579386283306833,-15.759288005543707,-0.9999998568378604
1592,2.239734819929722,4.579386283306833,-15.759288005543707,-0.9999998568378604
1593,2.1729038126983027,3.9071821295433766,-18.21748119251,-0.9999999877468304
1594,2.044780625602675,3.570013294870911,-18.080529511819005,-0.9999999859483992
1595,2.2110765397001484,3.64116007345026,-19.795026210333255,-0.9999999974699486
1596,2.7425803385028,3.5160606857847814,-23.673111272906326,-0.9999999999476522
1597,2.639541470091723,3.653903789611576,-22.643747152293187,-0.9999999998534636
1598,2.3351532503084265,3.6488134366789255,-20.979324510122808,-0.9999999992259034
1599,2.2151891849727905,3.647153406294171,-19.812355961692962,-0.9999999975134161
1600,2.3176127284824966,3.5869691074076173,-21.13116873258526,-0.9999999993349565
1601,2.395753479953937,3.8501985255022175,-20.398477130459675,-0.9999999986162618
1602,2.274064799124904,4.3713140792766065,-16.955475731820034,-0.9999999567156947
1603,2.653163507264037,4.2172434869230155,-18.92005113632483,-0.9999999939308735
1604,2.555710021792291,4.536475231165431,-16.972333345174277,-0.999999957439249
1605,2.307757090831504,5.024527312327728,-13.947410553653775,-0.9999991235713627
1606,2.529837505127672,4.515918793894817,-17.098662581193064,-0.9999999624901617
1607,2.4860110290733983,4.4910617202472976,-17.20416494180326,-0.9999999662459337
1608,2.4393216666228956,4.532714333470274,-16.875358817436236,-0.9999999531051895
1609,2.4393216666228956,4.532714333470274,-16.875358817436236,-0.9999999531051895
1610,2.1783546361224366,4.607158797466614,-15.226289925748427,-0.9999997560469202
1611,2.360021391443871,4.691232665460941,-15.793866329735469,-0.9999998617035586
1612,2.225887358423215,4.744371062896176,-14.92010036315421,-0.9999996686532289
1613,2.220342123498927,4.444927785322565,-16.245353412317808,-0.9999999119493317
1614,2.4425458151233643,4.567348781605975,-16.690181068336557,-0.9999999435652689
1615,2.4701216525128458,4.457441761734979,-17.368562421528377,-0.9999999713628904
1616,2.4064184774253055,4.951564376523894,-14.525350581986837,-0.999999508277145
1617,2.590316050814835,4.771328192464781,-15.45860272009195,-0.999999806618849
1618,2.4049720362007,4.70439689642574,-15.854115877086873,-0.999999869789814
1619,2.1953916946966925,4.680961307174023,-15.018522611691004,-0.9999996997116363
1620,2.2735429047407116,4.607594878636364,-15.824319454058687,-0.9999998658516358
1621,1.8270424845281026,4.713083952649585,-11.633734060929392,-0.9999911379643369
1622,1.9423637621785483,4.42555206509093,-13.783289549590426,-0.9999989672542745
1623,2.291850292452845,4.46017923456555,-16.637259245116503,-0.9999999404981984
1624,2.214372717400195,4.638089846506218,-15.332002370055763,-0.9999997805194832
1625,2.3006125668521675,4.628964328493794,-15.861104199663117,-0.9999998706965927
1626,2.5239623927466277,4.674982450144665,-16.146276416132377,-0.9999999027787392
1627,2.2510527277624854,4.664047021574339,-15.433074389572322,-0.9999998016185986
1628,2.223484827387257,4.600495384341329,-15.560268916072017,-0.9999998253128044
1629,1.920448061533269,4.270359520776298,-14.055380940393135,-0.9999992132701715
1630,2.1178497970357957,4.258254784851876,-16.19632213101034,-0.9999999075245035
1631,2.4373623385202987,4.783400983593448,-15.481224981909993,-0.9999998109444561
1632,2.4373623385202987,4.783400983593448,-15.481224981909993,-0.9999998109444561
1633,2.3536415876522776,4.558012633774222,-16.45673448338506,-0.9999999287260178
1634,2.674671873943196,4.518213585434493,-16.847379861165685,-0.9999999517745941
1635,2.648016533143354,4.854617075734641,-14.710873064789018,-0.9999995915404976
1636,2.106415038475709,5.180988826869081,-12.361596444919812,-0.999995720166474
1637,2.2902960738372777,5.447582873603526,-11.846736992890495,-0.9999928381124891
1638,2.0774176136472584,4.902517618472619,-13.278136201048206,-0.9999982884928494
1639,2.1205970371768315,4.7530332962736335,-14.193422319383831,-0.9999993147090329
1640,2.396693923518318,4.84282875094147,-15.094015708075041,-0.9999997215467648
1641,2.2642469161248666,4.6509823789004985,-15.567487347142128,-0.9999998265692317
1642,2.2009393626721088,4.70620324804602,-14.942114207487165,-0.9999996758677442
1643,2.2638592583753523,4.505150834007674,-16.254813213640865,-0.9999999127783462
1644,2.4865882674920625,3.9622813535771493,-20.26716243873875,-0.9999999984220865
1645,2.4865882674920625,3.9622813535771493,-20.26716243873875,-0.9999999984220865
1646,2.2701989836748435,4.133288646924271,-18.063353091928775,-0.9999999857049583
1647,2.2154466672050472,4.268985762635632,-17.004464503684723,-0.9999999587850386
1648,2.461821889236908,4.546555732213147,-16.845715235368388,-0.9999999516942499
1649,2.5194643102889187,4.556387872996817,-16.853102868786674,-0.9999999520498002
1650,2.5478437200460564,4.061030467633951,-19.874426883222952,-0.999999997663068
1651,2.414384474667946,4.041775609670386,-19.476659999362877,-0.9999999965214837
1652,2.1193254536681945,4.002595607973131,-17.258682785313432,-0.99999996803687
1653,2.3737745301111857,4.1996642733977305,-18.41407651136997,-0.9999999899337391
1654,1.7864824524602865,4.52568164383057,-11.717107926927294,-0.999991846864061
1655,1.7669123724404598,4.841379813074709,-10.628086573130158,-0.9999757740593963
1656,1.8995355278643562,4.720838932627454,-12.363800917846785,-0.9999957295908594
1657,1.896991821222488,5.02483495092212,-11.366335224295746,-0.9999884212058607
1658,1.7527458237653493,4.9000371184472185,-10.319746640493566,-0.9999670245311295
1659,2.1973991291621573,5.147467219140733,-12.966701844742555,-0.9999976631386789
1660,2.1119673355395943,5.070185277538119,-12.842529594305418,-0.9999973541801919
1661,2.18431648356914,5.1175666517977,-13.038016070119207,-0.9999978239865983
1662,1.9876932776290421,5.228337342047512,-11.413348928273916,-0.9999889529698217
1663,2.0724532325236296,5.318272112575701,-11.624433207778667,-0.9999910551553445
1664,2.1775795218681715,4.8295376598749975,-14.255140141665592,-0.9999993557249731
1665,2.404747565882758,5.2847879653877,-12.731533546094727,-0.9999970435861051
1666,1.8932611622328612,5.303961883704325,-10.445744281858525,-0.9999709282684947
1667,2.132985546257692,5.131220549918036,-12.714953506718128,-0.9999969941600354
1668,2.6433009606488973,5.183539509116723,-12.567357670985874,-0.9999965160981499
1669,2.217562705882804,5.466288410332488,-11.614469349365084,-0.9999909655846851
1670,2.2084986528252553,5.419279652210875,-11.79973191694549,-0.9999924934299704
1671,2.333543054598776,5.449131910095813,-11.876391547343749,-0.9999930473769154
1672,2.2479084893652668,5.329206415556203,-12.322665935132889,-0.9999955502646485
1673,2.3797124449635256,5.313706313180737,-12.582857752173773,-0.9999965696825572
1674,2.256590780500809,5.216563917809297,-12.872964081100275,-0.999997433491341
1675,2.0743068994651663,5.16550183917314,-12.230028874111909,-0.9999951183577794
1676,2.281516475363012,5.170895226918163,-13.161688155326493,-0.9999980771231911
1677,1.820081413721799,5.446583145933751,-9.42613362354266,-0.9999194098096393
1678,1.991738978158387,5.2947109095887,-11.205965458414385,-0.9999864071339557
1679,2.0313519690085404,5.679317622952599,-10.038190146988281,-0.9999563012100854
1680,2.176157752911493,5.705847068214499,-10.45370881769838,-0.9999711588917195
1681,2.0743387441213517,6.051446042448257,-8.783730115716399,-0.9998467944563667
1682,2.0743387441213517,6.051446042448257,-8.783730115716399,-0.9998467944563667
1683,2.572518935021351,5.965939450184277,-8.08340032581574,-0.9996913801587832
1684,2.11748425725798,6.375400457165362,-7.564693913879779,-0.9994815639704423
1685,1.7718173777247568,6.054272434153662,-7.370289458774511,-0.999370314115389
1686,1.7645623101436767,6.407894550197664,-6.3722319423341975,-0.9982916579536464
1687,1.962274894713389,6.200051413941357,-7.88836940269961,-0.9996249193178364
1688,1.8707441531914797,6.223454713594053,-7.428454399156153,-0.999405894948081
1689,1.9626916304522788,5.930586282919478,-8.81488502915414,-0.9998514939751485
1690,2.1258584640411966,5.9446833340132095,-9.333635943768392,-0.9999115997662212
1691,2.0231364631743287,5.944437135449533,-9.023553423144605,-0.9998794629547891
1692,2.199675109319448,6.442573958917434,-7.248284457393064,-0.9992886062310848
1693,2.0340666033696393,6.628238786215002,-6.524270097399011,-0.9985326101921063
1694,2.0340666033696393,6.628238786215002,-6.524270097399011,-0.9985326101921063
1695,1.9117652235157838,7.206585030843272,-4.440193913927226,-0.9882063486552474
1696,1.885008417471537,7.080925869156523,-4.8146970280328105,-0.9918903212889492
1697,2.0534155645037395,6.701855060424179,-6.259267790524547,-0.9980873542586213
1698,1.8980317057709524,6.186864685474068,-7.668894774227898,-0.999532866173155
1699,1.6087731554837859,6.463970274867731,-5.345841739649378,-0.9952320638451442
1700,1.2979318362888987,6.468843814191307,-3.1883061770901344,-0.9587583321075418
1701,1.8288428156502312,6.559927735019243,-6.2388470117434975,-0.9980478950200856
1702,1.8288428156502312,6.559927735019243,-6.2388470117434975,-0.9980478950200856
1703,1.6145544098677824,6.225953465637249,-5.901253136174103,-0.9972639859285852
1704,1.834457664370349,6.101690731235921,-7.608839267199615,-0.9995039526971808
1705,1.8522688628558739,5.9054977134741105,-8.29709835644594,-0.9997507610184319
1706,2.1441860748295585,5.807899515443305,-9.942874397512014,-0.9999519310633666
1707,2.3955482118177094,6.075082330849442,-8.526169395953104,-0.9998017872077364
1708,1.9884829305582674,6.156191745602083,-8.134265049439037,-0.9997066854717457
1709,1.9659603331216151,5.8886989421036935,-8.97460740497229,-0.9998734163755013
1710,1.9609902184045016,5.741258491466027,-9.456152269723004,-0.9999217930679908
1711,2.4142948398491955,5.4784141442485055,-11.677099729786251,-0.999991514058711
1712,2.1206425276697827,5.42825615551783,-11.430669752484137,-0.9999891426659008
1713,2.0762305179779172,5.540716101367527,-10.778048279686939,-0.9999791477411965
1714,2.35178316567409,5.442025668781586,-11.916455772107096,-0.9999933204221739
1715,2.300088523487803,5.171346866735636,-13.20726735762172,-0.999998162799032
1716,1.9881712596441226,5.15429193992051,-11.67935912051108,-0.9999915332101247
1717,2.2124503986519035,4.929983779193735,-14.00781520729593,-0.9999991749445224
1718,2.3501777096595733,4.756652674860721,-15.424242199477616,-0.9999997998586959
1719,2.372611885254385,4.910731405431366,-14.687291263624953,-0.9999995817938163
1720,2.3432817710637903,4.522609740374626,-16.592947471673703,-0.9999999378022786
1721,2.201596847067423,4.129256304503599,-17.514805549394243,-0.999999975259037
1722,2.235716445785119,4.150597046860579,-17.708439987927164,-0.9999999796144595
1723,1.980103863152522,4.015088256081652,-15.632612717039928,-0.9999998375040432
1724,2.181720290496039,3.5852419003919884,-19.715457479208116,-0.9999999972604098
1725,2.6946473936789292,3.7892192340528026,-21.775584814127477,-0.9999999996508728
1726,2.3254372256917155,3.978209680632083,-19.239151720445356,-0.999999995588944
1727,2.3254372256917155,3.978209680632083,-19.239151720445356,-0.999999995588944
1728,2.3254372256917155,3.978209680632083,-19.239151720445356,-0.999999995588944
1729,2.380673650249443,3.892850525019683,-20.07050363085289,-0.9999999980791607
1730,2.56949476976573,3.902318711334037,-20.901854131678913,-0.9999999991635498
1731,2.724231436461637,4.029483606263036,-20.06146424158628,-0.9999999980617188
1732,2.2744252688037534,3.664191966523064,-20.3406221154864,-0.9999999985338445
1733,2.132129405030416,3.464484393282274,-19.631659690068204,-0.999999997020945
1734,2.271559774421094,3.2527346855613075,-22.279031685582513,-0.9999999997889722
1735,2.717555511775291,3.4196781575837822,-24.346746907463977,-0.9999999999733103
1736,2.5545955875556556,3.390384224150893,-24.007109182026362,-0.9999999999625161
1737,2.46305573639063,3.789214942554628,-21.14609579973635,-0.99999999934481
1738,2.2726411667448403,4.104144387524082,-18.221220172052256,-0.9999999877925593
1739,2.3904155919563297,4.146582859547616,-18.78430818638563,-0.9999999930484987
1740,2.1218934422962388,3.980963007428495,-17.374693293935014,-0.9999999715379237
1741,1.969709838209919,4.008227088413481,-15.530719504990868,-0.9999998200738782
1742,2.169216333343208,3.9966564801238276,-17.793405923258373,-0.9999999812749928
1743,2.217784890574714,4.021223049232804,-18.144862806347504,-0.9999999868239204
1744,2.320805458875427,3.453210337171155,-21.83038361780067,-0.9999999996694898
1745,2.320805458875427,3.453210337171155,-21.83038361780067,-0.9999999996694898
1746,2.4276216694344774,3.2637504780610165,-23.83232794967531,-0.9999999999553572
1747,2.585049494320799,3.177726326068106,-25.5020079024292,-0.9999999999915934
1748,2.8912274614718765,3.3043371105038655,-24.96337426012712,-0.999999999985594
1749,2.86916838035937,3.1811466246243127,-26.009761803455078,-0.9999999999949405
1750,2.8227240419553326,3.4212774342247636,-24.26695530981968,-0.9999999999710936
1751,2.6658331500700014,3.3360135580219166,-24.82199500231837,-0.9999999999834063
1752,2.5532491071102896,3.259047923928539,-24.806202738013408,-0.9999999999831422
1753,2.452098621943096,3.249468870440877,-24.12342600074416,-0.999999999966632
1754,2.6456745646632664,3.1090527492143187,-26.261712967042385,-0.9999999999960674
1755,2.458122166274266,2.9066794013316275,-26.116441335390544,-0.9999999999954525
1756,3.041010061712753,2.8084702764353935,-28.36092489770364,-0.999999999999518
1757,2.9961450931518163,2.561038206732808,-30.74555044243379,-0.9999999999999556
1758,2.7247014468865505,2.6035253176706994,-30.10649773901022,-0.9999999999999158
1759,2.863675254188656,2.5413697585063315,-31.031492772980307,-0.9999999999999667
1760,2.863675254188656,2.5413697585063315,-31.031492772980307,-0.9999999999999667
1761,2.7993416126496844,2.5900802703225208,-30.514629556626353,-0.999999999999944
1762,2.982015015788629,2.4152826906433376,-32.03182433613556,-0.9999999999999878
1763,2.8623631161188996,2.3046470913193344,-32.882650390328756,-0.9999999999999948
1764,3.0404604238905084,2.2114348888068447,-33.66476034248436,-0.9999999999999976
1765,2.9238255773565167,2.0827171204062807,-34.8077470818551,-0.9999999999999992
1766,2.9238255773565167,2.0827171204062807,-34.8077470818551,-0.9999999999999992
1767,2.9238255773565167,2.0827171204062807,-34.8077470818551,-0.9999999999999992
1768,2.764684118733547,2.2715589228224076,-32.70743506028125,-0.9999999999999938
1769,2.764684118733547,2.2715589228224076,-32.70743506028125,-0.9999999999999938
1770,2.811348484301294,2.219684232777092,-33.34186200396644,-0.9999999999999967
1771,2.5205425873373826,2.659550759919287,-28.17776649748655,-0.9999999999994211
1772,2.494991289105547,2.6627939608322544,-27.898422867281752,-0.9999999999992346
1773,2.4778592286679477,2.2876248480498234,-29.882570920107305,-0.9999999999998948
1774,2.5199747228296845,2.024632852860115,-31.972725276359384,-0.999999999999987
1775,2.793009401872833,2.3723020916990665,-32.113477401437294,-0.9999999999999887
1776,2.757390882136804,1.888161304009996,-35.440597291348375,-0.9999999999999996
1777,2.8538418441183597,2.205930056248043,-33.62613295166569,-0.9999999999999976
1778,3.0381988460945726,1.8692427607211712,-36.70673074905918,-0.9999999999999999
1779,2.7955689927070537,1.7318353700486449,-36.89971702495351,-0.9999999999999999
1780,2.5770971574595753,1.7702610309460527,-34.28726965332959,-0.9999999999999987
1781,2.6984393389555894,1.8553580016632465,-35.13721491435452,-0.9999999999999994
1782,3.169721664324897,1.7953548417892553,-36.991374940121034,-0.9999999999999999
1783,3.004969705208239,1.5766857233435871,-39.24851657007019,-1.0
1784,3.004969705208239,1.5766857233435871,-39.24851657007019,-1.0
1785,2.9463636161717854,1.661106582348566,-38.35445827446367,-1.0
1786,2.5923084076995764,1.8742993174988405,-33.8240990349815,-0.999999999999998
1787,2.441761527569235,1.8583748996777385,-31.818063118940486,-0.9999999999999848
1788,2.7104072997376636,2.123242968052482,-33.38265772955431,-0.9999999999999968
1789,2.327975527378966,2.2809820713630593,-27.817877753135875,-0.9999999999991704
1790,2.327975527378966,2.2809820713630593,-27.817877753135875,-0.9999999999991704
1791,2.548261512567766,2.4764062763737202,-29.566268342048435,-0.9999999999998556
1792,2.2705353617818482,2.601637359769241,-25.3808525165319,-0.9999999999905107
1793,2.073407377991499,2.620415313746508,-22.180097576051452,-0.9999999997670268
1794,2.4867322821830995,2.351334175248406,-29.623273869169186,-0.9999999999998637
1795,2.980631482412811,2.36361526968188,-32.47465721063204,-0.9999999999999921
1796,2.6260135889615848,2.0961541839498636,-32.77799798644082,-0.9999999999999942
1797,2.714580612356308,2.028187349072974,-34.08280417754408,-0.9999999999999984
1798,2.7777891548477456,1.9981862202608593,-34.792770906987045,-0.9999999999999992
1799,2.844439127813693,2.0657704441195865,-34.67433799031123,-0.9999999999999991
1800,2.5986109211661454,2.0919692900030173,-32.509880851108974,-0.9999999999999923
1801,2.589730479296128,2.113469896346383,-32.27399153005858,-0.9999999999999903
1802,2.2795019863438264,2.1125246477329265,-27.874724920007086,-0.9999999999992163
1803,2.7154346109164638,2.269843949631888,-32.39560526866741,-0.9999999999999915
1804,2.8356974070486527,2.416556359357507,-31.9387602846275,-0.9999999999999866
1805,2.417926708581064,2.451713645492288,-28.191011162629028,-0.9999999999994288
1806,3.024884096987431,1.7981492793279106,-37.33829753318932,-0.9999999999999999
1807,2.838145528065902,1.6993900429550834,-37.464488779134264,-1.0
1808,2.5665480558124787,1.6462459898333854,-34.91932417678851,-0.9999999999999993
1809,2.4568344570089513,1.585767619482842,-33.59728959656558,-0.9999999999999974
1810,2.5926140725139772,1.6110712704147903,-35.50364485831747,-0.9999999999999997
1811,2.5094760955348145,1.7823620678687138,-33.2727722344234,-0.9999999999999964
1812,2.505953582135384,1.3190337921644724,-35.96762131738609,-0.9999999999999998
1813,2.712494864537933,1.8435658345593509,-35.3570500094672,-0.9999999999999996
1814,2.7488255392433785,2.018593242615003,-34.43049444181315,-0.9999999999999989
1815,2.8548923388024696,1.8753841749446596,-36.205029452440144,-0.9999999999999998
1816,2.851620572662835,1.9728801028055774,-35.429144474035944,-0.9999999999999996
1817,2.7300150294439574,2.078283509759795,-33.85696095844348,-0.999999999999998
1818,2.922187801104358,2.0691407045043753,-34.91540406131733,-0.9999999999999993
1819,2.922187801104358,2.0691407045043753,-34.91540406131733,-0.9999999999999993
1820,2.621290830241042,2.017317602355907,-33.24173639615568,-0.9999999999999963
1821,2.8823986982879695,1.7583855914464661,-37.27348988247589,-0.9999999999999999
1822,2.858621409799364,1.9828623720272505,-35.38534863619987,-0.9999999999999996
1823,2.8225674705788637,2.307833543095357,-32.72374385511587,-0.9999999999999939
1824,2.8498978596317635,2.3876923694491823,-32.20155404060703,-0.9999999999999897
1825,2.460870941218818,3.0272343018419217,-25.45878199714075,-0.9999999999912221
1826,2.641686063657764,3.0509120803206673,-26.627031647790666,-0.9999999999972708
1827,2.7813640981507284,2.8766652562069726,-28.343105206925152,-0.9999999999995094
1828,2.712952743679634,2.607973329674973,-30.012505676117623,-0.9999999999999076
1829,3.1957646390233436,2.616279009715661,-28.748007452149377,-0.9999999999996727
1830,2.890721996585096,2.8985798955455175,-28.203601544119362,-0.9999999999994359
1831,2.623150939284155,2.7440247091824084,-28.52684118495804,-0.9999999999995918
1832,2.7384469415245465,2.489277767386677,-30.989990542256983,-0.9999999999999653
1833,2.7384469415245465,2.489277767386677,-30.989990542256983,-0.9999999999999653
1834,2.6910654445290696,2.481833025834303,-30.752971111782596,-0.9999999999999559
1835,2.6024858939920783,2.5685121534124264,-29.498647208971043,-0.9999999999998455
1836,2.8350186158327397,2.6081856770050282,-30.466850362910197,-0.9999999999999414
1837,2.8350186158327397,2.6081856770050282,-30.466850362910197,-0.9999999999999414
1838,2.7601495752761744,2.8773122401553306,-28.288321063944334,-0.9999999999994817
1839,2.761421254595502,2.6872467965260545,-29.67054895151368,-0.9999999999998699
1840,2.507949998818728,2.8362183853369087,-27.005394570302055,-0.9999999999981306
1841,2.5133050201583202,2.875143817870259,-26.823485484009183,-0.9999999999977576
1842,2.582924706790083,2.9584377260598895,-26.87038713729913,-0.9999999999978604
1843,2.582924706790083,2.9584377260598895,-26.87038713729913,-0.9999999999978604
1844,2.3756299787220247,2.798592444917274,-25.79681633830314,-0.9999999999937399
1845,2.293545890760884,2.9709809838233636,-23.90797121214045,-0.9999999999586096
1846,2.4153367564700092,2.9230471340850976,-25.581790083433496,-0.9999999999922381
1847,2.3823313037040936,3.3821622176597166,-22.7842489453101,-0.9999999998726713
1848,2.6173173407881247,3.0679908441173316,-26.386394301623337,-0.9999999999965283
1849,2.7623991702346355,2.8207960481541647,-28.704512975318494,-0.9999999999996582
1850,2.336105806675744,2.9378790525189573,-24.59850382566144,-0.9999999999792506
1851,2.336105806675744,2.9378790525189573,-24.59850382566144,-0.9999999999792506
1852,2.5702969410646865,2.921661457528281,-27.0096443803078,-0.9999999999981385
1853,2.5702969410646865,2.921661457528281,-27.0096443803078,-0.9999999999981385
1854,2.732402231707217,2.7632765199872265,-29.011943206777648,-0.9999999999997486
1855,2.771174192746419,3.014384776713852,-27.31451944402696,-0.9999999999986277
1856,2.820846931258459,2.859002141203618,-28.533868988308313,-0.9999999999995945
1857,2.8128318424267924,2.6080102002302072,-30.418413590061668,-0.9999999999999384
1858,2.8382239880845086,2.4044346374058976,-32.039362331314756,-0.9999999999999878
1859,2.6796774287307557,2.1661659900687633,-32.826042393060966,-0.9999999999999944
1860,2.630727635062506,2.270193385309131,-31.685471089384205,-0.9999999999999827
1861,2.8439072340024567,2.097146885470264,-34.42938529842814,-0.9999999999999989
1862,2.988037907662115,2.2169264571086136,-33.71820171786485,-0.9999999999999978
1863,2.79123734797175,2.6351017221473887,-30.15434101944578,-0.9999999999999198
1864,2.79123734797175,2.6351017221473887,-30.15434101944578,-0.9999999999999198
1865,2.79123734797175,2.6351017221473887,-30.15434101944578,-0.9999999999999198
1866,2.729627141159623,2.8165623030808313,-28.623189939061426,-0.9999999999996292
1867,2.8333745976259004,3.2114142545115167,-25.845798320996042,-0.9999999999940391
1868,2.810023958711175,3.4827721116998567,-23.83149785733158,-0.9999999999553201
1869,2.382051920611518,3.6641230237598332,-21.28944789982189,-0.9999999994323113
1870,2.462087320729966,3.3291491381404796,-23.75368355460641,-0.9999999999517045
1871,2.522374090275054,3.2841089183369685,-24.45558267709211,-0.9999999999760627
1872,2.7657111807308783,3.2174574463629777,-25.82837835231558,-0.9999999999939343
1873,2.6005977945215815,3.288310279398189,-24.882907788325547,-0.9999999999843868
1874,2.60774499830168,3.1248896233706556,-25.966472270983243,-0.9999999999947167
1875,2.4092665146560357,3.3348336896717106,-23.280821963736567,-0.9999999999225061
1876,2.8005761819021346,3.09737162343888,-26.728211871916407,-0.9999999999975335
1877,2.8005761819021346,3.09737162343888,-26.728211871916407,-0.9999999999975335
1878,2.750356527427353,2.789875441635127,-28.889653099273506,-0.999999999999716
1879,2.5017346549360244,3.0744414794879793,-25.545166974803475,-0.9999999999919486
1880,2.893938062879325,3.0571822436455145,-26.92931249287676,-0.9999999999979828
1881,2.7668184549660446,3.4970904709561186,-23.794461168199238,-0.9999999999536343
1882,2.592782551229218,3.570443370860948,-23.055072061656237,-0.9999999999028798
1883,2.6869647757337103,3.5277178059538685,-23.565253584624344,-0.9999999999416903
1884,2.7381030755880627,2.7604623998514315,-29.0549246641188,-0.9999999999997592
1885,2.713399705157302,2.6990137657380484,-29.37825526082397,-0.9999999999998257
1886,2.713399705157302,2.6990137657380484,-29.37825526082397,-0.9999999999998257
1887,2.9828192088462515,2.712086079680107,-29.49862077027055,-0.9999999999998455
1888,2.4526453595024926,2.7575801493827745,-26.90295229514497,-0.9999999999979289
1889,2.5897482128348277,2.9757960599648006,-26.80748553031981,-0.9999999999977215
1890,2.4315930968624824,3.0897822576949814,-24.830408036643508,-0.9999999999835453
1891,2.4315930968624824,3.0897822576949814,-24.830408036643508,-0.9999999999835453
1892,2.591637304765472,3.049612380193149,-26.351969563550124,-0.9999999999964068
1893,2.7487052667867142,3.0521368740323473,-27.000238599541312,-0.999999999998121
1894,2.6680380689963785,3.305370793251806,-25.03476660371789,-0.9999999999865866
