iter,d1,d2,ldr,dr
1546,1.1793959669799825,6.8140605189575565,-1.982139624792139,-0.8622258632374838
1547,-3.303988901598693,-1.1855147100901455,-67.34815944492391,-1.0
1548,1.2198334741880168,9.42198596742672,0.4605437976433522,0.5849356349547925
1549,-3.033174116882079,-0.1966610557233084,-54.95514797638352,-1.0
1550,0.9686611303990664,8.10636928947504,0.021453172813381993,0.021684946585538017
1551,1.4172258207201534,7.3804774969114,-2.614860601365343,-0.9268220111032421
1552,1.6648214768842196,6.95141629068218,-4.541018272843033,-0.9893374563548722
1553,-0.801818884744222,9.755934903786589,0.9508917433959745,1.5880164772203982
1554,1.3997456343845602,7.743452791175024,-1.9843495368470108,-0.8625299957862973
1555,0.516037233073211,10.68046995896325,1.0297034779519474,1.8002353800511852
1556,-2.463907178615662,3.2740627725379117,-24.036917168884596,-0.9999999999636169
1557,0.7982213381628891,9.512174731121618,0.8995956469786526,1.458608764254773
1558,2.7536002056152356,2.724791010971006,-29.370043364612755,-0.9999999999998244
1559,-0.2890643860696391,10.759433374857158,1.0274861654302891,1.7940332616378631
1560,-1.2249605934922652,8.09775125038115,-0.8968980652785614,-0.5921672296846976
1561,-2.9294188109740293,0.5676678896692243,-47.23791549508508,-1.0
1562,-1.7402106027029762,6.285806779969376,-6.530581325244815,-0.9985418420606662
1563,0.02564751960939754,10.461339682667232,1.184203791202234,2.268083708292289
1564,-0.5082942651193145,11.380447176919837,0.8750191888376686,1.3989213260373505
1565,-2.019310459685646,6.2591909491343145,-7.821091546794772,-0.9995988164668833
1566,0.1081433574447154,11.22521334120706,0.8122977187380394,1.2530789854542106
1567,-0.43759940103007267,8.685693307717475,1.6050770532762262,3.9782431779083423
1568,-1.246608384409198,10.142778024533042,1.2586237131995035,2.520572833640541
1569,-3.1523311044679514,-1.7993435934978317,-71.5595977360352,-1.0
1570,-0.010104296859573508,8.352341957593898,2.1735787698426545,7.789684076777018
1571,-1.6815398905305914,7.110897365385117,-4.19766643509022,-0.9849693891664786
1572,-2.9967165970887018,1.8979838454653777,-36.40344128122313,-0.9999999999999999
1573,-0.2786953373084031,8.738920839210323,1.8290011239197423,5.227662887160134
1574,0.04993066951672631,9.370851702161598,1.6999102328845217,4.473456033313808
1575,0.19973676491097914,10.991877270990908,0.9251486960676658,1.5222432801329264
1576,0.6909322553592363,10.997944216994133,1.0396807306929299,1.828313876375626
1577,2.2763249656089117,5.715916433601902,-10.546589644360736,-0.9999737170375518
1578,2.5530940988834447,3.1226136056498914,-25.64315005263441,-0.9999999999927001
1579,-2.9980669615809403,2.6286338918061887,-30.102158657434888,-0.9999999999999155
1580,2.7720546999289377,2.279745193711017,-32.69013112430054,-0.9999999999999937
1581,2.328979706211267,3.4030670017343327,-22.163946708889412,-0.9999999997632335
1582,0.19112890395546223,9.200811703772263,1.7178038729782754,4.572277587576552
1583,-0.35670298850837806,10.897105674456059,0.9731981405207315,1.646394481397695
1584,2.4017115164690623,4.198113143803994,-18.56637975278029,-0.9999999913558215
1585,3.3383758203751155,-2.751553788115497,-84.6496295820958,-1.0
1586,1.2959972775784956,8.030342084617685,-1.2337478625665819,-0.7088008444516869
1587,-1.156345840258902,8.64945142202217,-0.1712440514054654,-0.15738409322029895
1588,-0.6969728847372816,8.81782349252405,1.0358960777421147,1.8176299202034176
1589,-1.4095817982140955,9.496898970413515,0.6883120635848976,0.9903531067725397
1590,2.726742242482722,0.9808228089556318,-41.604073109008745,-1.0
1591,-3.5246806901984518,-1.9892674456161832,-77.82995400958202,-1.0
1592,0.33954483990437145,10.014537137134866,1.292251456159931,2.640974829732518
1593,1.3337714771978706,7.268362352743403,-2.373191819968712,-0.9068171716995006
1594,-2.816912815932547,2.820665149257696,-28.76902170462537,-0.9999999999996796
1595,-1.7489078712422341,4.964960644521118,-10.075167099550217,-0.9999578875484427
1596,-4.044929840487167,-5.451482122205175,-127.91074679579074,-1.0
1597,-1.173084644186888,7.510539474326438,-1.2645970181635935,-0.7176469436294982
1598,-0.9869151871407269,9.225728473111216,0.5483712930014586,0.7304323541878174
1599,-0.16266255819644282,11.557429656639878,0.6619109747441727,0.9384932087007056
1600,3.4973114820896423,-2.2273484351415,-80.61132595651915,-1.0
1601,-2.034135545389501,6.407309196589748,-7.307550968183865,-0.9993295429863491
1602,3.54399150471726,-1.6591324335641264,-73.91227091542551,-1.0
1603,-1.2803313931932339,9.128805976018455,0.1405535690286457,0.15091073108344907
1604,1.3358334099168958,9.377181865693153,0.4242187936198967,0.5283959604889032
1605,-1.975813543787523,6.574849855597887,-6.596662816394071,-0.9986350845810361
1606,1.0699153465498639,9.223507034581939,0.4099177823910982,0.506693903250216
1607,-3.106494929087316,0.16676739004352342,-52.35470352871866,-1.0
1608,-2.156523391089956,5.924773633183837,-9.438137160301139,-0.9999203713941981
1609,-1.067180796280002,9.537785174420323,0.6434871854088913,0.9031058042127306
1610,2.3619854115730963,4.879909962481301,-14.823433321121122,-0.9999996350236651
1611,1.7694687923470578,6.692837595763329,-5.626789686905525,-0.9963998857103735
1612,1.8380833607407336,5.323054780123801,-9.937041983891152,-0.9999516498862723
1613,-4.364206409141481,-8.823055755757848,-187.948305002483,-1.0
1614,0.6868992460047137,11.065829380903962,1.0355340601706788,1.8166100732748929
1615,-0.31031961388210827,10.036318163908392,1.3061057862749572,2.691769145107821
1616,0.47980191308958003,10.154090705044794,1.1653583627641968,2.207071972472147
1617,-2.31728623283359,4.264951876764105,-17.708473130213978,-0.9999999796151351
1618,-2.3693412350996876,4.654838506563221,-15.971562986034415,-0.999999884218725
1619,4.1085434801979375,-6.512874470720835,-145.54601579579895,-1.0
1620,3.0529396616887414,1.932541379515448,-36.12459717428544,-0.9999999999999998
1621,0.927225341937983,9.536802562819098,0.7482496426114755,1.1132977510812387
1622,-1.6277379757091748,6.995351023806495,-4.253141551774037,-0.9857805076046546
1623,0.8332804512154204,9.508853650203884,0.8527509703265155,1.3460920121477644
1624,-4.35829110234147,-8.608711635111064,-183.87965007375038,-1.0
1625,-1.1423355448685852,8.793892918209524,-0.016693309261174072,-0.01655474806049168
1626,2.4116837604263472,2.7681121416614225,-26.385966303296595,-0.9999999999965269
1627,-0.8912597191702248,9.82102370921468,0.8962214266349453,1.4503268568930685
1628,2.605119271998626,0.6247643275194505,-42.02588440443601,-1.0
1629,-1.5388238241584151,8.799908709528554,-0.3715946703608526,-0.31036628513402503
1630,1.8974566017971466,5.647927755950642,-9.381773214324054,-0.9999157543156456
1631,0.06289096793818463,10.251152519470487,1.2828575664071393,2.6069320609398905
1632,-0.868253170032639,7.864224618490288,0.33762647131240664,0.40161686150698594
1633,-0.12190442262564638,10.575085774608121,1.1247832629114929,2.07954932402754
1634,2.8014202178630656,1.8387014475529093,-36.14547958826971,-0.9999999999999998
1635,0.510378467296031,8.677117465986683,1.4556171551525607,3.287128472754918
1636,4.458841986442277,-10.838845139817026,-228.01545080565424,-1.0
1637,0.041915168859135266,9.98623333464763,1.411196447134071,3.100858930996084
1638,-4.823059790851775,-11.521185500175589,-244.52251572795774,-1.0
1639,1.862180034686739,6.419767488895709,-6.790068794623194,-0.9988751086149661
1640,-1.8553038172357543,7.477575682030188,-3.5446520082054414,-0.9711213296983882
1641,0.6865018376562055,10.565874501151745,1.0444892922257147,1.8419467486682888
1642,-0.9965908604098397,7.120692478058357,-0.6083429988531792,-0.455748051573729
1643,1.203892650473258,8.412679142081146,-0.5327885822498857,-0.4130341172657509
1644,-0.42813490168203994,9.090199592541543,1.5098091869513257,3.525867117413893
1645,-1.7545517540816853,6.32354181933559,-6.512401281590929,-0.9985150902479298
1646,-2.663567611608301,4.347989105255278,-17.97888044546859,-0.9999999844449493
1647,-1.3964159022760723,6.32550971873988,-4.097007216147551,-0.9833776518701107
1648,2.8357788812057367,0.13657532940790088,-49.47914812198916,-1.0
1649,2.066466368476514,7.052327008292227,-4.915769967094776,-0.9926699281950504
1650,-1.4104232234362157,7.969227629545891,-1.6483317991977389,-0.8076294461916911
1651,-3.4300728743981566,-2.387814990408708,-81.8268502041375,-1.0
1652,-3.7850460171130687,-2.597514693648394,-85.58661955224197,-1.0
1653,2.5206595422261104,3.563203038795924,-22.776873652994087,-0.9999999998717287
1654,3.222208404252547,-0.6148556180855543,-60.85444646256422,-1.0
1655,-1.9662611828104808,6.847515900010193,-5.640024655031552,-0.9964472191887814
1656,3.6909240253984716,-7.292749808389888,-148.69384282302735,-1.0
1657,0.5558410438465391,8.961171936611942,1.3144896078934858,2.7228503868160914
1658,-0.2780655859797288,10.53508474761265,1.1202297241816983,2.0655583552941525
1659,-0.3482349972615351,10.654810469497678,1.0620154527242818,1.8921941997731238
1660,0.4423183014628892,9.218605711973032,1.446357368025037,3.2476138067505986
1661,0.5134717903574757,8.167502171003859,1.546314696873861,3.694138941851258
1662,-0.607920543118198,7.364294993259311,1.3525668035522802,2.867339502417572
1663,-3.722473421459575,-3.260430116061156,-94.82562526772954,-1.0
1664,-2.6069060299484867,3.4824904614013223,-23.619850415294007,-0.9999999999447885
1665,0.5587208857582318,6.847390905331019,1.59331670223533,3.92004020508135
1666,-0.5168571310577588,10.824134804024999,1.0071602214298756,1.7378151763535579
1667,3.666376495371011,-3.7747037486632653,-101.41847868514351,-1.0
1668,-2.122944756499164,5.892030424041354,-9.50411728391324,-0.9999254557227721
1669,-0.6280200616902349,8.064428631398886,1.2378288136160127,2.4481188229359794
1670,0.1434593051472765,7.433141393246758,2.5101410803556,11.306666166881353
1671,-2.007736933415125,5.472246622602556,-10.63463066819984,-0.9999759320786443
1672,-1.7418495270447876,6.546827461745875,-5.858942098124114,-0.9971457383852232
1673,1.1028903596125907,9.40786686543246,0.5065163192492825,0.659499945354973
1674,-2.303807994487532,3.8876617941102114,-19.47830857727371,-0.9999999965272136
1675,0.2764935017476632,10.620401263969525,1.0805717365683396,1.9463636134210516
1676,-2.19966807365683,4.51111570661095,-15.760651164310547,-0.9999998570328802
1677,-3.6318102069160547,-3.311908949581933,-95.01400554289256,-1.0
1678,-4.153402473157369,-7.1717496986384965,-156.8448233269571,-1.0
1679,0.6357188184015409,10.119156544276358,1.0783902636264369,1.939943206439552
1680,1.6416888194340715,7.517075425416952,-3.164391512530722,-0.9577601635929472
1681,-1.0079445623893504,9.125194907917182,0.4614386753327353,0.5863545932960101
1682,0.4966360055025115,10.572272151964961,1.056697760977754,1.876855222669691
1683,-0.1622540645378372,9.93331300984298,1.4128668728192104,3.10771483563097
1684,2.498858540683593,4.083038849248819,-19.609310509037968,-0.999999996953616
1685,-2.242805688958417,3.786853456441696,-19.41395265503416,-0.9999999962963709
1686,-3.214489101142016,0.8822574767717556,-45.76175299405089,-1.0
1687,-5.5531051471710935,-19.151539888681565,-444.5650953052004,-1.0
1688,0.5671496128289777,8.510937218051986,1.3546101805442006,2.8752500143032917
1689,0.448087858293616,9.023066681734555,1.4898889218684785,3.4366026820962396
1690,-2.1628813684800474,7.3630680729598454,-3.3359631117594066,-0.9644196981029515
1691,2.3043911824004457,4.517557251802803,-16.42670021789911,-0.9999999265528853
1692,3.2022301583685655,-1.7357762105056087,-71.83490679280254,-1.0
1693,-0.4737395335259509,8.88476061759194,1.4899014170222005,3.4366581184750977
1694,3.6505703628238995,-4.306461738074582,-108.20315345766294,-1.0
1695,1.6002083913800682,5.918735249625131,-6.458894909955002,-0.9984334740936087
1696,-0.5539482930485208,8.269742602662186,1.4320712844799517,3.187363436666071
1697,-3.8954877320530708,-5.723463748663433,-131.1870171241794,-1.0
1698,-2.9049185497581766,0.8321159073094979,-44.82480038553284,-1.0
1699,-1.1485462061044625,9.391745725403503,0.48203945032144135,0.6193736688535756
1700,-1.2815891141273204,8.723032030062956,-0.3391882199142233,-0.28765164167658935
1701,-0.6233804084537797,9.819789205899347,1.1235041381700372,2.0756127145386842
1702,-3.087618053236502,-0.6891286286511752,-60.09302503755293,-1.0
1703,-1.4303397960405815,9.056830003237371,0.02522551846947163,0.025546374096131304
1704,-2.1599649875309357,4.572824564304591,-15.200706343894783,-0.9999997497252053
1705,0.03293225856808679,8.765840259919942,1.9823468727264513,6.2597607425820785
1706,-0.09442012919184828,11.570193127185597,0.6445456978866404,0.9051213319954289
1707,-2.2106933969737916,5.168517787695094,-12.889549291273134,-0.9999974757063862
1708,-2.0073088108827473,5.025577354739791,-12.249902459800673,-0.9999952144158438
1709,1.2852312843165536,8.870260153718585,-0.19259068249800082,-0.17518048188217744
1710,1.3996310442521411,7.043242853043014,-3.0481544050383125,-0.9525535895094929
1711,-1.6573827592508568,6.954161704145642,-4.4733075523728365,-0.9885904841989159
1712,-3.867758323134609,-5.812191907078356,-132.1410431866183,-1.0
1713,-3.054831470173169,0.5004569744810448,-48.932503093840374,-1.0
1714,-0.6065726500669326,8.158323749610593,1.2970173675200214,2.6583688091937363
1715,1.3128829978927021,7.102457414008073,-2.478340392231683,-0.9161176781093446
1716,-3.770287753464112,-5.1750163510810845,-121.6023360044448,-1.0
1717,3.5468769256888812,-1.8238749094631226,-75.93613691610847,-1.0
1718,-1.518557148430797,9.802870406685905,1.4624880252044075,3.31668620276563
1719,1.108080605547074,8.077449091555977,-0.5202805696526296,-0.4056462330554895
1720,-1.672154789354262,6.831224861664469,-4.825458674771312,-0.9919771268631714
1721,1.5264882111860238,11.124173904445572,3.901135084901025,48.458556917124206
1722,-2.1739410552149683,5.8467243604284995,-9.801864533960002,-0.9999446516956296
1723,0.5369425835405799,10.472798637127367,1.0701696268555052,1.9158740685790547
1724,-4.667932149087899,-12.664103642761594,-269.2941416105227,-1.0
1725,-0.642852349402302,9.314682128180689,1.1343209315854765,2.1090615603915066
1726,-0.25486845026069876,8.256297732920753,2.0448191246697647,6.727760650232404
1727,-1.2612301583957441,8.415263202804264,-0.6553678574125623,-0.48074898288517026
1728,1.1080139114829266,8.787323040060851,0.02883619696421258,0.029255985411156833
1729,-0.02791746959514041,8.96551200271943,1.8916947758734182,5.630596539044946
1730,-0.4033998215423833,9.015628733500938,1.5673059463502588,3.793716253158212
1731,3.5810147836905326,-2.691353026256013,-86.82814721756604,-1.0
1732,0.8426482129026255,7.047980364720515,0.2061245550987696,0.2289062610038166
1733,-1.7701947914290441,6.982710147099283,-4.8143197640343836,-0.9918872612219425
1734,-0.9144295509198133,8.860408903048643,0.5283946698307571,0.6962071493035032
1735,-0.27049313485957494,9.331538003292604,1.6073979016905982,3.9898103433208476
1736,-2.291560168928783,4.168837961729034,-18.009403218111466,-0.9999999849125598
1737,-0.9474343036601426,8.520328636639544,0.3024151695799717,0.35312288556963023
1738,-0.03230692070806582,9.799721925512099,1.5011834246948603,3.4869959513862767
1739,3.842969931114397,-5.837031387983445,-132.2032950177425,-1.0
1740,1.124291600181694,8.558146718374282,-0.19036494046732066,-0.17334260184828484
1741,2.1107512268739588,5.446268853089297,-11.312769129071276,-0.9999877840627781
1742,-2.876942937179901,2.6229723864650007,-30.349316416079464,-0.999999999999934
1743,1.6615412722914482,7.908537244813576,-2.3056955510664503,-0.9003105625609384
1744,2.4350882635460183,3.5544873004593085,-22.28440649103453,-0.9999999997901035
1745,2.1930141610824565,4.441830248053166,-16.058107752224004,-0.9999998938176303
1746,-1.6614460989018796,7.7427518855172375,-2.659335945142778,-0.9300053133730332
1747,0.13523669042106928,8.493741355595795,2.0630122823296024,6.869639718862203
1748,-0.8834308049756582,10.330889594667564,1.0550699473581142,1.8721760480018552
1749,-3.7610572799210393,-3.801927284662039,-102.40348906559247,-1.0
1750,0.16007081844444204,8.818659323523962,1.9042994964458666,5.7147023069494605
1751,-0.9102907653279761,9.340465090119197,0.7129183300261097,1.039935786237429
1752,-0.06276028289304164,9.210356869488315,1.772962354162097,4.88827069368897
1753,-0.3911064391055321,9.736774600183788,1.3572906887872258,2.885651588434966
1754,2.312479821443464,4.799434733831192,-15.074046941019986,-0.9999997159305087
1755,-3.733415915998794,-3.02892936634378,-91.69214229173726,-1.0
1756,-1.0653026758428554,7.651821564649401,-0.6339245347858236,-0.4694942779206632
1757,0.20632852222280076,9.974698502293556,1.3751373625083883,2.955620039494915
1758,0.5806758701458319,10.381352176687242,1.0737792626123999,1.926418330903915
1759,3.4029147925825676,-1.9195763725976391,-76.29162169384207,-1.0
1760,1.8368201466437923,6.429553574029516,-6.654247235442764,-0.9987114622561523
1761,3.525698847219682,-2.566353641868929,-84.90030640902572,-1.0
1762,-1.0856826833337858,7.72376670929314,-0.6759599800477223,-0.49133212486293304
1763,-2.52067792616172,3.1991609284896594,-24.90623489608645,-0.9999999999847469
1764,0.20739934547588973,10.030166538425549,1.3505878458030267,2.8596937687274675
1765,3.423593291578883,-1.810707377417161,-75.22473959703312,-1.0
1766,3.4018462102012825,-0.7275259324121398,-62.85649461877782,-1.0
1767,-1.2857671301635625,9.468221319075496,0.5402680653942964,0.7164669259018113
1768,-4.121979583041482,-6.564900037060129,-146.4049280661201,-1.0
1769,-1.662757105730465,7.717690676770302,-2.719544073152235,-0.9340952046567542
1770,3.4210105291492896,-0.365319875049549,-58.74300468470617,-1.0
1771,-2.1945002380677856,4.546559354249382,-15.566824328508545,-0.9999998264542057
1772,-3.3949845825402876,-2.3830102428994904,-81.36117184671598,-1.0
1773,-0.6426671198557884,10.620126910003034,1.0507890397117436,1.859906808075093
1774,-1.4180340196090708,9.048647101912929,0.00871052740046574,0.008748574433937931
1775,3.349996635020251,-0.6340032778500371,-61.72839787915467,-1.0
1776,-1.7520272167595148,7.171473618135116,-4.259849250054989,-0.9858755684930477
1777,3.894643916323434,-5.834277094182549,-132.9011726897984,-1.0
1778,-0.87931261219378,8.93484911454929,0.6340116681306034,0.8851580586560339
1779,2.7051682311071543,1.7808839555547245,-35.72201230196359,-0.9999999999999997
1780,-3.5902349405308716,-1.8119375543545186,-75.74215896949231,-1.0
1781,0.47402563795655006,10.151294355413466,1.1694126626059869,2.2201007973975617
1782,0.37159937235367085,11.520457844898162,0.7443038961938124,1.1049756433110947
1783,3.6021795275668747,-3.0351429174539986,-91.30757697873955,-1.0
1784,0.34775030310796984,8.713553101544788,1.739330119626247,4.693528162157353
1785,-2.3569152643107234,3.4492786329976797,-22.15548615950914,-0.9999999997612218
1786,-0.24402242714168043,9.773377510674472,1.4468480115060391,3.249698382124536
1787,1.1234070604157451,7.912790643662141,-0.711089471512814,-0.5088911432144494
1788,-0.6460508856310336,9.44960598711106,1.1222970843705808,2.071902524176103
1789,-0.6164085228149567,8.533282097978883,1.2402120487384658,2.4563463009342508
1790,0.25644107430275825,10.586457098574297,1.0981054133434283,1.9984797593447423
1791,-1.3169428902152802,8.523369637744231,-0.6459224347630101,-0.47582120171573555
1792,-0.8078045037061758,8.554328413336442,0.7202973922310694,1.0550442739782246
1793,3.8378427455998945,-2.93259023182001,-90.11101896259915,-1.0
1794,-1.6521351321463384,6.811265946209986,-4.779395364607229,-0.9915989229793445
1795,0.06783899517203351,12.08622261614669,0.38238458555869137,0.46577569291208165
1796,-2.4648578695549848,4.095153732059944,-19.37145022767421,-0.9999999961355646
1797,1.830235997556057,8.032273005641276,-1.9567208200207515,-0.8586789208098766
1798,-0.4102283639539357,11.614166271599617,0.74119759716744,1.0984471045660529
1799,-1.5409792031584586,8.21716203803906,-1.4885780361540064,-0.7743066447348383
1800,-3.247685367984732,-1.612405639555433,-71.19117999595906,-1.0
1801,-4.443919215493472,-10.051850001861627,-212.2647251316177,-1.0
1802,-4.3962568655916785,-8.867161633837817,-188.9642962570582,-1.0
1803,1.8625528890781766,7.786649636244706,-2.6440769412545526,-0.9289290738887004
1804,-2.246254674607505,5.659813936457302,-10.745330976412083,-0.9999784542284493
1805,-3.4432208664751007,-0.4811632357715112,-59.95046460264068,-1.0
1806,-0.014847905025362707,10.253666091034924,1.2850588367261349,2.614880638702795
1807,-0.4117055481092791,9.664092055210732,1.3616902196627678,2.902784292866087
1808,0.5635532607686613,11.252210055469552,0.92923625480138,1.5325741974125684
1809,-1.9823816084203787,5.429831832459975,-10.62978183336056,-0.999975815093878
1810,0.8318438967167467,8.113321102780533,0.5310623296977766,0.7007380938643297
1811,0.6293333245097268,8.139633629677833,1.2182775878708894,2.3813586218928458
1812,-0.4156332562569618,10.451655091991617,1.1171553871258944,2.0561482679475134
1813,-1.0443328918207866,8.571810134224489,0.05341958254073553,0.054872158217775004
1814,-2.8969866858096784,1.776684056606086,-37.14750730322915,-0.9999999999999999
1815,2.3181927924885857,4.781949578506523,-15.18270396347788,-0.9999997451788635
1816,-1.0200748371963089,10.103598919976346,0.9975218599943987,1.7115538853490542
1817,-4.5134379033093825,-10.490703054996208,-221.73042414259433,-1.0
1818,-2.3781927065960495,5.021102131996167,-14.075883237538477,-0.9999992292357158
1819,-0.3301320015055773,9.874431606591793,1.3552192830722007,2.8776111578999037
1820,-1.6015884557819717,7.365771880771962,-3.3485347130790424,-0.9648641995713501
1821,1.358752506503982,8.724011041090682,-0.4658050520878776,-0.3723703727929083
1822,2.2620761389148054,4.4843240118276055,-16.342203741722454,-0.9999999200771259
1823,-2.789144577748958,1.0609894260058716,-41.780969129103795,-1.0
1824,-2.4820088433959695,5.261970825587689,-12.713657946447858,-0.9999969902632649
1825,1.233028280836332,8.043767328645613,-1.0041145669068583,-0.633631113632414
1826,-1.9346661191401853,6.80954384789944,-5.725864681635835,-0.9967394672660617
1827,0.3832018058604172,10.53670843797894,1.0906762796741232,1.9762861939653267
1828,0.07961336179321757,12.327988873817578,0.26234516372663386,0.299975169274029
1829,-0.2070786731021101,9.838020239482152,1.4378192087505701,3.2115013896995808
1830,-1.4963047349259093,7.856019194812613,-2.073869167110834,-0.8743015088591637
1831,1.4484056114883195,6.698373789447088,-3.8881836501320852,-0.9795174843141633
1832,-0.7460259179648872,10.222848297553787,1.0410464243128228,1.8321791253638255
1833,-0.6688774298393171,10.702055423633729,1.0502136409315908,1.8582616945299284
1834,-2.7352586556374034,2.3362812325499913,-32.011851657112395,-0.9999999999999875
1835,-1.296784039423405,8.685678469683971,-0.4079822340837902,-0.33500930711361215
1836,4.3538215044968025,-8.289191654679637,-177.9431708685818,-1.0
1837,4.078403264882141,-5.696947859844884,-131.98807491332067,-1.0
1838,4.852489526738021,-11.859047049447613,-252.25498396139903,-1.0
1839,-1.2837830352751824,8.132192500575316,-1.0478674126754095,-0.6493151817687612
1840,2.1649491315049696,7.740726778436906,-1.7621655108696102,-0.828327298093845
1841,-0.29717792897777995,11.245324966974534,0.8305064101542001,1.2944803942729373
1842,0.34672581627174337,9.508612043211917,1.4670983904331794,3.3366336499140674
1843,3.5351795717766215,-1.369000799778622,-70.36861428503913,-1.0
1844,2.3820792750640982,3.8646207175046947,-20.229243955578013,-0.9999999983611055
1845,-1.6383634401038463,6.21145493605313,-6.067831002383862,-0.9976838084197651
1846,-1.8995981860712856,5.613302895663979,-9.472130297332399,-0.9999230327304557
1847,-0.3666917584919902,10.72076895063411,1.0362876542375221,1.8187334538977535
1848,0.7217517693245753,9.784973880464465,1.0166089010971677,1.7638065134825534
1849,-1.4608278085523039,7.580379789366901,-2.441862837577126,-0.9130013639100216
1850,1.3319901285643203,9.596890957479422,0.7089445004900896,1.0318455144852532
1851,-0.8121714884103023,10.363632433862012,1.0514466933155107,1.8617882546961249
1852,-3.0830827339084736,-0.15706639395619693,-55.14753293187001,-1.0
1853,-0.0947836986087076,10.150649188283325,1.328066693981457,2.7737405352300497
1854,-1.0746026579341084,9.966810607868972,0.9309313762475382,1.536870858901259
1855,1.7804354323279528,5.75422222177148,-8.250540897006646,-0.9997388827184587
1856,1.162165883705721,7.11168672140204,-1.596091201251598,-0.7973127647780073
1857,-1.073679845214023,8.324531737622623,-0.19879095118623757,-0.18027876282506455
1858,-0.7835396642324902,8.81781205167804,0.8302452273644643,1.293881193736407
1859,4.47806369974801,-11.30776312534592,-237.6589976363981,-1.0
1860,-3.3700663783476568,0.9818453419653377,-43.89618023847406,-1.0
1861,1.7044790764544608,7.956954815757263,-2.221297721722818,-0.8915317441611028
1862,0.9247813465779373,8.977204054498946,0.5335081786009961,0.7049029334738333
1863,1.105851933523247,9.28041492259499,0.4079805214797507,0.503777869517152
1864,-0.09614333265000224,8.112409739929385,2.2565148680453118,8.549748967727414
1865,-2.142832513022297,6.1338614649003365,-8.540322026865809,-0.9998045726828336
1866,1.481521525052106,6.347007435002338,-4.716956652246907,-0.9910576481350039
1867,-0.7193446653125641,9.998112276644008,1.040785681138698,1.8314407502563061
1868,-3.1400629715556727,-0.7423357912267831,-61.24388471589762,-1.0
1869,-0.09313792349641115,9.557152420696834,1.6053966051975856,3.9798342392806574
1870,3.2664578266915028,-1.3715336306175938,-68.99648541776055,-1.0
1871,0.8341840261708325,8.71599655473026,0.6681966038264355,0.9507162324424399
1872,-2.1731022711135175,4.115471743940184,-17.27763425568187,-0.9999999686369144
1873,-0.27431022662893956,9.820373055288401,1.4104894835349548,3.0979607975648866
1874,0.5857153822806298,9.057161681469774,1.2450276046148225,2.4730306696874913
1875,-0.18462166318839995,9.320009204369748,1.6738858210179004,4.332850088274252
1876,1.6621381133209685,7.258424903190522,-3.815074603926929,-0.9779639295850673
1877,-1.4069772375724798,7.978504199820586,-1.624203875574814,-0.8029314961823101
1878,-3.0440254673211076,1.1482476933353085,-43.073857503039164,-1.0
1879,4.313720586443669,-8.473400688686576,-181.16396945657138,-1.0
1880,1.314544947455229,8.353295714163997,-0.8817191566077458,-0.5859295525075828
1881,-4.845881038473783,-12.54288753552876,-268.1672003614745,-1.0
1882,0.584845697075743,9.434473036723007,1.199665582762854,2.319006804040004
1883,0.8609788557682656,8.553100040028973,0.5516045330842552,0.7360363120245891
1884,-1.5219498097154904,5.7616167443182835,-6.088796718459927,-0.9977318635197723
1885,-0.862651448603768,7.52309377474647,0.2579627216580338,0.29429056871848075
1886,-1.3275898546416107,8.896634522485924,-0.1790280194340017,-0.16391752748882552
1887,0.9404382017158652,9.032811492720239,0.5237627832042571,0.6883686775632039
1888,4.152347801551695,-7.111518043266993,-155.88695098907635,-1.0
1889,-2.0175615038228627,4.375818546398296,-14.713802301588382,-0.9999995927352215
1890,0.5111915210559925,8.886422003454575,1.4123974360951004,3.1057869759744174
1891,3.1157962456392445,-0.5734463588030363,-59.42084940545668,-1.0
1892,-1.1945483149675082,9.4293513593373,0.49545955927465846,0.6412523184966922
1893,2.165431375360555,6.556124605170318,-6.797970256143392,-0.9988839618780393
1894,1.2642598473894926,7.2525093301573875,-2.0259283963375565,-0.8681286425463142
1895,2.4643538137386614,3.4472743770443235,-23.09885063277963,-0.9999999999070399
1896,-0.27298678955579464,9.880841266787476,1.387015266867655,3.002884662651069
1897,-3.493652988808606,-1.359294115953776,-70.19083021197662,-1.0
1898,0.8744378170922105,9.812109165153435,0.8889026911003648,1.4324590273694182
1899,-2.6185605000352203,3.4578727156206925,-23.8199364423764,-0.9999999999548006
1900,-2.567854034890605,3.398095588899597,-23.982711917803215,-0.9999999999615903
1901,3.0616459977086588,-1.3025319255172532,-65.3517129248351,-1.0
1902,1.8166325120994893,7.444794134517634,-3.653189610828927,-0.9740916407356116
1903,-0.8596666724788888,10.55216621971336,1.1065797313572903,2.02399780167377
1904,0.6604427597804605,8.180473585628995,1.1202075684520496,2.06549043636441
1905,0.14023782069967095,11.447921033927617,0.7076807005059726,1.0292792900950527
1906,1.761326895609755,5.289513140847136,-9.359526967771167,-0.9999138591635277
1907,-3.3628580710028317,-0.4848206703466912,-60.05851695919186,-1.0
1908,-0.33951154166208725,10.852981406806359,0.989128745516124,1.6888907433885065
1909,0.844965705039804,9.632410543909685,0.8676120616146883,1.3812178574420053
1910,-0.15122310978376824,10.574845640093129,1.1220812134031437,2.0712394611769374
1911,1.4088371349888722,6.337634110573045,-4.197006090429796,-0.9849594605050632
1912,-1.6589732449888048,6.759014602592131,-4.932957912123349,-0.9927948404982149
