iter,d1,d2,ldr,dr
386,2.4840641069249045,0.9402261338833308,-128.10058093144949,-1.0
387,-1.011076501698512,0.9218387888190626,-20.2208167233774,-0.9999999983472359
388,-1.922469647895744,1.1191644195939614,-76.43633333069923,-1.0
389,-1.1937630951812552,0.9038300569082928,-28.722022952724476,-0.9999999999996642
390,-1.1937630951812552,0.9038300569082928,-28.722022952724476,-0.9999999999996642
391,2.532272766867355,1.1011618061530517,-133.01707056186504,-1.0
392,1.0703077042733318,0.9933692034448449,-22.946024581741693,-0.9999999998916901
393,1.7822408628970992,0.9871728149269897,-65.74596188251077,-1.0
394,0.19682712658801055,3.4858244677185835,0.3724377035666624,0.451268067502599
395,0.19487503506747833,2.323729505231183,0.1264497037139498,0.13479237389885068
396,-0.17559466403013452,1.8690143829330423,0.28933504983477576,0.3355391257375575
397,-0.030415560791839852,-3.6968600097332045,0.3852259648556391,0.46994644015129894
398,-0.04738325323758948,1.7487384798466232,0.3287292875545611,0.38920173048136747
399,-0.08297756443555762,2.6759217581859547,0.04414263579411104,0.04513141740703795
400,-0.08297756443555762,2.6759217581859547,0.04414263579411104,0.04513141740703795
401,-0.020743787776099948,1.4724328563873716,0.5354808943387233,0.7082695419109245
402,-0.030372355434744716,2.7274731564056656,0.04051539786762404,0.041347344107624535
403,-0.030372355434744716,2.7274731564056656,0.04051539786762404,0.041347344107624535
404,-0.23690814487333467,-0.6662303044745645,1.4767391739237126,3.3786443787922793
405,0.1007459235477505,-0.5732240289267505,1.5388834630046078,3.659384989867458
406,-0.054020418197816666,-0.04889087858975272,1.9525160269118493,6.046394213538721
407,0.06762603982230159,-0.9818616143349816,1.0258646049419553,1.789506239110099
408,-0.10118685503848726,-0.8867669350595966,1.1441317006372613,2.139713961280851
409,0.07895809492069726,-2.0900172098550156,0.10717192232367756,0.11312560917105634
410,0.06296069270676743,-1.441158255775965,0.5386960124062203,0.7137706688267923
411,0.011074694553211348,-1.0238973302043697,0.9688255904117855,1.634848250552429
412,0.10013947397535763,-3.06118818858504,0.053211649104606185,0.05465283782805094
413,-0.0966303099994564,-2.835531260961398,-0.0026228067177564984,-0.0026193701653446253
414,0.03538060352874671,-2.7394229833027017,-0.0194536665484355,-0.019265665057226537
415,0.09846662941900447,-2.2206737676842754,0.06276579991317477,0.06477743905899726
416,-0.20274855218270688,-1.822103100251177,0.2879574024983649,0.3337004906045068
417,0.0487758217121215,-0.5265434886554273,1.5830034364924168,3.869559282010785
418,-0.2860979570708134,-0.6192022977274362,1.568029115298403,3.797184173693797
419,0.34321842188477447,-2.931199900275989,0.16955186583750947,0.1847737947247119
420,-0.32372691937340137,-2.944218528598726,0.13767270968337364,0.1475998904711114
421,0.5121995578641585,-2.865665190336541,0.3543122604918594,0.42520015070395595
422,-0.5143406535053132,-2.603401203426001,0.3151044724208205,0.3704024727424631
423,-0.5143406535053132,-2.603401203426001,0.3151044724208205,0.3704024727424631
424,0.46692301753838894,-1.608131215399442,0.692431993203031,0.9985701366572108
425,-0.399777729216621,-2.3607970068864983,0.21078982912766353,0.23465283972670947
426,0.3642669071494943,-2.846302256019217,0.17501105304918507,0.19125938358814934
427,-0.15146939523574451,-3.054769221946038,0.06190358288535025,0.06385976549393536
428,-0.0012127064811947863,-1.2507275035752101,0.7171960047303245,1.0486806584729826
429,-0.014929400721805762,-1.7546850851973694,0.28255817921793613,0.32651894868679
430,-0.03481075768765951,-1.997706460678256,0.14026937935092865,0.1505837006052455
431,0.07536101213609439,-1.6493358087138639,0.36786101016148876,0.4446412345674171
432,-0.07834920838527668,1.36121420944893,0.6232583312544488,0.8649949237728278
433,-0.08350226961937046,2.205245527892056,0.11037024704150378,0.11669144563269958
434,0.008456195684781898,0.7846605344528959,1.1009135576888096,2.006911756917841
435,0.2062075780515206,1.5157065994804166,0.560678359755356,0.7518604889614039
436,-0.11421129609236158,1.6594384418125185,0.40330665788175146,0.4967658163282666
437,0.10621405333274964,0.8101619467271083,0.9943448883125137,1.7029530250203928
438,-0.07406815585787337,1.5790233908094573,0.4549501729386085,0.5760948489026498
439,0.128116326798668,1.4902306020528007,0.5454051617986873,0.7253072693822679
440,0.128116326798668,1.4902306020528007,0.5454051617986873,0.7253072693822679
441,-0.1990917965668786,1.9081152069088374,0.2786764114144269,0.3213796912962135
442,-0.2057263662063974,2.873600087292583,0.1103074466020697,0.1166213191212125
443,3.5916326921759336,1.1833213556467572,-266.8991014268825,-1.0
444,-2.278986478469655,1.1341725634855626,-107.6220098792509,-1.0
445,-1.3695511253459065,0.8920102091460309,-38.206295209841045,-1.0
446,-2.255611207865177,1.1400242025142602,-105.37910473136442,-1.0
447,-1.6304988021084075,0.892228172619316,-54.697006735198805,-1.0
448,-2.373201030912679,1.1303040650721212,-116.77225867039279,-1.0
449,-1.1961718042960012,0.9250447693477281,-28.92935296094986,-0.999999999999727
450,-2.0140015920522343,0.9948097233684883,-84.25343385122716,-1.0
451,-1.6814122070118862,1.0145901116217932,-58.51862674732479,-1.0
452,-2.310918274712109,0.9098603051151241,-110.84173979254034,-1.0
453,3.470650399693921,1.0718447335145305,-249.84038962197113,-1.0
454,-2.504113388547805,1.188157104418509,-129.66367211227325,-1.0
455,-2.684185734630198,0.8186018442871607,-149.049349633745,-1.0
456,-2.1041172451692907,1.1991106798148967,-91.17503861115105,-1.0
457,-1.735271634856218,0.924587944595695,-62.23816920635919,-1.0
458,-1.5367670752436624,0.9912250760436013,-48.731971895748146,-1.0
459,-2.3975590281724366,1.0127367541109715,-119.53568511507632,-1.0
460,-2.734383637621566,0.971614850740871,-155.44239397000788,-1.0
461,-2.6792873992501702,1.018359154558689,-149.26970442908956,-1.0
462,-1.1534523869748705,0.8902394473519265,-26.647412508302537,-0.9999999999973259
463,3.0322556707493113,0.9731207627497789,-190.91727258635942,-1.0
464,2.4048223275495926,0.9875273065274321,-120.13088447287699,-1.0
465,-0.4625892648176929,1.0465900939040005,-2.8881578725557886,-0.9443213145669995
466,-0.7081286293265341,0.8487240690796392,-8.638717554673262,-0.9998228861044541
467,-0.6115923727118961,1.071250415073817,-6.316563695542181,-0.9981938607006562
468,0.8986538049543864,1.1811881168020208,-15.04750612974161,-0.9999997082901315
469,1.0966757838763312,0.7034448779059083,-22.15209746724672,-0.9999999997604113
470,2.424796833745513,1.2151485917695743,-121.17055440879545,-1.0
471,1.6791633955359786,0.8788422309569661,-57.92149108962454,-1.0
472,0.6195683311645368,1.0135783699875778,-6.592860437857076,-0.9986298847763944
473,1.6942350765896061,1.0818590199939064,-59.21123890955791,-1.0
474,1.6829473237778996,0.9000387728588458,-58.296853419773875,-1.0
475,1.5799016477352066,1.1210684307479797,-51.1859964127098,-1.0
476,1.5799016477352066,1.1210684307479797,-51.1859964127098,-1.0
477,2.7908411220638376,1.0458696271751544,-161.76101457250388,-1.0
478,2.7908411220638376,1.0458696271751544,-161.76101457250388,-1.0
479,-3.5600838757766056,0.8750862914656242,-262.74768865579966,-1.0
480,2.388673483850466,0.8633753180266179,-118.08268425119553,-1.0
481,3.0490968143578745,1.1268607094859584,-192.73481627987948,-1.0
482,2.433005919909241,0.9183815813174926,-122.80705602771549,-1.0
483,2.3967566205377326,0.9945965690939284,-119.32966774786064,-1.0
484,-3.7030406365513056,0.9679722053680312,-284.55378297589033,-1.0
485,2.655296753444446,0.9078468952717625,-146.267444549347,-1.0
486,0.3154962712394835,2.3927377020970635,0.19751302298006435,0.2183689316606313
487,-2.989730249763433,1.1391083427989943,-185.39355105030336,-1.0
488,-2.885257727400057,0.9144140531069969,-172.87987433527812,-1.0
489,0.8285760104162578,1.0921283713211996,-12.966943477529437,-0.999997663703273
490,-0.02996375134824744,0.8701334638068805,0.8746189840453114,1.397961458310826
491,0.145780134065916,1.971634662573004,0.23027062038793344,0.2589406588436097
492,-0.1426418109388093,1.692568919966038,0.388619888556905,0.4749438017491729
493,0.058134332671850114,-0.7163661692438146,1.3515117949067736,2.8632615773087773
494,0.07674009138426897,-1.7589943908427736,0.2895613102186849,0.33584133952108663
495,-0.07004516153535921,0.5251426352892477,1.591676448567582,3.911976705989336
496,-0.013798157235840061,2.164642074402365,0.11670590821273907,0.12378888400613237
497,0.05237990350135427,1.7487469163699572,0.33198204555986255,0.39372782468507667
498,-0.005170098875140833,2.775233799125527,0.04449670038965858,0.04550152695711382
499,-0.025965196110668443,1.645114469152062,0.39962591705789374,0.4912667358377731
500,0.06109139948802943,2.163773393674629,0.1236703400979664,0.13164275226256325
501,-0.040229809928854506,1.8628154253194056,0.25753539638428835,0.2937376038032535
