tv,Ts,nparticles
0.29331699000261025,2077,512
0.293267205160725,2078,512
0.29322004265268753,2079,512
0.29317286467852305,2080,512
0.2931534370951884,2081,512
0.29310572411651964,2082,512
0.2930505548906064,2083,512
0.2929992390541708,2084,512
0.29294561247772233,2085,512
0.29288999802363347,2086,512
0.29283965512110244,2087,512
0.29279573863582026,2088,512
0.29274133809045383,2089,512
0.29267959166343854,2090,512
0.2926156390579388,2091,512
0.292550037292952,2092,512
0.2924772527728549,2093,512
0.29242560307898846,2094,512
0.2923724347361387,2095,512
0.29232872398561954,2096,512
0.2922853183929286,2097,512
0.29224650961393456,2098,512
0.2922088242817046,2099,512
0.29216363867183187,2100,512
0.29210978777144403,2101,512
0.29205064324036645,2102,512
0.2919928365273297,2103,512
0.2919352768548348,2104,512
0.29187150800655587,2105,512
0.2918107674922113,2106,512
0.29174214296587697,2107,512
0.29167443712435887,2108,512
0.29162014365790223,2109,512
0.2915680088826464,2110,512
0.2915239911285829,2111,512
0.29147866711612136,2112,512
0.2914201226033119,2113,512
0.29136118148930873,2114,512
0.2913056656617207,2115,512
0.2912304143197056,2116,512
0.2911611944856534,2117,512
0.29109979509405676,2118,512
0.2910415564428751,2119,512
0.29098502202028664,2120,512
0.2909287034503977,2121,512
0.29087795680990636,2122,512
0.29082962488843894,2123,512
0.29078423169226525,2124,512
0.29073213921965635,2125,512
0.29066405796956796,2126,512
0.2906045028960935,2127,512
0.2905424898111596,2128,512
0.2904727046141629,2129,512
0.29040248389643486,2130,512
0.29033522361943576,2131,512
0.2902808790455428,2132,512
0.290236823154176,2133,512
0.29018918605700433,2134,512
0.2901503821480285,2135,512
0.29010500684808477,2136,512
0.2900690854433189,2137,512
0.29002676258677024,2138,512
0.28998377861839675,2139,512
0.2899334524836697,2140,512
0.28988293686803945,2141,512
0.2898296199227955,2142,512
0.28978025204563584,2143,512
0.28973245285021876,2144,512
0.28969408290409165,2145,512
0.28970545868403724,2146,512
0.28964623555030156,2147,512
0.2895942716930466,2148,512
0.2895518806054733,2149,512
0.2895073610271119,2150,512
0.28947006199115455,2151,512
0.28942778215751297,2152,512
0.28940369560352436,2153,512
0.28938367818739275,2154,512
0.28935717164737773,2155,512
0.2893222657792068,2156,512
0.28928866819968996,2157,512
0.28925262724545137,2158,512
0.28920645362508923,2159,512
0.28916457719408994,2160,512
0.28912079608066177,2161,512
0.2890745701522504,2162,512
0.2890390124191437,2163,512
0.2889772641379883,2164,512
0.2889260627062127,2165,512
0.2888841879146229,2166,512
0.288856517277176,2167,512
0.2888222835485362,2168,512
0.288781870553334,2169,512
0.28873615755834503,2170,512
0.28869764454590674,2171,512
0.2886545970910596,2172,512
0.2886101635253269,2173,512
0.2885712965999244,2174,512
0.28852923131826286,2175,512
0.2884883549914674,2176,512
0.28854405191374777,2177,512
0.2900293082977601,2178,512
0.2900104295627969,2179,512
0.28998175765286943,2180,512
0.289945159392133,2181,512
0.28990488044055285,2182,512
0.28985606481759346,2183,512
0.28980372675897637,2184,512
0.2897518537455001,2185,512
0.2896963510492835,2186,512
0.28964308077026535,2187,512
0.2895907993045164,2188,512
0.2895400708410182,2189,512
0.2894839828178964,2190,512
0.2894485638060854,2191,512
0.28938323106765534,2192,512
0.28932767992985325,2193,512
0.28927485043519036,2194,512
0.28922628728460553,2195,512
0.2891697555249095,2196,512
0.2891212121766199,2197,512
0.28906381933916575,2198,512
0.2890070179727748,2199,512
0.28895108041148343,2200,512
0.28890550998080405,2201,512
0.2888700919252244,2202,512
0.2888316186814537,2203,512
0.2887947947347756,2204,512
0.2887606069142249,2205,512
0.28871372065462,2206,512
0.28867484180999814,2207,512
0.2886302723913243,2208,512
0.2885841924225036,2209,512
0.288540364940949,2210,512
0.28850050198675853,2211,512
0.2884531127100799,2212,512
0.2884151060740699,2213,512
0.2883783357677352,2214,512
0.28833593623510656,2215,512
0.28829163548483094,2216,512
0.2882474009648353,2217,512
0.28820355659729324,2218,512
0.28815828116349135,2219,512
0.2881260617387909,2220,512
0.2880927124500103,2221,512
0.28806279876123037,2222,512
0.28802493380133026,2223,512
0.2879877402774317,2224,512
0.28795684233693863,2225,512
0.28793810307178436,2226,512
0.2879458653896736,2227,512
0.28793638103479324,2228,512
0.2879271087115371,2229,512
0.2879035019764117,2230,512
0.28787054097879206,2231,512
0.28783543851864046,2232,512
0.2877958121429789,2233,512
0.28776151271371075,2234,512
0.28773191861026365,2235,512
0.28770063964843196,2236,512
0.2876675674789199,2237,512
0.2876405907945484,2238,512
0.2876161097285879,2239,512
0.2875903748558155,2240,512
0.2875651175197983,2241,512
0.2875210931376362,2242,512
0.2874802658609652,2243,512
0.2874316365006207,2244,512
0.2873831400093808,2245,512
0.2873302745110615,2246,512
0.287289882288189,2247,512
0.28725185459266045,2248,512
0.2872152970039103,2249,512
0.2871788760558831,2250,512
0.28715281702264867,2251,512
0.2871334961547374,2252,512
0.2871218564764091,2253,512
0.2871074861617798,2254,512
0.2870944341427135,2255,512
0.2870789190208502,2256,512
0.28706488649394934,2257,512
0.28704424876236895,2258,512
0.2870314310341721,2259,512
0.28701178332110616,2260,512
0.2870003791548531,2261,512
0.28700628389407157,2262,512
0.28698986354421213,2263,512
0.2869663485340601,2264,512
0.2869452004470876,2265,512
0.28691724175737304,2266,512
0.2868857712035137,2267,512
0.28685847593269576,2268,512
0.286832658207748,2269,512
0.28680460770568467,2270,512
0.28678663484822464,2271,512
0.2867608547411686,2272,512
0.2867353464942295,2273,512
0.2867070400932363,2274,512
0.28667713962697866,2275,512
0.28664672806843866,2276,512
0.2866170122355413,2277,512
0.2865833810173699,2278,512
0.28655464479202514,2279,512
0.28652617850533657,2280,512
0.28648775971305884,2281,512
0.28643976745720845,2282,512
0.2863977395932362,2283,512
0.2863548244810873,2284,512
0.2863201492921476,2285,512
0.2862850370514345,2286,512
0.2862554630869771,2287,512
0.28622065405032654,2288,512
0.28618667686153487,2289,512
0.28615462519279267,2290,512
0.2861276928902587,2291,512
0.2860965705957992,2292,512
0.2860712817053888,2293,512
0.2860447827912134,2294,512
0.28601978651993937,2295,512
0.2859914497715978,2296,512
0.2859682875145538,2297,512
0.2859393903884171,2298,512
0.28590491524827877,2299,512
0.28587109955381157,2300,512
0.2858380334005464,2301,512
0.2857987015311809,2302,512
0.28575537372806037,2303,512
0.28571320742792267,2304,512
0.2856715523747037,2305,512
0.28563036777703416,2306,512
0.2855885368258401,2307,512
0.2855537642667811,2308,512
0.2855189832829045,2309,512
0.2854986681350379,2310,512
0.2854874136679695,2311,512
0.2854835281323851,2312,512
0.2854748717406217,2313,512
0.28546728415353995,2314,512
0.28545094209942745,2315,512
0.2854387618429297,2316,512
0.28541251719979766,2317,512
0.28538416495224644,2318,512
0.285349131921578,2319,512
0.2853309253975265,2320,512
0.2853118588275175,2321,512
0.2853036977311022,2322,512
0.2852943368328032,2323,512
0.28528601296457345,2324,512
0.2852869828346989,2325,512
0.2853001556490845,2326,512
0.2853133120216766,2327,512
0.2853120309921959,2328,512
0.2853141277860509,2329,512
0.28531394641261887,2330,512
0.28531251953818665,2331,512
0.285319019632213,2332,512
0.28531953044802555,2333,512
0.28531413815382056,2334,512
0.28531205079069233,2335,512
0.2853143624778454,2336,512
0.2852982947674424,2337,512
0.28528186405795974,2338,512
0.2852556230454104,2339,512
0.28524131933888747,2340,512
0.2852183160259158,2341,512
0.28519895038034204,2342,512
0.2851822371016355,2343,512
0.28517166509769054,2344,512
0.28515455549760405,2345,512
0.2851485498990183,2346,512
0.28514685598688544,2347,512
0.28515134222452787,2348,512
0.2851561561453987,2349,512
0.28515402116450306,2350,512
0.2851483721829457,2351,512
0.2851430907990793,2352,512
0.2851431496474704,2353,512
0.2851468427718638,2354,512
0.28514936120266665,2355,512
0.28515449048589653,2356,512
0.285148598791138,2357,512
0.2851354039154131,2358,512
0.2851227159740951,2359,512
0.2851086567113942,2360,512
0.2851059418592498,2361,512
0.2851079172377193,2362,512
0.2850970002984945,2363,512
0.28508532602154835,2364,512
0.28507162605485653,2365,512
0.28504887411561936,2366,512
0.28502152999726227,2367,512
0.2849941288545419,2368,512
0.2849633147748701,2369,512
0.2849384443208053,2370,512
0.28490884329101934,2371,512
0.28487808420501837,2372,512
0.2848463105891768,2373,512
0.28482357040511164,2374,512
0.28479945255001154,2375,512
0.2847751512370546,2376,512
0.28474816132330855,2377,512
0.2847216402117525,2378,512
0.28469395915355594,2379,512
0.2846651313211463,2380,512
0.2846343149992191,2381,512
0.28461041712984714,2382,512
0.28459162022782203,2383,512
0.2845686802031929,2384,512
0.28454962903382486,2385,512
0.2845358282219515,2386,512
0.28452254939604105,2387,512
0.28453193201792404,2388,512
0.28451645253478347,2389,512
0.28449777995390785,2390,512
0.28446781840497054,2391,512
0.2844276704383183,2392,512
0.28439469446016613,2393,512
0.2843643531999119,2394,512
0.2843314369120914,2395,512
0.28429732173156536,2396,512
0.2842586373123824,2397,512
0.2842190303724689,2398,512
0.28417726222312945,2399,512
0.2841410350004104,2400,512
0.2841080455440122,2401,512
0.28407270216886193,2402,512
0.2840440842698105,2403,512
0.28402616471472586,2404,512
0.2840069752548609,2405,512
0.28398691760305045,2406,512
0.28396792562490014,2407,512
0.2839310243919534,2408,512
0.28389026911896803,2409,512
0.28385073334914895,2410,512
0.28380304516421423,2411,512
0.283761573297825,2412,512
0.28372290966446007,2413,512
0.28369631695512976,2414,512
0.2836795865944157,2415,512
0.28367159105781625,2416,512
0.2836590638588079,2417,512
0.28394475283727394,2418,512
0.28497439199162977,2419,512
0.2849677559875373,2420,512
0.28496206198851975,2421,512
0.28494922396177863,2422,512
0.284926669383964,2423,512
0.28491763943795334,2424,512
0.2848951125617752,2425,512
0.28487374217180106,2426,512
0.2848582674028843,2427,512
0.28484262112404846,2428,512
0.284820167261234,2429,512
0.2847989279050623,2430,512
0.28477462880925813,2431,512
0.28476574228965673,2432,512
0.28475596546118054,2433,512
0.2847390192842595,2434,512
0.2847251386840047,2435,512
0.2847248566611533,2436,512
0.2847324325529353,2437,512
0.28475252499228115,2438,512
0.2847633849893132,2439,512
0.2847994133154656,2440,512
0.28479601390036224,2441,512
0.2847404534927996,2442,512
0.2847310349965494,2443,512
0.284722250470341,2444,512
0.284720574603473,2445,512
0.2847159290083406,2446,512
0.2847063915484942,2447,512
0.28470084485719976,2448,512
0.284689609361112,2449,512
0.2846786829136667,2450,512
0.2846605772740822,2451,512
0.2846415230233341,2452,512
0.2846196694888889,2453,512
0.2845993504926739,2454,512
0.2845745604127407,2455,512
0.2845529207910303,2456,512
0.28453382763984897,2457,512
0.28451329997259583,2458,512
0.2845155545429555,2459,512
0.28448256530996696,2460,512
0.2844469618688934,2461,512
0.28441761540941485,2462,512
0.2843902824064647,2463,512
0.28435812299036933,2464,512
0.2843264037424737,2465,512
0.28429533758718367,2466,512
0.2842666835298813,2467,512
0.2842412851904651,2468,512
0.28421946999351566,2469,512
0.2841935489797,2470,512
0.2841691894941887,2471,512
0.28415179282417197,2472,512
0.28413156036752846,2473,512
0.28412299947253244,2474,512
0.2841115315554353,2475,512
0.28410015328480603,2476,512
0.2840889152963811,2477,512
0.2840766950551651,2478,512
0.28406395412598295,2479,512
0.284060343910613,2480,512
0.28405347739760983,2481,512
0.2840472677650421,2482,512
0.2840441434606255,2483,512
0.28404036845646224,2484,512
0.2840317377017265,2485,512
0.28402666232772383,2486,512
0.28400689209819,2487,512
0.2839761231838876,2488,512
0.28394694663430126,2489,512
0.28389357766912243,2490,512
0.28387279510854274,2491,512
0.2838485379373542,2492,512
0.283819444507465,2493,512
0.2837981790824323,2494,512
0.28377161327901146,2495,512
0.2837511261581989,2496,512
0.28373778034993896,2497,512
0.2837504667665963,2498,512
0.2837421643019455,2499,512
0.283729568951164,2500,512
0.28371590660735996,2501,512
0.28370222956186736,2502,512
0.2836779652953037,2503,512
0.28365066987028137,2504,512
0.2836208520582787,2505,512
0.2835905427029191,2506,512
0.283556144889281,2507,512
0.28353143407886006,2508,512
0.2835171664024525,2509,512
0.28349821518912316,2510,512
0.2834809529953053,2511,512
0.2834667263972998,2512,512
0.28345587868190014,2513,512
0.2834411912040974,2514,512
0.28342849562842864,2515,512
0.28340758389917453,2516,512
0.2833906626702345,2517,512
0.2833777529374337,2518,512
0.28336978568350957,2519,512
0.2833619444653561,2520,512
0.2833528252074187,2521,512
0.28334600227366247,2522,512
0.2833395237228694,2523,512
0.2833311229836129,2524,512
0.28331816133323373,2525,512
0.2833029530786109,2526,512
0.28327643437410055,2527,512
0.2832415097879056,2528,512
0.2832054580009475,2529,512
0.2831740522481643,2530,512
0.28314874311008487,2531,512
0.2831276743361505,2532,512
0.28311296557459115,2533,512
0.28311357806202175,2534,512
0.2831155197627105,2535,512
0.2831183336906399,2536,512
0.28312211875708115,2537,512
0.2831188113787474,2538,512
0.2831158867967316,2539,512
0.28311301018964585,2540,512
0.2830913500014493,2541,512
0.28307221192804,2542,512
0.2830542670928556,2543,512
0.28304137965349946,2544,512
0.28303060788531487,2545,512
0.28302637921238283,2546,512
0.28303766790667734,2547,512
0.28302767239995746,2548,512
0.2830138357666643,2549,512
0.2829856265882379,2550,512
0.2829614550883795,2551,512
0.2829319157986041,2552,512
0.28291033374398944,2553,512
0.282889329391153,2554,512
0.28286755148356535,2555,512
0.2828393009464029,2556,512
0.28281603000212496,2557,512
0.2827902633195741,2558,512
0.2827686053898271,2559,512
0.2827582478449098,2560,512
0.2827436133817665,2561,512
0.28273136768390383,2562,512
0.28272349027024973,2563,512
0.28272627296621966,2564,512
0.28271777507641194,2565,512
0.2827061696226269,2566,512
0.2826901790590353,2567,512
0.2826848753345134,2568,512
0.28267214563897397,2569,512
0.28265755045993485,2570,512
0.2826442906571449,2571,512
0.28263618969550613,2572,512
0.28264109658590875,2573,512
0.2826521578625151,2574,512
0.2826616019694866,2575,512
0.28266675960651605,2576,512
0.282685254781181,2577,512
0.2826883848406221,2578,512
0.28271205881970224,2579,512
0.28271263920293044,2580,512
0.28271444555885866,2581,512
0.28271051469768554,2582,512
0.28269782027585155,2583,512
0.2826834177437843,2584,512
0.2826714561142654,2585,512
0.2826544263811113,2586,512
0.28264477319621906,2587,512
0.2826325966085681,2588,512
0.2826187101048293,2589,512
0.28260187621539395,2590,512
0.28258546659489164,2591,512
0.28256678998012147,2592,512
0.2825554208007286,2593,512
0.2825518794490344,2594,512
0.28254651729860386,2595,512
0.2825647321512706,2596,512
0.28256580296234407,2597,512
0.28256877406566683,2598,512
0.28256194681914953,2599,512
0.2825491747935264,2600,512
0.2825380272530961,2601,512
0.2825229281569067,2602,512
0.28250668244157634,2603,512
0.28248986405214954,2604,512
0.2824737471902858,2605,512
0.28245466175226247,2606,512
0.28243429986534707,2607,512
0.28241611512900167,2608,512
0.2823970443796385,2609,512
0.2823685519117889,2610,512
0.28234144445363246,2611,512
0.282307181768857,2612,512
0.2822737850776873,2613,512
0.2822437778889331,2614,512
0.2822308973450513,2615,512
0.282216674605069,2616,512
0.28220631586094014,2617,512
0.2821939362948335,2618,512
0.2821876123440009,2619,512
0.2821774635174808,2620,512
0.2821871411057186,2621,512
0.28218642357105606,2622,512
0.28218430651468307,2623,512
0.28216762610213275,2624,512
0.28214931651625574,2625,512
0.28213200789497234,2626,512
0.2821216646202181,2627,512
0.28209821776199023,2628,512
0.2820721494231582,2629,512
0.28204849580370084,2630,512
0.2820261326596236,2631,512
0.2820013677185525,2632,512
0.2819814990552439,2633,512
0.2819645632181786,2634,512
0.28194332165136893,2635,512
0.2819268713080772,2636,512
0.2819017873873447,2637,512
0.2818817050379407,2638,512
0.2819487080073101,2639,512
0.28192620605976587,2640,512
0.2819143802436927,2641,512
0.28189057976807785,2642,512
0.28187308033765107,2643,512
0.2818588981621363,2644,512
0.2818400901544977,2645,512
0.2818131348442697,2646,512
0.2817910099862526,2647,512
0.2817653258770182,2648,512
0.28173875412714694,2649,512
0.2817305811637909,2650,512
0.28171638418084405,2651,512
0.2817068728266691,2652,512
0.281685416463643,2653,512
0.28166505874551534,2654,512
0.28164907455672283,2655,512
0.2816321932071792,2656,512
0.28162047523841044,2657,512
0.28161509880542496,2658,512
0.2816013867787098,2659,512
0.28158933404844383,2660,512
0.281576206206513,2661,512
0.28156879949689273,2662,512
0.2815507521688911,2663,512
0.28153915179839767,2664,512
0.28153845336390065,2665,512
0.28154031966978105,2666,512
0.2815227064768803,2667,512
0.2815200503368754,2668,512
0.281528415787264,2669,512
0.2815303817846081,2670,512
0.2815314786141851,2671,512
0.2815282359588582,2672,512
0.2815263286054939,2673,512
0.2815270592886979,2674,512
0.2815214847301315,2675,512
0.2815154850666622,2676,512
0.28151357430303586,2677,512
0.2815218901133284,2678,512
0.2815278691551792,2679,512
0.2815425356946661,2680,512
0.28156271149100426,2681,512
0.2815816646701767,2682,512
0.28159341861616277,2683,512
0.28159909219882145,2684,512
0.2816003485782775,2685,512
0.2815982089478749,2686,512
0.28159007113165785,2687,512
0.2815741780873798,2688,512
0.2815576850394739,2689,512
0.28154851155421784,2690,512
0.2815511833425644,2691,512
0.2815530652338098,2692,512
0.2815614124475803,2693,512
0.2815606455679165,2694,512
0.28156830469142197,2695,512
0.2815731638581974,2696,512
0.28157565724812955,2697,512
0.28157862428479535,2698,512
0.2815802663781141,2699,512
0.281581210894256,2700,512
0.2815868431210027,2701,512
0.28159695876711516,2702,512
0.2816043116795084,2703,512
0.281606864230347,2704,512
0.2816075595225135,2705,512
0.2816154519697148,2706,512
0.28162955216701935,2707,512
0.28163452857703214,2708,512
0.2816251157045596,2709,512
0.2815929281161859,2710,512
0.2815786504226749,2711,512
0.2815661498142604,2712,512
0.28155191750432335,2713,512
0.2815341366415166,2714,512
0.28152368527798294,2715,512
0.28153211162597913,2716,512
0.28153767146332426,2717,512
0.2815388276625833,2718,512
0.2815408711488861,2719,512
0.28153838517366436,2720,512
0.2815343056352178,2721,512
0.2815368262532105,2722,512
0.2815383370425378,2723,512
0.2815453023991114,2724,512
0.28154566371618756,2725,512
0.28154204875132766,2726,512
0.28153376914238964,2727,512
0.2815232914047313,2728,512
0.2815177827063865,2729,512
0.28151434040906753,2730,512
0.2815097026058851,2731,512
0.2814992613883813,2732,512
0.2814928011280916,2733,512
0.2814841332937824,2734,512
0.28147273184173355,2735,512
0.28146517058615267,2736,512
0.28145849650687527,2737,512
0.2814488842263163,2738,512
0.2814437460749074,2739,512
0.2814371686961237,2740,512
0.2814316180396356,2741,512
0.28142035411984395,2742,512
0.28141625507542667,2743,512
0.2813942315277496,2744,512
0.2813818666589906,2745,512
0.2813661428020862,2746,512
0.28135169451524156,2747,512
0.28133730543099594,2748,512
0.28131767613093217,2749,512
0.28129652141347544,2750,512
0.281274145750371,2751,512
0.28126581820127783,2752,512
0.28125577592826406,2753,512
0.2812367014701941,2754,512
0.2812071823159517,2755,512
0.28117117012617715,2756,512
0.2811402338211224,2757,512
0.2811049538722247,2758,512
0.28107508217195143,2759,512
0.2810769279331884,2760,512
0.2810575845367087,2761,512
0.2810329711700069,2762,512
0.2810010493434316,2763,512
0.2809473236269779,2764,512
0.2809158802181293,2765,512
0.2808869921701548,2766,512
0.2808591830917626,2767,512
0.2808258921351165,2768,512
0.28080366804175466,2769,512
0.28078409861541237,2770,512
0.28078400093726547,2771,512
0.2807709776246841,2772,512
0.2807593078832578,2773,512
0.2807486138481722,2774,512
0.2807386835673394,2775,512
0.2807298751311051,2776,512
0.2807266719479696,2777,512
0.2807103617042581,2778,512
0.28069611420657664,2779,512
0.28067215488139047,2780,512
0.28064875082194496,2781,512
0.28062530360301563,2782,512
0.2805994357849607,2783,512
0.28057776186357875,2784,512
0.2805622569203429,2785,512
0.2805495632873343,2786,512
0.2805361959193317,2787,512
0.280518821357661,2788,512
0.2805007348332195,2789,512
0.2804775381850423,2790,512
0.2804488807546424,2791,512
0.2804295919387547,2792,512
0.2804017541181211,2793,512
0.2803748636644044,2794,512
0.280364045478677,2795,512
0.28036082193420847,2796,512
0.2803498149025777,2797,512
0.28032641134449476,2798,512
0.28030806144419645,2799,512
0.28029527572876006,2800,512
0.2802784519450526,2801,512
0.2802512889473838,2802,512
0.28022863118613206,2803,512
0.28020278045157504,2804,512
0.2801764414292178,2805,512
0.28014796412563014,2806,512
0.28011872420247996,2807,512
0.2800852341356543,2808,512
0.2800559014049422,2809,512
0.280038714216715,2810,512
0.2800205475038032,2811,512
0.2800004135185478,2812,512
0.27998453440479515,2813,512
0.2799703109423193,2814,512
0.2799564158114739,2815,512
0.27994118281996927,2816,512
0.279919543505689,2817,512
0.27989742718110516,2818,512
0.27987677429243957,2819,512
0.27984986633977754,2820,512
0.2798307350631376,2821,512
0.27980548251505316,2822,512
0.2797750217191759,2823,512
0.2797451171055429,2824,512
0.2797138134145295,2825,512
0.2796833015598245,2826,512
0.27965415665676824,2827,512
0.2796231018585492,2828,512
0.2795891581378726,2829,512
0.27956377732830123,2830,512
0.2795433500568939,2831,512
0.27953430506074356,2832,512
0.27951557412805467,2833,512
0.27949940839673926,2834,512
0.2794817113262228,2835,512
0.279456137531151,2836,512
0.2794401085466332,2837,512
0.27942328329606936,2838,512
0.279410503634188,2839,512
0.2793987699589527,2840,512
0.27939162533172374,2841,512
0.2793776237918504,2842,512
0.27936079995728164,2843,512
0.2793405523140409,2844,512
0.27932772377462867,2845,512
0.27931358162726233,2846,512
0.2793016302935631,2847,512
0.27929383851287376,2848,512
0.2792736488869502,2849,512
0.27924928855569814,2850,512
0.2792184838432073,2851,512
0.279186487812756,2852,512
0.27915278388709197,2853,512
0.2791196346731172,2854,512
0.27908804068099613,2855,512
0.27906555885384354,2856,512
0.27904423230961967,2857,512
0.2790266632963567,2858,512
0.2790020453531461,2859,512
0.27898371319829923,2860,512
0.27896593436976846,2861,512
0.27895956879945166,2862,512
0.2789399348730548,2863,512
0.27893331835875723,2864,512
0.27891966383186845,2865,512
0.2789053564711278,2866,512
0.2788868243709381,2867,512
0.2788597597893861,2868,512
0.27883880595440086,2869,512
0.278819104698998,2870,512
0.2788044415622386,2871,512
0.27878876420043375,2872,512
0.2787735719268336,2873,512
0.278756934212174,2874,512
0.27874060006582885,2875,512
0.2787264362199279,2876,512
0.2787157206116714,2877,512
0.2787081714821855,2878,512
0.27870017168214345,2879,512
0.27870854365698683,2880,512
0.2786989415345744,2881,512
0.27869106294980295,2882,512
0.27868088019496756,2883,512
0.27867772914942995,2884,512
0.278680230663123,2885,512
0.2786830402708699,2886,512
0.27868827743315205,2887,512
0.27869244356132655,2888,512
0.27869705792617533,2889,512
0.2787032017355104,2890,512
0.2787085993851705,2891,512
0.2787112731430139,2892,512
0.2787224568067124,2893,512
0.2787192374766386,2894,512
0.2787176993973908,2895,512
0.2787151498630317,2896,512
0.2787141902368238,2897,512
0.2787113227579538,2898,512
0.2787089716189491,2899,512
0.27870975809980647,2900,512
0.27871476438480336,2901,512
0.2787279761752293,2902,512
0.2787523367660069,2903,512
0.278784040058133,2904,512
0.27880043800488274,2905,512
0.278813743081013,2906,512
0.27882526773469835,2907,512
0.27883842752507654,2908,512
0.27886132864775104,2909,512
0.27887282009472186,2910,512
0.2788833103730404,2911,512
0.27888230650639095,2912,512
0.27887367898242293,2913,512
0.27886484947256357,2914,512
0.27886468735046327,2915,512
0.2788603303492708,2916,512
0.278861320334526,2917,512
0.278860629352555,2918,512
0.2788653253255055,2919,512
0.2788753721084131,2920,512
0.27889172223913095,2921,512
0.27890271544679096,2922,512
0.27891751718608115,2923,512
0.2789310079791543,2924,512
0.27894914233007506,2925,512
0.27896797287812297,2926,512
0.2789872276072846,2927,512
0.27901659897212466,2928,512
0.2790497710181347,2929,512
0.2790620319727874,2930,512
0.27907835060411534,2931,512
0.279083581214112,2932,512
0.2790930801790936,2933,512
0.27909672219188064,2934,512
0.2791081835127035,2935,512
0.2791230815237526,2936,512
0.27914242451559346,2937,512
0.279154587219615,2938,512
0.27916673755667787,2939,512
0.2791818952209586,2940,512
0.27919559947444444,2941,512
0.27920334824604065,2942,512
0.279213990421441,2943,512
0.279219120531907,2944,512
0.27922419655883596,2945,512
0.27922700012888413,2946,512
0.27923121277968027,2947,512
0.2792364571054333,2948,512
0.279235798736829,2949,512
0.2792385438661673,2950,512
0.27923339362842875,2951,512
0.27922968843804,2952,512
0.2792268571198227,2953,512
0.27922228572202373,2954,512
0.27921332626239453,2955,512
0.2792020604493766,2956,512
0.2791851181848472,2957,512
0.27916893307372154,2958,512
0.2791490187942786,2959,512
0.27914439378508094,2960,512
0.27912856030479466,2961,512
0.2791095611258216,2962,512
0.27908991029639557,2963,512
0.27906978221799417,2964,512
0.2790523898634843,2965,512
0.2790322433788796,2966,512
0.2790184844405525,2967,512
0.2790044260014506,2968,512
0.27898890672435844,2969,512
0.2789746728960184,2970,512
0.27895829462186184,2971,512
0.27893725504046696,2972,512
0.2789128058395263,2973,512
0.2788888867604169,2974,512
0.27886563441556556,2975,512
0.27885156887881984,2976,512
0.278844485077302,2977,512
0.27884041674484783,2978,512
0.2788360950855866,2979,512
0.2788384523375649,2980,512
0.27883322081151246,2981,512
0.2788344962330948,2982,512
0.278842567165523,2983,512
0.27884304452508946,2984,512
0.2788416067943985,2985,512
0.2788394299803639,2986,512
0.27883666622568776,2987,512
0.2788635208264638,2988,512
0.27884988197305666,2989,512
0.2788454182715896,2990,512
0.2788293295173402,2991,512
0.2788078062997888,2992,512
0.2787851111470423,2993,512
0.27875662006193963,2994,512
0.2787284808701112,2995,512
0.27870472152962134,2996,512
0.2786802328993856,2997,512
0.27866013378964805,2998,512
0.278645374995852,2999,512
0.278635375653274,3000,512
0.27862652596204146,3001,512
