iter,d1,d2,ldr,dr
377,-0.9725164203727911,1.0080225639451246,-18.739401523343012,-0.9999999927292146
378,3.4946210911779576,1.0277575457483707,-253.37917332908782,-1.0
379,-2.63770129015168,0.9775832054203837,-144.663531293663,-1.0
380,-2.8708050898413826,0.8856047431718544,-171.0202198863823,-1.0
381,0.2009502710427918,1.0485531378783117,0.31234603677022,0.36662751458918136
382,-0.1371109608305608,-0.2555068197029279,1.8724377764379008,5.5041327102212305
383,-0.059956514765291485,0.15160750358544633,1.9228573188430516,5.840475993068095
384,-0.014964784255761802,-0.8505642154818899,1.1777074686129132,2.2469219933602265
385,-0.09673199041337092,-1.332352489818822,0.6446450013391527,0.9053105265148299
386,0.030795587729402718,-3.307787749539141,0.13782441375450727,0.14777399925269996
387,-0.13706895751146786,-2.361372213019301,0.029822207284971647,0.03027134292970929
388,0.19953026568996918,-1.9521898012609835,0.2211633720775774,0.24752722503103658
389,-0.09259666699960298,-2.4778216094808427,-0.0035056708930158997,-0.003499533203145876
390,0.13211140921337935,1.565341587430678,0.4868834222384415,0.6272368986856022
391,-0.00893028577532659,2.019229826055595,0.17539832885478646,0.19172081887120188
392,0.06232457880129935,2.964718669565293,0.0863217244074681,0.09015700200747742
393,-0.0674342525739031,2.7648429678298116,0.04776284798440078,0.048921871889765246
394,-0.0279851275799394,2.8063981858867293,0.048788457001181396,0.04999820747486693
395,-0.013368188346675774,1.6912274258901872,0.36609212638344735,0.4420880908954348
396,-0.052875385714807085,-3.1527996021845066,0.07082541279581678,0.07339380868446656
397,-0.2534097561772075,3.520289629719355,0.4174983909288006,0.5181589610706572
398,-3.3379775435325274,0.8638167273626941,-230.98812617490478,-1.0
399,-1.9371146625511142,1.0873933223879448,-77.7562685830219,-1.0
400,-2.6447939045125226,0.8696557462038624,-145.05255164284705,-1.0
401,-2.1827488311457826,1.040513410734795,-99.01114101434689,-1.0
402,-0.6626139566247407,1.1789217079774328,-7.160164062360796,-0.9992230729217296
403,2.164586552711126,1.0295370744785857,-97.26613472084627,-1.0
404,3.2269384684193594,1.1438423003810587,-215.74802261358988,-1.0
405,-0.219125913824742,2.815810323660081,0.10798479369593039,0.1140308049665041
406,-0.17560586292723834,3.2603905401856204,0.22480627348459015,0.2520801315741829
407,-0.2480842284907101,-2.0772471303718945,0.17779739450209187,0.19458326757720767
408,-0.2480842284907101,-2.0772471303718945,0.17779739450209187,0.19458326757720767
409,0.31446072890907006,-2.5007450699840432,0.12435386353378508,0.13241652101912288
410,-0.22712167376354445,-2.5968767502573806,0.039469467510013345,0.040258736710609144
411,0.0073992286403229135,3.536421652205972,0.34991800527169437,0.4189511973053243
412,0.02935070289940737,-1.5874007839662128,0.4085680737213846,0.5046616771914708
413,-0.009727263265862394,-1.253871785283878,0.71383820762066,1.0418131407973277
414,-0.1779973807389855,-3.327094103567863,0.18294627295881893,0.2007498936087784
415,-0.322162757704633,1.2001943901838934,-0.08610452732833718,-0.0825016774407107
416,-0.8274188512368845,0.7479470667687265,-11.672655711900923,-0.9999914762631162
417,0.38233341914298413,0.9485319237965784,-1.3946388986465017,-0.7520774546279587
418,-2.0284154698060792,1.0469916134647002,-85.43463754134844,-1.0
419,-0.660438361485853,0.9637484352615835,-7.726205837914808,-0.999558885393641
420,-0.660438361485853,0.9637484352615835,-7.726205837914808,-0.999558885393641
421,-1.5761270353637185,0.9440957667443017,-51.231569439914615,-1.0
422,-2.4238027948689256,1.0746877304637665,-122.06364064768516,-1.0
423,-2.259944421340884,0.8697461081246487,-105.78269938210147,-1.0
424,-2.282290959048884,1.0487603048232734,-108.26161151068688,-1.0
425,-2.683825109348256,0.8199483646736863,-149.02021229176114,-1.0
426,-1.5094282688332334,1.1467295564570124,-46.54050183362784,-1.0
427,-1.899556116923523,0.7520802165237526,-73.47462765300263,-1.0
428,-1.5966414098476462,1.1275912196183215,-52.3519614463389,-1.0
429,-2.102131554091699,0.949732110808185,-91.7633353314194,-1.0
430,-1.6691215094237255,1.083182923091529,-57.52170751007041,-1.0
431,-1.1339054409177562,1.0044369700336684,-25.98913161908861,-0.9999999999948351
432,-2.742415082748129,1.1871998983820449,-155.64881822832484,-1.0
433,-1.071488989111149,0.7741251342536063,-21.878296634325768,-0.9999999996849521
434,-0.693978780164262,1.178682641360999,-8.085260039651095,-0.9996919535700162
435,-2.081738420425131,0.8635375823865414,-89.60652635055682,-1.0
436,-1.7509090114822274,1.1831694811425706,-62.82544926813291,-1.0
437,-1.3056289038212354,0.9657854828396624,-34.839910532088005,-0.9999999999999992
438,-2.065564478253331,1.1063510976131963,-88.42372105038538,-1.0
439,-1.8881195913654447,0.8526291284494414,-73.46984812717406,-1.0
440,-2.5597034587208003,1.0940364857914358,-136.08168645802192,-1.0
441,-2.39808800140566,0.7678569366210712,-118.34438626327584,-1.0
442,1.7188287470164154,1.0869506615073983,-60.953522783158725,-1.0
443,1.8164357288739743,1.0547928244812534,-68.2755974860545,-1.0
444,2.2635472000782872,0.9458734979030117,-106.33239359219714,-1.0
445,1.3746631778253389,1.0972480077243776,-38.527332909668445,-1.0
446,1.8016929375760573,0.9325503604898445,-67.09634526098027,-1.0
447,2.878214962875103,1.159543843383891,-171.54421418942107,-1.0
448,2.0402489811166795,0.7782096069529363,-85.23368881478333,-1.0
449,3.2982787605501005,1.1881880809559526,-225.0661757232974,-1.0
450,1.96263558598793,0.7656005387526829,-78.61535014106802,-1.0
451,1.0650617647894733,1.2509998081083793,-21.375751233402596,-0.9999999994792501
452,1.7366666697671087,0.7727367069486389,-61.19848277665329,-1.0
453,1.7378809241602666,1.1988051268996747,-61.65347345797859,-1.0
454,2.7015402868780973,0.8692758597641792,-151.21117997206142,-1.0
455,1.7186526376558675,1.1847852627128077,-60.37591761197921,-1.0
456,-3.1255187894815797,0.9464725819357542,-202.92117193367866,-1.0
457,-0.3481934588283294,-4.037063202204616,0.8487220365724717,1.336658778546821
458,4.239378171870446,0.8959198836667979,-372.0506643331604,-1.0
459,-3.8644032224194182,1.302598538014398,-307.85728361451316,-1.0
460,4.059122360812276,0.9398163253847595,-341.3616204481719,-1.0
461,-3.4218810268057314,0.7681283191627899,-241.9231980546454,-1.0
462,-3.382418922877166,1.3210526216584724,-235.4060269319642,-1.0
463,0.34017079320185006,3.2197183495359565,0.33227647986776265,0.39413824639068934
464,-2.4073236319837683,1.2735151861639704,-118.92275010151589,-1.0
465,-3.174501784692147,0.7505188407007177,-207.95552309463267,-1.0
466,-2.5522383905900536,1.2363647286215884,-134.28203888126004,-1.0
467,0.02563573233814495,2.5700490747768834,0.03895017748014484,0.039718680955072486
468,-0.019875573639535987,1.5463410398632116,0.47545351074602316,0.6087436145908465
469,2.6305565303743603,1.092110441599838,-143.59475639071846,-1.0
470,2.3569098886542728,0.9750796880696548,-115.37090123598972,-1.0
471,2.9767377590899757,1.0208418997417301,-184.0223381041734,-1.0
472,1.4744851025482055,0.9245887620591491,-44.56591612359447,-1.0
473,1.179837311524408,0.9377351276434909,-28.08544729120721,-0.9999999999993652
474,0.17969497765753423,0.9541570645093826,0.45902917448396385,0.5825368718056402
475,-0.15526297666948646,-0.9943710481927432,1.031197893086421,1.8044232225914745
476,0.22244453758708954,-1.1154101961268972,0.9350660188902595,1.547381627495871
477,-0.272355072855307,-1.7314830004524777,0.3902376292027605,0.4773318093552972
478,0.13322420534200166,-2.8318369564399,0.014054329513252029,0.014153555910838398
479,-0.20578236733523045,-2.2390797346429974,0.0923586465272419,0.09675810003651746
480,0.1936323583931504,-3.3668330926962335,0.22110570060328572,0.24745528037134723
481,-0.3110902637132557,-1.3639118797157364,0.7246990486176048,1.0641098097814365
482,0.33679525684225625,-3.13126091695841,0.22027147788814538,0.2464150587889027
483,-0.24882062212690348,-2.3514591564277736,0.08655169986362665,0.0904077401920076
484,0.22865717984038506,-2.44175116620986,0.0683906747766776,0.07078355490047182
485,-0.2241998775538667,-2.608891339379061,0.03730067452522823,0.038005075605638816
486,0.2451147373003392,-2.2294184334293274,0.13077335367822052,0.13970944108444588
487,-0.26416451377789735,-1.4030174405644635,0.6529127350646289,0.9211284255980999
488,0.2520589274146756,0.391659416936903,1.8274086829667042,5.217753593813231
489,0.046986836188329426,0.8569455811931745,0.9034261286175798,1.4680444801145358
490,-0.08325624715601676,1.973452299745302,0.2043600077701997,0.2267397097971242
491,-0.08325624715601676,1.973452299745302,0.2043600077701997,0.2267397097971242
492,0.2690693141860204,1.66888018575175,0.48537643788212037,0.6247865249364416
493,-0.09640869606217145,1.8981120457224656,0.24642911036515036,0.27944848036711273
494,-0.04347997848540788,1.0906376090449212,0.6162131062231815,0.8519017910425406
495,0.026952564848501018,2.4577881934902237,0.04862562547401206,0.049827248582345246
496,0.10861255294872028,1.1808546510541607,0.6219699117453819,0.8625935752330729
497,0.1395144433054823,2.6583604566196275,0.06612681444522872,0.06836219233443183
498,0.1395144433054823,2.6583604566196275,0.06612681444522872,0.06836219233443183
499,0.3110101296251738,1.071002184041962,-0.4517930991381429,-0.36351415442729706
500,-2.3239243991340297,0.8148297337659112,-111.49710517911964,-1.0
501,-1.7655040092291983,1.1564768862877264,-64.09569244440749,-1.0
