iter,d1,d2,ldr,dr
1359,0.06300271775127254,0.215465774950599,1.8913317579281541,5.628189950357336
1360,0.06300271775127254,0.215465774950599,1.8913317579281541,5.628189950357336
1361,0.12387721146264448,0.07769965795854675,1.9692653726444371,6.165410647692501
1362,0.03973916522612355,0.10874847286749967,1.9398648367206173,5.95781046659791
1363,0.03973916522612355,0.10874847286749967,1.9398648367206173,5.95781046659791
1364,0.03973916522612355,0.10874847286749967,1.9398648367206173,5.95781046659791
1365,-0.049722567624359726,0.12117108229193524,1.9343369174429008,5.919454364380756
1366,0.00682904772416352,-0.04559779166276243,1.9508182764185809,6.03444134365333
1367,0.00682904772416352,-0.04559779166276243,1.9508182764185809,6.03444134365333
1368,0.1922980599550487,-0.2629063209211799,1.8995126803253939,5.6826370681309255
1369,-0.1098231560393096,-0.433032690171009,1.6978511130392597,4.4621971270702065
1370,-0.1098231560393096,-0.433032690171009,1.6978511130392597,4.4621971270702065
1371,-0.19043586322449596,-0.6451918150850965,1.4776990204988558,3.3828492232829963
1372,-0.07378065532309659,-0.5927068696314799,1.5043897749171866,3.5014059212122013
1373,0.10762440509653971,-0.7700835803794608,1.2963618864654864,2.655971603496099
1374,0.033120257050844565,-0.5678360344885117,1.5315926492499927,3.6255378183386107
1375,0.17186373750582912,-0.773384013903851,1.3177899152151507,2.7351572342239243
1376,0.17186373750582912,-0.773384013903851,1.3177899152151507,2.7351572342239243
1377,0.17186373750582912,-0.773384013903851,1.3177899152151507,2.7351572342239243
1378,-0.03251419978586114,-1.4742353805022455,0.5027007957168312,0.6531801485950791
1379,-0.03251419978586114,-1.4742353805022455,0.5027007957168312,0.6531801485950791
1380,-0.21258441507439166,-1.548402842782765,0.4931236679472413,0.6374230056103777
1381,0.1891394016694811,-1.986029763853656,0.19794886693206015,0.21890006612826002
1382,0.16210524727984493,-2.374742532818474,0.04465153014832346,0.04566341423837729
1383,0.0320054958563097,-2.4409849897143996,-0.004810415829636261,-0.0047988643093706115
1384,-0.17957970208157487,-2.517445574618528,0.020964301727676826,0.021185596425324783
1385,-0.19939258459624745,-1.9825188862849716,0.1949263721201122,0.2152215090124501
1386,0.32783084662132955,-2.5666352348056964,0.12999222472928684,0.1388195286600694
1387,0.006535288065684305,-2.608472373810525,-0.023513139314088827,-0.02323885938688762
1388,0.07097087535468807,-2.657292929380471,-0.016074584654274693,-0.015946078003425047
1389,-0.11132316724170885,-2.2930410670539443,0.03901408841618936,0.03978513247266202
1390,-0.11132316724170885,-2.2930410670539443,0.03901408841618936,0.03978513247266202
1391,-0.11132316724170885,-2.2930410670539443,0.03901408841618936,0.03978513247266202
1392,-0.09780385437943276,-2.376120415381661,0.015358461080806629,0.015477008367940387
1393,-0.05230994627320684,-2.1500816863131162,0.07473899658342775,0.07760285614962191
1394,0.11357802390413055,-2.597556585846616,-0.0031756159101095083,-0.0031705789751062274
1395,0.11390228289062532,-2.5574875196283715,-0.0006658117987492496,-0.0006655901952583743
1396,0.19395699542915226,-2.620027181721704,0.030992796913515086,0.03147807403398925
1397,0.19395699542915226,-2.620027181721704,0.030992796913515086,0.03147807403398925
1398,-0.28387991135045365,-2.16236010320259,0.16766578219192274,0.18254131822726852
1399,0.03109553536743457,-2.354614610980843,0.012009513747315737,0.012081917511901465
1400,0.03109553536743457,-2.354614610980843,0.012009513747315737,0.012081917511901465
1401,-0.004798996541652908,-2.5448444962504717,-0.019976396619061587,-0.01977819041751722
1402,0.029526644824365567,-2.3391163338576084,0.015474966470939044,0.01559532380503004
1403,0.35828293226053126,-2.5371273387037108,0.16092935108686657,0.17460198152906597
1404,0.23443932518436206,-2.488955747840251,0.06526796446892824,0.0674450234024999
1405,0.23443932518436206,-2.488955747840251,0.06526796446892824,0.0674450234024999
1406,-0.1122862401700103,-2.299312707734891,0.03756531382652373,0.0382798088945977
1407,-0.04004628194859241,-2.2461923947722653,0.040226755946335846,0.0410468109848085
1408,-0.04004628194859241,-2.2461923947722653,0.040226755946335846,0.0410468109848085
1409,0.11755781320517124,-2.0611362616774604,0.13095243393655842,0.13991355882176848
1410,0.05816298057363535,-1.6236320659296326,0.3840680362183091,0.46824533214381525
1411,0.2202407303169589,-1.5793111683001422,0.48345110013153914,0.6216612716528326
1412,0.2202407303169589,-1.5793111683001422,0.48345110013153914,0.6216612716528326
1413,-0.4244114951724484,-1.3742488739467407,0.8227550961786987,1.276763908054593
1414,0.044817442281829156,-1.190585730863806,0.7846473902795252,1.191634013013599
1415,-0.21548323470280756,-1.1587140869246013,0.8716065391318866,1.3907486011352206
1416,-0.019462530025096333,-1.1081407127353642,0.8716003881077374,1.3907338956280675
1417,-0.019462530025096333,-1.1081407127353642,0.8716003881077374,1.3907338956280675
1418,0.03472503989968727,-0.906614024751379,1.1113372914377209,2.0384189303903755
1419,-0.1068237881496514,-1.072224561826155,0.9247980256612593,1.521358959118493
1420,0.2583999465836906,-1.0331874157820302,1.0530908791872493,1.866497436836896
1421,0.30706701920356266,-1.2506281170272355,0.8507867861624341,1.341488378042705
1422,0.12103658809237999,-1.0236991017576225,0.9912491676547295,1.6945983760058094
1423,-0.13245228290159072,-1.1997043899285782,0.7909205271452624,1.20542564631086
1424,-0.0918526711180197,-1.177569204445282,0.8037079616274654,1.2338084672413725
1425,-0.3109343042400141,-1.3843528455844105,0.7050562140674068,1.0239604567740743
1426,0.12339537322376745,-1.1271042153795254,0.8738325436722367,1.3960763459683203
1427,0.0900204207396499,-1.3115336263464266,0.668457527462029,0.9512252868230917
1428,-0.018643961614416088,-1.3070092647990261,0.6598304959029857,0.9344644069677855
1429,-0.2637028611629305,-1.5052994571577472,0.5606862679206266,0.7518743430184618
1430,-0.3482606809560841,-1.211202194274124,0.9110875700086334,1.4870258778356102
1431,0.23320216803494662,-1.4033014409716478,0.6450926245347421,0.9061635786100075
1432,-0.03666136684144711,-1.416764705171788,0.5549757681218108,0.7418987747837353
1433,-0.014214606334145351,-1.6074673159029023,0.39059617013886494,0.47786158825319597
1434,-0.1563939069909145,-1.2656720787007942,0.7302666000207036,1.0756338979574136
1435,-0.1563939069909145,-1.2656720787007942,0.7302666000207036,1.0756338979574136
1436,0.2365711704431315,-1.3022955190451813,0.7452039697751549,1.1068711291874227
1437,-0.20084523195940931,-1.2623848050999333,0.7536246333675964,1.1246872888675927
1438,0.12255743273875823,-0.780465414190752,1.2883230672156114,2.626699721910793
1439,-0.18349492638375692,-0.5717702165858902,1.5645479410283154,3.780513373395517
1440,0.07351990362221922,-0.6471329686334211,1.4410886615069014,3.2252932281230544
1441,0.07351990362221922,-0.6471329686334211,1.4410886615069014,3.2252932281230544
1442,0.05381980251402705,-1.0058461103154461,0.9948442092943106,1.7043030031867605
1443,-0.02757490155110332,-0.47979053870760036,1.633031103992542,4.1193685634384964
1444,-0.02757490155110332,-0.47979053870760036,1.633031103992542,4.1193685634384964
1445,-0.02757490155110332,-0.47979053870760036,1.633031103992542,4.1193685634384964
1446,-0.039621798504417466,-0.36008487567769676,1.760875365798694,4.817527630889123
1447,-0.06674054948873906,-0.19537479301596408,1.8963847056181413,5.6617666065588
1448,-0.06674054948873906,-0.19537479301596408,1.8963847056181413,5.6617666065588
1449,0.2032197835937608,-0.12746941797361655,1.9872424458179907,6.295388570084724
1450,-0.18886783815906732,-0.40376251978316346,1.7583195966203355,4.802678356817244
1451,0.22095772536894462,-0.24729376750727572,1.9278610279679622,5.874789521077359
1452,-0.2248773855326685,-0.37962038571676093,1.8019328131292869,5.061351609778973
1453,0.09559687495979743,-0.3107378279653046,1.8202583505219034,5.173453158723255
1454,-0.19698685163376395,-0.5638558412469171,1.5805845254607234,3.857794486077824
1455,0.05660082623728457,-0.39732696048763616,1.7281779476857104,4.630385699368167
1456,0.05660082623728457,-0.39732696048763616,1.7281779476857104,4.630385699368167
1457,0.04434820579823064,-0.3322613999027091,1.7899701416629759,4.989273633962615
1458,-0.05318775500682057,-0.24858711904830455,1.8585681407850951,5.414545466636422
1459,-0.05318775500682057,-0.24858711904830455,1.8585681407850951,5.414545466636422
1460,-0.05318775500682057,-0.24858711904830455,1.8585681407850951,5.414545466636422
1461,-0.054334649227742275,-0.4481284886805561,1.6706902433195006,4.315835751260008
1462,-0.07792924296908706,-0.6879526259357899,1.3871411305863877,3.003388512307899
1463,-0.07792924296908706,-0.6879526259357899,1.3871411305863877,3.003388512307899
1464,0.1826738291735749,-0.8476519164518859,1.2305635159452826,2.423157996993991
1465,-0.2241655866763457,-0.8006326706562831,1.3009647684234884,2.6728383973803798
1466,0.20600810724490468,-1.0238439655324487,1.030268909886392,1.8018191702796176
1467,-0.2522910662588993,-0.8096237545570757,1.3068410970060116,2.6944847408577863
1468,0.07130459354612256,-0.9815099444973203,1.027059190938869,1.7928405353569334
1469,0.07130459354612256,-0.9815099444973203,1.027059190938869,1.7928405353569334
1470,0.008868359836337492,-1.1919411215832423,0.7796859596396466,1.1807873027204512
1471,0.039798651631629614,-0.72399809336576,1.3390763944078137,2.8155178438389576
1472,-0.4661702029195093,-0.9081354011092589,1.3840233575228122,2.9909262927223907
1473,0.3606506127919753,-0.9797628240274399,1.202982483371854,2.3300338975062678
1474,0.2131789089814649,-1.1778400385925485,0.860595250211432,1.3645677843523265
1475,-0.06822954333930448,-1.5498732724856874,0.4417154663281655,0.5553731214417736
1476,-0.07865503497191188,-1.7278987239971657,0.30730380462430684,0.35975400488216025
1477,-0.1686705172478961,-1.821147627476223,0.2726026394522021,0.3133782564193715
1478,0.17526931864500475,-2.023230363521493,0.17254023512545036,0.18831963184259884
1479,0.11370251383487903,-2.3674170719440792,0.027211053387551587,0.027584655101429368
1480,0.07052383318702594,-2.539394582159715,-0.010956607424178255,-0.010896802420320265
1481,-0.20222134191240854,-2.6269663466883033,0.02486952626439054,0.02518135255727011
1482,-0.2649645670530859,-2.839740822983111,0.07457196211441453,0.07742287436073755
1483,-0.2649645670530859,-2.839740822983111,0.07457196211441453,0.07742287436073755
1484,0.0534730990536363,-3.0092161198312986,0.02757314920211651,0.02795680657733247
1485,-0.07986281302843395,-3.034008267467462,0.035632889882040164,0.036275349487257934
1486,0.01787334160201034,-3.25660828729061,0.11242315643738054,0.11898626671766957
1487,0.01787334160201034,-3.25660828729061,0.11242315643738054,0.11898626671766957
1488,0.15345161428907647,-3.416256415155579,0.228990895388824,0.25733059145157156
1489,-0.09455304014611707,-3.5088529859572937,0.2595806008617543,0.29638626935128703
1490,-0.09455304014611707,-3.5088529859572937,0.2595806008617543,0.29638626935128703
1491,-0.23991333275977614,-2.9540054948476313,0.07915558978792392,0.08237271511105503
1492,-0.06104248838790004,-2.9323043577662493,0.007471109599413994,0.007499087971831148
1493,0.11549862101923342,-2.9670793911837365,0.03256523274436285,0.033101282977830236
1494,0.0026808720872107655,-2.7441676907777666,-0.02165520301261381,-0.021422412507093726
1495,0.19383087988448178,-2.4235433910021733,0.05099267659744422,0.05231518672725688
1496,-0.32076097442548296,-2.394572750604052,0.1299527312704205,0.13877455362597377
1497,0.3756604404699488,-2.406050701590312,0.19671754567854816,0.21740013221069554
1498,-0.2705825927652385,-2.1879965223639566,0.14886769058973526,0.16051943140916808
1499,0.029362797164765204,-1.9029083287262893,0.1920310814155708,0.2117081779850491
1500,-0.10064773682807512,-1.8759092778654114,0.21661376836292767,0.24186436219272414
1501,0.016029861811527997,-1.881334800170017,0.20332578930818945,0.22547164878025558
1502,0.016029861811527997,-1.881334800170017,0.20332578930818945,0.22547164878025558
1503,0.1298045523071268,-1.5877557642519795,0.43217085052389814,0.5405983047049265
1504,-0.12038263668437257,-1.7538522179439773,0.29936902101375207,0.34900734369018044
1505,0.37453830683579,-1.7626251662460672,0.473687889649133,0.605905689013323
1506,-0.3394924621701138,-1.9800465457960372,0.29300700393787293,0.3404521788425858
1507,0.19209442132215693,-1.6681713616418838,0.39830771277404553,0.48930223672827194
1508,-0.121751324751651,-1.8431973281804057,0.24198064914256268,0.2737695440448534
1509,-0.003249204944276409,-1.8583270929805649,0.2161545976590089,0.24129426535526405
1510,-0.2039544699998039,-2.0657761817080496,0.15747267538075427,0.17054877274517968
1511,0.130502801349703,-1.740840093394278,0.31818616459466953,0.3746321452446892
1512,0.21399245741000594,-1.9244721345422835,0.24452936486529975,0.2770201611987743
1513,0.02774974801251348,-1.9432387748830005,0.16953326304674587,0.18475175483070883
1514,0.02774974801251348,-1.9432387748830005,0.16953326304674587,0.18475175483070883
1515,-0.17060588634116491,-1.6169503467825148,0.4175502031666838,0.5182376223216828
1516,0.04157639137625633,-1.5800943935032192,0.41592454921338984,0.5157714984040764
1517,0.04157639137625633,-1.5800943935032192,0.41592454921338984,0.5157714984040764
1518,0.06465636983967249,-1.3629669228624026,0.612164968407823,0.8444201908632012
1519,-0.12374770677723666,-1.1332206321852205,0.8607132679570828,1.3648468617793947
1520,-0.12374770677723666,-1.1332206321852205,0.8607132679570828,1.3648468617793947
1521,-0.12374770677723666,-1.1332206321852205,0.8607132679570828,1.3648468617793947
1522,-0.0594439948903015,-0.7364991415621994,1.3234113014173206,2.756213121754033
1523,-0.06438361987629691,-0.3710722866253821,1.7528658261935808,4.771118020838867
1524,0.10716702952804985,-0.4261483566153242,1.710149363198446,4.529787362671267
1525,0.1574666041301505,-0.475315916426002,1.674902724410392,4.338275839885717
1526,0.17063797120194454,-0.9183083315466978,1.1377546470311222,2.1197555426316894
1527,0.17063797120194454,-0.9183083315466978,1.1377546470311222,2.1197555426316894
1528,-0.22565774371026684,-1.0144576718294398,1.0413394578550847,1.8330091704548384
1529,0.023284565053120796,-1.0850965472052234,0.8990179696633467,1.4571888918979619
1530,0.023284565053120796,-1.0850965472052234,0.8990179696633467,1.4571888918979619
1531,0.02660522873057127,-1.4687684678405866,0.5086195090233023,0.6629938615665361
1532,0.012677922277775863,-1.4883637566920778,0.49025914280516125,0.6327392777733557
1533,0.3451432658413618,-1.5842462295330104,0.5766885509996191,0.7801338373495441
1534,0.3141750307758022,-1.2270497169203018,0.8815015849926842,1.4145225965932637
1535,0.4389097746897692,-1.5673326681133017,0.6906771393873319,0.9950660137379425
1536,-0.13607619460691467,-1.6017281547430462,0.41633240445961595,0.5163898398501104
1537,-0.07685482025433872,-1.7071705836371418,0.3216338081131127,0.37937956585501753
1538,-0.06942512333246499,-1.2904076185484807,0.6811656408592861,0.97617990625976
1539,0.09484026807155967,-1.613692960687536,0.4002409587554816,0.4921842091757972
1540,0.1370189572708133,-1.6628227618789952,0.37674226501886987,0.45752860484973923
1541,0.16419737796801376,-1.7729861767575104,0.3104863698824787,0.36408840433382006
1542,0.16419737796801376,-1.7729861767575104,0.3104863698824787,0.36408840433382006
1543,-0.25098764752827696,-2.077890096646505,0.17936867208666918,0.1964617649223612
1544,0.013370265857289428,-2.140275029736526,0.07683618393179392,0.07986516263720209
1545,0.013370265857289428,-2.140275029736526,0.07683618393179392,0.07986516263720209
1546,0.01250879936943283,-1.5334918420242099,0.45152322896997577,0.5707029043889655
1547,0.006645782182556858,-1.4291872843031235,0.5429344138638204,0.7210497318263711
1548,0.3119687790122385,-1.5017625799326113,0.6156880617307903,0.8509297154205112
1549,0.27407878916865475,-1.3730244545877208,0.7023636630728336,1.0185181701383283
1550,0.27407878916865475,-1.3730244545877208,0.7023636630728336,1.0185181701383283
1551,-0.12890810703053263,-1.2719212777031739,0.7141344479482525,1.0424180977929454
1552,-0.06661929575702664,-1.3271741541544508,0.6439847981384501,0.9040530495477263
1553,-0.12961833608684223,-1.1947223145725294,0.7953472725721134,1.2152101449691286
1554,0.10893303329598093,-1.6815997058757657,0.35291463196710726,0.4232096416399903
1555,0.1395966228993716,-1.5727497172056248,0.44806000412784175,0.5652726156538365
1556,0.09682649318027943,-1.6520052980212878,0.37131850981257086,0.44964472593225985
1557,0.09682649318027943,-1.6520052980212878,0.37131850981257086,0.44964472593225985
1558,-0.2502885835040609,-2.0386259523938786,0.19667476158432384,0.21734804796292698
1559,0.02583331821228923,-2.3055559872467315,0.023595500607973552,0.023876076865545767
1560,0.02583331821228923,-2.3055559872467315,0.023595500607973552,0.023876076865545767
1561,0.012250400030674388,-2.4352196780664617,-0.005533918020885098,-0.005518634102867435
1562,-0.05419654243783374,-2.278336040601177,0.03204423806128931,0.0325631828881368
1563,-0.05419654243783374,-2.278336040601177,0.03204423806128931,0.0325631828881368
1564,-0.05419654243783374,-2.278336040601177,0.03204423806128931,0.0325631828881368
1565,-0.090006559754903,-2.278231563844794,0.038014210411730476,0.038745993781873246
1566,-0.10950971473248317,-2.744027491217145,-0.008634216511562709,-0.008597048712709622
1567,0.1846220367437883,-2.4625948776929487,0.039801924974648184,0.04060463598799262
1568,0.10753352332585603,-2.525262501220166,0.000105865590196208,0.00010587119415555554
1569,0.13054121860741164,-2.5190006899073474,0.008631191211201372,0.008668547340680764
1570,-0.20029359152497836,-2.0451474789996476,0.164969809367276,0.17935751262439423
1571,-0.20029359152497836,-2.0451474789996476,0.164969809367276,0.17935751262439423
1572,-0.29404479163127517,-2.095146817327127,0.20204082849715643,0.22389797700634767
1573,0.02862825134688361,-2.2427841094365157,0.04203217959763639,0.04292803921544488
1574,0.020087635817621803,-1.7905904968578434,0.25979120387281984,0.29665932095485215
1575,-0.008193300003826395,-2.0483056474894736,0.1152167099423358,0.12211658504518849
1576,-0.008193300003826395,-2.0483056474894736,0.1152167099423358,0.12211658504518849
1577,-0.008193300003826395,-2.0483056474894736,0.1152167099423358,0.12211658504518849
1578,-0.09114692790733024,-1.8522528717400486,0.2285811179242072,0.25681547125915277
1579,-0.09472158056473179,-1.7638333956132453,0.2859400941448931,0.3310127174089391
1580,0.2521407495982656,-1.720237319224866,0.39765419983749206,0.48832927640583834
1581,0.1005656980239753,-1.5772835721812015,0.4308907965512574,0.5386275173509371
1582,0.1005656980239753,-1.5772835721812015,0.4308907965512574,0.5386275173509371
1583,-0.1460340516683567,-1.4897117292166673,0.5131170912348224,0.6704901581448497
1584,-0.1460340516683567,-1.4897117292166673,0.5131170912348224,0.6704901581448497
1585,-0.1460340516683567,-1.4897117292166673,0.5131170912348224,0.6704901581448497
1586,0.050452931262410725,-1.4380591140570345,0.5393002077381899,0.7148064339356767
1587,-0.04369146147886976,-1.6798040957968277,0.33701279222982317,0.4007569824291706
1588,0.09568024022583638,-1.478389461663116,0.5131428106272715,0.670533122689318
1589,0.09568024022583638,-1.478389461663116,0.5131428106272715,0.670533122689318
1590,0.20622511086614137,-1.4390513115180252,0.5956547040153186,0.8142183322509192
1591,-0.09937824234659841,-1.36462345301118,0.6138836186165315,0.8475928295563165
1592,-0.09937824234659841,-1.36462345301118,0.6138836186165315,0.8475928295563165
1593,-0.09937824234659841,-1.36462345301118,0.6138836186165315,0.8475928295563165
1594,0.004017901335475601,-1.5381821709903079,0.44717490401781523,0.5638878056276584
1595,0.05275809265800842,-1.7530075700212373,0.2888670204770263,0.3349142004713823
1596,0.12565337723762549,-1.9566007781696027,0.18493490425130088,0.20314011827172426
1597,0.12565337723762549,-1.9566007781696027,0.18493490425130088,0.20314011827172426
1598,0.12565337723762549,-1.9566007781696027,0.18493490425130088,0.20314011827172426
1599,-0.1292835524857673,-1.887098940792266,0.21808565778596334,0.24369359509631566
1600,-0.040729036900852306,-1.8301183720456182,0.23465874042460788,0.264477180149621
1601,-0.040729036900852306,-1.8301183720456182,0.23465874042460788,0.264477180149621
1602,0.10134040956743813,-1.6466129178728555,0.37671041086597135,0.4574821772501662
1603,-0.024692343472239642,-1.8703669777957626,0.20919742440728828,0.2326883372733183
1604,-0.024692343472239642,-1.8703669777957626,0.20919742440728828,0.2326883372733183
1605,-0.024692343472239642,-1.8703669777957626,0.20919742440728828,0.2326883372733183
1606,-0.024692343472239642,-1.8703669777957626,0.20919742440728828,0.2326883372733183
1607,-0.022098653446861977,-1.7991564284342192,0.25324235836795417,0.28819544395034785
1608,0.07410213257499901,-1.8634930481468601,0.2223584080221661,0.24901895606537472
1609,0.2181986126451196,-1.6970484642628718,0.39207594183368677,0.4800501048534629
1610,0.2254984160560104,-2.2117612387986587,0.12380164059982901,0.13179134727895114
1611,-0.3677957887459389,-2.13151181558511,0.2501403605568351,0.2842056558591575
1612,-0.10689218377090987,-2.195725532534479,0.06818729658166478,0.07056580301756978
1613,-0.18590424697245772,-2.042086298494585,0.159367222905892,0.17276853508430878
1614,-0.014543614939255899,-1.4194465250191797,0.5515655623601108,0.7359686587506257
1615,0.10426081383868324,-1.3551425919593056,0.6296496730406276,0.8769529168643846
1616,0.0413353009985779,-1.4298197741200926,0.5454721418632933,0.7254228344448708
1617,0.0413353009985779,-1.4298197741200926,0.5454721418632933,0.7254228344448708
1618,0.0413353009985779,-1.4298197741200926,0.5454721418632933,0.7254228344448708
1619,-0.13484112726887632,-1.6324770490529372,0.3919035141281899,0.479794925210515
1620,-0.0006115771897323031,-1.6755955524300423,0.3386932107710634,0.40311281927580606
1621,0.3469908385603335,-1.8556351713546917,0.38709302362140274,0.47269348018217716
1622,0.05725277721006,-1.384639236006349,0.5900728921803042,0.804119916839354
1623,0.05725277721006,-1.384639236006349,0.5900728921803042,0.804119916839354
1624,0.05725277721006,-1.384639236006349,0.5900728921803042,0.804119916839354
1625,-0.0908520683206856,-1.3547241899712923,0.621498105000202,0.8617149982963094
1626,0.14602459273901192,-1.1772986147447335,0.8273365994210069,1.2872188406475387
1627,0.14602459273901192,-1.1772986147447335,0.8273365994210069,1.2872188406475387
1628,0.14314083193589314,-1.1210169667403111,0.8881451601155179,1.4306170620478023
1629,-0.09075236258371663,-1.2857061789979152,0.6899208169995952,0.9935576711152874
1630,-0.09075236258371663,-1.2857061789979152,0.6899208169995952,0.9935576711152874
1631,-0.256269376763911,-1.5035975210776642,0.5572046827418444,0.7457856485751942
1632,0.0570913444100606,-1.6865780645608017,0.3364699058051497,0.3999967368613143
1633,0.10430852207516149,-1.8515665030561168,0.2375051240569146,0.26808149449582214
1634,0.0021769253205878875,-2.046766751038058,0.11611170572688878,0.12312132421017176
1635,0.0021769253205878875,-2.046766751038058,0.11611170572688878,0.12312132421017176
1636,-0.325887121840382,-2.2338459808953313,0.17587016259002075,0.19228324563205174
1637,-0.016954760658108622,-2.1942142010287142,0.056232549887138106,0.057843656557969136
1638,0.21720633013041715,-2.390761604724962,0.07057640960962264,0.0731265634798976
1639,-0.04431385448243197,-2.1815128260572894,0.062253867199220325,0.06423248415688493
1640,-0.04431385448243197,-2.1815128260572894,0.062253867199220325,0.06423248415688493
1641,-0.16662879258899693,-2.141955559640013,0.10820794230805575,0.11427942713331132
1642,-0.09990137819644604,-2.091173358322567,0.10700945742962586,0.11294478002648779
1643,-0.09990137819644604,-2.091173358322567,0.10700945742962586,0.11294478002648779
1644,0.07126241225675059,-1.9015784511170368,0.1994885461019844,0.2207782266816054
1645,0.07126241225675059,-1.9015784511170368,0.1994885461019844,0.2207782266816054
1646,0.1312154319697782,-1.8508260683865732,0.2470877444293973,0.280291446292295
1647,0.02341471624664543,-1.7968999430491202,0.2559664519817104,0.29170939292246745
1648,-0.3885522941518763,-1.6061644770479675,0.5825150638814716,0.7905360850712972
1649,-0.22189222958975224,-1.422735505355859,0.6083757879629967,0.8374445742252756
1650,0.2637195735313915,-1.379161672586018,0.6888289790247497,0.9913822169827515
1651,-0.07158680401087926,-1.3276530431650342,0.6442965516256376,0.904646737263012
1652,0.057247580503643564,-1.1196906526319501,0.8644906678685735,1.3737967270740086
1653,-0.1458671530719674,-0.9270669881417125,1.1084422690931124,2.0296353601453805
1654,0.18733659060837848,-0.8982559399875854,1.170624016597201,2.2240038428581794
1655,0.38582727778112236,-0.8555953676895883,1.379695807099286,2.973692674525405
1656,0.06214559387040389,-0.6118741816418638,1.4823302747322873,3.403194387752906
1657,-0.16406328652605423,-0.3950057605733932,1.7563860311521458,4.791469338501105
1658,-0.06601144409954995,-0.3850693614238947,1.7390692409895305,4.692043036019567
1659,-0.06601144409954995,-0.3850693614238947,1.7390692409895305,4.692043036019567
1660,0.07235144348305214,-0.10023763686945031,1.9460041832355182,6.000658270210899
1661,-0.08625363604950459,0.34456001373272377,1.79022906329166,4.990824587225563
1662,-0.08625363604950459,0.34456001373272377,1.79022906329166,4.990824587225563
1663,-0.08625363604950459,0.34456001373272377,1.79022906329166,4.990824587225563
1664,-0.08625363604950459,0.34456001373272377,1.79022906329166,4.990824587225563
1665,-0.04942519423758863,0.5572390933465969,1.5474716648318418,3.699573053137445
1666,0.04769870758627506,0.46119775987122646,1.6673006079766899,4.297847510532403
1667,0.13478139806911493,0.5040933963881458,1.6393653225062148,4.15189868024014
1668,0.18569902608194014,0.054996202400904026,2.000928253129061,6.395918197764916
1669,0.18569902608194014,0.054996202400904026,2.000928253129061,6.395918197764916
1670,-0.2531722158585712,-0.015456618227530965,2.0326103023639446,6.633987388954697
1671,-0.03172484430369258,-0.2382798170670402,1.864232234945417,5.450981146304711
1672,-0.03172484430369258,-0.2382798170670402,1.864232234945417,5.450981146304711
1673,0.01372203710215498,-0.40519860543502195,1.7148745894827024,4.555978690506267
1674,0.023689489724484113,-0.47885818859469037,1.6351586584161797,4.130271893272867
1675,0.023689489724484113,-0.47885818859469037,1.6351586584161797,4.130271893272867
1676,0.023689489724484113,-0.47885818859469037,1.6351586584161797,4.130271893272867
1677,0.023689489724484113,-0.47885818859469037,1.6351586584161797,4.130271893272867
1678,-0.11063284405889623,-0.5286598552450085,1.589481507496703,3.9012070303037145
1679,0.08317680547097059,-0.09216094394687002,1.9511009807992734,6.036430292165887
1680,0.2947769384542245,-0.5356422770450483,1.691105991806885,4.425477922213806
1681,0.0961270489869083,-0.6068788119007407,1.496509045258371,3.466070973523196
1682,0.0961270489869083,-0.6068788119007407,1.496509045258371,3.466070973523196
1683,0.0961270489869083,-0.6068788119007407,1.496509045258371,3.466070973523196
1684,-0.020028523496777834,-0.47019466049494885,1.6436065003314382,4.173795199374149
1685,0.11912253142781586,-0.5206387714887953,1.6074971781986571,3.990305738857772
1686,0.11912253142781586,-0.5206387714887953,1.6074971781986571,3.990305738857772
1687,0.11912253142781586,-0.5206387714887953,1.6074971781986571,3.990305738857772
1688,-0.04238913521868246,-0.8407285208601384,1.1912824531565185,2.29129943931755
1689,-0.13010705562793495,-0.9120734523726244,1.12130768101134,2.0688646765755507
1690,-0.28776219366635836,-1.0340766107566859,1.0591870708538305,1.8840255276403506
1691,0.21413325793646068,-1.406456353582669,0.6303006379506368,0.8781751451216961
1692,0.0486212638762961,-1.6688847736136874,0.34808855272515427,0.41635766651810613
1693,0.0010993346428905615,-1.7626588640492624,0.2772856361472027,0.3195432264539034
1694,-0.1656293585218392,-1.8991165549406903,0.22447895490458314,0.25167036954848165
1695,-0.1656293585218392,-1.8991165549406903,0.22447895490458314,0.25167036954848165
1696,0.26184460525828296,-2.1582699716458706,0.16739418463989564,0.1822201865113351
1697,-0.10230512057965623,-2.1782037555773313,0.07325272394795124,0.07600243413894708
1698,0.10569378181870412,-2.313609774463879,0.03753539070220224,0.03824874078362545
1699,-0.15465138448786903,-1.9911793188131917,0.17063043480030826,0.18605234434566267
1700,0.15790823900645654,-2.2674028197297114,0.07000758279750396,0.07251631389741033
1701,-0.3929631288227273,-2.2789571714862227,0.22463077504978823,0.25186041275156373
1702,0.13747223050555457,-2.403185996512769,0.02842887007515693,0.02883682714558896
1703,0.13747223050555457,-2.403185996512769,0.02842887007515693,0.02883682714558896
1704,-0.04999555481512575,-2.6959101852751246,-0.022018589728199922,-0.021777949999845683
1705,-0.005269385195003987,-2.799938507273968,-0.016969854671635032,-0.01682667772917121
1706,-0.005269385195003987,-2.799938507273968,-0.016969854671635032,-0.01682667772917121
1707,0.19136209585025155,-3.1735988104357045,0.13015970690707634,0.13901027660783358
1708,-0.01689780376273717,-3.0419917638205987,0.0314669683596589,0.03196728746037234
