iter,d1,d2,ldr,dr
1600,1.1964001572468903,-1.8648785323994408,-0.8371118950551235,-0.5670408490577177
1601,2.390579716632847,-1.0900144824154645,0.914310996890185,1.4950555584969014
1602,2.583718862026231,-0.6946678368512401,1.54832772788318,3.7035979065036284
1603,2.845181180837125,-0.6459996362440634,1.4128019027461391,3.107447965767314
1604,3.0575975994428584,-1.0794259020069454,0.392842685956432,0.4811853597421169
1605,3.038995304825626,-0.8686226618022705,0.8665236983187619,1.3786276371324013
1606,2.9041114790783404,-0.8434066410493155,1.0383489377592277,1.8245496550788136
1607,3.388127013766119,-0.8786568770901628,0.48566181772222183,0.6252502724240715
1608,3.178732156981215,-0.7846582768705719,0.8828136983272836,1.417692803269342
1609,2.847444596912431,-0.9326405301207872,0.9131512865119769,1.4921636938583358
1610,2.492539037384297,-0.8402480692066698,1.3700692033374464,2.9356230442962366
1611,2.1407767638557207,-1.1465969758192744,0.9323591997013212,1.5404956497777154
1612,1.9253575029443046,-1.3026138286868412,0.6393818161196938,0.895308867692723
1613,2.343587785379219,-0.923137654075513,1.310338797656068,2.707429567905347
1614,1.7484572606407842,-0.9299608542362489,1.5975446451114426,3.9408858901472006
1615,1.7541249713807479,-1.172931897344526,1.059623558853577,1.885284644948935
1616,1.9425180033010996,-1.011374419010531,1.348342474992097,2.8510370474117614
1617,1.7041592240170789,-0.853693790600114,1.7555029934286281,4.7863575099015225
1618,1.808695283894219,-1.0475063262289086,1.3294489776476235,2.7789605220523543
1619,2.088026638286325,-1.0913275098782562,1.0948651280031063,1.9887795535418493
1620,1.6863985834212496,-1.1245703887058438,1.203594845230703,2.3320737077410265
1621,1.3595923528740357,-1.3742015651795016,0.6821933501186548,0.9782118886122948
1622,1.0378007711369726,-1.0815507390984795,1.4758108291881764,3.3745813735610004
1623,0.9903858532537552,-1.061120798494306,1.5248124536418066,3.594281847673792
1624,0.47294312071514455,-1.361053014045094,0.9662818510341848,1.6281544006177706
1625,0.8556047295205369,-1.6481203993116043,0.06762075707080406,0.06995945696689956
1626,0.7146175870243121,-1.614570898770087,0.2296030737190735,0.258100537641759
1627,0.5939065967451735,-1.7140784191602065,-0.0033054962803538146,-0.0033000391420301644
1628,0.9362942095027811,-1.5843271256567304,0.22700343139065282,0.2548341737591465
1629,1.2703149068585602,-1.5476142429102122,0.2063400998929179,0.22917117390014446
1630,1.3268245033165942,-1.640192219428705,-0.11457080558652155,-0.10825120461377531
1631,1.344250054265261,-1.4355735717834501,0.5135537830196801,0.6712198067777838
1632,1.531852008575314,-1.5780096925292608,-0.0041380663910777216,-0.004129516391903045
1633,0.9137273645680533,-1.274160405588753,1.068995127587665,1.91245138698236
1634,0.5502439298906094,-0.6217663227592891,2.1861453521441008,7.900837310498004
1635,0.7745622708157551,-0.5749452197569233,2.264664274331023,8.627891728070173
1636,0.7861062241683179,-0.42512427833715766,2.398613342613927,10.007901604583473
1637,-0.013449642095439862,-0.24986313447522215,2.2289209562664847,8.289836529402717
1638,-0.44474651213359007,-0.6297879269112182,1.8499137325450166,5.3592709008219055
1639,-0.38489736857234336,-0.776347922508829,1.7964611302700337,5.028276387156929
1640,0.3663774594140839,-0.3605165097901215,2.345371066035529,9.437144879065047
1641,0.8037761731804007,-0.6480125876702609,2.1870721249214045,7.90909018789293
1642,1.3607614318395203,-0.6186444839409581,2.196303119210378,7.991710696576952
1643,1.278499434535641,-0.7276163189733897,2.063664632200868,6.8747751521872225
1644,1.197052072471509,-0.5187193455197756,2.3271759060691846,9.248956608078162
1645,0.6174369566775518,-0.9198830629176079,1.8021277179958348,5.062533111842088
1646,0.33115527158804,-0.749482180398852,2.0057044990847888,6.431327416400087
1647,0.8600836568552052,-0.8461308017057056,1.9189283760387088,5.81365288187648
1648,1.1235377661271961,-1.4005287967748936,0.688504998812105,0.9907371530482543
1649,0.7660411305541597,-1.1199055724322,1.4342218922911836,3.1963785036435195
1650,0.17256305340293188,-0.7400924072562284,1.9823479564950732,6.259768610487238
1651,0.6311760067383105,-0.9979076103355191,1.6726115783488003,4.326059070764876
1652,0.8543144966126508,-0.5910391588565189,2.2540114059772125,8.52587143414732
1653,0.17368003481105643,-0.4636162667428793,2.215871820229413,8.169399696072709
1654,0.23893830997162646,-0.032303303136657024,2.385216758446523,9.861416713595212
1655,-0.24983627365546887,0.11707101068651096,2.1023852828839553,7.185671787385226
1656,-0.7231048056305078,0.3393446736937275,1.7130303761858885,4.5457417232054596
1657,-1.0669378648277381,-0.047287489376064085,1.4030769439065427,3.0676968058492116
1658,-0.9563223784191638,-0.314010854174913,1.543071070161452,3.6789375744962602
1659,-1.6672867058898477,-0.28441397104158944,0.8004661027629445,1.226578501057219
1660,-1.323083734437402,-0.015509441071719088,1.1104921433875865,2.035852101383915
1661,-1.3556060331667141,0.2760377276814786,1.1195403733093388,2.0634458381840743
1662,-1.8465207469573715,0.18315243923511781,0.47604326663281515,0.6096926604330691
1663,-1.5710190273899363,0.565158536931728,1.1753821595626812,2.2393806676182026
1664,-1.280790914832091,0.2513421214493453,1.1908970019422238,2.2900310484191677
1665,-0.9508742855966563,0.31134284057946954,1.523165967623251,3.5867236507865132
1666,-0.665247183542838,0.10217629596442107,1.786170106995458,4.966557375141548
1667,-0.661694367138346,0.4900413000208111,1.7316072169180652,4.64972695204041
1668,-0.382184169393466,-0.05878553635948858,2.02143425075771,6.549144539068788
1669,0.06648725525450266,-0.026946324341884723,2.303107276753948,9.005223201215761
1670,0.5421058433334573,0.2462097468896637,2.4320292960887655,10.381956018987932
1671,0.587194219775449,0.3177440311716112,2.405525933257227,10.084258329557326
1672,0.7730910492593028,0.14374806745304752,2.522372085293467,11.45811334914918
1673,0.5790374791685199,0.16432135622707414,2.4742062627678614,10.872279901641674
1674,0.5661633780139134,0.40378847453548444,2.3430763802663317,9.413222369058804
1675,-0.07584133348799194,0.13230127070907538,2.2078201869642378,8.095867476938961
1676,-0.2460505383611479,-0.23115922657669657,2.098118621340675,7.150820698135445
1677,-0.16971765401240035,-0.4989530089104731,2.0462038066177355,6.738468552711757
1678,0.045360881797603586,-0.6377976404852871,2.041524195418131,6.702340128025712
1679,0.19813637386242525,-0.21416970817535919,2.340896285971069,9.390545290443233
1680,-0.10830588352032014,-0.24680839343166172,2.1777391979000584,7.826329101662734
1681,-0.16537264084871287,-0.23236223098456854,2.1477920015970136,7.565923954848794
1682,-0.23754158133712458,0.28457578350614676,2.06898903132438,6.916815418366212
1683,-0.4559807809294316,0.5493699987860263,1.8331151224290547,5.2533362568867
1684,-0.17272393457048724,0.5271273000603086,1.9883366420110646,6.3033755253362465
1685,-0.22806700587039808,0.4670706985578978,1.9955434803472993,6.35619989175591
1686,-0.3166182235230096,0.46320849118648794,1.9494557257961382,6.02486308813288
1687,-0.18397179017015083,0.9709564706207221,1.5980891670197002,3.9435770433900412
1688,-0.138033285098369,1.3544364616811926,1.0695644934337167,1.9141101094955573
1689,0.29531258475077815,1.1098010696428182,1.402270472987865,3.0644176491192954
1690,0.2772269752676451,1.0553057213562376,1.4967525674108866,3.4671586931764966
1691,-0.0790280768389815,1.3306237660158668,1.084992717260313,1.9594182659881543
1692,-0.40304391768940495,1.5085951095506434,1.0229042326489335,1.7812604734187918
1693,-0.72789158774012,1.5394932250820965,1.3952180176333284,3.035854364140615
1694,-0.6452583358157159,1.241088785771005,1.4519694283623963,3.2715186867977164
1695,-1.285984399416324,0.8079590915436954,1.5499574842795703,3.71126987529978
1696,-1.8496058079263913,0.5483036992076838,0.9984014771602467,1.7139400640007265
1697,-1.928150234583393,-0.1304252181058122,0.33929018703006,0.40395069438849907
1698,-1.6307375145602752,-0.37069632786239937,0.9249081414961373,1.5216366159522299
1699,-1.9936495236457372,-0.24954720424962115,0.3629689086476886,0.4375911618930685
1700,-2.1650931370502966,-0.3972406976629063,0.44878984207136474,0.5664154279838707
1701,-2.1833357863050638,0.08623727515403884,-0.08077055534705524,-0.07759469186768021
1702,-2.040546688285479,0.20826841901721793,0.23299538680316179,0.262375655726445
1703,-1.5690885342132734,0.23962781558981194,0.8624185347048838,1.3688829968618337
1704,-1.372333907780417,0.628180482318947,1.3484774216874635,2.8515567672014894
1705,-1.9072376816799599,0.3126494657898433,0.5305553611241622,0.6998760916212781
1706,-1.6160614000510574,0.7180425992415644,1.4122374989870217,3.1051303607890595
1707,-0.8784892273059342,1.4068220247077579,1.6375927928548109,4.142774875564356
1708,-0.35704625712417387,0.943869294492285,1.610691851119003,4.00627362597363
1709,-0.20621251669176555,0.7943357456823297,1.7715067911395392,4.879706179207829
1710,-0.10304882495207103,0.8258199351208991,1.7663571030504976,4.849505355482803
1711,0.38448051248852594,1.0521013540810618,1.5012305013537572,3.4872071891362966
1712,0.018945214856279535,0.7746525278224192,1.8490178126678902,5.3535760550615095
1713,-0.4192264433662322,0.9995936620000891,1.5606688235342423,3.762005121388852
1714,-0.593523381927798,0.8366852771607812,1.6468543012786592,4.190625973030172
1715,-0.6129414023861621,0.686935038484577,1.7013870224514278,4.48154514756836
1716,-0.23435866526814403,-0.029072720860299106,2.125053464402952,7.373345152059381
1717,-0.42633931477028697,-0.3396489573567799,1.956079220750511,6.071546666906594
1718,-0.2817029776097464,-0.13591410826886854,2.0885399983679442,7.073119787699946
1719,-0.4573689901686549,-0.36534982252441484,1.9294709130522674,5.885866055766788
1720,0.2960749240729807,-0.707034265464454,2.045621747408408,6.7339656164394555
1721,0.10178673524242998,-1.0168401722006906,1.6344243249927368,4.126505946049976
1722,-0.016999963296186152,-1.0889187756673087,1.5351966871849472,3.642238508989566
1723,-0.03532574704574297,-0.7308202253527816,1.9362786224212698,5.932902955740726
1724,-0.06638923099938344,-0.48614541329282834,2.1019627666543736,7.1822139387550505
1725,0.04266192610659894,-0.7276035034655146,1.9614150561938333,6.109380123035633
1726,0.5685435802563263,-0.7374929418476738,2.0567992498933885,6.8208969689669345
1727,0.18676704900812618,-1.1710268284555205,1.3940063167327494,3.0309670773358586
1728,0.11738745855785972,-1.330526503337385,1.1250921214166238,2.080500615927971
1729,0.14769198916092457,-1.3104119636132285,1.1539265227520108,2.1706180037484253
1730,0.38163068999769423,-1.286204223167442,1.1482382892862044,2.1526339854504632
1731,0.43522906461772065,-0.9095846261086464,1.8094056565019678,5.106816806555453
1732,0.7565660769767507,-0.9813846714420996,1.6974009457400752,4.4597387779176145
1733,0.9940766667316399,-1.021449448392194,1.6027659900392157,3.966751427310946
1734,0.8152658315172048,-1.1065882092047323,1.4554582401907314,3.2864472380279417
1735,0.3393539827662205,-1.3049080884281679,1.1188459217635751,2.061319162008631
1736,0.22847279057347947,-1.1058733882747476,1.499108744090405,3.47769651792641
1737,0.17433672922720894,-0.7612266642447965,1.9603140412087976,6.101556896520966
1738,0.5378966337958514,-1.0764440122280798,1.536424947873031,3.6479438911859248
1739,0.8027275763506418,-1.9072756833395519,-0.7552247026281345,-0.530094986025015
1740,0.699485027160853,-1.8463294373273627,-0.480864391455353,-0.381751248168049
1741,0.8347231494210481,-1.1390640050087688,1.386072316978173,2.9991119220330336
1742,1.050110331789679,-0.963999173840715,1.704534200254046,4.4988237198888426
1743,1.0126959945341711,-0.9443323402682212,1.7446851410597417,4.724098907942866
1744,0.7115498056919519,-0.633293640288623,2.196022439439207,7.989187259431648
1745,0.9368595871211907,-0.5266584465894637,2.323888359306128,9.215318008488225
1746,0.9526198258479943,-0.9269353256882811,1.7810530247795686,4.93610399318733
1747,0.6559934801345121,-1.248188349828878,1.1790708796455687,2.2513519018349637
1748,1.2084743017620618,-1.0585846838652735,1.4921524116387657,3.4466562606757645
1749,1.701316127002102,-0.4369010612489116,2.311701806720799,9.091583975381708
1750,2.1539058353346805,-1.049648558774929,1.1543152448561873,2.171850732629342
1751,2.029264325403058,-1.1580166317258656,0.9654743347480403,1.6260329797929807
1752,2.0214244502942424,-1.4807433220621147,0.056123711331491855,0.05772852864758121
1753,2.044724669140471,-0.9225522243908074,1.4815459087351694,3.3997420259310633
1754,2.252101806258099,-0.6671471586494733,1.8048375900023172,5.078984080552858
1755,2.086833896404703,-0.9967872363110056,1.3073241279592454,2.696269722409835
1756,2.036468481669261,-1.671450508900677,-0.5995536304966,-0.4509433364461858
1757,2.0598657952438972,-1.6499315841612747,-0.5372336429679834,-0.41563742603471443
1758,2.5672503124878348,-1.7238196571682811,-1.175557216740958,-0.6913530514836124
1759,2.879148929584029,-1.7453519554824648,-1.5326205723376036,-0.7840310371944684
1760,3.1839803987154656,-1.8599204625451624,-2.302328247021828,-0.8999743121040031
1761,3.143874083494057,-1.779144794812529,-1.9298322887582975,-0.8548274564903675
1762,3.410434776126416,-1.7384902640172977,-2.0648487563135722,-0.8731625275156977
1763,3.4866027490866998,-1.8959524963827545,-2.800276457730976,-0.9392067464631076
1764,3.4607910206745593,-1.739774083489595,-2.129144371446346,-0.8810609820529173
1765,3.6061494693186487,-2.124513017066092,-3.9865987338475115,-0.981437256299288
1766,3.8799457302440454,-2.074460739122129,-4.112977338721459,-0.9836410043245233
1767,3.3998567329863936,-1.9495818290110831,-2.9294999327502484,-0.9465762530672543
1768,3.497673553511011,-1.3098831130919608,-0.6973538889015112,-0.5020989362691275
1769,3.3668198121126425,-1.1208294091585205,-0.0314518342636152,-0.03096237025927491
1770,3.4589804315548216,-1.6364964841148217,-1.734219625719171,-0.8234620878077974
1771,3.5579959953670026,-1.316893609608243,-0.7903597926846428,-0.5463184653831923
1772,3.9828517400212076,-0.8074254953837201,-0.12915262500177693,-0.12116017762040922
1773,3.47527791772225,-0.470415286166664,0.997316992272431,1.710998432380705
1774,3.1974640939950745,-0.3947351204158249,1.3696084789655778,2.9338102244784445
1775,2.796339913745311,-0.3426036623696844,1.7788418124495862,4.92299250832637
1776,3.265240501164785,0.24511245734045817,1.3832434428222493,2.9878149240966105
1777,3.5836838184506754,-0.00896920751827085,1.1037455024053795,2.0154392337533884
1778,3.7363962826136787,0.2723195384996685,0.8190848699614,1.2684229853682845
1779,3.9092318985131747,0.2955087195575705,0.5752636722980906,0.7775991687853012
1780,4.099194101833296,-0.28544921537493406,0.3374618827923017,0.40138619044542145
1781,4.30428805822435,-0.43686722027629055,-0.09038051589221929,-0.08641651391243443
1782,4.075558678398241,-0.11732191459973779,0.44263716750332804,0.5568073715490905
1783,3.6657240229412857,0.256665484519056,0.9181160485849036,1.5045674590383777
1784,3.5095216058818033,-0.15390800947590588,1.1702391372662397,2.22276322917472
1785,3.910048192335465,0.24749506944584973,0.6058544047612298,0.8328175080963836
1786,4.343557687263088,0.8550406488640159,-0.8222385867266384,-0.5605531872116951
1787,4.145468810321212,0.7514565922928178,-0.32464180007534615,-0.2772137907560321
1788,3.596020145782705,0.9979677489093153,-0.08590458027922399,-0.08231820801707498
1789,3.649993502758665,0.5059566758396594,0.7109357059284349,1.0358953670296744
1790,3.6785260972975427,0.4196099468284,0.7700459317947903,1.1598654580035754
1791,3.95584928124806,0.3333405681985723,0.4826005276424201,0.620282517636737
1792,3.9293000109264447,0.7499497541648814,-0.013437903217011993,-0.013348017670466767
1793,4.186453394491481,0.7838633868937733,-0.4439913260697619,-0.35852901512223867
1794,4.1987745223973185,1.1140205360392132,-1.1936959781614833,-0.696901055769146
1795,4.414691028480739,1.5908759784775308,-3.030120053810899,-0.9516901620022445
1796,4.67490926330997,1.5317083106465588,-3.2536860726605887,-0.9613684536239269
1797,4.709054422940421,1.544688821495383,-3.359950092898014,-0.9652630074758922
1798,4.50579982842664,1.2667542766875997,-2.1036504223629464,-0.8779897745214137
1799,4.347295823064108,1.4090368440243688,-2.288891472832301,-0.8986212192792189
1800,3.886709539242939,1.3844891846220844,-1.528934874421993,-0.7832335721335179
1801,3.9108914236513677,1.7350464390363478,-2.8266838594980026,-0.9407911265814781
1802,3.8849712650908863,2.1078837740801424,-4.443782650616123,-0.9882485971098915
1803,3.6854519658354294,1.9756037509251003,-3.552871331368852,-0.9713577200071344
1804,3.858047880416462,1.9789123214104147,-3.798806415911965,-0.9776025108049865
1805,3.4956732427705677,1.7586012086874017,-2.3830035654337056,-0.9077269871546509
1806,3.3198889923894592,1.461936681869434,-1.0813744355024202,-0.6608709058885138
1807,2.9144167539835104,1.2127849619067177,0.09286017882093489,0.09730829760144567
1808,2.647035957878711,1.0740336215528308,0.6814370546863708,0.976716341605818
1809,2.318818687789952,1.3801874688612088,0.07281882545811502,0.07553565958142512
1810,2.3730455095257867,0.9308997729882071,1.2028085070660328,2.3294546009039228
1811,2.1782869553993627,0.9588934003842258,1.26164709671201,2.5312329822388726
1812,1.991695731878032,0.5939745754676369,1.989089776989089,6.3088780247043035
1813,2.1514970778479006,0.6554100686301605,1.8252952162831346,5.204626455517075
1814,1.9397200147173508,0.6631769494397851,1.9148311297840648,5.785792781945752
1815,2.2213679439239837,0.3115645783290285,2.1665106287816425,7.727776393693999
1816,1.7437171022531945,1.1350597412248726,1.0667500638436316,1.905920082308166
1817,2.0616181780203493,1.0042739500002278,1.2257814985182902,2.4068274733414685
1818,2.006141690643278,0.9531823526065284,1.3646814216649705,2.914475786148868
1819,1.938681617949597,0.9466902724049983,1.41040006245614,3.097594369872851
1820,1.6445336057241042,1.2565297864520684,0.7940703485782974,1.2123832952039255
1821,1.799112054681456,1.0110287629037569,1.3332014229505793,2.79316750350327
1822,0.9412623220664513,1.3649888892343134,0.7295714285607815,1.0741914779330128
1823,0.9589101563554018,1.1293855240581852,1.2993963917403084,2.66708251815009
1824,0.7207838112296396,0.9871445393008789,1.611326999320506,4.00945436167575
1825,1.50769779982764,0.7604721505152262,1.9094924605517924,5.749662209206967
1826,1.4527321950801226,0.8425637320711186,1.7829256572148786,4.947230548787294
1827,1.2254784511082621,0.5519468939132037,2.247076833901183,8.46004210501547
1828,0.9584592862597529,0.7831167152731303,1.9501328963766307,6.029621729772368
1829,1.3206206385560186,1.0047949793095925,1.4992416923896865,3.4782918596371246
1830,1.3078398773789428,0.5914463363401661,2.190396037105768,7.938752491456117
1831,1.684559075271708,0.6297094923438973,2.0566134191817502,6.819443741148905
1832,1.505933869180444,0.9122539607834461,1.6392115366793032,4.151106452159721
1833,0.9207987231027115,0.506962699449335,2.302118152225974,8.995331682318028
1834,1.069097469283308,0.4494854505542896,2.3609332834195618,9.60084042571133
1835,1.128756321944712,0.5439361468892914,2.262978206246679,8.611672124628264
1836,0.39607324320778836,0.568520381027355,2.1605317118018967,7.675749430650528
1837,0.4525603802179567,0.9297304908641193,1.7075196832705055,4.51526489492767
1838,0.327452580550023,0.8998982054825237,1.7435099448873848,4.717375920004657
1839,-0.11492579988343371,1.05287433673403,1.5018947930375752,3.49018899383999
1840,0.28477409303616835,1.3052295431661842,1.0281158567659219,1.7957931942231835
1841,-0.01658563178409117,2.0077485714575998,-0.42258929514767196,-0.3446522676585212
1842,0.19572946414611578,1.6889790733813437,0.1807927165147687,0.19816679336212176
1843,0.37630456205097484,1.998095961040249,-0.8746119201244671,-0.5829761731657607
1844,0.07495322003442029,1.5967443689764673,0.485439846804983,0.6248895541663212
1845,0.4813193433984234,1.9173093254883153,-0.704943219324738,-0.5058633691288301
1846,0.5634628567517418,2.0411209449689007,-1.201030915758066,-0.699116133949391
1847,0.8332106104285434,2.289163703319848,-2.440305948625653,-0.9128658112018236
1848,1.5284685819026884,2.598040482481132,-4.619066427633277,-0.9901380013457002
1849,2.300533970636176,1.8611574772848982,-1.6543362462560012,-0.8087810641231763
1850,2.308679193436318,1.8362017693332797,-1.5575795537426496,-0.7893546896878297
1851,2.0566213069088812,2.24197292619116,-3.1989037164791014,-0.9591930845854094
1852,1.847576837455914,2.4853451908229434,-4.286203280012114,-0.9862429420348799
1853,1.440799301601816,2.5174158383987884,-4.106517277170279,-0.9835349821192715
1854,1.631945877566825,1.5676622905054027,-0.1409488615281944,-0.13146627395052105
1855,1.603719223848455,1.4658709131985903,0.20189541456579008,0.22372001812908343
1856,1.8910615091879124,1.3474009968837475,0.4249085649774713,0.5294505679226681
1857,1.820628262358454,1.4525576356963952,0.13998425604334752,0.15025568913895926
1858,1.20986258604046,1.453452807569014,0.3968510871280442,0.4871344600984148
1859,1.1301401537730507,1.659492116722911,-0.2198656499654401,-0.19737337636625116
1860,1.1136791865210123,1.305877829505766,0.8390110410769518,1.314077317366519
1861,1.2993451081495548,0.8278767613998402,1.8408483330607694,5.301882088954354
1862,1.4101470681527932,0.551631122595176,2.222745253343366,8.23264204863353
1863,1.1429776320958236,0.15387071920369555,2.548184826461051,11.783877752780798
1864,0.9247461710585096,-0.16911611393846537,2.5470521451437165,11.769405890838202
1865,1.4850511689834438,-0.5186641592272481,2.28702674638465,8.8456205921792
1866,1.3502314202608714,-0.836695965060545,1.8815343620826068,5.563568029857041
1867,1.1295967608716329,-0.7827839383963567,2.0005460010338476,6.393091632802403
1868,1.2031056118209116,-0.5721927286345739,2.2702663092905992,8.681978871702174
1869,1.3420694593359555,-0.8936139543123316,1.7846192396845342,4.957311207992113
1870,0.8495966893415234,-0.47920178951565473,2.361849829943635,9.610561043174354
1871,0.6527970427362904,-0.8374517501054324,1.9289103063765847,5.882006875130354
1872,0.5545975445740923,-0.6594855648598231,2.1464827676566247,7.554716494670828
1873,0.3370601545703674,-0.5922095257067397,2.168781856512861,7.747621689533399
1874,0.18761501935221056,-0.540602283173819,2.166936017425114,7.731489880436181
1875,0.19611379431383477,-0.17658444468252377,2.3494499630652763,9.479803859962011
1876,0.5356643275193256,0.116455829878717,2.4758981261298345,10.892383178233608
1877,1.0390240110491318,0.039682524010377834,2.5728000218968132,12.102460302140084
1878,1.263176023938328,0.07871648501818407,2.5639713845988554,11.987292567559999
1879,1.2143241250810153,-0.358895602618179,2.460563548861531,10.711409632197702
1880,1.302148878692929,-0.6871388477441444,2.116759248105576,7.304182039642988
1881,1.4562340753815053,-0.9696185318726392,1.6143105340546522,4.0244225607305655
1882,1.4603335264289876,-1.4276869526983496,0.4916487759198862,0.6350097635471964
1883,1.6282971629474146,-1.5589377518433476,0.012200938581617748,0.01227567366953977
1884,1.4549500087833387,-1.9162043566222822,-1.181134205899049,-0.6930695811863231
1885,1.3815383939087658,-1.9311491259810354,-1.196596634170727,-0.6977789676673649
1886,1.6463709133729107,-2.0990725316592336,-2.0646029399780543,-0.8731313449605715
1887,1.491300097306913,-2.0490072478987096,-1.7456613612679002,-0.8254704762781955
1888,1.5554131973279461,-1.6902588896356083,-0.39534113275691407,-0.3265497358860584
1889,1.5117194582576088,-1.5414433549610986,0.12280783820173458,0.13066712904180003
1890,1.7877881903198132,-0.8649570216577802,1.7046355184806377,4.499380879181201
1891,1.7470417685975652,-0.7545975119948269,1.9062942272969607,5.728109698420133
1892,1.4972770099180188,-0.9671076909725246,1.607868825758624,3.9921607184870824
1893,1.570114532039608,-1.1119972693803828,1.2755155865227321,2.580547016061405
1894,1.5144906444568784,-0.9690017470028026,1.5991473604038724,3.9488110727307024
1895,1.588130054133633,-1.6799733212988723,-0.3760992399433869,-0.3134658019534469
1896,1.6425814615123198,-2.161763842010939,-2.3419244646589528,-0.9038575626415368
1897,1.4242604757259656,-2.1886147248796504,-2.3079832373638967,-0.9005383600570144
1898,1.575307051893196,-1.869879647995419,-1.0701287520320957,-0.6570356427820183
1899,1.2085008537422164,-1.7769589464829771,-0.5257129370676648,-0.4088662270780765
1900,0.9221458459778539,-1.6070236706895595,0.1643639762509146,0.17864323517553013
1901,0.7395497640616742,-2.237653937093466,-1.9532598935224996,-0.8581889715920821
1902,0.8471476096617857,-2.1169608809203875,-1.568564933513076,-0.79165604464573
1903,1.2274209072839624,-1.9245206283277083,-1.079749200048668,-0.6603192931324797
1904,1.8375975589168247,-2.1448016121097377,-2.402604132795119,-0.9095179809724476
1905,1.4049334805056057,-2.0470601269203987,-1.6813649733477982,-0.8138802459280309
1906,1.0761791919958865,-1.9379475171412868,-1.039827430098101,-0.6464843171381199
1907,0.6081672903766628,-1.3853659947117967,0.8741776621052662,1.3969034187930893
1908,0.20074389708823115,-1.3964942520815222,0.9702303967739612,1.638552303267426
1909,0.4989943601184166,-0.8195248498733568,1.9423243514887156,5.974944366096346
1910,0.5885350364885921,-0.4976504424627479,2.30927742216548,9.06714772845187
1911,0.6555963566648728,-0.44491659352937063,2.3637737118347517,9.630994158567788
1912,0.1864008919540276,-0.3487443980796368,2.28506154368415,8.826290951555283
1913,0.5522301021192919,0.12459111763696068,2.4785432759437804,10.923881954510058
1914,0.4280934958237545,0.12300126221852281,2.4408332310610565,10.482604420529853
1915,1.0433376738129068,-0.33757749726777103,2.47790286894683,10.916248261671626
1916,0.6591511247957994,-0.14530647100024144,2.510951876095377,11.316648405611787
1917,0.7054419770651145,-0.06199751795504123,2.533178928176212,11.593476328560769
1918,1.5310779245551385,-0.3979506141284539,2.388060060387453,9.89234294629204
1919,1.7752247702444448,-1.0905684584795936,1.246639407209826,2.47863302326457
1920,1.6818819127181066,-1.032874592596536,1.411605220743465,3.1025355965678947
1921,1.706847688587781,-1.1251905028331017,1.194078647202538,2.3005154300578994
1922,1.5862679736835406,-1.4049462089779876,0.5061347632803015,0.6588668740290512
1923,1.8125028147578228,-1.210313816284402,0.9401115874907084,1.5602670961707434
1924,1.1141044378190148,-1.4235039161746814,0.628175572092557,0.8741881370730563
1925,1.6422957363829156,-1.0682432142229505,1.348790869402619,2.8527642180964365
1926,1.7138285120596894,-0.8861246866732457,1.6933722755812415,4.4377875380698315
1927,1.9635433743297521,-1.0709373732641447,1.2062743324579586,2.341013928936471
1928,1.715038150661978,-1.6137312185228425,-0.21346127086447542,-0.19221655570075635
1929,1.7804325228809363,-1.9378774324821906,-1.4666341518941106,-0.769299316686739
1930,2.1419666649429345,-2.067193034695852,-2.272046468095832,-0.8968990288075102
1931,2.7613179783384787,-1.9655370065683893,-2.3326892187723356,-0.9029655509587271
1932,2.0129100434529423,-1.8683209872792175,-1.334638107754853,-0.7367465724065614
1933,1.963257794814309,-1.5392206243304736,-0.09965649705049007,-0.09485171425318704
1934,1.788767443135081,-1.407191782214041,0.40701601330861337,0.5023281627138415
1935,1.4980856496836314,-1.2326293724601212,1.0094488874317875,1.7440882966675786
1936,1.6454632498863595,-1.005717656672441,1.4822969969924218,3.4030478618335325
1937,1.4930793190101042,-1.2875430747734002,0.8692300835478486,1.3850738388529829
1938,1.9797936196022605,-1.668115190263601,-0.5525808236276406,-0.4245372755434484
1939,2.2254741614938447,-2.0208098072671796,-2.1285452649793593,-0.8809897035685197
1940,2.231905539535792,-1.5691258720867212,-0.367299671519949,-0.3073979391698821
1941,2.0532256601348227,-1.4927261064576323,-0.000916063994159444,-0.0009156445356321414
1942,1.964978088631524,-1.6541207111120688,-0.49376044784624007,-0.3896730292794662
1943,1.6403479503751721,-1.3434051101051976,0.6589937605460099,0.9328464491972985
1944,1.48216402052387,-1.5384647040183503,0.14542747196251327,0.15653385040979145
1945,1.653766081544882,-0.9525503644139758,1.5874521418871854,3.891270774868884
1946,1.6555824442124927,-1.0250087033017194,1.4380271258695263,3.212377123971926
1947,0.9821941145479526,-1.4343622087013954,0.6403681341821237,0.8971791672663151
1948,0.6468494560227609,-1.2085103320355968,1.2660407063569297,2.5467819746166502
1949,0.015249252495317056,-1.0513213366380347,1.585593002321109,3.882185667700844
1950,-0.23696217737444816,-0.9409793859699304,1.6990235278862835,4.468604843596369
1951,-0.3665438558240849,-0.8689792079721721,1.7396279725747759,4.695224248887662
1952,-0.29942469343527617,-0.9053628892948615,1.7226828779333232,4.5995311887011
1953,-0.08983182759408309,-1.2958058193926982,1.2474550971633,2.481471666842604
1954,0.09671014871663969,-1.5698859782968713,0.6547381464344548,0.924638477939147
1955,0.21769030392023514,-1.488298861856493,0.7689886543754207,1.1575830877878073
1956,0.6019484024187619,-1.051360476639651,1.5788773716198308,3.8495085582517636
