iter,d1,d2,ldr,dr
723,0.1362594890063621,-2.0176997581129767,0.1580121854100025,0.17118046593488326
724,0.1493281625864527,-2.23730523072924,0.0754804285223587,0.07840212158850204
725,0.05801988993866723,-2.1031584499171982,0.09724799936140194,0.10213366817705968
726,0.2706620014694281,-2.3033409102425826,0.12714945320760052,0.1355867221778754
727,0.09984260512830648,-2.3281418820546675,0.032091109810319374,0.03261158206477099
728,0.09984260512830648,-2.3281418820546675,0.032091109810319374,0.03261158206477099
729,0.09984260512830648,-2.3281418820546675,0.032091109810319374,0.03261158206477099
730,0.021241334861079784,-2.633779004633781,-0.023269981655494876,-0.02300132355677281
731,0.16401427457868134,-2.364551479807924,0.04774296215763019,0.048901013418519615
732,0.3511605251744959,-2.6038358073985126,0.14966393505537923,0.1614438565690678
733,0.013287644635463253,-2.3510293375188756,0.011318816482246863,0.011383116657150921
734,-0.3555243931714234,-2.4916257939808855,0.14464425806604897,0.15562839165664408
735,-0.3289135697175076,-2.3563696586265728,0.1449175773411704,0.15594429033959434
736,-0.3289135697175076,-2.3563696586265728,0.1449175773411704,0.15594429033959434
737,0.28204186359099825,-2.6346177003133566,0.08875213739817234,0.09280975608525188
738,0.28204186359099825,-2.6346177003133566,0.08875213739817234,0.09280975608525188
739,0.10116492475386135,-2.5960221369303427,-0.006975952279020703,-0.006951676804903829
740,0.10116492475386135,-2.5960221369303427,-0.006975952279020703,-0.006951676804903829
741,0.10116492475386135,-2.5960221369303427,-0.006975952279020703,-0.006951676804903829
742,0.053671162830815716,-2.8876158282797593,0.0007670751428614508,0.0007673694202383256
743,0.17118012181307443,-2.765825760560532,0.02332043889093205,0.023594486482947884
744,-0.10086097423031964,-3.0782519693911103,0.05350942437641981,0.05496693412623858
745,-0.10878584301412578,-2.841219355230102,0.0011653403141067553,0.0011660195869663196
746,0.02792237713358379,-2.476311148088268,-0.010537394478014495,-0.010482070630408862
747,0.01181201866865404,-2.591371245485226,-0.022511194649071697,-0.022259708327377687
748,0.01181201866865404,-2.591371245485226,-0.022511194649071697,-0.022259708327377687
749,0.20887938082323965,-2.4843097221713664,0.05012290460130542,0.05140031037132268
750,0.025095691023907067,-2.4111410670926006,-0.00030642680061521155,-0.0003063798567182224
751,0.020497745661095836,-2.0358514233990888,0.12221594006966141,0.12999808730193457
752,0.020497745661095836,-2.0358514233990888,0.12221594006966141,0.12999808730193457
753,0.044836672989662235,-2.1603366941321127,0.07241204037973281,0.07509823669842215
754,-0.06171738819552327,-1.9835588309835908,0.15014247309607232,0.16199978464232195
755,-0.07362586991857606,-1.9299491370011863,0.18030944408014316,0.19758789227354237
756,-0.028551085702459414,-2.2771689578262477,0.030221981265487363,0.030683300945044803
757,-0.028551085702459414,-2.2771689578262477,0.030221981265487363,0.030683300945044803
758,-0.08487847354776626,-2.168166992536296,0.07303434950077525,0.07576748835624335
759,0.15964813628975272,-2.139812201151011,0.11449993556074989,0.12131256880741924
760,0.15964813628975272,-2.139812201151011,0.11449993556074989,0.12131256880741924
761,0.15964813628975272,-2.139812201151011,0.11449993556074989,0.12131256880741924
762,-0.018739264653768548,-2.2166904703500565,0.04860179379040108,0.049802229729632726
763,0.02345892327566826,-1.8450297260247024,0.22564185341991894,0.253126781828629
764,0.18671949496206391,-2.2993595152242725,0.07494607605222825,0.0778260286830786
765,0.210309842439899,-2.3655625882994533,0.07178429020830412,0.07442355538384347
766,0.210309842439899,-2.3655625882994533,0.07178429020830412,0.07442355538384347
767,-0.21631393938814322,-1.857479447745778,0.27337421595997347,0.3143920192753508
768,0.09934877747942225,-1.8691194147009043,0.22548742402301425,0.25293327715725555
769,0.04469003716036594,-1.920174761628989,0.18422943584680573,0.20229164025450913
770,0.04469003716036594,-1.920174761628989,0.18422943584680573,0.20229164025450913
771,0.04469003716036594,-1.920174761628989,0.18422943584680573,0.20229164025450913
772,-0.028024759362535494,-2.0498516250821366,0.1149468976298389,0.12181386501511848
773,0.040284173753212235,-2.471683966449081,-0.00845399328305163,-0.008418358770517734
774,-0.024628439106667184,-2.4854780920784822,-0.013354518012193672,-0.013265742062599284
775,0.07872549035992199,-2.0310491024538972,0.1336798050013801,0.14302676958916472
776,-0.008818631172628495,-2.0691532918846676,0.1057952279460963,0.11159422976594432
777,-0.008818631172628495,-2.0691532918846676,0.1057952279460963,0.11159422976594432
778,0.09912045440642771,-2.4121954004758104,0.013659361084397137,0.013753076367836873
779,0.04719968437820605,-3.011688271065202,0.02723129660946344,0.02760545693618317
780,-0.22641521250236674,-2.6630577082982394,0.037718251057434315,0.038438612676676226
781,-0.04644129718052922,-2.4506511619401343,-0.006886715724520487,-0.006863056640069405
782,-0.04644129718052922,-2.4506511619401343,-0.006886715724520487,-0.006863056640069405
783,0.0933519591734222,-2.4862436728696866,0.00040461572816119507,0.0004046975961462519
784,0.09216085559572268,-2.3639408711689693,0.02151499992824646,0.02174811637086852
785,0.1328803631943351,-2.4503398082231462,0.018452533416609906,0.018623833428905612
786,0.11349673966897281,-2.3586857185918424,0.029083322144045853,0.02951037191300641
787,0.18215744576176068,-2.667100033111559,0.0243091721909372,0.024607048932051588
788,0.18215744576176068,-2.667100033111559,0.0243091721909372,0.024607048932051588
789,-0.06123313530675258,-2.3817018535175736,0.00739721869597898,0.007424645704348027
790,-0.0341621310202772,-2.1858648620991916,0.05990139130246175,0.06173184538881345
791,-0.07974797445892534,-2.2448031964686064,0.04595484438058106,0.047027130730824686
792,0.009752504898937992,-2.162906935003858,0.06798889613354953,0.07035342335132136
793,0.1750936596901714,-2.495511295709825,0.030567131040220463,0.03103910245306015
794,-0.1256027156374524,-2.450297888233593,0.009232239162803912,0.009274987736527818
795,0.2127103131919914,-2.5293447547256114,0.04726226311965487,0.04839692887662181
796,0.1628044315669744,-2.479582132989782,0.026761322055489423,0.027122621988855053
797,-0.21079466148638526,-2.249210009354621,0.09184610625190004,0.0961961113711567
798,0.2660317346572849,-2.3982125929134344,0.10176473930585495,0.10712297856679233
799,0.2902075428473147,-2.454984720273077,0.11040243751687129,0.11672739303975228
800,-0.0373530172668698,-2.3665388118367607,0.008127507266399991,0.008160625114632582
801,-0.09718658702535027,-2.5919440579505224,-0.012991696010034914,-0.012907668208927608
802,-0.09718658702535027,-2.5919440579505224,-0.012991696010034914,-0.012907668208927608
803,-0.09718658702535027,-2.5919440579505224,-0.012991696010034914,-0.012907668208927608
804,0.1774574272210374,-2.377171037977569,0.05147192632851816,0.05281962936484509
805,0.1774574272210374,-2.377171037977569,0.05147192632851816,0.05281962936484509
806,0.13379550692131878,-2.5586757842963506,0.006319872002317872,0.006339884530039355
807,-0.21324401395574977,-2.691768642271762,0.03080310975996081,0.03128243444991662
808,-0.07496363336387951,-2.4373991294190733,-0.0008878613741190033,-0.0008874673418331537
809,-0.07496363336387951,-2.4373991294190733,-0.0008878613741190033,-0.0008874673418331537
810,-0.4449172605131959,-2.6184912012273145,0.22776985037261266,0.2557962711268754
811,0.35978120435364763,-2.5710451265670264,0.15976431217633813,0.17323432135955327
812,0.1509497016780234,-2.526030920217034,0.016092394907155194,0.0162225748590275
813,0.10436529783446508,-2.195069503893057,0.07320096268105081,0.07594674033117156
814,-0.05418459488108114,-2.4049899249329654,0.0018574266484108204,0.0018591527338148374
815,-0.2397780925750969,-2.544997350425015,0.05037366086492012,0.051663988642822165
816,-0.08536535123076584,-2.3846550955009174,0.010865938857271829,0.010925187574083855
817,0.22792763430774787,-2.786671272091497,0.056818930311764326,0.05846413727158297
818,-0.0918033412863843,-2.7988285839336577,-0.008162653350045623,-0.008129429355297382
819,-0.055764959311412954,-3.0029948365776273,0.023419980786154593,0.023696382089428498
820,-0.055764959311412954,-3.0029948365776273,0.023419980786154593,0.023696382089428498
821,-0.04486402224563538,-2.7911432410800803,-0.016281894299398747,-0.01615006072825339
822,-0.04486402224563538,-2.7911432410800803,-0.016281894299398747,-0.01615006072825339
823,-0.12557579291460283,-2.921174627639963,0.019544146957574338,0.01973638412585045
824,-0.12557579291460283,-2.921174627639963,0.019544146957574338,0.01973638412585045
825,0.0001554405864575073,-2.978481100331537,0.01454055594967274,0.014646784080882791
826,0.0001554405864575073,-2.978481100331537,0.01454055594967274,0.014646784080882791
827,-0.27562696365310785,-2.9572598537386527,0.10346304605321688,0.10900481050308368
828,-0.0057083355951236744,-2.7790030733842377,-0.01907699225514148,-0.01889617806094486
829,-0.20644685560790996,-2.6774711130503053,0.026882769722668343,0.027247371210299926
830,0.08038475973186707,-2.996493683001333,0.02973439789793919,0.030180879406440916
831,-0.029123180451185626,-3.039727262638268,0.031239356653449457,0.03173242635490359
832,-0.05717514651458397,-3.1491871235192854,0.06999191686363249,0.07249951205936932
833,0.016807077827393588,-3.2760011821122106,0.12129342999101933,0.12895613335795372
834,0.016807077827393588,-3.2760011821122106,0.12129342999101933,0.12895613335795372
835,0.016807077827393588,-3.2760011821122106,0.12129342999101933,0.12895613335795372
836,0.09017407419528867,-2.9648028012831653,0.02444283595637331,0.02474401092152793
837,-0.08706044553515033,-2.774547275453164,-0.01155509651537634,-0.011488592786437239
838,-0.08706044553515033,-2.774547275453164,-0.01155509651537634,-0.011488592786437239
839,-0.0521013133578903,-2.5427007889282622,-0.017441945962979544,-0.01729071574972499
840,0.09372453430675023,-2.413950150768326,0.011810825070785347,0.011880848270922846
841,0.18929488564705108,-3.0028001682419654,0.07328727053119044,0.07603960698869743
842,0.18929488564705108,-3.0028001682419654,0.07328727053119044,0.07603960698869743
843,0.09987890702594997,-3.1785830961343273,0.09428487380847361,0.09887274139581927
844,0.09987890702594997,-3.1785830961343273,0.09428487380847361,0.09887274139581927
845,0.09987890702594997,-3.1785830961343273,0.09428487380847361,0.09887274139581927
846,0.08249233433347311,-3.5378417788580214,0.2803600620008293,0.323606306883666
847,0.08249233433347311,-3.5378417788580214,0.2803600620008293,0.323606306883666
848,0.02789050640104728,-3.5256279689618624,0.2628302091773769,0.30060586926267907
849,-0.1432038197770129,-3.627795933619973,0.3557795883636934,0.4272929216230885
850,-0.1432038197770129,-3.627795933619973,0.3557795883636934,0.4272929216230885
851,0.005522961591826454,-2.9224214979577594,0.002260971176758275,0.0022635290995226096
852,0.20572102674660886,-2.9654910804626904,0.07310494071597562,0.0758434307709216
853,0.20572102674660886,-2.9654910804626904,0.07310494071597562,0.0758434307709216
854,0.12425026732918568,-2.5127201906808594,0.007004264159245155,0.007028851389079926
855,0.009031678267274797,-2.1768673972817414,0.06281405746382163,0.06482882385003239
856,0.009031678267274797,-2.1768673972817414,0.06281405746382163,0.06482882385003239
857,-0.03418812268291024,-2.3702406344396714,0.007101045243113724,0.0071263174491636725
858,-0.13523466000129866,-2.244146056360837,0.0605897250362466,0.06246292281799089
859,-0.13523466000129866,-2.244146056360837,0.0605897250362466,0.06246292281799089
860,-0.13523466000129866,-2.244146056360837,0.0605897250362466,0.06246292281799089
861,-0.13523466000129866,-2.244146056360837,0.0605897250362466,0.06246292281799089
862,-0.1658980283088903,-2.5348779568919086,0.013307558309205714,0.013396497948528234
863,-0.024048478977014197,-2.234819666356681,0.0428579707464225,0.04378963565944605
864,-0.024048478977014197,-2.234819666356681,0.0428579707464225,0.04378963565944605
865,-0.024048478977014197,-2.234819666356681,0.0428579707464225,0.04378963565944605
866,0.011231489551926866,-2.367435778256901,0.007505893974751876,0.007534133807779957
867,0.011231489551926866,-2.367435778256901,0.007505893974751876,0.007534133807779957
868,-0.10655035137060706,-2.781842511945892,-0.006370519516401885,-0.0063502707780920915
869,-0.035322729577299365,-2.4784848222700537,-0.01185470473550132,-0.011784714567250772
870,-0.021459385759252558,-2.6959292495094886,-0.023989083884780493,-0.02370363293662773
871,-0.058593352410567644,-2.8972059765749445,0.0002923555245308851,0.0002923982645722412
872,-0.14013454745742587,-3.128205587511405,0.08196235008944308,0.08541494328471119
873,0.2296581710624565,-2.962211414160558,0.0868334513990936,0.09071500753158143
874,0.3436661788937732,-3.0267279339835866,0.19326657449195928,0.21320616023235175
875,0.06357855005787544,-3.166375774320862,0.08067996546003009,0.08402391595157316
876,0.06357855005787544,-3.166375774320862,0.08067996546003009,0.08402391595157316
877,-0.027736787714454834,-3.2300663773260787,0.10005136352609245,0.10522768500879727
878,-0.019025936620890332,-2.984942268851256,0.01611221706229915,0.01624271878021445
879,0.06023283256269302,-3.1650937513953314,0.07954784285383232,0.08279736240616987
880,0.06023283256269302,-3.1650937513953314,0.07954784285383232,0.08279736240616987
881,-0.17507612217661325,-3.0711772118992275,0.07659177701418507,0.07960126837147442
882,-0.17507612217661325,-3.0711772118992275,0.07659177701418507,0.07960126837147442
883,-0.053987115876591746,-3.112578277473177,0.0564663354364523,0.05809099402914283
884,-0.10585029511476936,-2.862540159339107,0.0035512104481199014,0.003557523466683788
885,-0.00737481658183399,-3.0290988783133637,0.027711039332489973,0.028098561448483935
886,0.2184034551777056,-3.077953351402041,0.11165571290026932,0.11812783737931717
887,-0.15829625311493756,-2.990629023746629,0.046776449467977876,0.04788772703481535
888,0.05488158664082768,-3.1544921335592595,0.07455256530966858,0.0774019760022961
889,0.033764125485018774,-3.178950369037106,0.08095255918271338,0.08431945434542555
890,0.009148240901081095,-3.143173211454112,0.0652507534625455,0.06742665175748659
891,0.13563564039252068,-3.132385830478987,0.08898291087426102,0.09306197669316116
892,-0.06296660879389457,-2.9462568169572023,0.010721654815081694,0.010779337723824844
893,-0.19261346430811696,-2.5825032034985265,0.021822774253674737,0.022062632605670467
894,-0.016492668940899714,-3.1131341826055365,0.05411705980431103,0.055608164207995386
895,-0.016492668940899714,-3.1131341826055365,0.05411705980431103,0.055608164207995386
896,-0.0527837045164294,-3.1018346247318505,0.052663909657964636,0.05407532104506045
897,0.021557412384368663,-3.3057208736300243,0.13592365166791476,0.14559442603222933
898,-0.26743829502255057,-3.2185124430910608,0.18300449063790092,0.20081980051563145
899,-0.18680432883641868,-3.297758309546148,0.17243357414602212,0.18819289126604988
900,0.034510026729268936,-3.1056671655382813,0.05410847189477286,0.05559909877950001
901,0.034510026729268936,-3.1056671655382813,0.05410847189477286,0.05559909877950001
902,0.0763633330529947,-2.816666514239381,-0.005205585239027588,-0.0051920596598830915
903,-0.010680996988304029,-2.8933257262848837,-0.003578366783770104,-0.0035719720591811696
904,0.00815486731716436,-2.8702907590200746,-0.007074581512189537,-0.007049615569628133
905,-0.04944081553730966,-2.987820082360339,0.01880999354676205,0.018988015923462265
906,-0.12067591545996685,-3.1919205121939362,0.09998656855230159,0.10515607412995175
907,-0.12067591545996685,-3.1919205121939362,0.09998656855230159,0.10515607412995175
908,-0.12067591545996685,-3.1919205121939362,0.09998656855230159,0.10515607412995175
909,0.1926594484228472,-2.796417969859202,0.03715697309595134,0.03785592350961898
910,-0.046983467994217834,-2.290976892434766,0.02770350854818404,0.028090819089125484
911,-0.12511020285755026,-2.2111733775096645,0.06804343357247955,0.0704117992776032
912,-0.12511020285755026,-2.2111733775096645,0.06804343357247955,0.0704117992776032
913,0.15950836333515156,-1.7822857567873478,0.30218429207300157,0.35281051599212787
914,-0.04317002576838664,-1.2490043033290843,0.7203720939950287,1.0551977951445848
915,-0.04317002576838664,-1.2490043033290843,0.7203720939950287,1.0551977951445848
916,-0.04317002576838664,-1.2490043033290843,0.7203720939950287,1.0551977951445848
917,-0.04317002576838664,-1.2490043033290843,0.7203720939950287,1.0551977951445848
918,0.17725271523104857,-1.7984325083567794,0.30005436893309856,0.3499321999543193
919,0.03827892424930332,-1.8634525537830426,0.2160936665593558,0.24121863423484993
920,0.028392513223680478,-2.131446361809515,0.08153767682212121,0.08495409443636565
921,0.2522245964630995,-2.0079465592919923,0.225720460666885,0.25322529054674686
922,0.26989897562459414,-2.03522262657815,0.22537378932963037,0.2527909085576346
923,-0.005511175980926937,-2.0194292072941002,0.1288248239263785,0.1374908455317162
924,-0.13563613399839633,-1.9970755961646578,0.16082921878357537,0.17448437181556908
925,-0.06959847474263146,-2.2568302203019113,0.040509968829286036,0.041341690608316745
926,-0.06959847474263146,-2.2568302203019113,0.040509968829286036,0.041341690608316745
927,-0.06959847474263146,-2.2568302203019113,0.040509968829286036,0.041341690608316745
928,-0.05663425838448921,-2.496569256519514,-0.01211701984325364,-0.012043904370144796
929,-0.057030131428753,-2.346889066069216,0.014546682300460967,0.014653000182049205
930,-0.23587837835581046,-2.0259337117512835,0.19371437787028212,0.21374955970848591
931,-0.22114192926490714,-1.951919308375174,0.22246265819989341,0.24914917330099634
932,-0.23400242189412898,-1.3715812041315205,0.6634319268690123,0.941443807356313
933,0.05609079423204799,-1.2035790709656355,0.7725230975169832,1.1652224350012301
934,-0.1962760036772755,-1.2723819325518182,0.7410617464231906,1.0981620483281187
935,-0.019057124448468292,-1.245419063829705,0.722732012080167,1.0600536210119305
936,0.18491580301896568,-1.2359060292888173,0.7829915758027219,1.188008076454562
937,-0.1268155770437009,-1.4713677259370996,0.5227806092822824,0.6867112199664775
938,-0.018484987810863364,-1.6040718673827539,0.39335102088198926,0.4819384893965336
939,-0.007838802483186635,-1.4247572925243681,0.5466471029545619,0.7274513306099966
940,0.09977556018678663,-1.5048151741303257,0.49127095547276567,0.6343921401100152
941,-0.046053302194595774,-1.6971838211734402,0.3245719368264828,0.38343832021565594
942,0.003429777812640837,-1.691820141629104,0.3269362216055314,0.3867130320291157
943,0.037129590851404104,-1.6375933100340443,0.3700878687253988,0.44786183084771075
944,0.12571208396253844,-1.7725718902770977,0.29491442308600724,0.34301142299538906
945,0.10083776182805297,-1.8351490639590544,0.24653825146183572,0.2795881283979434
946,-0.13277179106584333,-1.718610558988221,0.3276492881653954,0.38770220335096595
947,0.05632302470352356,-1.5047413514360823,0.48117846429062094,0.6179800107921685
948,-0.1646231445034632,-1.4358137801640156,0.5684263691857696,0.7654866401580048
949,0.12182692726165953,-1.5338828246459275,0.47357926499597536,0.6057312575388007
950,0.12182692726165953,-1.5338828246459275,0.47357926499597536,0.6057312575388007
951,0.2252483950141075,-1.6786984540032375,0.4097960726081844,0.5065105350214139
952,-0.3364945098459572,-1.570750594560715,0.5620439092216536,0.7542543752301964
953,-0.09365186511039558,-2.0507489502316805,0.12345460468244118,0.1313986431756122
954,0.16025636953263367,-1.9977870214592557,0.17786566401515524,0.19466482397907509
955,0.16025636953263367,-1.9977870214592557,0.17786566401515524,0.19466482397907509
956,0.2407168005903028,-1.9314057047936442,0.2575805307260177,0.29379599711613363
957,-0.2975845013606967,-2.21548506801921,0.15912385330188972,0.17248315359833716
958,-0.0095261483608573,-2.186976604639005,0.05871469255318296,0.06047263683420328
959,-0.0095261483608573,-2.186976604639005,0.05871469255318296,0.06047263683420328
960,-0.0095261483608573,-2.186976604639005,0.05871469255318296,0.06047263683420328
961,-0.0095261483608573,-2.186976604639005,0.05871469255318296,0.06047263683420328
962,-0.08311127026791511,-2.435018489574238,0.0010112823005383742,0.0010117938188993548
963,0.09348190138143497,-2.5295273834473737,-0.004435814050063103,-0.004425990357645078
964,-0.07175655453148558,-2.323308810911074,0.022424287870441262,0.022677602134101357
965,-0.07175655453148558,-2.323308810911074,0.022424287870441262,0.022677602134101357
966,-0.07175655453148558,-2.323308810911074,0.022424287870441262,0.022677602134101357
967,-0.07175655453148558,-2.323308810911074,0.022424287870441262,0.022677602134101357
968,0.22690292322876546,-1.8844267994576287,0.2751740529407374,0.316759840846081
969,-0.14072916463525453,-2.0950425490599076,0.11737266752144637,0.12453843056136805
970,0.07413109650045233,-2.2569340971530623,0.04508413476610662,0.0461158709203924
971,0.04016159259980501,-2.3809762857578174,0.0073427817494851055,0.007369806075477723
972,0.04016159259980501,-2.3809762857578174,0.0073427817494851055,0.007369806075477723
973,0.04016159259980501,-2.3809762857578174,0.0073427817494851055,0.007369806075477723
974,0.04016159259980501,-2.3809762857578174,0.0073427817494851055,0.007369806075477723
975,0.2822597512303936,-2.4160037637026086,0.11066676611790394,0.11702261504538028
976,0.04366603487123723,-2.0006015648631887,0.141797625470917,0.15234341998108086
977,-0.1110999628135779,-1.8164960792233988,0.25560597835914334,0.291243849671369
978,-0.1110999628135779,-1.8164960792233988,0.25560597835914334,0.291243849671369
979,0.03852624903845876,-1.6032678488520964,0.3969902672761265,0.4873414540971832
980,0.18898521525903683,-1.9169551151448982,0.23464498833834568,0.2644597910699314
981,0.014871291257534149,-2.1109233170698865,0.08871465171368453,0.0927687921313158
982,0.16368177488195768,-2.2662084008348993,0.07298068365802113,0.07570975793646288
983,-0.06385301194393288,-2.2851143711100796,0.03138749884434877,0.03188528077878074
984,-0.06385301194393288,-2.2851143711100796,0.03138749884434877,0.03188528077878074
985,-0.1657494222998542,-2.4760538204333713,0.019980306265923176,0.02018124865069826
986,0.20058111705094736,-2.4679014546983646,0.047628495213827726,0.04878095579660792
987,0.029717963482831275,-1.8067301849358666,0.2502412270446688,0.28433519570632504
988,0.029717963482831275,-1.8067301849358666,0.2502412270446688,0.28433519570632504
989,0.029717963482831275,-1.8067301849358666,0.2502412270446688,0.28433519570632504
990,-0.10002882979052552,-1.609647691762212,0.3996930716952649,0.4913668846773338
991,-0.31271111442826044,-1.6865157226936227,0.4526844122805671,0.5725278377234513
992,0.04549117831486356,-1.7847041149526148,0.2665242814600908,0.3054192864368169
993,0.04549117831486356,-1.7847041149526148,0.2665242814600908,0.3054192864368169
994,0.04549117831486356,-1.7847041149526148,0.2665242814600908,0.3054192864368169
995,0.0002502955738552283,-2.1117601448114494,0.08769519631790557,0.09165533074838011
996,0.0002502955738552283,-2.1117601448114494,0.08769519631790557,0.09165533074838011
997,-0.013028792860979204,-2.2497569242182944,0.037919560752133874,0.038647681479840816
998,0.0879105134768135,-2.2867000136150892,0.03974884457671202,0.0405494017457609
999,-0.09204780399501797,-2.1200769931977037,0.0931694841165629,0.09764775336385652
1000,-0.2009974045919504,-2.116986880017528,0.13407751417641034,0.1434814522324718
1001,0.25363334363641205,-1.974342912027098,0.24359649676503148,0.2758294253131068
1002,-0.19813882063647384,-1.8010761150217238,0.2990152841177891,0.34853023441034514
1003,-0.012145930895670905,-1.5251732243150238,0.4578982492406485,0.5807481525533621
1004,-0.012145930895670905,-1.5251732243150238,0.4578982492406485,0.5807481525533621
1005,-0.012145930895670905,-1.5251732243150238,0.4578982492406485,0.5807481525533621
1006,-0.2195652878727502,-2.037419475541694,0.1788287705133862,0.1958159676822668
1007,0.28548233664036693,-2.10116718639567,0.20797095381944342,0.23117740802821166
1008,-0.12166800796345129,-2.221404158197091,0.06359545399819289,0.06566120256925781
1009,-0.3549453077289364,-2.098907167981851,0.2514599941006672,0.2859014553906875
1010,-0.00772553726977996,-1.9673316882805214,0.15490580044326707,0.16754797342325006
1011,-0.09873082616738044,-2.1506191541638398,0.08265580914063508,0.08616789514189764
1012,-0.0643366709137386,-2.1580204953056823,0.07327628599582847,0.07602778725850082
1013,-0.0643366709137386,-2.1580204953056823,0.07327628599582847,0.07602778725850082
1014,-0.15666734403285737,-2.754086590678837,0.007544639720573176,0.007573172225516178
1015,0.1664048277201975,-2.532506197741874,0.0223963638715996,0.022649045284636543
1016,-0.004042989940463662,-2.529195893076683,-0.01854759915144677,-0.018376650958702674
1017,0.059013240475048793,-2.8949218503452236,0.003003598027684795,0.0030081133478445606
1018,0.059013240475048793,-2.8949218503452236,0.003003598027684795,0.0030081133478445606
1019,-0.08066912511624064,-2.9519980749947234,0.014915028945566622,0.015026813052744505
1020,-0.08066912511624064,-2.9519980749947234,0.014915028945566622,0.015026813052744505
1021,-0.08066912511624064,-2.9519980749947234,0.014915028945566622,0.015026813052744505
1022,0.022051053751403288,-3.0268723526648733,0.028425587185213708,0.028833449593059977
1023,-0.07458108071711954,-2.8620204236846507,-0.003223912639258364,-0.003218721413090575
1024,0.020992935387500015,-2.8510145663477053,-0.009216757768465422,-0.009174413648274345
1025,0.020992935387500015,-2.8510145663477053,-0.009216757768465422,-0.009174413648274345
1026,-0.010481722774418264,-3.070067986787279,0.0398841976891513,0.04069025287803856
1027,-0.06451178008296057,-3.0502964681079785,0.0378338673882157,0.03855868007955816
1028,0.14024167671360604,-3.270081037434656,0.147538343575492,0.15897772332760807
1029,-0.24108339457024103,-2.9909620790776725,0.08870435840697555,0.09275754398486678
1030,-0.09329839489916962,-2.7533671096651013,-0.011937962079785702,-0.011866987322544055
1031,-0.06786043739952193,-2.440695978920483,-0.002596127563524453,-0.002592760538733624
1032,-0.11299133346016882,-2.441518434015306,0.006956812632617382,0.006981067466442307
1033,-0.1382518602899427,-2.4389518828765406,0.01516543582558283,0.015281014575710688
1034,-0.1382518602899427,-2.4389518828765406,0.01516543582558283,0.015281014575710688
1035,0.1400783583037768,-2.6222506247034754,0.0055824725063400304,0.005598083541855258
1036,0.2894626483598375,-2.531777684302978,0.10031496967383147,0.10551906822473317
1037,0.17236212714155402,-2.7905918420629297,0.026167205951620698,0.026512573136351594
1038,0.034518404767300156,-3.129146716434743,0.06229546901360683,0.06427675908010709
1039,0.023788793539596183,-2.79028068843934,-0.01650886289949849,-0.016373338432205658
1040,-0.27930400937372324,-2.959447198609705,0.10658191574174136,0.11246905144086086
1041,0.191168173807212,-2.920673395876767,0.05532937718419184,0.05688867236612474
1042,0.06799614758874223,-2.611903246643969,-0.01593984540628357,-0.015813478385006685
1043,0.18251853822370404,-2.7196333224189577,0.025947813217342297,0.026287388439006524
1044,0.0049370178854671425,-2.60069716601897,-0.023271977669590438,-0.02300327365795612
1045,0.0049370178854671425,-2.60069716601897,-0.023271977669590438,-0.02300327365795612
1046,0.12743931030472783,-2.881480888151903,0.019406636126804155,0.019596168969275005
1047,0.10068436862489759,-2.9084575654714295,0.015451797590648964,0.015571793871131799
1048,-0.017632020877855523,-2.4477472181283426,-0.008137623339412592,-0.008104602513660795
1049,0.15651320026785676,-2.6158538445409456,0.01267898236481857,0.012759701446239951
1050,0.13278109506516378,-2.3980811293539426,0.02760892413808036,0.027993582324082448
1051,0.13278109506516378,-2.3980811293539426,0.02760892413808036,0.027993582324082448
1052,-0.06124639550338974,-2.286073902847574,0.03075204609978832,0.03122977473865226
1053,-0.06124639550338974,-2.286073902847574,0.03075204609978832,0.03122977473865226
1054,-0.0804838638474162,-1.8610427282688153,0.2211185554277313,0.24747131629304936
1055,-0.0804838638474162,-1.8610427282688153,0.2211185554277313,0.24747131629304936
1056,-0.19368436814435008,-1.6110581017752401,0.43275272766231065,0.5414950044971655
1057,-0.06871168243238919,-1.8288409513934272,0.2388028513524425,0.2697281867118022
1058,-0.39362890329797856,-1.6891686922834157,0.5247015986712471,0.6899544884671094
1059,0.09725005681426047,-1.648786275785328,0.3738744219158179,0.453354629506766
1060,-0.020852310715762074,-1.7958160915965184,0.2553669119653408,0.2909351935568305
1061,-0.10329110560611648,-1.977446255310712,0.16131101218587274,0.17505036697242887
1062,-0.08293128488364854,-1.6286920428769947,0.3811298038817521,0.46393761786272625
1063,-0.08293128488364854,-1.6286920428769947,0.3811298038817521,0.46393761786272625
1064,-0.23400320505004693,-1.884495501593939,0.2674997582306964,0.3066933139177173
1065,-0.23400320505004693,-1.884495501593939,0.2674997582306964,0.3066933139177173
1066,-0.078574119071744,-1.8062492838068005,0.25477288921583696,0.29016857640028076
1067,-0.078574119071744,-1.8062492838068005,0.25477288921583696,0.29016857640028076
1068,-0.078574119071744,-1.8062492838068005,0.25477288921583696,0.29016857640028076
1069,-0.078574119071744,-1.8062492838068005,0.25477288921583696,0.29016857640028076
1070,0.3234058928788651,-1.5127740894427382,0.6161770333420731,0.8518349888142895
1071,-0.20076433048859502,-1.4501843466925899,0.5720300054905367,0.7718602891690922
1072,-0.056295259499304376,-1.5522568705790891,0.43807196515371305,0.549716428987651
1073,-0.056295259499304376,-1.5522568705790891,0.43807196515371305,0.549716428987651
1074,-0.056295259499304376,-1.5522568705790891,0.43807196515371305,0.549716428987651
