iter,d1,d2,ldr,dr
608,-0.09119874162633501,-3.59731186377181,0.3188558916024289,0.3755530818717369
609,-0.09119874162633501,-3.59731186377181,0.3188558916024289,0.3755530818717369
610,-0.09119874162633501,-3.59731186377181,0.3188558916024289,0.3755530818717369
611,-0.09119874162633501,-3.59731186377181,0.3188558916024289,0.3755530818717369
612,-0.09119874162633501,-3.59731186377181,0.3188558916024289,0.3755530818717369
613,-0.09119874162633501,-3.59731186377181,0.3188558916024289,0.3755530818717369
614,-0.24477536305082453,-2.0835765681328438,0.17295694991688348,0.1888149254010466
615,-0.24477536305082453,-2.0835765681328438,0.17295694991688348,0.1888149254010466
616,-0.08061303281123297,-0.05150316305239189,1.956134939697553,6.0719406970182
617,-0.08061303281123297,-0.05150316305239189,1.956134939697553,6.0719406970182
618,-0.08061303281123297,-0.05150316305239189,1.956134939697553,6.0719406970182
619,-0.08061303281123297,-0.05150316305239189,1.956134939697553,6.0719406970182
620,-0.15127312697922696,0.27493212616255647,1.8686306945423734,5.479418019610587
621,-0.1968038391647014,1.7915959780853563,0.3457542989019,0.4130553839022916
622,-0.1968038391647014,1.7915959780853563,0.3457542989019,0.4130553839022916
623,-0.1968038391647014,1.7915959780853563,0.3457542989019,0.4130553839022916
624,-0.1968038391647014,1.7915959780853563,0.3457542989019,0.4130553839022916
625,0.007013187697142875,1.4247411414019158,0.5740743992319775,0.7754863745651727
626,0.007013187697142875,1.4247411414019158,0.5740743992319775,0.7754863745651727
627,0.007013187697142875,1.4247411414019158,0.5740743992319775,0.7754863745651727
628,0.007013187697142875,1.4247411414019158,0.5740743992319775,0.7754863745651727
629,0.007013187697142875,1.4247411414019158,0.5740743992319775,0.7754863745651727
630,0.007013187697142875,1.4247411414019158,0.5740743992319775,0.7754863745651727
631,0.007013187697142875,1.4247411414019158,0.5740743992319775,0.7754863745651727
632,2.0718562084680223,1.1166691168403928,-88.81103003850686,-1.0
633,2.0718562084680223,1.1166691168403928,-88.81103003850686,-1.0
634,2.0718562084680223,1.1166691168403928,-88.81103003850686,-1.0
635,2.0718562084680223,1.1166691168403928,-88.81103003850686,-1.0
636,2.0718562084680223,1.1166691168403928,-88.81103003850686,-1.0
637,2.0718562084680223,1.1166691168403928,-88.81103003850686,-1.0
638,2.0718562084680223,1.1166691168403928,-88.81103003850686,-1.0
639,1.9996900035164047,0.8028803587364641,-82.0465212647275,-1.0
640,1.9996900035164047,0.8028803587364641,-82.0465212647275,-1.0
641,1.9996900035164047,0.8028803587364641,-82.0465212647275,-1.0
642,1.9996900035164047,0.8028803587364641,-82.0465212647275,-1.0
643,1.9996900035164047,0.8028803587364641,-82.0465212647275,-1.0
644,2.0802319359053008,1.1206452992401934,-89.51677253105309,-1.0
645,2.0802319359053008,1.1206452992401934,-89.51677253105309,-1.0
646,2.0802319359053008,1.1206452992401934,-89.51677253105309,-1.0
647,2.0802319359053008,1.1206452992401934,-89.51677253105309,-1.0
648,2.0802319359053008,1.1206452992401934,-89.51677253105309,-1.0
649,2.0802319359053008,1.1206452992401934,-89.51677253105309,-1.0
650,2.0802319359053008,1.1206452992401934,-89.51677253105309,-1.0
651,2.0802319359053008,1.1206452992401934,-89.51677253105309,-1.0
652,2.0802319359053008,1.1206452992401934,-89.51677253105309,-1.0
653,1.4034005449598834,0.928824879987626,-40.26963760660947,-1.0
654,2.843361877157623,1.1318642077963614,-167.58090726329834,-1.0
655,2.843361877157623,1.1318642077963614,-167.58090726329834,-1.0
656,2.843361877157623,1.1318642077963614,-167.58090726329834,-1.0
657,2.843361877157623,1.1318642077963614,-167.58090726329834,-1.0
658,2.843361877157623,1.1318642077963614,-167.58090726329834,-1.0
659,2.843361877157623,1.1318642077963614,-167.58090726329834,-1.0
660,2.843361877157623,1.1318642077963614,-167.58090726329834,-1.0
661,2.843361877157623,1.1318642077963614,-167.58090726329834,-1.0
662,2.843361877157623,1.1318642077963614,-167.58090726329834,-1.0
663,2.843361877157623,1.1318642077963614,-167.58090726329834,-1.0
664,2.843361877157623,1.1318642077963614,-167.58090726329834,-1.0
665,2.843361877157623,1.1318642077963614,-167.58090726329834,-1.0
666,2.843361877157623,1.1318642077963614,-167.58090726329834,-1.0
667,2.843361877157623,1.1318642077963614,-167.58090726329834,-1.0
668,2.843361877157623,1.1318642077963614,-167.58090726329834,-1.0
669,2.843361877157623,1.1318642077963614,-167.58090726329834,-1.0
670,3.0714591786546586,0.7331250627128358,-194.2604559137036,-1.0
671,3.165005780194117,0.9416191356126332,-207.88852302665964,-1.0
672,3.165005780194117,0.9416191356126332,-207.88852302665964,-1.0
673,3.743237798555226,0.7226517648758132,-288.809932457954,-1.0
674,2.800636842934883,0.687051251906576,-160.69623628876377,-1.0
675,2.800636842934883,0.687051251906576,-160.69623628876377,-1.0
676,2.800636842934883,0.687051251906576,-160.69623628876377,-1.0
677,4.3446217257008675,1.0826451258486598,-390.81200983398554,-1.0
678,4.3446217257008675,1.0826451258486598,-390.81200983398554,-1.0
679,4.3446217257008675,1.0826451258486598,-390.81200983398554,-1.0
680,5.414505871454546,0.9335627006484993,-605.8536461535502,-1.0
681,5.414505871454546,0.9335627006484993,-605.8536461535502,-1.0
682,5.414505871454546,0.9335627006484993,-605.8536461535502,-1.0
683,5.414505871454546,0.9335627006484993,-605.8536461535502,-1.0
684,5.414505871454546,0.9335627006484993,-605.8536461535502,-1.0
685,5.414505871454546,0.9335627006484993,-605.8536461535502,-1.0
686,5.414505871454546,0.9335627006484993,-605.8536461535502,-1.0
687,5.414505871454546,0.9335627006484993,-605.8536461535502,-1.0
688,5.414505871454546,0.9335627006484993,-605.8536461535502,-1.0
689,5.414505871454546,0.9335627006484993,-605.8536461535502,-1.0
690,5.145834094429484,0.7747386532586318,-546.4064421204719,-1.0
691,5.145834094429484,0.7747386532586318,-546.4064421204719,-1.0
692,5.145834094429484,0.7747386532586318,-546.4064421204719,-1.0
693,5.145834094429484,0.7747386532586318,-546.4064421204719,-1.0
694,5.145834094429484,0.7747386532586318,-546.4064421204719,-1.0
695,5.145834094429484,0.7747386532586318,-546.4064421204719,-1.0
696,5.145834094429484,0.7747386532586318,-546.4064421204719,-1.0
697,5.145834094429484,0.7747386532586318,-546.4064421204719,-1.0
698,5.145834094429484,0.7747386532586318,-546.4064421204719,-1.0
699,5.145834094429484,0.7747386532586318,-546.4064421204719,-1.0
700,5.145834094429484,0.7747386532586318,-546.4064421204719,-1.0
701,5.145834094429484,0.7747386532586318,-546.4064421204719,-1.0
702,5.278214465833675,0.7278163624594766,-574.2801255995687,-1.0
703,5.278214465833675,0.7278163624594766,-574.2801255995687,-1.0
704,5.1007313231799065,0.9222980255117736,-537.9156539807447,-1.0
705,5.1007313231799065,0.9222980255117736,-537.9156539807447,-1.0
706,5.1007313231799065,0.9222980255117736,-537.9156539807447,-1.0
707,5.1007313231799065,0.9222980255117736,-537.9156539807447,-1.0
708,5.1007313231799065,0.9222980255117736,-537.9156539807447,-1.0
709,5.1007313231799065,0.9222980255117736,-537.9156539807447,-1.0
710,5.1007313231799065,0.9222980255117736,-537.9156539807447,-1.0
711,5.1007313231799065,0.9222980255117736,-537.9156539807447,-1.0
712,5.1007313231799065,0.9222980255117736,-537.9156539807447,-1.0
713,5.1007313231799065,0.9222980255117736,-537.9156539807447,-1.0
714,5.1007313231799065,0.9222980255117736,-537.9156539807447,-1.0
715,5.1007313231799065,0.9222980255117736,-537.9156539807447,-1.0
716,5.1007313231799065,0.9222980255117736,-537.9156539807447,-1.0
717,5.1007313231799065,0.9222980255117736,-537.9156539807447,-1.0
718,5.1007313231799065,0.9222980255117736,-537.9156539807447,-1.0
719,5.1007313231799065,0.9222980255117736,-537.9156539807447,-1.0
720,5.1007313231799065,0.9222980255117736,-537.9156539807447,-1.0
721,5.1007313231799065,0.9222980255117736,-537.9156539807447,-1.0
722,5.1007313231799065,0.9222980255117736,-537.9156539807447,-1.0
723,5.1007313231799065,0.9222980255117736,-537.9156539807447,-1.0
724,5.1007313231799065,0.9222980255117736,-537.9156539807447,-1.0
725,4.947991650777448,1.0855396175760499,-506.32592850123683,-1.0
726,4.947991650777448,1.0855396175760499,-506.32592850123683,-1.0
727,4.947991650777448,1.0855396175760499,-506.32592850123683,-1.0
728,1.9440632959344564,0.5741920821327496,-74.2620338179311,-1.0
729,2.8852552842794856,1.23472915948707,-171.7477852674631,-1.0
730,2.8852552842794856,1.23472915948707,-171.7477852674631,-1.0
731,2.8852552842794856,1.23472915948707,-171.7477852674631,-1.0
732,2.8852552842794856,1.23472915948707,-171.7477852674631,-1.0
733,2.8852552842794856,1.23472915948707,-171.7477852674631,-1.0
734,2.8852552842794856,1.23472915948707,-171.7477852674631,-1.0
735,2.8852552842794856,1.23472915948707,-171.7477852674631,-1.0
736,2.8852552842794856,1.23472915948707,-171.7477852674631,-1.0
737,2.8852552842794856,1.23472915948707,-171.7477852674631,-1.0
738,2.8852552842794856,1.23472915948707,-171.7477852674631,-1.0
739,2.8852552842794856,1.23472915948707,-171.7477852674631,-1.0
740,2.8852552842794856,1.23472915948707,-171.7477852674631,-1.0
741,2.8852552842794856,1.23472915948707,-171.7477852674631,-1.0
742,2.8852552842794856,1.23472915948707,-171.7477852674631,-1.0
743,2.8852552842794856,1.23472915948707,-171.7477852674631,-1.0
744,2.8852552842794856,1.23472915948707,-171.7477852674631,-1.0
745,2.8852552842794856,1.23472915948707,-171.7477852674631,-1.0
746,2.8852552842794856,1.23472915948707,-171.7477852674631,-1.0
747,3.402020183429323,0.901796877273709,-239.94837177203976,-1.0
748,3.402020183429323,0.901796877273709,-239.94837177203976,-1.0
749,3.402020183429323,0.901796877273709,-239.94837177203976,-1.0
750,3.402020183429323,0.901796877273709,-239.94837177203976,-1.0
751,3.402020183429323,0.901796877273709,-239.94837177203976,-1.0
752,3.402020183429323,0.901796877273709,-239.94837177203976,-1.0
753,3.402020183429323,0.901796877273709,-239.94837177203976,-1.0
754,2.9372856532120357,0.8571632001582961,-178.707511775303,-1.0
755,2.9372856532120357,0.8571632001582961,-178.707511775303,-1.0
756,2.602577586957086,1.171567242222388,-140.10920404957136,-1.0
757,1.7803144224414336,1.0171707934658847,-65.60627898438712,-1.0
758,1.7803144224414336,1.0171707934658847,-65.60627898438712,-1.0
759,1.7803144224414336,1.0171707934658847,-65.60627898438712,-1.0
760,1.7803144224414336,1.0171707934658847,-65.60627898438712,-1.0
761,1.7803144224414336,1.0171707934658847,-65.60627898438712,-1.0
762,1.7803144224414336,1.0171707934658847,-65.60627898438712,-1.0
763,1.6659690675007752,1.1531519969375026,-56.865006275933894,-1.0
764,0.016242423691309238,1.5055019740980944,0.5092307116737758,0.6640105985069512
765,0.016242423691309238,1.5055019740980944,0.5092307116737758,0.6640105985069512
766,0.016242423691309238,1.5055019740980944,0.5092307116737758,0.6640105985069512
767,0.016242423691309238,1.5055019740980944,0.5092307116737758,0.6640105985069512
768,0.016242423691309238,1.5055019740980944,0.5092307116737758,0.6640105985069512
769,0.016242423691309238,1.5055019740980944,0.5092307116737758,0.6640105985069512
770,0.016242423691309238,1.5055019740980944,0.5092307116737758,0.6640105985069512
771,0.016242423691309238,1.5055019740980944,0.5092307116737758,0.6640105985069512
772,0.016242423691309238,1.5055019740980944,0.5092307116737758,0.6640105985069512
773,-0.070594360123971,1.0957929093565468,0.6012881775941006,0.8244675254656799
774,-0.070594360123971,1.0957929093565468,0.6012881775941006,0.8244675254656799
775,-0.070594360123971,1.0957929093565468,0.6012881775941006,0.8244675254656799
776,-0.070594360123971,1.0957929093565468,0.6012881775941006,0.8244675254656799
777,-0.070594360123971,1.0957929093565468,0.6012881775941006,0.8244675254656799
778,-0.070594360123971,1.0957929093565468,0.6012881775941006,0.8244675254656799
779,0.5831845075540593,1.019167354808215,-5.638516559912925,-0.9964418572152157
780,0.5831845075540593,1.019167354808215,-5.638516559912925,-0.9964418572152157
781,0.5831845075540593,1.019167354808215,-5.638516559912925,-0.9964418572152157
782,0.09396402619587102,0.05981528955548654,1.9635666405610106,6.1246930217580795
783,0.09396402619587102,0.05981528955548654,1.9635666405610106,6.1246930217580795
784,0.09396402619587102,0.05981528955548654,1.9635666405610106,6.1246930217580795
785,0.09396402619587102,0.05981528955548654,1.9635666405610106,6.1246930217580795
786,0.16587254323341288,0.32753110706992994,1.838940652753498,5.289871572349946
787,-1.1406878846956314,1.1674357658435257,-25.73573929661137,-0.9999999999933455
788,-1.1406878846956314,1.1674357658435257,-25.73573929661137,-0.9999999999933455
789,-1.1406878846956314,1.1674357658435257,-25.73573929661137,-0.9999999999933455
790,-1.1406878846956314,1.1674357658435257,-25.73573929661137,-0.9999999999933455
791,-1.1406878846956314,1.1674357658435257,-25.73573929661137,-0.9999999999933455
792,-1.1406878846956314,1.1674357658435257,-25.73573929661137,-0.9999999999933455
793,-1.1406878846956314,1.1674357658435257,-25.73573929661137,-0.9999999999933455
794,-1.1406878846956314,1.1674357658435257,-25.73573929661137,-0.9999999999933455
795,0.07171453138762973,1.463138903415115,0.5514092227025176,0.7356972792191684
796,0.07171453138762973,1.463138903415115,0.5514092227025176,0.7356972792191684
797,0.12853263620355956,1.8342999115699974,0.2984799692526867,0.34780853931411604
798,0.12853263620355956,1.8342999115699974,0.2984799692526867,0.34780853931411604
799,-1.4129245378253907,1.2486169432086949,-39.72866611876136,-1.0
800,-1.4129245378253907,1.2486169432086949,-39.72866611876136,-1.0
801,0.20324289193443956,1.4112655337751836,0.6323073421035357,0.8819478710916987
802,0.20324289193443956,1.4112655337751836,0.6323073421035357,0.8819478710916987
803,1.0113962303204582,0.8848487423154888,-20.01541789979331,-0.9999999979703813
804,-0.08106425833619402,-0.3459502574131671,1.7800300996233802,4.930034907722258
805,0.06046760219449421,0.12586445914491862,1.936998824875437,5.937897847914854
806,0.06046760219449421,0.12586445914491862,1.936998824875437,5.937897847914854
807,-0.3740132708368938,0.8738502019010335,-0.995031959038168,-0.6302883712728047
808,-0.3740132708368938,0.8738502019010335,-0.995031959038168,-0.6302883712728047
809,-0.3740132708368938,0.8738502019010335,-0.995031959038168,-0.6302883712728047
810,-0.3740132708368938,0.8738502019010335,-0.995031959038168,-0.6302883712728047
811,-0.3740132708368938,0.8738502019010335,-0.995031959038168,-0.6302883712728047
812,-0.3740132708368938,0.8738502019010335,-0.995031959038168,-0.6302883712728047
813,-0.3740132708368938,0.8738502019010335,-0.995031959038168,-0.6302883712728047
814,0.2059344598510922,3.1549444840560916,0.20373235467423,0.2259699844058529
815,0.2059344598510922,3.1549444840560916,0.20373235467423,0.2259699844058529
816,0.2059344598510922,3.1549444840560916,0.20373235467423,0.2259699844058529
817,0.2059344598510922,3.1549444840560916,0.20373235467423,0.2259699844058529
818,0.2059344598510922,3.1549444840560916,0.20373235467423,0.2259699844058529
819,0.2059344598510922,3.1549444840560916,0.20373235467423,0.2259699844058529
820,0.21617382720558642,2.7278679652922113,0.10791574168516105,0.11395388155525085
821,0.21617382720558642,2.7278679652922113,0.10791574168516105,0.11395388155525085
822,0.21617382720558642,2.7278679652922113,0.10791574168516105,0.11395388155525085
823,0.21617382720558642,2.7278679652922113,0.10791574168516105,0.11395388155525085
824,0.21617382720558642,2.7278679652922113,0.10791574168516105,0.11395388155525085
825,0.21617382720558642,2.7278679652922113,0.10791574168516105,0.11395388155525085
826,0.21617382720558642,2.7278679652922113,0.10791574168516105,0.11395388155525085
827,0.21617382720558642,2.7278679652922113,0.10791574168516105,0.11395388155525085
828,0.21617382720558642,2.7278679652922113,0.10791574168516105,0.11395388155525085
829,0.21617382720558642,2.7278679652922113,0.10791574168516105,0.11395388155525085
830,0.21617382720558642,2.7278679652922113,0.10791574168516105,0.11395388155525085
831,0.21617382720558642,2.7278679652922113,0.10791574168516105,0.11395388155525085
832,-0.2503475211533191,3.1129525094154262,0.20269669348984776,0.22470095213694705
833,-0.2503475211533191,3.1129525094154262,0.20269669348984776,0.22470095213694705
834,-0.2503475211533191,3.1129525094154262,0.20269669348984776,0.22470095213694705
835,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
836,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
837,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
838,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
839,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
840,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
841,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
842,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
843,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
844,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
845,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
846,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
847,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
848,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
849,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
850,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
851,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
852,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
853,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
854,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
855,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
856,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
857,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
858,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
859,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
860,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
861,-0.10501485704831506,2.357160359367669,0.07556087698666913,0.07848888087287176
862,-0.11810654661267575,1.9817441668958138,0.20873023321029538,0.23211257064053217
863,1.1827267097244714,0.978430307423432,-28.315067081087903,-0.9999999999994954
864,1.1827267097244714,0.978430307423432,-28.315067081087903,-0.9999999999994954
865,1.1827267097244714,0.978430307423432,-28.315067081087903,-0.9999999999994954
866,1.7011453064585083,0.7851489648958507,-58.76253587487766,-1.0
867,1.7011453064585083,0.7851489648958507,-58.76253587487766,-1.0
868,2.0286468239228252,1.2122839799040674,-84.43980033651245,-1.0
869,2.0286468239228252,1.2122839799040674,-84.43980033651245,-1.0
870,2.0286468239228252,1.2122839799040674,-84.43980033651245,-1.0
871,2.0286468239228252,1.2122839799040674,-84.43980033651245,-1.0
872,2.0286468239228252,1.2122839799040674,-84.43980033651245,-1.0
873,2.0286468239228252,1.2122839799040674,-84.43980033651245,-1.0
874,2.0286468239228252,1.2122839799040674,-84.43980033651245,-1.0
875,2.0286468239228252,1.2122839799040674,-84.43980033651245,-1.0
876,2.0286468239228252,1.2122839799040674,-84.43980033651245,-1.0
877,2.0286468239228252,1.2122839799040674,-84.43980033651245,-1.0
878,2.3050196504825444,1.2084184400083775,-109.44330178561727,-1.0
879,2.3050196504825444,1.2084184400083775,-109.44330178561727,-1.0
880,2.3050196504825444,1.2084184400083775,-109.44330178561727,-1.0
881,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
882,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
883,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
884,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
885,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
886,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
887,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
888,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
889,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
890,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
891,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
892,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
893,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
894,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
895,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
896,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
897,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
898,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
899,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
900,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
901,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
902,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
903,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
904,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
905,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
906,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
907,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
908,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
909,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
910,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
911,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
912,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
913,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
914,2.5286953137994552,1.0283109943100928,-132.83241399222126,-1.0
915,2.678693648242329,0.9615437323096178,-149.02589194896922,-1.0
916,2.5400713479572397,0.8770966315370801,-133.67958020625562,-1.0
917,2.5400713479572397,0.8770966315370801,-133.67958020625562,-1.0
918,1.9234024716743867,0.7218436060944344,-74.92325056403028,-1.0
919,1.9234024716743867,0.7218436060944344,-74.92325056403028,-1.0
920,1.9234024716743867,0.7218436060944344,-74.92325056403028,-1.0
921,1.9234024716743867,0.7218436060944344,-74.92325056403028,-1.0
922,1.9234024716743867,0.7218436060944344,-74.92325056403028,-1.0
923,1.9234024716743867,0.7218436060944344,-74.92325056403028,-1.0
924,1.9234024716743867,0.7218436060944344,-74.92325056403028,-1.0
925,1.9234024716743867,0.7218436060944344,-74.92325056403028,-1.0
926,1.9234024716743867,0.7218436060944344,-74.92325056403028,-1.0
927,1.9234024716743867,0.7218436060944344,-74.92325056403028,-1.0
928,1.9234024716743867,0.7218436060944344,-74.92325056403028,-1.0
929,2.0557825296311005,0.8072502749040846,-86.83454509753687,-1.0
930,2.6093471630089513,0.9486679959560482,-141.38276027819924,-1.0
931,2.6093471630089513,0.9486679959560482,-141.38276027819924,-1.0
932,2.6093471630089513,0.9486679959560482,-141.38276027819924,-1.0
933,2.6093471630089513,0.9486679959560482,-141.38276027819924,-1.0
934,2.6093471630089513,0.9486679959560482,-141.38276027819924,-1.0
935,2.6093471630089513,0.9486679959560482,-141.38276027819924,-1.0
936,2.9230055060960045,1.1494443027191381,-176.99779284747467,-1.0
937,2.9230055060960045,1.1494443027191381,-176.99779284747467,-1.0
938,2.9230055060960045,1.1494443027191381,-176.99779284747467,-1.0
939,2.9230055060960045,1.1494443027191381,-176.99779284747467,-1.0
940,3.1444737805549097,1.1270530773189695,-204.96782156109208,-1.0
941,3.1444737805549097,1.1270530773189695,-204.96782156109208,-1.0
942,3.1444737805549097,1.1270530773189695,-204.96782156109208,-1.0
943,3.1444737805549097,1.1270530773189695,-204.96782156109208,-1.0
944,3.1444737805549097,1.1270530773189695,-204.96782156109208,-1.0
945,3.1444737805549097,1.1270530773189695,-204.96782156109208,-1.0
946,3.1444737805549097,1.1270530773189695,-204.96782156109208,-1.0
947,3.1444737805549097,1.1270530773189695,-204.96782156109208,-1.0
948,3.1124276949417844,1.2894596932439084,-199.35846023364135,-1.0
949,3.1124276949417844,1.2894596932439084,-199.35846023364135,-1.0
950,3.1124276949417844,1.2894596932439084,-199.35846023364135,-1.0
951,3.6064420428235726,1.0668694283426328,-269.7190115462639,-1.0
952,3.6064420428235726,1.0668694283426328,-269.7190115462639,-1.0
953,3.6064420428235726,1.0668694283426328,-269.7190115462639,-1.0
954,3.6064420428235726,1.0668694283426328,-269.7190115462639,-1.0
955,3.6064420428235726,1.0668694283426328,-269.7190115462639,-1.0
956,3.6064420428235726,1.0668694283426328,-269.7190115462639,-1.0
957,3.656978116494374,0.8925935551736734,-277.1073216107394,-1.0
958,3.656978116494374,0.8925935551736734,-277.1073216107394,-1.0
959,3.656978116494374,0.8925935551736734,-277.1073216107394,-1.0
960,4.988249251298159,0.8034704770547045,-513.805023017162,-1.0
961,4.580523769017353,0.8335384559048078,-433.6921509686899,-1.0
962,4.5324257566064405,0.9148565042180642,-425.130294421702,-1.0
963,4.5324257566064405,0.9148565042180642,-425.130294421702,-1.0
964,4.5324257566064405,0.9148565042180642,-425.130294421702,-1.0
965,4.5324257566064405,0.9148565042180642,-425.130294421702,-1.0
966,4.5324257566064405,0.9148565042180642,-425.130294421702,-1.0
967,4.5324257566064405,0.9148565042180642,-425.130294421702,-1.0
968,4.5324257566064405,0.9148565042180642,-425.130294421702,-1.0
969,4.5324257566064405,0.9148565042180642,-425.130294421702,-1.0
970,4.5324257566064405,0.9148565042180642,-425.130294421702,-1.0
971,4.5324257566064405,0.9148565042180642,-425.130294421702,-1.0
972,4.5324257566064405,0.9148565042180642,-425.130294421702,-1.0
973,4.5324257566064405,0.9148565042180642,-425.130294421702,-1.0
974,4.182583121386711,0.8281709283021265,-361.7559587748425,-1.0
975,4.182583121386711,0.8281709283021265,-361.7559587748425,-1.0
976,4.182583121386711,0.8281709283021265,-361.7559587748425,-1.0
977,4.182583121386711,0.8281709283021265,-361.7559587748425,-1.0
978,4.182583121386711,0.8281709283021265,-361.7559587748425,-1.0
979,4.182583121386711,0.8281709283021265,-361.7559587748425,-1.0
980,4.182583121386711,0.8281709283021265,-361.7559587748425,-1.0
981,4.182583121386711,0.8281709283021265,-361.7559587748425,-1.0
982,4.182583121386711,0.8281709283021265,-361.7559587748425,-1.0
983,4.182583121386711,0.8281709283021265,-361.7559587748425,-1.0
984,3.7353916043530706,0.9693966135538035,-289.33432770977646,-1.0
985,3.7353916043530706,0.9693966135538035,-289.33432770977646,-1.0
986,3.7353916043530706,0.9693966135538035,-289.33432770977646,-1.0
987,3.1534187548972232,0.983630295224849,-206.45187633356605,-1.0
988,3.1534187548972232,0.983630295224849,-206.45187633356605,-1.0
989,3.1534187548972232,0.983630295224849,-206.45187633356605,-1.0
990,3.1534187548972232,0.983630295224849,-206.45187633356605,-1.0
991,3.1534187548972232,0.983630295224849,-206.45187633356605,-1.0
992,3.1534187548972232,0.983630295224849,-206.45187633356605,-1.0
993,3.1534187548972232,0.983630295224849,-206.45187633356605,-1.0
994,3.1534187548972232,0.983630295224849,-206.45187633356605,-1.0
995,3.1534187548972232,0.983630295224849,-206.45187633356605,-1.0
996,3.1534187548972232,0.983630295224849,-206.45187633356605,-1.0
997,2.2912276305666883,0.8160844554540919,-108.24510696721313,-1.0
998,2.2912276305666883,0.8160844554540919,-108.24510696721313,-1.0
999,2.2912276305666883,0.8160844554540919,-108.24510696721313,-1.0
1000,2.2912276305666883,0.8160844554540919,-108.24510696721313,-1.0
1001,2.2912276305666883,0.8160844554540919,-108.24510696721313,-1.0
1002,2.2912276305666883,0.8160844554540919,-108.24510696721313,-1.0
1003,2.2912276305666883,0.8160844554540919,-108.24510696721313,-1.0
1004,2.2912276305666883,0.8160844554540919,-108.24510696721313,-1.0
1005,2.2912276305666883,0.8160844554540919,-108.24510696721313,-1.0
1006,2.2912276305666883,0.8160844554540919,-108.24510696721313,-1.0
