tv,Ts,nparticles
0.24295042357862107,2076,512
0.24292994444597368,2077,512
0.24290914141440764,2078,512
0.24287501608917927,2079,512
0.24283826818292176,2080,512
0.24279926963851145,2081,512
0.24275622569012315,2082,512
0.24272210660767302,2083,512
0.2426964800807073,2084,512
0.242683275285061,2085,512
0.24262567159511825,2086,512
0.24259183925929478,2087,512
0.24262188123204426,2088,512
0.24265061440967037,2089,512
0.24265884079933264,2090,512
0.24261771429441176,2091,512
0.2425496658827687,2092,512
0.24247432009923087,2093,512
0.24241071459655492,2094,512
0.24237115159913183,2095,512
0.2423444119744981,2096,512
0.24229148873498296,2097,512
0.24223543699070138,2098,512
0.24221002192329882,2099,512
0.2421600992835399,2100,512
0.2420929908706013,2101,512
0.2420442458113601,2102,512
0.24199770806111912,2103,512
0.24194977686975871,2104,512
0.24192026889110207,2105,512
0.24189896545027514,2106,512
0.24187200449360505,2107,512
0.24183866259853465,2108,512
0.24181258822029808,2109,512
0.2418073764835896,2110,512
0.241761695259244,2111,512
0.24171056043232053,2112,512
0.24164549900920118,2113,512
0.24156898893670373,2114,512
0.24152059940678572,2115,512
0.24146239923296162,2116,512
0.2414135853183422,2117,512
0.24141467008030645,2118,512
0.24138758165136254,2119,512
0.24134224419386185,2120,512
0.2413005317318041,2121,512
0.24126833443688922,2122,512
0.24124071887707924,2123,512
0.24121684146781247,2124,512
0.24119908194140205,2125,512
0.24117109147168977,2126,512
0.24114862035402598,2127,512
0.24112259701826438,2128,512
0.24109333730749086,2129,512
0.2410603749151915,2130,512
0.2410163702467497,2131,512
0.2409721962102565,2132,512
0.24093120084592254,2133,512
0.24087454240394732,2134,512
0.24081843975842654,2135,512
0.24076296884334106,2136,512
0.24070991924406568,2137,512
0.24064467063072906,2138,512
0.24057237667188391,2139,512
0.24050612493418944,2140,512
0.24045632118183166,2141,512
0.24039498397744793,2142,512
0.24032195341653773,2143,512
0.24025494743377032,2144,512
0.24021404471647093,2145,512
0.24017501380173087,2146,512
0.24012675033527162,2147,512
0.24005082431858113,2148,512
0.24000022452576036,2149,512
0.23994837395309995,2150,512
0.23988638796000925,2151,512
0.23983680007281039,2152,512
0.2397912656581841,2153,512
0.2397695798462971,2154,512
0.23973808253538495,2155,512
0.2397298215463895,2156,512
0.2397108970517501,2157,512
0.2396837011670675,2158,512
0.23966651914042958,2159,512
0.2396379766821439,2160,512
0.23961992403847115,2161,512
0.2395938534143203,2162,512
0.23955178566667512,2163,512
0.23952756576277215,2164,512
0.2395018226041156,2165,512
0.2394717518491169,2166,512
0.23941929106301008,2167,512
0.23934247543889883,2168,512
0.23927984431298482,2169,512
0.2392268652170202,2170,512
0.23917991429141244,2171,512
0.23911949498621565,2172,512
0.23904790304018492,2173,512
0.23897573781896944,2174,512
0.23888154955632165,2175,512
0.23879479276166188,2176,512
0.2387103484342287,2177,512
0.2386241417207477,2178,512
0.23855332121105374,2179,512
0.238464659062265,2180,512
0.2383827550511187,2181,512
0.23829881585254226,2182,512
0.238191990625596,2183,512
0.23807700165791812,2184,512
0.23797113513684245,2185,512
0.23787746487024372,2186,512
0.23778628037815613,2187,512
0.23785621954922415,2188,512
0.23777633007172513,2189,512
0.23770015139646,2190,512
0.23761884752168227,2191,512
0.2375191059181726,2192,512
0.23741365901377395,2193,512
0.23731007202917193,2194,512
0.237217827285019,2195,512
0.23711444850449784,2196,512
0.23700999181305896,2197,512
0.23691742708721775,2198,512
0.23681678424444286,2199,512
0.23670766066873877,2200,512
0.23661535782261975,2201,512
0.23651280937042074,2202,512
0.23642331630071814,2203,512
0.2363261327348331,2204,512
0.23623306813875156,2205,512
0.23615853753092853,2206,512
0.23606652114941892,2207,512
0.2359855329865534,2208,512
0.23588133979873271,2209,512
0.23577283656011797,2210,512
0.2356619494474202,2211,512
0.23555737297111004,2212,512
0.23546750102446073,2213,512
0.23538090404932951,2214,512
0.23532807282380144,2215,512
0.23529680318110496,2216,512
0.23524878733094018,2217,512
0.23521069801072755,2218,512
0.23513637686384303,2219,512
0.23508630135466133,2220,512
0.23503508680854096,2221,512
0.23499164007514284,2222,512
0.2349372954886491,2223,512
0.2348848495922942,2224,512
0.2348181392390834,2225,512
0.23476894664245754,2226,512
0.23472165893596691,2227,512
0.23469219035039804,2228,512
0.2346432117729191,2229,512
0.23459520537516765,2230,512
0.23455015852958708,2231,512
0.23449450288407403,2232,512
0.23446226759271133,2233,512
0.23441025517840194,2234,512
0.2343651162387235,2235,512
0.23433086152023427,2236,512
0.23429845589750992,2237,512
0.23425592237309906,2238,512
0.23422290843484786,2239,512
0.2341909019872377,2240,512
0.23415585754273918,2241,512
0.23413107675898648,2242,512
0.23409134168836787,2243,512
0.23405185704598386,2244,512
0.23400908980748833,2245,512
0.23396253388026797,2246,512
0.23392716889310944,2247,512
0.23391403078567582,2248,512
0.23389810881852677,2249,512
0.23386187460921573,2250,512
0.23384116507051309,2251,512
0.23380830139212275,2252,512
0.23376530405665555,2253,512
0.23373324821739003,2254,512
0.23370700992378585,2255,512
0.23367247111006217,2256,512
0.23363100230145248,2257,512
0.23358615233433133,2258,512
0.2335500857942053,2259,512
0.23351887814763905,2260,512
0.23350271287979932,2261,512
0.2334836305770228,2262,512
0.23345591777495592,2263,512
0.23340636679292537,2264,512
0.23334984303832512,2265,512
0.2333017564381441,2266,512
0.23324592361963215,2267,512
0.23318520080088043,2268,512
0.23312030965162117,2269,512
0.2330638775622868,2270,512
0.23300311739471102,2271,512
0.23292948275031028,2272,512
0.23286290409055105,2273,512
0.23278241051638837,2274,512
0.23269085370864961,2275,512
0.23259019551856341,2276,512
0.23250398319176913,2277,512
0.2324363526785406,2278,512
0.23236943174767752,2279,512
0.23231221619100137,2280,512
0.23226441918484061,2281,512
0.2322245295789899,2282,512
0.23218272849226607,2283,512
0.23213333861277494,2284,512
0.2320748149754731,2285,512
0.23201998415269978,2286,512
0.2319773743157313,2287,512
0.23193231294748365,2288,512
0.23188533975695674,2289,512
0.2318317868849653,2290,512
0.23176682191228476,2291,512
0.23167538791370057,2292,512
0.231586629129337,2293,512
0.2314977190130433,2294,512
0.2314317115875935,2295,512
0.23138319999593268,2296,512
0.23133743229430342,2297,512
0.23130861665018423,2298,512
0.23129876730046622,2299,512
0.23128584486997225,2300,512
0.23125126140212476,2301,512
0.2312146580764236,2302,512
0.23118229025330875,2303,512
0.23115796433595692,2304,512
0.23113203876457689,2305,512
0.2311224475700946,2306,512
0.23108995296296875,2307,512
0.23105357833278153,2308,512
0.23105284885784225,2309,512
0.2310380274265709,2310,512
0.23102680196801084,2311,512
0.2310105522017971,2312,512
0.231012600273888,2313,512
0.2310106416423196,2314,512
0.23101198568249243,2315,512
0.23099007668735308,2316,512
0.23093902234060715,2317,512
0.23088827786610067,2318,512
0.2308462949412979,2319,512
0.2308328911468286,2320,512
0.2308237205350081,2321,512
0.23081666568528642,2322,512
0.23079949024613036,2323,512
0.2307994396025979,2324,512
0.23078681187746491,2325,512
0.23079137755739407,2326,512
0.2307720844345643,2327,512
0.23075669796706327,2328,512
0.2307335116544181,2329,512
0.23071135330273018,2330,512
0.2307128083771774,2331,512
0.2307153053022641,2332,512
0.23069809348617973,2333,512
0.23069655775419987,2334,512
0.23069044426549534,2335,512
0.2306885539512016,2336,512
0.2306529460046879,2337,512
0.23060660344712272,2338,512
0.23054662924292674,2339,512
0.23048989102769893,2340,512
0.23043564671053388,2341,512
0.23039089459708512,2342,512
0.23036715869758856,2343,512
0.23032305326829258,2344,512
0.2302687953901265,2345,512
0.23020413170473542,2346,512
0.2301323198633741,2347,512
0.23007357688663163,2348,512
0.23001620083801666,2349,512
0.22997540067713157,2350,512
0.2299387103011202,2351,512
0.22988530798831308,2352,512
0.22984143144575925,2353,512
0.22978648899764584,2354,512
0.22974314218474567,2355,512
0.2296964497625005,2356,512
0.22964958161598228,2357,512
0.22960963601967554,2358,512
0.22956285276983704,2359,512
0.2295181194242959,2360,512
0.22949548448042267,2361,512
0.22947144240159234,2362,512
0.22943259467349003,2363,512
0.22937923879624028,2364,512
0.2293482093876,2365,512
0.22930709581314856,2366,512
0.22927638788320964,2367,512
0.22922448128890413,2368,512
0.22915318500694268,2369,512
0.22907620591681976,2370,512
0.2290141582375186,2371,512
0.22895114580143106,2372,512
0.22888613198920837,2373,512
0.22880573201042542,2374,512
0.22876026518461817,2375,512
0.22871120456398514,2376,512
0.2286643632136376,2377,512
0.2286393200891739,2378,512
0.22861318837584088,2379,512
0.22859233555515526,2380,512
0.2285537996810716,2381,512
0.22851890512370396,2382,512
0.22846243334970412,2383,512
0.22838128390098816,2384,512
0.22833038180495127,2385,512
0.2282789086964728,2386,512
0.22824292984349462,2387,512
0.22821669447786536,2388,512
0.22819811989800562,2389,512
0.22818664061987057,2390,512
0.22816423629932983,2391,512
0.2281414090163833,2392,512
0.22813697241289072,2393,512
0.22813424483860958,2394,512
0.2281393926233981,2395,512
0.22814073858316866,2396,512
0.2281120579401739,2397,512
0.22807039187052727,2398,512
0.22802610601983744,2399,512
0.2279900252448202,2400,512
0.22793320327435135,2401,512
0.2278905240618951,2402,512
0.22783695775306811,2403,512
0.22779929423464013,2404,512
0.22775296881553816,2405,512
0.22769766889217063,2406,512
0.2276561058236534,2407,512
0.22761604835975416,2408,512
0.22755663790893374,2409,512
0.2274949230549385,2410,512
0.22740263346296952,2411,512
0.2273153162017009,2412,512
0.22724404616614965,2413,512
0.2271691970113645,2414,512
0.22712925510024612,2415,512
0.22707391155317563,2416,512
0.22702871843054284,2417,512
0.2269619319875656,2418,512
0.22689888021497062,2419,512
0.22684155082486357,2420,512
0.22678468362024112,2421,512
0.22674117865648025,2422,512
0.22669245892775644,2423,512
0.22665926031508396,2424,512
0.2266326416935921,2425,512
0.22658879522633685,2426,512
0.2265543199242564,2427,512
0.22652319425782752,2428,512
0.22649923252024856,2429,512
0.22646677441195506,2430,512
0.22646763441747575,2431,512
0.22644489893200215,2432,512
0.22642589561719484,2433,512
0.22640089651532758,2434,512
0.22637762907734618,2435,512
0.22634133422671895,2436,512
0.22630340583110992,2437,512
0.22626827579191824,2438,512
0.226224721274084,2439,512
0.2261906980220066,2440,512
0.2261695216286293,2441,512
0.22612458211014014,2442,512
0.226078752483697,2443,512
0.2260422059319606,2444,512
0.226002800422657,2445,512
0.2259640157822227,2446,512
0.22591826799873369,2447,512
0.22588077868737821,2448,512
0.22584366971203476,2449,512
0.22582000900788168,2450,512
0.22578422593034872,2451,512
0.22574538700510563,2452,512
0.22570485429771592,2453,512
0.2256640576850908,2454,512
0.22565390637529217,2455,512
0.22563185106644834,2456,512
0.22559911333215477,2457,512
0.22556533970184478,2458,512
0.22552433498305918,2459,512
0.22546895832539976,2460,512
0.22541856836096935,2461,512
0.22536398528652882,2462,512
0.2253170168380255,2463,512
0.22526881121238312,2464,512
0.22523081322000674,2465,512
0.22521768875765008,2466,512
0.22519469690785404,2467,512
0.22519011261738706,2468,512
0.22518158163665936,2469,512
0.2251607818961548,2470,512
0.22515219538668396,2471,512
0.2251229766924478,2472,512
0.22509036291048723,2473,512
0.22505801497763633,2474,512
0.22502275003512204,2475,512
0.22498322553690292,2476,512
0.22493860279608938,2477,512
0.22491071137829813,2478,512
0.2248684458463487,2479,512
0.2248294774021701,2480,512
0.22480173252291247,2481,512
0.22476639404119875,2482,512
0.22474521325227062,2483,512
0.2247132507091134,2484,512
0.22468518522531267,2485,512
0.22466690372772907,2486,512
0.22465412265740423,2487,512
0.22464588605037408,2488,512
0.22462775008498062,2489,512
0.22459549548103797,2490,512
0.22456890239277938,2491,512
0.22454963202369604,2492,512
0.22452422201725072,2493,512
0.22450552223967882,2494,512
0.22447971509083933,2495,512
0.22444229126307358,2496,512
0.22439200652925034,2497,512
0.22433108143726713,2498,512
0.22428224650682788,2499,512
0.22424694419421656,2500,512
0.22420045002477942,2501,512
0.22416412978456882,2502,512
0.22412468404188662,2503,512
0.22410118896033795,2504,512
0.22406412148403684,2505,512
0.2240353618980015,2506,512
0.22399543140712325,2507,512
0.22395832237129784,2508,512
0.22391969807597983,2509,512
0.2238976652243946,2510,512
0.22389309499383173,2511,512
0.22390213222280506,2512,512
0.22391454717926582,2513,512
0.2239244967487043,2514,512
0.22393703073817875,2515,512
0.22393862287125393,2516,512
0.22394740966047583,2517,512
0.22396267807444192,2518,512
0.2239865730616141,2519,512
0.2240119627262181,2520,512
0.22401533382910174,2521,512
0.2240216783376833,2522,512
0.22401436536977448,2523,512
0.2239944169564691,2524,512
0.22396709758842673,2525,512
0.22394725113063085,2526,512
0.22395084283104338,2527,512
0.2239274464923901,2528,512
0.22390115527703114,2529,512
0.2238717869297208,2530,512
0.22383352128897846,2531,512
0.22379621235750272,2532,512
0.22375056396540474,2533,512
0.2237371157376521,2534,512
0.22372611530095288,2535,512
0.22371525696072656,2536,512
0.22370498296160113,2537,512
0.22368756870060752,2538,512
0.22366439403508762,2539,512
0.2236396507624014,2540,512
0.22362238906746285,2541,512
0.22359780219200517,2542,512
0.22356722981717897,2543,512
0.22353419633696406,2544,512
0.2234977947840125,2545,512
0.223476751493378,2546,512
0.22346395195993385,2547,512
0.22345280099975248,2548,512
0.2234570497342669,2549,512
0.22346277611996818,2550,512
0.2234456928851229,2551,512
0.22342131001943813,2552,512
0.2233917316150639,2553,512
0.2233784929526486,2554,512
0.2233517231505412,2555,512
0.22333263140103998,2556,512
0.2232969411828404,2557,512
0.22329475991322634,2558,512
0.22325754398125397,2559,512
0.22322234851054354,2560,512
0.22319012563423002,2561,512
0.2231627485945638,2562,512
0.22312739355731173,2563,512
0.2230898204745794,2564,512
0.2230540059966091,2565,512
0.22303198480815783,2566,512
0.22301578004546668,2567,512
0.22302607965220803,2568,512
0.22301061170131004,2569,512
0.22299610282851468,2570,512
0.2229658892718066,2571,512
0.2229415896056996,2572,512
0.2229108239285326,2573,512
0.22288231174511913,2574,512
0.22286541237182214,2575,512
0.22284129908765826,2576,512
0.22280530290913675,2577,512
0.22277818760505375,2578,512
0.22273813219095426,2579,512
0.22268367397994498,2580,512
0.22262868008611522,2581,512
0.222559954208304,2582,512
0.22249612566482324,2583,512
0.22245162647465686,2584,512
0.22240225059583393,2585,512
0.2223491173687903,2586,512
0.22226879479276143,2587,512
0.2222028057208929,2588,512
0.22211856693072324,2589,512
0.22203845334387562,2590,512
0.22198456118047408,2591,512
0.22193034204874615,2592,512
0.22187199332149946,2593,512
0.2218183047977436,2594,512
0.2217602848291936,2595,512
0.22171151389766938,2596,512
0.22167434647011727,2597,512
0.22162254484998745,2598,512
0.22157602094863163,2599,512
0.22152408263728762,2600,512
0.22148249838926895,2601,512
0.22144889145946664,2602,512
0.221419747705559,2603,512
0.22139402843242562,2604,512
0.22134563682252623,2605,512
0.22130658881752552,2606,512
0.221278449699628,2607,512
0.22125462103505789,2608,512
0.22124140605993198,2609,512
0.22122323435871818,2610,512
0.22121177064054834,2611,512
0.22118451604084768,2612,512
0.22117932902242046,2613,512
0.2211782845289213,2614,512
0.221171936047917,2615,512
0.22115004545672962,2616,512
0.22112573789006051,2617,512
0.22109387197591127,2618,512
0.22105567089629616,2619,512
0.22100711882308913,2620,512
0.22096250081267843,2621,512
0.22091686699001545,2622,512
0.2208712315961912,2623,512
0.2208245133198902,2624,512
0.22078668691392866,2625,512
0.2207383505323001,2626,512
0.22070897511517867,2627,512
0.22068083168818445,2628,512
0.220655890079281,2629,512
0.22065174720234737,2630,512
0.2206009393842439,2631,512
0.22054850141898996,2632,512
0.220508951023829,2633,512
0.22047252020645908,2634,512
0.22043815766389951,2635,512
0.22040439210153975,2636,512
0.22036731724162165,2637,512
0.22032356808729198,2638,512
0.22029870244022717,2639,512
0.22028489144981236,2640,512
0.22028687093767502,2641,512
0.22029819767390313,2642,512
0.2203083883796623,2643,512
0.22033234602126356,2644,512
0.22036195436944148,2645,512
0.22039767568705004,2646,512
0.22043795020884452,2647,512
0.22046589616871276,2648,512
0.22049018340758583,2649,512
0.2205113814304681,2650,512
0.22051746143672293,2651,512
0.22053210388067634,2652,512
0.22054000636416665,2653,512
0.22053908067962913,2654,512
0.22053658792026765,2655,512
0.22053860163756367,2656,512
0.2205424997128386,2657,512
0.22054262479413372,2658,512
0.22053042319490682,2659,512
0.22051886447808264,2660,512
0.2205109522975778,2661,512
0.22051400856947198,2662,512
0.2204947643466523,2663,512
0.22047075957153403,2664,512
0.2204508572170926,2665,512
0.22043476693408984,2666,512
0.2204052915581789,2667,512
0.22038127036203878,2668,512
0.2203638156736319,2669,512
0.22035546192932304,2670,512
0.2203512141894879,2671,512
0.22033781605976308,2672,512
0.2203119770866794,2673,512
0.22028240125102505,2674,512
0.22024138882170985,2675,512
0.22019632653028742,2676,512
0.22015312976247353,2677,512
0.22011218240704136,2678,512
0.22007766891671018,2679,512
0.22002779350336996,2680,512
0.21997739740210728,2681,512
0.21992029498406532,2682,512
0.21993779470448327,2683,512
0.21992696139631399,2684,512
0.2199252448107084,2685,512
0.21989271594783347,2686,512
0.21987303866467242,2687,512
0.21984684084725578,2688,512
0.21982241178507853,2689,512
0.21977730621787325,2690,512
0.21971279563968915,2691,512
0.21964675791805072,2692,512
0.21963164882747493,2693,512
0.2196151192988272,2694,512
0.21958962614347793,2695,512
0.21956148471082107,2696,512
0.21953769672662482,2697,512
0.2195080689963758,2698,512
0.21948178926092957,2699,512
0.21945728757061722,2700,512
0.21943427891717834,2701,512
0.2194165996008044,2702,512
0.21937928089002837,2703,512
0.21935965004816885,2704,512
0.21933657254306912,2705,512
0.21932219365336414,2706,512
0.21929971725716546,2707,512
0.2192821605390869,2708,512
0.21926373489130266,2709,512
0.21924787090154274,2710,512
0.21922004815641294,2711,512
0.21919014871427864,2712,512
0.21915685048700365,2713,512
0.2191301407229842,2714,512
0.21911556189462744,2715,512
0.21911802458087867,2716,512
0.2191145173816892,2717,512
0.21908752936495868,2718,512
0.2190571493677046,2719,512
0.21905675035593813,2720,512
0.21904591575893942,2721,512
0.21903936056543805,2722,512
0.21902335649179125,2723,512
0.219002806165849,2724,512
0.21897654427546145,2725,512
0.21893336705174293,2726,512
0.21892264961080107,2727,512
0.21891684559170096,2728,512
0.21892560262507843,2729,512
0.2189286035557887,2730,512
0.2189210912405647,2731,512
0.21891055641392163,2732,512
0.21889019290666725,2733,512
0.2188732940662762,2734,512
0.21886618224314508,2735,512
0.21886270122513357,2736,512
0.2188651160879403,2737,512
0.2188517480925174,2738,512
0.2188395352154522,2739,512
0.2188272608545425,2740,512
0.21881010152342031,2741,512
0.218784788318422,2742,512
0.21876799840470548,2743,512
0.2187627432032033,2744,512
0.21874939542528243,2745,512
0.2187469154878133,2746,512
0.2187360513276865,2747,512
0.21871684600402744,2748,512
0.21880459117853224,2749,512
0.21890794161726515,2750,512
0.21902029833912526,2751,512
0.219010898031264,2752,512
0.2190009983957574,2753,512
0.21901075253713273,2754,512
0.21901840826174476,2755,512
0.21900471732887747,2756,512
0.2189965374308307,2757,512
0.2189979153620238,2758,512
0.21899932160243293,2759,512
0.21898488366503707,2760,512
0.2189411759563013,2761,512
0.21891134961223044,2762,512
0.218870390639135,2763,512
0.2188498425398973,2764,512
0.21884551339125935,2765,512
0.21883859754124801,2766,512
0.2188527491702593,2767,512
0.2188646167420021,2768,512
0.21888054374721858,2769,512
0.2188755729678578,2770,512
0.21886184357095098,2771,512
0.2188454256275115,2772,512
0.21884377985356884,2773,512
0.21884749814127796,2774,512
0.21885096486115993,2775,512
0.21883666354275758,2776,512
0.21883735126041146,2777,512
0.21883428174666678,2778,512
0.2188405320600397,2779,512
0.21884888420755522,2780,512
0.218855149329529,2781,512
0.21886327497435878,2782,512
0.21887936964508894,2783,512
0.21889440942146876,2784,512
0.2189078720606335,2785,512
0.21890753123894893,2786,512
0.2189014515737602,2787,512
0.21888045830003444,2788,512
0.21887805775202332,2789,512
0.21886969309234863,2790,512
0.2188697484788855,2791,512
0.21888456154509608,2792,512
0.21890934643247537,2793,512
0.21892901197738845,2794,512
0.21894466140318133,2795,512
0.2189499114094002,2796,512
0.21895078929542225,2797,512
0.21894473946250198,2798,512
0.21892630356870443,2799,512
0.21891789223858538,2800,512
0.21894467233466336,2801,512
0.21896992150781547,2802,512
0.2189937916972492,2803,512
0.21900473064856746,2804,512
0.21900198086160794,2805,512
0.21898470826559996,2806,512
0.21895192441413794,2807,512
0.21890888033770345,2808,512
0.21887631928289988,2809,512
0.21887262636595312,2810,512
0.21886026380157733,2811,512
0.21883719957088946,2812,512
0.21881741189583756,2813,512
0.21879499654772486,2814,512
0.21877503139774276,2815,512
0.2187466057345757,2816,512
0.21872503913409097,2817,512
0.21871236296191632,2818,512
0.21870450364594407,2819,512
0.21869778401007436,2820,512
0.2186907412912802,2821,512
0.21867184813420953,2822,512
0.2186479681647839,2823,512
0.21863221346259892,2824,512
0.2186059307497994,2825,512
0.2185934567357114,2826,512
0.218575922074291,2827,512
0.21857572568795014,2828,512
0.21857529413586316,2829,512
0.21856995009364902,2830,512
0.21855677451625388,2831,512
0.2185426931073617,2832,512
0.2185352983683629,2833,512
0.21852457233003672,2834,512
0.21853213750989256,2835,512
0.21851577857393356,2836,512
0.21851187560682805,2837,512
0.21852102914594757,2838,512
0.2185091297017106,2839,512
0.21849639634973492,2840,512
0.21849039227848108,2841,512
0.2185180977659505,2842,512
0.21853856522060014,2843,512
0.21852000968523067,2844,512
0.2185186161271214,2845,512
0.21854736997316737,2846,512
0.2185415057828638,2847,512
0.2185307639531446,2848,512
0.21853167227658432,2849,512
0.2185468506306326,2850,512
0.21855279929660906,2851,512
0.21857231474263125,2852,512
0.21858461502238885,2853,512
0.21860176666801162,2854,512
0.21860499855665272,2855,512
0.2186202173137126,2856,512
0.21865321500537904,2857,512
0.21868424468126876,2858,512
0.21871269146611225,2859,512
0.21874301128374501,2860,512
0.2187678711274765,2861,512
0.21877819404842283,2862,512
0.21878431585351873,2863,512
0.2187656132572059,2864,512
0.21875269459576105,2865,512
0.2187440772269725,2866,512
0.2187387484592271,2867,512
0.21872237597022776,2868,512
0.21868923314003225,2869,512
0.2186869501420797,2870,512
0.21867555103489336,2871,512
0.21866201279083305,2872,512
0.21865778861891863,2873,512
0.21867014982194488,2874,512
0.2186749438310794,2875,512
0.21867484764198267,2876,512
0.2186691907892313,2877,512
0.21866962353945749,2878,512
0.21867393367536134,2879,512
0.21864513678814015,2880,512
0.21862473291271653,2881,512
0.2186274752724364,2882,512
0.21862557557359802,2883,512
0.2186155437693148,2884,512
0.218619822404924,2885,512
0.21861766952278192,2886,512
0.2186325965990938,2887,512
0.21862407913696777,2888,512
0.2186113572916383,2889,512
0.21861073544283188,2890,512
0.2185911880366987,2891,512
0.21857102993376162,2892,512
0.21853591492801921,2893,512
0.2185087774414235,2894,512
0.21847467329934164,2895,512
0.21844696150288226,2896,512
0.21841377960783684,2897,512
0.21836860300145716,2898,512
0.21832007268466838,2899,512
0.21827992326603657,2900,512
0.2182579976922383,2901,512
0.21824658941994374,2902,512
0.21823341332246274,2903,512
0.21821333093855302,2904,512
0.21819746998275769,2905,512
0.21817135653516817,2906,512
0.21815576768161954,2907,512
0.21812586993392194,2908,512
0.21810149346002902,2909,512
0.2180755954248368,2910,512
0.21804868323179644,2911,512
0.21803912102847783,2912,512
0.2180246427367984,2913,512
0.2179985255066399,2914,512
0.2179833298386237,2915,512
0.21796750044749874,2916,512
0.21794680203559436,2917,512
0.2179357391204608,2918,512
0.21792511264045622,2919,512
0.2179104100435593,2920,512
0.21790625492001844,2921,512
0.21790338082317282,2922,512
0.21789417344675147,2923,512
0.21787118052432894,2924,512
0.21785770149682376,2925,512
0.21786067230852818,2926,512
0.217859935008,2927,512
0.21786405542520013,2928,512
0.21785676998100775,2929,512
0.21782328608874077,2930,512
0.21779800270901256,2931,512
0.2177680405892552,2932,512
0.21774772473365428,2933,512
0.2177279467178667,2934,512
0.21769394415495738,2935,512
0.21765440052262447,2936,512
0.21761555419492443,2937,512
0.2175825147177302,2938,512
0.21754224787072654,2939,512
0.2175003641685789,2940,512
0.2174473669260341,2941,512
0.21740339422024998,2942,512
0.21734428836223885,2943,512
0.2172887286582721,2944,512
0.21722069060348453,2945,512
0.21716108488623004,2946,512
0.21711200808171074,2947,512
0.2170650251505763,2948,512
0.21702780975774882,2949,512
0.21699281240650592,2950,512
0.2169468544117725,2951,512
0.2169118989742867,2952,512
0.21687052411411753,2953,512
0.2168360084199898,2954,512
0.21680247011345294,2955,512
0.2167830194002154,2956,512
0.21674625007757214,2957,512
0.21670871883436704,2958,512
0.2166665352278323,2959,512
0.2166211599318033,2960,512
0.21660839844889165,2961,512
0.21655817161950305,2962,512
0.21651216998696152,2963,512
0.21647737617655108,2964,512
0.21645022869055225,2965,512
0.21640897862752495,2966,512
0.21636764377747245,2967,512
0.21632283768368873,2968,512
0.21627142249227127,2969,512
0.21621270243408547,2970,512
0.21616878364462302,2971,512
0.2161228842864995,2972,512
0.2160640504138189,2973,512
0.2160009142930323,2974,512
0.2159604885774579,2975,512
0.21592322356878257,2976,512
0.21589413215934183,2977,512
0.215847660163251,2978,512
0.21581671002170633,2979,512
0.21578368159929717,2980,512
0.21574956140733473,2981,512
0.21572053532874294,2982,512
0.2156918798405645,2983,512
0.21566932432959682,2984,512
0.21564550157769383,2985,512
0.21561257303720457,2986,512
0.21557682401976258,2987,512
0.21554355502278644,2988,512
0.21550888524201778,2989,512
0.21548437161395434,2990,512
0.21546195609105867,2991,512
0.21543940321933555,2992,512
0.2154147768804017,2993,512
0.21537099007034563,2994,512
0.21532890581656602,2995,512
0.21528855695859528,2996,512
0.2152542828686916,2997,512
0.21522276483040698,2998,512
0.2151930177402527,2999,512
0.2151731750596403,3000,512
0.21514978116636882,3001,512
