iter,d1,d2,ldr,dr
380,0.14821517969285627,-1.656883384856081,0.38573549847975475,0.4706956181376836
381,-0.21275600375861506,-0.21684233820523424,1.933237946576586,5.911854262533673
382,0.19788668765544842,-0.5602817725866198,1.5956318606001383,3.931444073103871
383,-0.2446624319539167,-1.7092861116845386,0.3875530724886982,0.4733711470175863
384,0.2628123659872618,-3.073929276391303,0.13997135197221366,0.15024084625349152
385,-0.21526058448772628,-2.2487106555077436,0.0944158594188993,0.09901668733984902
386,-3.4541839075942797,0.8643831988821419,-247.3219786457441,-1.0
387,0.28716876326404606,3.079002842823186,0.23094802408805837,0.25979375881806543
388,3.508414134126987,1.1484705851198291,-254.93386625632127,-1.0
389,-2.1518457643029287,1.23226599943516,-95.1054253495909,-1.0
390,-2.9873873531575557,0.8720404428213325,-185.10725113517236,-1.0
391,0.2951837241106817,-0.3374056803249274,1.9050535062632141,5.71976716764685
392,-0.3264634806733988,-2.121830665900183,0.21690958637351354,0.24223178237984053
393,0.34018308588634283,-3.3153152233563663,0.3023340361201514,0.3530131064818008
394,1.0684361612874265,1.1126972577922947,-22.608700080173218,-0.9999999998482368
395,2.030864721951468,0.8244485766008448,-84.85287912378394,-1.0
396,2.567206893573086,1.3005281735104544,-134.99492012491666,-1.0
397,1.8352665865883973,0.6304392250972188,-66.66467722217446,-1.0
398,1.7423226720495169,1.1769340382514106,-62.15399998143839,-1.0
399,2.107239892480589,0.8786526566959312,-91.81649106570438,-1.0
400,-0.39604343129988057,0.9492710154286884,-1.6368723782006138,-0.8054123117521562
401,0.2421984530092886,1.517593753286401,0.5806225572818393,0.7871506881668349
402,0.25948632121256593,0.19938824987027023,1.9906709728698093,6.320443934104065
403,-0.2941192252049521,-1.355284015640027,0.7197977465436778,1.0540177364432146
404,0.29522170449939417,-1.4783061354152582,0.6222017936969353,0.8630255271452395
405,-0.3696413939367165,-3.046297680124641,0.20499198212836767,0.22751522286423773
406,0.3345511004712991,-1.7638655343897915,0.4340818561354891,0.5435452115913958
407,-0.3905745695822038,-1.2150616235910097,0.9474891443683928,1.5792254595074346
408,-3.4310276099255805,1.4224876306235423,-240.6146459872947,-1.0
409,-3.4310276099255805,1.4224876306235423,-240.6146459872947,-1.0
410,3.1762019041490297,0.8751161166362739,-209.0736152818707,-1.0
411,-1.2356267411094874,0.8906231536726225,-30.816379366281396,-0.9999999999999586
412,0.7747484837494001,1.034774779601186,-11.256818748579416,-0.9999870810941351
413,-3.224584898846919,1.103156721329501,-215.81418676425562,-1.0
414,-1.0637957236457654,0.7970342903795387,-21.75058337490832,-0.9999999996420341
415,-0.8362326164342534,1.17882188836056,-12.785351374731507,-0.9999971984882471
416,1.9329400335319362,1.031568726131359,-77.4516663461427,-1.0
417,2.3786115921888284,0.9654269002395568,-117.49442316012467,-1.0
418,2.9565574504889494,1.0547385639079558,-181.49213080149292,-1.0
419,2.9565574504889494,1.0547385639079558,-181.49213080149292,-1.0
420,2.894017875895749,0.9977886217783171,-173.9605052081408,-1.0
421,2.5012635052563397,1.1225440408158092,-129.67225832719643,-1.0
422,0.23194442348068103,0.2781977241892703,1.9171567286427522,5.801592178303002
423,-0.27416696722186445,-2.3151432500018956,0.11241650757185706,0.11897882675319324
424,0.16563795146860502,-0.7792078105621009,1.307539280460897,2.6970650696447964
425,0.15670958988544534,1.6684984670777359,0.4191191987247749,0.5206216001434762
426,0.15670958988544534,1.6684984670777359,0.4191191987247749,0.5206216001434762
427,0.12994275713717163,0.830285788467973,0.906232641743685,1.474980808238912
428,-0.1309023380586977,-0.3363119079602698,1.8018434561268397,5.060810009766582
429,0.1948700376340621,-1.7079701326669268,0.37080267938831835,0.44889714790658825
430,-0.15268463254290354,0.23770146189516722,1.8966532816434674,5.663556037644026
431,0.14019495636679777,0.25662983707166165,1.8858377441222753,5.5918744335835
432,0.07270874298676816,0.5337713961969008,1.5848490225067553,3.8785547709385746
433,-0.04296719986258506,-2.2115692892106495,0.051674834970840244,0.0530332772412168
434,-0.08161821954977233,-2.4057803838927057,0.005951065713247994,0.005968808483478756
435,0.017941178149877182,-2.8138391066539805,-0.01439570909728527,-0.014292586312014032
436,0.008429760403069551,-2.416370487749861,-0.0024448071612861444,-0.0024418210542392067
437,0.10636893591443494,-2.002774594495603,0.1548721792077825,0.1675087196777795
438,0.044407783919435534,-2.179460966313847,0.06531153797121547,0.06749153673403564
439,-0.2740869711057663,-3.28148048473679,0.21589646425361186,0.24097388719138027
440,-3.731620655059284,1.2069275518311864,-288.07616797886755,-1.0
441,3.82054039884429,1.0635493684181623,-302.57511726252227,-1.0
442,-2.7204815694047464,0.8275988743391567,-153.19545883276461,-1.0
443,-2.79084853844625,1.1542646544599573,-161.45270191799557,-1.0
444,1.7182101528469418,0.9351400647344603,-60.9479374173436,-1.0
445,-0.632061618773446,1.0635349861509527,-6.891846036175771,-0.9989839635313971
446,-1.7645440828781602,1.1086212319224855,-64.29395875204803,-1.0
447,-2.4580787720286237,0.8471921943975844,-125.09980105828053,-1.0
448,-2.6671927789054304,1.1520132289975404,-147.45428247290084,-1.0
449,0.31355871409376396,2.65553583160147,0.17551966055460255,0.19186542115610486
450,-2.833035592290268,1.2121226256569755,-165.92105397588796,-1.0
451,-1.935168705580619,0.8191175145437297,-76.98228744645277,-1.0
452,-0.4306298538563568,1.00897881479682,-2.3098828938392475,-0.900727123655619
453,-0.5041406960940402,0.9705905449128311,-3.771252853331186,-0.9769767994828704
454,0.05004076183204989,1.0878180238476378,0.6151912029114182,0.8500102930978262
455,0.06796897321594883,2.77051685099756,0.05198808517613562,0.053363191801699614
456,0.013331718518026073,3.0689076355785363,0.11090520184000319,0.11728898489398144
457,-0.03328723087955335,-3.424932773754683,0.19929014811692536,0.22053605076562907
458,0.0006680522228307006,0.4376890780106497,1.689008015404237,4.414107329348315
459,0.012062054215732955,1.0642289816555712,0.6255252072007893,0.8692274313779421
460,-0.8907850642069576,0.8862601061998951,-15.16343434638651,-0.9999997402209426
461,-0.16839047027350756,1.0600444914738616,0.42462862446416993,0.5290224726690129
462,-3.239970689164737,1.1351220244328275,-217.71261029665934,-1.0
463,-1.274410779527717,1.092913223151581,-32.99945599997191,-0.9999999999999953
464,0.7848304626974362,0.9725636680283228,-11.591336051715663,-0.9999907541527363
465,-2.8622694691356085,1.052481342960226,-170.27202005120398,-1.0
466,-2.7208810415390765,1.001653189026009,-153.9376906577258,-1.0
467,-1.5543082803844217,1.0155780424680418,-49.87499286398153,-1.0
468,-2.7233350169314137,0.9997177398743161,-154.21470338411655,-1.0
469,0.2872797033525685,2.8475418659364102,0.17201449768151322,0.18769505191368743
470,-3.067431426119003,1.1204367828934427,-195.25100241802008,-1.0
471,0.12173413287398738,3.157042673914608,0.16566989628474982,0.18018345447181366
472,0.16776361750874824,-1.5877743287316246,0.44817398985225676,0.5654510445558194
473,-0.2102874703964618,0.16784126930246482,1.9651250607173072,6.135804943242886
474,0.16919717433503434,-1.1729698791258945,0.8423595192272471,1.3218389422653656
475,-0.19343680318690656,-1.8734925329788337,0.25193756629185193,0.28651571283084715
476,0.2034977795722522,-2.7671653550967754,0.04038519843662769,0.04121177010197288
477,-0.12369731099166131,1.8827367282356242,0.26224817531241906,0.2998490928579172
478,0.0532290221353451,2.243516703976575,0.09678847720572925,0.10162732968380737
479,-0.009138957623610264,2.4605105657330584,0.04648695212553555,0.04758441022948376
480,0.14782025351961217,0.8965225390761633,0.679764677998449,0.9734132900205607
481,-0.08750937038854845,3.3360166355064007,0.23471231490340516,0.2645449256701979
482,-0.0076649612276836615,2.4111769368343987,0.053601736922398224,0.055064325304995485
483,-0.03333715288703239,2.016455047819443,0.1774113884676245,0.19412224021264599
484,-0.2562659564660825,1.513799756946923,0.5792339080084798,0.7846706849881596
485,-0.12766929115252978,3.3534652648626193,0.2546550203665894,0.2900165146766913
486,-0.009265376122928506,-1.5295093510453055,0.4542213618583584,0.5749465919952492
487,0.04478902350099817,-0.7099148583882474,1.35742300707001,2.886165765197388
488,0.11475112870696041,-0.2619926082290454,1.8665197530877538,5.465754773740938
489,-0.0916695518378697,-1.4830359461692137,0.5031816081586991,0.6539752093013954
490,0.033116964200079466,-3.480533896330164,0.23450227464130702,0.2642793482145308
491,0.016163937415264673,3.261526100949951,0.18965275184122676,0.20882976085896401
492,-0.13963223719642268,-2.5060584744511645,0.006284391908578435,0.00630418013000397
493,0.24466222819436567,-3.105451714321035,0.13757134698760298,0.14748357254779587
494,-0.252384428108658,-0.6729974364979082,1.4779709636048355,3.384041270991048
495,0.27111706714089623,-1.6195152463454887,0.4861190420510706,0.6259935462975922
496,-0.2190775932061282,-2.5168608371340158,0.04095181916619195,0.041801909451584233
497,0.15858406507055575,-2.1423901680872603,0.11301688207627536,0.11965083481982933
498,-0.13028659342768534,-3.001719027837007,0.0395976397030533,0.04039207749933043
499,0.01963877610645262,-2.1457293367542736,0.07515655671124644,0.0780529140925604
500,-0.016070744833794753,-1.1439079819147824,0.8316401612099726,1.297083239052596
501,-0.14142450175694543,3.4668538187735685,0.32649626037528723,0.38610306624803536
