iter,d1,d2,ldr,dr
658,-0.7577337446345196,0.4235269523974378,-166.2162447748154,-1.0
659,1.0747438067100483,-1.4023418092744833,1.9453463492272034,5.996054513540037
660,-1.0988667412582513,0.6669180390653111,-234.21474827064515,-1.0
661,-1.0933328638078652,0.73025050848444,-234.15602730124394,-1.0
662,1.0279924085130088,-0.7533135863829533,1.2246948409509832,2.403127429191632
663,-1.0422746413799528,0.7568434357876572,-224.31766174191534,-1.0
664,-0.8203874947897025,0.41385423532133503,-177.44044385292474,-1.0
665,0.47292460699052874,-0.16794702360261485,-17.820973566019717,-0.9999999817841467
666,1.0066617109076335,-1.6757090176867335,1.4340799098402497,3.1957827338339557
667,-0.55309374587432,-0.01950962800595024,-126.95704988079369,-1.0
668,-0.30279843932323924,0.030841786432215468,-91.93600425701246,-1.0
669,1.1609760675648182,-0.8196457097801975,1.6496876080495495,4.205353462640502
670,0.5336343950348729,-0.6016988367489093,-8.500669295560776,-0.9997966677659031
671,-1.110424291716102,1.0956402462256625,-243.32031484518666,-1.0
672,-0.7086432429723125,0.37553130446209376,-157.14392970463328,-1.0
673,-0.857017001372942,0.5232460696427834,-185.3711490679093,-1.0
674,0.9680816535779827,-0.46367479473806916,0.04660146072394755,0.047704374520357716
675,-0.5695090412161654,0.2492587665704722,-132.90132805806743,-1.0
676,0.3200705720180915,0.014371182101147795,-28.548636776716837,-0.9999999999996005
677,1.008570881080519,-0.6078609014743578,0.7460284140646729,1.1086088432844354
678,1.1455865403784808,-0.8507021753105073,1.612169994401805,4.013679087524002
679,0.4835869870605671,-0.10584163750183302,-17.72381615965802,-0.9999999799255136
680,-0.7999671280062187,0.8648650925114589,-177.02590333612451,-1.0
681,-0.8380012877902174,0.8043033012773073,-184.08356006035396,-1.0
682,-1.1064353008156314,1.3468243398175204,-246.6409815646612,-1.0
683,-0.7583564130981072,0.08202022651626406,-161.511770491301,-1.0
684,1.1343528689727225,-0.8782039325980099,1.6077809168578585,3.9917218824149567
685,0.23671410478839272,0.02666421586071066,-34.70386323405539,-0.9999999999999991
686,1.0284699251676201,-0.6424761328814554,0.9746028437599006,1.6501144924419242
687,1.0747757959312065,-1.3260742534406236,2.0325601221863034,6.63360432372263
688,1.0879660877561348,-1.550241790256032,1.5716874973681043,3.814766247622382
689,0.8928362636551336,-0.29585304089245734,-1.4398498274878486,-0.763036658609453
690,0.6791250975298764,-0.19151711548519082,-8.227493450443847,-0.9997327947452311
691,-0.5231291297891164,-0.1308009115646511,-120.0391611242834,-1.0
692,0.7668268040024726,-0.20895089755617163,-5.048621218886896,-0.9935818233908483
693,-0.35757507544074163,0.15307402430714473,-100.37385734113595,-1.0
694,1.0552140819674138,-1.2045189472905566,2.170107985307676,7.759229857803943
695,-1.2282265886409192,1.3273749153034764,-271.67970112687004,-1.0
696,-0.12446319129814098,0.1339410941452548,-69.96035439630178,-1.0
697,-0.962569915722213,0.3935553144766676,-203.34966821537046,-1.0
698,0.9637472814699963,-1.4837284193079814,2.492004171428513,11.085473224910046
699,1.1880736662262597,-1.4810167926919013,1.3761738592083257,2.9597221521579264
700,-0.9429743270344018,0.6112652301551383,-202.77592433995213,-1.0
701,-0.5570279933092583,0.326014060778105,-131.30284516984705,-1.0
702,-0.4323773547619575,0.03328075225945093,-109.99057804078298,-1.0
703,1.090727878026934,-1.1537691591459258,1.9441466040014577,5.987666063545963
704,0.9511389827232319,-1.926303519399264,-0.11891485611253638,-0.11211660461240805
705,1.2659318382902196,-1.3385850064681337,1.3393316501976562,2.8164919011714433
706,0.4612715435424879,-0.07372059543302822,-19.153242886569565,-0.9999999951932415
707,0.7141900782108801,-0.2993155068052586,-6.451289349418348,-0.9984215143634199
708,-0.7097450854160734,0.27247658504668315,-156.37125119517808,-1.0
709,-0.44265688044551177,0.0451738763652037,-111.62500860130787,-1.0
710,-0.8870362367838825,0.4915440240885477,-190.6582070597964,-1.0
711,-1.1867914762300846,1.6378234590628988,-268.3873123515898,-1.0
712,-0.798969288489912,0.6079047097551455,-175.172082152947,-1.0
713,0.6658036413735405,-0.1503156254570632,-8.872846703093417,-0.9998598569264259
714,0.3967669896379223,-0.21394832445675893,-21.59098602951325,-0.9999999995800922
715,0.8278421308273455,-0.46419602120007375,-2.4123909464147166,-0.9103991924686075
716,1.1296380994848105,-0.7072821944168649,1.624924082478242,4.078033510826618
717,-0.746396858142253,0.3557836222357179,-163.58870013161632,-1.0
718,-0.7511790195553509,0.20459246878591342,-162.54662580428604,-1.0
719,-0.4721478048005343,0.008817438279004719,-115.42461535681639,-1.0
720,-0.3148779223710666,0.08718561426989091,-94.05152715451712,-1.0
721,-1.1077150591934983,1.1123641930861368,-243.01944620643232,-1.0
722,0.47457930332748316,-0.18775440580142827,-17.5417480776956,-0.9999999759167215
723,0.483215090759227,-0.21930566747607827,-16.758095058330436,-0.9999999472707264
724,1.0931584519003077,-1.251923285481391,1.954451626232188,6.060046417725475
725,0.8259467863796602,-2.2013677834321737,-3.7529129407493373,-0.9765506602643695
726,-0.5061952100735615,2.743200900001833,-169.4755479561947,-1.0
727,0.9915476996381711,-0.632513889849794,0.6554478156242127,0.9260048193362148
728,0.9326823599072347,-0.8309429622100083,1.2363647167759435,2.443074136918705
729,-1.0693583097787729,0.745577961878389,-229.58972270027272,-1.0
730,-0.6874732812869834,0.16389251189421383,-151.24692431981907,-1.0
731,0.7866654540624939,-0.2867306660029493,-4.283232679029033,-0.9862020145454412
732,-0.7844843331704738,0.5676035723690694,-172.18399545483788,-1.0
733,-0.8913782795157635,0.585189310188482,-192.5309695986557,-1.0
734,-0.9325918014151249,0.635733970464095,-201.04647350083494,-1.0
735,0.9240233612953701,-0.5321161738995563,-0.4381999232554463,-0.3548032198782846
736,-1.013397257959439,1.2274199102098142,-225.03329117907205,-1.0
737,-0.1891642189608791,-0.141976188695644,-75.12715812661052,-1.0
738,-0.666405196702166,0.2704809271741162,-149.00808125735148,-1.0
739,-1.15693386020865,0.8367889324353686,-248.7364510461979,-1.0
740,0.48835518272262224,-0.21788227099546398,-16.51021926097286,-0.9999999324379405
741,0.8996071458663711,-0.3442632871628165,-1.3040330476212947,-0.7285651272129872
742,1.0663908887774443,-0.8832461893715995,1.611580547840321,4.010724662448869
743,1.0475643649147426,-1.0546420290539853,2.0169756282001736,6.515560677453607
744,1.1649806281033275,-0.6811195074490948,1.8732302833402812,5.509289323343934
745,1.0327748055820938,-0.5231088870459788,0.9377598792206605,1.5542531691397985
746,0.3965824753038656,-2.8013682093765073,-27.674162302065177,-0.9999999999990422
747,-0.9193145930547971,0.32522421813218605,-194.18883713329038,-1.0
748,-0.7719062887644943,0.5945036860429243,-170.0162461157445,-1.0
749,-0.7804072777201675,0.426201065122982,-170.3181535283161,-1.0
750,-0.8301812235938761,0.3849145712370843,-178.88216862432168,-1.0
751,-0.7471526559232082,0.4017429702584243,-164.14264618001678,-1.0
752,-0.3006485684777964,0.016795268701738086,-91.50574186646192,-1.0
753,-0.9982057794810728,0.9813959950295443,-218.33212180384263,-1.0
754,-0.24424673654997053,-0.2920144522636694,-78.4646215196597,-1.0
755,0.42864516840045247,0.212537954163485,-20.412210418351663,-0.9999999986351351
756,1.0488598437243735,-0.7177280169080799,1.233609802622102,2.433601816951244
757,0.7336991542782203,-0.23042798996724656,-6.122170715460028,-0.997806311083482
758,-0.6586363206180208,2.7890042891744904,-192.30045277991934,-1.0
759,-1.170228930212518,0.7339660684917173,-249.60007342836232,-1.0
760,-0.9456071892379196,1.0677997142369384,-208.54999676604342,-1.0
761,-1.3142073338380416,1.2572812204512052,-288.06891344803273,-1.0
762,-1.017648885957113,2.2910877302790453,-245.64246483562422,-1.0
763,1.1288101741611691,-1.3591132659472054,1.6941637811963468,4.442093281225117
764,1.2312219509765827,-1.1104475415257853,1.45682494907071,3.292309568668869
765,0.8943453352269461,-0.6565643644341738,-0.12922111582877743,-0.12122036802537614
766,1.0101765774707947,-1.3191543295031951,2.4651342685933733,10.765061724223184
767,0.8830539600851353,-0.7030024806709889,0.08491907445581737,0.08862896524219244
768,0.39372185978173774,-0.09445541262359038,-23.033339492107537,-0.9999999999007461
769,0.9950680356152263,-0.689630583347402,0.8609477481897125,1.3654014366375584
770,-1.159636294565836,1.112311923562011,-253.84001303153462,-1.0
771,1.185602165099375,-1.2169278600422386,1.522787011553374,3.5849858133210244
772,0.22167020907686324,-0.09488503100054195,-34.89363625888218,-0.9999999999999993
773,0.5962765586058436,-2.5887311151894807,-14.726758273374198,-0.9999995979776984
774,-0.8892424884597904,0.6355766327873772,-192.63532792944991,-1.0
775,0.743908372215961,-0.21174665373318724,-5.81811191014665,-0.9970267864571428
776,-0.2994472776262721,0.1731991716987611,-92.41708940611755,-1.0
777,-0.5430572265389241,0.2235163965070491,-128.50877845864918,-1.0
778,1.2253653017583197,-1.0470064107118617,1.5075181118411667,3.5155098850383992
779,-0.3817578242519785,0.0987996847491982,-103.42979201781591,-1.0
780,0.934864969677,-1.870938680681572,0.2719165809379349,0.31247751110142885
781,-1.0347463100000867,0.6322128848544742,-220.99942945774103,-1.0
782,-1.1356924139297937,1.090849917672475,-248.5090911719694,-1.0
783,-0.44220407872314804,0.19297162535316664,-112.84421366212675,-1.0
784,1.0794477377224374,-0.6292687397113041,1.3537765051425152,2.872020659994649
785,-0.8510054297805238,0.4211922283598726,-183.12266126662414,-1.0
786,0.5435259477155128,-0.10471174912873504,-14.587399601855358,-0.9999995378607581
787,-1.0077262122791375,1.6291639808914895,-231.2960114524384,-1.0
788,0.9828178643446808,-0.4700967867568763,0.27356809555304196,0.31464687777031275
789,1.2002501442178726,-1.3145180452382816,1.4356240871964063,3.2022667714865314
790,-0.8065718777923757,0.2261138879474981,-172.42094314597392,-1.0
791,0.618032436696048,-0.21249403375793285,-10.568447971331723,-0.9999742853058162
792,-1.029053158004214,0.8594182966984043,-223.05460941773634,-1.0
793,0.14058733376715693,-0.16596512393934804,-40.53860557115235,-1.0
794,-0.7551315127546011,0.4931812972084765,-166.2781199080547,-1.0
795,0.8660154062274137,-0.313429127787781,-2.10523310523885,-0.8781827252857519
796,-1.2778270966909815,1.4054269815601266,-283.1072670477156,-1.0
797,1.1494888462350872,-0.5633306477652888,2.126879929796862,7.388652752356503
798,0.9510226426199011,-0.811448833823946,1.1886840469319933,2.2827584077080503
799,0.9393160256152322,-0.6405550133115938,0.2205575466107345,0.24677167015783374
800,0.6550458303634232,3.487666080623765,-80.24501012686251,-1.0
801,1.100878568491206,-1.421357632722149,1.7663165231516604,4.8492679879634375
802,0.7818700778085244,-0.17277468048254951,-4.530256494220996,-0.9892220887537718
803,-1.2717866552556911,1.2859551103627436,-279.92603689968803,-1.0
804,-0.6781486887615854,0.006738457273878923,-146.8577091612594,-1.0
805,1.1229839430487276,-1.47356207643749,1.5785559479322018,3.8479500618100366
806,-1.005819463161355,1.4526845964019066,-227.3494343627036,-1.0
807,-0.8663926661677088,0.6778391827293946,-188.60676708795594,-1.0
808,0.4889357470131709,-0.012442403696974802,-17.77081889725547,-0.999999980847238
809,0.7443836806571675,-0.37571569736143406,-5.018827458865057,-0.993387724669541
810,-1.1400405105680183,0.6124211290480798,-241.34122966143752,-1.0
811,-0.9744971009224674,0.6138240924345453,-208.94036192019965,-1.0
812,1.1738850582383493,-1.839787821828614,1.4060903983014708,3.07997311242103
813,-1.0872902518591374,1.7662212733402658,-250.49330631478435,-1.0
814,-0.4177737277489019,2.8546924202052177,-159.43003867740245,-1.0
815,-0.8862945287735811,0.6942091153325831,-192.6271270668716,-1.0
816,0.841132014631364,-0.47474850588361445,-2.086038028164813,-0.8758218471785914
817,0.32049079457825846,-0.09648735977541811,-27.762210462505898,-0.9999999999991229
818,-0.6036806492628616,0.14906546890384953,-137.4275072661329,-1.0
819,-0.9692162318694325,1.5976700714037886,-222.55642665130048,-1.0
820,1.1045260920682367,-0.9597914244042303,1.6968614938120452,4.456794305579372
821,0.3953893769287704,-0.01819696678318239,-23.38831785031692,-0.9999999999304042
822,-0.6732024414462794,0.5340033350854132,-151.74883998731954,-1.0
823,-0.8598583352206746,0.2923589399636969,-182.90503874579525,-1.0
824,-0.9093696741953105,0.606647676890963,-196.2198372548122,-1.0
825,0.295427004581747,-0.17232072721269787,-28.619071857763103,-0.9999999999996277
826,-1.1024509054861413,1.4843931858855979,-248.27231375588937,-1.0
827,0.84554465441086,-0.8932040790885112,1.345482864285688,2.840040311326029
828,0.9409854991988095,-0.7747382784848624,0.9465925648465405,1.5769140151298864
829,-0.9581298830116474,1.903685975561994,-227.27338138227017,-1.0
830,-0.915601343096963,0.41872157644300256,-195.023440788441,-1.0
831,0.8923481158560079,-0.3568033370445223,-1.4577082280186129,-0.7672308823387206
832,-0.7764270269840421,0.6055153846929565,-170.92730067328867,-1.0
833,0.8624117351800525,-0.8188599617655035,0.8284072654003252,1.2896689994642636
834,-0.8351116856416344,0.6496275422517515,-182.34401037186547,-1.0
835,-0.6892580173145291,0.3436808897630177,-153.53247285791204,-1.0
836,0.639640260342203,-0.16119765819668053,-9.926519583185778,-0.9999511384409039
837,1.109876989547621,-0.7608829172316061,1.5237447889871558,3.589379312928763
838,0.8531076199979755,-2.379220356755284,-4.3318550946486845,-0.9868568569135674
839,-0.598665054369314,0.14690042430519187,-136.60133635314196,-1.0
840,0.8497193779518167,-0.6052445859339154,-1.0348820900570714,-0.6447317318833372
841,1.0775616656333025,-1.8490443589111194,0.748069902151127,1.1129179401053284
842,0.6061074263256907,-0.3859713141990142,-9.336187810452392,-0.9999118250642451
843,-0.8482309793203477,0.7294182875292805,-185.50684358031398,-1.0
844,0.19408100854788568,0.02027801584109845,-37.981655155798705,-1.0
845,1.190796877830675,-0.6128248518897904,2.312127099073388,9.095876761651832
846,0.6341372425803918,-0.4688938491090947,-7.2939612292666185,-0.9993203694588374
847,-0.7228371601174117,2.3108865812256383,-192.9393836995653,-1.0
848,0.6616537807466427,-2.340257201463156,-8.776884156719646,-0.9998457420191362
849,-0.23926729396114688,0.2628409470990649,-84.49239649901666,-1.0
850,1.0394894066373084,-0.7515558011566481,1.2642666860358247,2.540495489144348
851,0.2573372892244805,-0.28789357423070244,-29.474452038652803,-0.9999999999998417
852,0.8155073558460955,-0.3027762023420099,-3.429383698540185,-0.9675930929562268
853,0.5787705049880354,-0.28306419230168267,-11.60522761242002,-0.9999908817039906
854,-1.0560633375041941,0.7585041989833247,-227.1120117995063,-1.0
855,-0.417594773319326,-0.16439239801321137,-104.29636219665362,-1.0
856,0.7947050144206319,-0.6507873986307475,-1.4178543754937176,-0.7577667987966928
857,-1.0359689978015565,1.163237623262048,-228.78155383732434,-1.0
858,-0.3623319467328784,0.2629228524967322,-101.38450786170417,-1.0
859,0.22152428248310785,3.1514715110553104,-95.1732001947914,-1.0
860,1.0123099523011463,-1.5437465193451771,1.9746606833332598,6.20417474248411
861,0.9998798320700495,-1.5688136444730088,1.950955262681585,6.035405031489809
862,0.7073859139350351,-0.7214300307343441,-2.000150199949775,-0.864685042589625
863,1.0865476579350541,-0.631724740712162,1.4070960163002846,3.084078070481478
864,0.4054799173212849,3.335327155179027,-88.53404871478008,-1.0
865,-0.1329248135526654,-0.046094352179215384,-69.53451024839161,-1.0
866,0.09428562483277225,0.1556181559592429,-47.07071477184372,-1.0
867,1.0185528565648712,-0.9218255476174193,1.7398250884465436,4.696346978630685
868,1.0596317832954982,-1.1754457751756413,2.125504977049447,7.377126676927912
869,1.0195303737940131,-0.9685721038068726,1.8858482550078544,5.591943720385554
870,-0.23450873724630095,-0.05351435791301046,-82.05851404123618,-1.0
871,0.9870738165227233,-0.893809488149228,1.6453040397404883,4.182585379347055
872,-1.027784190663088,0.32749771982211967,-214.10811677895893,-1.0
873,0.9479395235884491,-0.6977916678898564,0.5760168491408653,0.7789385196356732
874,0.5944870478900778,0.0455815340133863,-11.88329597016294,-0.9999930952154261
875,-1.1835774165761337,1.0473110650388509,-257.72439183830477,-1.0
876,-1.0540822594017707,1.619998393690287,-240.77704828434835,-1.0
877,-1.3086320067768917,1.1865523947232999,-285.74682897869565,-1.0
878,0.42223645525329156,-0.16496099416139912,-20.67704957608686,-0.9999999989526991
879,1.1206090819626264,-0.7877598177750769,1.561891966498052,3.767833298066735
880,-0.4910581494573242,2.7453717537730897,-167.27412872694103,-1.0
881,-1.1567793793077155,1.0145813088381712,-251.64715015784859,-1.0
882,0.534159041785373,-0.15445601071692727,-14.776250511462319,-0.9999996173903322
883,0.9663474334380711,-0.5042557336354055,0.07045435280265988,0.07299558907141399
884,-1.0210575362624594,0.5372039437337307,-216.8422292502681,-1.0
885,0.33489214130625367,-0.06701043053170437,-27.045621794151693,-0.9999999999982043
886,0.6213884169480455,-0.11696616320120945,-10.848258877315567,-0.9999805615768774
887,-1.0653290419582837,0.5037911257245092,-224.77569019540098,-1.0
888,0.6317522671312821,-0.2735189475695149,-9.561798141967929,-0.9999296338435032
889,-1.0588566026703923,1.0379083686853015,-231.69344426193035,-1.0
890,-1.1763295368382511,0.6292455330229171,-248.78940397778098,-1.0
891,-0.5150525034559806,-0.12694716941268147,-118.96651870002799,-1.0
892,0.9414614841268923,-0.4623176163697498,-0.3759990161680403,-0.3133969914560478
893,-1.2245837823705588,0.5380575394772322,-256.1362018606519,-1.0
894,-1.0053638150958304,1.3253301226246164,-224.9516696017415,-1.0
895,-0.7056617404811056,0.3787889529108448,-156.64868562754035,-1.0
896,-0.6174856036449812,0.16337000995685247,-139.8145503926921,-1.0
897,0.851992211806113,-2.288239625648997,-3.996382491433292,-0.9816179841434424
898,-0.8717602199425554,2.0728475943155127,-214.34690924599533,-1.0
899,-0.4833022107926705,-0.06369203943965984,-115.78530830586737,-1.0
900,0.877881204695546,-0.34492322522864005,-1.7949416080830616,-0.8338628468695474
901,-1.1690080581074258,1.4736869562672623,-261.9336909818389,-1.0
902,0.9931466618658491,-0.4722096566871758,0.426293487532832,0.5315702059399524
903,0.6367739682800795,-0.40679892729008726,-8.003112977175782,-0.9996655800358653
904,0.6878861550076242,-0.26541632001727095,-7.549865835101645,-0.9994738192826369
905,-0.8235076341518075,0.21539275993108165,-175.18007316139813,-1.0
906,-1.1693321911754841,1.2743682783995747,-258.56711058565077,-1.0
907,-0.39884076775970956,0.2123631409633494,-106.54427296575297,-1.0
908,0.5116899524119141,-0.2310503517273904,-15.203117737683572,-0.9999997503279893
909,-0.9144878131603105,0.6449866985467025,-197.6266467042646,-1.0
910,-0.6014272749454123,2.6698818732723173,-182.26123052179605,-1.0
911,1.1346404696060766,-2.0138666960883547,1.4202284190573855,3.1380655453385424
912,-1.1200424924936052,0.922146934220981,-242.59724952493735,-1.0
913,-0.7633817893945158,2.476106937216803,-204.467154011407,-1.0
914,-0.8883633228035855,0.5799339268828915,-191.89868453195083,-1.0
915,-0.5684982923894454,0.45049763577214014,-133.50087024621817,-1.0
916,1.0185679951997848,-0.5125096513682026,0.7665853621052451,1.1524040109411229
917,-1.0088492986746218,0.6142054833881554,-215.6538911087161,-1.0
918,0.9975331354637222,-0.599958505113124,0.6264770233389055,0.8710074391986383
919,0.6488034784792753,-0.3881283623703292,-7.817428067001469,-0.9995973440436667
920,-1.1640856136850242,1.3647707156212008,-259.0196212502337,-1.0
921,-0.624676536364693,-0.05343891713064597,-137.11343831120945,-1.0
922,-0.5845638146067329,0.3135284697558354,-135.73369462814807,-1.0
923,-0.7123522282260351,0.5323156213203463,-158.75761715832763,-1.0
924,-0.9275520926066333,1.2336197792157353,-207.06265127692834,-1.0
925,1.066390283849378,-0.4611227519110952,1.497807483097988,3.4718736554652883
926,0.9307246617180794,-0.33077679678274957,-0.6070931736026046,-0.4550674064908066
927,-0.9970904150745993,0.9608157685995842,-217.83488311007864,-1.0
928,-1.0582893441137362,0.5755510544233455,-224.69524200522653,-1.0
929,1.0911659336737407,-0.7506586580810282,1.4530814723239254,3.2762714455084527
930,-1.0356622337888755,1.083547656648157,-227.5259494991471,-1.0
931,-0.887325837179362,0.3619021288707641,-188.96370089287402,-1.0
932,-1.0371906829691389,0.7073345777719601,-222.5931511476115,-1.0
933,0.7576865678036808,-0.6290460005233182,-2.2532864160102495,-0.894946592576463
934,-1.2011793203286714,0.9800146221579281,-260.2074961829956,-1.0
935,-0.8003590931020413,2.361215561327303,-208.3575768583521,-1.0
936,-1.0426451495692624,0.6009169226138074,-222.0606775957021,-1.0
937,-0.29139024988300066,0.13772053040136334,-91.17980968304371,-1.0
938,1.0724632523813002,-1.3439160833363515,2.0316647662086993,6.626772589334227
939,1.1259174668329688,-0.7467414762847637,1.5827342806751492,3.8682487881739336
940,-0.7707709764068231,0.13993757950041785,-164.75767353852086,-1.0
941,-1.0196267034347106,1.9736167970459657,-241.0509217631856,-1.0
942,-1.138836895639502,1.152096697635152,-250.15919345899079,-1.0
943,-0.6495929141967618,0.3138221341341449,-146.54543539673483,-1.0
944,0.7907866920440283,-0.5412960552931434,-2.54135494608175,-0.9212403875668099
945,-1.0408162326303718,1.5804097827126535,-237.21531067393255,-1.0
946,-0.6722624039775875,0.641710376974792,-151.8683439905068,-1.0
947,0.37280330167300335,-0.01647053803900561,-24.850512287890265,-0.9999999999838728
948,1.0564586859376268,-0.3697704480834046,1.7485055681260424,4.746009237098581
949,-0.5397390191303201,0.15601539576233114,-127.4239628177558,-1.0
950,-1.224355162828338,1.8562475588806278,-278.9587790891815,-1.0
951,0.6940350749917941,-0.29568723146026055,-7.142159847735382,-0.999208958279613
952,-0.9878066468530644,0.5286865360252667,-210.3097489219478,-1.0
953,-1.0763462151867813,0.8373397783960428,-232.37164879821972,-1.0
954,1.1576958315363617,-1.1440339985514587,1.6391372630532925,4.150723875013424
955,1.1329547654211425,-0.8103974563240666,1.5930319476322645,3.918639400437936
956,0.6897435356505237,-0.2915637274843508,-7.31630454740904,-0.999335386272788
957,0.270792431991837,-0.07164262131223947,-31.47506081540714,-0.9999999999999786
958,-1.0846295773506562,1.8039586369848657,-250.6741214669246,-1.0
959,-0.7837693861678857,0.3590797503691181,-170.24029804686185,-1.0
960,1.1860433579532599,-1.2062804270896041,1.5246984221154494,3.5937579845712087
961,1.1580052136901984,-1.1686093444125092,1.6371216974354943,4.140352708458612
962,0.9511311306794059,-0.8800178679873525,1.5511424043394992,3.716855662184673
963,-1.1812782875284995,0.707512159813245,-251.3050017420277,-1.0
964,0.9074069034891366,-1.052660932825141,2.455895249559644,10.65686468192247
965,0.6544442698242463,-2.5547842160728966,-12.02726733832635,-0.999994021060449
966,-0.16877816100259024,-0.08209316522834875,-73.5014414633459,-1.0
967,0.784309192678058,-0.29638464586145585,-4.320974358781047,-0.986713069004634
968,0.935439428547187,-0.662862243412629,0.29755051069109817,0.3465563891288671
969,-0.4920586363110868,-0.002588694587675671,-118.16666734716972,-1.0
970,-1.2163539834070707,0.9502969717142433,-262.79479043737746,-1.0
971,0.3750382936499188,0.055935167299384636,-24.88100472576091,-0.9999999999843571
972,0.925338867710324,-0.41352804282442046,-0.7285805248992894,-0.5174064663662393
973,-0.763777268193706,2.1920210676461624,-196.9000074341479,-1.0
974,-1.0880983288392867,1.5590998097706512,-246.67369086214362,-1.0
975,1.1126749821140307,-1.1992011063097636,1.8473743483018084,5.343142754944647
976,1.1104596206824846,-0.741582370852972,1.5226864493605043,3.5845247602760018
977,0.8899864918734298,-0.9034087079560005,1.5758359843704137,3.8347817311008905
978,-0.8417167914203558,0.45450331147140677,-181.79691805136358,-1.0
979,-0.28031815426877776,0.17577766659795185,-89.84290413589787,-1.0
980,1.1887686297524875,-0.4525168351744083,3.329348308511336,26.920140455184516
981,-0.782496683435552,0.433450912037869,-170.76231753442718,-1.0
982,-0.9568867154619785,1.5404814996194296,-218.75797227545144,-1.0
983,-0.37085059660827524,2.6483954356886823,-145.32447770730423,-1.0
984,-1.0660137650924641,1.5992483997685152,-242.84933429795453,-1.0
985,-1.055760361951011,1.7893772540992219,-244.54894267710574,-1.0
986,1.1473942387190394,-1.3764500040629617,1.5903859035256285,3.9056416675107335
987,-0.932600015761624,0.2999854677382896,-196.1340108385346,-1.0
988,0.6424379952271997,-0.09590987561705222,-9.938002791763315,-0.999951696319132
989,0.7543876234591226,-0.409586718328792,-4.490996710578836,-0.9887905343531753
990,-0.5485207208042686,0.2730477513302769,-129.68504842326155,-1.0
991,-0.34517808883951606,0.032771290381540724,-97.70950420480966,-1.0
992,0.6326671235584067,-2.6543780855499564,-13.607513492326191,-0.9999987687904432
993,1.0303084370629907,-1.643698113469322,1.49365549274963,3.4533449712856887
994,1.1883226924442334,-1.0572032085552188,1.5561982471586076,3.740763729801847
995,0.8651951496240009,-2.2714148400765164,-3.6105224354252767,-0.9729622822856656
996,-0.6490801374432112,0.10239017393755168,-144.04644290667588,-1.0
997,-0.7309263212027447,2.46983251208954,-198.79988570892505,-1.0
998,-0.7397221840012492,0.36605788020564756,-162.5113810092965,-1.0
999,-1.0500043523741645,0.7781042903871482,-226.175794225887,-1.0
1000,0.6687932608121785,-0.41621607677969163,-6.859167320568568,-0.9989502122945794
1001,1.1648660353108498,-1.1103995042346155,1.6133910910186673,4.019805013508372
1002,1.0199956096369593,-1.1091766064849982,2.2432010398217326,8.423447891460789
1003,-0.8205768203912853,0.33972060019574307,-176.5783171623168,-1.0
1004,1.009582716240423,-0.7445628248793061,1.1225292897724042,2.072615919359994
1005,-1.1051012280624626,0.972760266640149,-240.30513486135564,-1.0
1006,-0.35908553903881163,0.3332858564044125,-100.89648523696529,-1.0
1007,0.30913773031962455,-0.19159433862583963,-27.42618408238165,-0.9999999999987726
1008,-1.1598539118088027,0.9849673582051097,-251.79672414713696,-1.0
1009,-1.1286123871276366,1.6901770213276175,-257.47824662378866,-1.0
1010,-0.5743726364504508,0.33977425623236013,-134.18637591264297,-1.0
1011,-0.8991364880190933,2.101922627101018,-220.41473579461774,-1.0
1012,0.9831211416158193,-1.073379322343266,2.3139717665465582,9.114517484809143
1013,-0.5947279423481161,0.27807634095807254,-137.1848908240811,-1.0
1014,0.778585935720622,-0.44715392761279593,-3.600349939152552,-0.9726858375201842
1015,1.199010592624286,-1.1303402532968463,1.5092342676930244,3.523265857076561
1016,1.082336922686076,-1.9514241366988943,0.6270430719337674,0.872066820132831
1017,-0.5374568354850797,0.0233275107361105,-125.36179971072862,-1.0
1018,0.6040621802850994,-0.40734464434203427,-9.13472831454219,-0.9998921455920171
1019,-0.11903813252447454,0.1524273402719113,-69.40515721050105,-1.0
1020,0.7001030897721279,-0.44739464736114876,-5.595979256063151,-0.9962872381897604
1021,0.6340823758752269,-0.4375690448815678,-7.708626505248411,-0.9995510623325998
1022,0.9372534296273626,-1.0966321385977147,2.5586844670608073,11.918811010399027
1023,-0.7564581329738255,0.3804511852521915,-165.60402284889167,-1.0
1024,-0.618957628618563,2.4945827579473563,-180.33028081117445,-1.0
1025,-0.6159506680189999,2.6441380034374236,-183.96165171460535,-1.0
1026,-1.1322664968270653,2.052703826509842,-263.84345789932826,-1.0
1027,1.3165718210066637,-1.4650895847785672,1.5709505050513801,3.811219109158513
1028,-0.6691716530087085,0.6911062547974046,-151.4046187437962,-1.0
1029,-0.5638815316629159,0.13261678003425653,-130.94080536865803,-1.0
1030,1.0203658054377944,-0.8088704297074211,1.3686465837227222,2.930028130417977
1031,-0.732765756150829,2.4722405785610984,-199.17113345398477,-1.0
1032,0.9119249316587805,-0.7162132273635354,0.4156246320596083,0.515316960695727
1033,0.36019291005783616,-0.04579468930656483,-25.516927655569813,-0.999999999991718
1034,-0.6406887963553094,0.14204905068764292,-143.28501099909823,-1.0
1035,0.34819669975556755,0.07093344566005699,-26.71236193038731,-0.9999999999974941
1036,-1.0696954892633053,1.407189108309735,-239.98260420712495,-1.0
1037,0.5363371554655888,-2.7635697078239647,-19.088953732126107,-0.9999999948740693
