tv,Ts,nparticles
0.25008768589295544,2078,512
0.2500391547731047,2079,512
0.2499943041317387,2080,512
0.24994482872435364,2081,512
0.24987843943380764,2082,512
0.24982991434471521,2083,512
0.2498049788687234,2084,512
0.2497911228855547,2085,512
0.24978876780655537,2086,512
0.24978203536562368,2087,512
0.2497993425811887,2088,512
0.24978779939498522,2089,512
0.2497853666000364,2090,512
0.24978283285528305,2091,512
0.24979223799044384,2092,512
0.2497899279312234,2093,512
0.24978419661052262,2094,512
0.24977582651358538,2095,512
0.24976938415823094,2096,512
0.24976973762615445,2097,512
0.24975852647450036,2098,512
0.2497131296879752,2099,512
0.24967611616624205,2100,512
0.24964925499799573,2101,512
0.24962909388002483,2102,512
0.24960882315244956,2103,512
0.2496090628316263,2104,512
0.24960504547272594,2105,512
0.24961098315262717,2106,512
0.24961357438338855,2107,512
0.24959060418888512,2108,512
0.24955182357072625,2109,512
0.2495036783746677,2110,512
0.24945948876708088,2111,512
0.24939390691854352,2112,512
0.24934819136571268,2113,512
0.24931272356714956,2114,512
0.24927202973717424,2115,512
0.24923351295278154,2116,512
0.24921002237679882,2117,512
0.2491988462207949,2118,512
0.24918711552685982,2119,512
0.2491983393712912,2120,512
0.24921916670778282,2121,512
0.24920324763272272,2122,512
0.24918364198044637,2123,512
0.24914331551847235,2124,512
0.2491134754915327,2125,512
0.2490677404250035,2126,512
0.24904900946387334,2127,512
0.24903873814705355,2128,512
0.24900283614009056,2129,512
0.24898124428331758,2130,512
0.24896435676059483,2131,512
0.2489176326586825,2132,512
0.24884687916392573,2133,512
0.24876879368861526,2134,512
0.24869201743831842,2135,512
0.2486670916299541,2136,512
0.24862514131324318,2137,512
0.24860769099364352,2138,512
0.2485757449245169,2139,512
0.24854541236405395,2140,512
0.2485013973875425,2141,512
0.248439555708104,2142,512
0.24839006318462814,2143,512
0.24836624249241934,2144,512
0.24833558124699234,2145,512
0.24829091628791383,2146,512
0.24824047200451932,2147,512
0.24819514661707254,2148,512
0.24815155664413235,2149,512
0.24808837272977383,2150,512
0.2480113722598543,2151,512
0.24794122359097504,2152,512
0.24793650584909777,2153,512
0.2479045000378743,2154,512
0.24782928250812475,2155,512
0.24778713273325945,2156,512
0.2477269482383129,2157,512
0.24765312993211128,2158,512
0.24757749257411454,2159,512
0.24750845262988674,2160,512
0.24742624766874136,2161,512
0.24733370558632428,2162,512
0.2472589620942986,2163,512
0.2471773073432008,2164,512
0.24710353408702507,2165,512
0.2470308944722523,2166,512
0.246934772591766,2167,512
0.24685206736193172,2168,512
0.24676052668182658,2169,512
0.2466748872575773,2170,512
0.24660604145586162,2171,512
0.2465363276991831,2172,512
0.24648313351500709,2173,512
0.24640800968806664,2174,512
0.24631442019512073,2175,512
0.24622322950599032,2176,512
0.24614989847617288,2177,512
0.24608577227974235,2178,512
0.246027311757501,2179,512
0.24595711337664813,2180,512
0.2458904774467087,2181,512
0.2458185683784064,2182,512
0.24573847118152023,2183,512
0.2456568863550063,2184,512
0.24557823201759515,2185,512
0.2455037519308091,2186,512
0.24543749859346245,2187,512
0.24536340389285127,2188,512
0.2453258837182235,2189,512
0.24529908108034568,2190,512
0.2452942432778074,2191,512
0.2452588013408326,2192,512
0.24520562992476325,2193,512
0.245129574666707,2194,512
0.24505658628588958,2195,512
0.24498043281967946,2196,512
0.24489287630304588,2197,512
0.24480231285892767,2198,512
0.2447018324423083,2199,512
0.2445916731729098,2200,512
0.24447313087996114,2201,512
0.2443541584616488,2202,512
0.24424450562630573,2203,512
0.2441503088008056,2204,512
0.244059143575959,2205,512
0.24396848911563981,2206,512
0.2438794707109295,2207,512
0.24378896400016953,2208,512
0.24368467194458004,2209,512
0.24360349767934603,2210,512
0.24351776288371274,2211,512
0.2434033903836493,2212,512
0.2433103124732236,2213,512
0.24321855048364974,2214,512
0.2431163597139093,2215,512
0.24301853217481573,2216,512
0.2429187102072357,2217,512
0.2428416720576253,2218,512
0.24278304815859247,2219,512
0.24273093446047384,2220,512
0.24269454348051286,2221,512
0.24266025417032228,2222,512
0.2426244393384568,2223,512
0.24259745646387929,2224,512
0.24256802214490283,2225,512
0.24252083601825716,2226,512
0.2424697640080244,2227,512
0.242404027865466,2228,512
0.2423728255382411,2229,512
0.24233026795676016,2230,512
0.24228944887842446,2231,512
0.24223283304781149,2232,512
0.24217751244392463,2233,512
0.24214298061497996,2234,512
0.2421059219885323,2235,512
0.2420611106828771,2236,512
0.24201917270332463,2237,512
0.2419825186936694,2238,512
0.24194459821705913,2239,512
0.24190166796442594,2240,512
0.24186174182273884,2241,512
0.24180577734647737,2242,512
0.2417313628729079,2243,512
0.24166557919759304,2244,512
0.24160999750462273,2245,512
0.24153832564660238,2246,512
0.24147828742330943,2247,512
0.24141464381152666,2248,512
0.24136142564736285,2249,512
0.24130218023133398,2250,512
0.24125056213148374,2251,512
0.241183039527287,2252,512
0.24113088085783957,2253,512
0.2410594039370616,2254,512
0.24100632713709294,2255,512
0.24095710763750053,2256,512
0.2409192600432817,2257,512
0.2409160351232212,2258,512
0.2408787860776825,2259,512
0.24083223459526565,2260,512
0.24079068680560364,2261,512
0.24073355760546117,2262,512
0.2406724609119465,2263,512
0.24057990894988113,2264,512
0.24051960716446152,2265,512
0.2404479852878614,2266,512
0.2403650626184032,2267,512
0.24028877327812148,2268,512
0.24021602062063308,2269,512
0.2401366019444318,2270,512
0.24004225676809957,2271,512
0.23997504832689495,2272,512
0.23992119873613868,2273,512
0.23988719062712516,2274,512
0.23981338273441677,2275,512
0.23974921184488243,2276,512
0.2397023094711415,2277,512
0.23965781216199591,2278,512
0.2396023348056476,2279,512
0.23953414158722186,2280,512
0.23946773038023222,2281,512
0.23941351090193072,2282,512
0.23934743110583756,2283,512
0.23931243370658112,2284,512
0.23924793110681636,2285,512
0.23918721581121796,2286,512
0.23913685910299426,2287,512
0.2390794386197344,2288,512
0.23901644757243087,2289,512
0.23895405585902404,2290,512
0.23888185019861458,2291,512
0.23880785263904106,2292,512
0.23874894200991445,2293,512
0.2386844154173393,2294,512
0.23861901170408525,2295,512
0.23856080898388818,2296,512
0.2385247195532514,2297,512
0.23848415403541437,2298,512
0.23844160810826798,2299,512
0.23838469925064976,2300,512
0.23833569372291993,2301,512
0.23829548028699857,2302,512
0.23825087674394602,2303,512
0.2381861244277287,2304,512
0.23814809364058329,2305,512
0.23809261706390228,2306,512
0.23801973639676993,2307,512
0.2379424846373833,2308,512
0.23787635915356434,2309,512
0.23782520841266128,2310,512
0.2377788778895245,2311,512
0.23775438619067268,2312,512
0.2377135888647727,2313,512
0.23768461020517392,2314,512
0.23766773767074414,2315,512
0.23765773672647006,2316,512
0.23766050276440417,2317,512
0.23762486330207006,2318,512
0.23758707101997412,2319,512
0.23754304261363784,2320,512
0.23747964021752152,2321,512
0.23741832204884963,2322,512
0.23737652534737536,2323,512
0.23733904617013687,2324,512
0.23727971168460835,2325,512
0.2372313352438906,2326,512
0.2371664924894786,2327,512
0.23709509597426637,2328,512
0.23700896882375336,2329,512
0.2369183550248822,2330,512
0.23683486724963795,2331,512
0.23676520829982398,2332,512
0.23669348379120791,2333,512
0.23660336393794532,2334,512
0.2365377854558276,2335,512
0.2364865433086867,2336,512
0.23642437388748475,2337,512
0.2363563060183758,2338,512
0.23632332265873937,2339,512
0.23628315876539352,2340,512
0.2362272565960101,2341,512
0.23618306947634396,2342,512
0.23611764822009865,2343,512
0.2360869576700294,2344,512
0.23606521830270394,2345,512
0.23604755841525138,2346,512
0.23602049380910864,2347,512
0.23597565166867845,2348,512
0.23593331914347004,2349,512
0.2358672046584823,2350,512
0.23579613524254311,2351,512
0.23573231643657694,2352,512
0.23567245843351659,2353,512
0.23559338330311327,2354,512
0.2355149519584284,2355,512
0.23544409796640944,2356,512
0.23541790982129743,2357,512
0.2353761381826911,2358,512
0.23532589167453796,2359,512
0.23526212183816092,2360,512
0.23519050821119852,2361,512
0.23511145136505898,2362,512
0.23503188750981766,2363,512
0.23495041185862883,2364,512
0.23490846957969447,2365,512
0.2348680031407389,2366,512
0.23482821852662766,2367,512
0.2347686614272168,2368,512
0.23471693804435118,2369,512
0.23468881401760067,2370,512
0.2346640917003493,2371,512
0.23462587988992084,2372,512
0.2345884238296559,2373,512
0.2345535501913296,2374,512
0.23452859277922508,2375,512
0.23449164370883824,2376,512
0.23455939886541743,2377,512
0.23453591523957598,2378,512
0.23449809269029978,2379,512
0.2344670519255881,2380,512
0.23443849869935376,2381,512
0.2344067397231548,2382,512
0.2343698705204116,2383,512
0.2343517253629142,2384,512
0.2343275032988835,2385,512
0.23432204995083208,2386,512
0.23430125861428602,2387,512
0.23428347876916547,2388,512
0.2342547068238856,2389,512
0.23422041809968203,2390,512
0.2341870877482028,2391,512
0.23415283535845413,2392,512
0.23411223097017864,2393,512
0.23406497349457875,2394,512
0.23401106420059903,2395,512
0.23395895109613868,2396,512
0.23393876617750298,2397,512
0.23391907527723804,2398,512
0.23391156029768542,2399,512
0.23389808889811656,2400,512
0.23388905234689322,2401,512
0.2338646190477909,2402,512
0.23382452398915526,2403,512
0.23377826137745136,2404,512
0.23384701929442886,2405,512
0.2338067437954512,2406,512
0.2337657805775989,2407,512
0.23372125323203471,2408,512
0.23370898909242702,2409,512
0.23370274351416623,2410,512
0.23367100603558513,2411,512
0.23365525133647508,2412,512
0.23365190102196093,2413,512
0.23362151806373016,2414,512
0.2335920517551072,2415,512
0.23357229492770631,2416,512
0.23355157776741192,2417,512
0.23353001165703757,2418,512
0.23349838683882093,2419,512
0.23347951866243233,2420,512
0.23345135371242656,2421,512
0.23341062659400308,2422,512
0.23338739857812865,2423,512
0.2333661827688993,2424,512
0.23335108817708206,2425,512
0.2333288400235277,2426,512
0.23332855202412023,2427,512
0.23333288746553962,2428,512
0.2333065004763705,2429,512
0.23330262329039259,2430,512
0.23328991165502658,2431,512
0.23327285856620902,2432,512
0.23324788019815101,2433,512
0.23320819817333532,2434,512
0.23315704520864616,2435,512
0.23312076524246464,2436,512
0.23309732340535988,2437,512
0.23308498914741502,2438,512
0.23306178969674113,2439,512
0.2330376240797981,2440,512
0.23299938603335682,2441,512
0.2329662673023658,2442,512
0.23293810273128476,2443,512
0.23288740832641286,2444,512
0.23284431398684236,2445,512
0.23278896019370604,2446,512
0.23272179700079124,2447,512
0.23264690450845632,2448,512
0.23256097800018993,2449,512
0.2324940527000618,2450,512
0.23242800616566794,2451,512
0.23238103425207612,2452,512
0.23233243015128704,2453,512
0.23229238119218426,2454,512
0.23225117905935325,2455,512
0.2321954667085158,2456,512
0.23214691366135373,2457,512
0.23208604772916117,2458,512
0.23203519650207563,2459,512
0.231973131043076,2460,512
0.23192574970136723,2461,512
0.23187958717995358,2462,512
0.23184581209385985,2463,512
0.23181893235944345,2464,512
0.23179164711444644,2465,512
0.23177523712682496,2466,512
0.23173762503670886,2467,512
0.23170514106806775,2468,512
0.23166836486555878,2469,512
0.23161455933597672,2470,512
0.23157944944503892,2471,512
0.23153540298196315,2472,512
0.23152659890511176,2473,512
0.23151087237198534,2474,512
0.2314931391509623,2475,512
0.23147273438797644,2476,512
0.23144161694698773,2477,512
0.23139939634381046,2478,512
0.23135033940718425,2479,512
0.2312853138533561,2480,512
0.23122374137264454,2481,512
0.23118332050622314,2482,512
0.23115456116549757,2483,512
0.2311469738556486,2484,512
0.23111333206779736,2485,512
0.2310665300022762,2486,512
0.2310185285042138,2487,512
0.230969528896103,2488,512
0.2309379664182861,2489,512
0.23089836066854996,2490,512
0.2308515830943734,2491,512
0.23078392152191765,2492,512
0.23073756515484764,2493,512
0.2306875788943024,2494,512
0.23064055782924242,2495,512
0.23063743221523164,2496,512
0.23064302249142454,2497,512
0.23065276305592175,2498,512
0.23063345815853523,2499,512
0.2306480583717255,2500,512
0.23061773940492436,2501,512
0.2305734428262422,2502,512
0.2305361947036952,2503,512
0.23048175876264343,2504,512
0.23043566583208108,2505,512
0.23040922167843844,2506,512
0.23037755511167,2507,512
0.23034986155670018,2508,512
0.23030140647151717,2509,512
0.2302516733295872,2510,512
0.2301916841961126,2511,512
0.23013592780991785,2512,512
0.23009426047141113,2513,512
0.23005411806513829,2514,512
0.23003518593912242,2515,512
0.2300208034376981,2516,512
0.22999700746164978,2517,512
0.2299773183315454,2518,512
0.22995309576413525,2519,512
0.22994440801758412,2520,512
0.22992495180171957,2521,512
0.22989336336314778,2522,512
0.22987035783309684,2523,512
0.22983968161469695,2524,512
0.22981619391782415,2525,512
0.2297904869660812,2526,512
0.22974955987240084,2527,512
0.22971392367411467,2528,512
0.2296659734052967,2529,512
0.2296177470934598,2530,512
0.2295827212713847,2531,512
0.22955156547690694,2532,512
0.22950669912026117,2533,512
0.22946420700833212,2534,512
0.2294188023428117,2535,512
0.22938062928230915,2536,512
0.22935942185682182,2537,512
0.2293329165430285,2538,512
0.22930941018937492,2539,512
0.22926527517628117,2540,512
0.22923829443917584,2541,512
0.2292137055472983,2542,512
0.22917279685180553,2543,512
0.22911447074873137,2544,512
0.229051034348965,2545,512
0.22897225805575008,2546,512
0.22890418533239018,2547,512
0.22885014332656498,2548,512
0.22877812775955358,2549,512
0.22870316776371882,2550,512
0.22865347654854415,2551,512
0.2286034000370582,2552,512
0.22855617456758417,2553,512
0.22849939676349215,2554,512
0.2284876928029691,2555,512
0.2284858343466062,2556,512
0.22846896584133053,2557,512
0.22841449659411125,2558,512
0.22835450821729716,2559,512
0.2283059385934655,2560,512
0.2282757632011972,2561,512
0.22824791523406332,2562,512
0.22824355036058938,2563,512
0.22823367123400365,2564,512
0.22822682687972987,2565,512
0.22818384272700618,2566,512
0.2281296346227111,2567,512
0.2280767912268356,2568,512
0.22804098800438743,2569,512
0.22803186234172687,2570,512
0.22799738694915112,2571,512
0.22797601524768413,2572,512
0.2279394097486949,2573,512
0.22789690738338747,2574,512
0.22786027242687604,2575,512
0.22782474504869013,2576,512
0.2278072105885055,2577,512
0.22777248807441886,2578,512
0.22772201657616994,2579,512
0.22766213044912684,2580,512
0.22759513866845588,2581,512
0.22751999471270185,2582,512
0.2274596358899689,2583,512
0.2274365137094785,2584,512
0.22742219923729456,2585,512
0.2274055290720136,2586,512
0.22738802227730256,2587,512
0.22737056950130152,2588,512
0.22734358238413882,2589,512
0.22732216114711032,2590,512
0.22730445897496593,2591,512
0.2272884056181585,2592,512
0.2272688014328014,2593,512
0.22724944548141482,2594,512
0.22723494979605235,2595,512
0.22724279434711722,2596,512
0.22724321447763843,2597,512
0.22722758706820753,2598,512
0.22720285401458226,2599,512
0.22717871879618953,2600,512
0.22714944030212297,2601,512
0.22713815959597858,2602,512
0.2271209043426386,2603,512
0.22709133386272662,2604,512
0.2270511229824028,2605,512
0.22700139358564828,2606,512
0.22697117235659023,2607,512
0.22694122628237806,2608,512
0.22690366216571378,2609,512
0.2268834188104613,2610,512
0.22686069816003998,2611,512
0.2268557407093504,2612,512
0.22686294787057898,2613,512
0.22686428325344993,2614,512
0.22683973308909808,2615,512
0.22683000377248724,2616,512
0.2268107886751876,2617,512
0.2268179876084416,2618,512
0.22683649415075502,2619,512
0.22684875796489645,2620,512
0.2268751667515092,2621,512
0.22688312800678143,2622,512
0.22694440354718468,2623,512
0.22697128413200457,2624,512
0.22698196925155129,2625,512
0.22695057142932587,2626,512
0.22690747820710624,2627,512
0.22688627323934776,2628,512
0.22686110802367287,2629,512
0.22684386338196036,2630,512
0.2268299720772096,2631,512
0.22679215456178722,2632,512
0.226752430697111,2633,512
0.22671014493179537,2634,512
0.2266810678853346,2635,512
0.22667548665916043,2636,512
0.22668629943707486,2637,512
0.22668214785587854,2638,512
0.22667580061307332,2639,512
0.22663206234323216,2640,512
0.2265805911427922,2641,512
0.2265557671089013,2642,512
0.2265655741575352,2643,512
0.22656583805617908,2644,512
0.22656533776349577,2645,512
0.22655939694939184,2646,512
0.2265381487737305,2647,512
0.22652735627247547,2648,512
0.22650655179438103,2649,512
0.2265142290059506,2650,512
0.22651734037189938,2651,512
0.22653102133832478,2652,512
0.22657239938192977,2653,512
0.22657654210735906,2654,512
0.22658223356467794,2655,512
0.2265784370015867,2656,512
0.22656963228578839,2657,512
0.22657196379648592,2658,512
0.22654631682279905,2659,512
0.22652065902478521,2660,512
0.2264952535103919,2661,512
0.22647816804198487,2662,512
0.22646814274383825,2663,512
0.2264687223338772,2664,512
0.22647131746598206,2665,512
0.22648202047463725,2666,512
0.22647809234277916,2667,512
0.22646039453022151,2668,512
0.2264414111850742,2669,512
0.226434320763953,2670,512
0.22639237581906727,2671,512
0.2263787191571316,2672,512
0.22639089952005328,2673,512
0.2263913629280018,2674,512
0.22638957607649954,2675,512
0.22636299542940969,2676,512
0.22634975616806788,2677,512
0.22634992481947552,2678,512
0.22634776880944818,2679,512
0.2263032948972945,2680,512
0.22624776974640617,2681,512
0.22618160525226358,2682,512
0.22614168062122234,2683,512
0.22611705170347002,2684,512
0.2260908756383965,2685,512
0.2260654556772681,2686,512
0.2260494035275576,2687,512
0.22603118046906012,2688,512
0.22601215627174115,2689,512
0.2259782583901679,2690,512
0.22592918117738317,2691,512
0.2258711778938514,2692,512
0.22581811779121433,2693,512
0.22579063135438443,2694,512
0.22575236511446964,2695,512
0.22571068095118718,2696,512
0.22566485660046182,2697,512
0.2256304235596073,2698,512
0.22560367744903367,2699,512
0.22558252665064166,2700,512
0.22556266893875393,2701,512
0.225554352942106,2702,512
0.2255290979358473,2703,512
0.2254947663082803,2704,512
0.22546812559088858,2705,512
0.2254536128491955,2706,512
0.22544335978271973,2707,512
0.22543193559192445,2708,512
0.22541125305212786,2709,512
0.22539600069419105,2710,512
0.22536575523222846,2711,512
0.22533830876888622,2712,512
0.22531867895501542,2713,512
0.22529476341884144,2714,512
0.2252695117377394,2715,512
0.22525796144210922,2716,512
0.22525620970327617,2717,512
0.22524741010591012,2718,512
0.2252179079199199,2719,512
0.22518222060275025,2720,512
0.2251496432146716,2721,512
0.22511689937229695,2722,512
0.22509334441107504,2723,512
0.22507279101129773,2724,512
0.22504671373211638,2725,512
0.2250088977813485,2726,512
0.22498260519386953,2727,512
0.22493031870368718,2728,512
0.2248875749998597,2729,512
0.2248466124534164,2730,512
0.22482277964836056,2731,512
0.2247886967014037,2732,512
0.2247599044314867,2733,512
0.22474246300043885,2734,512
0.22471539819792447,2735,512
0.2246803610971465,2736,512
0.2246435601295582,2737,512
0.2246017465615442,2738,512
0.22456558188776488,2739,512
0.2245397546897993,2740,512
0.22451432030073307,2741,512
0.2244994078945044,2742,512
0.22446591555460468,2743,512
0.22443317646351005,2744,512
0.22440182252734273,2745,512
0.22437872171852677,2746,512
0.22435440964022765,2747,512
0.2243333687693403,2748,512
0.22432696255741694,2749,512
0.22432095451477146,2750,512
0.22429233877185142,2751,512
0.22425700120903247,2752,512
0.22422432803599626,2753,512
0.22420455668361247,2754,512
0.22417074098450993,2755,512
0.22412851091836164,2756,512
0.2240957940299945,2757,512
0.22407522521333004,2758,512
0.22405378779646515,2759,512
0.22403170308857628,2760,512
0.22402141809200649,2761,512
0.2240142180685524,2762,512
0.22399556560991798,2763,512
0.22397188083370254,2764,512
0.22394870633130734,2765,512
0.22392230377688266,2766,512
0.2238861574906822,2767,512
0.2238321528055451,2768,512
0.2237838786444049,2769,512
0.2237399120894026,2770,512
0.2237188223140553,2771,512
0.22369750290485663,2772,512
0.22368202408535431,2773,512
0.2236454616304054,2774,512
0.22361359001933884,2775,512
0.22358683729604617,2776,512
0.2235653539973732,2777,512
0.22355757327922626,2778,512
0.22355239712964883,2779,512
0.22353781312495535,2780,512
0.22353124978819894,2781,512
0.22351674446191647,2782,512
0.2235130581175971,2783,512
0.22350537415013824,2784,512
0.22349624092865758,2785,512
0.22348485961878792,2786,512
0.223495002481741,2787,512
0.22349830138483726,2788,512
0.22351605606417801,2789,512
0.2235156606171926,2790,512
0.22352055046188551,2791,512
0.22352059443864475,2792,512
0.22351755698318385,2793,512
0.2235287255730479,2794,512
0.2235466877299576,2795,512
0.2235667900797302,2796,512
0.2235967291071684,2797,512
0.22362298448966125,2798,512
0.22362392206270174,2799,512
0.22360254713894104,2800,512
0.22358373516372781,2801,512
0.2235668967430413,2802,512
0.22356591053529942,2803,512
0.22355080470152358,2804,512
0.2235479932109732,2805,512
0.22354500182754503,2806,512
0.2235609103262329,2807,512
0.22355563788622662,2808,512
0.22355092136280477,2809,512
0.2235511968552978,2810,512
0.22355671716065526,2811,512
0.22356246295393717,2812,512
0.2235820473829602,2813,512
0.22359337239769886,2814,512
0.22360603612562927,2815,512
0.22361067994671482,2816,512
0.22360357039250553,2817,512
0.22359011500884513,2818,512
0.22358321251173788,2819,512
0.2235653762342709,2820,512
0.22354816442494216,2821,512
0.22353354070494755,2822,512
0.22350463567322668,2823,512
0.22347659063816014,2824,512
0.2234619578242111,2825,512
0.22346092301049186,2826,512
0.22345335594948426,2827,512
0.22342895874971777,2828,512
0.22340244705116444,2829,512
0.22337366112950685,2830,512
0.22336064798397925,2831,512
0.22336938777481943,2832,512
0.2233843096984391,2833,512
0.2234060089846176,2834,512
0.22341397535050794,2835,512
0.223415586924055,2836,512
0.22342064756429977,2837,512
0.22342540879584288,2838,512
0.22341860135913086,2839,512
0.22340875306438224,2840,512
0.2234031988840543,2841,512
0.22339635015163314,2842,512
0.22337853583985334,2843,512
0.22335833945721636,2844,512
0.22333985726473343,2845,512
0.22332735102309845,2846,512
0.22330043831850083,2847,512
0.22328205341969315,2848,512
0.22327447659300537,2849,512
0.22326591937321,2850,512
0.22326194644111536,2851,512
0.22327049988795733,2852,512
0.2232716821793531,2853,512
0.22325421949027766,2854,512
0.22323280392313677,2855,512
0.22322371438453742,2856,512
0.22322278467329934,2857,512
0.22320430843982667,2858,512
0.22317437811894483,2859,512
0.22316087994369802,2860,512
0.2231463796299875,2861,512
0.22313678671190235,2862,512
0.22312012539124615,2863,512
0.22312621516030012,2864,512
0.22311498633283716,2865,512
0.22310869016032703,2866,512
0.22310648090677965,2867,512
0.22309767964968194,2868,512
0.22307976630192086,2869,512
0.22304747508134032,2870,512
0.22303125800075485,2871,512
0.22301145827733065,2872,512
0.22298086733870034,2873,512
0.22295209331767746,2874,512
0.22292144289437965,2875,512
0.22290656839693224,2876,512
0.22288917192833957,2877,512
0.22286457454001565,2878,512
0.22285850818910774,2879,512
0.22284726456439455,2880,512
0.2228325985978172,2881,512
0.2228014538200468,2882,512
0.22279724757301345,2883,512
0.22277632075116546,2884,512
0.2227461247945118,2885,512
0.22271518304649177,2886,512
0.22270370301085674,2887,512
0.22268887881297025,2888,512
0.22266916649446306,2889,512
0.2226451303581935,2890,512
0.22264400835963247,2891,512
0.2226348924150462,2892,512
0.2226133706102164,2893,512
0.22259989648204895,2894,512
0.22256507051352684,2895,512
0.22253358397723622,2896,512
0.2224954862934765,2897,512
0.22246722291886073,2898,512
0.22245430796028057,2899,512
0.2224422710101653,2900,512
0.2224347220640632,2901,512
0.22240107372760448,2902,512
0.22236978546272368,2903,512
0.22234289429855156,2904,512
0.22229123406591147,2905,512
0.2222364891490796,2906,512
0.22219252784188775,2907,512
0.22216163948262888,2908,512
0.2221462530579403,2909,512
0.22212601028450799,2910,512
0.2221030650345766,2911,512
0.22206937619372943,2912,512
0.22204734938569612,2913,512
0.2220160931752681,2914,512
0.22199981018060275,2915,512
0.22200783670575425,2916,512
0.2219939716808992,2917,512
0.22197766360192953,2918,512
0.22195409875798577,2919,512
0.2219382480989048,2920,512
0.22191726685714686,2921,512
0.22188797054545534,2922,512
0.22186321896798644,2923,512
0.22184275942957946,2924,512
0.2218146619024059,2925,512
0.22178947078193076,2926,512
0.22178326725640327,2927,512
0.2217793875845411,2928,512
0.2217671435699456,2929,512
0.22174024893216793,2930,512
0.2217211466718246,2931,512
0.22170736544216832,2932,512
0.22168674894527157,2933,512
0.22165328163738512,2934,512
0.22162354889023927,2935,512
0.22159953954934644,2936,512
0.22158099325515995,2937,512
0.22157748033453373,2938,512
0.22157809676497314,2939,512
0.22160309502125453,2940,512
0.22161132748876086,2941,512
0.22159862806110953,2942,512
0.22157234324760244,2943,512
0.2215447026919727,2944,512
0.2215186514191085,2945,512
0.22148379210872732,2946,512
0.22145210897178313,2947,512
0.2213976038420532,2948,512
0.22133732703470405,2949,512
0.22129109180386164,2950,512
0.2212413866623367,2951,512
0.22122816212606627,2952,512
0.2211994138419949,2953,512
0.22116856186388098,2954,512
0.22114060606456046,2955,512
0.221125308307579,2956,512
0.2210965373618046,2957,512
0.22105662145864075,2958,512
0.22104091145844965,2959,512
0.2210285622644923,2960,512
0.22100496993576366,2961,512
0.22097565091775548,2962,512
0.2209508753197302,2963,512
0.2209211370313566,2964,512
0.2208968423201747,2965,512
0.2208748269823547,2966,512
0.220864078241144,2967,512
0.22083717390411475,2968,512
0.2208061691450325,2969,512
0.22078101134248437,2970,512
0.22075894046338984,2971,512
0.22075067494101722,2972,512
0.2207496508360411,2973,512
0.22077242499594565,2974,512
0.22078127544941661,2975,512
0.22078310718737232,2976,512
0.22077871447047678,2977,512
0.22076334852772136,2978,512
0.22074853117677726,2979,512
0.22072147070575998,2980,512
0.22070612556471483,2981,512
0.22068035282015577,2982,512
0.22066137247870343,2983,512
0.22063722890578732,2984,512
0.2206328794404461,2985,512
0.22063344540613344,2986,512
0.22062283808317484,2987,512
0.22060417480801414,2988,512
0.22059292686759813,2989,512
0.22059220783622846,2990,512
0.22058317392219978,2991,512
0.22057748361363588,2992,512
0.22060812109695402,2993,512
0.22063228129894955,2994,512
0.2206415671370312,2995,512
0.22064579624934022,2996,512
0.2206414079780002,2997,512
0.22064125954424976,2998,512
0.22062553839169605,2999,512
0.22059732208232827,3000,512
0.22058109895242356,3001,512
