iter,d1,d2,ldr,dr
645,-1.225866890155005,9.777442845624806,0.8482115121533651,1.3354661616371837
646,-0.14919190533120133,10.266277112509274,1.264757642195129,2.5422341439784586
647,-2.1881726812137856,4.579891148491684,-15.375326873240203,-0.9999997898253264
648,3.5487061612728565,-3.1212548769105988,-91.89711984886402,-1.0
649,-1.3166345205514771,9.090840068088221,0.07731942151095206,0.08038712016880187
650,1.1575962258980965,10.925317660255157,1.7746460195675513,4.898192921866145
651,2.9763294923999664,1.6103222316384118,-38.88379747186761,-1.0
652,1.4439919589347237,6.5131194430678585,-4.167294187699573,-0.9845058723432794
653,-0.8234953343821075,7.173814894017518,0.3550636549574593,0.42627144063982786
654,0.4960610370880389,10.203883924781811,1.144245229864739,2.1400704308158485
655,0.4199355788978206,8.57161040971795,1.6613325252315811,4.2663236802004665
656,2.983701905022447,1.165547551519223,-42.709131539158854,-1.0
657,2.916745224397337,1.9313903739885545,-36.02550119635166,-0.9999999999999998
658,0.1051306274558993,8.55125149415245,2.055578647617112,6.811356588013939
659,3.5498819650594804,-2.938850926254652,-89.66301538419206,-1.0
660,-2.591637506057391,4.1257703186315755,-19.48892071807643,-0.9999999965638725
661,-2.339385492783661,4.107411787452238,-18.641724605097927,-0.9999999919831848
662,-1.4027780564476864,8.69030031240473,-0.5339521321067009,-0.41371668415724966
663,3.210621267137713,1.0627769240420326,-44.026698525029985,-1.0
664,1.431574515644017,7.183471263320832,-2.9966846516898946,-0.9500475962383892
665,-2.394873994722977,4.611075009393761,-16.283844355381227,-0.999999915274088
666,-1.1664432445345672,8.814530254212439,-0.04529577731412582,-0.04428523872116351
667,-0.6743504564107842,6.795405777055973,1.0688897451321182,1.9121444818750302
668,2.634896511783519,2.7289989136504844,-28.70738352526345,-0.9999999999996592
669,-1.099359781436372,7.921715188728481,-0.586370078959038,-0.4436568945695018
670,-0.5410648350031274,10.314021997842849,1.1092513954735348,2.0320877100350363
671,0.5933882435585174,9.585995337480933,1.1696087856602002,2.220732395334256
672,4.154331654080977,-6.773867943442582,-150.15006383263875,-1.0
673,3.999487663500936,-3.682019119021813,-100.05107866910222,-1.0
674,1.2383042769935182,10.332337176465318,1.4209977236727025,3.1412502030899443
675,1.961487029541498,8.17176088587547,-1.1592235167746994,-0.6862703078275949
676,-0.9100921574512743,8.997783593335525,0.5888656822769804,0.801943279502381
677,-0.4939733934912428,9.56660373494898,1.302142815596795,2.677167723847144
678,-2.881652105551519,1.1388332491668216,-42.14465724251285,-1.0
679,2.162705453082723,5.11361743101822,-12.947921159643977,-0.9999976188361082
680,-0.9434236197418504,7.075844681532959,-0.3284656611226149,-0.2799723472574066
681,-2.7582947383466734,2.1321717865411074,-33.62936084870706,-0.9999999999999976
682,0.27153133195104334,10.471022604883746,1.1429403320433167,2.135975631979642
683,0.5864025391199353,10.213825949235645,1.095174920093437,1.9897055972403792
684,2.061507913875243,5.670152417578606,-10.210739621470651,-0.9999632267405193
685,-0.24220491936611466,9.589923652122577,1.5238565278782765,3.5898921537357196
686,2.9746429516052757,1.5990233590169707,-38.974603310797136,-1.0
687,2.4153824867233245,6.336758363184358,-7.025752007493837,-0.9991113010400219
688,1.4645971677958691,7.618819501556062,-2.41672424886432,-0.9107866198411352
689,-0.9015734152018041,8.747125697013809,0.5185064741203544,0.6795173729220699
690,-1.706431361265673,6.306938964973118,-6.277752630598459,-0.9981223844480959
691,-0.6148769394488911,11.02201167558782,1.004301984493193,1.7300010245591588
692,-3.0111861671886686,1.076898617817076,-43.564472305995835,-1.0
693,-3.2890177288470848,-0.19543863874947542,-56.82623177992944,-1.0
694,-1.2615099156458123,10.150441648069492,1.2948267049182376,2.6503633293141204
695,1.3237602393040637,8.215831422714096,-1.082023888044422,-0.6610910826358383
696,-0.8053864551959984,8.071643903879245,0.6326292884926898,0.8825538549552973
697,1.322562961475008,9.314358872972488,0.33801055111157163,0.40215529762425867
698,2.1242537906548864,4.890124488748106,-13.656523759131524,-0.9999988276775295
699,0.10241430862764586,9.415534089514573,1.6661592583590896,4.291804263686924
700,-1.218712776576275,8.617344398378476,-0.3396166350729999,-0.2879567571489112
701,-2.5837566630377804,3.5958343067109277,-22.81537866024991,-0.999999999876574
702,2.5589096892422782,4.742100741851218,-15.706226572050285,-0.999999849036322
703,1.7169839019975457,8.232763586267927,-1.5363492723434264,-0.7848348212013592
704,-1.356816859963243,7.0482363945274455,-2.7760331368472655,-0.9377149055885238
705,3.240735893197356,0.6187521133476418,-48.44326567193752,-1.0
706,-1.9402260498166897,6.660221170760696,-6.232765822061474,-0.9980359877308764
707,0.2041622951124462,10.083136609016861,1.3286826479691598,2.7760657017855728
708,0.1664203458495169,10.504757337008085,1.1494857736456914,2.156569301150542
709,1.9594349910246422,7.5418681082039045,-3.30502913055767,-0.9633018572165492
710,3.690887526335807,-3.2839359703393893,-95.08937540945847,-1.0
711,0.3387163198485915,8.66892147478562,1.7680621321543613,4.859487439810993
712,0.3492448344877034,9.73150000078711,1.3866738322255885,3.0015181724558637
713,0.35839533315785876,8.957194849643148,1.6422519010873868,4.1667915249651735
714,2.973708591909019,0.8945096483856373,-44.956369449784354,-1.0
715,0.8373942623738546,8.025509480296238,0.4887842611481772,0.630332955518409
716,0.6566866126022174,9.298871868969854,1.1008283786142812,2.006655641865174
717,2.5475080266001795,4.699903922132921,-15.979568726568882,-0.9999998851419394
718,0.48529042193594696,10.079358213419129,1.1804062680059038,2.255696619617158
719,-1.3166270694557658,6.8549539760380185,-2.7975993687868117,-0.9390437794749525
720,-1.6095652959034807,9.022065435983004,0.16905316137391324,0.18418309005070227
721,-1.6078190840809958,7.015312665363755,-4.122351525554205,-0.9837936400706385
722,0.0940549403651213,11.223173573004711,0.8126859991920781,1.2539539818466732
723,-3.4948254889901227,-1.3387291395662186,-69.94705937474768,-1.0
724,0.3399571782444248,9.786005000180387,1.3744347235863321,2.952841643113328
725,-0.26268235667616363,8.488000143016754,1.9450375461098823,5.993894443632634
726,2.7413099587243392,2.5757059270155636,-30.387666867268077,-0.9999999999999365
727,-1.9920123299239132,6.037766580915923,-8.530578884181427,-0.999802659300556
728,1.4085972328102292,8.59172202886544,-0.7149547171161408,-0.5107857356725236
729,-1.6187734274314036,6.375172876881123,-5.573295171074017,-0.996202055087623
730,-0.44756759328166157,9.727569839694326,1.3098896935153514,2.7057649197631513
731,-2.8326873893015287,2.7043153211655317,-29.67524840002412,-0.9999999999998705
732,3.2286881357312227,-0.6327845661823297,-61.085389281608414,-1.0
733,-0.24568099735317211,8.347705160508585,2.0211149604869676,6.546734555427674
734,1.1953847472922683,9.60333194560599,0.6403564639388621,0.8971570268531146
735,2.651580299573415,2.3788407962595834,-31.152147201375683,-0.9999999999999705
736,-1.6101228475024472,8.054630100223182,-1.896653009677685,-0.8499299373612861
737,2.514148754905702,4.36924023515053,-17.959601650777692,-0.9999999841421573
738,-2.3202086242884503,5.489227545494676,-11.627815039332642,-0.9999910853542099
739,-1.8398651054247628,6.296959437213364,-7.026748549401287,-0.9991121862246436
740,0.5513142314737016,9.251056670769701,1.2765685729860752,2.584319269317939
741,-1.7741915963124344,6.088491000877524,-7.259872416020076,-0.9992968022533493
742,1.9088983307689034,5.634488912212806,-9.499693550961283,-0.9999251252283259
743,-1.1699084901473102,10.033869314604837,1.0450547372267645,1.843554167661262
744,1.7631114888532569,6.64334435264477,-5.733203538807777,-0.9967633082602709
745,-2.684652828126214,0.23096799750519037,-46.09617283532564,-1.0
746,1.047467022259529,9.047563442690612,0.32900737380977896,0.3895881021081687
747,0.02492492546001457,9.830294584445966,1.48666136863785,3.4223063942022
748,1.83935471709247,5.323861669842541,-9.945286872303459,-0.9999520468886953
749,4.75228578047722,-11.017881275406578,-233.61124242875587,-1.0
750,2.80590389599243,2.100861706133215,-34.20772883919375,-0.9999999999999986
751,2.53759623662217,4.2633238740885355,-18.62728822359738,-0.9999999918666116
752,-1.5777581095077124,7.911389699817537,-2.149868365874946,-0.8835005079270755
753,-3.7644004961073603,-4.576810724760622,-113.19241409700089,-1.0
754,3.2933346335665785,0.5498541019945415,-49.05958491908736,-1.0
755,1.1322088665426775,10.45167868700365,1.3256891700795106,2.76477903422055
756,0.5290434679533921,10.999586522275763,0.9621477505724259,1.6173117739928848
757,4.996195151494731,-15.259687345719918,-334.69952224454886,-1.0
758,0.5894037882952291,9.204981993196698,1.2208015492881548,2.38990381993117
759,-2.0925477830441004,5.6123195031027455,-10.530692116280495,-0.9999732958644831
760,0.41463980003059897,10.825913726873361,0.9919573661360435,1.6965073623742846
761,-1.1521730534874304,8.089221693754027,-0.6512851873713901,-0.4786247189299789
762,-3.0473661743718674,3.017304546993143,-26.401952218284222,-0.999999999996582
763,-0.1221787734760526,9.792236774237566,1.4891838354529032,3.433475596376171
764,-2.0104313863645134,5.0084249584258185,-12.336326109039735,-0.9999956106355301
765,0.8665447696622659,11.64110758779582,1.3745558862700307,2.9533206090308552
766,2.522765058925355,4.265672797457115,-18.58962320016534,-0.999999991554425
767,-1.7067368451347031,8.358884189780584,-1.201573211597807,-0.6992792577835094
768,-1.145884523577887,9.429134444311542,0.5152259465196796,0.6740166973165841
769,0.49651030571428334,9.112363228658936,1.3908339107259327,3.01819947588214
770,-2.5494136361028583,2.2355615805141156,-31.009549882726496,-0.9999999999999659
771,1.2672548272242914,8.897266005638686,-0.13952392580292283,-0.13022778704310636
772,0.5593542344128599,11.205251467432063,0.9350918154456673,1.5474473420147699
773,-1.0104852536231954,9.246790019290247,0.524717377235703,0.6899811537333025
774,-1.953517341333239,6.022139258385516,-8.424778647745288,-0.999780636118521
775,-3.236541456287256,-1.5995604946502229,-70.91039392736919,-1.0
776,0.577782111739498,8.940604179571807,1.2747516364364513,2.577812701432484
777,0.2412019052955377,10.536893227512916,1.1219515975545944,2.0708414056657873
778,2.543114772109421,4.91775872230447,-14.662369110771868,-0.9999995712402554
779,1.9101010679646717,6.894955341803763,-5.4411310402824595,-0.9956654220850449
780,-0.8858348222153215,10.038136909739515,0.966595414072974,1.6289786219139493
781,-2.714004910880462,4.84946850587189,-14.321378040200099,-0.9999993970177279
782,-0.0849513944054407,10.489521232890919,1.168380264269285,2.216778086166216
783,3.061402030016617,0.4870025108067958,-49.15459466167043,-1.0
784,1.1603860694331818,9.410864097599712,0.4710103686082605,0.6016115940715182
785,-3.523070617277328,-3.6137815801086948,-97.51915661879684,-1.0
786,0.5513004843950962,9.195431602400813,1.2856172493270384,2.6168997973115453
787,1.4784822695104136,7.936466308549356,-1.9125895917414666,-0.8523025850665948
788,3.4437322828941404,-1.817470432855018,-75.44123280772135,-1.0
789,0.8359592354364871,9.089286151389862,0.7521448530365364,1.1215455435276558
790,-4.691003642579828,-11.623002209915565,-246.91667780154984,-1.0
791,-0.5074056368702279,8.562751908373519,1.4938485615778947,3.454204856386987
792,-0.25353419728002113,10.309861223049124,1.219390643056696,2.3851243559881694
793,3.2052754650290898,-0.5807896533391181,-60.37755474237517,-1.0
794,0.710656959026106,9.388884793895661,1.0142802388007253,1.7573780292493342
795,2.653737383840596,1.2612317379770377,-38.64209945030203,-1.0
796,-0.7003418487688222,9.820447852270162,1.0509574288663317,1.8603884259131778
797,-2.753769681511224,2.9727126132781625,-27.53301905878882,-0.999999999998897
798,1.0685919161560944,6.109013342461841,-1.7645344764529867,-0.8287335034830039
799,0.3297088563435124,9.164293746144097,1.6065262036453314,3.985462630619958
800,-1.0676524164942178,8.904677810105156,0.2166658234376797,0.24192900921751823
801,2.051421181887848,5.560372844143821,-10.58255237549966,-0.9999746454504728
802,-0.1936591050550142,10.608740308008743,1.1017828770786684,2.0095268601269973
803,-0.4875304515726035,9.710975743739512,1.275607582295673,2.5808764264036457
804,1.4759228583143518,8.283528098676081,-1.3061273690363677,-0.7291330042138129
805,0.2284745674141158,9.165231639689981,1.705016007212349,4.501473729764902
806,-2.525442628455051,1.9005206350002344,-32.74561657841167,-0.999999999999994
807,0.8562055541339736,11.111355878839733,1.225142453053015,2.404651051184077
808,-1.9987371309282327,5.455796065663228,-10.639838505408415,-0.9999760570946467
809,1.4095093704874513,7.30115577458064,-2.7027053082940413,-0.9329760531846344
810,3.2609536964344246,-0.7783890967752565,-62.81410801624794,-1.0
811,-2.120950147411358,5.895119696334425,-9.486585600835657,-0.9999241373129254
812,1.8345146153089718,7.7921114920894805,-2.6512531542571436,-0.9294372683559784
813,-2.0941634428373423,5.9378163902468115,-9.244989785313308,-0.9999034055996013
814,3.048055914559517,-0.026236070081568478,-53.65728375888329,-1.0
815,-2.6641467078268612,3.884047824922813,-21.08913725370182,-0.999999999306408
816,-0.7775208715592942,10.86310534976107,1.1089847466322351,2.0312793151440065
817,-0.6741206275731063,9.3588564056932,1.0833650002839357,1.9546050889440907
818,2.5549599724495287,3.450332205531151,-23.640555361250463,-0.9999999999459199
819,1.2856816887774227,8.575829374376001,-0.544722901649902,-0.41999752119547645
820,1.5900999494503723,9.628644038343715,1.3525306076198635,2.867199522991668
821,0.525796151442952,8.13222376401456,1.519793222249938,3.5712798584441967
822,2.7778450196549227,2.660989453086647,-29.920037140437966,-0.9999999999998986
823,3.476323440559496,-1.9791416272995592,-77.53233886625652,-1.0
824,-1.3736234624165033,9.85860464630349,1.153823901971824,2.170292649149563
825,-0.039181809702682036,9.999205883103182,1.4059731248989378,3.0794946681468356
826,0.6966042640230701,7.959398819603951,0.9972031473322249,1.7106898164937838
827,1.1383061987102387,8.763336494951469,-0.05473141483608135,-0.05326060603608168
828,-2.4772297136710906,4.550816068526009,-16.801975239558395,-0.9999999495344666
829,-0.36101120142403537,9.826562158367413,1.351015279054736,2.8613438828173297
830,0.6115592405789516,11.260841013507005,0.9627019495415619,1.6187626874901857
831,1.742927604644422,7.973960762804459,-2.1842093113656564,-0.8874332963109308
832,-1.7637449297502876,5.855235990576444,-7.82298876424761,-0.9995995768777236
833,-0.9103076550561622,8.352997828167315,0.34948480221320777,0.4183366364312445
834,2.542329924945989,4.92084422355558,-14.645276686585806,-0.9999995638487224
835,-1.9270831053209283,6.399228761263586,-7.061417428418482,-0.9991424383002218
836,-1.3882818358730522,8.293358694134136,-1.1045816591379767,-0.6686505297255331
837,0.4988479405203607,10.637261978950187,1.0408729069258489,1.8316877356761105
838,0.1285543911282876,8.555453557170502,2.0403089565612196,6.692985630138879
839,-0.3002203276260428,9.6045168469941,1.4774600553569586,3.381802000226327
840,1.5339013997614037,8.112428558235745,-1.7069569583024173,-0.8185829869662846
841,0.7317590617012162,10.496242338761045,1.046439837888705,1.8474955053657622
842,3.3523719391764613,-2.704959819315599,-84.37729288005936,-1.0
843,0.15708556431653625,11.192759133064643,0.8305798397607442,1.294648883251476
844,1.4186903031621494,9.781603308565082,1.1146326727631313,2.048448195442641
845,1.8196600001876981,8.633819994605176,-0.2521622856461949,-0.2228813873611727
846,2.3636037268171863,5.629753915129982,-10.943817135321716,-0.9999823330895713
847,-2.636157870886882,3.2066328301375746,-25.527603179154998,-0.9999999999918059
848,-2.480736988021158,3.4959622589094983,-22.88792111691874,-0.9999999998852105
849,-0.6407306182059029,9.720230948145245,1.1133633418091295,2.044581160579235
850,-1.5313717562553755,9.263979539338086,0.4975139460837732,0.6446275514401603
851,-2.01648873776973,7.141511339257497,-4.6044168902143845,-0.9899924642042778
852,0.4308048588061142,8.89778047120897,1.5514819152957924,3.718457358242533
853,0.11046182259381579,9.41088036675875,1.6655545665141476,4.288605320088672
854,1.5655438018239616,8.244593874722094,-1.4883991854367236,-0.774266275706456
855,-1.1830338944720156,8.554066581018924,-0.3208800236229892,-0.27448971013520557
856,1.0010946238142286,9.80534461499776,0.8170015815524851,1.2637021252203773
857,2.444334437774305,5.4955372256377615,-11.523451272142498,-0.9999901047060472
858,3.2416227248937317,-2.264580991794173,-77.8255567818929,-1.0
859,3.6431016337259723,-3.058303107637916,-91.87249419760911,-1.0
860,1.873427225307355,5.541517383712239,-9.550262512139144,-0.9999288174256759
861,-3.6633114878009856,-2.1152586122110586,-79.52764474628015,-1.0
862,1.7967271837974443,6.846462511014291,-5.304643756294416,-0.9950315321013825
863,-1.9741443407815216,5.371201500564093,-10.781051834613448,-0.9999792102781375
864,-4.0801502354573,-6.852285243479834,-150.87497849103906,-1.0
865,-1.1212947589504845,8.081661823203762,-0.5455793931371762,-0.4204940757034608
866,2.772162651267952,3.4183993995877415,-24.363684314190202,-0.9999999999737587
867,1.0617727740580731,6.785765848439856,-1.2349647710134892,-0.7091549916377511
868,-1.7662016915731427,6.989106820745451,-4.784898773080657,-0.991645030547043
869,2.216205199534215,4.334737741023708,-16.713437754711805,-0.9999999448626093
870,0.5595516611295885,9.643040397784343,1.2021927990159327,2.3274052598663317
871,2.9645396498862895,2.3578500970572867,-32.544274916135386,-0.9999999999999927
872,3.116378402093849,0.5749004713207017,-48.65354331957141,-1.0
873,-0.9982335249806514,9.499940534129264,0.676066672807031,0.9661290742642087
874,-1.364830134067916,7.148197786340325,-2.678539951908728,-0.9313366672283643
875,1.1830273903615192,8.37488318286741,-0.5115030003600225,-0.40040628833577946
876,-0.9259895541009809,9.481992246178454,0.7451238252235428,1.1067022817116625
877,-0.1649122583337367,10.710789063220856,1.0580273770895636,1.8806828798185016
878,-1.0961140240299652,6.764220422138398,-1.4564850103689366,-0.7669459808329465
879,2.1182771718572857,5.505092337151287,-11.10681641017462,-0.9999849903376891
880,-1.165304218154911,7.589460499991542,-1.1541151169889656,-0.6846635506504394
881,-3.381128223158635,-2.918676445456464,-87.15276379186136,-1.0
882,0.13235279752528628,8.69934860953452,1.974594678383545,6.203699246985196
883,-0.39861108675581003,8.829635076153098,1.6305154804653927,4.10650634446955
884,-2.244554222481055,5.085497033382893,-13.40165022953688,-0.9999984873541615
885,-2.3946027710017352,8.060612604528277,2.03632260853394,6.662379755412197
886,-1.9160734438352431,7.169545047337665,-4.527221209971432,-0.9891893250310715
887,3.1538238496537296,-0.7221923882457807,-61.26424138236599,-1.0
888,-4.875075885466406,-14.139059019845769,-305.86205350673936,-1.0
889,-1.4660306554247957,7.953269693990257,-1.8253196789664772,-0.8388338855231646
890,-1.9966060362571008,5.948142792861463,-8.867970928104821,-0.9998591719517989
891,-1.6899201148255825,6.285044773143207,-6.23092683490105,-0.9980323726144732
892,-2.929189858654884,2.523941907654343,-31.13995461653173,-0.99999999999997
893,-1.953754498412094,6.924484527117781,-5.365378597069415,-0.9953243102969996
894,3.457256615267549,-1.6151560424254874,-73.16776702792241,-1.0
895,2.1308466044105567,4.499403447227307,-15.31851038267704,-0.9999997775381883
896,-1.0772387836394546,10.072824544427272,1.0041309763412887,1.729534212044762
897,2.5544104483966255,1.6712487253134678,-34.59237946457978,-0.999999999999999
898,-0.4191313034921319,7.664385147471945,1.9191614484278499,5.815241141314957
899,-0.7239514476224336,11.63085715475134,1.0938178859068781,1.9856512161262587
900,1.6631066206759098,8.24075958294048,-1.5376391749476461,-0.7851121844016142
901,1.3642177460120433,7.459213550772095,-2.257248593193045,-0.8953620092695965
902,1.4877029245446451,7.709426229533152,-2.337067947951483,-0.9033895096545812
903,-4.492652961344523,-10.508666391462489,-221.86700792910972,-1.0
904,-1.6529625004619202,9.178072170399812,0.6230961169859706,0.8646924195214686
905,0.06014117082763948,10.212623958545297,1.3015259029530966,2.674899932171905
906,-1.3264519168063649,7.961562272018798,-1.3983581149840187,-0.7529978196299517
907,-0.36697103060096503,9.914953923979962,1.3164930986192611,2.7303165597462185
908,-1.360664441180412,8.437389009178512,-0.8430874618960482,-0.5696203108548872
909,1.792507907869238,5.98767667171786,-7.685467247115906,-0.9995405439403192
910,2.550327081697783,2.8785153961743943,-27.12048657590244,-0.9999999999983338
911,2.819617275657249,2.223159360297058,-33.35429459016078,-0.9999999999999968
912,1.181774609176609,9.270674145489693,0.3308148315201378,0.3921019950307329
913,0.004059558167310823,10.305890440197917,1.2598717121255976,2.5249692475454584
914,-1.4115786083952706,7.264138572270323,-2.744621826383244,-0.9357273974483346
915,-0.6213152630538196,10.822220193855154,1.0287945230043571,1.7976912486736352
916,-0.14937206922730314,11.8600371836512,0.5138216020391475,0.6716674511689148
917,1.7996000595092,9.018245052997685,0.7484968244823227,1.1138201845383877
918,-1.8211209197507907,6.3578206708418605,-6.759527303661872,-0.9988402227331793
919,-1.1957683733958415,7.869616921441285,-1.021167875581324,-0.6398259440342665
920,1.739408344691938,6.789891400388408,-5.247219498375783,-0.9947378705637939
921,-3.6797823011611768,-1.9550727558489052,-77.35965548285152,-1.0
922,1.0205016841500343,10.033671557579819,0.939874810360255,1.559660955237505
923,-1.1329451396998067,8.058681975797084,-0.6073595014168083,-0.45521251787286793
924,-2.389138172181347,4.601409225008651,-16.3175076480356,-0.999999918078769
925,-1.2005749552120377,7.809897047174881,-1.0998562394221203,-0.6670810591226631
926,0.6416028502986146,9.496731233498444,1.1142944639331942,2.04741735767438
927,0.1582423387537597,12.405893864430324,0.2491723661473877,0.28296315342842854
928,-0.6985490647582295,10.073873193538274,1.0554149149860268,1.8731670266780358
929,-1.9097864501014068,6.127931462585703,-7.876839860468861,-0.9996205697833829
930,3.4678293847431076,-1.463102977679689,-71.43019630424737,-1.0
931,0.057964582532760184,11.18309692517775,0.8313603653218373,1.2964406145136487
932,-1.8102129873518944,7.061243131629325,-4.703922499754543,-0.9909403292419128
933,1.3330125241741808,8.774839905883757,-0.36791462307537337,-0.307823724952247
934,-1.3507654628297385,7.8345352531497126,-1.6529032921312026,-0.8085068597460454
935,-0.04323898518435104,10.100720573375877,1.3573022382951727,2.885696466058022
936,-1.7828222640814124,8.039880860565969,-1.9577733036338758,-0.8588275806851492
937,1.5375668835897138,7.372220327324326,-3.1337760083466897,-0.9564469702370915
938,-0.5664728794017905,10.095331794104483,1.1343794019047637,2.109243353528326
939,-1.0884931155300896,7.995570788305557,-0.4877926618524788,-0.38601983864423023
940,-1.102412742029284,9.03895266960699,0.2504708751220601,0.2846301746841262
941,-0.9527292384891504,9.292449414243258,0.631311587934325,0.8800748463436856
942,-3.2485468164976616,-0.46766726182576174,-59.48180703197831,-1.0
943,2.4451294152828535,3.1274262104575605,-24.747870223212878,-0.9999999999821295
944,-1.3114200992364413,8.063868322402351,-1.2177663871907054,-0.7041096661893127
945,0.3253651551047223,9.831935728431167,1.3681180327157882,2.9279514589541087
946,-0.4907865534701421,8.373889304447859,1.570085171267968,3.807057599531074
947,-2.8428462910424104,1.6806412463035239,-37.59034133925714,-1.0
948,-0.818745020370995,11.026948131412494,1.1729864008088184,2.2316291820789047
949,0.8489725912265043,11.322961173517456,1.2622157883586165,2.5332417360647166
950,1.680183338579079,5.201681260554812,-8.809657573233213,-0.9998507156338496
951,2.120602247944258,5.974293197080872,-9.201076724205752,-0.9998990693311843
952,-1.4267747805611264,8.523564777522514,-0.816385687948741,-0.5579736078536657
953,2.9000508845519675,0.8533562075282578,-44.65724668173978,-1.0
954,-2.592536771494258,3.203594053811216,-25.33368939535108,-0.9999999999900524
955,-0.9120001137390057,9.409595713907951,0.7355316828418288,1.0865911023185868
956,-0.4544707028395981,10.58873293921059,1.0678880859436153,1.9092289660169028
957,4.623669351373427,-12.351828585131623,-261.90069033248346,-1.0
958,-3.3788941599711575,1.3494990965205078,-39.74330940193394,-1.0
959,-0.5653987232218943,9.876296003839242,1.1696247631198422,2.220783854867215
960,-1.0020892981182026,8.940969083555892,0.3716820659802593,0.45017184902694973
961,-0.02311080561066481,10.373989400656876,1.2269308053286445,2.4107452142701997
962,-2.4737116194724513,4.457287639501066,-17.332044608270888,-0.9999999702977966
963,-1.6731158533092747,5.24010230018481,-8.617149109538587,-0.9998190245388305
964,-1.4005457182910501,10.479414491399064,2.133757219493955,7.446542782587916
965,2.923474856094973,1.6583433697863117,-38.28238747467582,-1.0
966,-1.6657008925665702,7.717170709895412,-2.725540451399728,-0.9344892122480855
967,0.8634410048479537,10.10069065859859,0.9743321534765506,1.6493972292815187
968,0.24281797720210202,10.19634732926979,1.2660924944865273,2.5469656605775413
969,-0.17210966908529068,9.873272243297368,1.4364223548792057,3.205622644508996
970,-3.679521243007056,-2.3119954084535905,-82.0867808103654,-1.0
971,-1.4442040702902128,8.737202378121825,-0.4880844356830494,-0.38619895585567515
972,1.7078988111960616,7.911693778104012,-2.3344014505439303,-0.9031315542666892
973,1.9895755375756496,4.571793260202372,-13.761620855485988,-0.9999989446318087
974,-2.6659128434630186,3.085226879673048,-26.461803634828954,-0.9999999999967806
975,-1.4722276569442414,8.171087494168397,-1.4667402788722184,-0.769323798953969
976,-2.5589446025314015,3.3993912704829907,-23.928701563207436,-0.9999999999594588
977,1.4441464372358495,8.9437593489298,-0.17850820552393865,-0.16348280721261968
978,0.5970802574875647,10.979037990478606,0.9903296953056362,1.6921219060044785
979,-0.07700126531751873,10.857336491463602,0.9917300920451071,1.6958945857515604
980,2.6122339723579264,3.1253129542821103,-25.988186405289262,-0.9999999999948302
981,-1.4144488575170153,7.226535906359284,-2.8173290627454497,-0.9402346407570789
982,-0.7827866389008177,10.068128452661865,1.011216424123449,1.748942862464801
983,2.549514288519377,1.5516520423790054,-35.257604040276576,-0.9999999999999996
984,0.5015806223319441,8.979620230956565,1.4107476698868062,3.099018971710423
985,1.9129393423506926,7.717986376252942,-2.7944161071749427,-0.9388494307107842
986,-1.1128734761214616,9.87668961287021,0.8781050232742165,1.4063354335466154
987,-2.6925616339555742,2.6862313582518156,-29.30771525509179,-0.999999999999813
988,0.6143215817116824,10.577665272916109,1.0427469421063447,1.8369993936753761
989,1.8504690651881337,7.615781363293222,-3.1646899945012303,-0.9577727695411342
990,0.1324467829619438,10.455770526240501,1.1772629977086466,2.2454791516800814
991,-2.521978678001109,3.387520288944754,-23.78878944917479,-0.9999999999533706
992,-3.7708103628976253,-6.161109610827854,-135.3889629894768,-1.0
993,-2.3192935182502254,4.922198650733037,-14.446861936867432,-0.9999994681274462
994,-1.5117580894744134,7.37278011603266,-3.0043355852081137,-0.950428320453619
995,0.667246784379278,9.677274223269336,1.0739496089027578,1.9269168778722277
996,-3.602484729207852,-3.0357762895938496,-91.25277431983079,-1.0
997,-0.2882332223819445,8.705148858954411,1.8301011796237967,5.234517432741829
998,-1.057257056653368,7.539369156311982,-0.6724055364387138,-0.4895208765019163
999,3.1928635956726774,-0.9980945477007066,-64.39370247668161,-1.0
1000,3.743893711470723,-4.792997363057038,-116.00922889552665,-1.0
1001,-1.368703822123348,7.441162003677179,-2.278673998873952,-0.8975800743493364
1002,1.7638489441208494,7.02326442326123,-4.7180813452150385,-0.991067699881641
1003,0.06244463658191522,9.461176592208915,1.6555245809433814,4.23582581633934
1004,-2.17274294637555,6.286166557685967,-7.9095561402661145,-0.9996327824624941
1005,-2.8677383270398065,1.8342384424008051,-36.544314352974325,-0.9999999999999999
1006,3.201139227251348,-1.614726211041714,-70.61415217792391,-1.0
1007,2.7808594183299262,2.280203226438313,-32.73523269052216,-0.9999999999999939
1008,-1.3374489975281487,7.444812414759703,-2.1297259046009125,-0.8811301289276763
1009,-1.674850200515671,4.519462851176896,-10.36604510129785,-0.9999685164415164
1010,-0.8769604966515703,9.99778795465485,0.9573259907966305,1.6047221019392959
1011,-0.5754415870308,7.185330608633075,1.4967232610648367,3.4670277789962918
1012,1.969676629049525,6.661029510614422,-6.322441883628784,-0.9982044463843677
1013,1.693371753312288,6.84484442353474,-4.916616952766065,-0.9926761340323401
1014,-2.3049163669180044,5.001046608173536,-14.012662867529453,-0.9999991789344324
1015,-0.04720580938775953,11.136803648001752,0.8548833586967448,1.3511001291975409
1016,3.2734397205327,-0.585866204761409,-60.901066072593046,-1.0
1017,-3.0550818308637817,-0.2939457483594581,-56.08575951363191,-1.0
1018,1.4248830059044102,7.11130947425819,-3.078163087755537,-0.953956242643239
1019,4.340464971793849,-8.190234627373504,-176.05632911757814,-1.0
