tv,Ts,nparticles
0.32939899758697716,2077,512
0.3293411321199075,2078,512
0.32927984493661006,2079,512
0.3292117751910282,2080,512
0.3291388063705432,2081,512
0.32906941081850577,2082,512
0.3290073081869154,2083,512
0.3289471483471711,2084,512
0.328889878760591,2085,512
0.32884126402723246,2086,512
0.3287930766142076,2087,512
0.3287423386778299,2088,512
0.32869067568303967,2089,512
0.3286379023641408,2090,512
0.32859253089884244,2091,512
0.32854791016582013,2092,512
0.32851431329382064,2093,512
0.328472860154597,2094,512
0.3284436398741094,2095,512
0.3284098912952423,2096,512
0.32838966466165825,2097,512
0.32836960812778493,2098,512
0.3283650228263534,2099,512
0.32835089230694414,2100,512
0.32833753584396186,2101,512
0.32831786162508786,2102,512
0.3283002678233738,2103,512
0.32828692980791535,2104,512
0.32826902043544526,2105,512
0.32824654559818256,2106,512
0.3282134019371872,2107,512
0.32817216550877,2108,512
0.32813205573520393,2109,512
0.3280964938130699,2110,512
0.3280621545119096,2111,512
0.32802076250636175,2112,512
0.327994281573071,2113,512
0.32796290244576676,2114,512
0.32793735723244105,2115,512
0.32790579473263204,2116,512
0.32788078394325604,2117,512
0.32785106676274445,2118,512
0.32781860332428936,2119,512
0.32779350629861254,2120,512
0.3277549371770992,2121,512
0.3277155258210957,2122,512
0.3276750677336256,2123,512
0.32762800736458203,2124,512
0.3275903922056622,2125,512
0.3275635877759299,2126,512
0.3275285291017086,2127,512
0.3274879363976254,2128,512
0.3274500837579949,2129,512
0.32741555882783147,2130,512
0.3273799296749605,2131,512
0.3273477994863858,2132,512
0.3273325599189607,2133,512
0.32732166600419726,2134,512
0.3273134576156351,2135,512
0.3272946427145978,2136,512
0.3272736390450025,2137,512
0.3272526749649686,2138,512
0.32722180843803916,2139,512
0.3271869518951192,2140,512
0.32715314872018647,2141,512
0.32712845763666376,2142,512
0.32710879384747066,2143,512
0.3270887409503071,2144,512
0.3270659387489894,2145,512
0.3270401349170752,2146,512
0.3270184738619446,2147,512
0.3269978877567853,2148,512
0.3269794671268269,2149,512
0.3269457382109316,2150,512
0.32691675191678643,2151,512
0.3268861789912494,2152,512
0.3268631123931442,2153,512
0.32684295755313597,2154,512
0.3267988370737255,2155,512
0.326757434208179,2156,512
0.326717750143624,2157,512
0.32668768217464944,2158,512
0.3266456059777804,2159,512
0.3265955727626539,2160,512
0.3265479656031132,2161,512
0.32650581528654243,2162,512
0.3264666748266899,2163,512
0.3264162882043789,2164,512
0.32636860806634166,2165,512
0.3263233416877952,2166,512
0.3262774612438708,2167,512
0.3262270952411729,2168,512
0.3261796947112259,2169,512
0.3261216854877245,2170,512
0.3260602185080281,2171,512
0.3260013517924778,2172,512
0.3259407997530041,2173,512
0.325876437153884,2174,512
0.32581548038867186,2175,512
0.32574874838717766,2176,512
0.3256832942434228,2177,512
0.3256140599586631,2178,512
0.3255508135728025,2179,512
0.32548327362445173,2180,512
0.3254219867126699,2181,512
0.3253666398333382,2182,512
0.3253071523484403,2183,512
0.32526445551129884,2184,512
0.325224698693967,2185,512
0.32518593880300517,2186,512
0.3251396826736543,2187,512
0.32509656500061707,2188,512
0.32504946862822676,2189,512
0.32500018760833665,2190,512
0.3249415124789366,2191,512
0.3248750344939662,2192,512
0.32481430459380095,2193,512
0.32474922458816063,2194,512
0.32467683378871054,2195,512
0.32459565094346715,2196,512
0.3245175077542202,2197,512
0.32443865005151273,2198,512
0.3243639300467193,2199,512
0.3243000418623112,2200,512
0.3242431829041358,2201,512
0.3241866259663541,2202,512
0.3241296375122762,2203,512
0.3240663246919718,2204,512
0.32399814143748734,2205,512
0.32393655806821375,2206,512
0.3238632572710431,2207,512
0.32379770840216515,2208,512
0.3237341317929891,2209,512
0.3236575630639462,2210,512
0.3235991380584049,2211,512
0.3235374482492617,2212,512
0.3234777144123928,2213,512
0.32340954640555813,2214,512
0.3233474281190708,2215,512
0.32327099360990685,2216,512
0.3231919647457423,2217,512
0.3231078173699021,2218,512
0.32302471245702336,2219,512
0.32293771565575285,2220,512
0.3228530092134825,2221,512
0.3227671295914987,2222,512
0.3226670014353118,2223,512
0.322562005125092,2224,512
0.32244872182696327,2225,512
0.32233261281989695,2226,512
0.32221219375234655,2227,512
0.322091175486777,2228,512
0.32196862575483015,2229,512
0.32184851267828574,2230,512
0.32173646571153114,2231,512
0.3216310989206651,2232,512
0.32152110631852515,2233,512
0.3214173804889295,2234,512
0.32131661829805414,2235,512
0.3212141759068927,2236,512
0.3211050309477669,2237,512
0.3209970648573988,2238,512
0.3208882960222586,2239,512
0.3207752433114799,2240,512
0.32067219272642705,2241,512
0.32057714110904995,2242,512
0.3204821252004092,2243,512
0.3203863158814002,2244,512
0.3202844901407068,2245,512
0.320187930281049,2246,512
0.32008112466467115,2247,512
0.31997209766222606,2248,512
0.31986566716677184,2249,512
0.31976267557482635,2250,512
0.31966105492908253,2251,512
0.31956283656078466,2252,512
0.3194576106328368,2253,512
0.3193646735795083,2254,512
0.31927475974377434,2255,512
0.31917627766551226,2256,512
0.3190758296467376,2257,512
0.31897461673436195,2258,512
0.31887633858269304,2259,512
0.31877720443281277,2260,512
0.3186785137263343,2261,512
0.318579954830424,2262,512
0.31848112582106974,2263,512
0.31838541653113006,2264,512
0.3182939572538589,2265,512
0.31821285804877686,2266,512
0.31811876320096455,2267,512
0.31802078163317615,2268,512
0.3179127075841411,2269,512
0.3178045699267242,2270,512
0.3177045640730175,2271,512
0.3176104939509338,2272,512
0.317518494578554,2273,512
0.3174299821820233,2274,512
0.3173301167686999,2275,512
0.31722752010998984,2276,512
0.317131121225457,2277,512
0.3170382282693859,2278,512
0.31693498613869153,2279,512
0.3168224183589421,2280,512
0.3167086402887773,2281,512
0.31659876014192234,2282,512
0.3164859835291593,2283,512
0.3163668255581025,2284,512
0.31624385805421984,2285,512
0.3161218757505349,2286,512
0.3159967077096358,2287,512
0.3158721608801048,2288,512
0.3157609506541375,2289,512
0.31565581710632146,2290,512
0.31554767628586583,2291,512
0.31544149139526695,2292,512
0.3153432206562981,2293,512
0.31525566379743375,2294,512
0.3151613542772683,2295,512
0.3150675054079197,2296,512
0.3149729829217963,2297,512
0.3148736135885041,2298,512
0.3147493950700868,2299,512
0.3146217782306906,2300,512
0.3145005864148475,2301,512
0.31438213268618165,2302,512
0.3142839843283758,2303,512
0.3141799069402784,2304,512
0.3140758057710862,2305,512
0.3139662969332297,2306,512
0.31385046898728175,2307,512
0.31372091685553544,2308,512
0.3135929279060098,2309,512
0.3134643081773482,2310,512
0.31334315379702143,2311,512
0.3132261043856866,2312,512
0.313111274566538,2313,512
0.31299975502045285,2314,512
0.3128938531239111,2315,512
0.3127843965893342,2316,512
0.3126805345700659,2317,512
0.31258156557623057,2318,512
0.312480531571698,2319,512
0.31236955006755057,2320,512
0.3122633178781876,2321,512
0.3121514065357435,2322,512
0.31203478480062885,2323,512
0.31190317296919534,2324,512
0.3117748479903765,2325,512
0.3116513645239951,2326,512
0.31152490422404,2327,512
0.3114011121468633,2328,512
0.3112764732703677,2329,512
0.3111430765681639,2330,512
0.31101361184519866,2331,512
0.3108826768049177,2332,512
0.3107703643160561,2333,512
0.3106561284109755,2334,512
0.31055297525881276,2335,512
0.3104493347975952,2336,512
0.31035601063043505,2337,512
0.31025666966908133,2338,512
0.31015326662463083,2339,512
0.31005510901015143,2340,512
0.30995836543916155,2341,512
0.30986591450748413,2342,512
0.30976948667886844,2343,512
0.30968101479609905,2344,512
0.3095973922021052,2345,512
0.3095083517411199,2346,512
0.30941943463577737,2347,512
0.30933105663487265,2348,512
0.30924320871434463,2349,512
0.3091606894291969,2350,512
0.3090879776313449,2351,512
0.3090190281051007,2352,512
0.3089404645075073,2353,512
0.30887396893806146,2354,512
0.3088136887276312,2355,512
0.3087520868956556,2356,512
0.30869072873641673,2357,512
0.30864172980224674,2358,512
0.3085875388696299,2359,512
0.3085442048177019,2360,512
0.30850858579494367,2361,512
0.3084680594956551,2362,512
0.3084345738332813,2363,512
0.30840637892821315,2364,512
0.30837255669932334,2365,512
0.3083358641051965,2366,512
0.3082957846656037,2367,512
0.308258735272154,2368,512
0.30821873174416375,2369,512
0.30816921251909407,2370,512
0.30811758800754574,2371,512
0.30806744854786733,2372,512
0.30800949505128783,2373,512
0.3079445118642798,2374,512
0.30788454349746025,2375,512
0.3078272039605553,2376,512
0.30777110100927146,2377,512
0.3077185640147512,2378,512
0.30765789705530494,2379,512
0.30759915766405277,2380,512
0.3075356149264564,2381,512
0.3074711267759583,2382,512
0.30739759132544875,2383,512
0.30732229516654114,2384,512
0.30724892265641773,2385,512
0.30716546251255944,2386,512
0.3070855234469739,2387,512
0.30700400428441227,2388,512
0.30693142319991434,2389,512
0.3068716375976125,2390,512
0.30681356901673384,2391,512
0.3067617390555278,2392,512
0.30669643139719444,2393,512
0.30662667064679794,2394,512
0.3065464360872799,2395,512
0.3064709423040406,2396,512
0.30639579993725274,2397,512
0.30632045454597523,2398,512
0.3062603284158506,2399,512
0.3062012970396478,2400,512
0.30614315650827095,2401,512
0.3060893987506803,2402,512
0.306039712720683,2403,512
0.30598533257141836,2404,512
0.3059338233745639,2405,512
0.305887465035241,2406,512
0.30585290236242113,2407,512
0.3058173840386764,2408,512
0.30577350128717595,2409,512
0.3057292341503878,2410,512
0.30569488205435824,2411,512
0.3056739038318075,2412,512
0.30564738953866255,2413,512
0.30562279649779484,2414,512
0.3055944228033027,2415,512
0.30556679432710243,2416,512
0.3055290960657121,2417,512
0.3054944147536621,2418,512
0.30546037441865653,2419,512
0.30542630035744667,2420,512
0.3053902314010168,2421,512
0.3053540672575816,2422,512
0.30530683083975413,2423,512
0.30526751214022846,2424,512
0.30522637829871774,2425,512
0.30517573157673544,2426,512
0.30511643996039384,2427,512
0.3050541913364644,2428,512
0.30498681499025154,2429,512
0.3049201006888369,2430,512
0.3048517083068776,2431,512
0.30479158343902935,2432,512
0.30472606827817855,2433,512
0.30465669823213026,2434,512
0.3045807525316794,2435,512
0.3045025944710871,2436,512
0.3044261324019013,2437,512
0.30434704608319924,2438,512
0.3042705506527507,2439,512
0.30419169548179187,2440,512
0.3041092989319642,2441,512
0.3040244946988672,2442,512
0.30394841474295237,2443,512
0.30386908925373607,2444,512
0.3037843993319494,2445,512
0.30370395865883093,2446,512
0.3036153531766477,2447,512
0.3035307093253223,2448,512
0.30343780999163217,2449,512
0.3033509629663673,2450,512
0.30326568864934733,2451,512
0.3031816766033177,2452,512
0.3031008646345528,2453,512
0.30302766955416754,2454,512
0.30295405136666914,2455,512
0.3028863404095904,2456,512
0.3028181163987665,2457,512
0.3027482281451012,2458,512
0.3026760577746708,2459,512
0.3026134792000633,2460,512
0.3025507050306817,2461,512
0.30248561772212174,2462,512
0.30242502387310294,2463,512
0.302370394234563,2464,512
0.30231038877504124,2465,512
0.30225210222824983,2466,512
0.3021888570367642,2467,512
0.3021300261116975,2468,512
0.3020765428756131,2469,512
0.3020223896278322,2470,512
0.3019670055134545,2471,512
0.30191065612808354,2472,512
0.3018542009349511,2473,512
0.30179848456917363,2474,512
0.3017439841156697,2475,512
0.30168517579533505,2476,512
0.3016252096397148,2477,512
0.30155541766021343,2478,512
0.3014843198076524,2479,512
0.30142710634091846,2480,512
0.3013777679227046,2481,512
0.30132919964930854,2482,512
0.3012805121715957,2483,512
0.3012267939935361,2484,512
0.3011794839652767,2485,512
0.30112876943660377,2486,512
0.3010777427120791,2487,512
0.301030708123566,2488,512
0.3009809348654468,2489,512
0.3009184560346213,2490,512
0.30086402327572126,2491,512
0.30081504754146593,2492,512
0.3007610940598871,2493,512
0.30069802265661183,2494,512
0.3006322707530089,2495,512
0.30058235585115756,2496,512
0.30053714759285083,2497,512
0.300495266036886,2498,512
0.3004492641507312,2499,512
0.3003960327778581,2500,512
0.30034259825180537,2501,512
0.3002855832146201,2502,512
0.30023329511837976,2503,512
0.30018271965682813,2504,512
0.3001359509166596,2505,512
0.30008170270585416,2506,512
0.3000250807842831,2507,512
0.2999653440374538,2508,512
0.2998951721298358,2509,512
0.29982705480026733,2510,512
0.29976360128093854,2511,512
0.2997082570776695,2512,512
0.29965884153241723,2513,512
0.2996120560266189,2514,512
0.2995587808471442,2515,512
0.29951420113058735,2516,512
0.2994676102569482,2517,512
0.2994165541503062,2518,512
0.2993636645508647,2519,512
0.2993016451226927,2520,512
0.29923501352104626,2521,512
0.2991670065387134,2522,512
0.2990943158110496,2523,512
0.29901963144522886,2524,512
0.2989499295252564,2525,512
0.2988767565575693,2526,512
0.29879998910190053,2527,512
0.2987208126872203,2528,512
0.29864429565371176,2529,512
0.2985674228008891,2530,512
0.2985006203078384,2531,512
0.2984341451484582,2532,512
0.29837246286371205,2533,512
0.29831031748608455,2534,512
0.29825243116665406,2535,512
0.29819477612116285,2536,512
0.298134130550227,2537,512
0.2980611817171055,2538,512
0.29798976804477,2539,512
0.29792170493110115,2540,512
0.2978615552541524,2541,512
0.2978076936002654,2542,512
0.2977537383664546,2543,512
0.29770390563536664,2544,512
0.2976506004653272,2545,512
0.29760399944480914,2546,512
0.29755920361241694,2547,512
0.29752072639613697,2548,512
0.2974827670276006,2549,512
0.2974451298288719,2550,512
0.29741610205823366,2551,512
0.2973873393295156,2552,512
0.2973519213672713,2553,512
0.2973193250998696,2554,512
0.297283765272603,2555,512
0.2972390532187419,2556,512
0.29718774296099487,2557,512
0.2971248964329186,2558,512
0.29706429747354945,2559,512
0.2970050005938934,2560,512
0.2969378651245191,2561,512
0.2968742441219292,2562,512
0.29681344272756827,2563,512
0.2967532430869166,2564,512
0.29669208568477345,2565,512
0.2966198043922522,2566,512
0.296548759756739,2567,512
0.2964821597702883,2568,512
0.2964200882526477,2569,512
0.2963634630681401,2570,512
0.2963062096589575,2571,512
0.2962483843896893,2572,512
0.29621027458118193,2573,512
0.2961772438874716,2574,512
0.29614421035691063,2575,512
0.2961165687014083,2576,512
0.2960815009421008,2577,512
0.2960494520588256,2578,512
0.2960187552401408,2579,512
0.2959908082477796,2580,512
0.29596689884148597,2581,512
0.2959468704855945,2582,512
0.2959271726622008,2583,512
0.29590196374167976,2584,512
0.29588716811742605,2585,512
0.29586650900086436,2586,512
0.29583949561913525,2587,512
0.29580928768013504,2588,512
0.29577336114013153,2589,512
0.2957395128126422,2590,512
0.2957061297903629,2591,512
0.2956729957806828,2592,512
0.2956413004410307,2593,512
0.2956129454046652,2594,512
0.29558464685181135,2595,512
0.2955489919306281,2596,512
0.2955132582545994,2597,512
0.2954619025721691,2598,512
0.2954183863501563,2599,512
0.29537585559727625,2600,512
0.2953337990102775,2601,512
0.2952812043743329,2602,512
0.2952314151316522,2603,512
0.29519014170005836,2604,512
0.29515532842402065,2605,512
0.29512753835450517,2606,512
0.2950924539784283,2607,512
0.2950466757840362,2608,512
0.29499039425310236,2609,512
0.2949306279122165,2610,512
0.2948634582511091,2611,512
0.29479371074799104,2612,512
0.29472990691915335,2613,512
0.2946727243413467,2614,512
0.2946067821906619,2615,512
0.29453315585754086,2616,512
0.29446289304757567,2617,512
0.29441046238915963,2618,512
0.2943408186330265,2619,512
0.2942774069952614,2620,512
0.29421204604087525,2621,512
0.29415507693672394,2622,512
0.2940976828232759,2623,512
0.29403864460432755,2624,512
0.29398495880814557,2625,512
0.2939283016510642,2626,512
0.2938706678932887,2627,512
0.29380137836784154,2628,512
0.2937253365166843,2629,512
0.2936496840153414,2630,512
0.2935714439224383,2631,512
0.29349646489096803,2632,512
0.2934136705464111,2633,512
0.2933291598702565,2634,512
0.2932466572176105,2635,512
0.29316067400441326,2636,512
0.2930778652503751,2637,512
0.2929906364498585,2638,512
0.29291116199635586,2639,512
0.2928416322408251,2640,512
0.292778506647961,2641,512
0.2927228137580026,2642,512
0.29265715730503167,2643,512
0.29258565856562774,2644,512
0.2925135021766817,2645,512
0.2924440203385683,2646,512
0.2923878855886522,2647,512
0.29233527136635024,2648,512
0.29226854423759097,2649,512
0.29220456891163343,2650,512
0.29213472463730067,2651,512
0.2920781626806389,2652,512
0.29201642832111563,2653,512
0.2919539031707419,2654,512
0.29189721292995546,2655,512
0.29184685679999983,2656,512
0.2917881399522869,2657,512
0.291734843574136,2658,512
0.2916863723700165,2659,512
0.29163460329370233,2660,512
0.2915914693546504,2661,512
0.2915517467450426,2662,512
0.2915036846400309,2663,512
0.29145367619305834,2664,512
0.2914018976203264,2665,512
0.2913473691706356,2666,512
0.2912933679117143,2667,512
0.2912327499580669,2668,512
0.29116406313740123,2669,512
0.2910942092109045,2670,512
0.29102613224460894,2671,512
0.29096775129287245,2672,512
0.2909063028021756,2673,512
0.2908453925447469,2674,512
0.29078478748397135,2675,512
0.2907335589181189,2676,512
0.2906783305367486,2677,512
0.2906171175406043,2678,512
0.29055437341932683,2679,512
0.2904931771379447,2680,512
0.29042546889685306,2681,512
0.2903568974180347,2682,512
0.29028383491781495,2683,512
0.29021801444221274,2684,512
0.29015035308448517,2685,512
0.2900840854744648,2686,512
0.2900165462742611,2687,512
0.2899528924157661,2688,512
0.2898956687766992,2689,512
0.28983276326177615,2690,512
0.28976824875448376,2691,512
0.2897035914624164,2692,512
0.28964371929430865,2693,512
0.2895913982684661,2694,512
0.2895355682523121,2695,512
0.28947428775896705,2696,512
0.2894116541727564,2697,512
0.2893516555848725,2698,512
0.2892781074453316,2699,512
0.289201523294447,2700,512
0.2891320368602005,2701,512
0.28906949222714245,2702,512
0.2890063316067223,2703,512
0.288937791319592,2704,512
0.28886763450372743,2705,512
0.2887886757992044,2706,512
0.28870674397090573,2707,512
0.28862683613661216,2708,512
0.28855123085887435,2709,512
0.2884757392986008,2710,512
0.2883998108402711,2711,512
0.28832047269596967,2712,512
0.28824727556729834,2713,512
0.28817712670406437,2714,512
0.28810960152262877,2715,512
0.28803904692418253,2716,512
0.2879700197806263,2717,512
0.2879058877538905,2718,512
0.2878321021748917,2719,512
0.2877575355598229,2720,512
0.28767859334433477,2721,512
0.28760269659353443,2722,512
0.2875300635828572,2723,512
0.28744839701538044,2724,512
0.28736055818525746,2725,512
0.2872669010933403,2726,512
0.28717400768179047,2727,512
0.2870780100330094,2728,512
0.28698414194971356,2729,512
0.28689074751981425,2730,512
0.2867922104599397,2731,512
0.286701447681601,2732,512
0.2866096506379459,2733,512
0.2865217247346841,2734,512
0.28642735033632005,2735,512
0.28633164022437846,2736,512
0.2862284242907276,2737,512
0.28613177375593934,2738,512
0.2860356840249343,2739,512
0.2859403476011621,2740,512
0.2858552543281859,2741,512
0.2857724733009394,2742,512
0.2856945162529643,2743,512
0.285615261751325,2744,512
0.2855285201430065,2745,512
0.28544560311126216,2746,512
0.2853707123252582,2747,512
0.28529180313205377,2748,512
0.2852103412232916,2749,512
0.28513080157625514,2750,512
0.2850494769717919,2751,512
0.284971369840251,2752,512
0.28489242804261744,2753,512
0.28481712399612785,2754,512
0.2847487302685116,2755,512
0.28468334743229357,2756,512
0.28462441601860466,2757,512
0.2845632793245936,2758,512
0.28450222215758314,2759,512
0.28444051753616256,2760,512
0.2843809840773141,2761,512
0.2843210894421006,2762,512
0.28426703459444175,2763,512
0.28420785855223135,2764,512
0.28414080019333116,2765,512
0.2840736313382649,2766,512
0.28399498860995237,2767,512
0.28392233617604806,2768,512
0.28385178187631566,2769,512
0.2837916740453231,2770,512
0.2837436603883323,2771,512
0.2837005634110237,2772,512
0.2836595271720035,2773,512
0.28361337309313933,2774,512
0.28355862931177933,2775,512
0.28351055068630393,2776,512
0.28346152915466216,2777,512
0.2834132482261908,2778,512
0.28336456347328054,2779,512
0.2833123620998436,2780,512
0.2832597900234799,2781,512
0.28320452747388336,2782,512
0.28315083857787177,2783,512
0.2830906255169496,2784,512
0.2830352951267194,2785,512
0.282968231988401,2786,512
0.2829017791639605,2787,512
0.282841978044173,2788,512
0.2827827894093526,2789,512
0.28272014329877626,2790,512
0.28265809581886503,2791,512
0.28258825182660396,2792,512
0.2825133575382975,2793,512
0.2824334614511099,2794,512
0.282361394280079,2795,512
0.2822945186654491,2796,512
0.28222803184059864,2797,512
0.2821538796483338,2798,512
0.2820835705274463,2799,512
0.2820075780229198,2800,512
0.28193911418852113,2801,512
0.2818646824938398,2802,512
0.2817909900329212,2803,512
0.28171880544966266,2804,512
0.2816414705139884,2805,512
0.2815724066819247,2806,512
0.2815045430432224,2807,512
0.2814406604604029,2808,512
0.28138149735945744,2809,512
0.28132108891421365,2810,512
0.2812492733603384,2811,512
0.2811816507517577,2812,512
0.2811149024487261,2813,512
0.28105384835871594,2814,512
0.28098438717622615,2815,512
0.28091483542721435,2816,512
0.2808378330344731,2817,512
0.2807563646282744,2818,512
0.2806716966098711,2819,512
0.280585688957757,2820,512
0.2804974786184983,2821,512
0.280413628562478,2822,512
0.2803282843479788,2823,512
0.2802355235313093,2824,512
0.2801415061388235,2825,512
0.2800536355691929,2826,512
0.2799751841672144,2827,512
0.2798998761754672,2828,512
0.2798185515864416,2829,512
0.27973252993078795,2830,512
0.2796519953647906,2831,512
0.27957017778072774,2832,512
0.2794895627554337,2833,512
0.2794055440989163,2834,512
0.27931690285295974,2835,512
0.2792338558643094,2836,512
0.2791534013872593,2837,512
0.2790848658582755,2838,512
0.2790185561923862,2839,512
0.2789600869168488,2840,512
0.2788962957960981,2841,512
0.27883813986049544,2842,512
0.27878023131552887,2843,512
0.27872226882331397,2844,512
0.27865396393110325,2845,512
0.2785871522550088,2846,512
0.2785163175866591,2847,512
0.2784536966898835,2848,512
0.27839277192887824,2849,512
0.27832559061877044,2850,512
0.27825515339924267,2851,512
0.27818428037466253,2852,512
0.27812190405233034,2853,512
0.2780685677937718,2854,512
0.2780224529999939,2855,512
0.2779781216918875,2856,512
0.2779330078546906,2857,512
0.2778841269778222,2858,512
0.27783300933271066,2859,512
0.2777849063164899,2860,512
0.2777429344942506,2861,512
0.2776978215461347,2862,512
0.27764991314781146,2863,512
0.2776043666022376,2864,512
0.27756632380233764,2865,512
0.27752799344494167,2866,512
0.2774893860616488,2867,512
0.2774494587544427,2868,512
0.2774052983974079,2869,512
0.27735672144932755,2870,512
0.2773011137358451,2871,512
0.2772395826297708,2872,512
0.27718402245272844,2873,512
0.277123798294692,2874,512
0.2770617952243726,2875,512
0.2770005581795271,2876,512
0.2769370981004323,2877,512
0.27687478664248033,2878,512
0.2768207673973006,2879,512
0.27676072290868486,2880,512
0.2767082655787996,2881,512
0.2766534766355827,2882,512
0.27660152161471085,2883,512
0.27655662219996613,2884,512
0.27651327326399505,2885,512
0.2764677197345667,2886,512
0.27641898495588607,2887,512
0.27636632985260656,2888,512
0.2763114721587722,2889,512
0.2762554722619241,2890,512
0.27620825165267093,2891,512
0.27616024098009995,2892,512
0.2761083707307351,2893,512
0.2760521957235707,2894,512
0.27599402900680514,2895,512
0.27593990131280954,2896,512
0.27588360193558115,2897,512
0.27582872510318035,2898,512
0.27576886898744046,2899,512
0.2757070130785617,2900,512
0.2756492440193601,2901,512
0.27558888290462996,2902,512
0.27553093045866234,2903,512
0.2754809735814798,2904,512
0.2754252846027656,2905,512
0.2753589254138191,2906,512
0.27529571294991406,2907,512
0.27523162267631,2908,512
0.27517673531647957,2909,512
0.27511842957596816,2910,512
0.27505762492275326,2911,512
0.2749985539397729,2912,512
0.2749390977961209,2913,512
0.27487784359415846,2914,512
0.2748267876971194,2915,512
0.2747756916918617,2916,512
0.2747225909966148,2917,512
0.2746693292620628,2918,512
0.27461675749674885,2919,512
0.27455826051227067,2920,512
0.27449963125320087,2921,512
0.2744436400972267,2922,512
0.274389608592082,2923,512
0.274327734354396,2924,512
0.27426438483860077,2925,512
0.2742104330819916,2926,512
0.27416619249637025,2927,512
0.2741194434945763,2928,512
0.27407288427189036,2929,512
0.2740289128786219,2930,512
0.2739827164070585,2931,512
0.27394026400468724,2932,512
0.2739030437188209,2933,512
0.2738651163820071,2934,512
0.2738228797765793,2935,512
0.2737776577402416,2936,512
0.27373445550555475,2937,512
0.27368429026553964,2938,512
0.27362946176417335,2939,512
0.2735704661078923,2940,512
0.27351918007421455,2941,512
0.27347014308563317,2942,512
0.27342061539404383,2943,512
0.2733750138931795,2944,512
0.2733365772694931,2945,512
0.27329726643127933,2946,512
0.2732599312908336,2947,512
0.27322629713384855,2948,512
0.27320065006436894,2949,512
0.27317939223941523,2950,512
0.2731610538382911,2951,512
0.2731404845946827,2952,512
0.27312050578535446,2953,512
0.27310308263210903,2954,512
0.2730861691733694,2955,512
0.2730646792007794,2956,512
0.27303605786733226,2957,512
0.2730101143268329,2958,512
0.27297647276469444,2959,512
0.27293145406076386,2960,512
0.27288284925277523,2961,512
0.2728377254074119,2962,512
0.27278664575718053,2963,512
0.2727356107721966,2964,512
0.2726924822028198,2965,512
0.2726504771845612,2966,512
0.27261139454704564,2967,512
0.2725681372928705,2968,512
0.2725223383923153,2969,512
0.27248142268471764,2970,512
0.2724443045531898,2971,512
0.27240988844277864,2972,512
0.27237276121865917,2973,512
0.27232791571827664,2974,512
0.27228641019726757,2975,512
0.27224054954884835,2976,512
0.2721994033989433,2977,512
0.27216429504887196,2978,512
0.2721310788766256,2979,512
0.2720949793880406,2980,512
0.2720594214013755,2981,512
0.2720238630763072,2982,512
0.27198523957211096,2983,512
0.27195163010177326,2984,512
0.27191735972890113,2985,512
0.2718891990744896,2986,512
0.2718650415805415,2987,512
0.271837538717011,2988,512
0.2718128586690688,2989,512
0.27178257939180295,2990,512
0.2717478250965612,2991,512
0.2717165529706629,2992,512
0.2716925022682861,2993,512
0.2716630280660159,2994,512
0.27164864379048154,2995,512
0.27162472387510284,2996,512
0.27160079688097283,2997,512
0.27157978789585996,2998,512
0.2715532465749461,2999,512
0.27152246622865456,3000,512
0.27148339410733713,3001,512
