iter,d1,d2,ldr,dr
1470,0.19971739786464876,10.55608946831666,1.1209448111774263,2.0677512801812576
1471,0.23371355898056534,10.705971536050544,1.0502964023779624,1.8584982581909166
1472,-0.18216093165525302,10.795286254693055,1.018257851417692,1.7683676526312662
1473,-0.4452462328965509,10.697833568991582,1.0378286107268622,1.8230803478323072
1474,-0.23626591640464742,10.863826959566538,0.9858504763485123,1.6800902688132027
1475,-0.6080003934423381,11.128073835638855,0.9875799651120727,1.6847294653812404
1476,-0.648601777902958,10.897202652896206,1.0323762024555925,1.807729648363452
1477,-0.5653469977271263,11.16722165860484,0.9555991519914175,1.6002280481069084
1478,-0.4727746843003056,11.282655864783381,0.8790779066570509,1.4086776564735775
1479,-0.40414205943949105,11.487594675563583,0.7798688905077742,1.1811862725257734
1480,-0.2248332855217756,11.683586149089816,0.6204330747964346,0.859733271079309
1481,-0.08055673650884843,11.77372608547382,0.5420160063609849,0.719469832446681
1482,-0.2747744481429039,12.043157219461333,0.48550499190595886,0.6249954112083984
1483,-0.13283001349194173,11.994054059157362,0.4439807632257633,0.5589004971165547
1484,-0.27154630838227967,11.716572248841636,0.6244921764850022,0.8672974590585114
1485,-0.5835191335468475,11.662932540138847,0.8881855935272611,1.430715342175149
1486,-0.5176933509171909,11.698430691647738,0.8075853919094556,1.2424867176190895
1487,-0.43848339167441,11.666857098228034,0.7447020558746398,1.1058139266156168
1488,-0.3531415438468068,11.436201626091405,0.7734331939561936,1.1671938932018915
1489,-0.46278057046904675,11.585442435486033,0.7878659964489771,1.1986993839929458
1490,-0.5246963841571707,11.248764272976613,0.9157187644542941,1.498570490305805
1491,-0.3425868508848763,11.188731903446314,0.8630732268160823,1.3704343936604404
1492,-0.2623702579956241,11.369859091111934,0.7701310076901615,1.1600492183079718
1493,-0.5640881989760749,11.018345673670776,0.981024218400492,1.6671866250553398
1494,-0.46845669446339794,10.78091218392906,1.0141520271916993,1.7570245240377316
1495,-0.2740883026295807,10.992174192913428,0.9318095509077153,1.5390996530977454
1496,-0.051547825857421375,10.852114396600864,0.9944289079965078,1.7031801358201615
1497,-0.043945334294313645,10.916310298858525,0.9630660195153813,1.6197162739288216
1498,0.16334781597078457,10.904559902894846,0.9654686774587709,1.6260181236068056
1499,-0.05752672745325629,10.863449719026105,0.9888809925554258,1.6882246452631369
1500,-0.017254686610182146,11.078998521728664,0.8828500582654599,1.417780712028367
1501,-0.09035280631583906,11.044784498636915,0.9009389794361997,1.4619137125333597
1502,-0.43514427923950544,10.994627884851125,0.9492035223803548,1.5836510193804478
1503,-0.5508044860649424,11.087730689333402,0.9625312380486553,1.618315672758598
1504,-0.7668258237218093,11.265839798692106,1.1390177203378324,2.123698512186643
1505,-0.81423807474816,11.349413225568046,1.221749308596857,2.3931181557998795
1506,-0.9980680593032876,11.00443619595264,1.4505692255412055,3.265541879629317
1507,-1.108989459962583,10.995142508801155,1.7109391951632404,4.534156690779179
1508,-0.5181559379180746,11.057813884403247,0.9551751067343281,1.5991256674819143
1509,-0.6456769575335355,10.981694964924053,1.0247574307867358,1.7864194790021615
1510,-0.5217737916422289,10.763315925252725,1.0210056145947934,1.775984931774749
1511,-0.2991130221297553,10.883022326860258,0.9773079557579218,1.6572930539805273
1512,-0.4472352457115132,11.046082274152859,0.9364970176084517,1.5510295367938258
1513,0.0103079530279796,10.53343003036757,1.1496652015442144,2.15713572856171
1514,-0.022045037007261306,10.537758913577406,1.1476885743320882,2.1509014116582974
1515,0.36554215341228724,10.433677264121078,1.1310145633327298,2.098798833479021
1516,-0.15973563092884918,10.283225624556373,1.2548781724222993,2.5074110489210097
1517,0.06343617412497413,10.311147530133042,1.2541337720859782,2.5048011024995946
1518,-0.31472647109478996,10.002390210784231,1.3166768528781905,2.7310020842833245
1519,-0.24745529499736163,9.69435060131512,1.4775498526246438,3.3821954917404518
1520,0.10469958809821028,9.504290159748766,1.6246864456535095,4.076826926437339
1521,0.0683291267935715,9.455754242459939,1.656828704666095,4.242658435316298
1522,-0.32844784413225325,9.809346048551895,1.3802270639518526,2.9758042868433336
1523,-0.39945672376954966,10.05675126005365,1.248889364376243,2.486468610126494
1524,-0.34663701492588467,9.904973249403051,1.333446575110278,2.7940975207020573
1525,-0.3254243426936625,10.021578283704418,1.3036537332566112,2.6827278208658494
1526,-0.5027581567757644,9.791802871163862,1.2424464680611078,2.4640778624532915
1527,-0.2853406772802243,9.221361418385229,1.637061334961234,4.140042433415138
1528,-0.13606722224761197,9.123900093807537,1.786653937560476,4.969444876441939
1529,0.19129265789938552,9.47037657909464,1.6014338942797262,3.9601396435384557
1530,0.10505014457638268,9.516930286512329,1.6187683829474862,4.0468706752564465
1531,0.09265223840540361,9.338022457990713,1.704853281827584,4.500578573169777
1532,0.2632044683366402,9.2965087296117,1.6226544754956842,4.066521439393305
1533,0.0026459743048794504,9.53840541883378,1.6256419422840918,4.0816801357029115
1534,-0.009959919041566796,9.571526712603644,1.6100220674122268,4.002921628149365
1535,0.015199636707523787,9.449608516338898,1.6669398734863807,4.295936738872296
1536,0.020133936288130566,9.411383824123703,1.684551535256496,4.3900331504107735
1537,0.38061256604896837,9.443146778082989,1.4551156957611826,3.2849791908540458
1538,0.5884232956283281,9.239883137319143,1.2182711168447633,2.3813367411036577
1539,0.5535881973745317,9.132929157003407,1.291791730695047,2.639301365582804
1540,0.8232414278723077,9.08409054525576,0.7764890470082864,1.1738266484761137
1541,0.4765522939083199,9.12388442042858,1.4199169641638636,3.136776925258664
1542,0.7981275442276604,9.234455229415774,0.8529053495264582,1.3464542279141627
1543,0.6092226629619343,9.670692314983416,1.1412779698948143,2.1307668354430342
1544,0.5390492088318448,9.587287049967527,1.2357726690316535,2.4410362759575377
1545,0.34016209641384,9.60270892193061,1.439807728696172,3.2198843763196354
1546,0.24581242335506337,9.853609840308977,1.408157651675543,3.0884161745713543
1547,0.294787876576882,9.833349825158706,1.3877569780459698,3.0058547482875584
1548,0.37136408812756316,9.681198653346051,1.3855448039282663,2.99700289462477
1549,0.34813588458314415,9.948058149675429,1.3108607886094976,2.709365317778278
1550,0.0396951957639754,10.342327860084243,1.2409780172184424,2.4589947674480954
1551,0.1877244853170824,10.511588619912638,1.142883247114813,2.1357966201443888
1552,0.05022593558017338,10.986719164281485,0.9277293355818164,1.5287606867274344
1553,-0.016838827358856112,10.738089653426503,1.0501933147565192,1.8582035975927713
1554,0.00416248880948885,10.811881052268504,1.0139703280540524,1.756523620567485
1555,0.22163794059741387,11.04185568768969,0.9033130565422858,1.4677654289799942
1556,-0.14156217143429273,11.153829020645052,0.8506755862750706,1.3412280192750048
1557,-0.5684712734212378,11.049926509555286,0.977489426209782,1.6577753179087609
1558,0.1148830563000297,11.229205132324353,0.8106997352284124,1.2494814775342686
1559,0.2820628521674012,10.873760644172867,0.9759702394050955,1.653740726141223
1560,-0.19102886891166826,10.908635190071083,0.9664048173985349,1.628477595079982
1561,-0.540636412534787,10.645177927623221,1.0456615227443566,1.8452801187367895
1562,-0.5697277210945251,10.455729744467185,1.075679113315248,1.9319833735278933
1563,-0.955004522321966,10.573649867107953,1.1856794263335515,2.2729097672997116
1564,-0.9498952175205185,10.334143543021371,1.0806626544987519,1.946631502880819
1565,-0.9056832152237296,10.195396222858115,1.0154729531522522,1.760668755655604
1566,-1.2695886885313419,9.900294473751968,1.0271132217691603,1.7929914389266155
1567,-1.0422834001040957,9.96707702680042,0.9233438757719199,1.517695189747621
1568,-1.360664139653325,9.940611298372112,1.2399271282262876,2.455361657255175
1569,-1.5853379388468507,10.128489622900181,2.3818974613885455,9.825424212999282
1570,-1.793850987526835,10.135646280029531,3.8236646387671946,44.771637867636876
1571,-1.2191545781325472,10.626202540873358,1.69687129343462,4.456847780366051
1572,-0.9905756203997381,10.654011220942145,1.2632383392368136,2.5368565033315638
1573,-1.086930330798912,10.366467855817735,1.215466367430611,2.371866226278859
1574,-0.7240868651392145,10.56964716058296,1.0619056801558941,1.8918767336123956
1575,-1.0302577777897397,10.691065548579184,1.340748424934946,2.821902842619575
1576,-1.0302577777897397,10.691065548579184,1.340748424934946,2.821902842619575
1577,-0.8829598141025834,10.84697191219404,1.2062597011120615,2.340965045763644
1578,-0.4889851609779553,10.904803742114723,0.9838546862428279,1.6747467052616938
1579,-0.520073129508564,10.674481965496895,1.040246335409869,1.8299140365314956
1580,-0.6021769687510722,10.986842959397926,1.0023594382716303,1.7247030188605104
1581,-0.9844488279719734,10.83551504382505,1.3425005681665816,2.8286052338772807
1582,-1.0831064947154945,10.863205259807037,1.551649654022071,3.7192488926534355
1583,-1.465846409640469,11.02312702214273,3.328113711075078,26.885691590973966
1584,-1.4468383152770603,11.169577322519858,3.4422650496500395,30.25767823899459
1585,-1.3586231628028609,10.757523562747163,2.3488349408235356,9.473360529098052
1586,-1.42370926223655,10.547932464182594,2.337416563921428,9.35445191476549
1587,-1.4149433115794332,10.513402193723556,2.245555411560135,8.445660328761646
1588,-1.5425662579937651,10.468032942991794,2.812160019603584,15.645834743987875
1589,-1.5399007617093552,10.267789530273262,2.418726772771011,10.231549892095215
1590,-1.5399007617093552,10.267789530273262,2.418726772771011,10.231549892095215
1591,-1.5952177872029205,9.994054308594858,2.1569946374048428,7.645116866230509
1592,-1.2098167774422794,9.804834414331935,0.8641225235816399,1.3729229882114478
1593,-1.3038769102387935,9.719621261760313,0.8570575535136182,1.356217439911762
1594,-1.2656046834363672,9.68377123840265,0.7776898566364117,1.1764385683408864
1595,-0.6668725386421552,9.502209869696031,1.091149263131872,1.9776942610705723
1596,-0.8822096142022242,9.736406251429436,0.87638336466043,1.402196109693524
1597,-0.7745882276357482,9.794798013686721,0.9813248505350329,1.6679885876054656
1598,-0.9332083571872616,9.665652924738495,0.8100712443011364,1.2480681430150466
1599,-1.028219421481623,10.272468531487544,1.0978929230565595,1.9978426792095765
1600,-0.8672475932484947,10.128323631056896,0.9966623191310031,1.7092241953566047
1601,-0.5338606548338589,10.376118301006152,1.099809941410058,2.003595110643177
1602,-0.7168936431465154,10.580423012970764,1.0609948846561488,1.8892440244094468
1603,-0.3660918534732663,10.938859226786724,0.9586999260546936,1.6083032810633897
1604,-0.221004544524406,10.792895453307473,1.0174375477552182,1.7660976816667748
1605,-0.31748695065821697,10.82190659659122,1.001278892934705,1.7217604437981626
1606,0.2824368728699917,10.577042997227784,1.0972270891202922,1.9958472781947434
1607,0.21002677537903128,10.694164223017513,1.0580968735764578,1.880883084115172
1608,0.20457569766908384,10.777473334525844,1.021471846883069,1.7772794873400606
1609,0.5070735920291439,10.386306442573417,1.0973307749736767,1.9961579212807612
1610,-0.11236068708125257,10.114930385164637,1.3419340053478908,2.8264367028668484
1611,0.20161814164400613,9.957509929129303,1.384532564939696,2.9929590194867313
1612,0.5140490777089529,10.014094540022542,1.175467512835482,2.2396571711601045
1613,0.6993427344210422,9.905133558410315,1.0403745750259792,1.830276966891693
1614,0.8853451627686928,10.036761255388136,0.9503009158854048,1.5864878575076056
1615,1.1523236299891544,9.809683988706874,0.8167293391943096,1.26308593349615
1616,1.0801147565462048,10.043467178744459,0.9660318787648179,1.627497517002766
1617,0.9864422075411738,9.846397460293343,0.8429745464520679,1.3232673756441902
1618,0.5795086593413865,9.808595533489354,1.1562152145222324,2.1778828814418296
1619,0.5592852084481731,9.910666391903764,1.159248075301751,2.187535588053512
1620,0.8393206885644303,9.64920449094202,0.877614365176814,1.4051550351907662
1621,0.9084182143765014,9.349723095409992,0.7025481983500224,1.0188906923190502
1622,1.1856529835841232,9.76633141176103,0.7914970353013517,1.2066974587535046
1623,1.3644632721910044,9.994719383968452,1.2986863215803797,2.6644795565320094
1624,1.520577451595316,10.0417880825923,1.8805324288678524,5.556995066425684
1625,1.3292502588061803,9.789559300803226,0.9553934513796789,1.59969323461437
1626,1.2176822852025264,9.812473007306858,0.8556011557171339,1.3527883476915321
1627,1.263190892594575,9.692561743762882,0.7628440204881999,1.1443661777540879
1628,1.3397097401177,9.790873001961975,0.9735610254306235,1.647354992287529
1629,1.2055899541337805,9.843138780350701,0.8768547049757776,1.4033286284452997
1630,1.2057708702812586,9.734727662110334,0.7708259285683865,1.161550803288716
1631,1.1143812978295082,9.587331985742535,0.63618372361895,0.8892571767080931
1632,1.1732855766319947,9.749337506914932,0.7710459124917093,1.162026362020605
1633,1.1554984643666144,9.816595534629354,0.8238391680593522,1.2792334221097246
1634,1.2450373949288416,10.19226506736943,1.2862447059401254,2.619169957147162
1635,1.3213014578785924,10.237535455243084,1.511505002288557,3.5335486636869904
1636,1.031676982074858,9.931934288890595,0.8825460506884948,1.4170458000875295
1637,0.9721768710855077,9.859204820267054,0.8539478469786341,1.3489016759759376
1638,1.1632449148206543,9.719433387520763,0.7416535650975229,1.0994041473225311
1639,1.1391864366569786,9.4770642081347,0.5379955500535893,0.7125706573227417
1640,0.8262476593127641,9.48716553308319,0.8573230324589893,1.3568430490721304
1641,0.9929933850681003,9.486008701301115,0.6559652230947708,0.927001606468387
1642,1.060285221113314,9.721818661867545,0.7487752398038872,1.1144087863988816
1643,1.1962707207582879,9.875153533751066,0.9006545556672814,1.4612135853276182
1644,1.091009852778255,9.77340514213625,0.7788867719863504,1.1790451406835736
1645,1.3525261268731419,9.506688338570012,0.609411407745152,0.8393484538524991
1646,1.3997396467536967,9.075486240750946,0.02052562762182042,0.02073772698844399
1647,1.6704211971956204,9.110923863697845,0.4926784596028817,0.6366941734781456
1648,1.0990916531775912,8.75305341391181,0.022430689024606654,0.022684148472046146
1649,1.1126451744441614,8.784411515948086,0.01667380726587675,0.016813591018663143
1650,1.1051471628984224,8.78866042479395,0.03601281870315853,0.03666913515966902
1651,1.1132523324952326,8.609433590015708,-0.12126482408246853,-0.11420065247067616
1652,0.9689219984276993,8.2842273154114,0.10723591408362143,0.11319684231696867
1653,0.9630149024375693,8.005877413890666,-0.005428159283517253,-0.005413453447485687
1654,0.8406964881450412,8.173651992544857,0.5143942162729882,0.6726249458570834
1655,0.8430483608031274,7.812315499630755,0.4111373165706156,0.5085324888444153
1656,0.9725301886678445,7.900181883176033,-0.09568942638041733,-0.09125379515563628
1657,1.208965467374121,7.725327662015461,-1.2423503578932862,-0.7112951398620484
1658,1.1369580747253454,7.783307741287223,-0.8756348444538884,-0.58340253887707
1659,1.2302660796303968,7.70530223758139,-1.3556920153382928,-0.7422311472830763
1660,1.6071342882384059,7.599982439392966,-2.8942381280236296,-0.9446588280745625
1661,1.3205552912205623,7.534419117647264,-1.9576092321151215,-0.8588044164116592
1662,1.1188781503015874,7.929434424368166,-0.6792843500758816,-0.4930203174581478
1663,1.081596076672402,8.28945098338877,-0.26889705141947573,-0.23577807283882407
1664,1.533980232758178,8.26583544235813,-1.4152719339067716,-0.757140437281254
1665,1.225447298039172,8.52479408444577,-0.47271912773816727,-0.37669488428840814
1666,0.7569477741549027,8.47187793987455,0.8406232430371574,1.3178110863397408
1667,0.9471569711955461,8.885397244432513,0.4462286450779116,0.5624086627470335
1668,0.9949391584463105,8.960064505181808,0.37856372246164227,0.4601858504703394
1669,0.9401950130530727,9.003738046660446,0.5120166562301387,0.6686529033749812
1670,0.9181267941685902,9.081911323800192,0.587445047841205,0.7993851943103902
1671,0.7856726460069188,9.035728727285356,0.8447670020881564,1.3274354637863752
1672,0.9587434835923755,9.165796314798484,0.5477940540621593,0.7294337694898705
1673,1.2746191276323475,9.29022908550347,0.3076673986450036,0.36024849319900387
1674,1.052943822462315,9.25509947198146,0.45299240291467946,0.5730122361606128
1675,1.2343057744453616,9.796251394923686,0.8521853260143275,1.3447653337946288
1676,1.1438995796979363,10.024703995387991,0.9928135686750861,1.6988171074882092
1677,1.2753346218977184,9.757094363781661,0.8471565216744499,1.3330035663085469
1678,0.9936750376170713,9.652705357878524,0.7412980614091964,1.0986579340535139
1679,0.9134847003181445,9.096715439806884,0.6019613821900816,0.8256961789102117
1680,0.785894468826191,9.53738544423938,0.9197911978779172,1.5087664994745804
1681,0.7132395980624142,9.646652031423416,1.020105459836841,1.7734872400536035
1682,0.6528536172698817,9.488013493754389,1.099099402942898,2.0014616988026384
1683,0.8015693815348539,9.938767465169922,0.96717420777088,1.6305006986139519
1684,0.6093510918725018,10.17326762097138,1.0882323455809555,1.9690212278301062
1685,0.5468967036231231,10.327509541793704,1.0946066548230173,1.9880071340152263
1686,0.8348730752412821,10.40942712740392,1.0487170714426863,1.8539873065436987
1687,0.6121609683837915,9.763695469589711,1.1287091933673148,2.0916631840357485
1688,0.1520637438231534,9.664789293474461,1.5345642287731351,3.639303414455369
1689,0.30185352863267806,9.603456187118033,1.4711600316238054,3.3542833188225614
1690,0.30401519377788044,9.39462658677017,1.5483712239532244,3.7038024989770824
1691,0.29496721156538036,9.2650670250823,1.6058847100041553,3.982265513618846
1692,-0.038870220747780015,9.008584289736326,1.870456993595046,5.4912621868052796
1693,0.30160661530776217,9.356653808491812,1.5649043408758327,3.7822174512813618
1694,0.1163287174222851,9.216895131145492,1.7515071216804932,4.763282101293494
1695,-0.2872250296269956,8.68696790895537,1.8381972851241044,5.2851976228766215
1696,-0.6759843132897538,8.677012047286805,1.08469421410632,1.9585350021368533
1697,-0.8459098506326507,8.356814366577705,0.5595007136042649,0.7497986315068684
1698,-0.7908417673456432,7.710243844912281,0.6205211452538486,0.8598970658517954
1699,-0.7445374155229428,7.7053452091368175,0.8099699066214661,1.2478403405483742
1700,-1.0902460131213192,7.600939440670404,-0.7880542856947264,-0.5452712927658845
1701,-1.2255353906997493,7.750502504590762,-1.2651696980938967,-0.7178085952663993
1702,-1.2865922130334853,7.789274643901467,-1.470643540852433,-0.7702224336549955
1703,-1.698808195300922,8.208555689611849,-1.5750509858846664,-0.7930030015129936
1704,-1.2758257261340349,8.363239477491115,-0.7516271898156179,-0.528401452288406
1705,-1.3417967323681947,8.704425586825367,-0.4479363541552499,-0.36105465104569084
1706,-0.909195971555949,8.515422709333192,0.413550544288547,0.5121773173916776
1707,-0.9296305608383908,8.261401055711993,0.24871513210651353,0.28237667309109865
1708,-0.9404096385515082,8.56579115551169,0.3426012700532679,0.4086069961449341
1709,-1.2052078570453366,8.646820162893528,-0.2812045892922126,-0.245126119432099
1710,-1.0621136014065358,8.551296129779395,-0.008783838815026535,-0.008745373609309007
1711,-1.0457282389912854,8.604451911891221,0.070382996645316,0.0729190269609524
1712,-1.1738602936978113,8.91774312497495,0.035627444022583,0.03626970609271228
1713,-1.1904251270814823,8.943775183101746,0.0346742504851667,0.03528241112219
1714,-0.9777402710287564,8.820294472600013,0.36271811949382204,0.43723067482698386
1715,-1.019812512470523,8.661566671803232,0.17339149660754716,0.18933163325140356
1716,-1.139232709759109,9.120227129546564,0.2622081075720444,0.2997970118853287
1717,-1.3620228496871079,9.31756118235902,0.3813518616685081,0.464262732705903
1718,-1.3251795146924925,9.450226169666053,0.5374903739031649,0.711705725960488
1719,-1.3251795146924925,9.450226169666053,0.5374903739031649,0.711705725960488
1720,-1.2480913648374907,9.600186237519594,0.6742623859683143,0.9625848118468262
1721,-1.1481642164713601,9.348830758446065,0.44579808879458405,0.561736102678034
1722,-1.1481642164713601,9.348830758446065,0.44579808879458405,0.561736102678034
1723,-0.7792246688818738,9.493330485486872,0.9365674322303215,1.5512091728984678
1724,-0.46164517364846475,9.7038795815694,1.3028219312590403,2.679665794184449
1725,-0.8474867761343887,9.557408934559861,0.8617333693344746,1.3672604761768004
1726,-0.38532268676334674,9.13138216093067,1.5563854915826987,3.7416514944880856
1727,-0.3835473001880871,9.235686251711359,1.5254661705260313,3.5972861891758954
1728,-0.5131151555765749,9.431038473391228,1.3080534766005565,2.6989665750631544
1729,-0.5131151555765749,9.431038473391228,1.3080534766005565,2.6989665750631544
1730,-0.2431015881880535,9.505235937076511,1.558170582911949,3.7501233347118235
1731,-0.2643776079435725,9.448677239732103,1.5657814603073998,3.786413867243813
1732,-0.17668604395552856,9.242279698320615,1.7123540598153242,4.541992315327015
1733,-0.5571408870575889,9.324261943388816,1.265939792924741,2.546424074733123
1734,-1.0232937839211425,9.04116134880839,0.3869699024841551,0.4725121716477654
1735,-0.902087125607246,9.1164539381767,0.6471501097281203,0.9100895193466664
1736,-0.8704564146046331,9.134659071398046,0.7125353655940274,1.0391547129587566
1737,-0.9511865091142261,9.377066040559269,0.6705559090654698,0.9553240008982798
1738,-1.3385878897881094,9.256678034663913,0.29019660231259437,0.33669025859003654
1739,-1.066480491486875,8.92205369910983,0.23073569948892514,0.25952630200806864
1740,-1.3240586250973736,8.595941334108987,-0.5651177866056378,-0.431706794512456
1741,-1.5128378655605714,8.781713272482392,-0.4169911965009834,-0.340973278340321
1742,-1.466068208403164,8.693514859207577,-0.5696140637885163,-0.4342562624331442
1743,-1.1719912442261506,8.855483558962964,-0.01818814284103487,-0.018023736826636185
1744,-0.5404937091459275,8.858293436305368,1.3707148283058608,2.9381648012224786
1745,-0.5377055673834437,9.052998378328889,1.3424810448808118,2.828530487652848
1746,-0.6850680616443809,9.082019969394455,1.0653681206382268,1.9019070393323723
1747,-0.4050554258499305,9.070156573034456,1.5485828568045172,3.7047980834573346
1748,-0.4799750051859137,9.362936956944711,1.3667910596676305,2.922742629985765
1749,-0.5533851321393437,9.592942965230982,1.2275989643107557,2.4130248958308513
1750,-0.8459649247132424,9.861333566943705,0.9371575300118349,1.5527150800441063
1751,-1.0239140369670328,9.756419412349594,0.8003993119987718,1.2264297911439226
1752,-0.7455935925493709,9.744482877668627,1.0036509933388897,1.7282243963882866
1753,-1.1612051383409112,9.218528136430683,0.3221614515194595,0.38010757843641924
1754,-1.2199174765038683,9.688049137092728,0.7531873475968553,1.1237583964594147
1755,-1.0418537511768735,9.707411866525776,0.7648380526139174,1.1486463788128076
1756,-1.2286760200306668,9.437296271682753,0.4973575943843378,0.6443704312286691
1757,-1.2787915247622679,8.880723576465478,-0.14945786353184376,-0.13882527588344862
1758,-1.2256342332584595,8.8568876432855,-0.10434470711775301,-0.09908530781652167
1759,-1.261594013572499,8.375273767882884,-0.7017513922770728,-0.5042836507123377
1760,-1.2184878702156834,8.169525134903468,-0.8007446232118913,-0.551005492121842
1761,-1.1571607681975213,7.816644275898926,-0.9121963358850369,-0.5983588842080434
1762,-1.4701276421161005,7.704272930166405,-2.262952900434627,-0.8959571973361583
1763,-1.4240221912794415,7.590502628180718,-2.2862981359555516,-0.8983579687475386
1764,-1.4199250218161121,7.535342801359648,-2.3572725360750493,-0.9053218975328047
1765,-1.597910913875423,7.352587989790028,-3.3640535046193216,-0.9654052556072561
1766,-1.8734763031624644,7.525936753703914,-3.3977361198927563,-0.966551091371564
1767,-1.3298944953965284,7.809924039429357,-1.610280960896048,-0.800168538639287
1768,-0.957034237482504,7.445465133652567,-0.22896903892338738,-0.20464684188604773
1769,-0.881781350998141,7.312418040419222,0.09699919620031228,0.10185948794634232
1770,-1.0860954969591872,7.014890180674449,-1.202983619675595,-0.6997030977835497
1771,-1.5718865499860168,7.135230216040059,-3.7145061700615014,-0.975632528468743
1772,-1.5718865499860168,7.135230216040059,-3.7145061700615014,-0.975632528468743
1773,-1.5537711427527532,7.026862565378478,-3.8499000296973516,-0.9787181361135918
1774,-1.5256667691608992,6.6754682815673405,-4.379807017444804,-0.9874722239699628
1775,-1.8619596923488348,6.898448265869798,-5.3009671606477555,-0.9950132314324708
1776,-2.0373918212608517,7.110861297201483,-4.69509084505408,-0.9908599629969824
1777,-1.5173837732457047,7.429661220797244,-2.9206545660823173,-0.9461016043104393
1778,-1.1717819549839206,7.498450164055257,-1.2694857488218814,-0.7190239230893403
1779,-1.2662885019383001,7.343134213082386,-1.9083145937989316,-0.8516698273663725
1780,-1.2662885019383001,7.343134213082386,-1.9083145937989316,-0.8516698273663725
1781,-1.5314317180163135,7.569549468797061,-2.706556651283503,-0.9332336889520187
1782,-1.5314317180163135,7.569549468797061,-2.706556651283503,-0.9332336889520187
1783,-1.7271195584565044,7.475504713423203,-3.418710590313723,-0.96724535812534
1784,-1.47726461690217,7.260240068838513,-3.0595271732011673,-0.9530901297791218
1785,-1.5843946783801781,7.353730665965267,-3.3147536660303114,-0.9636570000097658
1786,-1.6232074406191423,7.097499821888286,-4.008622163803847,-0.9818416026944603
1787,-1.1589355727507626,6.658163889909136,-1.9696246442453162,-0.8604907880260356
1788,-1.1941647786406915,6.623030085947707,-2.247728906841999,-0.8943611319570435
1789,-1.4017711603108676,6.612683710119942,-3.6952350639061766,-0.9751583863906068
1790,-1.3522143995810814,6.606915224741109,-3.3668039524887456,-0.965500275914162
1791,-1.0842066465690896,6.443598614586572,-1.6178912436229318,-0.8016835404499654
1792,-1.2255286271665609,6.553208400125763,-2.541913066277905,-0.9212843326326952
1793,-1.2608649610797864,6.633470329253413,-2.7012644819027463,-0.9328794137095795
1794,-1.2872217607523415,7.0352138818877705,-2.3912243066854497,-0.908482430311972
1795,-1.4271062756930335,7.058825543371974,-3.1480943553914793,-0.9570661343506331
1796,-1.8507697931999205,7.062686570790869,-4.783279185797262,-0.9916314879810402
1797,-1.8080496657133083,6.9967676941346655,-4.8817085800023605,-0.9924159549962053
1798,-1.8080496657133083,6.9967676941346655,-4.8817085800023605,-0.9924159549962053
1799,-1.7450919987826055,7.006006360007005,-4.6737282186291935,-0.9906626072882483
1800,-1.5667592449252703,6.98163415631097,-4.002691644423077,-0.9817335940100829
1801,-1.2977405469764112,6.837223384550171,-2.7007647590962724,-0.9328458636396568
1802,-1.6247636086951796,6.661324730586107,-4.9781216625699365,-0.9931130134995423
1803,-1.8903513349391083,6.580820790968386,-6.35896288900748,-0.9982688388125416
1804,-1.9253333665681676,6.163951114223058,-7.828288810247207,-0.9996016935245734
1805,-2.0744151340867862,6.248863811457837,-7.97995475952723,-0.9996577450940615
1806,-2.0086476022552175,6.275153818509406,-7.7350492239331965,-0.9995627691423281
1807,-2.0633662574974156,6.3950717888430555,-7.398924561817854,-0.9993880895207079
1808,-1.8960938461008543,6.403279729718689,-6.9392933314113945,-0.9990310459153046
1809,-1.8415515673543803,6.122362115310793,-7.553268457493136,-0.9994756066343619
1810,-2.124441857100603,6.372538930056344,-7.541136636224906,-0.9994692060408511
1811,-2.095390676676638,6.016272188545428,-8.936666070086662,-0.9998685213490986
1812,-2.0445431928226685,5.927309425777977,-9.12936565021889,-0.9998915656514078
1813,-1.7935016671423802,6.04907570028042,-7.487594243067786,-0.999440011462429
1814,-2.0306090744221272,5.873262354919435,-9.278744731955946,-0.9999066117227601
1815,-2.2099917072981485,5.768742037379944,-10.20161475248037,-0.9999628896537468
1816,-2.0347639319848083,5.842741302580481,-9.408803947316603,-0.999918001036196
1817,-2.204603420105144,6.021336796641288,-9.071269547192056,-0.9998850794510648
1818,-2.1784041001896264,5.986972568388503,-9.202493143679012,-0.9998992121901511
1819,-1.6327846749004813,5.888857997756812,-6.754506649777375,-0.9988343852512134
1820,-1.6975979164067274,5.802448369258096,-7.466804847374469,-0.9994282477829282
1821,-1.7028159348582996,5.867946614541172,-7.344637525204114,-0.9993539524985342
1822,-1.7028159348582996,5.867946614541172,-7.344637525204114,-0.9993539524985342
1823,-1.9602221505361996,5.8493328988471704,-9.04613999861619,-0.9998821549578493
1824,-1.8633051809299648,6.349843129185547,-6.974068950841886,-0.9990641627275694
1825,-2.255456422170981,6.238385538200031,-8.05413721652111,-0.999682215544063
1826,-2.512002024747972,6.114557431961232,-7.608570859215658,-0.9995038195362544
1827,-2.327354613658257,5.631355819328401,-10.919415257553423,-0.999981896680841
1828,-2.3349177712483433,5.7469657187759156,-10.333833797487888,-0.9999674858050889
1829,-2.3349177712483433,5.7469657187759156,-10.333833797487888,-0.9999674858050889
1830,-2.1165768269477936,5.638626701133993,-10.518225833759532,-0.9999729608795149
1831,-1.7529277488647306,5.93186793722574,-7.542289702052119,-0.9994698177285009
