iter,d1,d2,ldr,dr
834,-0.06707898170522361,2.379159325667936,0.06356430605541319,0.0656280099320415
835,0.19621943703016625,2.111815993303293,0.1926367240955149,0.212442262447276
836,0.25247346043139024,2.326488713351595,0.16160659032375557,0.17539773750685594
837,-0.18029169795331396,2.6789602994443027,0.07582072560413877,0.07876916113116468
838,-0.057483990422154144,2.436430545734618,0.05275563245184767,0.05417200821261064
839,0.04049279536299423,2.659198700249456,0.03985266766352047,0.04065744040498334
840,0.04049279536299423,2.659198700249456,0.03985266766352047,0.04065744040498334
841,-0.05123398839242082,2.3027333103946632,0.07797802624612094,0.08109890260787432
842,-0.05123398839242082,2.3027333103946632,0.07797802624612094,0.08109890260787432
843,-0.08473972124226181,2.611707391493044,0.04364178054766277,0.04460808892025083
844,-0.08473972124226181,2.611707391493044,0.04364178054766277,0.04460808892025083
845,-0.08473972124226181,2.611707391493044,0.04364178054766277,0.04460808892025083
846,-0.08473972124226181,2.611707391493044,0.04364178054766277,0.04460808892025083
847,0.002103743613590417,2.468734047989414,0.04566802900046674,0.04672687030804612
848,0.002103743613590417,2.468734047989414,0.04566802900046674,0.04672687030804612
849,-0.20815349841351202,2.420688344156738,0.10445043927249076,0.11010037512064423
850,-0.20815349841351202,2.420688344156738,0.10445043927249076,0.11010037512064423
851,0.08267458800064446,2.3301105486240923,0.08064703449092536,0.0839882185812659
852,0.049366072577866786,2.2342215244467383,0.09888368025239247,0.10393788231445075
853,0.12656870822048844,2.5312716092334036,0.06423899536877586,0.06634722035687404
854,0.00754528660929419,2.425080530957866,0.05180509584006865,0.05317045520550314
855,-0.05142172098088112,2.0653470763365496,0.15736022912704084,0.17041715632092125
856,-0.02220109621878856,2.1748585865874994,0.11336395406990518,0.12003950171103439
857,0.027647119200584644,2.3255943619825366,0.07215692413233121,0.07482399665372051
858,0.027647119200584644,2.3255943619825366,0.07215692413233121,0.07482399665372051
859,0.027647119200584644,2.3255943619825366,0.07215692413233121,0.07482399665372051
860,-0.07272861635357028,2.4631798250174444,0.05142814995696199,0.05277354175035002
861,-0.15208013418985852,2.3258003760549886,0.09719452816095786,0.1020747373423377
862,-0.2513401512959248,2.2189846133694813,0.1764856500135914,0.1930173068546242
863,-0.2168938676511104,2.2929594261108277,0.1352033363932077,0.14476953399537265
864,-0.04408265245486677,2.097880056267043,0.1432292377469917,0.15399431040291664
865,0.09434867153031289,2.3785167262909606,0.07374142867167288,0.07652841012425272
866,-0.3237312861937112,2.3746654948427013,0.19120713646887966,0.21071020834741286
867,0.26929601704871314,2.683245003018586,0.14094059071361142,0.15135624469999245
868,-0.15059613360920246,2.281522057174117,0.10744015007483898,0.11342422039608284
869,-0.15059613360920246,2.281522057174117,0.10744015007483898,0.11342422039608284
870,0.05822652795621574,2.1736167483761943,0.11973598774147964,0.127199217880317
871,0.12049059374619867,2.5167535142080055,0.06320675947094445,0.06524706638336675
872,-0.12554181918385518,2.490762081268124,0.060871388137353266,0.06276222156837104
873,-0.12554181918385518,2.490762081268124,0.060871388137353266,0.06276222156837104
874,-0.19291093685313887,1.8623292240652956,0.30121130190375967,0.3514948848111166
875,-0.09504101452909854,1.9732086175689338,0.2069696307414608,0.22994521868922732
876,0.20002100034966963,1.7544387414163831,0.38165947398613476,0.4647132272440071
877,0.0015197845243786895,1.891147776854802,0.24045582143343047,0.27182874501715865
878,0.0015197845243786895,1.891147776854802,0.24045582143343047,0.27182874501715865
879,0.11028634732765122,1.8992728317090508,0.25498535360928964,0.29044272040620606
880,0.10990253532437105,2.247622168262495,0.10938323226639146,0.11558979843708332
881,0.17660139451428772,2.139145291836407,0.17204954988671117,0.1877366839740032
882,-0.25909058460706574,2.744877742360167,0.12411111254203444,0.1321416591484163
883,-0.08950089816804109,2.5545099741358044,0.046493421153894765,0.04759118710466208
884,-0.2243549945212169,2.7458626032977143,0.10275743557919181,0.10822256110718798
885,0.04472692219402344,2.938413667092738,0.07688265221396695,0.0799153432821835
886,0.12879874928434085,2.874001250757652,0.08484000295711702,0.08854288912151091
887,0.12879874928434085,2.874001250757652,0.08484000295711702,0.08854288912151091
888,0.12879874928434085,2.874001250757652,0.08484000295711702,0.08854288912151091
889,0.12879874928434085,2.874001250757652,0.08484000295711702,0.08854288912151091
890,-0.05256677977057261,3.0775001503738193,0.11553767280383509,0.12247680060007568
891,-0.05256677977057261,3.0775001503738193,0.11553767280383509,0.12247680060007568
892,-0.05256677977057261,3.0775001503738193,0.11553767280383509,0.12247680060007568
893,0.12109225165082171,3.1401043159992374,0.15875061565965254,0.17204562040753285
894,0.09514515161866356,3.189137431496231,0.17058640714128526,0.18600012638698807
895,0.22935828494544314,3.6250270398777515,0.4896310726557629,0.6317141249388825
896,0.22935828494544314,3.6250270398777515,0.4896310726557629,0.6317141249388825
897,0.2648319711118199,3.3333136367941965,0.32556691357708356,0.38481549419459155
898,0.16572930110699724,3.591097942433206,0.4293101369822572,0.5361973921488058
899,0.09084934610977546,3.6828185266316713,0.47196307626334333,0.6031381887814247
900,0.09316074661480232,3.5654873663855513,0.38396778860185776,0.46809815142628336
901,0.057683370577524914,3.528540742265461,0.35017524986686865,0.41931626178506615
902,-0.007859806499239962,3.8335144558662733,0.5876062694509958,0.7996753174744841
903,-0.007859806499239962,3.8335144558662733,0.5876062694509958,0.7996753174744841
904,-0.21341970792530882,4.210959785882982,1.0416306040018926,1.8338341102418805
905,-0.28003342409302295,3.963094501392661,0.8095631131615129,1.246926119760946
906,0.0662656301778489,4.0705955598674235,0.8332201214718884,1.300715407874239
907,-0.13203623087113026,4.2269865756700264,1.0256585748215645,1.7889315760048117
908,-0.13203623087113026,4.2269865756700264,1.0256585748215645,1.7889315760048117
909,-0.13203623087113026,4.2269865756700264,1.0256585748215645,1.7889315760048117
910,0.09007447754317156,4.213626434376255,1.002912901929872,1.7262114603562193
911,-0.02538176879477475,4.245323868040165,1.0284381806611123,1.79669449042254
912,-0.02538176879477475,4.245323868040165,1.0284381806611123,1.79669449042254
913,0.08381206760721177,4.291574448579695,1.097262474843653,1.9959532902934072
914,0.08381206760721177,4.291574448579695,1.097262474843653,1.9959532902934072
915,0.16600152535979473,4.015437359415099,0.8074873319809943,1.2422668303132274
916,-0.024895234508073745,4.508091215454195,1.3765997394040728,2.9614088785493804
917,-0.00021258960538916545,4.517176665913759,1.389390812324459,3.012405000646266
918,-0.10543675162379329,4.621263858944667,1.5545387147674194,3.7329028033684053
919,-0.20404993926211232,4.75779980703545,1.8058396757872632,5.0850787972913825
920,-0.06349190080216692,4.65249643936758,1.5937378358834051,3.9221126359161413
921,-0.06349190080216692,4.65249643936758,1.5937378358834051,3.9221126359161413
922,-0.06349190080216692,4.65249643936758,1.5937378358834051,3.9221126359161413
923,-0.06349190080216692,4.65249643936758,1.5937378358834051,3.9221126359161413
924,0.17326596452949505,4.266826174285147,1.0992247474040946,2.0018379389813954
925,-0.03055934546381589,4.572684024345623,1.470463789648945,3.351252739136379
926,-0.03055934546381589,4.572684024345623,1.470463789648945,3.351252739136379
927,-0.03055934546381589,4.572684024345623,1.470463789648945,3.351252739136379
928,-0.03055934546381589,4.572684024345623,1.470463789648945,3.351252739136379
929,-0.13839322870275095,4.500878881913114,1.38805449235395,3.0070467246970902
930,-0.13839322870275095,4.500878881913114,1.38805449235395,3.0070467246970902
931,0.012547453455626755,4.451300187890138,1.2972791368620689,2.6593265833423714
932,-0.12513576810762264,4.0807442530158475,0.8543699533303051,1.3498933715785995
933,-0.12513576810762264,4.0807442530158475,0.8543699533303051,1.3498933715785995
934,-0.12513576810762264,4.0807442530158475,0.8543699533303051,1.3498933715785995
935,-0.16274754533057767,4.01952032542935,0.8018121976369113,1.22957770511771
936,0.15354970914965313,3.5211184578740937,0.3745675015574452,0.454362269159471
937,0.1408578045727413,3.1650308935891207,0.17608252727204032,0.19253647137153782
938,-0.18556129540501973,2.804748947889866,0.08924330680402592,0.09334664264419182
939,0.2984267124653883,3.0149633746071385,0.21962586269179196,0.245610613994819
940,0.10403239471814044,3.292477296490288,0.2212356158071671,0.2476173543061358
941,0.10403239471814044,3.292477296490288,0.2212356158071671,0.2476173543061358
942,-0.10020058583888086,3.2273170470551427,0.18363457513842407,0.20157665687654897
943,0.2356523686262047,2.944509693749637,0.15453648680415633,0.16711686164497863
944,0.03308107166162684,2.731767129519493,0.04273019554785695,0.043656273751842556
945,0.06432174292714529,2.4854957813180287,0.050893595468890496,0.05221092731611707
946,0.16132173614690723,2.5891742937566384,0.07555942937743909,0.07848731964354333
947,-0.023876255695114958,2.5044258512005118,0.04197088018468942,0.042864110298317604
948,-0.023876255695114958,2.5044258512005118,0.04197088018468942,0.042864110298317604
949,-0.023876255695114958,2.5044258512005118,0.04197088018468942,0.042864110298317604
950,-0.1776115867889428,2.9362770727674086,0.1099119746865953,0.1161798140564611
951,-0.31906182393864413,2.76681013313674,0.17083853999234044,0.18629919368096623
952,0.15635262015214363,2.6919964181449667,0.07443672495359444,0.07727717660230403
953,0.15635262015214363,2.6919964181449667,0.07443672495359444,0.07727717660230403
954,0.025913651627917048,2.6761165576813504,0.03871385147051054,0.03947299741990833
955,-0.07449633205024397,2.61414129740416,0.04171298861767392,0.04259519911518214
956,-0.2938131033640492,2.6366531327588456,0.1434799507162654,0.15428366801434
957,0.35148750043200033,2.6136449317388015,0.20981102369281057,0.23344494605990745
958,0.16131046666321605,2.601102496030684,0.07527255415098333,0.07817797272359632
959,-0.08179675409354224,2.375214482906166,0.06684058902043488,0.06912503432065163
960,-0.052451380160566635,2.3313582116962013,0.07141878205122754,0.07403091657091115
961,0.11332801134975018,2.1001751879144117,0.1609137377298635,0.17458364219216152
962,0.11332801134975018,2.1001751879144117,0.1609137377298635,0.17458364219216152
963,0.04285063918332662,2.490265550094376,0.04677337130560155,0.04788450147120379
964,0.036815885569405925,2.477870737521054,0.047310825069171836,0.04844784231157348
965,-0.31184724881129655,2.572330849580377,0.15860943098766755,0.17188015721177252
966,-0.016561031333678804,2.921967249292309,0.06920949108489904,0.0716606889946431
967,-0.06599467952736708,2.8163603565388025,0.0539480576328808,0.05542977921021532
968,-0.23832361314874162,2.390043440087457,0.12671274358701634,0.13509090880240815
969,-0.23832361314874162,2.390043440087457,0.12671274358701634,0.13509090880240815
970,0.07838900315417946,2.354081286295508,0.07446388661562753,0.07730643763827826
971,0.07838900315417946,2.354081286295508,0.07446388661562753,0.07730643763827826
972,-0.24634684243848126,2.7042377992507394,0.11285141553079425,0.11946558539076085
973,-0.24634684243848126,2.7042377992507394,0.11285141553079425,0.11946558539076085
974,-0.17377945748219417,2.9535945766873315,0.11239526122689947,0.11895505279559554
975,0.11583272219800174,3.0730374000374114,0.13257880319722704,0.14176898759083395
976,0.0012636609304430904,2.929831707463594,0.07109320364686234,0.07368129221701313
977,0.0012636609304430904,2.929831707463594,0.07109320364686234,0.07368129221701313
978,0.0012636609304430904,2.929831707463594,0.07109320364686234,0.07368129221701313
979,0.0012636609304430904,2.929831707463594,0.07109320364686234,0.07368129221701313
980,-0.058504676043611994,3.0248653677529345,0.09933663192162001,0.10443802608289499
981,0.24526939870153336,2.9973338835741368,0.17471680829716796,0.19090891333078303
982,0.04024902268151191,3.078458971723834,0.11675838233178859,0.12384785538504028
983,-0.10832848869881845,2.7834700109732724,0.05834707551399765,0.060082860671882225
984,-0.10832848869881845,2.7834700109732724,0.05834707551399765,0.060082860671882225
985,0.11047123825048744,2.8713694549629616,0.07803728340795524,0.08116296735863396
986,0.22999758737933526,2.368936855987272,0.13764685368649987,0.1475702185155317
987,-0.4159228805735239,2.511105513710337,0.2606131012871318,0.297725479974642
988,0.3157971442070271,2.8720812009021564,0.19997730502570255,0.22137503877051315
989,0.22773548895048634,2.717196718169383,0.11426936630486839,0.12105405840623941
990,0.10479879946586368,3.174945178664027,0.16743668280743362,0.1822704297705039
991,-0.11829140024144583,3.0223533282919757,0.1110916166339706,0.11749728350427058
992,0.12243447487203311,2.7916874578817343,0.06968380408837849,0.07216911216107878
993,0.12243447487203311,2.7916874578817343,0.06968380408837849,0.07216911216107878
994,0.03154423506848923,2.965661824203714,0.08191816589242018,0.0853669861564869
995,-0.10613519571113483,2.91762391787507,0.08053971689168726,0.08387189381000461
996,0.08301059382711355,2.5242189162734476,0.05148444875542557,0.05283281330424779
997,0.08301059382711355,2.5242189162734476,0.05148444875542557,0.05283281330424779
998,0.08301059382711355,2.5242189162734476,0.05148444875542557,0.05283281330424779
999,-0.15997348231075992,2.45399631305491,0.0773399158932726,0.08040926226239029
1000,0.004153918940512941,2.4793498675521453,0.04451524331645973,0.045520913795142476
1001,0.01690280855800232,2.833510380675944,0.053266350031865084,0.05471052989410674
1002,-0.1696129955055023,2.290550802358416,0.11272513669073003,0.11932422950046266
1003,-0.047371932132290503,2.193361272377188,0.10885435340970484,0.11499994257485086
1004,0.2043785708650766,2.2968670610435296,0.13816620307183536,0.14816636319343354
1005,-0.1666576123365307,2.4571733832070968,0.07966084644257565,0.08291972930782289
1006,-0.10028076019300068,2.3844503945817728,0.06911615525404158,0.07156066932162077
1007,0.22234281172061413,2.6957943774522293,0.10960145997905402,0.11583327761305147
1008,0.17621787601009276,2.6176700537431348,0.08214317694296458,0.08561123320037964
1009,-0.19210549624858914,2.501125435860311,0.08625325089171065,0.09008235768043128
1010,0.20276483922005206,2.349492215256656,0.1251845121221815,0.1333575519826975
1011,-0.396474528064564,2.593717925003692,0.23547275389410327,0.26550690065245264
1012,0.22246864401444236,2.706345363577879,0.11027572781731321,0.11658590181163675
1013,-0.04717068888642547,2.8165784329425225,0.05163441926182388,0.05299071901471551
1014,-0.16888635234516294,2.5213949894000134,0.07393857272216664,0.07674066221692742
1015,0.08700318239515793,2.9345393532376427,0.08448366587421807,0.08815507002505736
1016,0.037275334889032535,2.6122326977814474,0.039103400658557996,0.03987800216156307
1017,0.037275334889032535,2.6122326977814474,0.039103400658557996,0.03987800216156307
1018,0.21427304028847102,2.7266128460830363,0.10668172932879427,0.11258009650918163
1019,0.03723970808530542,2.5566391592602815,0.040862200066254184,0.041708548285680054
1020,0.03723970808530542,2.5566391592602815,0.040862200066254184,0.041708548285680054
1021,-0.19733378551453923,2.315874522221865,0.11935184008837929,0.1267662901056099
1022,-0.004065029582084247,2.333405902982918,0.06858323535551203,0.07098976545498453
1023,-0.004065029582084247,2.333405902982918,0.06858323535551203,0.07098976545498453
1024,-0.21044322096899432,2.5875225947432936,0.09023716516381963,0.09443381450306813
1025,0.20287412176892985,2.9028913444619944,0.12519065436758936,0.13336451336429586
1026,-0.2559080262725243,2.879912874380532,0.141024563945654,0.15145293186460235
1027,-0.11376648129487904,2.8730498021038704,0.07350036553802441,0.07626893008903833
1028,0.04871911088678287,2.711024406565579,0.04334739269156418,0.04430061424511615
1029,-0.022418475093849723,2.4239689220341565,0.05178841919425303,0.05315289200128628
1030,-0.022418475093849723,2.4239689220341565,0.05178841919425303,0.05315289200128628
1031,0.09760165587093358,1.9679679167567186,0.21523156488252093,0.24014903868526113
1032,0.3546267429961884,1.9784121034646664,0.37143813166319806,0.4498181454893052
1033,-0.031582705614572756,2.0502037620614084,0.16218919061541892,0.17608272408886408
1034,-0.06447181256986156,2.50202082007453,0.04591150902314323,0.04698175841898713
1035,0.03040981623159295,2.590746664397826,0.03871070521420861,0.03946972697658434
1036,0.07437470509316632,2.741520225484227,0.05052286827326302,0.051820916408116556
1037,0.07437470509316632,2.741520225484227,0.05052286827326302,0.051820916408116556
1038,0.07437470509316632,2.741520225484227,0.05052286827326302,0.051820916408116556
1039,0.07437470509316632,2.741520225484227,0.05052286827326302,0.051820916408116556
1040,-0.21980064686767578,2.769881782837046,0.10257462312027643,0.10801998273325598
1041,-0.1083563833738159,2.8684712867880435,0.07119512487216184,0.07379072870675286
1042,-0.1083563833738159,2.8684712867880435,0.07119512487216184,0.07379072870675286
1043,-0.1083563833738159,2.8684712867880435,0.07119512487216184,0.07379072870675286
1044,-0.2298426747652694,2.9574449541340813,0.14200742948434675,0.15258521161898334
1045,0.09831236924062113,2.905432131116325,0.0810982404013707,0.08447743083177256
1046,0.09831236924062113,2.905432131116325,0.0810982404013707,0.08447743083177256
1047,-0.0934347489217717,2.7932740622048327,0.055937814333063995,0.057531918364151086
1048,0.11255761224712876,2.875868352215436,0.07955263052893558,0.08280254650055362
1049,-0.07953107232472587,3.106316355743472,0.12973005838731888,0.13852100764287026
1050,-0.10868982466641935,2.9883634510493207,0.09869125403332735,0.10372547615858638
1051,-0.10868982466641935,2.9883634510493207,0.09869125403332735,0.10372547615858638
1052,0.11167486392426555,2.9283050812308398,0.09020868507735136,0.09440264537724909
1053,0.11167486392426555,2.9283050812308398,0.09020868507735136,0.09440264537724909
1054,-0.05679169749122434,2.4840970293493863,0.04667943021002241,0.04778606667670379
1055,-0.1931481914554862,2.5292465413601852,0.08439557288002364,0.08805921540891307
1056,0.08731324188794154,2.662822637798323,0.04912832534491818,0.05035512927634308
1057,0.1109920106345017,2.450182014351017,0.06722978912218691,0.0695412188770772
1058,0.01449940320064981,2.377761358272283,0.06024062856291312,0.062092085491355115
1059,-0.3172222050434887,2.388037767570366,0.1833468241783982,0.20123095178086003
1060,-0.17067548854114584,2.283684690761538,0.11493988581138037,0.12180599908753
1061,0.3177969473595487,2.2818843796588983,0.22374316275103645,0.2507497390496247
1062,0.0048345986667108765,2.4872651344570174,0.04368453599614286,0.04465275256237877
1063,-0.3397876930037996,2.5474374067751118,0.18336235282887792,0.20124960542128822
1064,-0.011084486617740134,3.0002947029546783,0.08899649009840771,0.0930768197275271
1065,0.1705997034451301,3.133056668204308,0.17653302619390887,0.1930738287965619
1066,0.06370530308092827,2.9606916068745313,0.08556405117216181,0.08933133205828472
1067,0.13563910284922515,2.646456673470101,0.064372420710048,0.06648950759081505
1068,0.13563910284922515,2.646456673470101,0.064372420710048,0.06648950759081505
1069,-0.3971601778969481,2.7290448860051915,0.23976571247690703,0.2709513473938592
1070,0.16582735351923317,2.397166386393279,0.09698313605512876,0.10184179206509367
1071,0.16582735351923317,2.397166386393279,0.09698313605512876,0.10184179206509367
1072,0.01635023800169711,2.7658330687213426,0.04435096734549937,0.04534917393862148
1073,0.11738924171579379,2.7143480475943997,0.06052947438849254,0.06239891066708258
1074,-0.07274321033918774,2.4069086320928963,0.05957377404578135,0.06138406068754255
1075,-0.27070414972125617,2.2164199853187108,0.19022598940967805,0.20952290614122773
1076,-0.059227389047209894,2.45495581506879,0.050449358730004334,0.05174360037472943
1077,-0.059227389047209894,2.45495581506879,0.050449358730004334,0.05174360037472943
1078,0.2016746456774859,2.4712334118115953,0.10468026432527955,0.11035553331770713
1079,-0.08410638820726349,2.71338795186671,0.046300571726860085,0.04738917922364049
1080,0.09537827310152892,2.7878075729819325,0.06065829608256679,0.06253577951018618
1081,0.09537827310152892,2.7878075729819325,0.06065829608256679,0.06253577951018618
1082,0.09537827310152892,2.7878075729819325,0.06065829608256679,0.06253577951018618
1083,0.09537827310152892,2.7878075729819325,0.06065829608256679,0.06253577951018618
1084,0.09537827310152892,2.7878075729819325,0.06065829608256679,0.06253577951018618
1085,0.0593197952311941,2.2638939508001803,0.09211778475574017,0.0964939647489574
1086,-0.02880117350560372,2.4018259236780906,0.05563260122563718,0.057209195013347765
1087,-0.14095350024762635,2.4356834952462174,0.07273277552786173,0.07544311379476956
1088,-0.2625214164715164,2.1093840621353874,0.22212520156754234,0.24872771074433717
1089,-0.2625214164715164,2.1093840621353874,0.22212520156754234,0.24872771074433717
1090,0.035074774368660355,2.3457573334899515,0.06853766230905278,0.07094095830079987
1091,0.12111661172923144,2.125208616544875,0.15382963182226872,0.16629217077964084
1092,-0.09147605547492291,1.4797345863376443,0.5378566292336364,0.7123327621274795
1093,-0.03188054238024369,1.5447323284548722,0.4772490567386938,0.6116347825770485
1094,0.28255176079452426,1.3561202335886753,0.6336592247539108,0.8844937642541993
1095,0.16378075352212462,1.681897150712219,0.41274205298690236,0.5109552292743974
1096,-0.14026150574049395,1.8612041793273648,0.2798875403231049,0.3229810219528673
1097,-0.14026150574049395,1.8612041793273648,0.2798875403231049,0.3229810219528673
1098,-0.14026150574049395,1.8612041793273648,0.2798875403231049,0.3229810219528673
1099,-0.18748848555815448,1.6769951923717428,0.41817037545343405,0.5191794832475827
1100,-0.18748848555815448,1.6769951923717428,0.41817037545343405,0.5191794832475827
1101,0.07038084543536213,1.6815011093190917,0.38149786202911984,0.4644765311998572
1102,-0.07462780580561311,2.111754755440434,0.14179211436372618,0.15233706931047233
1103,0.22394685348894028,2.257605982866859,0.16019261947267438,0.17373693380830962
1104,-0.02224224627167295,1.8723114526371023,0.25107337245611006,0.2854043941487749
1105,0.13370017097243297,1.7483266013481096,0.35451071311186166,0.4254830134743914
1106,-0.05591884279174428,1.6355021547205988,0.4092219282992344,0.5056458288281815
1107,-0.05591884279174428,1.6355021547205988,0.4092219282992344,0.5056458288281815
1108,-0.05591884279174428,1.6355021547205988,0.4092219282992344,0.5056458288281815
1109,0.08107324923057121,1.399256039997415,0.6026575603536655,0.826967631250633
1110,0.08107324923057121,1.399256039997415,0.6026575603536655,0.826967631250633
1111,0.08107324923057121,1.399256039997415,0.6026575603536655,0.826967631250633
1112,-0.1171711884259403,1.1253465854663864,0.5690282818327672,0.7665496287758743
1113,-0.45698064379980485,0.8964944921715297,-2.554113292463132,-0.9222388470931693
1114,-0.38545807980166635,0.891815891057792,-1.2607230997889118,-0.7165510095272276
1115,-0.38545807980166635,0.891815891057792,-1.2607230997889118,-0.7165510095272276
1116,-0.06988577120013972,1.2746538340820168,0.6556837769109514,0.9264593355336547
1117,-0.10595327632034131,0.7949410046208858,1.0343292102764021,1.8132185244897687
1118,-0.22202537687810958,0.7704472785309178,0.9179402402888819,1.5041271740051476
1119,-0.09465459853671201,0.9849672605562374,0.6102385030251667,0.8408703995872877
1120,-0.12531387355579476,1.1439514932026464,0.572720024421101,0.7730833282224572
1121,0.09599348547138636,1.1220239964379488,0.5952759908707839,0.8135313940059216
1122,0.39685302741458917,0.9707449032643969,-1.6715905366949713,-0.8120521102386953
1123,0.39685302741458917,0.9707449032643969,-1.6715905366949713,-0.8120521102386953
1124,0.39725699936784997,0.9049342095321856,-1.4887305770084933,-0.7743410695664391
1125,0.17975149105137464,0.90992639969213,0.554212295305649,0.7405693899598438
1126,0.3690788396842599,0.9764009093173168,-1.2439046885348501,-0.7117435341057985
1127,0.2917098085221706,0.6540520359995539,1.2772288472783107,2.5866866846723737
1128,0.2917098085221706,0.6540520359995539,1.2772288472783107,2.5866866846723737
1129,0.40557084302977797,0.4014331286034117,1.9434237507872565,5.982616831818715
1130,-0.1010135095411835,0.7801986019105018,1.081340789976104,1.9486303959251483
1131,-0.1010135095411835,0.7801986019105018,1.081340789976104,1.9486303959251483
1132,0.0653241772420008,1.516959470409045,0.5064336251365145,0.6593627201532897
1133,0.0653241772420008,1.516959470409045,0.5064336251365145,0.6593627201532897
1134,-0.1826955353614632,1.6397496918076275,0.44299081041499333,0.5573580228020846
1135,0.030703159047711318,1.8881351541589384,0.24414063329961166,0.2765238396262773
1136,0.030703159047711318,1.8881351541589384,0.24414063329961166,0.2765238396262773
1137,-0.017389488210860515,1.4946084757295062,0.5172940598488869,0.6774823359931526
1138,-0.017389488210860515,1.4946084757295062,0.5172940598488869,0.6774823359931526
1139,0.06645661997954078,1.7081578587673947,0.36200592906436113,0.43620745730155813
1140,0.06645661997954078,1.7081578587673947,0.36200592906436113,0.43620745730155813
1141,0.14232531792215541,1.637792733976526,0.4354533350435936,0.5456636036257463
1142,-0.2527833568054512,2.0170904249941843,0.25496192088324454,0.2904124821697454
1143,-0.2604821650529714,2.266926354277092,0.16857746225640602,0.18361990916274407
1144,0.22628897650712335,1.6231062809782943,0.4896920102871838,0.6318135607624733
1145,0.12032210052463688,1.397435576253668,0.6131985655612837,0.8463275638801159
1146,0.15027907183643566,1.50975763441421,0.5382896806853357,0.7130744508990197
1147,0.02823624080943967,1.5378886618938714,0.48401241428351516,0.6225717885934383
1148,-0.15691578777850665,1.8108923578190803,0.31601847990561627,0.3716556034579192
1149,-0.15691578777850665,1.8108923578190803,0.31601847990561627,0.3716556034579192
1150,0.02149338060391226,1.837597188280018,0.2723616990503761,0.3130618486537581
1151,-0.06269935517039195,1.6805496113561837,0.3773523686876137,0.45841811971940805
1152,-0.06269935517039195,1.6805496113561837,0.3773523686876137,0.45841811971940805
1153,0.20981155880281227,1.9117623043845309,0.29317407145097185,0.3406761435626265
1154,-0.04297563127965096,1.9062079408190924,0.23348477595505535,0.2629935998732198
1155,-0.04297563127965096,1.9062079408190924,0.23348477595505535,0.2629935998732198
1156,-0.04297563127965096,1.9062079408190924,0.23348477595505535,0.2629935998732198
1157,0.29785415208143773,1.5187014042726106,0.618079283772492,0.8553609953292772
1158,-0.06556103883485742,1.5180082439366474,0.5022202775491835,0.6523859563264729
1159,-0.00241937356681903,1.3411303499614322,0.6320304988743877,0.8814269386776105
1160,-0.17498371796838721,1.5379443562633486,0.5178592128954631,0.6784306381886138
1161,-0.17498371796838721,1.5379443562633486,0.5178592128954631,0.6784306381886138
1162,-0.17498371796838721,1.5379443562633486,0.5178592128954631,0.6784306381886138
1163,-0.07410153191179164,1.3302642674791403,0.6393350126020689,0.8952201626465996
1164,-0.17212681619615866,1.4177281023075683,0.6075919437183739,0.836004868197312
1165,-0.17212681619615866,1.4177281023075683,0.6075919437183739,0.836004868197312
1166,-0.17212681619615866,1.4177281023075683,0.6075919437183739,0.836004868197312
1167,-0.3544364792905043,1.1531861918803172,-0.6806181439054728,-0.49369607307093577
1168,-0.5418330985583486,1.206479975495316,-3.767832710351007,-0.9768979220360557
1169,-0.40768813584183716,1.1014921885612625,-1.7131499112504338,-0.8197030222493753
1170,-0.40768813584183716,1.1014921885612625,-1.7131499112504338,-0.8197030222493753
1171,-0.40768813584183716,1.1014921885612625,-1.7131499112504338,-0.8197030222493753
1172,-0.5117938135871984,0.7807266224069283,-2.8599199479719446,-0.9427266550706258
1173,-0.8199976386544905,1.0786268054695194,-12.753342813231567,-0.9999971073653087
1174,-0.8199976386544905,1.0786268054695194,-12.753342813231567,-0.9999971073653087
1175,-1.0933550956383398,1.1424824256632669,-23.650862364601966,-0.9999999999464745
1176,-1.1881374918549175,1.0523238325548747,-28.6158336045381,-0.9999999999996265
1177,-1.1504665232764255,0.962080251184164,-26.752305258053084,-0.9999999999975921
1178,-1.2586737446447591,0.9731234713786924,-32.30220364161593,-0.9999999999999907
1179,-0.7835025932955271,0.9887864629311974,-11.604841799539965,-0.9999908781853559
1180,-0.655870063303222,1.0572608789983935,-7.573801410181241,-0.9994862641885657
1181,-0.6973347373049789,0.8128178376421703,-8.033078771237433,-0.9996754525382153
1182,-0.9624225334679056,0.7600840224152445,-16.993444659995426,-0.9999999583283443
1183,-0.5965151588454709,1.0264039713978674,-6.006084835119163,-0.9975362848263921
1184,-0.7571923454322174,0.9848724127420471,-10.726382215893912,-0.999978042070172
1185,-0.9866859936508696,1.1545917138688975,-18.840256645823647,-0.9999999934267447
1186,-1.0671716893797267,0.9392690524609951,-22.76577642456762,-0.9999999998702973
1187,-0.799013739393413,1.0489997800841917,-12.097946336901972,-0.9999944290576595
1188,-0.626142524329176,0.7087446035084267,-4.863020568553606,-0.992272891655287
1189,-0.5885962089342622,1.02309581256532,-5.804366410987669,-0.9969856359839002
1190,-0.6311545767906851,0.93778818308541,-6.841470825633721,-0.9989314693789463
1191,-0.6311545767906851,0.93778818308541,-6.841470825633721,-0.9989314693789463
1192,-0.7003948504094526,1.0366266694942108,-8.922258516619344,-0.9998666133516229
1193,-0.7491271431146743,1.2102509709957296,-9.544069228349697,-0.999928375203803
1194,-0.992471165722418,1.0694557339074002,-19.48688269285206,-0.9999999965568624
