iter,d1,d2,ldr,dr
707,-2.635989605127946,1.6197531845888493,-35.97342660031388,-0.9999999999999998
708,-2.635989605127946,1.6197531845888493,-35.97342660031388,-0.9999999999999998
709,-3.0227649819306004,1.5907621686529814,-39.104517587654534,-1.0
710,-3.0227649819306004,1.5907621686529814,-39.104517587654534,-1.0
711,-3.0227649819306004,1.5907621686529814,-39.104517587654534,-1.0
712,-2.354035961208555,1.8176691486336483,-30.568730489036135,-0.999999999999947
713,-2.354035961208555,1.8176691486336483,-30.568730489036135,-0.999999999999947
714,-2.354035961208555,1.8176691486336483,-30.568730489036135,-0.999999999999947
715,-3.2578705200273186,0.8688558047372112,-45.793095674011965,-1.0
716,-3.2578705200273186,0.8688558047372112,-45.793095674011965,-1.0
717,-3.2578705200273186,0.8688558047372112,-45.793095674011965,-1.0
718,-3.2578705200273186,0.8688558047372112,-45.793095674011965,-1.0
719,-2.93924864531823,1.0772986380946434,-43.11308802795713,-1.0
720,-2.923434640267349,1.8165091378960025,-36.93380249046721,-0.9999999999999999
721,-2.923434640267349,1.8165091378960025,-36.93380249046721,-0.9999999999999999
722,-2.923434640267349,1.8165091378960025,-36.93380249046721,-0.9999999999999999
723,-2.8788390126898555,2.154518000407291,-34.061526910142014,-0.9999999999999983
724,-2.8788390126898555,2.154518000407291,-34.061526910142014,-0.9999999999999983
725,-2.765205867613932,1.069666787052977,-41.42470877817665,-1.0
726,-2.765205867613932,1.069666787052977,-41.42470877817665,-1.0
727,-2.765205867613932,1.069666787052977,-41.42470877817665,-1.0
728,-2.765205867613932,1.069666787052977,-41.42470877817665,-1.0
729,-2.765205867613932,1.069666787052977,-41.42470877817665,-1.0
730,-2.765205867613932,1.069666787052977,-41.42470877817665,-1.0
731,-3.0494052883597385,1.8197748411591501,-37.0834270369931,-0.9999999999999999
732,-3.226255707349878,0.7363484418834547,-47.209709656184785,-1.0
733,-3.226255707349878,0.7363484418834547,-47.209709656184785,-1.0
734,-3.173516281885445,0.2876771204743063,-51.57685801954088,-1.0
735,-3.173516281885445,0.2876771204743063,-51.57685801954088,-1.0
736,-3.173516281885445,0.2876771204743063,-51.57685801954088,-1.0
737,-3.173516281885445,0.2876771204743063,-51.57685801954088,-1.0
738,-3.173516281885445,0.2876771204743063,-51.57685801954088,-1.0
739,-3.173516281885445,0.2876771204743063,-51.57685801954088,-1.0
740,-3.173516281885445,0.2876771204743063,-51.57685801954088,-1.0
741,-3.173516281885445,0.2876771204743063,-51.57685801954088,-1.0
742,-3.173516281885445,0.2876771204743063,-51.57685801954088,-1.0
743,-2.9620224469248497,0.39557593738049385,-49.022439931805096,-1.0
744,-2.9620224469248497,0.39557593738049385,-49.022439931805096,-1.0
745,-2.9620224469248497,0.39557593738049385,-49.022439931805096,-1.0
746,-2.9620224469248497,0.39557593738049385,-49.022439931805096,-1.0
747,-2.9620224469248497,0.39557593738049385,-49.022439931805096,-1.0
748,-3.0660766140991402,-0.044166945640223165,-53.94745884955627,-1.0
749,-3.030773839776231,-0.13178284348785374,-54.35160210220141,-1.0
750,-3.030773839776231,-0.13178284348785374,-54.35160210220141,-1.0
751,-3.3621604705322516,-0.6701115870608825,-62.09284717232564,-1.0
752,-3.3621604705322516,-0.6701115870608825,-62.09284717232564,-1.0
753,-3.3621604705322516,-0.6701115870608825,-62.09284717232564,-1.0
754,-3.3621604705322516,-0.6701115870608825,-62.09284717232564,-1.0
755,-3.3621604705322516,-0.6701115870608825,-62.09284717232564,-1.0
756,-3.3621604705322516,-0.6701115870608825,-62.09284717232564,-1.0
757,-3.579419609961838,-0.595807535727472,-60.544795549127855,-1.0
758,-3.418452211764991,-0.19489641219261483,-56.751255275248205,-1.0
759,-3.418452211764991,-0.19489641219261483,-56.751255275248205,-1.0
760,-3.1891769088716266,0.3091204609706257,-51.42254604598459,-1.0
761,-3.0775783507567898,0.37261330873255066,-50.2503186289903,-1.0
762,-3.0775783507567898,0.37261330873255066,-50.2503186289903,-1.0
763,-3.0775783507567898,0.37261330873255066,-50.2503186289903,-1.0
764,-3.0775783507567898,0.37261330873255066,-50.2503186289903,-1.0
765,-3.0775783507567898,0.37261330873255066,-50.2503186289903,-1.0
766,-3.0775783507567898,0.37261330873255066,-50.2503186289903,-1.0
767,-3.0775783507567898,0.37261330873255066,-50.2503186289903,-1.0
768,-3.0775783507567898,0.37261330873255066,-50.2503186289903,-1.0
769,-3.0775783507567898,0.37261330873255066,-50.2503186289903,-1.0
770,-3.0775783507567898,0.37261330873255066,-50.2503186289903,-1.0
771,-3.0775783507567898,0.37261330873255066,-50.2503186289903,-1.0
772,-3.0775783507567898,0.37261330873255066,-50.2503186289903,-1.0
773,-2.949505775832039,0.025042512671979544,-51.98614211585471,-1.0
774,-2.949505775832039,0.025042512671979544,-51.98614211585471,-1.0
775,-2.949505775832039,0.025042512671979544,-51.98614211585471,-1.0
776,-2.949505775832039,0.025042512671979544,-51.98614211585471,-1.0
777,-2.949505775832039,0.025042512671979544,-51.98614211585471,-1.0
778,-2.949505775832039,0.025042512671979544,-51.98614211585471,-1.0
779,-2.949505775832039,0.025042512671979544,-51.98614211585471,-1.0
780,-2.949505775832039,0.025042512671979544,-51.98614211585471,-1.0
781,-2.949505775832039,0.025042512671979544,-51.98614211585471,-1.0
782,-3.122628427746133,-0.5015313530603802,-58.764035444150174,-1.0
783,-3.122628427746133,-0.5015313530603802,-58.764035444150174,-1.0
784,-3.122628427746133,-0.5015313530603802,-58.764035444150174,-1.0
785,-3.122628427746133,-0.5015313530603802,-58.764035444150174,-1.0
786,-3.122628427746133,-0.5015313530603802,-58.764035444150174,-1.0
787,-3.122628427746133,-0.5015313530603802,-58.764035444150174,-1.0
788,-3.122628427746133,-0.5015313530603802,-58.764035444150174,-1.0
789,-2.990476340847945,-0.02131344906023125,-52.90391693557825,-1.0
790,-2.990476340847945,-0.02131344906023125,-52.90391693557825,-1.0
791,-2.990476340847945,-0.02131344906023125,-52.90391693557825,-1.0
792,-2.990476340847945,-0.02131344906023125,-52.90391693557825,-1.0
793,-2.990476340847945,-0.02131344906023125,-52.90391693557825,-1.0
794,-2.990476340847945,-0.02131344906023125,-52.90391693557825,-1.0
795,-2.990476340847945,-0.02131344906023125,-52.90391693557825,-1.0
796,-2.990476340847945,-0.02131344906023125,-52.90391693557825,-1.0
797,-2.990476340847945,-0.02131344906023125,-52.90391693557825,-1.0
798,-3.112464896184482,-0.27861122765540447,-56.565213597464684,-1.0
799,-3.2431689825843932,-0.47257755343696145,-59.50013387000024,-1.0
800,-3.252337838101494,-0.1230631569856433,-55.97044044584515,-1.0
801,-3.252337838101494,-0.1230631569856433,-55.97044044584515,-1.0
802,-3.4407987514844494,-0.05305006109148856,-55.02790518009975,-1.0
803,-3.1097402668098013,-0.9206448374089693,-62.54133197967593,-1.0
804,-3.1097402668098013,-0.9206448374089693,-62.54133197967593,-1.0
805,-3.1097402668098013,-0.9206448374089693,-62.54133197967593,-1.0
806,-3.1097402668098013,-0.9206448374089693,-62.54133197967593,-1.0
807,-3.1097402668098013,-0.9206448374089693,-62.54133197967593,-1.0
808,-3.1097402668098013,-0.9206448374089693,-62.54133197967593,-1.0
809,-3.1097402668098013,-0.9206448374089693,-62.54133197967593,-1.0
810,-2.9664489574721324,-0.8720687475848949,-59.81120177994295,-1.0
811,-2.9664489574721324,-0.8720687475848949,-59.81120177994295,-1.0
812,-2.9664489574721324,-0.8720687475848949,-59.81120177994295,-1.0
813,-2.9664489574721324,-0.8720687475848949,-59.81120177994295,-1.0
814,-2.9664489574721324,-0.8720687475848949,-59.81120177994295,-1.0
815,-3.536306239696798,-0.926821783303349,-64.91205256484402,-1.0
816,-3.3273658872067426,-0.719833883768166,-62.52053638322957,-1.0
817,-3.3273658872067426,-0.719833883768166,-62.52053638322957,-1.0
818,-3.3273658872067426,-0.719833883768166,-62.52053638322957,-1.0
819,-3.3273658872067426,-0.719833883768166,-62.52053638322957,-1.0
820,-3.3273658872067426,-0.719833883768166,-62.52053638322957,-1.0
821,-3.3273658872067426,-0.719833883768166,-62.52053638322957,-1.0
822,-3.3273658872067426,-0.719833883768166,-62.52053638322957,-1.0
823,-3.123630870874828,-0.009867097412829762,-54.137834700243246,-1.0
824,-3.123630870874828,-0.009867097412829762,-54.137834700243246,-1.0
825,-3.123630870874828,-0.009867097412829762,-54.137834700243246,-1.0
826,-3.363800699945849,-0.24980463916250958,-57.476413388040875,-1.0
827,-3.1659872974958683,-0.20771973504367378,-56.34822808237807,-1.0
828,-3.1659872974958683,-0.20771973504367378,-56.34822808237807,-1.0
829,-3.0806328656374937,-0.039466807536044896,-54.045364591743024,-1.0
830,-3.0806328656374937,-0.039466807536044896,-54.045364591743024,-1.0
831,-3.0806328656374937,-0.039466807536044896,-54.045364591743024,-1.0
832,-3.0806328656374937,-0.039466807536044896,-54.045364591743024,-1.0
833,-3.0806328656374937,-0.039466807536044896,-54.045364591743024,-1.0
834,-3.0806328656374937,-0.039466807536044896,-54.045364591743024,-1.0
835,-3.0806328656374937,-0.039466807536044896,-54.045364591743024,-1.0
836,-3.0794441528418695,0.3451967798750988,-50.514073364826224,-1.0
837,-3.0794441528418695,0.3451967798750988,-50.514073364826224,-1.0
838,-2.937532732065361,0.389779176949652,-48.79890791655806,-1.0
839,-2.975369250817166,0.963297270928922,-44.329463265914285,-1.0
840,-2.975369250817166,0.963297270928922,-44.329463265914285,-1.0
841,-2.975369250817166,0.963297270928922,-44.329463265914285,-1.0
842,-2.975369250817166,0.963297270928922,-44.329463265914285,-1.0
843,-2.975369250817166,0.963297270928922,-44.329463265914285,-1.0
844,-2.975369250817166,0.963297270928922,-44.329463265914285,-1.0
845,-2.975369250817166,0.963297270928922,-44.329463265914285,-1.0
846,-3.065453400814679,0.9700690251533204,-44.75175246401938,-1.0
847,-3.065453400814679,0.9700690251533204,-44.75175246401938,-1.0
848,-3.161164237228355,0.8660338738960847,-45.941522718627134,-1.0
849,-3.161164237228355,0.8660338738960847,-45.941522718627134,-1.0
850,-2.9631613598290367,1.4985056719037808,-39.72955716419175,-1.0
851,-2.633760037967373,1.6702901506381893,-35.61239005356116,-0.9999999999999997
852,-2.633760037967373,1.6702901506381893,-35.61239005356116,-0.9999999999999997
853,-2.633760037967373,1.6702901506381893,-35.61239005356116,-0.9999999999999997
854,-2.633760037967373,1.6702901506381893,-35.61239005356116,-0.9999999999999997
855,-2.633760037967373,1.6702901506381893,-35.61239005356116,-0.9999999999999997
856,-2.633760037967373,1.6702901506381893,-35.61239005356116,-0.9999999999999997
857,-2.633760037967373,1.6702901506381893,-35.61239005356116,-0.9999999999999997
858,-2.633760037967373,1.6702901506381893,-35.61239005356116,-0.9999999999999997
859,-2.633760037967373,1.6702901506381893,-35.61239005356116,-0.9999999999999997
860,-2.633760037967373,1.6702901506381893,-35.61239005356116,-0.9999999999999997
861,-3.181668201621063,1.9198463822646248,-35.64975101300698,-0.9999999999999997
862,-3.181668201621063,1.9198463822646248,-35.64975101300698,-0.9999999999999997
863,-3.181668201621063,1.9198463822646248,-35.64975101300698,-0.9999999999999997
864,-3.181668201621063,1.9198463822646248,-35.64975101300698,-0.9999999999999997
865,-3.181668201621063,1.9198463822646248,-35.64975101300698,-0.9999999999999997
866,-3.181668201621063,1.9198463822646248,-35.64975101300698,-0.9999999999999997
867,-3.181668201621063,1.9198463822646248,-35.64975101300698,-0.9999999999999997
868,-2.750323820459642,2.386204302802039,-31.74477104749984,-0.9999999999999837
869,-2.7520684316747617,2.130327051472015,-33.59965901271299,-0.9999999999999974
870,-2.7520684316747617,2.130327051472015,-33.59965901271299,-0.9999999999999974
871,-2.7520684316747617,2.130327051472015,-33.59965901271299,-0.9999999999999974
872,-2.7520684316747617,2.130327051472015,-33.59965901271299,-0.9999999999999974
873,-2.7520684316747617,2.130327051472015,-33.59965901271299,-0.9999999999999974
874,-2.8688460594695995,2.474402974288791,-31.512838442768214,-0.9999999999999793
875,-2.8688460594695995,2.474402974288791,-31.512838442768214,-0.9999999999999793
876,-2.609068767348255,2.480156235167613,-30.076142749887598,-0.9999999999999133
877,-2.5376144019568128,2.481029013486985,-29.382006608514896,-0.9999999999998264
878,-2.5376144019568128,2.481029013486985,-29.382006608514896,-0.9999999999998264
879,-2.070269471741258,2.9705840949787734,-20.718875391739296,-0.9999999989955999
880,-2.3561578799734226,2.965408388753727,-24.652156821597593,-0.9999999999803345
881,-2.3994250613658963,3.8021925531570693,-20.637263464307317,-0.9999999989101911
882,-2.7788019161066435,3.7940548111658794,-21.551401599105997,-0.999999999563137
883,-2.7788019161066435,3.7940548111658794,-21.551401599105997,-0.999999999563137
884,-2.7788019161066435,3.7940548111658794,-21.551401599105997,-0.999999999563137
885,-2.7788019161066435,3.7940548111658794,-21.551401599105997,-0.999999999563137
886,-2.7788019161066435,3.7940548111658794,-21.551401599105997,-0.999999999563137
887,-2.036915152286546,3.9338143047459875,-16.570225167781448,-0.9999999363728244
888,-1.9727639438830558,3.8235514609279373,-16.179358827027265,-0.9999999059424329
889,-2.4967584300783034,3.5307907186833156,-22.786706834718682,-0.9999999998729838
890,-2.4967584300783034,3.5307907186833156,-22.786706834718682,-0.9999999998729838
891,-2.4967584300783034,3.5307907186833156,-22.786706834718682,-0.9999999998729838
892,-2.4967584300783034,3.5307907186833156,-22.786706834718682,-0.9999999998729838
893,-2.4967584300783034,3.5307907186833156,-22.786706834718682,-0.9999999998729838
894,-2.4967584300783034,3.5307907186833156,-22.786706834718682,-0.9999999998729838
895,-2.4967584300783034,3.5307907186833156,-22.786706834718682,-0.9999999998729838
896,-2.375854945482663,4.357771328440677,-17.552069425368494,-0.999999976164015
897,-2.375854945482663,4.357771328440677,-17.552069425368494,-0.999999976164015
898,-2.2152786079221882,5.332452251280213,-12.170309087567656,-0.9999948179461677
899,-2.370415930486507,5.465839547227558,-11.746347979817552,-0.9999920818105242
900,-2.370415930486507,5.465839547227558,-11.746347979817552,-0.9999920818105242
901,-2.370415930486507,5.465839547227558,-11.746347979817552,-0.9999920818105242
902,-2.370415930486507,5.465839547227558,-11.746347979817552,-0.9999920818105242
903,-1.925614419529035,4.773423505506732,-12.414579492766695,-0.9999959410226194
904,-1.925614419529035,4.773423505506732,-12.414579492766695,-0.9999959410226194
905,-1.925614419529035,4.773423505506732,-12.414579492766695,-0.9999959410226194
906,-1.9645298853801227,5.400969663561785,-10.612970259096109,-0.9999754050706214
907,-2.1275854744759557,5.100159721402599,-12.774334607090818,-0.9999971674540085
908,-1.9783192512705048,5.321599708624411,-10.982945242067489,-0.99998301101291
909,-1.9307458729761988,5.274872517992535,-10.797057741124727,-0.9999795403875841
910,-2.0257159706785117,4.952301222512672,-12.660897681504121,-0.9999968272050839
911,-2.0257159706785117,4.952301222512672,-12.660897681504121,-0.9999968272050839
912,-2.6217809201821214,4.171819259566291,-19.199154736328495,-0.9999999954089392
913,-2.476993824478934,3.0527363214032217,-25.41495271092604,-0.9999999999908288
914,-2.476993824478934,3.0527363214032217,-25.41495271092604,-0.9999999999908288
915,-2.5014637268626623,3.089633626463836,-25.408351800955227,-0.999999999990768
916,-2.3119282574774065,3.4727660804115303,-21.602617965008854,-0.9999999995849482
917,-2.076375677272039,3.6221757489355966,-18.250095512062327,-0.9999999881400127
918,-2.372383198358829,3.774254271243665,-20.592550679422093,-0.9999999988603568
919,-2.372383198358829,3.774254271243665,-20.592550679422093,-0.9999999988603568
920,-2.372383198358829,3.774254271243665,-20.592550679422093,-0.9999999988603568
921,-2.372383198358829,3.774254271243665,-20.592550679422093,-0.9999999988603568
922,-2.372383198358829,3.774254271243665,-20.592550679422093,-0.9999999988603568
923,-2.5177634138627742,3.9810194307895923,-20.2282069297984,-0.9999999983594051
924,-2.0188053935495853,3.8890638356239804,-16.52006099677344,-0.9999999330996071
925,-2.0188053935495853,3.8890638356239804,-16.52006099677344,-0.9999999330996071
926,-2.3443049393085666,3.4839498759591416,-21.85947744088353,-0.9999999996789671
927,-2.4647264772417694,3.1724581726521075,-24.622391485163092,-0.9999999999797404
928,-2.504691018794595,3.4668793638396185,-23.210571985787936,-0.9999999999168664
929,-2.568842609605215,4.063680332138398,-19.851705648538175,-0.9999999976093622
930,-2.7817996887844476,3.9041653629661366,-20.732768308919123,-0.9999999990094575
931,-2.7817996887844476,3.9041653629661366,-20.732768308919123,-0.9999999990094575
932,-2.8606976614108994,3.2758873104884474,-25.238340847815948,-0.9999999999890572
933,-2.8606976614108994,3.2758873104884474,-25.238340847815948,-0.9999999999890572
934,-2.8606976614108994,3.2758873104884474,-25.238340847815948,-0.9999999999890572
935,-2.8606976614108994,3.2758873104884474,-25.238340847815948,-0.9999999999890572
936,-2.8606976614108994,3.2758873104884474,-25.238340847815948,-0.9999999999890572
937,-2.153635570647464,3.8321950749284586,-18.29780511152768,-0.9999999886925621
938,-2.0237331170401975,4.436859018697989,-14.55069947075146,-0.9999995205851172
939,-2.0237331170401975,4.436859018697989,-14.55069947075146,-0.9999995205851172
940,-2.1526201582376943,4.913783767479797,-13.701565007510258,-0.9999988793088979
941,-2.205254289424179,5.023809301113244,-13.512265895694199,-0.9999986457542432
942,-2.398664398135006,5.146497147488962,-13.429699688157143,-0.9999985291935294
943,-2.398664398135006,5.146497147488962,-13.429699688157143,-0.9999985291935294
944,-2.398664398135006,5.146497147488962,-13.429699688157143,-0.9999985291935294
945,-1.5734487488838638,5.592344621452509,-6.887027351715668,-0.9989790557572438
946,-1.7662051762038464,5.552219195510573,-8.660182770467909,-0.9998266473797316
947,-1.7662051762038464,5.552219195510573,-8.660182770467909,-0.9998266473797316
948,-1.7662051762038464,5.552219195510573,-8.660182770467909,-0.9998266473797316
949,-2.3968479241625067,5.91242080000918,-9.34404426498973,-0.9999125150924822
950,-2.3968479241625067,5.91242080000918,-9.34404426498973,-0.9999125150924822
951,-1.7452822705175426,5.062257035848454,-9.78061715810996,-0.999943463106924
952,-1.9330274710826547,5.149925976375448,-11.230459557526018,-0.9999867360344592
953,-1.9330274710826547,5.149925976375448,-11.230459557526018,-0.9999867360344592
954,-2.023058659691247,5.578218465730112,-10.333570508587265,-0.9999674772433352
955,-2.023058659691247,5.578218465730112,-10.333570508587265,-0.9999674772433352
956,-2.197266003089548,5.009382667927821,-13.537160505586069,-0.9999986790514825
957,-2.1728717556924804,5.119006730164445,-12.936840387117122,-0.9999975923042475
958,-2.1728717556924804,5.119006730164445,-12.936840387117122,-0.9999975923042475
959,-2.234314251879241,5.529182576068047,-11.327658291962123,-0.9999879646004943
960,-2.234314251879241,5.529182576068047,-11.327658291962123,-0.9999879646004943
961,-2.0175890097259566,5.31091492569736,-11.282921789187133,-0.9999874139536372
962,-2.2119935661217873,5.640638190866738,-10.778191914549467,-0.9999791507360927
963,-2.335338686876524,4.600200993706511,-16.121763209490773,-0.9999999003660841
964,-2.335338686876524,4.600200993706511,-16.121763209490773,-0.9999999003660841
965,-2.335338686876524,4.600200993706511,-16.121763209490773,-0.9999999003660841
966,-2.2807789517905914,4.601838714763379,-15.849868935265508,-0.999999869235643
967,-1.811279380183276,4.634466592699972,-11.657891393753461,-0.9999913494823403
968,-2.214105728611068,3.8012224143105406,-19.06467081745427,-0.9999999947480732
969,-2.214105728611068,3.8012224143105406,-19.06467081745427,-0.9999999947480732
970,-2.214105728611068,3.8012224143105406,-19.06467081745427,-0.9999999947480732
971,-2.225531784349422,3.6944112907513733,-19.666578735595948,-0.9999999971231754
972,-2.225531784349422,3.6944112907513733,-19.666578735595948,-0.9999999971231754
973,-2.4105259390495264,4.0143143028816,-19.561137195558963,-0.9999999968032692
974,-2.4105259390495264,4.0143143028816,-19.561137195558963,-0.9999999968032692
975,-2.469117261445868,3.837719242416343,-20.857646036918155,-0.9999999991257424
976,-2.469117261445868,3.837719242416343,-20.857646036918155,-0.9999999991257424
977,-2.3046481463938564,4.139199379333965,-18.247043747637218,-0.9999999881037634
978,-2.3046481463938564,4.139199379333965,-18.247043747637218,-0.9999999881037634
979,-2.3046481463938564,4.139199379333965,-18.247043747637218,-0.9999999881037634
980,-2.3046481463938564,4.139199379333965,-18.247043747637218,-0.9999999881037634
981,-2.3046481463938564,4.139199379333965,-18.247043747637218,-0.9999999881037634
982,-2.3046481463938564,4.139199379333965,-18.247043747637218,-0.9999999881037634
983,-2.3046481463938564,4.139199379333965,-18.247043747637218,-0.9999999881037634
984,-2.3046481463938564,4.139199379333965,-18.247043747637218,-0.9999999881037634
985,-2.45555377811001,4.624247652001251,-16.351772673471057,-0.9999999208382551
986,-2.2825988586443837,5.407965870381974,-11.98491219365031,-0.9999937623820899
987,-1.7979413763031604,5.262188924297896,-9.733135531223358,-0.999940713891133
988,-1.7979413763031604,5.262188924297896,-9.733135531223358,-0.999940713891133
989,-1.404067523663865,5.402786895693561,-5.589401646556551,-0.9962627365997743
990,-1.6567077235640357,5.2068204230083515,-8.533034877382143,-0.999803143373289
991,-2.374567620907797,4.904509169018185,-14.680990214588778,-0.9999995791503591
992,-2.374567620907797,4.904509169018185,-14.680990214588778,-0.9999995791503591
993,-2.374567620907797,4.904509169018185,-14.680990214588778,-0.9999995791503591
994,-2.374567620907797,4.904509169018185,-14.680990214588778,-0.9999995791503591
995,-2.374567620907797,4.904509169018185,-14.680990214588778,-0.9999995791503591
996,-2.5387461566610243,4.673062249966561,-16.1043100949098,-0.9999998986118985
997,-2.5387461566610243,4.673062249966561,-16.1043100949098,-0.9999998986118985
998,-2.5387461566610243,4.673062249966561,-16.1043100949098,-0.9999998986118985
999,-2.5387461566610243,4.673062249966561,-16.1043100949098,-0.9999998986118985
1000,-2.517361305719911,5.10769317900335,-13.534226913617232,-0.999998675170669
1001,-2.517361305719911,5.10769317900335,-13.534226913617232,-0.999998675170669
1002,-2.517361305719911,5.10769317900335,-13.534226913617232,-0.999998675170669
1003,-2.517361305719911,5.10769317900335,-13.534226913617232,-0.999998675170669
1004,-2.0867094178085765,4.233022468845753,-15.957103701167606,-0.9999998825324488
1005,-2.1664909170204862,4.128812636848497,-17.158463540082373,-0.9999999646675326
1006,-2.816964652115674,3.4290329351495386,-24.170198557645648,-0.9999999999681568
1007,-2.2733670332220774,3.4061677051123995,-21.524159582629736,-0.9999999995510724
1008,-2.2733670332220774,3.4061677051123995,-21.524159582629736,-0.9999999995510724
1009,-2.299915344555249,3.164819391487466,-22.99376715874925,-0.9999999998967396
1010,-2.130480955206282,3.851026797381052,-17.966107908592917,-0.9999999842449976
1011,-2.130480955206282,3.851026797381052,-17.966107908592917,-0.9999999842449976
1012,-2.157162068502284,2.9914727598960202,-21.928355641628517,-0.9999999997003349
1013,-2.8903025888606866,3.5968105186605506,-22.58283896275762,-0.9999999998442609
1014,-2.559037167196213,4.285399812550455,-18.46947818833767,-0.9999999904762598
1015,-2.559037167196213,4.285399812550455,-18.46947818833767,-0.9999999904762598
1016,-2.5046275714696935,4.9497887417163575,-14.488875871241056,-0.9999994900105875
1017,-2.5046275714696935,4.9497887417163575,-14.488875871241056,-0.9999994900105875
1018,-2.384086727668937,4.847010432827359,-15.003306449031474,-0.9999996951074596
1019,-2.3791586955948927,5.00355061477049,-14.169509629523631,-0.999999298124381
1020,-2.3791586955948927,5.00355061477049,-14.169509629523631,-0.999999298124381
1021,-2.3791586955948927,5.00355061477049,-14.169509629523631,-0.999999298124381
1022,-2.3791586955948927,5.00355061477049,-14.169509629523631,-0.999999298124381
1023,-2.0755388139925737,5.5112189308091,-10.852213479293964,-0.9999806382963066
1024,-2.0755388139925737,5.5112189308091,-10.852213479293964,-0.9999806382963066
1025,-2.446338507044574,4.44434540273988,-17.34144005262883,-0.9999999705755552
1026,-2.446338507044574,4.44434540273988,-17.34144005262883,-0.9999999705755552
1027,-2.3899667178858515,3.5367008968221008,-21.986577978936765,-0.9999999997172839
1028,-2.3899667178858515,3.5367008968221008,-21.986577978936765,-0.9999999997172839
1029,-2.3899667178858515,3.5367008968221008,-21.986577978936765,-0.9999999997172839
1030,-2.4389239088075594,2.6412666715837525,-27.357349397150585,-0.9999999999986852
1031,-2.4389239088075594,2.6412666715837525,-27.357349397150585,-0.9999999999986852
1032,-2.9637352419837852,1.7473148876723923,-37.63444734327777,-1.0
1033,-2.8167490876868073,2.117543900138171,-34.08995727267618,-0.9999999999999984
1034,-2.8167490876868073,2.117543900138171,-34.08995727267618,-0.9999999999999984
1035,-2.801114228857871,1.7084885468877367,-37.06796341433028,-0.9999999999999999
1036,-2.801114228857871,1.7084885468877367,-37.06796341433028,-0.9999999999999999
1037,-2.801114228857871,1.7084885468877367,-37.06796341433028,-0.9999999999999999
1038,-2.801114228857871,1.7084885468877367,-37.06796341433028,-0.9999999999999999
1039,-2.801114228857871,1.7084885468877367,-37.06796341433028,-0.9999999999999999
1040,-2.801114228857871,1.7084885468877367,-37.06796341433028,-0.9999999999999999
1041,-2.995328608461678,1.588817494016871,-39.06653393133845,-1.0
1042,-2.995328608461678,1.588817494016871,-39.06653393133845,-1.0
1043,-2.795631202274679,1.6223523019613177,-37.66654002055584,-1.0
1044,-2.6993138173879614,0.8858487006824413,-41.821982904619084,-1.0
1045,-2.6993138173879614,0.8858487006824413,-41.821982904619084,-1.0
1046,-2.951130186710673,0.04984937458649541,-51.799827331656786,-1.0
1047,-2.951130186710673,0.04984937458649541,-51.799827331656786,-1.0
1048,-2.951130186710673,0.04984937458649541,-51.799827331656786,-1.0
1049,-2.951130186710673,0.04984937458649541,-51.799827331656786,-1.0
1050,-2.9423729254346354,0.36909708568686317,-49.026348913875935,-1.0
1051,-3.09010747924251,-0.5632674539462932,-58.96420606476923,-1.0
1052,-3.09010747924251,-0.5632674539462932,-58.96420606476923,-1.0
1053,-3.09010747924251,-0.5632674539462932,-58.96420606476923,-1.0
1054,-3.040332712216192,-1.0185791581628252,-62.373972952880465,-1.0
1055,-3.397711448183659,-0.944294784976971,-65.22459697180487,-1.0
1056,-3.5108370336031656,-1.389478559793169,-70.56204299874283,-1.0
1057,-3.3985888242858127,-1.8134362229640375,-74.9970189738881,-1.0
1058,-3.3985888242858127,-1.8134362229640375,-74.9970189738881,-1.0
1059,-3.3985888242858127,-1.8134362229640375,-74.9970189738881,-1.0
1060,-3.3985888242858127,-1.8134362229640375,-74.9970189738881,-1.0
1061,-3.3985888242858127,-1.8134362229640375,-74.9970189738881,-1.0
1062,-3.3985888242858127,-1.8134362229640375,-74.9970189738881,-1.0
1063,-3.3985888242858127,-1.8134362229640375,-74.9970189738881,-1.0
1064,-3.3985888242858127,-1.8134362229640375,-74.9970189738881,-1.0
1065,-3.3985888242858127,-1.8134362229640375,-74.9970189738881,-1.0
1066,-3.3985888242858127,-1.8134362229640375,-74.9970189738881,-1.0
1067,-3.3985888242858127,-1.8134362229640375,-74.9970189738881,-1.0
1068,-3.570430517352295,-2.1358958040422884,-79.77888631721144,-1.0
1069,-3.570430517352295,-2.1358958040422884,-79.77888631721144,-1.0
1070,-3.570430517352295,-2.1358958040422884,-79.77888631721144,-1.0
1071,-3.570430517352295,-2.1358958040422884,-79.77888631721144,-1.0
1072,-3.1330083387102627,-1.5288052015941331,-68.634390267754,-1.0
1073,-3.1330083387102627,-1.5288052015941331,-68.634390267754,-1.0
1074,-3.1330083387102627,-1.5288052015941331,-68.634390267754,-1.0
1075,-3.1330083387102627,-1.5288052015941331,-68.634390267754,-1.0
1076,-3.1330083387102627,-1.5288052015941331,-68.634390267754,-1.0
1077,-3.1330083387102627,-1.5288052015941331,-68.634390267754,-1.0
1078,-3.497074505611011,-1.9052224591887925,-76.70336296980535,-1.0
1079,-3.080084025451688,-1.4557642991830748,-67.02532830861635,-1.0
1080,-3.4717458396228764,-0.35283331679189645,-58.34734102459341,-1.0
1081,-3.4717458396228764,-0.35283331679189645,-58.34734102459341,-1.0
