iter,d1,d2,ldr,dr
1599,-0.1744217363554349,-0.5507717646260746,1.5857322529897706,3.8828655626564172
1600,-0.1744217363554349,-0.5507717646260746,1.5857322529897706,3.8828655626564172
1601,-0.1744217363554349,-0.5507717646260746,1.5857322529897706,3.8828655626564172
1602,-0.1744217363554349,-0.5507717646260746,1.5857322529897706,3.8828655626564172
1603,-0.1744217363554349,-0.5507717646260746,1.5857322529897706,3.8828655626564172
1604,-0.1744217363554349,-0.5507717646260746,1.5857322529897706,3.8828655626564172
1605,-0.1744217363554349,-0.5507717646260746,1.5857322529897706,3.8828655626564172
1606,-0.1744217363554349,-0.5507717646260746,1.5857322529897706,3.8828655626564172
1607,-0.1744217363554349,-0.5507717646260746,1.5857322529897706,3.8828655626564172
1608,-0.5064754559818124,1.2165324648518225,-2.875759681790143,-0.9436267025348551
1609,-0.5064754559818124,1.2165324648518225,-2.875759681790143,-0.9436267025348551
1610,-0.5064754559818124,1.2165324648518225,-2.875759681790143,-0.9436267025348551
1611,-0.5064754559818124,1.2165324648518225,-2.875759681790143,-0.9436267025348551
1612,-2.386492324642163,1.1803351002036286,-117.75729820407953,-1.0
1613,-1.7207366799135766,0.9954109894548211,-61.32606218838469,-1.0
1614,-1.7207366799135766,0.9954109894548211,-61.32606218838469,-1.0
1615,-0.14031196933167567,-0.6617723477898512,1.4363202990732469,3.2051934582013017
1616,-0.14031196933167567,-0.6617723477898512,1.4363202990732469,3.2051934582013017
1617,-0.14031196933167567,-0.6617723477898512,1.4363202990732469,3.2051934582013017
1618,-0.14031196933167567,-0.6617723477898512,1.4363202990732469,3.2051934582013017
1619,-0.14031196933167567,-0.6617723477898512,1.4363202990732469,3.2051934582013017
1620,-0.14031196933167567,-0.6617723477898512,1.4363202990732469,3.2051934582013017
1621,-0.14031196933167567,-0.6617723477898512,1.4363202990732469,3.2051934582013017
1622,-0.14031196933167567,-0.6617723477898512,1.4363202990732469,3.2051934582013017
1623,0.22424660960355303,0.5083141153179491,1.6733290910220227,4.32988195696712
1624,0.22424660960355303,0.5083141153179491,1.6733290910220227,4.32988195696712
1625,0.04465716239284423,-0.7360784786407688,1.3245984061690934,2.7606747879081297
1626,0.04465716239284423,-0.7360784786407688,1.3245984061690934,2.7606747879081297
1627,0.04465716239284423,-0.7360784786407688,1.3245984061690934,2.7606747879081297
1628,0.04465716239284423,-0.7360784786407688,1.3245984061690934,2.7606747879081297
1629,0.04465716239284423,-0.7360784786407688,1.3245984061690934,2.7606747879081297
1630,0.04465716239284423,-0.7360784786407688,1.3245984061690934,2.7606747879081297
1631,0.04465716239284423,-0.7360784786407688,1.3245984061690934,2.7606747879081297
1632,0.04465716239284423,-0.7360784786407688,1.3245984061690934,2.7606747879081297
1633,0.04465716239284423,-0.7360784786407688,1.3245984061690934,2.7606747879081297
1634,1.9581626914177808,1.0954414591961683,-79.338207366838,-1.0
1635,1.9581626914177808,1.0954414591961683,-79.338207366838,-1.0
1636,1.9581626914177808,1.0954414591961683,-79.338207366838,-1.0
1637,1.9581626914177808,1.0954414591961683,-79.338207366838,-1.0
1638,2.3309483355911245,0.9870801687566775,-112.85074204117151,-1.0
1639,2.3309483355911245,0.9870801687566775,-112.85074204117151,-1.0
1640,2.3309483355911245,0.9870801687566775,-112.85074204117151,-1.0
1641,2.3309483355911245,0.9870801687566775,-112.85074204117151,-1.0
1642,2.3309483355911245,0.9870801687566775,-112.85074204117151,-1.0
1643,2.0314895623369646,0.9712117604927104,-85.60262489597328,-1.0
1644,2.0314895623369646,0.9712117604927104,-85.60262489597328,-1.0
1645,2.0314895623369646,0.9712117604927104,-85.60262489597328,-1.0
1646,2.0314895623369646,0.9712117604927104,-85.60262489597328,-1.0
1647,2.0314895623369646,0.9712117604927104,-85.60262489597328,-1.0
1648,2.0314895623369646,0.9712117604927104,-85.60262489597328,-1.0
1649,2.0314895623369646,0.9712117604927104,-85.60262489597328,-1.0
1650,2.0314895623369646,0.9712117604927104,-85.60262489597328,-1.0
1651,2.0314895623369646,0.9712117604927104,-85.60262489597328,-1.0
1652,2.2839706925168217,0.9191584599168338,-108.1807183610664,-1.0
1653,2.2839706925168217,0.9191584599168338,-108.1807183610664,-1.0
1654,2.2839706925168217,0.9191584599168338,-108.1807183610664,-1.0
1655,2.2839706925168217,0.9191584599168338,-108.1807183610664,-1.0
1656,2.2839706925168217,0.9191584599168338,-108.1807183610664,-1.0
1657,2.1642989241307324,1.1229851249605864,-96.94680126493482,-1.0
1658,-0.04173044911341117,-1.2879637232389072,0.6802642632378799,0.9743994244801514
1659,-2.0598871666649745,1.0230187057578555,-88.15360333293489,-1.0
1660,-2.0598871666649745,1.0230187057578555,-88.15360333293489,-1.0
1661,-2.0598871666649745,1.0230187057578555,-88.15360333293489,-1.0
1662,-2.0598871666649745,1.0230187057578555,-88.15360333293489,-1.0
1663,-2.0598871666649745,1.0230187057578555,-88.15360333293489,-1.0
1664,-1.622109096141786,1.2506148766906817,-53.07513151312495,-1.0
1665,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1666,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1667,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1668,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1669,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1670,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1671,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1672,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1673,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1674,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1675,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1676,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1677,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1678,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1679,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1680,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1681,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1682,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1683,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1684,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1685,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1686,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1687,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1688,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1689,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1690,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1691,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1692,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1693,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1694,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1695,-0.14262403301236581,3.758316359447261,0.5445104543258688,0.7237643144250367
1696,-0.19061650646751285,3.9486971643620423,0.7413978738685776,1.0988674167176276
1697,0.03428019425566567,4.159092136390144,0.9278268390076221,1.5290072615781842
1698,0.03428019425566567,4.159092136390144,0.9278268390076221,1.5290072615781842
1699,0.03428019425566567,4.159092136390144,0.9278268390076221,1.5290072615781842
1700,0.03428019425566567,4.159092136390144,0.9278268390076221,1.5290072615781842
1701,0.03428019425566567,4.159092136390144,0.9278268390076221,1.5290072615781842
1702,-0.4935502021725072,2.9334921746127716,0.3832102383036231,0.4669864143853633
1703,-0.4935502021725072,2.9334921746127716,0.3832102383036231,0.4669864143853633
1704,-0.4935502021725072,2.9334921746127716,0.3832102383036231,0.4669864143853633
1705,-0.4935502021725072,2.9334921746127716,0.3832102383036231,0.4669864143853633
1706,-0.4935502021725072,2.9334921746127716,0.3832102383036231,0.4669864143853633
1707,0.3464551077543936,4.0893451864041,1.0150210945756521,1.759421605590156
1708,0.1275262192813243,3.7387988464949418,0.5295301085193436,0.6981341823315755
1709,0.1275262192813243,3.7387988464949418,0.5295301085193436,0.6981341823315755
1710,0.1275262192813243,3.7387988464949418,0.5295301085193436,0.6981341823315755
1711,-0.07919557607526678,2.506919153137903,0.04789167853253251,0.04905701377448279
1712,-0.07919557607526678,2.506919153137903,0.04789167853253251,0.04905701377448279
1713,-0.02363194221373504,0.9299876084340608,0.7472601577270697,1.1112077091032941
1714,-0.02363194221373504,0.9299876084340608,0.7472601577270697,1.1112077091032941
1715,-0.02363194221373504,0.9299876084340608,0.7472601577270697,1.1112077091032941
1716,-0.02363194221373504,0.9299876084340608,0.7472601577270697,1.1112077091032941
1717,-0.02363194221373504,0.9299876084340608,0.7472601577270697,1.1112077091032941
1718,-0.02363194221373504,0.9299876084340608,0.7472601577270697,1.1112077091032941
1719,-0.02363194221373504,0.9299876084340608,0.7472601577270697,1.1112077091032941
1720,-0.02363194221373504,0.9299876084340608,0.7472601577270697,1.1112077091032941
1721,-0.02363194221373504,0.9299876084340608,0.7472601577270697,1.1112077091032941
1722,-0.02363194221373504,0.9299876084340608,0.7472601577270697,1.1112077091032941
1723,-0.02363194221373504,0.9299876084340608,0.7472601577270697,1.1112077091032941
1724,-0.02363194221373504,0.9299876084340608,0.7472601577270697,1.1112077091032941
1725,-0.17922895942845282,1.1349367086361501,0.4638361167967773,0.5901623481855527
1726,-0.17922895942845282,1.1349367086361501,0.4638361167967773,0.5901623481855527
1727,-0.17922895942845282,1.1349367086361501,0.4638361167967773,0.5901623481855527
1728,-0.17922895942845282,1.1349367086361501,0.4638361167967773,0.5901623481855527
1729,0.11823481284211126,0.33428912453788995,1.8136375227580759,5.132714798300113
1730,0.11823481284211126,0.33428912453788995,1.8136375227580759,5.132714798300113
1731,0.11823481284211126,0.33428912453788995,1.8136375227580759,5.132714798300113
1732,0.18492323665467175,-0.10040352263497127,1.987416563105013,6.296658933943266
1733,-0.18594273362292235,-2.3968731900400115,0.042102258419157046,0.043001128944355066
1734,-0.18594273362292235,-2.3968731900400115,0.042102258419157046,0.043001128944355066
1735,-0.18594273362292235,-2.3968731900400115,0.042102258419157046,0.043001128944355066
1736,-0.18594273362292235,-2.3968731900400115,0.042102258419157046,0.043001128944355066
1737,-0.3151779017497,-1.638719500867186,0.4904135755984136,0.632991445731675
1738,-0.3151779017497,-1.638719500867186,0.4904135755984136,0.632991445731675
1739,-0.3151779017497,-1.638719500867186,0.4904135755984136,0.632991445731675
1740,-0.3151779017497,-1.638719500867186,0.4904135755984136,0.632991445731675
1741,-0.3151779017497,-1.638719500867186,0.4904135755984136,0.632991445731675
1742,-0.3151779017497,-1.638719500867186,0.4904135755984136,0.632991445731675
1743,-0.3151779017497,-1.638719500867186,0.4904135755984136,0.632991445731675
1744,-0.3151779017497,-1.638719500867186,0.4904135755984136,0.632991445731675
1745,-0.3151779017497,-1.638719500867186,0.4904135755984136,0.632991445731675
1746,-0.3151779017497,-1.638719500867186,0.4904135755984136,0.632991445731675
1747,-0.3151779017497,-1.638719500867186,0.4904135755984136,0.632991445731675
1748,0.14891859790360434,-1.4382428044183175,0.5678173577765993,0.7644117659899488
1749,0.14891859790360434,-1.4382428044183175,0.5678173577765993,0.7644117659899488
1750,0.14891859790360434,-1.4382428044183175,0.5678173577765993,0.7644117659899488
1751,0.14891859790360434,-1.4382428044183175,0.5678173577765993,0.7644117659899488
1752,0.14891859790360434,-1.4382428044183175,0.5678173577765993,0.7644117659899488
1753,0.14891859790360434,-1.4382428044183175,0.5678173577765993,0.7644117659899488
1754,0.14891859790360434,-1.4382428044183175,0.5678173577765993,0.7644117659899488
1755,0.14891859790360434,-1.4382428044183175,0.5678173577765993,0.7644117659899488
1756,0.14891859790360434,-1.4382428044183175,0.5678173577765993,0.7644117659899488
1757,0.14891859790360434,-1.4382428044183175,0.5678173577765993,0.7644117659899488
1758,0.09693131383569749,-0.8127559197851016,1.239821687768365,2.454997341546891
1759,0.09693131383569749,-0.8127559197851016,1.239821687768365,2.454997341546891
1760,0.09693131383569749,-0.8127559197851016,1.239821687768365,2.454997341546891
1761,0.09693131383569749,-0.8127559197851016,1.239821687768365,2.454997341546891
1762,-0.17470687163843857,-1.1992042949911321,0.8076276891278931,1.2425815705756218
1763,-0.17470687163843857,-1.1992042949911321,0.8076276891278931,1.2425815705756218
1764,-0.17470687163843857,-1.1992042949911321,0.8076276891278931,1.2425815705756218
1765,-0.17470687163843857,-1.1992042949911321,0.8076276891278931,1.2425815705756218
1766,-0.17470687163843857,-1.1992042949911321,0.8076276891278931,1.2425815705756218
1767,-0.17470687163843857,-1.1992042949911321,0.8076276891278931,1.2425815705756218
1768,-0.17470687163843857,-1.1992042949911321,0.8076276891278931,1.2425815705756218
1769,0.0585807876669352,-0.9833084037792574,1.0223877295612587,1.7798243147187722
1770,0.0585807876669352,-0.9833084037792574,1.0223877295612587,1.7798243147187722
1771,0.0585807876669352,-0.9833084037792574,1.0223877295612587,1.7798243147187722
1772,0.0585807876669352,-0.9833084037792574,1.0223877295612587,1.7798243147187722
1773,0.0585807876669352,-0.9833084037792574,1.0223877295612587,1.7798243147187722
1774,0.0585807876669352,-0.9833084037792574,1.0223877295612587,1.7798243147187722
1775,0.0585807876669352,-0.9833084037792574,1.0223877295612587,1.7798243147187722
1776,0.0585807876669352,-0.9833084037792574,1.0223877295612587,1.7798243147187722
1777,0.0585807876669352,-0.9833084037792574,1.0223877295612587,1.7798243147187722
1778,1.1200973029102173,0.8770474153376921,-24.90568148711959,-0.9999999999847384
1779,1.1200973029102173,0.8770474153376921,-24.90568148711959,-0.9999999999847384
1780,1.1200973029102173,0.8770474153376921,-24.90568148711959,-0.9999999999847384
1781,-1.1096754734755034,1.0438484425361814,-24.79965990468538,-0.9999999999830315
1782,-1.1096754734755034,1.0438484425361814,-24.79965990468538,-0.9999999999830315
1783,-1.1096754734755034,1.0438484425361814,-24.79965990468538,-0.9999999999830315
1784,-0.018446240820655824,2.220004620188509,0.09862073017607154,0.10364763992534413
1785,-0.018446240820655824,2.220004620188509,0.09862073017607154,0.10364763992534413
1786,-0.018446240820655824,2.220004620188509,0.09862073017607154,0.10364763992534413
1787,-0.018446240820655824,2.220004620188509,0.09862073017607154,0.10364763992534413
1788,-0.018446240820655824,2.220004620188509,0.09862073017607154,0.10364763992534413
1789,-0.018446240820655824,2.220004620188509,0.09862073017607154,0.10364763992534413
1790,-0.018446240820655824,2.220004620188509,0.09862073017607154,0.10364763992534413
1791,0.05639884428469277,2.0339604317256095,0.17455164910642762,0.19071224002006135
1792,0.05639884428469277,2.0339604317256095,0.17455164910642762,0.19071224002006135
1793,0.05639884428469277,2.0339604317256095,0.17455164910642762,0.19071224002006135
1794,0.05639884428469277,2.0339604317256095,0.17455164910642762,0.19071224002006135
1795,0.06535134440004833,2.409982877935483,0.061300823806702986,0.06321870758302323
1796,-0.039802013846829035,1.3962729334715058,0.5962739633580694,0.81534215183493
1797,-0.039802013846829035,1.3962729334715058,0.5962739633580694,0.81534215183493
1798,-0.039802013846829035,1.3962729334715058,0.5962739633580694,0.81534215183493
1799,-0.039802013846829035,1.3962729334715058,0.5962739633580694,0.81534215183493
1800,-0.039802013846829035,1.3962729334715058,0.5962739633580694,0.81534215183493
1801,-0.039802013846829035,1.3962729334715058,0.5962739633580694,0.81534215183493
1802,-0.039802013846829035,1.3962729334715058,0.5962739633580694,0.81534215183493
1803,-0.039802013846829035,1.3962729334715058,0.5962739633580694,0.81534215183493
1804,-0.039802013846829035,1.3962729334715058,0.5962739633580694,0.81534215183493
1805,-0.039802013846829035,1.3962729334715058,0.5962739633580694,0.81534215183493
1806,-0.039802013846829035,1.3962729334715058,0.5962739633580694,0.81534215183493
1807,-0.039802013846829035,1.3962729334715058,0.5962739633580694,0.81534215183493
1808,1.7457056302324994,1.1236538604504325,-62.742905449836854,-1.0
1809,0.21415886170975984,1.830488839307323,0.34203525906986343,0.4078099347078591
1810,0.21415886170975984,1.830488839307323,0.34203525906986343,0.4078099347078591
1811,0.21415886170975984,1.830488839307323,0.34203525906986343,0.4078099347078591
1812,0.6434252662358954,0.9412820046839454,-7.158303536462432,-0.9992216260832566
1813,0.19578785269164972,0.04032948538569259,2.00840163834736,6.451397795484674
1814,0.19578785269164972,0.04032948538569259,2.00840163834736,6.451397795484674
1815,0.662897999772591,1.170086949155781,-7.199941334890358,-0.9992533703918003
1816,0.662897999772591,1.170086949155781,-7.199941334890358,-0.9992533703918003
1817,0.662897999772591,1.170086949155781,-7.199941334890358,-0.9992533703918003
1818,-0.41990408146066605,0.7241769659831259,-0.47227831955110045,-0.37642006572367526
1819,-0.41990408146066605,0.7241769659831259,-0.47227831955110045,-0.37642006572367526
1820,-0.41990408146066605,0.7241769659831259,-0.47227831955110045,-0.37642006572367526
1821,-0.41990408146066605,0.7241769659831259,-0.47227831955110045,-0.37642006572367526
1822,-0.41990408146066605,0.7241769659831259,-0.47227831955110045,-0.37642006572367526
1823,-0.41990408146066605,0.7241769659831259,-0.47227831955110045,-0.37642006572367526
1824,-0.41990408146066605,0.7241769659831259,-0.47227831955110045,-0.37642006572367526
1825,-0.21048076243492383,-0.35508249046205553,1.8181395784040064,5.160386865436454
1826,-0.21048076243492383,-0.35508249046205553,1.8181395784040064,5.160386865436454
1827,-0.21048076243492383,-0.35508249046205553,1.8181395784040064,5.160386865436454
1828,0.08391443555435193,-2.1688534779446527,0.07695506144382347,0.07999354195161934
1829,0.08391443555435193,-2.1688534779446527,0.07695506144382347,0.07999354195161934
1830,0.08391443555435193,-2.1688534779446527,0.07695506144382347,0.07999354195161934
1831,0.08391443555435193,-2.1688534779446527,0.07695506144382347,0.07999354195161934
1832,0.08391443555435193,-2.1688534779446527,0.07695506144382347,0.07999354195161934
1833,0.06118969479123512,-1.9931696729614976,0.14840215981963323,0.15997929963828017
1834,0.06118969479123512,-1.9931696729614976,0.14840215981963323,0.15997929963828017
1835,0.06118969479123512,-1.9931696729614976,0.14840215981963323,0.15997929963828017
1836,0.06118969479123512,-1.9931696729614976,0.14840215981963323,0.15997929963828017
1837,-0.2134416864016215,-1.8948949420709624,0.24977321812626307,0.2837342560140486
1838,-0.2134416864016215,-1.8948949420709624,0.24977321812626307,0.2837342560140486
1839,-0.2134416864016215,-1.8948949420709624,0.24977321812626307,0.2837342560140486
1840,-0.2134416864016215,-1.8948949420709624,0.24977321812626307,0.2837342560140486
1841,-0.2134416864016215,-1.8948949420709624,0.24977321812626307,0.2837342560140486
1842,-0.2134416864016215,-1.8948949420709624,0.24977321812626307,0.2837342560140486
1843,-0.2134416864016215,-1.8948949420709624,0.24977321812626307,0.2837342560140486
1844,-0.2134416864016215,-1.8948949420709624,0.24977321812626307,0.2837342560140486
1845,-0.2134416864016215,-1.8948949420709624,0.24977321812626307,0.2837342560140486
1846,-0.2134416864016215,-1.8948949420709624,0.24977321812626307,0.2837342560140486
1847,-0.2134416864016215,-1.8948949420709624,0.24977321812626307,0.2837342560140486
1848,-0.2134416864016215,-1.8948949420709624,0.24977321812626307,0.2837342560140486
1849,-0.2134416864016215,-1.8948949420709624,0.24977321812626307,0.2837342560140486
1850,-0.2134416864016215,-1.8948949420709624,0.24977321812626307,0.2837342560140486
1851,-0.2134416864016215,-1.8948949420709624,0.24977321812626307,0.2837342560140486
1852,-0.13911775130903764,-3.0114741279623347,0.045116590415418045,0.04614982384121717
1853,-0.07202368293852433,-3.031598775741205,0.03356666989406332,0.034136387191407304
1854,-0.07202368293852433,-3.031598775741205,0.03356666989406332,0.034136387191407304
1855,-0.07202368293852433,-3.031598775741205,0.03356666989406332,0.034136387191407304
1856,-0.07202368293852433,-3.031598775741205,0.03356666989406332,0.034136387191407304
1857,-0.07202368293852433,-3.031598775741205,0.03356666989406332,0.034136387191407304
1858,-0.07202368293852433,-3.031598775741205,0.03356666989406332,0.034136387191407304
1859,-0.07202368293852433,-3.031598775741205,0.03356666989406332,0.034136387191407304
1860,-0.07202368293852433,-3.031598775741205,0.03356666989406332,0.034136387191407304
1861,-0.07202368293852433,-3.031598775741205,0.03356666989406332,0.034136387191407304
1862,0.12202151611091046,-2.8529144484954334,0.012918304686623916,0.013002106454728697
1863,0.12202151611091046,-2.8529144484954334,0.012918304686623916,0.013002106454728697
1864,0.12202151611091046,-2.8529144484954334,0.012918304686623916,0.013002106454728697
1865,0.16136284173632418,-2.1584762179025585,0.10811580831025402,0.11417676884425322
1866,0.16136284173632418,-2.1584762179025585,0.10811580831025402,0.11417676884425322
1867,0.16136284173632418,-2.1584762179025585,0.10811580831025402,0.11417676884425322
1868,0.16136284173632418,-2.1584762179025585,0.10811580831025402,0.11417676884425322
1869,-0.023867383846369855,-2.8108668248920723,-0.015503451616159403,-0.015383891771002186
1870,-0.023867383846369855,-2.8108668248920723,-0.015503451616159403,-0.015383891771002186
1871,-0.09597941706840259,-2.4342772498475234,0.0038677720006876637,0.0038752614835700183
1872,-0.09597941706840259,-2.4342772498475234,0.0038677720006876637,0.0038752614835700183
1873,-0.09597941706840259,-2.4342772498475234,0.0038677720006876637,0.0038752614835700183
1874,-0.09597941706840259,-2.4342772498475234,0.0038677720006876637,0.0038752614835700183
1875,-0.09597941706840259,-2.4342772498475234,0.0038677720006876637,0.0038752614835700183
1876,-0.09597941706840259,-2.4342772498475234,0.0038677720006876637,0.0038752614835700183
1877,-0.09597941706840259,-2.4342772498475234,0.0038677720006876637,0.0038752614835700183
1878,-0.09597941706840259,-2.4342772498475234,0.0038677720006876637,0.0038752614835700183
1879,-0.09597941706840259,-2.4342772498475234,0.0038677720006876637,0.0038752614835700183
1880,-0.09597941706840259,-2.4342772498475234,0.0038677720006876637,0.0038752614835700183
1881,-0.09597941706840259,-2.4342772498475234,0.0038677720006876637,0.0038752614835700183
1882,-0.09597941706840259,-2.4342772498475234,0.0038677720006876637,0.0038752614835700183
1883,-0.09597941706840259,-2.4342772498475234,0.0038677720006876637,0.0038752614835700183
1884,-0.09597941706840259,-2.4342772498475234,0.0038677720006876637,0.0038752614835700183
1885,0.09651073856260049,-3.4970605194859816,0.2574948750489252,0.29368518089006823
1886,0.09651073856260049,-3.4970605194859816,0.2574948750489252,0.29368518089006823
1887,-0.16337664823012632,-3.2301969590909234,0.13107464945332126,0.14005288246000666
1888,-0.16337664823012632,-3.2301969590909234,0.13107464945332126,0.14005288246000666
1889,-0.16337664823012632,-3.2301969590909234,0.13107464945332126,0.14005288246000666
1890,-0.16337664823012632,-3.2301969590909234,0.13107464945332126,0.14005288246000666
1891,-0.16337664823012632,-3.2301969590909234,0.13107464945332126,0.14005288246000666
1892,0.2680305053436396,-3.847966897656235,0.6149687470681693,0.8495987932700235
1893,0.2680305053436396,-3.847966897656235,0.6149687470681693,0.8495987932700235
1894,-0.30485506865612744,-3.7115804889899016,0.5121976160995789,0.6689548899094148
1895,-0.30485506865612744,-3.7115804889899016,0.5121976160995789,0.6689548899094148
1896,-0.30485506865612744,-3.7115804889899016,0.5121976160995789,0.6689548899094148
1897,-0.30485506865612744,-3.7115804889899016,0.5121976160995789,0.6689548899094148
1898,-0.30485506865612744,-3.7115804889899016,0.5121976160995789,0.6689548899094148
1899,-0.4491390990644013,-4.458775080072453,1.4611613567087236,3.3109631882855717
1900,-0.4491390990644013,-4.458775080072453,1.4611613567087236,3.3109631882855717
1901,-0.4491390990644013,-4.458775080072453,1.4611613567087236,3.3109631882855717
1902,-0.4491390990644013,-4.458775080072453,1.4611613567087236,3.3109631882855717
1903,0.037075689020174885,-4.349555505559898,1.062726574594512,1.8942516337779916
1904,0.037075689020174885,-4.349555505559898,1.062726574594512,1.8942516337779916
1905,0.037075689020174885,-4.349555505559898,1.062726574594512,1.8942516337779916
1906,0.037075689020174885,-4.349555505559898,1.062726574594512,1.8942516337779916
1907,-0.0078603472967428,-4.521429935707349,1.2912452469216111,2.637313089769587
1908,-0.0078603472967428,-4.521429935707349,1.2912452469216111,2.637313089769587
1909,-0.0078603472967428,-4.521429935707349,1.2912452469216111,2.637313089769587
1910,-0.0078603472967428,-4.521429935707349,1.2912452469216111,2.637313089769587
1911,-0.0078603472967428,-4.521429935707349,1.2912452469216111,2.637313089769587
1912,-0.0078603472967428,-4.521429935707349,1.2912452469216111,2.637313089769587
1913,0.33928077344629787,-3.5621328355352184,0.4475855255344232,0.5645301034718425
1914,0.33928077344629787,-3.5621328355352184,0.4475855255344232,0.5645301034718425
1915,0.33928077344629787,-3.5621328355352184,0.4475855255344232,0.5645301034718425
1916,0.2313123705041476,-3.3006579846806954,0.20948309025833156,0.23304052453779892
1917,0.330073987063602,-2.1691439310453338,0.21885759474230904,0.24465401879032056
1918,0.330073987063602,-2.1691439310453338,0.21885759474230904,0.24465401879032056
1919,0.330073987063602,-2.1691439310453338,0.21885759474230904,0.24465401879032056
1920,0.16655115639054138,-2.8796370662371853,0.03541266258234543,0.036047158493165636
1921,0.16655115639054138,-2.8796370662371853,0.03541266258234543,0.036047158493165636
1922,-0.08722779246951909,-2.11652047638826,0.09359231005231194,0.09811196543583124
1923,-0.08722779246951909,-2.11652047638826,0.09359231005231194,0.09811196543583124
1924,-0.08722779246951909,-2.11652047638826,0.09359231005231194,0.09811196543583124
1925,-0.08722779246951909,-2.11652047638826,0.09359231005231194,0.09811196543583124
1926,-0.08722779246951909,-2.11652047638826,0.09359231005231194,0.09811196543583124
1927,0.049565692061639244,-2.0617051018189083,0.11380727086671838,0.12053614411206262
1928,0.049565692061639244,-2.0617051018189083,0.11380727086671838,0.12053614411206262
1929,0.049565692061639244,-2.0617051018189083,0.11380727086671838,0.12053614411206262
1930,0.049565692061639244,-2.0617051018189083,0.11380727086671838,0.12053614411206262
1931,0.049565692061639244,-2.0617051018189083,0.11380727086671838,0.12053614411206262
1932,0.049565692061639244,-2.0617051018189083,0.11380727086671838,0.12053614411206262
1933,0.049565692061639244,-2.0617051018189083,0.11380727086671838,0.12053614411206262
1934,0.049565692061639244,-2.0617051018189083,0.11380727086671838,0.12053614411206262
1935,0.049565692061639244,-2.0617051018189083,0.11380727086671838,0.12053614411206262
1936,0.049565692061639244,-2.0617051018189083,0.11380727086671838,0.12053614411206262
1937,0.049565692061639244,-2.0617051018189083,0.11380727086671838,0.12053614411206262
1938,0.07606285312277951,-2.769829949173261,-0.010111126892244249,-0.010060181299095004
1939,0.07606285312277951,-2.769829949173261,-0.010111126892244249,-0.010060181299095004
1940,0.07606285312277951,-2.769829949173261,-0.010111126892244249,-0.010060181299095004
1941,0.07606285312277951,-2.769829949173261,-0.010111126892244249,-0.010060181299095004
1942,0.07606285312277951,-2.769829949173261,-0.010111126892244249,-0.010060181299095004
1943,0.07606285312277951,-2.769829949173261,-0.010111126892244249,-0.010060181299095004
1944,0.07606285312277951,-2.769829949173261,-0.010111126892244249,-0.010060181299095004
1945,0.07606285312277951,-2.769829949173261,-0.010111126892244249,-0.010060181299095004
1946,0.07606285312277951,-2.769829949173261,-0.010111126892244249,-0.010060181299095004
1947,-0.27248053596289473,-2.1163344331889293,0.17752242635695747,0.19425484038749027
1948,-0.15323910262947005,0.05195343066016145,1.977961910407123,6.227996658331148
1949,-1.4160812330243089,0.9122073397364316,-41.03498920421924,-1.0
1950,-1.4160812330243089,0.9122073397364316,-41.03498920421924,-1.0
1951,-1.4160812330243089,0.9122073397364316,-41.03498920421924,-1.0
1952,-1.4160812330243089,0.9122073397364316,-41.03498920421924,-1.0
