iter,d1,d2,ldr,dr
615,1.4738971869651398,8.208307603028741,-1.432431731375345,-0.7612723057892281
616,1.2259811049752698,7.699368064164869,-1.3433654030406785,-0.7390340664670825
617,1.2259811049752698,7.699368064164869,-1.3433654030406785,-0.7390340664670825
618,1.2259811049752698,7.699368064164869,-1.3433654030406785,-0.7390340664670825
619,1.3981408374850208,7.728221868094533,-2.0016053179219093,-0.8648817986297093
620,1.3672793834762167,7.895513746956403,-1.6488860680708988,-0.8077360416577762
621,1.7172245545069798,8.457976853521213,-0.9741312210084478,-0.6224798072550168
622,1.7172245545069798,8.457976853521213,-0.9741312210084478,-0.6224798072550168
623,1.8893842870167308,8.486830657450877,-0.4270094911897111,-0.3475426403980656
624,1.6414682050268607,7.977891118587005,-2.1269723338074624,-0.8808023612638359
625,1.6414682050268607,7.977891118587005,-2.1269723338074624,-0.8808023612638359
626,1.6414682050268607,7.977891118587005,-2.1269723338074624,-0.8808023612638359
627,1.124752842554874,7.659892221990663,-0.9239641897281632,-0.6030576368146998
628,1.09389138854607,7.827184100852533,-0.6548899299338418,-0.4805007592440128
629,1.09389138854607,7.827184100852533,-0.6548899299338418,-0.4805007592440128
630,1.09389138854607,7.827184100852533,-0.6548899299338418,-0.4805007592440128
631,1.266051121055821,7.856037904782197,-1.33464711029418,-0.7367489423452285
632,1.266051121055821,7.856037904782197,-1.33464711029418,-0.7367489423452285
633,1.615996292086584,8.418501011347008,-1.1460070383424892,-0.6820963845908345
634,1.615996292086584,8.418501011347008,-1.1460070383424892,-0.6820963845908345
635,1.788156024596335,8.447354815276672,-0.8664590149493119,-0.5795623199488631
636,1.1340614430198523,9.22376041248416,0.3332794495620055,0.39553722625133053
637,1.1340614430198523,9.22376041248416,0.3332794495620055,0.39553722625133053
638,0.8679625430679515,9.164633416688684,0.710179409556956,1.0343562088541154
639,0.3512471805959648,8.846634520092342,1.6893088956745057,4.415736572516105
640,-0.3028474009805179,9.62304011729983,1.4684071936725134,3.342313165956642
641,-0.6527925720112809,9.06057701073502,1.1284391070227429,2.0908282807807836
642,-0.9188914719631818,9.001450014939545,0.5719281358717478,0.7716797996302438
643,-1.4356068344351685,8.683451118343203,-0.570135402741812,-0.43455112981151706
644,-1.4356068344351685,8.683451118343203,-0.570135402741812,-0.43455112981151706
645,-1.4356068344351685,8.683451118343203,-0.570135402741812,-0.43455112981151706
646,-1.4505188957790933,8.466892716610996,-0.935898932616122,-0.6077668841347921
647,-1.2783591632693423,8.49574652054066,-0.6016485293720248,-0.45209235067868364
648,-1.2783591632693423,8.49574652054066,-0.6016485293720248,-0.45209235067868364
649,-0.9284139922385792,9.05820962710547,0.5748706052572912,0.7769005904433544
650,-1.1945128921904802,8.999082631309994,0.08207599462225046,0.08553830176821878
651,-1.0223531596807292,9.027936435239658,0.3809818608106599,0.46372105445557493
652,-1.0223531596807292,9.027936435239658,0.3809818608106599,0.46372105445557493
653,-0.6724079886499661,9.590399541804468,1.0819163422551825,1.9503279753456735
654,-0.687320049993891,9.37384114007226,1.0627701820943374,1.8943778476075208
655,-0.5151603174841399,9.402694944001924,1.311147193326092,2.7104278496506686
656,-0.5151603174841399,9.402694944001924,1.311147193326092,2.7104278496506686
657,-0.16521514645337687,9.965158050566734,1.3975865222802728,3.0454246330957666
658,-0.4313140464052777,9.906031054771258,1.2732804175539392,2.572552825990823
659,-0.2591543138955267,9.934884858700922,1.372333272113016,2.9445436601765813
660,-0.2591543138955267,9.934884858700922,1.372333272113016,2.9445436601765813
661,0.09079085713523638,10.497347965265732,1.1625663686349816,2.198130334661681
662,0.07587879579131152,10.280789563533524,1.2673340068810797,2.5513719971029287
663,0.24803852830106254,10.309643367463188,1.2166180186278104,2.3757516769676785
664,0.9021331098775452,9.5332377702557,0.7750142976019117,1.1706231616674483
665,0.9021331098775452,9.5332377702557,0.7750142976019117,1.1706231616674483
666,0.8872210485336204,9.316679368523493,0.7234929483174852,1.0616217870244824
667,0.3705056860616337,8.998680471927152,1.6119782408525345,4.0127177889332195
668,1.0246002676381165,8.222274874719664,-0.11898672887877515,-0.11218041695491977
669,1.0246002676381165,8.222274874719664,-0.11898672887877515,-0.11218041695491977
670,1.0096882062941916,8.005716472987457,-0.1900003618499455,-0.1730411652917011
671,1.1818479388039427,8.03457027691712,-0.8299415521711673,-0.5639252267995958
672,1.1818479388039427,8.03457027691712,-0.8299415521711673,-0.5639252267995958
673,1.5317931098347057,8.59703338348193,-0.7862257169337044,-0.5444390293635678
674,1.2656942098828048,8.537906387686455,-0.5484635242437794,-0.4221630388550157
675,1.4378539423925558,8.566760191616119,-0.785478148148059,-0.54409833887304
676,0.7837593608160731,9.343165788823606,0.8944427814902438,1.445972468529938
677,0.7837593608160731,9.343165788823606,0.8944427814902438,1.445972468529938
678,0.7837593608160731,9.343165788823606,0.8944427814902438,1.445972468529938
679,0.26704399834408643,9.025166892227265,1.7262415103183595,4.619493359677774
680,0.5149600803339565,9.53410643109114,1.2752115286355519,2.57945848799691
681,0.1650149093031934,8.97164332452633,1.8344117394777655,5.261449698165139
682,0.43111380925509424,9.030770320321805,1.5142001159539307,3.5457835724722324
683,-0.08560155321689245,8.712771423725464,1.993603794152952,6.341945001858942
684,0.16231452877297753,9.221710962589338,1.7266580177721655,4.621834408046898
685,0.16231452877297753,9.221710962589338,1.7266580177721655,4.621834408046898
686,0.42841342872487836,9.280837958384813,1.4478777625435937,3.254076767379303
687,0.6005731612346294,9.309691762314477,1.1907331244610817,2.2894919305939156
688,0.6005731612346294,9.309691762314477,1.1907331244610817,2.2894919305939156
689,0.9505183322653925,9.872154868879287,0.8677975011618697,1.3816594703482128
690,0.2569257916085863,9.516314693317923,1.5394193835808982,3.661882719388928
691,0.42908552411833734,9.545168497247587,1.3716887499557857,2.9420021335105413
692,0.42908552411833734,9.545168497247587,1.3716887499557857,2.9420021335105413
693,0.7790306951491004,10.107631603812397,1.003912944380005,1.7289391512206156
694,0.7790306951491004,10.107631603812397,1.003912944380005,1.7289391512206156
695,0.9511904276588514,10.136485407742061,0.9803973495305942,1.6655151727353334
696,0.2970958460823687,10.912891004949548,0.9598971050741039,1.6114277569330404
697,0.2970958460823687,10.912891004949548,0.9598971050741039,1.6114277569330404
698,0.030996946130467884,10.853764009154073,0.9930866036464407,1.6995540795448376
699,-0.4857184163415188,10.535765112557732,1.0764714662352994,1.9343074597421068
700,-0.4857184163415188,10.535765112557732,1.0764714662352994,1.9343074597421068
701,-0.8356635873722819,9.973302005992922,0.9690066610565564,1.6353253874204665
702,-0.8505756487162068,9.756743604260715,0.9080901816702185,1.4795824564571183
703,-0.8505756487162068,9.756743604260715,0.9080901816702185,1.4795824564571183
704,-0.1964810671397237,8.980338007053227,1.8115412943147002,5.1198726918018
705,-0.1419791584350839,9.179884984596153,1.7587775196333337,4.80533614525866
706,-0.156891219779009,8.963326582863946,1.8461424997377422,5.335333774378529
707,0.3598241426929777,9.281325479460287,1.5316481487383107,3.625794540444631
708,1.0139187242694612,8.5049198822528,0.08089337655721573,0.08425528337216129
709,1.068420632974101,8.704466859795726,0.05938182037680173,0.061180343675636545
710,1.0535085716301757,8.487908458063519,-0.045553817935338525,-0.04453182013648704
711,1.5702239341021624,8.80590735465986,-0.364399003385675,-0.30538601388919845
712,1.5702239341021624,8.80590735465986,-0.364399003385675,-0.30538601388919845
713,1.6247258428068023,9.005454332202786,0.13597175544727502,0.1456495347791944
714,1.358626942854902,8.946327336407311,-0.1576677168839833,-0.14586645102247353
715,1.358626942854902,8.946327336407311,-0.1576677168839833,-0.14586645102247353
716,0.704532361278418,9.722732933614799,1.03219428389164,1.8072189166750512
717,0.35458719024765495,9.160269827049989,1.578780261175993,3.849037643189032
718,0.08848829029575467,9.101142831254514,1.8146910997351258,5.139179490345769
719,-0.428227072176232,8.783143934658172,1.5952188386512476,3.929407699024496
720,-1.082321653752716,9.55954953186566,0.6495778777182588,0.9147324071868217
721,-1.082321653752716,9.55954953186566,0.6495778777182588,0.9147324071868217
722,-1.3484205537046163,9.500422536070184,0.6214748977305398,0.8616717934756447
723,-1.1762608211948653,9.529276339999848,0.5928164392334527,0.809076400785212
724,-1.1762608211948653,9.529276339999848,0.5928164392334527,0.809076400785212
725,-0.8263156501641022,10.091739446564658,0.9980403606022317,1.7129601922407622
726,-0.8412277115080277,9.87518104483245,0.9435659008522919,1.5691263535265367
727,-0.6690679789982766,9.904034848762114,1.0778336141411704,1.9383071439658874
728,-0.0149733974217926,9.127629251554627,1.8175740557661213,5.156904012114941
729,0.33497177360897046,9.690092358119436,1.4127937620807307,3.1074145285438433
730,0.32005971226504504,9.473533956387229,1.504392774769357,3.5014194247847783
731,0.49221944477479607,9.502387760316893,1.3099263627510056,2.70590080982175
732,1.14631402635128,8.725982163109405,-0.10338928076249365,-0.09822413884951459
733,1.4962591973820432,9.288445269674215,0.45209713331972035,0.5716045963356671
734,1.4813471360381176,9.071886867942007,0.05445786184451462,0.055967978933326695
735,1.4813471360381176,9.071886867942007,0.05445786184451462,0.055967978933326695
736,1.4813471360381176,9.071886867942007,0.05445786184451462,0.055967978933326695
737,0.52108660805107,9.760271865638511,1.2222416410889703,2.394789109416186
738,0.2549877080991701,9.701144869843036,1.465614175971369,3.3302019297420373
739,0.08282797558941968,9.672291065913372,1.552813415005189,3.724744167357269
740,-0.571266605987065,10.44869666312086,1.0764585309317156,1.934269503829793
741,-0.571266605987065,10.44869666312086,1.0764585309317156,1.934269503829793
742,-0.8373655059389649,10.389569667325384,1.0600547161344425,1.8865289246518253
743,-0.9381905533947642,10.139384823560682,0.997393415501818,1.711205623552779
744,-0.9381905533947642,10.139384823560682,0.997393415501818,1.711205623552779
745,0.022069974592290542,9.450999825864177,1.6658337692929612,4.290082119543751
746,0.007157913248364839,9.234441424131969,1.7679689347141212,4.858941376026753
747,-0.093667134207435,8.984256580367267,1.8677305845415364,5.473588454669975
748,-0.093667134207435,8.984256580367267,1.8677305845415364,5.473588454669975
749,0.866593393779622,8.295871582670763,0.45897346051491983,0.5824487048514416
750,0.6004944938277221,8.236744586875288,1.2970326414452003,2.6584246872719426
751,0.49966944637192195,7.986559743110586,1.6182675735844465,4.044343787965449
752,-0.15442513520456275,8.762965340318074,1.9352134716912026,5.925522300548875
753,0.8058353927824964,8.07458034262157,0.61702046261922,0.8533975395181761
754,0.5397364928305965,8.015453346826094,1.5000431654873032,3.4818825288060617
755,0.43891144537479604,7.765268503061392,1.8329404301071066,5.252243942468311
756,-0.21518313620168866,8.54167410026888,1.9778513835632876,6.227197814820888
757,0.7450773917853732,7.853289102572375,0.8106385775266127,1.2493439086236038
758,0.47897849183347335,7.794162106776899,1.715946598548634,4.56193794364861
759,0.3781534443776724,7.543977263012198,2.051051094840133,6.776070199572061
760,-0.2759411371988123,8.320382860219686,1.991240291658476,6.32461278696766
761,-0.2759411371988123,8.320382860219686,1.991240291658476,6.32461278696766
762,-0.5420400371507121,8.26125586442421,1.4647378365516155,3.326408865344185
763,-0.7141997696604598,8.232402060494547,0.9639003878080534,1.6219029942617795
764,-1.3682943512369445,9.008807657702034,-0.049504445814269715,-0.04829907295850508
765,-1.3682943512369445,9.008807657702034,-0.049504445814269715,-0.04829907295850508
766,-1.3682943512369445,9.008807657702034,-0.049504445814269715,-0.04829907295850508
767,-1.3682943512369445,9.008807657702034,-0.049504445814269715,-0.04829907295850508
768,-1.1203782692470736,9.517747196565908,0.5999083885326195,0.8219518810594428
769,-0.676258167450086,9.781539957923313,1.0740962158054312,1.927346015546579
770,-0.41015926749818615,9.840666953718788,1.3091317017837274,2.7029570449020315
771,-0.3093342200423845,10.09085179748349,1.2857286388944411,2.617302704654728
772,-0.3093342200423845,10.09085179748349,1.2857286388944411,2.617302704654728
773,0.1347858817546031,10.354644558840894,1.224005684965837,2.400782951503794
774,-0.5588066589022007,9.99880438327953,1.1552347791275537,2.1747686994613
775,-0.45798161144639904,10.248989227044232,1.1604871949901967,2.1914877742684786
776,-0.70589769343627,9.740049688180358,1.043907810468777,1.8402946888476226
777,-0.2617775916392824,10.003842449537762,1.3428382283640445,2.8298982197592086
778,-0.9553701322960862,9.648002273976399,0.7848866489103998,1.1921584431016414
779,-0.8545450848402846,9.8981871177411,0.9408573793225643,1.5621772346527398
780,-1.1024611668301556,9.389247578877226,0.5128844422862024,0.670101565570457
781,-0.658341065033168,9.65304034023463,1.0970584691002303,1.9953421609542283
782,-0.658341065033168,9.65304034023463,1.0970584691002303,1.9953421609542283
783,-0.658341065033168,9.65304034023463,1.0970584691002303,1.9953421609542283
784,-0.689202519041971,9.820332219096501,1.0613076144194356,1.8901477183079025
785,-0.689202519041971,9.820332219096501,1.0613076144194356,1.8901477183079025
786,0.00439002161483204,10.176172394657865,1.322296000140494,2.752026147766039
787,-0.16776971089491483,10.1473185907282,1.3147254828877109,2.723728617701863
788,-0.19863116490371785,10.314610469590072,1.2320992671525528,2.4284191549013046
789,-0.19863116490371785,10.314610469590072,1.2320992671525528,2.4284191549013046
790,0.49496137575308524,10.670450645151435,1.0332264401269122,1.810117901028691
791,0.3941363282972826,10.420265801386734,1.1264709143357745,2.084750917834395
792,0.3941363282972826,10.420265801386734,1.1264709143357745,2.084750917834395
793,0.3941363282972826,10.420265801386734,1.1264709143357745,2.084750917834395
794,0.9528421724842518,9.429175650449553,0.6740325147126924,0.9621337218601597
795,0.7806824399745058,9.400321846519889,0.9074584947897621,1.478016631358018
796,0.811543893983309,9.233029967658018,0.8288386351970782,1.2906569065765203
797,-0.1487166340037689,9.921414965354522,1.4224499280074916,3.1472685134368383
798,0.40998921018320034,8.930324814417341,1.5754355975638643,3.8328463357624463
799,0.2378294776734547,8.901471010487677,1.8045676546158553,5.077343369088783
800,0.26869093168225777,8.734179131625806,1.8377410186053793,5.282330551761749
801,-0.6915695963048212,9.42256412932231,1.0566529866994485,1.8767264164369315
802,-0.6915695963048212,9.42256412932231,1.0566529866994485,1.8767264164369315
803,-0.8637293288145667,9.393710325392647,0.7975410868104627,1.2200752391312844
804,-1.1841853559922666,9.288191074581006,0.36682485149308386,0.4431451322630251
805,-1.1841853559922666,9.288191074581006,0.36682485149308386,0.4431451322630251
806,-1.1841853559922666,9.288191074581006,0.36682485149308386,0.4431451322630251
807,-1.2850104034480707,9.038006230816304,0.030354347319848873,0.03081973745646933
808,-1.2541489494392677,8.870714351954433,-0.13000277680289463,-0.12190700737398769
809,-1.2541489494392677,8.870714351954433,-0.13000277680289463,-0.12190700737398769
810,-1.2541489494392677,8.870714351954433,-0.13000277680289463,-0.12190700737398769
811,-1.2541489494392677,8.870714351954433,-0.13000277680289463,-0.12190700737398769
812,-1.5746049766169676,8.765195101142792,-0.41406411501637974,-0.33904142746233407
813,-1.2246598055861968,9.327658207707602,0.38461866967078295,0.469054019764928
814,-1.2246598055861968,9.327658207707602,0.38461866967078295,0.469054019764928
815,-1.0525000730764522,9.356512011637266,0.5375341761678576,0.7117807041898686
816,-1.0216386190676492,9.189220132775395,0.4757187313421283,0.6091703431173843
817,-0.6716934480368784,9.751683239340204,1.079313446237118,1.9426585640767524
818,-0.6716934480368784,9.751683239340204,1.079313446237118,1.9426585640767524
819,-0.4995337155271337,9.780537043269868,1.247975436899683,2.483283686283928
820,-0.8199897427048337,9.675017792458227,0.9183192381237872,1.5050764126507565
821,-0.4700445716740629,10.237480899023037,1.1578382523776436,2.183044893595871
822,-0.4700445716740629,10.237480899023037,1.1578382523776436,2.183044893595871
823,-0.29788483916431824,10.266334702952701,1.2224304435195825,2.395430114361202
824,-0.26702338515551516,10.09904282409083,1.3016127505724628,2.6752191023418077
825,0.08292178587525567,10.66150593065564,1.0845836477309634,1.9582079057285666
826,0.6416276300622249,9.670415779718459,1.1038626057700118,2.01579237250997
827,0.8137873625719696,9.699269583648123,0.9145845195696092,1.4957381061204456
828,0.8446488165807727,9.531977704786252,0.8436586338131074,1.3248572372322913
829,0.8446488165807727,9.531977704786252,0.8436586338131074,1.3248572372322913
830,1.403354660767742,8.540887553849071,-0.7857734623381707,-0.5442329532251239
831,0.8866392982957654,8.22288865725273,0.36713650276893217,0.4435949603758409
832,0.9175007523045683,8.055596778390859,0.19323809526458424,0.2131716095502524
833,0.9175007523045683,8.055596778390859,0.19323809526458424,0.2131716095502524
834,1.4762065964915378,7.064506627453679,-3.4226785467742884,-0.9673750696032429
835,1.6483663290012827,7.093360431383343,-4.1468164923357715,-0.9841853174056242
836,1.6792277830100855,6.926068552521472,-4.660979472195176,-0.990542805195581
837,1.6792277830100855,6.926068552521472,-4.660979472195176,-0.990542805195581
838,1.6792277830100855,6.926068552521472,-4.660979472195176,-0.990542805195581
839,1.6792277830100855,6.926068552521472,-4.660979472195176,-0.990542805195581
840,1.6792277830100855,6.926068552521472,-4.660979472195176,-0.990542805195581
841,1.7337296917147311,7.125615530064399,-4.360167520884121,-0.9872237528179694
842,1.7337296917147311,7.125615530064399,-4.360167520884121,-0.9872237528179694
843,1.7337296917147311,7.125615530064399,-4.360167520884121,-0.9872237528179694
844,1.7337296917147311,7.125615530064399,-4.360167520884121,-0.9872237528179694
845,1.3837845206839605,6.563152423499589,-3.672561494482979,-0.9745887043830547
846,1.306888883337551,6.682753855547393,-2.980015956747902,-0.9492079766170803
847,0.7901735208655742,6.364754958951052,0.3526692213962441,0.42286041380323164
848,1.6316707857703348,6.782311932417239,-4.774841623152761,-0.9915605794095612
849,1.6316707857703348,6.782311932417239,-4.774841623152761,-0.9915605794095612
850,1.5547751484239252,6.901913364465043,-4.130760258279835,-0.9839293436724847
851,1.72693488093367,6.930767168394707,-4.836504131527339,-0.9920652555546493
852,1.72693488093367,6.930767168394707,-4.836504131527339,-0.9920652555546493
853,1.72693488093367,6.930767168394707,-4.836504131527339,-0.9920652555546493
854,1.72693488093367,6.930767168394707,-4.836504131527339,-0.9920652555546493
855,1.210219518461694,6.612768271798367,-2.392434713909271,-0.9085931368259306
856,1.5306755456393937,6.718287522610009,-4.355590540843233,-0.9871651421620369
857,1.5306755456393937,6.718287522610009,-4.355590540843233,-0.9871651421620369
858,1.7280541939450675,7.155630679724277,-4.266720590574005,-0.9859722895892165
859,1.9002139264548121,7.184484483653941,-4.504131869657501,-0.9889368096896295
860,1.9002139264548121,7.184484483653941,-4.504131869657501,-0.9889368096896295
861,2.250159097485583,7.746947590218752,-1.118168507310787,-0.673122078753396
862,1.6914532532986128,8.738037741155935,-0.3343962475695159,-0.2842298961364989
863,1.6914532532986128,8.738037741155935,-0.3343962475695159,-0.2842298961364989
864,1.3709972261209136,8.632518490344292,-0.6090552113549839,-0.45613553661330575
865,0.4107366981338274,9.320903488040797,1.4586393076925912,3.3001044267382165
866,-0.14796914605314282,10.311993638977986,1.2439629159667969,2.4693349411084733
867,-0.32012887856288674,10.283139835048322,1.2077831738382505,2.346058793998068
868,-0.640584905740586,10.17762058423668,1.0830524371349743,1.953681732584656
869,-0.640584905740586,10.17762058423668,1.0830524371349743,1.953681732584656
870,-0.640584905740586,10.17762058423668,1.0830524371349743,1.953681732584656
871,-0.7414099531963916,9.927435740471978,1.0214620018477123,1.7772521450599053
872,-0.710548499187589,9.760143861610109,1.0397166766793697,1.8284155447351476
873,0.24971202879950372,9.071758863913605,1.7245972623908234,4.610261111499776
874,0.24971202879950372,9.071758863913605,1.7245972623908234,4.610261111499776
875,0.14888698134369777,8.821574020148903,1.910503675434967,5.756491020205072
876,-0.1715690458340015,8.71605476933726,1.9432893357406802,5.981678326128098
877,0.7886914821530935,8.027669771640756,0.671052938213129,0.9562960954795023
878,0.22998563796612326,9.018759922577946,1.7640378680114077,4.835954697355503
879,0.22998563796612326,9.018759922577946,1.7640378680114077,4.835954697355503
880,-0.09047038921157602,8.913240671766303,1.901109238194299,5.693314806472546
881,0.3536497125854047,9.177033433123707,1.5742073181704757,3.8269138942904632
882,-0.20505613160156555,10.168123584060897,1.2948849889177771,2.650576093289033
883,-0.10423108414575917,10.418308427825599,1.2005291545495678,2.3218742426172105
884,-0.42468711132345843,10.312789177013956,1.1566521914586647,2.1792718464184313
885,0.01943299047352226,10.57658193837136,1.128509222242854,2.091045002483673
886,0.01943299047352226,10.57658193837136,1.128509222242854,2.091045002483673
887,0.12025803792932864,10.826766782136062,1.0035441504196543,1.7279329205007916
888,0.15111949193813118,10.659474903274193,1.0800906092581184,1.9449463783833725
889,0.5952395937351118,10.923267664631597,0.9972329217891072,1.710770527012396
890,1.153945437922082,9.932177513694405,0.9221449544218139,1.5146784799917947
891,1.2547704853778885,10.182362357459107,1.2942087008221677,2.648108086770804
892,1.285631939386691,10.015070478597238,1.161687924231921,2.195322188549635
893,1.285631939386691,10.015070478597238,1.161687924231921,2.195322188549635
894,1.285631939386691,10.015070478597238,1.161687924231921,2.195322188549635
895,0.8745526118971063,9.356230967647067,0.7551199401542479,1.1278667247137282
896,0.554096584719407,9.250711716835424,1.2722254451414967,2.5687858686848024
897,0.10997648292242607,8.98691895547802,1.8581018346567202,5.411555022060094
898,-0.44872936126454416,9.97800910641521,1.2401415030794842,2.456102479307163
899,-0.859808688754129,9.319169595465038,0.7829886407244175,1.1880016544889513
900,-1.1802647159318282,9.213650344653395,0.30044655788741137,0.35046173228379046
901,-1.1802647159318282,9.213650344653395,0.30044655788741137,0.35046173228379046
902,-1.1802647159318282,9.213650344653395,0.30044655788741137,0.35046173228379046
903,-1.079439668476022,9.463835188418097,0.5846194791252337,0.7943080840372445
904,-1.0485782144672195,9.296543309556228,0.5038823896623308,0.6551346907596678
905,-0.6044581126702389,9.560336070913632,1.1694505141137022,2.2202226853745457
906,-0.6044581126702389,9.560336070913632,1.1694505141137022,2.2202226853745457
907,-0.5036330652144325,9.810520914678333,1.2374934880649713,2.446962774428756
908,-0.8240890923921315,9.70500166386669,0.9203030433288508,1.510050928881424
909,-0.37996899059515077,9.968794425224095,1.2897398630563726,2.631841656668253
910,-0.37996899059515077,9.968794425224095,1.2897398630563726,2.631841656668253
911,-0.2791439431393444,10.218979268988797,1.2481626098083187,2.483935723643054
912,-0.24828248913054213,10.051687390126927,1.3290495217439946,2.7774512954170527
913,0.19583761266643857,10.315480151484332,1.2288361328976096,2.4172499960598572
914,0.7545434568534093,9.32439000054714,0.9396946672890429,1.5591998915817253
915,0.7545434568534093,9.32439000054714,0.9396946672890429,1.5591998915817253
916,0.7854049108622115,9.157098121685271,0.8638387907455316,1.3722498075483816
917,0.7854049108622115,9.157098121685271,0.8638387907455316,1.3722498075483816
918,1.3441107550491822,8.16600797074808,-1.203126133895089,-0.6997458913127699
919,1.17195102253944,8.137154166818416,-0.6987444714212789,-0.5027908276074315
920,1.2028124765482424,7.969862287956547,-0.9708417856107143,-0.6212359342713294
921,1.2028124765482424,7.969862287956547,-0.9708417856107143,-0.6212359342713294
922,1.761518320735213,6.978772137019355,-4.829870891837212,-0.9920124475423906
923,1.6606932732794057,6.7285872932546535,-5.042172047393643,-0.9935402977100306
924,1.691554727288208,6.561295414392784,-5.598517825011092,-0.9962966513385841
925,1.691554727288208,6.561295414392784,-5.598517825011092,-0.9962966513385841
926,2.2502605714751787,5.570205263455593,-11.20748790607583,-0.9999864278126377
927,2.0781008389654376,5.541351459525929,-10.784308862174363,-0.9999792778806832
928,2.10896229297424,5.37405958066406,-11.59617499779796,-0.9999907987848196
929,2.10896229297424,5.37405958066406,-11.59617499779796,-0.9999907987848196
930,2.10896229297424,5.37405958066406,-11.59617499779796,-0.9999907987848196
931,2.0081372455184314,5.123874736899358,-11.935983663163586,-0.9999934495949018
932,2.0081372455184314,5.123874736899358,-11.935983663163586,-0.9999934495949018
933,2.0081372455184314,5.123874736899358,-11.935983663163586,-0.9999934495949018
934,2.2055158938241055,5.561217894013624,-11.158540829385014,-0.9999857469669657
935,2.033356161314366,5.53236409008396,-10.594673471091783,-0.9999749509203366
936,2.353812188492065,5.637883340895604,-10.911972976272057,-0.9999817614482523
937,1.3935516605049507,6.326268338592108,-4.099442141303015,-0.9834180768078933
938,1.5909303088106248,6.763611495706374,-4.6037859269713675,-0.9899861478245453
939,1.5909303088106248,6.763611495706374,-4.6037859269713675,-0.9899861478245453
940,1.911386335988324,6.869130746518017,-5.526469882784815,-0.9960199857639087
941,1.911386335988324,6.869130746518017,-5.526469882784815,-0.9960199857639087
942,2.108764984293998,7.306473903632283,-3.820393532536949,-0.978080826711121
943,1.5920496218220306,6.988475007035943,-4.136862705498693,-0.9840271153777436
944,1.9125056489997299,7.093994257847586,-4.803313408023193,-0.9917974763348854
945,1.5625604779689524,6.531531151282776,-4.916196555140622,-0.9926730544491988
946,1.7599391262746265,6.968874308397042,-4.851227420207499,-0.9921812252650204
947,1.7599391262746265,6.968874308397042,-4.851227420207499,-0.9921812252650204
948,2.0803951534523257,7.074393559208685,-4.808421019016498,-0.9918392648244089
949,2.134897062156977,7.273940536751613,-3.8625811347580576,-0.978986309702943
950,2.134897062156977,7.273940536751613,-3.8625811347580576,-0.978986309702943
951,2.134897062156977,7.273940536751613,-3.8625811347580576,-0.978986309702943
952,1.2933997972522175,6.856383563285423,-2.672692861895958,-0.9309340105031974
953,1.2933997972522175,6.856383563285423,-2.672692861895958,-0.9309340105031974
954,1.2933997972522175,6.856383563285423,-2.672692861895958,-0.9309340105031974
955,1.4655595297619564,6.885237367215087,-3.6751968721388777,-0.9746555845777376
956,1.7860155569396556,6.99075661802673,-4.87120062420415,-0.992335842011837
957,2.135960727970433,7.553219724591541,-2.7072600119971773,-0.9332806332408872
958,2.135960727970433,7.553219724591541,-2.7072600119971773,-0.9332806332408872
959,2.135960727970433,7.553219724591541,-2.7072600119971773,-0.9332806332408872
960,1.2944634630656737,7.135662751125352,-2.332462509112178,-0.9029435498179201
961,1.2944634630656737,7.135662751125352,-2.332462509112178,-0.9029435498179201
962,1.0970848147599996,6.698319594011085,-1.5337471121063926,-0.7842741978291143
963,1.0970848147599996,6.698319594011085,-1.5337471121063926,-0.7842741978291143
964,1.0970848147599996,6.698319594011085,-1.5337471121063926,-0.7842741978291143
965,1.5412049165569748,6.96211235536849,-3.9430813502987228,-0.9806116197840148
966,1.4643092792105654,7.081713787416293,-3.3318514053532153,-0.9642731011724702
967,1.5651343266663755,7.3318986311809935,-3.3176956358493976,-0.9637637628952743
968,1.5651343266663755,7.3318986311809935,-3.3176956358493976,-0.9637637628952743
969,1.5651343266663755,7.3318986311809935,-3.3176956358493976,-0.9637637628952743
970,1.3677556783607014,6.894555474066727,-3.083457177329889,-0.9541993583131343
971,1.3677556783607014,6.894555474066727,-3.083457177329889,-0.9541993583131343
972,1.3677556783607014,6.894555474066727,-3.083457177329889,-0.9541993583131343
973,1.4920912123879917,6.877638323586822,-3.838644506156818,-0.9784772444559143
974,1.4151955750415823,6.9972397556346255,-3.206101307244029,-0.9594857415868461
975,1.4151955750415823,6.9972397556346255,-3.206101307244029,-0.9594857415868461
976,1.4151955750415823,6.9972397556346255,-3.206101307244029,-0.9594857415868461
977,1.4151955750415823,6.9972397556346255,-3.206101307244029,-0.9594857415868461
978,1.4151955750415823,6.9972397556346255,-3.206101307244029,-0.9594857415868461
979,1.5160206224973924,7.247424599399326,-3.281874005162717,-0.962442192708349
980,1.5160206224973924,7.247424599399326,-3.281874005162717,-0.962442192708349
981,1.5160206224973924,7.247424599399326,-3.281874005162717,-0.962442192708349
982,1.5160206224973924,7.247424599399326,-3.281874005162717,-0.962442192708349
983,1.5160206224973924,7.247424599399326,-3.281874005162717,-0.962442192708349
984,1.546882076506195,7.080132720537457,-3.74051696875687,-0.9762581738241867
985,1.6712176105334853,7.063215570057553,-4.303836012441897,-0.9864833904459017
986,1.6712176105334853,7.063215570057553,-4.303836012441897,-0.9864833904459017
987,1.6712176105334853,7.063215570057553,-4.303836012441897,-0.9864833904459017
988,1.6712176105334853,7.063215570057553,-4.303836012441897,-0.9864833904459017
