tv,Ts,nparticles
0.2124650851136249,2077,512
0.2124662672094879,2078,512
0.21246596626588013,2079,512
0.21246370993591376,2080,512
0.21248001288441418,2081,512
0.21248607330780211,2082,512
0.21250504042708734,2083,512
0.21252318593547695,2084,512
0.2125126461820774,2085,512
0.21251145751923117,2086,512
0.2125207276323873,2087,512
0.21253726989344907,2088,512
0.21255127084569006,2089,512
0.2125768060297997,2090,512
0.21257448615416838,2091,512
0.2125852437747647,2092,512
0.21259039270511124,2093,512
0.21257840532065275,2094,512
0.21256451267065143,2095,512
0.21255381386018218,2096,512
0.21254029373397956,2097,512
0.21252798312103408,2098,512
0.2125164942124329,2099,512
0.21250113048766445,2100,512
0.21247531089540253,2101,512
0.2124438112982437,2102,512
0.21241147119388293,2103,512
0.2123830883967391,2104,512
0.21235449688777375,2105,512
0.21232671123504118,2106,512
0.21229266798291063,2107,512
0.21226377132059737,2108,512
0.21225441800287695,2109,512
0.21224010094110787,2110,512
0.21225203613752822,2111,512
0.21226002474914688,2112,512
0.21224780731100948,2113,512
0.21222595362479602,2114,512
0.21219599423753194,2115,512
0.21219797937447687,2116,512
0.21219484474045086,2117,512
0.2121801049477359,2118,512
0.21214490472351294,2119,512
0.21210975413930186,2120,512
0.2120804889728649,2121,512
0.21204293773930366,2122,512
0.21197397333134615,2123,512
0.2119186020815103,2124,512
0.21186507119877687,2125,512
0.2118176363552368,2126,512
0.21175190183864845,2127,512
0.21167134253900166,2128,512
0.2115784262263508,2129,512
0.21150750294359819,2130,512
0.21145665501464184,2131,512
0.21141186855739022,2132,512
0.21137271521312906,2133,512
0.21132909762027893,2134,512
0.21124547543247302,2135,512
0.21114780854053605,2136,512
0.21106353261455954,2137,512
0.21104062621210173,2138,512
0.2110108699442731,2139,512
0.21099354671856427,2140,512
0.2109699480844417,2141,512
0.21093341768546342,2142,512
0.21090411590386177,2143,512
0.21089424432839882,2144,512
0.21089807548426046,2145,512
0.21090366331404953,2146,512
0.2108843240616336,2147,512
0.21085831371237715,2148,512
0.21082498276037803,2149,512
0.210795920762876,2150,512
0.21077514057777857,2151,512
0.21076069381398918,2152,512
0.21073471594583604,2153,512
0.21070478075942642,2154,512
0.210691821195186,2155,512
0.21067990616451535,2156,512
0.210662481450923,2157,512
0.21066978351416646,2158,512
0.21067916001338666,2159,512
0.21068511227827058,2160,512
0.21065777499266683,2161,512
0.21061941158554726,2162,512
0.21060092232027033,2163,512
0.21055326005907568,2164,512
0.21050896218404302,2165,512
0.21050366629784362,2166,512
0.2105176880487488,2167,512
0.21054653932110393,2168,512
0.21058538878052557,2169,512
0.2106126623914481,2170,512
0.21064003987403151,2171,512
0.21068921120084405,2172,512
0.21073893601940433,2173,512
0.21078112899325588,2174,512
0.2108009701644398,2175,512
0.21083554505738633,2176,512
0.21084160766281257,2177,512
0.21084702753947257,2178,512
0.21083087384720486,2179,512
0.2108184958350532,2180,512
0.21079499249710676,2181,512
0.21076775589985278,2182,512
0.2107366662798297,2183,512
0.21072747978842327,2184,512
0.2107092127523688,2185,512
0.2107067458487146,2186,512
0.21070324360812642,2187,512
0.21068815599953777,2188,512
0.21069938393541798,2189,512
0.2107178680838007,2190,512
0.2107481196758434,2191,512
0.21078890094397182,2192,512
0.210810290202831,2193,512
0.21081093828875064,2194,512
0.2108079130920114,2195,512
0.21080622210291391,2196,512
0.2108019628051923,2197,512
0.21081747402254908,2198,512
0.2108328093274622,2199,512
0.2108484673322698,2200,512
0.21086179191109522,2201,512
0.2108797133427803,2202,512
0.21090815585031417,2203,512
0.21094864986488754,2204,512
0.21098281022151366,2205,512
0.2110157567716605,2206,512
0.2110501608381655,2207,512
0.21108298694919042,2208,512
0.21110856482318677,2209,512
0.21113600040061636,2210,512
0.2111501198238025,2211,512
0.21114632753152016,2212,512
0.21113856545895635,2213,512
0.21111737982964873,2214,512
0.21107951177915277,2215,512
0.21105168168301136,2216,512
0.21104511505189344,2217,512
0.21104451577343553,2218,512
0.21104989761642434,2219,512
0.21107418584509063,2220,512
0.21108740063408413,2221,512
0.21109594305018115,2222,512
0.21109324493455744,2223,512
0.21108652815365309,2224,512
0.21109127413818982,2225,512
0.21107978703605343,2226,512
0.21108287163214828,2227,512
0.2110904384821702,2228,512
0.21107619747403067,2229,512
0.2110608453683971,2230,512
0.21104399158401824,2231,512
0.21103589745394785,2232,512
0.21104355139631034,2233,512
0.21104411627797479,2234,512
0.21103479736206757,2235,512
0.21101389100790918,2236,512
0.21100078209808884,2237,512
0.21098559315474852,2238,512
0.21097627880329625,2239,512
0.21097086068072618,2240,512
0.21097130506386566,2241,512
0.2109758009256206,2242,512
0.21097836939485345,2243,512
0.21098583510734165,2244,512
0.21099255044952753,2245,512
0.21101204532225593,2246,512
0.21101984967783108,2247,512
0.21101324889077253,2248,512
0.21101673728847967,2249,512
0.21100582295575754,2250,512
0.21099697348162857,2251,512
0.21097275458133394,2252,512
0.21094771444351054,2253,512
0.21092002735166004,2254,512
0.21088612396905182,2255,512
0.21086126306687747,2256,512
0.21085691387507158,2257,512
0.21083830456796682,2258,512
0.21067455837251609,2259,512
0.2107987837519697,2260,512
0.21096350942912548,2261,512
0.21114235119807365,2262,512
0.21130823820343442,2263,512
0.21134813646738332,2264,512
0.211372559648239,2265,512
0.211395570468256,2266,512
0.21138322154845102,2267,512
0.2113713586202628,2268,512
0.21136302155668915,2269,512
0.21135983868959884,2270,512
0.21136448292046192,2271,512
0.21137407220867296,2272,512
0.2113821223622509,2273,512
0.21138910934155358,2274,512
0.2114105146503288,2275,512
0.21138737282315437,2276,512
0.21138300778704117,2277,512
0.2113950344175317,2278,512
0.21139654463502067,2279,512
0.2113928881083385,2280,512
0.21138571712279586,2281,512
0.2113779163418481,2282,512
0.2113738080765419,2283,512
0.21136953240990816,2284,512
0.21135784988830283,2285,512
0.21133812635748359,2286,512
0.21132704238874347,2287,512
0.21131823276993744,2288,512
0.21132475604595408,2289,512
0.21133422340966665,2290,512
0.21134825923429057,2291,512
0.2113438975494774,2292,512
0.21134379314829801,2293,512
0.21135283456726778,2294,512
0.21136756182056882,2295,512
0.21140370610565506,2296,512
0.21143681796072056,2297,512
0.21147034895960828,2298,512
0.21149492355650765,2299,512
0.2115136982413652,2300,512
0.211535544088386,2301,512
0.21155619721615265,2302,512
0.21156760783946205,2303,512
0.21158705055310997,2304,512
0.21162199036662166,2305,512
0.21163120680768188,2306,512
0.2116311621996095,2307,512
0.21164012576250094,2308,512
0.21163206390908182,2309,512
0.2116098319824028,2310,512
0.21160676145121946,2311,512
0.21160107421225632,2312,512
0.21158122049346675,2313,512
0.21157240920961123,2314,512
0.21157293691803744,2315,512
0.2115718403887013,2316,512
0.2115734812019579,2317,512
0.21157681751813556,2318,512
0.2115768079757152,2319,512
0.21157900382634517,2320,512
0.21156431856297023,2321,512
0.21154182804175062,2322,512
0.21151154635435873,2323,512
0.21146896743304786,2324,512
0.21143770895592365,2325,512
0.21140664196281309,2326,512
0.21139084374057565,2327,512
0.21137324810639535,2328,512
0.21136066162278722,2329,512
0.21132885509498778,2330,512
0.2112973957136019,2331,512
0.21127039647930773,2332,512
0.21124783179384624,2333,512
0.2112113162340276,2334,512
0.21116520607360156,2335,512
0.21112755280290757,2336,512
0.21110057494022091,2337,512
0.21106899135427004,2338,512
0.21104012653812748,2339,512
0.21100084989879275,2340,512
0.21097937453795568,2341,512
0.21093399525713022,2342,512
0.21089482328321915,2343,512
0.21086611102929637,2344,512
0.21084231538738804,2345,512
0.2108340350869843,2346,512
0.2108837339474646,2347,512
0.21088533431746323,2348,512
0.21088455423817995,2349,512
0.21089307941994614,2350,512
0.21089644010208503,2351,512
0.21090828853243634,2352,512
0.21092179079232973,2353,512
0.2109354353166201,2354,512
0.2109616472800972,2355,512
0.21098792777831857,2356,512
0.21100352535176972,2357,512
0.21099991187604822,2358,512
0.2110014479307222,2359,512
0.21100194014314616,2360,512
0.21100059466534507,2361,512
0.2109955756291761,2362,512
0.21098545448808378,2363,512
0.21098309280509578,2364,512
0.2109787278337859,2365,512
0.21097695274850778,2366,512
0.21096459639098092,2367,512
0.21094077460711244,2368,512
0.2108985136669736,2369,512
0.21086463693608512,2370,512
0.21083854930846027,2371,512
0.21081267236609602,2372,512
0.21080670565985643,2373,512
0.21079347380680485,2374,512
0.2107698676672568,2375,512
0.2107491642232785,2376,512
0.2107156879836722,2377,512
0.21069020416981737,2378,512
0.21066762551383614,2379,512
0.21064255662924922,2380,512
0.2106168216398573,2381,512
0.21058846821248836,2382,512
0.21056697980078037,2383,512
0.21053567707666052,2384,512
0.2105231422688866,2385,512
0.2105078595652937,2386,512
0.21048767818443176,2387,512
0.21045443955625803,2388,512
0.2104339165322951,2389,512
0.21041853829976656,2390,512
0.21041733433595775,2391,512
0.21042068895968158,2392,512
0.21041862846227483,2393,512
0.2104257082516373,2394,512
0.21042040762346953,2395,512
0.21040441982995078,2396,512
0.21038118120471636,2397,512
0.21035789164338864,2398,512
0.21030864244712796,2399,512
0.21025792810377697,2400,512
0.21020556541039417,2401,512
0.21016822338960447,2402,512
0.21014740281879027,2403,512
0.21013783332400174,2404,512
0.2101531660326188,2405,512
0.21018655003993564,2406,512
0.2102185416622656,2407,512
0.21025106384408832,2408,512
0.2102922464769767,2409,512
0.21032181690603943,2410,512
0.21034256522461312,2411,512
0.2103427697534916,2412,512
0.21032369292865397,2413,512
0.2103075475794628,2414,512
0.21030274164234639,2415,512
0.2102941148989694,2416,512
0.21027424229114194,2417,512
0.21025377523306524,2418,512
0.21023948625179106,2419,512
0.2102314576818517,2420,512
0.21022581404467067,2421,512
0.21020889575236107,2422,512
0.21018063305110998,2423,512
0.21015770176721915,2424,512
0.21013135345695685,2425,512
0.21014166178951735,2426,512
0.21015994336376745,2427,512
0.21018464417586244,2428,512
0.21019554302981652,2429,512
0.21019376840495987,2430,512
0.21017080619925402,2431,512
0.21014968948486806,2432,512
0.21015292378676964,2433,512
0.2101565889325788,2434,512
0.2101580104326396,2435,512
0.21015704399709534,2436,512
0.21016189941733557,2437,512
0.21015215094776804,2438,512
0.21014025400396563,2439,512
0.21013565241112922,2440,512
0.2101414305528874,2441,512
0.2101275239767881,2442,512
0.21010321061692824,2443,512
0.21007764011208124,2444,512
0.21004670272195933,2445,512
0.2100290917808565,2446,512
0.2100095274430114,2447,512
0.21000758482890297,2448,512
0.20999995489194181,2449,512
0.20999624398550998,2450,512
0.20996894977493866,2451,512
0.20995462401396423,2452,512
0.20996263310810878,2453,512
0.20997649322727474,2454,512
0.2099837478928889,2455,512
0.20998703253101972,2456,512
0.2099943810945965,2457,512
0.20999762797901317,2458,512
0.2100021482797435,2459,512
0.21000229474580967,2460,512
0.21000956826473272,2461,512
0.21002003989372117,2462,512
0.21003953664845287,2463,512
0.21003880422297888,2464,512
0.21003541824947844,2465,512
0.21000786458151946,2466,512
0.21000054405472435,2467,512
0.20999362902254926,2468,512
0.2099776138499686,2469,512
0.20995859558636729,2470,512
0.20993902493905234,2471,512
0.20991547576048064,2472,512
0.20989796805355737,2473,512
0.20989242938376065,2474,512
0.2098855461986047,2475,512
0.20988503942455536,2476,512
0.209894680123983,2477,512
0.20989587110216415,2478,512
0.20989280045905254,2479,512
0.2098876066223832,2480,512
0.20987030745448265,2481,512
0.2098464197408535,2482,512
0.2098137253628683,2483,512
0.2097705551340331,2484,512
0.2097323874607727,2485,512
0.20969832562235316,2486,512
0.20966741794765792,2487,512
0.20963761178259588,2488,512
0.20959682369521143,2489,512
0.2095533212658299,2490,512
0.2095232393171967,2491,512
0.20949669840942067,2492,512
0.20948254704365973,2493,512
0.20947759806474753,2494,512
0.2094924894956656,2495,512
0.20950339724020445,2496,512
0.20952469664492207,2497,512
0.20954318533202262,2498,512
0.20956591755850154,2499,512
0.20958967962744884,2500,512
0.20960451426101187,2501,512
0.20962108708952573,2502,512
0.2096246532942426,2503,512
0.20960923904174233,2504,512
0.20958933690649795,2505,512
0.2095490297116442,2506,512
0.20951458214164814,2507,512
0.20948724800080082,2508,512
0.20944201769767562,2509,512
0.20939333326274742,2510,512
0.20936718274785737,2511,512
0.20935025474891952,2512,512
0.20934693233559243,2513,512
0.20933836063073843,2514,512
0.20933850328143302,2515,512
0.2093173141834652,2516,512
0.20929509321335454,2517,512
0.20927376680366294,2518,512
0.20926433659079466,2519,512
0.20925116547085462,2520,512
0.20924548079191987,2521,512
0.209227999913524,2522,512
0.20921664274404336,2523,512
0.20918650712214165,2524,512
0.2091478137768338,2525,512
0.20910596086546077,2526,512
0.2090531327529225,2527,512
0.20900630618650173,2528,512
0.2089598452586622,2529,512
0.20891681137790785,2530,512
0.20888117541507847,2531,512
0.2088467713322817,2532,512
0.20880957278242837,2533,512
0.20876641320409198,2534,512
0.2087247011489687,2535,512
0.20866827992142517,2536,512
0.20862007203401128,2537,512
0.20856770108781802,2538,512
0.20851783827872467,2539,512
0.20846943432789775,2540,512
0.2084007429084457,2541,512
0.20834594763132355,2542,512
0.20828515681071877,2543,512
0.20822928906524354,2544,512
0.208166949418539,2545,512
0.20810578006483263,2546,512
0.20804076959511927,2547,512
0.20798001142267894,2548,512
0.20792078793236898,2549,512
0.20787872162534032,2550,512
0.20783913167277132,2551,512
0.20780798905956605,2552,512
0.20778281597433554,2553,512
0.20776015683102475,2554,512
0.20773643226657518,2555,512
0.20770288816641172,2556,512
0.20766417439677243,2557,512
0.20761602780131613,2558,512
0.20755029294567295,2559,512
0.207533812268882,2560,512
0.20752018769875005,2561,512
0.20751208026337348,2562,512
0.20747295242771518,2563,512
0.20744197244210177,2564,512
0.2074370088644854,2565,512
0.20744482388364824,2566,512
0.20745709241813493,2567,512
0.20746873001855826,2568,512
0.2074843982583725,2569,512
0.2074985718946025,2570,512
0.20749976497573916,2571,512
0.20751509418536723,2572,512
0.20754370451933926,2573,512
0.2075327481176919,2574,512
0.2075101854818717,2575,512
0.20748717126603242,2576,512
0.2074328089895069,2577,512
0.2073953862436305,2578,512
0.20736631609878844,2579,512
0.20738178933938867,2580,512
0.20739480635572788,2581,512
0.207415649086203,2582,512
0.20743760630696054,2583,512
0.207448779510732,2584,512
0.20746009625066467,2585,512
0.20747189810564098,2586,512
0.20748669311455367,2587,512
0.20751748518200344,2588,512
0.20753806244917017,2589,512
0.20756246097236514,2590,512
0.2075867163198758,2591,512
0.2076028543615641,2592,512
0.2076342238778526,2593,512
0.20765930035232574,2594,512
0.20766310893507647,2595,512
0.2076789238486906,2596,512
0.2076926755412631,2597,512
0.20770714063254667,2598,512
0.20772361035849796,2599,512
0.20772480536276253,2600,512
0.2077252167834497,2601,512
0.20772098339529896,2602,512
0.2077295895757421,2603,512
0.20772327646327862,2604,512
0.20771174908836618,2605,512
0.2076945503607493,2606,512
0.20768210239564397,2607,512
0.2076800791492614,2608,512
0.2076630273694139,2609,512
0.207661976289291,2610,512
0.20765898522615087,2611,512
0.207664957020273,2612,512
0.2076483308233261,2613,512
0.20762892608421712,2614,512
0.20761217069399765,2615,512
0.20760869235098653,2616,512
0.20759474184703666,2617,512
0.20757386269119849,2618,512
0.20757854751461674,2619,512
0.2075830531728014,2620,512
0.20759240146412894,2621,512
0.20760157849364766,2622,512
0.20761387664605627,2623,512
0.20760707565632835,2624,512
0.20761753385662685,2625,512
0.20763166267919628,2626,512
0.2076205030954049,2627,512
0.20760706943525284,2628,512
0.20760097350929368,2629,512
0.20760355668651412,2630,512
0.20759385651858578,2631,512
0.20758070586328622,2632,512
0.2075583246802047,2633,512
0.20752758460114093,2634,512
0.20748457735724313,2635,512
0.20745778786957408,2636,512
0.20744407874916657,2637,512
0.2074330615189701,2638,512
0.20741328388540708,2639,512
0.20739418856117692,2640,512
0.20737656018760878,2641,512
0.207368231386048,2642,512
0.20737836844030108,2643,512
0.20737607742570843,2644,512
0.20735758902856585,2645,512
0.20733946458016592,2646,512
0.20729702191977706,2647,512
0.2072511568743311,2648,512
0.20720262140021703,2649,512
0.20716221481214872,2650,512
0.20713573146150996,2651,512
0.2071074518247694,2652,512
0.2070916719343314,2653,512
0.20707232772269885,2654,512
0.20705692896668543,2655,512
0.20704417390768448,2656,512
0.2070702077458668,2657,512
0.20710273664930692,2658,512
0.20711997939843918,2659,512
0.20713094404884796,2660,512
0.2071511912453421,2661,512
0.20715164448216755,2662,512
0.2071488059386879,2663,512
0.20713975288338973,2664,512
0.20711773056517382,2665,512
0.20707775972713008,2666,512
0.20706321441017553,2667,512
0.2070451200972419,2668,512
0.2070123634574558,2669,512
0.207000084790054,2670,512
0.20715364845693157,2671,512
0.20729415544007548,2672,512
0.2074387513134216,2673,512
0.2075889561614211,2674,512
0.20773348549043447,2675,512
0.2078850194081809,2676,512
0.20802691614156862,2677,512
0.2081643474989046,2678,512
0.20829078069688853,2679,512
0.20842159166915758,2680,512
0.20838101154354738,2681,512
0.20834665618710108,2682,512
0.2083123453618565,2683,512
0.20830366755871585,2684,512
0.20829212646010434,2685,512
0.20827795700915172,2686,512
0.20826380563610342,2687,512
0.20824420663786258,2688,512
0.208217021281136,2689,512
0.20818642854796432,2690,512
0.20815574647575316,2691,512
0.2081234928577256,2692,512
0.20808960623536282,2693,512
0.20805236794079907,2694,512
0.20803004072636164,2695,512
0.20801275921921072,2696,512
0.20799225172503957,2697,512
0.2079761938299933,2698,512
0.20796446942220026,2699,512
0.20796796907841394,2700,512
0.2079646938464479,2701,512
0.20796169695897618,2702,512
0.2079783779043027,2703,512
0.20798138273068228,2704,512
0.20797668753069593,2705,512
0.20795202594164458,2706,512
0.20793194268247836,2707,512
0.2079112209005688,2708,512
0.2079059247118056,2709,512
0.20789323800307508,2710,512
0.207878019482696,2711,512
0.20786236522721926,2712,512
0.2078436868419334,2713,512
0.20781887890604767,2714,512
0.20779108808164093,2715,512
0.2077744754045436,2716,512
0.2077560609232953,2717,512
0.20772294241719888,2718,512
0.20768101721806337,2719,512
0.20764165383846328,2720,512
0.20760352033945012,2721,512
0.2075583949964533,2722,512
0.20752987137958054,2723,512
0.20750423226786005,2724,512
0.2074761446851513,2725,512
0.2074277234843476,2726,512
0.20738990747351213,2727,512
0.20734969268901443,2728,512
0.2073098357155029,2729,512
0.20726277668162052,2730,512
0.20720818588544934,2731,512
0.20716150812507889,2732,512
0.20711356970663697,2733,512
0.2070769371988649,2734,512
0.20703794018450752,2735,512
0.20700024707829687,2736,512
0.20696019164046056,2737,512
0.2069237830698895,2738,512
0.20687622511410617,2739,512
0.20684182602852563,2740,512
0.2068310710654542,2741,512
0.2068096547167864,2742,512
0.20678517311259584,2743,512
0.20675169304832255,2744,512
0.20670809632848905,2745,512
0.20664803727688133,2746,512
0.20658553331346366,2747,512
0.20652177256745521,2748,512
0.20646564632945288,2749,512
0.20639817350846923,2750,512
0.20633235648090392,2751,512
0.20628668341314552,2752,512
0.20623844359519783,2753,512
0.20619879227093682,2754,512
0.2061578242821539,2755,512
0.20612349514819478,2756,512
0.206089606156341,2757,512
0.20606576786389125,2758,512
0.2060578761457647,2759,512
0.2060572838204268,2760,512
0.20605702598865405,2761,512
0.20603073684761952,2762,512
0.2060147987759986,2763,512
0.20599375602140635,2764,512
0.20597337244021893,2765,512
0.20594796065490603,2766,512
0.2059138934517724,2767,512
0.20588015766438736,2768,512
0.20585545274110292,2769,512
0.20582962754016168,2770,512
0.2058111200309581,2771,512
0.20581102975725626,2772,512
0.20581414936710854,2773,512
0.20579920903809823,2774,512
0.20577917518675817,2775,512
0.20575631282964757,2776,512
0.20574724508310138,2777,512
0.20572744876129498,2778,512
0.20570706556507978,2779,512
0.20569615807772418,2780,512
0.20567193583872018,2781,512
0.20565202254620119,2782,512
0.20561852040932552,2783,512
0.20559321171043232,2784,512
0.20556622165292143,2785,512
0.20553178608798758,2786,512
0.20549998899862987,2787,512
0.20547096921805696,2788,512
0.2054165217332954,2789,512
0.20536015838820243,2790,512
0.20533201314280028,2791,512
0.20529193716005786,2792,512
0.20525182802434183,2793,512
0.20521454324782923,2794,512
0.20517188479762133,2795,512
0.2051175659283917,2796,512
0.2050685451858155,2797,512
0.20501820567795437,2798,512
0.20496855934560182,2799,512
0.2049112382431958,2800,512
0.20485697013550258,2801,512
0.20481585943678599,2802,512
0.20477629952638654,2803,512
0.2047507372492495,2804,512
0.20473986951563922,2805,512
0.20471700401348564,2806,512
0.20469727917688146,2807,512
0.2046710036378834,2808,512
0.20464528406347762,2809,512
0.20462099875249487,2810,512
0.20460792698997707,2811,512
0.2045811998441976,2812,512
0.20453953449348372,2813,512
0.20450395513346722,2814,512
0.2044710923488629,2815,512
0.2044438206749322,2816,512
0.20442556699715975,2817,512
0.20440886754928747,2818,512
0.20439723791003137,2819,512
0.20437826445004312,2820,512
0.2043659348925145,2821,512
0.20435042350971586,2822,512
0.2043286941891589,2823,512
0.20430180829157224,2824,512
0.20429119710736385,2825,512
0.20427297739775704,2826,512
0.20424287890178178,2827,512
0.20420221195113214,2828,512
0.20417061885437487,2829,512
0.2041391987587875,2830,512
0.2041068639411926,2831,512
0.2040737351770359,2832,512
0.20403832183482795,2833,512
0.20399761194593508,2834,512
0.20396405619949246,2835,512
0.20393774264164277,2836,512
0.20391381635452754,2837,512
0.20388235220851392,2838,512
0.20384811708310646,2839,512
0.20380091818651028,2840,512
0.20373487153457387,2841,512
0.20367344144033578,2842,512
0.20362828078595324,2843,512
0.20358718315007532,2844,512
0.20354060456650797,2845,512
0.20350208303635356,2846,512
0.20345958108786064,2847,512
0.20342742733880842,2848,512
0.2034109262043188,2849,512
0.20339381553947228,2850,512
0.20338564894616284,2851,512
0.20337520115252095,2852,512
0.203355388022293,2853,512
0.20333840770722425,2854,512
0.20332986042969442,2855,512
0.2033082692478551,2856,512
0.2032751169387973,2857,512
0.20323563526135438,2858,512
0.2032056220088097,2859,512
0.20316050947876085,2860,512
0.20310937919340727,2861,512
0.20306085209131416,2862,512
0.20302035632257864,2863,512
0.2029986629383135,2864,512
0.20299674622905522,2865,512
0.2030044920993342,2866,512
0.20300624053706354,2867,512
0.2030207441748503,2868,512
0.20301439932372173,2869,512
0.20302164127196204,2870,512
0.2030213003462134,2871,512
0.20301540088687245,2872,512
0.20300181953027288,2873,512
0.20298636137797868,2874,512
0.20296354466965486,2875,512
0.20292866849919716,2876,512
0.20290776487059933,2877,512
0.20289669977802344,2878,512
0.20290451009944013,2879,512
0.20290015699526845,2880,512
0.202907604911617,2881,512
0.20293889147735752,2882,512
0.2029482336146908,2883,512
0.20295748375867034,2884,512
0.2029513920564841,2885,512
0.2029475281107198,2886,512
0.20293755372993919,2887,512
0.20290744943248332,2888,512
0.2028698672008905,2889,512
0.2028268384494735,2890,512
0.2027922521320505,2891,512
0.2027615370502146,2892,512
0.2027265034103144,2893,512
0.2026780219235023,2894,512
0.2026361256445605,2895,512
0.20259456865760125,2896,512
0.20254873886257257,2897,512
0.20251707952584652,2898,512
0.2024728556136066,2899,512
0.2024343270521632,2900,512
0.20239060452224675,2901,512
0.20234411466565425,2902,512
0.20231198733842368,2903,512
0.20228902431697873,2904,512
0.20227734224326552,2905,512
0.2022549023966233,2906,512
0.2022362145674062,2907,512
0.20220313268207468,2908,512
0.20217546770366848,2909,512
0.20214914294073605,2910,512
0.2021166044986223,2911,512
0.202078300571353,2912,512
0.20205708432662506,2913,512
0.2020370960279951,2914,512
0.20200136498578608,2915,512
0.20195262534693817,2916,512
0.20190729322157033,2917,512
0.20187837823379856,2918,512
0.2018504635473606,2919,512
0.20182609913843766,2920,512
0.20181513385876285,2921,512
0.2018042166592693,2922,512
0.20180038778364084,2923,512
0.20178052001593097,2924,512
0.20176199367984404,2925,512
0.20174136743828358,2926,512
0.2017260851827392,2927,512
0.20168850765095525,2928,512
0.2016530866461982,2929,512
0.20160783334400598,2930,512
0.20156860046069952,2931,512
0.20153019660610422,2932,512
0.2014922005918756,2933,512
0.20145471439493337,2934,512
0.20142286457522346,2935,512
0.20140920217109903,2936,512
0.20138099630402584,2937,512
0.20135458875337325,2938,512
0.2013342031595209,2939,512
0.20131792022929834,2940,512
0.2013056338257666,2941,512
0.201291966074111,2942,512
0.20127689894581605,2943,512
0.2012689002759735,2944,512
0.20125950936184514,2945,512
0.20124806590923358,2946,512
0.20123487044536922,2947,512
0.2012070950043077,2948,512
0.20117153583570493,2949,512
0.20113906901752127,2950,512
0.2011087906428261,2951,512
0.20107836397375847,2952,512
0.201045835282077,2953,512
0.2010163576812532,2954,512
0.20099102087623502,2955,512
0.20095971703635987,2956,512
0.2009369900353376,2957,512
0.200915018822703,2958,512
0.20088507614767256,2959,512
0.20088068179080712,2960,512
0.20087078720477233,2961,512
0.20084884400012287,2962,512
0.200831493707559,2963,512
0.20082603883012318,2964,512
0.20082402945826675,2965,512
0.20080805211821331,2966,512
0.20078825103309889,2967,512
0.2007712421638162,2968,512
0.2007593390333889,2969,512
0.20072327448027627,2970,512
0.20070590743782618,2971,512
0.20067913185273975,2972,512
0.2006466093313788,2973,512
0.20063143805165154,2974,512
0.20061640489382407,2975,512
0.20060882710391045,2976,512
0.2005998247517681,2977,512
0.20057499598361805,2978,512
0.20054718176100614,2979,512
0.2005326912424073,2980,512
0.2004999814905229,2981,512
0.20047010295961276,2982,512
0.20043947067306367,2983,512
0.20039992921796815,2984,512
0.20035546077915045,2985,512
0.20031539810962717,2986,512
0.2002626717567802,2987,512
0.2002136825666213,2988,512
0.20017006132606596,2989,512
0.2001115058146591,2990,512
0.200068477888342,2991,512
0.20002561448861508,2992,512
0.19997551119688775,2993,512
0.19992517178486596,2994,512
0.19988309229348553,2995,512
0.19984534584903413,2996,512
0.19981331169087968,2997,512
0.19979277468247378,2998,512
0.19976688569223658,2999,512
0.19974335349668934,3000,512
0.1997283429688658,3001,512
