iter,d1,d2,ldr,dr
1570,2.7268331750467834,3.4148028040324103,-24.388720467137773,-0.9999999999744075
1571,2.4700501824118506,5.268270752198391,-12.747088238206148,-0.9999970892164103
1572,0.9877050941030615,11.522682324214703,1.660104302302063,4.259859431284177
1573,-0.7366665361505292,8.949059286439004,0.9532637377317936,1.5941625239577417
1574,-0.8478887414102527,9.093134558296809,0.7446374365714337,1.105677854783478
1575,1.5819243263621454,5.811615236389682,-6.535093699848502,-0.9985484069926642
1576,0.8808760385045293,9.99325876177726,0.9386539813659338,1.5565379536410513
1577,-1.4391205980501693,8.477993811338031,-0.904099606448189,-0.5950937039601873
1578,-3.7777775558238624,-4.023028826792248,-105.57080726370975,-1.0
1579,1.1295110483460755,6.622291328312034,-1.8179908017791746,-0.8376483799574228
1580,-2.079544705883718,5.919828335500504,-9.273574938843065,-0.9999061276745511
1581,0.468158143446426,10.89148448593144,0.9757227382956697,1.6530840036405006
1582,-0.43473730312563946,11.357776834280635,0.8379527279012398,1.3116295943091745
1583,0.22142028805065556,10.714494851521515,1.047898128507462,1.8516510105788955
1584,1.7968418898033744,8.287074818931055,-1.290092595930978,-0.7247547046846285
1585,-1.906284027769571,6.330563281940287,-7.209839422898291,-0.9992607241432934
1586,3.2594348796958097,0.9169055362719812,-45.352809482983375,-1.0
1587,-1.751123256455432,5.26869696062749,-9.289776146652112,-0.9999076362661029
1588,-1.4904792357766858,8.56268331715099,-0.8073717047241389,-0.5539711775506058
1589,-1.7819880917305966,7.074789658027809,-4.596989054498354,-0.9899178531160531
1590,-1.3579394091133752,6.4052966137457,-3.6919875621894986,-0.9750775820727
1591,2.062376131310141,7.314123442038847,-3.922024431823318,-0.9801990315690425
1592,2.3755239234257632,4.547382973821001,-16.5984838605927,-0.9999999381456779
1593,-0.42888939873056664,9.42710332625618,1.4134397934180134,3.1100689043571523
1594,1.8342113574877348,7.749712435857775,-2.775238469452531,-0.9376653899832043
1595,1.7612268071193347,7.442882548526661,-3.591857234195966,-0.9724528785714965
1596,-1.4532198495086148,7.212969359679846,-3.028224893225565,-0.9515985202909363
1597,3.7281466931384966,-4.92269812282795,-117.56500980514227,-1.0
1598,-1.0807514717754911,8.38298117594343,-0.17970699791618516,-0.1644850168186678
1599,-1.4849019199445557,5.822038524316612,-5.651700272225965,-0.9964884588796054
1600,-0.9829538900371247,9.961820312382084,0.9184365650107855,1.505370342710558
1601,-0.8147557670008312,9.321441596561153,0.8552761345796909,1.3520237660059382
1602,0.9542497948079565,9.50723830316304,0.7067080178308482,1.0273064049377423
1603,-2.5752789647035166,5.199050141785417,-12.783829379123215,-0.9999971942211121
1604,0.45012879359841984,11.705768657386443,0.7341614735594826,1.0837339936871249
1605,-1.7607916109896233,5.3629107911755405,-9.125234779327858,-0.9998911167966713
1606,0.07700394260457641,9.836348028260941,1.4772726327577947,3.3809808284619
1607,2.069741675931509,5.452895192933102,-11.087423653694078,-0.99998469641822
1608,-0.5689420731741045,8.616222239505737,1.3465349034557965,2.844082309945974
1609,-0.6288110276530205,9.217443925754242,1.163628100914333,2.201527696096567
1610,0.5194086002742662,9.600362719806919,1.2564042701772888,2.5127677874622822
1611,-1.0290902244211255,7.3895976416980025,-0.6272130778366423,-0.4659218368731263
1612,1.5907470571968494,8.435460654837943,-1.1114677815306826,-0.6709244046567215
1613,1.9044730394768068,7.587476240290201,-3.222263463694256,-0.9601352762900657
1614,-2.2416027934732816,6.335209901654205,-7.628355282345141,-0.9995135397094317
1615,-0.1777030595184611,10.141551368118737,1.3146511522979352,2.723451841044158
1616,0.05958401151483586,11.659684728366518,0.5953708706528382,0.8137034696324534
1617,1.0514715206965257,7.597146941873745,-0.6247146557410557,-0.4645858159124217
1618,-0.20148015214561527,8.13955783934256,2.157284705410786,7.6476249017738915
1619,-0.7423382038403649,9.092139217340698,0.9534495792899418,1.5946446719634644
1620,-3.924339651701936,-5.282173141937646,-124.81925284456129,-1.0
1621,3.4657956832482624,-2.5960053222505084,-84.69296201363176,-1.0
1622,0.39374703778105496,9.332412698272186,1.4756354857468637,3.373814386653685
1623,1.444325126019452,7.898266302540347,-1.8844569342831163,-0.8480884650207717
1624,0.8683292618617492,10.011866634128715,0.9487390412820944,1.5824512409762101
1625,0.6738195250601586,9.876938598381418,1.0623149309347193,1.8930604786256555
1626,-0.5957483546736037,9.859742937998446,1.14494843617859,2.1422793247317844
1627,-2.3511415078353255,3.4494929405841055,-22.10040511307566,-0.9999999997477007
1628,-3.0679366831792083,0.8571627060345377,-45.78488100502061,-1.0
1629,-1.1055887810773213,8.245111374257236,-0.36161931282019877,-0.30345251592729666
1630,1.672211380953783,6.997798096473293,-4.4621200195963695,-0.9884621231842101
1631,0.1814870643718789,10.289284529596976,1.2441308577549028,2.4699176363500928
1632,-1.4637357768979555,8.678281689976036,-0.5943425592880356,-0.4480746952195742
1633,-2.5488364722081225,2.276238733125358,-30.75345514479629,-0.9999999999999559
1634,2.5492283621028085,2.4606471321543095,-29.672804078648365,-0.9999999999998702
1635,-0.9514286246446622,8.802532370194585,0.41688069790222837,0.517221494430286
1636,3.594425259942564,-4.617868181321751,-111.2646572931925,-1.0
1637,-0.6850517311321279,9.708309291877077,1.0657350417051177,1.9029720055265802
1638,1.5607770086238697,7.404471276992228,-3.1563139888052687,-0.9574175885960238
1639,-1.0554646823631155,8.522958529625978,-0.009100357529770786,-0.009059074600902156
1640,-0.6803882106166532,10.606188492001433,1.0554419150547258,1.8732446034324242
1641,1.5007168530495822,7.673777159379782,-2.441961544568957,-0.9130099508598805
1642,-0.7471463527538691,8.30980320743181,0.8659207521636785,1.3771938850253134
1643,-0.22836836320530352,10.051197463371668,1.337334450402945,2.808877210889967
1644,-1.1111899873353217,8.453832426300854,-0.21714340046252678,-0.19518544974912788
1645,1.1275991387225308,6.81059496909355,-1.6460467287647642,-0.8071893633083091
1646,1.125517002633396,10.792491007023187,1.5802390810018063,3.8561166777015385
1647,2.5334598369811214,2.8515089679031265,-27.143119126654216,-0.9999999999983711
1648,-0.09893638231969056,9.820097052714193,1.482049393228602,3.401957785569726
1649,-1.3140844637354125,8.797952248150915,-0.2920728133966226,-0.2532858368006808
1650,-2.9349894545530013,-0.4626876699031796,-55.83230672593089,-1.0
1651,-1.3759682726960913,11.2187237957001,3.073306520534876,20.613249308108166
1652,-2.839668296509902,0.318339344321677,-48.084249113181684,-1.0
1653,-1.0494283411759056,8.627786293335927,0.07554980624883845,0.07847694127130853
1654,0.14052472844271274,10.021016766187635,1.376718066684306,2.9618776490214915
1655,0.6322814910077165,8.456283966785223,1.1924747886091667,2.29522611281514
1656,-1.4137264201841624,7.855342202001555,-1.8345022009303706,-0.8403070229994943
1657,-1.6591426385514427,7.716212458222767,-2.7169632127084924,-0.9339248938977838
1658,0.8873047881468115,10.342313178490112,1.0434799376612314,1.8390796639414444
1659,0.3082306385531489,7.283103157125834,2.300648797825362,8.98065578241453
1660,-1.4121321020802655,7.052094874655561,-3.0777733701619714,-0.9539382950839105
1661,-0.31813942850313115,8.177132993520237,1.9774304646251841,6.224156390532656
1662,-2.6360291761309136,3.2607367753763383,-25.171521754398846,-0.999999999988301
1663,2.124085521649298,3.6983946392121045,-18.563557169416196,-0.9999999913313882
1664,3.2982675030838497,-0.8268119279906974,-63.57071815513251,-1.0
1665,0.33994323793365666,10.046194980420168,1.2805388571288763,2.598578322791962
1666,1.1976064307367078,7.7483967717206506,-1.1700627611970837,-0.6896525371240341
1667,-2.4381853082214584,3.614256322506745,-21.930358167446037,-0.9999999997009344
1668,-2.473671794592266,4.571275068906349,-16.6796643677944,-0.9999999429686299
1669,-1.895928291996397,5.006376829136529,-11.381437118995276,-0.9999885947538406
1670,-1.1841389668507387,10.247485660194174,1.256990644569385,2.5148281885624155
1671,-0.22931853177639647,9.340727194294761,1.635806527706778,4.133596715793846
1672,-0.8964083224800616,8.459107982906927,0.4318723614882489,0.54013852162615
1673,0.7565024643941606,9.421804605306384,0.946588311857989,1.576903055567387
1674,1.4738618152632847,9.033489810151885,-0.01720295196867161,-0.017055826065144594
1675,2.2910293955955208,4.473553811777011,-16.567576081451552,-0.999999936204047
1676,1.6967553994037263,8.789443309344977,-0.1987530607202972,-0.1802477026170076
1677,-0.9613399322557813,8.975413349457856,0.4730898518575497,0.6049455838397784
1678,2.2613180953297682,5.7458646384209,-10.397904997197053,-0.999969503694023
1679,1.6060591566610096,8.143405145396743,-1.7322305169580452,-0.8231105852274488
1680,-0.8178383942357857,7.022257052701044,0.3486017783849089,0.4170847641825829
1681,-2.6164419666086633,1.7978005961862888,-34.56519677279089,-0.999999999999999
1682,2.4373812761111084,4.02771671854269,-19.672242286393473,-0.9999999971394224
1683,0.8454515927782436,9.065793741605317,0.7272990083760522,1.0694833947491968
1684,-1.5317899951659555,9.161412744953104,0.3054679666188931,0.35726000679068526
1685,-1.4152205665844124,6.31082101516026,-4.261549084290856,-0.9858995572910192
1686,0.9682073694152417,7.524568498982586,-0.2631230199280292,-0.23135266744492597
1687,1.3067502774551498,8.458054569110772,-0.7317973474298745,-0.5189563898673839
1688,2.6657665988991637,4.010714582809361,-20.286271081070222,-0.9999999984519521
1689,0.9734335477380677,8.129477874796905,0.015032324746508952,0.015145878418556679
1690,1.148380815792911,8.763275773464787,-0.07578747475937497,-0.07298680067107714
1691,3.1732993280261526,0.9921065569210412,-44.77876196578835,-1.0
1692,-0.20076829757569403,10.398661922445786,1.1943772029005437,2.3015009648570937
1693,1.7258600107246607,6.677289328528156,-5.478447276554082,-0.9958241914574949
1694,-1.008251122308419,8.376158474219762,0.043445786989774415,0.04440337252650691
1695,-1.880938889875495,5.4163641330963985,-9.961652584284488,-0.9999528252885957
1696,-2.0855360033022854,5.747835151573397,-9.96805157658255,-0.9999531261954336
1697,0.599411888591971,8.857325515220973,1.2399982410617048,2.4556073865571646
1698,-0.5783209638315261,8.89374049796075,1.290102486836294,2.633158887633072
1699,-3.89014042175915,-5.900417154601742,-133.75739802594137,-1.0
1700,2.196268779873693,6.206813879222036,-8.290092032922779,-0.999749008637788
1701,-2.3548862843876974,3.567556611169848,-21.5258102556839,-0.9999999995518128
1702,-1.1705128909721092,7.841016193769491,-0.9457084870168653,-0.611595706001381
1703,-1.3692534240243488,7.264917569046878,-2.534317935953555,-0.9206842007253799
1704,0.8106299155320991,8.205172268415694,0.6265609956835347,0.8711645586768797
1705,3.659457719921081,-3.2177929167146266,-94.0474881397151,-1.0
1706,-4.050707423106802,-6.328943536800674,-142.0976948825843,-1.0
1707,-1.2352143677181748,9.581968638675832,0.649712703292987,0.9149905794877947
1708,2.290584804199492,4.388467056145847,-16.977812784678168,-0.9999999576718203
1709,1.042175064285371,8.418264684039938,-0.05634600303547144,-0.05478796692823143
1710,2.2505216712276854,3.880928701938359,-19.08877478809724,-0.9999999948731519
1711,-1.0036660045124424,8.580788486221422,0.1710627618619478,0.18656521772717705
1712,-0.06134154014328469,8.234356317921703,2.2173738188301133,8.18318246984777
1713,-4.6662368360879345,-11.029625387512194,-233.92797414542488,-1.0
1714,-1.0857931312315399,9.37417943636294,0.5163251012521854,0.6758577122865413
1715,0.002578723014264067,8.237882917049626,2.2255032809457993,8.25814107759625
1716,-0.9646075191471541,9.154720091456756,0.5500139001258928,0.7332771104699923
1717,2.5068338807014796,5.380763595211926,-11.998096506250382,-0.9999938440810386
1718,-1.7634787370123253,7.483360077146306,-3.455344675216643,-0.9684235811287951
1719,-1.4184526452518993,6.721587283203198,-3.6344560933325263,-0.9736017113114022
1720,-1.5115328892927204,5.977220709892522,-5.59395167414898,-0.9962797026241557
1721,-3.093961715573343,0.4513550234665269,-49.632418188026975,-1.0
1722,-1.71305051637321,7.863811428214612,-2.4251003246658436,-0.9115307570503871
1723,1.121913146553955,7.736149832257618,-0.8486630870657872,-0.5720132693631108
1724,-1.2608187791352523,7.878145934528641,-1.2663492088904968,-0.7181412468533546
1725,1.7328977255431004,7.730362233586865,-2.8075623277332533,-0.9396480685454759
1726,1.63804120077487,7.372051996827748,-3.480453136833969,-0.9692065457775358
1727,-0.7653094764645809,9.430658947833596,0.9482731003399429,1.58124825149472
1728,-2.3241129894702692,6.362005029877361,-7.279504283151111,-0.9993104727107187
1729,1.593433389815479,6.926606686299415,-4.2735977679986386,-0.9860684296774342
1730,0.8420448252644424,10.419744041433086,1.0525879857609834,1.8650562565299271
1731,-1.7306422348461084,6.238781606102196,-6.59583097217679,-0.9986339487116701
1732,1.2873922635558879,7.342639520064731,-2.0400432821075913,-0.869976916916436
1733,-0.7562376587699863,8.393694611265959,0.8472012186754485,1.3331078469017776
1734,1.5934413462335268,6.3610438625120125,-5.467561717841891,-0.9957784871412373
1735,0.7721549126309707,10.435022864979095,1.0443281941109182,1.841488953280703
1736,0.27240542105787224,10.379252614545354,1.18033455687454,2.2554631583001754
1737,-0.14840175189082477,9.051418175244043,1.8123799301288137,5.12500718890461
1738,1.4714071528075117,7.675382633609429,-2.3434578242959683,-0.9040048706074796
1739,0.0427779904767063,10.119352946666147,1.3476621895295526,2.8484181337981176
1740,2.329046396614564,3.161712416364446,-23.382544197568738,-0.9999999999300013
1741,0.43481726859067993,10.92478295781175,0.9624351582615329,1.618064117631015
1742,-2.788869944982486,3.643043616215427,-22.63605480652669,-0.999999999852332
1743,0.2231157930599972,8.788801899686913,1.8647143466585123,5.454091989703067
1744,-1.2199381413178618,8.979834592569611,0.030538953059071616,0.031010050261985472
1745,2.4900601644091487,2.9912909213145995,-25.931907052781224,-0.9999999999945309
1746,0.14158486089664463,9.631286916691993,1.553793018559904,3.729374811266042
1747,-1.6725537524218455,8.344543574590316,-1.2627261865931576,-0.7171182141899806
1748,2.380088991665187,4.501532984739848,-16.856940571561474,-0.9999999522334662
1749,0.5349748781419499,10.916586750417979,0.9810880954412591,1.6673570024856668
1750,2.221299296626303,5.186056715206275,-12.892461681817805,-0.9999974830474199
1751,-2.0221789828570316,5.3944239418157975,-11.00497740667645,-0.9999833812238208
1752,1.2869014775321406,7.740401468132231,-1.5543351115923083,-0.7886701532953941
1753,0.24224993327742628,10.367336962451256,1.1939329442232869,2.3000345701588865
1754,0.6888631961201079,7.714484791014673,1.017439481689085,1.766103031121933
1755,-2.1435033435958237,5.651196288539434,-10.557477147607626,-0.9999740016412675
1756,0.957369127162284,9.282595578129689,0.6027604379801934,0.8271555950127465
1757,0.9204334457533563,8.489845557208964,0.3535635826273933,0.42413353422458566
1758,3.228027859515782,-0.7310122551743677,-62.07247708534183,-1.0
1759,0.1555950029159237,10.72914449210883,1.0473326262707374,1.8500388514368187
1760,-1.6270576949643611,7.780896062465171,-2.5154903854429707,-0.9191767320670369
1761,-3.2769648861473466,0.09663886744111994,-53.754611146512815,-1.0
1762,1.298440435299182,7.333939407121569,-2.107108689156874,-0.878410989675718
1763,2.004611222010908,3.4726018447466847,-17.8962462364481,-0.9999999831049682
1764,0.9170417244493594,8.07353944806345,0.20202689994845757,0.2238809300024928
1765,-0.018872008222184156,10.37850043042209,1.2248214379282576,2.40355828210921
1766,1.1092576038984074,9.992816521470418,0.9444775217109256,1.5714694905629032
1767,-0.4049367460249924,10.628160884088121,1.0634151227587112,1.8962451516649401
1768,2.4764215047546774,5.171544593838055,-13.28815339492149,-0.9999983055517645
1769,-0.29616710178433764,12.036486434071945,0.5025035234381088,0.652854054145782
1770,-0.39072609378647244,9.467983393769257,1.4433991032675528,3.235066808344526
1771,1.3412802141792783,7.687555234584039,-1.842303433444417,-0.8415479782600467
1772,-1.2973524158981022,7.736454411223263,-1.5782242157962276,-0.7936588095151131
1773,2.5593862320359055,3.253129649313278,-24.879956962728816,-0.9999999999843407
1774,-0.7417248116784216,9.983532694563692,1.0253314100800508,1.7880192851694836
1775,-2.3373717888077707,4.951018569379229,-14.354306621959559,-0.9999994165497336
1776,-0.5525916927487529,10.172005577032243,1.1297396332851886,2.094850599131039
1777,-1.537258801908592,7.8176305128654295,-2.249144695298157,-0.8945105884226061
1778,-0.47998371660002864,10.04605451292344,1.2008111429976336,2.322811104865514
1779,-2.6561363466536645,4.496943163571818,-17.004492277500322,-0.9999999587861832
1780,0.6653943892737545,9.142184899657586,1.0901158553104096,1.974618677970783
1781,2.372358775457358,5.377009891481471,-12.251723343520123,-0.9999952231219074
1782,-3.14554955990141,-0.41948539014897296,-58.216614989933056,-1.0
1783,1.2017417883168577,10.734667947931312,1.731802312339267,4.6508292954273704
1784,-0.4305593230398988,10.545898927612987,1.0846523495573703,1.9584111469960248
1785,-1.7863387573519574,7.79031973162695,-2.63948759240678,-0.9286021550172686
1786,-1.3930926879386796,7.572621587949808,-2.1910800443329252,-0.888204061181062
1787,-0.30056669241083245,9.395664519669964,1.5565545906273754,3.7424533710223606
1788,-4.2630510455545805,-6.640352586793175,-147.7114008393408,-1.0
1789,-2.8850212955439147,0.7887808448438076,-44.96749870511179,-1.0
1790,-0.48455808761268593,10.45533484657236,1.0968227810648359,1.9946362778323496
1791,0.46469445310714497,8.668454246283755,1.5500261803748971,3.7115935322611016
1792,-0.9839549714524741,10.165929678253722,1.0182606771484575,1.7683754753039644
1793,0.3238563111067458,11.217169728363888,0.8419270560643017,1.3208350495415013
1794,0.6697578952011234,12.1246115596145,0.9670853072298016,1.630266856073056
1795,0.6283626498995107,8.331159808905305,1.210400824297854,2.3548290801018608
1796,-1.5918403269524377,8.530786970272956,-0.8845831420716497,-0.5871137476819124
1797,-1.051551807346415,9.011790902389262,0.3178885994107352,0.3742231634299397
1798,1.004694317562175,8.988898155970105,0.37437359921771307,0.4540802922515374
1799,0.028529005223213222,12.173238988424071,0.3342899369401291,0.39694811172508787
1800,0.6953689936274825,9.320248251950467,1.036904494705965,1.8204726991251443
1801,-1.208660283134838,7.236489879867354,-1.7180090612027494,-0.8205769872171762
1802,0.4435933569718748,10.277201528578976,1.1511269002327564,2.161753884069374
1803,0.03635522504786584,7.957232416009352,2.347388861534616,9.458226164734311
1804,-0.4709416974349805,10.354695109611635,1.1268949834284,2.0860593427687757
1805,2.573701832758068,4.9759786122528125,-14.22453785214782,-0.9999993357038993
1806,0.5304649694668739,8.764120028995514,1.3975556986301525,3.045299940264042
1807,0.11028764230808322,10.633538553147776,1.095999787006916,1.9921727238542561
1808,2.310630000768627,3.5879977152325777,-21.0602011769754,-0.999999999286045
1809,-1.8442910101361834,7.018342555261571,-4.902904560884023,-0.9925750146019212
1810,0.2983088318856168,12.128564141630923,0.4599567844417578,0.584005529832098
1811,-3.1617541310869157,-1.5301852158863167,-69.11814056527855,-1.0
1812,-2.185891881763521,5.088195734735434,-13.134429106903523,-0.9999980239864609
1813,-3.0780580942111055,0.4535060993503367,-49.51440475463993,-1.0
1814,-1.424358331456083,8.938535966693443,-0.1620450476741082,-0.1495971049951131
1815,-2.4307910251434652,3.1348945390110177,-24.529136488635082,-0.9999999999777601
1816,2.195030627352516,3.6104917881261556,-19.755292458862037,-0.9999999973673962
1817,-2.1111775290869894,4.924827107472731,-13.388722649912742,-0.9999984676723671
1818,1.0024445774094155,8.080326715941297,-0.11986563779164161,-0.11296038668809105
1819,1.8212739830841342,5.097530985578559,-10.451282219106904,-0.9999710888209443
1820,3.8367349565020774,-3.636647697489176,-100.28420190209039,-1.0
1821,1.745180068061348,6.984173433988876,-4.762598248252443,-0.9914566172944143
1822,2.4130789053202695,4.9558132129880645,-14.509441174762742,-0.9999995003915647
1823,1.203699501955483,8.308041401351351,-0.6364299088829082,-0.47082172963918395
1824,-2.172613718074519,4.200249390555759,-16.906085197450842,-0.9999999545241853
1825,1.2995518656977583,7.76622393621592,-1.5735386147765267,-0.7926897083849881
1826,1.5238688342295457,8.822825012834219,-0.36423778511054916,-0.3052740203930228
1827,1.712394164843003,7.42212586309537,-3.5552231901080527,-0.9714250034520538
1828,-1.0683987435183673,9.760685981624757,0.7918268857724846,1.207425459008935
1829,-0.817848807589748,10.312959289921004,1.042523457658695,1.8363654392750113
1830,2.125675454644904,4.689269825125429,-14.493146392084135,-0.9999994921838641
1831,1.5319877017146333,9.047407653946959,0.063477681580423,0.06553570446316041
1832,1.5034461301024549,8.676888202671545,-0.6352976513115105,-0.47022222420271154
1833,0.3419015888327599,9.469119157673465,1.4855817374339604,3.4175345106265738
1834,-2.521458599042156,3.0326693056608844,-25.907780884213274,-0.9999999999943974
1835,-0.10257071732790052,10.276306200375219,1.2677761765125508,2.552942653172722
1836,0.5224163603667951,10.924005754116557,0.9766891861598248,1.6556493104272045
1837,0.711764022068557,8.593521113514193,0.9777033026503537,1.6583438142254119
1838,0.1264949342106102,8.73505503092313,1.9622699444775513,6.1154604474360506
1839,-0.7071097382221362,9.233442339849006,1.0275117736779769,1.7941048128498214
1840,1.0577665846910316,8.40669796224022,-0.1118987503621165,-0.10586521625952182
1841,2.1675250617702764,5.496792499808478,-11.32871847913251,-0.999987977353509
1842,-0.46330535670001005,8.279282109685603,1.6546967378680653,4.2314931678177
1843,-1.7297068380933136,6.014070202038471,-7.168040335187262,-0.9992291681759117
1844,2.2995989969964667,5.1299523740060495,-13.408195518038267,-0.999998497222534
1845,2.0711848908449,7.297378507581557,-3.964490601134136,-0.9810222986298327
1846,1.800995359408858,6.956977815304127,-5.007699720296463,-0.9933137340878939
1847,0.8923657372800033,9.866390084455109,0.8939440419275972,1.444752869447175
1848,-4.102736185883898,-6.536058818223003,-145.82636443006723,-1.0
1849,-0.3329118717011452,8.827814474177009,1.7273457485277777,4.625702046266707
1850,-0.7692467362099122,10.02291000198652,1.0124408734351977,1.75231086521431
1851,-3.2224352138122954,1.064645824953968,-43.91707216015698,-1.0
1852,0.0251064260053553,10.808171957374196,1.0154932159802983,1.7607246951786366
1853,0.9590387506054319,7.711364711404285,-0.12925888124857465,-0.1212535548804252
1854,1.3355515260939708,9.62354843208919,0.7476563455191445,1.1120443095386716
1855,0.4953811942140577,8.283146471606695,1.5693066822027624,3.803316814023256
1856,2.3223810526676822,4.500705584905528,-16.60337708982615,-0.999999938447606
1857,1.0977128394990998,9.209847900111203,0.36462574662087865,0.439974991784635
1858,-0.29115018409750415,10.708979882933226,1.0477161668325454,1.851132166591025
1859,2.361258327465195,5.491997073210148,-11.657688155097755,-0.999991347724042
1860,-1.223843809324167,8.86080304208084,-0.09757508726690434,-0.09296576772272643
1861,2.0970969615654003,5.852463169189957,-9.630633600062598,-0.9999343145816522
1862,0.0035824730022975294,11.08491215133146,0.8797132781533521,1.4102085478911626
1863,2.6865082758168137,2.944299195743444,-27.555133852594672,-0.9999999999989212
1864,-2.24273497226265,4.598859288221719,-15.64706992447208,-0.9999998398363809
1865,-3.5219383437600427,-1.5928111434901497,-73.02177779330985,-1.0
1866,2.623403266188424,3.732180871715331,-22.101009621637665,-0.9999999997478531
1867,-1.2748309324523648,8.470030996771781,-0.6240827696739126,-0.46424738823674017
1868,-0.11675827644505907,9.96232963652839,1.4120240807070634,3.104254344410735
1869,-3.507793667522561,-3.5301119221614563,-96.27298949484403,-1.0
1870,0.29909216892043733,8.343853638782637,1.9432271154948313,5.98124393790022
1871,0.18396911964436177,9.535134905618422,1.5772800105918745,3.8417683258946362
1872,0.8416455698366034,10.04643888081975,0.9676767046805335,1.6318228492463294
1873,-1.6873558639541693,7.960850576854498,-2.172857521233829,-0.8861481823430803
1874,-2.8987204295614206,1.3417638279031023,-40.65662004529164,-1.0
1875,-1.0246605963993867,10.381321468080639,1.1570805863776576,2.18063412209869
1876,-2.5522662282677753,3.364475741703508,-24.107178269991792,-0.9999999999660855
1877,-0.17942032405918365,11.62549222488543,0.6336222740722168,0.8844241322114458
1878,0.5233040525929152,9.778490728596681,1.216380077259755,2.374948541548805
1879,2.6236644564898834,4.3551423964227665,-18.055931823388534,-0.9999999855984762
1880,-2.867987749343004,0.18101904258389487,-49.57432787921016,-1.0
1881,-1.6100089429419646,7.557328897808763,-2.9641896933227585,-0.9483977340305794
1882,-0.9856349014570561,7.811109441418556,-0.17918870216249871,-0.16405186070895392
1883,2.24241814754895,6.442368821399615,-7.174102570258835,-0.9992338270039068
1884,1.5720396816436466,7.832955493615292,-2.3266092264824936,-0.9023737851137684
1885,-0.22576705508671885,11.449285021340593,0.7261821490066533,1.0671733630603464
1886,-1.0439106864546503,9.604868559915404,0.7007880803371771,1.0153403318887957
1887,1.7737978760971778,6.120698762174731,-7.201698603495732,-0.9992546812684521
1888,-3.6032659726076144,-2.6878253766860793,-86.84090258639723,-1.0
1889,-1.6420158578144208,6.26908719270202,-5.961613519195128,-0.9974242474089385
1890,-0.05108664542412428,9.001871505602864,1.8714953890930828,5.498006185099384
1891,-2.2226608487203503,4.518712375931836,-15.88636677282253,-0.9999998739222142
1892,-2.008444020270101,5.101590757255894,-11.982780117131677,-0.9999937490688239
1893,-2.3882002819421926,5.501311671602723,-11.545864440879079,-0.9999903240239545
1894,1.2257959209720874,9.463341733272408,0.5023240852811512,0.6525574956683354
1895,-1.803686071781725,7.512470204410116,-3.4180608603123677,-0.9672240695366618
1896,-0.1761384991027648,8.483688227182393,2.038762699377257,6.6810994877269305
1897,-1.2128990852852242,8.073424782833433,-0.8808500097381358,-0.5855695080312473
1898,-2.225439530903985,4.899284095435911,-14.17221906245803,-0.999999300023492
1899,0.2553616982130957,8.42234418600512,1.9751266433666452,6.207532382189836
1900,4.124241695291464,-7.478971432555423,-161.83112727104364,-1.0
1901,1.156933378803212,7.4288654089660575,-1.27959669758412,-0.7218505438170102
1902,2.3507097288984684,4.553450046053289,-16.467865775854147,-0.9999999295149902
1903,0.2758512209894133,8.218181269645623,2.0248079605282645,6.574656171984585
1904,-0.05661758703551961,10.318028234914442,1.252465110376776,2.4989576518285674
1905,-1.9776981082449396,5.456161425547666,-10.50744866215074,-0.9999726678983549
1906,0.9278434617626472,9.160726277618942,0.5998473245496787,0.8218406288176459
1907,-0.5836428157747534,9.270401541399385,1.2328349374430108,2.430942268993046
1908,-3.2779738487924948,0.3681765445926407,-50.92826504496197,-1.0
1909,-2.334352797214534,3.9068131623529214,-19.623681066647976,-0.9999999969970811
1910,3.082932930809851,-0.5461655636452651,-58.773712799263,-1.0
1911,2.990408932155392,0.03356807490751338,-52.48446275204566,-1.0
1912,3.452676842243238,-1.4532026768782869,-71.26600506634901,-1.0
1913,2.555169833738994,2.5174413957178947,-29.38364484300391,-0.9999999999998267
1914,1.6709749600688628,6.783877341303496,-4.962161401439283,-0.9930022135505273
1915,0.540330869445622,10.049387926533747,1.1496427254540058,2.1570647692917206
1916,-2.417639947178256,4.410510957222192,-17.439650010954228,-0.99999997332796
1917,1.1838904053569081,8.581224579663496,-0.3186828852877941,-0.2728939112112351
1918,3.6446016521495803,-3.1571005282615467,-93.16512388732437,-1.0
1919,3.6614984168944775,-4.572269649797641,-111.84996070197455,-1.0
1920,1.5417081863635225,7.823815406954295,-2.2758618899295007,-0.8972916530142847
1921,0.02144793644886611,8.986821625688219,1.8820441345950913,5.566914809398115
1922,-0.9943405474708709,9.488330377240693,0.6737804326387327,0.9616391654591873
1923,0.02726943676485985,10.712855825833005,1.0619913057585317,1.892124362902017
1924,2.4642408188471414,4.7315090979458425,-15.800635479178784,-0.9999998626365466
1925,0.1157451013238087,9.627628191395123,1.5645513516696703,3.780529678039931
1926,3.3975943807627194,0.01940137989133669,-54.472208245605074,-1.0
1927,0.5814567608117802,10.019626612249748,1.1251170675755855,2.08057746354454
1928,0.3983810667778756,9.856502680199425,1.306084952257312,2.691692231525522
1929,-0.40996484624452945,10.223691519752277,1.1904997213599264,2.2887242425699577
1930,-1.0192378203247634,8.821412180649537,0.26755604805779454,0.306766869528625
1931,2.5957860634706877,2.1354207626030837,-32.20134238518672,-0.9999999999999897
1932,-3.186335236732039,0.3507492454684746,-51.00465749516598,-1.0
1933,-0.5476029471149224,12.239322637145156,0.7278777107861032,1.070681356375506
