iter,d1,d2,ldr,dr
782,-2.424467619757637,0.742715084019902,-120.71420789831647,-1.0
783,-0.12248734638827516,-0.28388099416334484,1.8452890184391122,5.329928992249837
784,-2.294952312732808,0.9394057589248226,-109.41512607573561,-1.0
785,0.013145663536284099,-1.085314752879824,0.8980143078357277,1.4547239423986937
786,-1.605475192132738,0.7535362983347704,-51.87734847001639,-1.0
787,0.1770708437904805,2.8214632294338515,0.09694116836990752,0.10179555128591669
788,-3.633158531003653,0.875718907525085,-273.61805141433894,-1.0
789,-0.11263621407813368,3.6347246868934606,0.4349831495161758,0.5449370257956407
790,0.18508495208168071,3.9845793500739557,0.7848111400069859,1.1919929218707352
791,-2.567789124094165,0.9541111257949344,-137.0599992011197,-1.0
792,0.7644219586086402,1.0263107456256026,-10.923612525533706,-0.9999819725060821
793,-0.10715892485946937,4.287867502876154,1.0935601446364203,1.9848817897493958
794,-0.061137002595208725,1.8025800962805425,0.29585344237437483,0.34427312891646794
795,-0.20872199635331348,2.608820926464875,0.08886769144937157,0.09293604197604019
796,-0.12082916821873413,-0.853563389059754,1.1903695496831337,2.2882961716827506
797,-0.020445690135010283,-1.8911177780398833,0.19690383691053492,0.2176269443070424
798,0.08540400841959753,1.331831735097171,0.6437569315475056,0.9036192288988415
799,-0.009975746130053378,3.389337329230821,0.25638977776658756,0.29225632257160333
800,-0.05190004667580576,-1.657255362944303,0.3546026985877053,0.4256141432386173
801,0.2796747285477801,1.3249601220440153,0.5970371200941775,0.8167280711960277
802,-1.6588010483640043,0.9701252596776548,-56.90752722777029,-1.0
803,0.08758445141479658,-3.8329707523127943,0.5114484705441047,0.6677050679790764
804,-2.476850042980408,0.9332797884306582,-127.46439061056034,-1.0
805,-0.3237201449341237,1.0356985711152167,-0.6634481374278676,-0.4849277708767554
806,-2.1563781588225446,1.016277579010368,-96.64922684748306,-1.0
807,-0.01582402359744213,-0.9389970733680467,1.0693904022089598,1.913602832655023
808,-0.4603146651638495,0.7366878074172931,-1.3244567021985545,-0.7340525915118152
809,-0.47614041899238124,0.9467137839044619,-3.124876923828774,-0.9560576584542404
810,-1.1903946852642875,1.027208834334498,-28.768141865021555,-0.9999999999996793
811,3.4698472834238316,1.152567826911501,-249.3434591962028,-1.0
812,2.738009166417663,0.7952940517952748,-154.76275651341385,-1.0
813,-1.890238138466832,0.9166916714035069,-73.97878946423873,-1.0
814,0.11580423850429764,-1.1288818968500252,0.8692383186377206,1.3850934802312713
815,-2.1105910694411856,1.0843704195370425,-92.43685171234888,-1.0
816,0.03814112058689574,-2.2591275786125906,0.03810973130230311,0.03884522046331309
817,2.324410368527927,1.2292091698108225,-111.11580325104924,-1.0
818,-2.3098515798357946,1.145122484231171,-110.50762828425515,-1.0
819,2.138933619942589,1.0865091179785762,-94.83139851218091,-1.0
820,0.06852062373697546,1.919712831967392,0.2329051909268398,0.2622617997826747
821,0.040770874746799024,-1.862362987104855,0.21707306364217116,0.24243487563877697
822,-0.13491924222264415,2.158212600784635,0.1397840335693219,0.15002540515390175
823,-0.10419124499445978,0.033180024040827816,1.964803194174919,6.133508535966809
824,-0.09319691202626972,1.917828532848169,0.2350149749319319,0.2649277107974313
825,-3.5280890287322424,1.027642712442283,-258.421634051078,-1.0
826,0.08773830999909449,-1.0634475467052418,0.934993580468021,1.5471971058732439
827,1.867823961061035,0.8855128413349003,-71.97508688902045,-1.0
828,0.13473099866678848,1.7087253388168742,0.3816665153942782,0.4647235409239646
829,-3.5953079886893895,1.2345092941596285,-267.17117861735557,-1.0
830,-0.22904207790676506,2.886411617243276,0.1256494079568906,0.1338845676820602
831,2.3885670680503637,0.8937304557612245,-118.24208275407307,-1.0
832,2.356203367376682,1.141618170980961,-114.91062035548451,-1.0
833,0.12068896046081456,-2.253685135230379,0.05935134410596454,0.061148003348884365
834,1.5041750924807165,0.8873295679341663,-46.26407213357919,-1.0
835,-0.31586413288981974,0.4609686288770488,1.7765468547554057,4.909415076871374
836,-0.07527152323030903,3.099745599527724,0.12659275190318509,0.13495471550415442
837,-3.458904978376478,0.9421344818453115,-248.34753030796418,-1.0
838,0.12468486561287022,1.894311394619146,0.26259281288649294,0.3002971468996361
839,3.0381514621477383,0.9778020895137648,-191.66488159026284,-1.0
840,0.10425882958871821,-2.0018294665218344,0.1546930217693332,0.16729957054206593
841,3.5531697124095163,0.9041774615106349,-261.69458218723275,-1.0
842,1.345252938826725,0.9162419606630935,-36.85067827851234,-0.9999999999999999
843,4.189318533151892,0.7031132069146886,-361.5946877800966,-1.0
844,0.2966940408168874,1.0492578074043852,-0.34102255022443195,-0.2889571261507648
845,-0.07924120054161074,0.09106975150326177,1.9484551672844437,6.0178378167601885
846,0.10796437251413853,0.07581629403618961,1.9643848246627664,6.130524717693499
847,2.028674874426073,1.0686722970854778,-85.30067967999409,-1.0
848,-3.056101659105551,1.1439386068956168,-193.6814398565426,-1.0
849,0.1012620697824401,-1.9232224302607392,0.19499738682832235,0.21530781067763083
850,-0.12647287835611862,-0.6319139861853712,1.468846725505779,3.344222170326451
851,-0.04615633336383336,1.1335197534432537,0.6273209435219047,0.8725870865935267
852,3.0876133937240686,1.235721598230697,-196.7835442860333,-1.0
853,1.119290585896264,1.0096702734784895,-25.23001381150505,-0.9999999999889657
854,-2.1089877820689216,0.8528710435093548,-91.92099073626952,-1.0
855,-1.9219511743630302,0.9398786833185192,-76.58710162910954,-1.0
856,-0.14948646409339156,2.7588667152712234,0.0687003836214024,0.07111523739806071
857,-0.022142594197107006,2.2231992273721413,0.09774670663997154,0.10268344733737604
858,1.241070396188932,1.029993444350349,-31.31438132602091,-0.9999999999999749
859,2.0421510188614427,1.0502118217067775,-86.49015760286476,-1.0
860,0.26282293338449597,-2.2139775961713286,0.14828226027842817,0.15984022698998612
861,2.6664953409207692,1.0514784908611599,-147.66716717830695,-1.0
862,-0.1306343589224852,2.7647196998056387,0.06276346331132054,0.0647749511009655
863,-0.031180767855707264,1.9440332429031946,0.21261077745931978,0.23690312696197613
864,-0.046006073149436555,3.276918180032322,0.19799423491421075,0.2189553664191253
865,-2.74790345455923,1.058019818848881,-156.94459840759407,-1.0
866,2.1085437952733663,0.9982435381387224,-92.28419837108862,-1.0
867,1.294873321059913,0.7028557845091288,-32.19429161742409,-0.9999999999999896
868,1.5659374985052656,0.9965976214866586,-50.55764049534994,-1.0
869,-0.08828765464460918,-2.255304232264267,0.04441273892559039,0.045413748803267685
870,-2.6830606680713434,1.0114656188510966,-149.69289127639772,-1.0
871,-2.0260981321358074,0.9574021362723063,-85.22632168363712,-1.0
872,2.035480825740397,0.9931077737199014,-85.96383464499571,-1.0
873,-2.7121763020567893,1.0738696176113582,-152.85184501354578,-1.0
874,-0.14788778149562246,1.2000136627969509,0.5963190335637132,0.8154239715228283
875,-3.166610476236646,1.08514125367553,-208.2119424010273,-1.0
876,-0.09022082923135423,2.0123378042688196,0.18718716043510053,0.20585295189445743
877,0.39591173243446953,1.3855454628234547,0.442441032020195,0.55650205632568
878,-1.0244792617844605,1.0499649299382352,-20.912886209619884,-0.9999999991727269
879,0.061700860808968735,1.195159301804368,0.6494797576940179,0.9145445428133928
880,-2.9066230346769304,1.1614563873268438,-175.08944316220115,-1.0
881,2.1937525247345238,0.9037412611994715,-99.70115525896246,-1.0
882,-0.052064863659175994,1.4530739202106016,0.5532461339633585,0.7388885312228096
883,2.471924397149376,0.945830099856463,-126.86518692330215,-1.0
884,1.1331223614679158,1.0417692063656898,-25.862944127760308,-0.9999999999941405
885,-0.03053373950482325,-0.7481450419246036,1.3060959185673287,2.6917327159890014
886,-3.47252946479546,0.9060239008077322,-250.1713173917821,-1.0
887,-0.2091246700910497,0.26580576469487643,1.9019023627043015,5.698625544258482
888,0.26117605022032225,-1.2177750407029704,0.8493419676384732,1.338107795013042
889,-2.109730907006009,0.9032644716139602,-92.26968489574749,-1.0
890,2.6386261853513537,1.042130807301409,-144.61445894901303,-1.0
891,0.024590722583369792,-1.2168995092285448,0.7541501227254757,1.1258040828326865
892,-0.0014319020041253794,2.574126987123646,0.03720687628255104,0.037907717119755824
893,0.06911424923301046,2.45437979448147,0.055551075032250985,0.05712300828535111
894,-3.0656914516006406,0.9435779535962079,-195.23915966294558,-1.0
895,1.5938212766280648,0.9219098310063681,-52.25729999973489,-1.0
896,0.6596425666260356,1.0690881623359292,-7.617014997772819,-0.9995079917128302
897,-2.1051475046505925,0.8977064393450885,-91.84073510548276,-1.0
898,0.20312772465492734,2.28355478692455,0.14083909142133955,0.15123938878649917
899,1.615709748421505,1.2728237108266527,-52.303857985155744,-1.0
900,-2.486332442198085,1.0047871047446624,-128.5577083535086,-1.0
901,0.06374857325785732,1.7448309792163157,0.3366279955338083,0.40021807946110244
902,2.4078798422392347,1.2653657340720925,-118.94839557594459,-1.0
903,0.2974445502163233,-2.8846776612314344,0.12049507723309771,0.12805518779935335
904,0.6809075669325312,1.0201417758244067,-8.319976136565801,-0.9997563983226712
905,-2.906829270576775,1.1150362892500711,-175.38722693225276,-1.0
906,-0.07238150423702652,3.4019063169658925,0.26892450396135725,0.30855634649671365
907,0.07740661961665828,2.553716386390492,0.04819221055746614,0.049372336383000974
908,-1.708971369147118,1.0765330304539982,-60.36923033119213,-1.0
909,-2.0777272166850898,0.9184164995120921,-89.53534115182146,-1.0
910,2.6605235406833416,0.8910089597430688,-146.76558525258903,-1.0
911,1.7460234963864347,1.0387505599920204,-63.05125790244361,-1.0
912,2.9657977172727192,1.0863833730702954,-182.53490552265612,-1.0
913,1.8639059847230608,1.0539231511728409,-71.93360986796192,-1.0
914,-0.7207050198260785,1.3478732102718294,-6.974839618821753,-0.9990648836695505
915,-0.1817186709010682,-2.8566785740501572,0.029710108772785127,0.03015585751801081
916,-0.2467584222139448,3.1650018755999496,0.22061117234102978,0.24683853099187192
917,0.09584524621355356,0.8551582924322659,0.8745364912214306,1.3977636518574914
918,2.015323827804029,1.0360930585911896,-84.24126428645678,-1.0
919,2.358280545692996,0.9428451598648846,-115.43946504801892,-1.0
920,-1.9268436392398094,1.2873086025443634,-75.31692471188772,-1.0
921,1.1981564615197304,1.150061108748743,-28.646439585943757,-0.9999999999996377
922,0.020691341963381044,2.7023849430948017,0.03950430989065801,0.04029498243292251
923,-2.0255872690854866,1.0027772163585897,-85.23351263620431,-1.0
924,-2.20609172302543,0.8747264780987516,-100.79857063531605,-1.0
925,-0.675067283648438,1.0784230820349499,-8.070085022664163,-0.9996872433114716
926,-1.365562646765317,0.8691005637177002,-37.84957544967216,-1.0
927,-0.49838691614454766,1.0280297666636238,-3.6609269996666076,-0.9742913302514348
928,1.571203868285069,0.8986379437419955,-50.65541106833891,-1.0
929,-1.7436769994769143,0.8389501772761172,-62.384093910944564,-1.0
930,1.7218475936172193,1.0848560718532074,-61.17874247107107,-1.0
931,1.679453256703149,1.0284782693197871,-58.283037168010544,-1.0
932,0.0940351909793432,-0.536797296423074,1.5806529228189459,3.8581267577505822
933,2.320054803325114,0.8758169948077351,-111.43320542006917,-1.0
934,-1.3587101921361913,1.2190476400380077,-36.854372378361155,-0.9999999999999999
935,2.3101284836873495,0.885829295941286,-110.53146557624576,-1.0
936,0.15186126843976167,-1.9233967714190126,0.2132602732629969,0.23770675129956015
937,2.595968136302595,0.8863431419709666,-139.69456138230953,-1.0
938,-1.8585917500526152,0.9878115964401571,-71.66211396199074,-1.0
939,0.2758664581679553,3.2581330875017733,0.2957018200618742,0.34406932256721456
940,-3.6686647945845996,1.058809109357475,-279.28400152968146,-1.0
941,2.257555660195434,0.6828410455644324,-103.54896659273626,-1.0
942,-0.12610663084932405,-2.564538961126374,-0.003522095625499988,-0.003515900322320138
943,3.1121740635876014,0.9221557897079422,-200.95860260539467,-1.0
944,2.6743059844458705,0.9931728999699859,-148.5772652050998,-1.0
945,-0.04271719590156038,-1.0427652845729731,0.9476899128487837,1.5797433386686919
946,-0.23863435065060407,3.395118617801661,0.3294388398715067,0.3901877915775325
947,0.9930465726921929,1.0674160797911154,-19.465338788997478,-0.999999996481879
948,-0.09164832312206098,-2.7445324461398504,-0.012917284027064158,-0.01283421397824022
949,-0.06807251573028847,-1.8338816930971142,0.23556585629971605,0.26562472787413677
950,0.20946739559869754,3.0238592313948427,0.15983531902237313,0.17331763198615044
951,2.7882956734345203,0.9614763910426795,-161.46057441407635,-1.0
952,-0.0935659285128821,3.8161584819073484,0.5811982062909111,0.7881797558520198
953,0.710973183340242,1.151809774684931,-8.755742818420028,-0.9998424460814715
954,-0.01049835539546046,0.3589852886615885,1.7689351762546741,4.86460526446942
955,1.2912323280498064,1.211015227462047,-33.08005798087416,-0.9999999999999957
956,-1.2951955899922085,0.9069284989450842,-34.08648117720961,-0.9999999999999984
957,-0.09584674978600272,0.138398413502463,1.9352157873872469,5.925538337972039
958,-0.1310674269411674,-2.0896471868108755,0.11643070807055089,0.12347965969670295
959,2.6367125653745274,1.0847795892130223,-144.2950761766355,-1.0
960,0.020512089138400514,2.28751411545715,0.08072313882145621,0.08407071791818294
961,1.624891817279254,1.113291119472726,-54.25313077304218,-1.0
962,0.4212809893348916,1.053696046091946,-2.0703080812534433,-0.8738530877809683
963,0.1576539783154426,3.519226200749059,0.3750936192965395,0.4551276362672969
964,3.2097758746305987,0.689455546605646,-211.68225923817283,-1.0
965,-0.2156022958812288,0.6275624498322906,1.4422049030319428,3.2300123092068986
966,-1.1210761536586475,0.7374733597369568,-23.789244229139033,-0.9999999999533917
967,0.013229907068212213,1.791542223389373,0.2999449321896952,0.3497844758539106
968,-0.002226690669791971,3.1475286392177426,0.13894501122489178,0.14906091281420755
969,0.13302271670983476,2.8977500166953476,0.09108595510568795,0.09536315326776221
970,0.13645099919021958,-1.5520076155874607,0.4638508661500358,0.59018580222473
971,-1.5150287428525584,0.9500185748928268,-47.272285540077505,-1.0
972,-5.286418211761157,1.1219466733708385,-577.7385172497541,-1.0
973,-0.4278325561859081,3.6356479581746264,0.6541768898945879,0.9235585650889474
974,-2.3501905919528485,1.1687517997095935,-114.26412704253373,-1.0
975,0.11921057674093019,1.6697239764527296,0.4034995121752589,0.4970545018785499
976,1.441222231196021,1.1492118305378067,-42.208582613306135,-1.0
977,-0.2991161745882702,-2.044688117649905,0.22828490810773827,0.25644324531028734
978,0.2706552267095873,-3.0990027415406534,0.15389726070706233,0.16637104848566978
979,-0.08697001493175835,-3.3316418470689744,0.15553414470602656,0.16828182602573852
980,2.4568826223263343,0.9652966826316199,-125.36645019093336,-1.0
981,3.256860267704786,0.9629744509346857,-220.14831436163487,-1.0
982,-1.4871527630034467,0.9633546152197863,-45.53815904553455,-1.0
983,-3.0194023235525855,0.9722488178754067,-189.46158999613255,-1.0
984,-3.8251674414496497,1.1614105631360203,-303.04074211740635,-1.0
985,-1.8001194855187066,0.9406232839684694,-67.09582445571942,-1.0
986,0.11247678851639596,-2.259279274013015,0.0548964801733709,0.05643124743517302
987,0.16176708575152723,3.2162282808682776,0.20691322525067113,0.22987584498207014
988,-0.02324558999529755,-2.5702251984117104,-0.02167386186638165,-0.021440671472853026
989,0.16388646799800738,1.8861780540856663,0.28318252594804316,0.32734741505304904
990,0.11735241480857339,2.057738236246278,0.1798039193576959,0.19698263498584553
991,0.009979674885318035,3.189919555145506,0.15679084673449228,0.16975093108663328
992,0.16147686419345786,1.9694860347363203,0.23816050322641447,0.26891284108640523
993,0.04310423018258897,-0.42862540191063336,1.6930097600015264,4.435816612635273
994,-0.43533279559268684,-2.48155221074692,0.22785441328217448,0.2559024694035332
995,2.828338610956773,1.0444705043782383,-166.13410303978284,-1.0
996,0.10767347218288453,1.8500514012577554,0.28206751230618865,0.32586822938713317
997,-2.302258599400112,0.9744025404937999,-110.18961136846617,-1.0
998,-2.2660710952218945,1.172450939801261,-106.1483020293708,-1.0
999,3.389474701679088,1.1391518668440488,-238.02631391260198,-1.0
1000,0.1905189247379557,-0.8112815145639122,1.2798927395893207,2.5962539692038145
1001,-0.41026747234868366,1.172139898052496,-1.380824743886377,-0.7486288492751629
1002,3.8176436194124888,0.8999063689697765,-301.9481789177928,-1.0
1003,0.09636702572931902,-1.4141016919768437,0.5714712159911643,0.7708704688215134
1004,-2.7809175704048448,0.9018413460287178,-160.558847231505,-1.0
1005,-0.13874123171919922,2.305167667418287,0.09722991644707335,0.10211373856855263
1006,4.237688389965193,1.0711168325210485,-371.9234063279472,-1.0
1007,2.897185421430305,1.072491572061987,-174.24207228762253,-1.0
1008,-0.3836366479504064,1.256345676335483,-0.36460380657572955,-0.30552825848284
1009,0.10877239806229645,2.3713289462775164,0.07938208852674133,0.08261789893182296
1010,1.7490377334434335,0.9617589208448684,-63.25507158837313,-1.0
1011,-1.127614533961494,0.855188397582457,-25.188982870287916,-0.9999999999885035
1012,0.023714311942937008,2.27050865500736,0.08546119848671574,0.08921929716708546
1013,-2.7060687336604543,0.8897062650063532,-151.97380155687065,-1.0
1014,-0.22523949804227703,1.9012724488733899,0.296486530779664,0.345124442097745
1015,0.17608946179238488,0.9384091317345167,0.5010394202479715,0.6504358759154735
1016,-1.7069875388604552,0.8942763987455602,-60.06727850744561,-1.0
1017,0.07020066699155772,2.7005118552838647,0.04667379770921509,0.04778016503745785
1018,-0.29671352885781554,2.4769274170124302,0.1540899998766201,0.1665958755387449
1019,-0.1989919461852417,3.0319411666246907,0.14597302701164772,0.15716497543244531
1020,0.008564148966585632,1.9045469119811014,0.23336895710136663,0.26284732987284165
1021,0.26944558695497056,1.8990427501937657,0.3396754347601547,0.4044916674042996
1022,-0.008786179714500505,0.9283274385989863,0.7534439103066335,1.124303343572089
1023,-2.4216209865607916,0.8978135741917789,-121.69522328223711,-1.0
1024,-0.22637165733661951,-2.2107194114708326,0.1129236728574452,0.1195464779037421
1025,0.031463130409517426,2.887388254385037,0.06412730147672896,0.06622812253693233
1026,2.1304800649949582,1.0573433931911063,-94.16472845135195,-1.0
1027,0.143908457065312,2.9447397378287685,0.10586777251548396,0.11167487281574878
1028,-0.2961535460534079,1.1552749409240133,-0.0669708225020651,-0.06477751160908567
1029,0.04226213121360775,1.9103656808283658,0.23336831861851004,0.26284652356672844
1030,-0.9640294692623811,1.2353605094326423,-17.217522097148574,-0.9999999666937942
1031,-0.32473551057410427,0.9060340946425289,-0.4861615975249167,-0.3850175803535377
1032,-0.14472644139497642,1.0247461654570595,0.48789772443146684,0.6288882459815258
1033,2.589557381750313,1.0374909387824838,-139.2934354333304,-1.0
1034,0.7416120769272052,1.1598846290503075,-9.663619996181398,-0.99993644596037
1035,3.6481569637929914,0.9382577825100006,-275.95715806482406,-1.0
1036,0.2179161114057479,-0.4113263544952983,1.7766998268924215,4.910319121869281
1037,0.2248213833240986,-1.086755762990445,0.9689096206972567,1.6350696669058056
1038,0.08692009705729901,-2.636800867979786,-0.012157641794915852,-0.0120840362597825
1039,1.7292881462381235,1.06939082169842,-61.76616324715819,-1.0
1040,-3.463287694127818,1.297468030620387,-247.1756395615351,-1.0
1041,-0.6933989963486944,1.041726599322603,-8.703230415706784,-0.9998339514621577
1042,-2.9170198115547463,0.9227021615729134,-176.73398298093127,-1.0
1043,0.03660686706537244,-2.6701708210498425,-0.0218201018089903,-0.021583765469612038
1044,-2.700450202769174,1.180872207500374,-150.9561954355955,-1.0
1045,4.32111818018913,0.8259914097658472,-386.0347301258224,-1.0
1046,-0.5930642422643051,0.8363324767159521,-5.296330610652088,-0.9949900563459845
1047,2.2634330325384133,1.1162652143518272,-106.12705672815522,-1.0
1048,-0.06278318830000681,2.79092261683423,0.05006842272003609,0.051343029664840986
1049,0.09192007995701246,1.2751565002549672,0.6585938871186996,0.9320737097724712
1050,-1.6782167162563564,0.8931360581756799,-58.017462970569476,-1.0
1051,0.5961980994898481,1.1303855825194429,-5.630908861096504,-0.9964146847074912
1052,0.07806624302386134,-0.3278841185375317,1.8003604131502189,5.051828229877978
1053,-2.72568805708853,1.2875018496050097,-152.72073125819284,-1.0
1054,0.1048797145585296,3.0668763263346643,0.12700841009511565,0.13542656678675588
1055,-0.02725819580619248,3.9652277887721494,0.7149366594462863,1.0440572064427867
1056,1.8269781997703485,0.974769271846662,-69.11339568952266,-1.0
1057,-0.2627818926361353,-2.0513801653821497,0.19898503665352685,0.2201637080309562
1058,-2.467708071025681,0.9381434439791375,-126.53905813826445,-1.0
1059,-0.22062595870862636,1.0966653749473494,0.25914594415178316,0.2958229088036896
1060,-2.96112545142663,1.1734392778331009,-181.63529108555642,-1.0
1061,-0.15606206284171975,2.49721019315211,0.07086853831857898,0.07344010035176478
1062,-0.07479483371647547,0.8722630565674843,0.8442673566108829,1.3262728616518842
1063,0.031243771234493435,-2.779260132598345,-0.0168363796899047,-0.016695439929656757
1064,0.08062228246626471,-3.630958247855551,0.3452904914730577,0.4124001502807287
1065,0.19048041174220298,-3.293815459707121,0.1821859180205374,0.19983724451012638
1066,0.024863348557137274,-0.713145351019072,1.3510091213410036,2.861320105840283
1067,0.07915094428612054,-1.9579187784375298,0.17035591446573672,0.1857267935464752
1068,-1.4129202821907638,1.1478150884366014,-40.5882572975545,-1.0
1069,-0.10761177282281954,2.4456660107032677,0.061169757536741365,0.0630793646046486
1070,-0.13391614783568367,2.2039188244898935,0.12406742210895927,0.13209219646955647
1071,-0.24206872029540644,1.420033096024914,0.6305155465759746,0.8785788245358181
1072,-0.20094502838718353,-1.938636436985456,0.2187783881543175,0.24455543789644188
1073,-1.0613908440283137,0.79590498644648,-21.631207934233608,-0.9999999995966465
1074,-2.356031989005146,0.762417539134255,-114.12439619589745,-1.0
1075,1.7996376442730186,0.9125389130541374,-66.86821762276166,-1.0
1076,0.16331786659875763,2.2987353809123956,0.11654342036783105,0.12360629680674062
1077,-0.06331666224578872,-0.6338773883345947,1.45210937509774,3.2721165137238812
1078,-0.18420368587525135,2.5046631034454183,0.08217154026423179,0.0856420251772375
1079,-0.10121482843332191,-2.1539385385223526,0.08198633441001868,0.08544097653686217
1080,0.045293139643075075,-2.415273601708724,0.0013493161546644927,0.0013502268912849267
1081,-0.12966658980583035,0.7289792285440815,1.2104471677220374,2.3549845579716435
1082,1.4021306520815557,1.0384317204329157,-40.299180430825785,-1.0
1083,1.6095257002881438,1.2390403706922366,-52.25933988996124,-1.0
1084,0.14979130171633648,-1.3956652595838779,0.6075698471845552,0.8359642993018683
1085,-1.8236039558551207,1.2209236671536077,-67.94278402115661,-1.0
1086,-0.0946283154473992,3.0175375694406132,0.10356810390541327,0.10912132628689243
1087,0.2074023367901252,-0.39513817480784547,1.787334913692097,4.973511310336892
1088,0.06376586208888953,-3.6163052001435707,0.3308889455586339,0.39220517315500963
1089,-0.9689922948755794,0.8517344712190895,-18.07244823850762,-0.9999999858343843
1090,-0.04250220491390036,-1.962862972327398,0.1586592547857757,0.17193854618670054
1091,-1.2799426415991857,1.0498075077092286,-33.42466081433224,-0.999999999999997
1092,-0.07784925223692712,2.341855320497528,0.07286167178984315,0.07558174332633365
1093,-1.7469127159268893,1.0588923328745745,-63.16842183535328,-1.0
1094,-2.3263965262670907,0.9650542556019828,-112.50210173090034,-1.0
1095,0.01070223853613023,1.7756985804167027,0.3098583594538964,0.36323201153034257
1096,0.24694196637499682,2.809385537405443,0.13645379599564667,0.14620191743390387
1097,2.76474923444155,0.5346457086001861,-153.8958194772362,-1.0
1098,-2.6827170325817695,1.0571490866968962,-149.59589075954813,-1.0
1099,1.2100544223925187,1.090718079801637,-29.55587461734828,-0.9999999999998541
1100,1.8973390196426818,1.0302653679695855,-74.6023101682503,-1.0
1101,-0.08183355486389907,3.0394313978658785,0.10756006981348287,0.11355774994384672
1102,-2.107506935649611,0.7989014592338287,-91.36282388517057,-1.0
1103,0.0061833206352691905,1.5081894574818653,0.5064847720816241,0.6594475936577461
1104,3.09476836888416,0.8782262989660062,-198.51725196757388,-1.0
1105,-2.453132534309405,1.2230310249912264,-124.09810165451444,-1.0
1106,0.07747026321630379,3.048629409804126,0.11368664217836244,0.12040098345903301
1107,0.17555926117188175,2.202670358935229,0.14966596974725732,0.16144621975185378
1108,-0.1325572869558112,-1.63196537310108,0.3915442416283048,0.47926337108052547
1109,0.24871646195359892,1.966191993565823,0.28968611619851004,0.33600807091267737
1110,0.19050129996452686,3.2616945556716246,0.2422125287636141,0.2740649394908018
1111,-0.7057342570304497,0.7439897767856654,-7.598427432189793,-0.9994987609536196
1112,-0.05637466392648312,-1.6513856092794186,0.35955510706029115,0.4326918782517422
1113,-0.005848668770290614,-0.282056362898518,1.8299039173098628,5.233287718698891
1114,-1.5341524282473042,1.317029013700778,-46.41876833416754,-1.0
1115,-0.1637117178654029,1.5842093786116527,0.47683004096780435,0.6109596236472328
1116,3.172617927816395,1.0613586165681186,-208.90712418663944,-1.0
1117,2.7418716156693135,1.1287282949034756,-155.83903063359605,-1.0
1118,-0.010814694511492967,2.420842122751003,0.05205947290650825,0.05343839169336327
1119,-0.15548984251707407,-1.6178012768155705,0.41071964173776876,0.5079025443544309
1120,0.2079741141853263,4.432300663249498,1.3335977981908664,2.794671319201886
1121,0.12250109361662093,-2.1106431104816865,0.11130460329454284,0.11773532086737437
1122,-1.1398768966883472,0.842827518973856,-25.694930761647868,-0.9999999999930684
1123,-2.7765009706661115,0.9017763392749478,-160.04909416356185,-1.0
1124,-2.3750562456442585,1.2365803082530042,-116.11850594440614,-1.0
1125,-2.3825852434917754,0.9844466394405667,-118.03748299971528,-1.0
1126,-0.06563048063824857,-1.5709250595665734,0.4240074410005896,0.5280729641335807
1127,0.13171970583061368,-2.7490963884292006,0.0051143874750954055,0.005127488279392527
1128,0.08528896786161319,2.4379005339634294,0.061541609990797275,0.06347474678259368
1129,1.9812462375673854,0.7509577312797718,-79.98892319877532,-1.0
1130,0.1572576996274492,1.1815318320135857,0.5741701885489379,0.7756564553380952
1131,0.296345037144355,3.0242985316443605,0.22070282550320375,0.24695281292302784
1132,0.06309390563863315,1.7874220021222755,0.3089044012918005,0.36193216532413736
1133,0.042541076161713834,2.9996151972901437,0.09244395741867106,0.09685166943890153
1134,1.836115270236411,1.169879733410928,-69.23532064482781,-1.0
1135,-2.3303881940315496,0.9891161347848711,-112.91917166371843,-1.0
1136,2.338635762808657,1.147802122378801,-113.15598961430437,-1.0
1137,-0.1484383343154014,-2.5137274006190347,0.008578686767477972,0.008615589149983689
1138,0.023265468132893114,1.1069480875712505,0.6273850104895371,0.8727070614129627
1139,0.05402792894123269,-1.0754795099729226,0.9139554564715875,1.4941686230792472
1140,2.2832132904400617,1.2167647037289826,-107.28354050470519,-1.0
1141,-0.010964847072562123,4.674676694394163,1.624107305284725,4.073887582247502
1142,3.073039387502139,0.8690312256208514,-195.6879927400291,-1.0
1143,1.6350521197874632,0.9781153784793543,-55.190332120019285,-1.0
1144,-2.8916676612474497,0.9690201363844184,-173.8012650236566,-1.0
1145,-0.12168143453992228,1.0409685550081853,0.533022177641292,0.7040745503257703
1146,0.3055981061399458,1.9765184863629308,0.32801627667053435,0.3882115675678412
1147,-3.638690858314601,0.9903096728642232,-274.8154213286257,-1.0
1148,-4.028717492234869,1.0357362008382638,-336.5707359673244,-1.0
1149,-0.23913674120923578,-3.6251950765746033,0.40018334601432315,0.4920982428295954
1150,-0.13828261911000725,-2.0897952253428795,0.1187656690316019,0.12610600585726134
1151,-0.029494718404225212,0.9758302170754277,0.6753302771947993,0.9646817584047676
1152,-2.475730634539458,1.1555615789925682,-126.96406717254959,-1.0
1153,0.15624822124001636,0.8096049451082316,0.932230421500019,1.5401685103821845
1154,1.3423555462704295,0.9461767400210571,-36.784170382728455,-0.9999999999999999
1155,0.18092717799826885,3.1142323054777377,0.17454716922268743,0.19070690577960642
1156,-1.8249926116980746,1.1624661961269758,-68.53070568271139,-1.0
1157,-1.608109434433998,0.9865545809427468,-53.44771199973696,-1.0
