iter,d1,d2,ldr,dr
613,0.27867723583153803,11.302630713399754,0.7975664274354219,1.2201314979381142
614,-0.28775946171370237,11.168759812764588,0.8600843422208047,1.3633600163323587
615,-0.6251379278624191,11.545418418921889,0.9543964073103379,1.5971025176368094
616,-0.6251379278624191,11.545418418921889,0.9543964073103379,1.5971025176368094
617,-0.51869188910582,11.646978819608108,0.8206288090828666,1.2719279974257918
618,-0.4352741684479007,11.368567439624107,0.8348949066054328,1.3045718402822852
619,0.27977983237028725,11.21180138758825,0.835776191806104,1.306603720540503
620,0.27977983237028725,11.21180138758825,0.835776191806104,1.306603720540503
621,0.27977983237028725,11.21180138758825,0.835776191806104,1.306603720540503
622,0.27977983237028725,11.21180138758825,0.835776191806104,1.306603720540503
623,0.41159192135244604,11.22237580547395,0.8636928161771031,1.3719035446799215
624,-0.010553884855694917,11.224822335749373,0.8106367192452031,1.2493397287135182
625,0.2388034950838756,10.637594044838606,1.0791755540997618,1.9422528225727673
626,0.6553802206361299,10.767798074078797,1.0314617568912263,1.8051633060095913
627,-0.17894144844352833,10.984065725244562,0.9317778594554791,1.5390191866174228
628,-0.17894144844352833,10.984065725244562,0.9317778594554791,1.5390191866174228
629,-0.38457759722050544,10.903944735199833,0.9722666689185222,1.6439305877916395
630,-0.25527684115126903,10.584348764017873,1.1038133080818864,2.0156437045826614
631,-0.25527684115126903,10.584348764017873,1.1038133080818864,2.0156437045826614
632,-0.25527684115126903,10.584348764017873,1.1038133080818864,2.0156437045826614
633,-0.012415577284936474,10.339908287961613,1.243519703423586,2.467797629049134
634,-0.012415577284936474,10.339908287961613,1.243519703423586,2.467797629049134
635,0.13042565516240176,9.544901679152266,1.5971979413468205,3.9391731633300924
636,-0.487769047616625,9.546285429226112,1.3139570166469383,2.720868157193795
637,-0.21075390843003977,9.448011908167166,1.6030973338909318,3.968397402536214
638,-0.21075390843003977,9.448011908167166,1.6030973338909318,3.968397402536214
639,-0.3773975658553239,9.351422894302463,1.4952938023399827,3.460646908845226
640,-0.5562178620408393,10.45521202204518,1.0787759448104302,1.9410773059026383
641,-0.1748952545370901,9.800709465730238,1.467678224154201,3.3391489054845325
642,0.34516982800788476,9.93038602156304,1.3190800855522093,2.7399793332874762
643,0.543654608817802,9.620242557515866,1.2244463134771482,2.4022817636184333
644,0.31249354854465927,10.348514284632493,1.1797874535668766,2.2536825707653723
645,0.37612733221676775,10.527486603554705,1.0955118405275175,1.9907130598558147
646,0.37612733221676775,10.527486603554705,1.0955118405275175,1.9907130598558147
647,-0.07408014601867596,10.31405245747361,1.2530218541752163,2.5009062171777328
648,0.07220379501768828,10.529383455557683,1.1487908253311807,2.154376410696089
649,0.07220379501768828,10.529383455557683,1.1487908253311807,2.154376410696089
650,-0.05962531192594858,10.638165920850799,1.0981986162752722,1.998759239473369
651,-0.05962531192594858,10.638165920850799,1.0981986162752722,1.998759239473369
652,-1.268789623675928,10.082501991636171,1.2323273995049768,2.4292013774499503
653,-1.268789623675928,10.082501991636171,1.2323273995049768,2.4292013774499503
654,-1.0101575396824096,9.289125087759864,0.5486193315413277,0.73086162133749
655,-1.3119274459286927,9.66599374899583,0.799719885024039,1.2249176084534974
656,-1.333623835819052,9.804972745712975,1.0063598546979482,1.735624796838613
657,-1.333623835819052,9.804972745712975,1.0063598546979482,1.735624796838613
658,-1.4985001187157323,9.147702687205838,0.23243991882700543,0.2616746411893972
659,-1.3532778147488471,9.458006967705922,0.5683278385888246,0.7653126942750882
660,-1.0478473634264465,10.110433642844546,1.013171713742886,1.7543231001555328
661,-1.0478473634264465,10.110433642844546,1.013171713742886,1.7543231001555328
662,-0.6657991153971481,10.49012382436094,1.0586588748339492,1.8825025990732256
663,-0.23856948579519155,10.87801428981422,0.9796546204788279,1.6635361522076155
664,0.24424029876658582,10.611993806057459,1.0893240999458547,1.9722644397883344
665,-0.028879809450360117,10.514927326558722,1.1586632036253834,2.1856718338522967
666,-0.27914821526998673,10.176538649456795,1.2652528274168433,2.543988640342893
667,-0.27914821526998673,10.176538649456795,1.2652528274168433,2.543988640342893
668,-0.8578040328665115,10.067832701838737,0.9827795000163397,1.671872399928502
669,-0.6324767535620053,11.183581675470943,0.9987688364683809,1.7149372382943704
670,-0.6324767535620053,11.183581675470943,0.9987688364683809,1.7149372382943704
671,0.1621297575331785,12.176224800658657,0.36241934578353785,0.4368013322270661
672,0.23548129769157236,12.240581747655236,0.3686036586959851,0.4457144937409902
673,-0.30667007708408134,11.806455309144617,0.6046754055427774,0.8306578910303514
674,-0.1944790164214073,11.438945935664675,0.7238929005669905,1.0624465022081848
675,-0.1944790164214073,11.438945935664675,0.7238929005669905,1.0624465022081848
676,0.31121263025022294,11.366674765759331,0.779512389227941,1.1804088154185242
677,0.31121263025022294,11.366674765759331,0.779512389227941,1.1804088154185242
678,0.6375291023613819,11.292450313989583,0.9814380156232816,1.6682905278536537
679,-0.2872875068196469,11.098629768027585,0.8888976413330982,1.4324467440484585
680,-0.2872875068196469,11.098629768027585,0.8888976413330982,1.4324467440484585
681,-0.2872875068196469,11.098629768027585,0.8888976413330982,1.4324467440484585
682,-0.2872875068196469,11.098629768027585,0.8888976413330982,1.4324467440484585
683,-0.18263972370871462,11.063055033072512,0.8955655557496884,1.4487202857574768
684,0.38245533686956645,10.456644556998322,1.1179774241079175,2.058661567717462
685,0.38245533686956645,10.456644556998322,1.1179774241079175,2.058661567717462
686,0.38245533686956645,10.456644556998322,1.1179774241079175,2.058661567717462
687,0.38245533686956645,10.456644556998322,1.1179774241079175,2.058661567717462
688,0.19749869287657087,10.611602792899612,1.096467906484011,1.9935737460824365
689,0.19749869287657087,10.611602792899612,1.096467906484011,1.9935737460824365
690,0.4787097043587206,10.402280229201871,1.1032795274668068,2.014034441965973
691,-0.5074986013423858,10.295019938419546,1.1269154443050158,2.0861224868942068
692,-0.024403292766000395,10.53749855646036,1.1477879814350542,2.1512146492081228
693,0.242816295369975,10.550321268111317,1.1159066025679683,2.052334179167014
694,0.242816295369975,10.550321268111317,1.1159066025679683,2.052334179167014
695,1.021173905418238,10.260563966592072,1.0677200728204688,1.9087402184315279
696,0.8783651136279523,10.044582095538496,0.9546751903063346,1.5978266465903164
697,0.4846457195427223,9.992910749773166,1.2018660432213033,2.3263181885296915
698,0.4846457195427223,9.992910749773166,1.2018660432213033,2.3263181885296915
699,0.8114010786638824,10.00859272089666,0.9735553809273805,1.6473400493258623
700,0.8114010786638824,10.00859272089666,0.9735553809273805,1.6473400493258623
701,1.0920236071296283,10.031911671206002,0.964000131675073,1.6221645260482564
702,0.7930990887754128,9.669866354809562,0.9312447443375942,1.5376659578498446
703,0.09935031797383687,9.080978774235943,1.8199431371176182,5.171507510200256
704,0.5977164089552669,8.943169575966072,1.2346493808602772,2.4371731707078914
705,0.2630187979895697,9.007230673300734,1.7373617132203925,4.682332007757145
706,1.1952819527498773,9.223661211551832,0.27598681148169923,0.3178304836812417
707,1.2964543669775535,8.031254443041325,-1.2341301018854134,-0.7089121309481557
708,1.2964543669775535,8.031254443041325,-1.2341301018854134,-0.7089121309481557
709,0.9302647307501124,8.131539033437594,0.17590656453645392,0.19232664785285028
710,1.1521615385286688,8.484903445134691,-0.32580106019509714,-0.27805120250071286
711,1.1521615385286688,8.484903445134691,-0.32580106019509714,-0.27805120250071286
712,1.3111883615416753,8.204946430282378,-1.0616997205948748,-0.654132567565307
713,1.3111883615416753,8.204946430282378,-1.0616997205948748,-0.654132567565307
714,1.1941475841592373,7.858303484183755,-1.0473452510073948,-0.6491320197832038
715,1.1941475841592373,7.858303484183755,-1.0473452510073948,-0.6491320197832038
716,1.1941475841592373,7.858303484183755,-1.0473452510073948,-0.6491320197832038
717,1.2015254826558492,8.459620989093828,-0.4799641334246223,-0.38119441415468475
718,0.5147930287380493,9.243875400038771,1.3345235970744334,2.798186048387844
719,0.032956169353807685,8.998522818412305,1.8752910940388203,5.52271756820429
720,-0.40966618521621634,9.141556964341584,1.520898818441986,3.576336642914212
721,-0.40966618521621634,9.141556964341584,1.520898818441986,3.576336642914212
722,-0.40966618521621634,9.141556964341584,1.520898818441986,3.576336642914212
723,-0.40966618521621634,9.141556964341584,1.520898818441986,3.576336642914212
724,-0.17416299904263996,9.005222722004431,1.8168204009935511,5.152265580129707
725,-0.2661259346192337,9.514851303927781,1.5380257177378367,3.6553901379739133
726,-0.9355154822343932,9.19950362194303,0.6189983919809241,0.8570670567571192
727,-0.3378882280096408,9.770452937870203,1.387675634217926,3.0055289099803923
728,-0.6043715624144459,9.906644666808218,1.1319832792473368,2.1018021436675043
729,-0.19196646059789146,10.121423737133219,1.319460952108658,2.7414040376312308
730,-0.19196646059789146,10.121423737133219,1.319460952108658,2.7414040376312308
731,0.22516004704094578,9.891409911976707,1.402674052840486,3.0660582972391115
732,1.1192981876271237,9.257544470703074,0.3761185276276522,0.45661977322572317
733,1.0413315475458038,8.733194209373064,0.14394932033374763,0.15482558086682705
734,0.905398029692362,8.353181066261651,0.34919647144695976,0.41792774529284504
735,1.0109289559034595,8.655413094900949,0.17476074612571058,0.190961240431988
736,0.9481379413648884,9.143587347163468,0.5565282727058185,0.7446051809268386
737,0.963719797123962,9.322363345470354,0.6116184045739836,0.8434123729359764
738,0.30479100847021257,9.904470076207629,1.3541078512922797,2.8733038517107237
739,0.36619372239945924,10.080739234080596,1.2534337266850457,2.5023484411939036
740,0.36619372239945924,10.080739234080596,1.2534337266850457,2.5023484411939036
741,1.3008004640546003,10.89255780442,2.2490648725866347,8.478867741532701
742,0.9803754165781859,10.706536519719606,1.2572818167920574,2.51585175790864
743,0.9803754165781859,10.706536519719606,1.2572818167920574,2.51585175790864
744,1.3350921952267578,10.403369707167395,1.7644540976242706,4.838384300121102
745,0.17265972668597662,10.276360428944525,1.2521096818428887,2.497714243424747
746,0.2054172783853867,10.364961945575615,1.2045565840088823,2.3352798337182294
747,0.2054172783853867,10.364961945575615,1.2045565840088823,2.3352798337182294
748,0.2054172783853867,10.364961945575615,1.2045565840088823,2.3352798337182294
749,-0.85968316674114,10.246565896320966,1.0285313989701597,1.7969552057053895
750,-0.9359846655337835,9.987940632448629,0.9370266947005952,1.5523811166196833
751,-0.8338063694452178,9.774048263532043,0.9262322547743698,1.5249777600167371
752,-0.2985382950930934,9.430369374985284,1.545166174749686,3.6887507142641898
753,1.0750784684074528,10.426595613995676,1.222077512452889,2.394231973032143
754,1.0750784684074528,10.426595613995676,1.222077512452889,2.394231973032143
755,1.299924565148546,9.321284813023954,0.34338630807719417,0.4097132403627504
756,1.1431948379948649,8.94750661426808,0.09086461545534785,0.09512073280004298
757,1.1431948379948649,8.94750661426808,0.09086461545534785,0.09512073280004298
758,0.1929509221023481,9.443109151084805,1.6122731639124221,4.01419637302544
759,0.9414846231344113,9.835415740400089,0.8563962965590486,1.3546598897703281
760,0.43795038586759893,9.504110744433431,1.373487580569261,2.9490995092012167
761,-0.11531935947485172,10.088327555235685,1.3537827471075556,2.8720448290876757
762,-0.8066075633491706,9.647667553703458,0.9273037696191126,1.527684761206218
763,-0.8066075633491706,9.647667553703458,0.9273037696191126,1.527684761206218
764,-1.221286239335151,8.57104313246985,-0.39297798661533756,-0.324956392582831
765,-1.1203420907262436,8.373044554301107,-0.30790042593786326,-0.26501149984392924
766,-1.1887260283485035,8.350780352709307,-0.5293748269181018,-0.41102693528916634
767,-1.1887260283485035,8.350780352709307,-0.5293748269181018,-0.41102693528916634
768,-0.9474135902154579,8.697981714432812,0.38072741585332714,0.4633486653925957
769,-0.5219221446580582,9.195579987637798,1.3424185892799514,2.8282913819476527
770,-0.5881027868932694,9.170963088278166,1.237706944601388,2.4476986296975074
771,-0.5881027868932694,9.170963088278166,1.237706944601388,2.4476986296975074
772,-1.2650771208410134,7.761236248501339,-1.4175302527111953,-0.7576882727721502
773,-1.068942943117992,7.549149095910483,-0.7228066301480345,-0.5146119622727041
774,-1.068942943117992,7.549149095910483,-0.7228066301480345,-0.5146119622727041
775,-1.068942943117992,7.549149095910483,-0.7228066301480345,-0.5146119622727041
776,-1.014599912706093,7.767599710138444,-0.3298937985814665,-0.28099991179334505
777,-0.4079454070370111,8.25146530625771,1.783134556108756,4.948473048444453
778,-0.4079454070370111,8.25146530625771,1.783134556108756,4.948473048444453
779,-0.25434135056727375,8.0538792847992,2.1236017370643534,7.361198157182216
780,-0.25434135056727375,8.0538792847992,2.1236017370643534,7.361198157182216
781,0.31797281009795925,8.193503527433396,1.9662415390079295,6.143776363679016
782,0.31797281009795925,8.193503527433396,1.9662415390079295,6.143776363679016
783,-0.08504418122072971,8.746681023471199,1.978497478984822,6.231868783022665
784,-0.08504418122072971,8.746681023471199,1.978497478984822,6.231868783022665
785,0.6293745982387109,8.685492049445031,1.1864376558267193,2.275392325069077
786,1.237474702161205,8.925533292332574,-0.07079062434096706,-0.0683430620066638
787,1.237474702161205,8.925533292332574,-0.07079062434096706,-0.0683430620066638
788,1.237474702161205,8.925533292332574,-0.07079062434096706,-0.0683430620066638
789,0.7973683965151834,9.261659867810396,0.8588570581460186,1.3604612813708015
790,0.8118933836178264,9.676652849124507,0.9122972753155523,1.4900362667130596
791,-0.10226085708190902,9.18281693888081,1.7743823069686409,4.896637699156769
792,-0.06106318610022666,9.168729065382813,1.7925492421607765,5.004740509312896
793,0.6402442294189392,9.528312291982656,1.1142583132853154,2.047307193553807
794,1.036258860104919,9.11013155034232,0.3870016295650971,0.47255889090175224
795,1.0774050553740104,9.230373053077056,0.404935268303833,0.499205450803986
796,1.1614618571755795,9.763761302379839,0.7800792628584845,1.1816451820785099
797,0.743584425467863,9.888350013457035,1.0034334732909604,1.7276310174250722
798,0.5656772718540695,10.701922845473606,1.0253960845657728,1.788199604713909
799,0.6577108425284874,10.608627867607824,1.0409217148713155,1.831825947909592
800,0.11835849615210381,10.531905104675568,1.143320060894014,2.1371666785252446
801,0.19776309236134385,10.728929491722594,1.0438062899840213,1.8400063553900858
802,0.056858262312937835,11.531073219263046,0.6592410245833205,0.9333244317053354
803,0.10142065103806407,11.433004323049664,0.7107771938151868,1.0355726785283883
804,0.18905573700119235,11.812069341555638,0.5454981846854299,0.7254677699099793
805,0.4749184007303029,11.735218552103468,0.7473502871410922,1.1113979995922516
806,0.9990390311278963,11.625200515380595,1.7454362645525254,4.728400028241671
807,0.9990390311278963,11.625200515380595,1.7454362645525254,4.728400028241671
808,0.41727605193817296,11.563580713223208,0.7549723140964306,1.1275526193232388
809,0.9000733686027806,11.35256492606148,1.3702204198168713,2.9362182203564187
810,0.9000733686027806,11.35256492606148,1.3702204198168713,2.9362182203564187
811,0.42568788224312354,11.241680994666353,0.8624379131830033,1.3689289026539466
812,0.42568788224312354,11.241680994666353,0.8624379131830033,1.3689289026539466
813,0.9008460404092955,10.980036380091164,1.2539445480925755,2.504137972780903
814,0.9008460404092955,10.980036380091164,1.2539445480925755,2.504137972780903
815,0.9292471731919504,10.539649706281166,1.132367681673152,2.1029947131345423
816,0.9292471731919504,10.539649706281166,1.132367681673152,2.1029947131345423
817,0.9292471731919504,10.539649706281166,1.132367681673152,2.1029947131345423
818,0.9292471731919504,10.539649706281166,1.132367681673152,2.1029947131345423
819,0.5140138037444543,10.760441207897994,1.011862095060779,1.7507183481075332
820,0.2130763125151957,10.2895765314565,1.2356173230516037,2.4405017663228983
821,0.2130763125151957,10.2895765314565,1.2356173230516037,2.4405017663228983
822,-0.15167753578188264,9.887338943640989,1.437003177011701,3.2080660727517603
823,-0.13213241407541884,9.047323312813448,1.822764630096287,5.188944963566168
824,0.28990533232679405,9.96778781839251,1.338099277716454,2.811791458520691
825,0.28990533232679405,9.96778781839251,1.338099277716454,2.811791458520691
826,0.2269028639113776,9.620395904024608,1.516377597087273,3.555692715007721
827,0.7893532237149714,9.485164184666594,0.9073199477770522,1.4776733333383045
828,-0.011913752585119952,9.571460024432922,1.610011033478056,4.002866426546005
829,-0.8807010848795247,9.300424421927323,0.7446107865690195,1.105621739211308
830,-0.8683542289030908,8.92281881729058,0.6549097889758468,0.9249688561314264
831,-0.8683542289030908,8.92281881729058,0.6549097889758468,0.9249688561314264
832,-0.8683542289030908,8.92281881729058,0.6549097889758468,0.9249688561314264
833,-0.7186046876424854,9.04889546528953,0.9978630406491518,1.7124791729151891
834,-0.6365999876632141,9.295531319700265,1.1454898940785818,2.143981197400763
835,-1.2269472564374782,9.830610031636116,0.9038178480868688,1.4690114505666796
836,-1.2269472564374782,9.830610031636116,0.9038178480868688,1.4690114505666796
837,-1.2269472564374782,9.830610031636116,0.9038178480868688,1.4690114505666796
838,-0.913326530305282,10.02416210827189,0.9553995431199311,1.5997090713185271
839,-0.913326530305282,10.02416210827189,0.9553995431199311,1.5997090713185271
840,-0.3010762322729351,9.564526619130467,1.4920402551876653,3.446157567456657
841,0.0355607983398436,9.5118132508319,1.636017286352903,4.134678779710577
842,0.1321810525720985,9.190381999378136,1.7563755306425115,4.791408525440804
843,-0.451308595178532,9.142438208138627,1.4618493854900816,3.3139302756381874
844,-0.17234915787613858,8.8951080239162,1.8656462101392015,5.460109125468394
845,-0.09499252745968702,8.665081133292327,2.0112864089769653,6.47292440372968
846,-1.305070140901256,8.616504543905757,-0.5070023287395506,-0.39770163211459836
847,-1.8529651140763397,9.061614476424172,1.1785068107783125,2.2495184326007154
848,-1.8529651140763397,9.061614476424172,1.1785068107783125,2.2495184326007154
849,-2.0680044629655687,9.324621254981537,3.8170439324211767,44.46959825542098
850,-1.6631191152800835,9.236148344290985,0.7887191902156427,1.2005761010899598
851,-1.5018302260528955,9.10583372039147,0.1616896426830441,0.1754953611159377
852,-0.7109985626180994,8.510290133541158,0.9885107406048954,1.6872295090816887
853,-0.07867844855798045,7.9167931888566105,2.3515709717015825,9.502055203760166
854,-0.331529433925174,8.167121713843443,1.9575128514135889,6.081691923581557
855,-0.7286954431889712,8.110184649036231,0.907663455500447,1.478524579460794
856,-0.7286954431889712,8.110184649036231,0.907663455500447,1.478524579460794
857,-0.7286954431889712,8.110184649036231,0.907663455500447,1.478524579460794
858,-0.9188635339353871,8.174914912285065,0.2517035408163104,0.28621467060650907
859,-1.0828217780292453,7.931847006339611,-0.5118232743572633,-0.40059829186202495
860,-1.0645682640340155,8.702245575337045,0.08650125480383197,0.0903527358957122
861,-1.0645682640340155,8.702245575337045,0.08650125480383197,0.0903527358957122
862,-1.3140370940107362,8.062999949338643,-1.2270370132419313,-0.7068400789530911
863,-1.3140370940107362,8.062999949338643,-1.2270370132419313,-0.7068400789530911
864,-1.5295344459092202,8.452167811583578,-1.0311591660395867,-0.6434066300190477
865,-1.3276490743173794,9.191707792130455,0.20424883652434023,0.22660333919562609
866,-1.3276490743173794,9.191707792130455,0.20424883652434023,0.22660333919562609
867,-1.3656426717136305,8.880786710199532,-0.2283956677433041,-0.20419067854423734
868,-1.3656426717136305,8.880786710199532,-0.2283956677433041,-0.20419067854423734
869,-1.63459330394431,8.677990291282205,-0.5367361331561193,-0.4153466275889387
870,-1.4453644653300828,8.240707579932689,-1.2997318909589834,-0.7273951289323075
871,-1.2802031530439164,8.589400476545583,-0.4948510053813573,-0.39033826315243325
872,-1.347204657841281,9.33861216711757,0.402583236249102,0.49568341512115394
873,-0.9974704684662399,8.6118489352186,0.20503095544788907,0.2275630641394964
874,-0.9974704684662399,8.6118489352186,0.20503095544788907,0.2275630641394964
875,-1.329184215118547,8.950708948662765,-0.10979234184339592,-0.10397981812193655
876,-1.329184215118547,8.950708948662765,-0.10979234184339592,-0.10397981812193655
877,-1.329184215118547,8.950708948662765,-0.10979234184339592,-0.10397981812193655
878,-1.2921131740151657,8.91993048078505,-0.11721863383437814,-0.11060927899850412
879,-1.2809396249401275,9.433005700507485,0.4972833101859937,0.6442482850262271
880,-1.2809396249401275,9.433005700507485,0.4972833101859937,0.6442482850262271
881,0.047778042974395474,9.467764048042419,1.655025168760527,4.233211633970953
882,-0.01599542943424022,10.536341159077391,1.1484234048149484,2.1532176409778003
883,0.07821981119860168,10.166631266314473,1.321278540040708,2.74821055230457
884,0.07821981119860168,10.166631266314473,1.321278540040708,2.74821055230457
885,0.07821981119860168,10.166631266314473,1.321278540040708,2.74821055230457
886,0.0012309830204518257,10.041397663720584,1.3869400149524382,3.002583449247398
887,0.48116527338125,9.105931821790188,1.4168799401513135,3.124232492915194
888,0.36675066261658873,8.841938937897728,1.6684059378481093,4.303706617166278
889,0.5048115607432154,9.932519433798538,1.2003332543122576,2.321223550402228
890,0.8147877491044704,9.342901883495017,0.8447025126596897,1.3272853736431882
891,1.0770252021601592,9.309471081880861,0.46024062300518054,0.5844551954993488
892,0.8010599293883897,9.093790694350648,0.8228917894116763,1.277075147545593
893,1.2707040759767438,9.242428905823424,0.2535183124028273,0.28855097573377003
894,0.6128740621524159,8.78906321260063,1.2170381399833907,2.3771702002934156
895,0.8413597648426402,8.480702702142775,0.5903281979180157,0.8045805778078347
896,0.5636501044983471,8.535762769981568,1.3597113761454827,2.89506892973461
897,1.192259947363537,8.658337741151099,-0.26400657927875093,-0.232031513038663
898,0.5669565729037265,8.63580323913772,1.3382059621824807,2.8121981391499156
899,1.1964954017303921,9.015753767588869,0.0740040590412292,0.07681117630830993
900,0.2542224114674546,9.091095495806497,1.712642498346224,4.543591070008848
901,0.42991910130823785,8.67146634638961,1.6151461424204556,4.0286227648741075
902,1.614853455234702,8.379821467499223,-1.2294860429198873,-0.7075571578679456
903,0.6675899294605426,9.042617810826647,1.087874262998561,1.9679582633675485
904,-0.09141876135862037,8.502157733222187,2.0858418252694957,7.051366473369246
905,-0.09141876135862037,8.502157733222187,2.0858418252694957,7.051366473369246
906,0.0029127541270447116,8.713437582881252,2.0090535765630775,6.4562572303215875
907,-0.05701377016273491,8.710532358951777,2.003580441519176,6.415559600980752
908,-0.28323760555225463,8.11833330571605,2.0557661107792367,6.812821066884041
909,-0.6524419143326667,8.934640619946126,1.1338026894295044,2.107450731061284
910,-1.1786738655488231,8.686514678961837,-0.1868747739965375,-0.17045238918663755
911,-1.1654146679302668,9.16573257162712,0.27110105863406897,0.3114075927482415
912,-1.4319741989972856,9.232107953992426,0.3037364163917453,0.3549118764571278
913,-1.3619134089162226,9.656335054858298,0.8503891582966836,1.3405575220956607
914,-1.3619134089162226,9.656335054858298,0.8503891582966836,1.3405575220956607
915,-0.41136475076371415,9.2875585701501,1.4752448280939037,3.3721060562988017
916,-1.413476223541887,8.234360883637235,-1.246551578356148,-0.7125055083355132
917,-1.413476223541887,8.234360883637235,-1.246551578356148,-0.7125055083355132
918,-1.0494086264021947,7.745728349052991,-0.4980831783173931,-0.3923056141962756
919,-1.7439652148716975,7.504367765610911,-3.3721810568666113,-0.9656852866747222
920,-1.7439652148716975,7.504367765610911,-3.3721810568666113,-0.9656852866747222
921,-1.232566017597326,7.617809135454881,-1.437535429004066,-0.7624875958815394
922,-1.8424519683457956,7.177251118351733,-4.428758770439483,-0.9880707125285974
923,-1.8424519683457956,7.177251118351733,-4.428758770439483,-0.9880707125285974
924,-1.9609631056832544,6.535328186531384,-6.700987095859766,-0.998770302525892
925,-1.9609631056832544,6.535328186531384,-6.700987095859766,-0.998770302525892
926,-1.852033375866803,5.916792618687011,-8.228153074189853,-0.999732970942044
927,-2.028796957191152,5.6702718137593795,-10.022763212729839,-0.999955621844939
928,-2.028796957191152,5.6702718137593795,-10.022763212729839,-0.999955621844939
929,-2.028796957191152,5.6702718137593795,-10.022763212729839,-0.999955621844939
930,-2.028796957191152,5.6702718137593795,-10.022763212729839,-0.999955621844939
931,-2.028796957191152,5.6702718137593795,-10.022763212729839,-0.999955621844939
932,-2.2553049395366918,5.327927395210662,-12.307244272452538,-0.9999954811104652
933,-2.2553049395366918,5.327927395210662,-12.307244272452538,-0.9999954811104652
934,-2.1765005842792786,5.4029976224702745,-11.725072138992305,-0.9999919115394784
935,-2.1765005842792786,5.4029976224702745,-11.725072138992305,-0.9999919115394784
936,-2.1765005842792786,5.4029976224702745,-11.725072138992305,-0.9999919115394784
937,-2.1765005842792786,5.4029976224702745,-11.725072138992305,-0.9999919115394784
938,-2.1765005842792786,5.4029976224702745,-11.725072138992305,-0.9999919115394784
939,-2.1765005842792786,5.4029976224702745,-11.725072138992305,-0.9999919115394784
940,-2.1765005842792786,5.4029976224702745,-11.725072138992305,-0.9999919115394784
941,-2.1765005842792786,5.4029976224702745,-11.725072138992305,-0.9999919115394784
942,-2.1765005842792786,5.4029976224702745,-11.725072138992305,-0.9999919115394784
943,-2.1765005842792786,5.4029976224702745,-11.725072138992305,-0.9999919115394784
944,-2.083593220663758,4.621947607536237,-14.391211742749672,-0.999999437689553
945,-2.2647504872360176,5.12024194026593,-13.311041261896614,-0.999998343893615
946,-1.9988041992075793,4.8989996855164355,-12.638544581347082,-0.9999967554846809
947,-2.275324242981965,5.617542172038441,-10.97368079234489,-0.9999828528879539
948,-2.275324242981965,5.617542172038441,-10.97368079234489,-0.9999828528879539
949,-2.275324242981965,5.617542172038441,-10.97368079234489,-0.9999828528879539
950,-2.0663958089830694,6.00492593502265,-8.904390602773436,-0.9998642085904272
951,-2.013719640266421,5.9147071985047,-9.058723010607203,-0.9998836285131034
952,-2.013719640266421,5.9147071985047,-9.058723010607203,-0.9998836285131034
953,-1.5951438999359628,6.228972552271998,-5.730215242643987,-0.9967536216006663
954,-1.5951438999359628,6.228972552271998,-5.730215242643987,-0.9967536216006663
955,-1.9449851224192076,5.966210368059671,-8.574559673443243,-0.9998111504087913
956,-1.9449851224192076,5.966210368059671,-8.574559673443243,-0.9998111504087913
957,-1.9449851224192076,5.966210368059671,-8.574559673443243,-0.9998111504087913
958,-1.7585184033613104,5.504039074867253,-8.72655468232942,-0.9998377796046706
959,-1.7585184033613104,5.504039074867253,-8.72655468232942,-0.9998377796046706
960,-2.0885377135165735,5.671524522850865,-10.280244948742,-0.9999656958750037
961,-1.4655144644988005,6.056342312800614,-5.076035317298983,-0.9937553820692424
962,-1.1237039973930556,7.47420175117607,-1.0512515652665875,-0.6504999468614272
963,-1.1202970028350807,7.650283338162361,-0.8908831962092636,-0.5897067767358972
964,-0.772013308522403,7.991806770876206,0.740813991772082,1.0976422833116248
965,0.06409834541843495,7.416331386407593,2.576372255425619,12.149349049056477
966,-0.8496689774088537,7.270565688956127,0.24695336146204028,0.2801194084883946
967,-0.8496689774088537,7.270565688956127,0.24695336146204028,0.2801194084883946
968,-1.1768166569890253,6.816645129512267,-1.941502463267856,-0.8565117980111343
969,-1.6950503193933404,7.303981772423463,-3.7734284421355446,-0.9770268340530953
970,-1.6950503193933404,7.303981772423463,-3.7734284421355446,-0.9770268340530953
971,-2.1296860738134096,6.541302775040951,-6.849233173478299,-0.9989397315767967
972,-2.1296860738134096,6.541302775040951,-6.849233173478299,-0.9989397315767967
973,-2.0190819055299905,6.10607748283014,-8.380208205382777,-0.9997706378139579
974,-2.0190819055299905,6.10607748283014,-8.380208205382777,-0.9997706378139579
975,-2.0190819055299905,6.10607748283014,-8.380208205382777,-0.9997706378139579
976,-2.0190819055299905,6.10607748283014,-8.380208205382777,-0.9997706378139579
977,-2.0190819055299905,6.10607748283014,-8.380208205382777,-0.9997706378139579
978,-1.9014866062106253,5.933590712755514,-8.459607147703192,-0.9997881447178382
979,-2.0988196152872107,6.882492654293438,-5.497272446608193,-0.9959020664585415
980,-1.156810233177725,7.148885496049718,-1.5102146650728825,-0.7791374386076184
981,-1.1600207090396182,8.202707431523052,-0.5777724968049212,-0.4388530679586185
982,-1.1600207090396182,8.202707431523052,-0.5777724968049212,-0.4388530679586185
983,-1.3119732216665112,8.250445664962617,-0.9823826558833684,-0.625582073862213
984,-1.3119732216665112,8.250445664962617,-0.9823826558833684,-0.625582073862213
985,-0.5995402552601652,8.255570467983796,1.3088692216640916,2.701985219841838
