tv,Ts,nparticles
0.21552986615059963,2075,512
0.21549037151051909,2076,512
0.21544851062985196,2077,512
0.21540681036764409,2078,512
0.21535969463167326,2079,512
0.21531294484801847,2080,512
0.21526366940432493,2081,512
0.2152147730819886,2082,512
0.21515825501314134,2083,512
0.21509940543968903,2084,512
0.21503961288803747,2085,512
0.21498216981225318,2086,512
0.21492450973838415,2087,512
0.21486527657356197,2088,512
0.21481380136716408,2089,512
0.21476733186273697,2090,512
0.2147197600020275,2091,512
0.21467323665180416,2092,512
0.2146301832124947,2093,512
0.21459496344940565,2094,512
0.2145718733171682,2095,512
0.21454857451629025,2096,512
0.21452628861141465,2097,512
0.21450468654875157,2098,512
0.2144866447992152,2099,512
0.2144633202738145,2100,512
0.21444347823706048,2101,512
0.21442307655632242,2102,512
0.21440388202741992,2103,512
0.21438622096108456,2104,512
0.2143656671883381,2105,512
0.21435201073719212,2106,512
0.21433781452772624,2107,512
0.21432562732714228,2108,512
0.2143106843714177,2109,512
0.21429054724665408,2110,512
0.21427056460841687,2111,512
0.21425055818867295,2112,512
0.21423293454615092,2113,512
0.21422124977267545,2114,512
0.2142097192911762,2115,512
0.2141996321818211,2116,512
0.21418958927226758,2117,512
0.21418311294570647,2118,512
0.21417233030037489,2119,512
0.21416250134738443,2120,512
0.21415724122776056,2121,512
0.2141507585914649,2122,512
0.21414498816207392,2123,512
0.21414276870762164,2124,512
0.2141380302416064,2125,512
0.21413327598512885,2126,512
0.2141261673648174,2127,512
0.21412030910414684,2128,512
0.21411937572924514,2129,512
0.21411835181162936,2130,512
0.2141166773696,2131,512
0.21411342859778065,2132,512
0.21411235119383576,2133,512
0.2141057064443751,2134,512
0.21410300133115398,2135,512
0.2140977289164176,2136,512
0.21409141348550154,2137,512
0.21408393563125655,2138,512
0.2140751674009205,2139,512
0.21407225353621803,2140,512
0.21407311343077573,2141,512
0.2140734056844635,2142,512
0.21407288101070882,2143,512
0.2140739626384891,2144,512
0.21407656039064013,2145,512
0.2140731043011933,2146,512
0.21406778908638738,2147,512
0.21406298418808425,2148,512
0.21405371960361302,2149,512
0.21404572432353045,2150,512
0.2140350439748967,2151,512
0.21401890636015544,2152,512
0.2140040420475562,2153,512
0.21398967561300067,2154,512
0.21397416693833402,2155,512
0.21395760065726546,2156,512
0.2139460629764951,2157,512
0.21393681183387284,2158,512
0.21392523319988815,2159,512
0.21391610565938723,2160,512
0.2139061434740342,2161,512
0.213900204347366,2162,512
0.21389317649838524,2163,512
0.2138842422025312,2164,512
0.2138756594401296,2165,512
0.2138682941743131,2166,512
0.21385745532014996,2167,512
0.2138446351898241,2168,512
0.21383315156488167,2169,512
0.21381544677092862,2170,512
0.2138041589305263,2171,512
0.2137912074669301,2172,512
0.2137740966531511,2173,512
0.21375554823499718,2174,512
0.21373685684183946,2175,512
0.21371932669451116,2176,512
0.2137096749567084,2177,512
0.21370161001848273,2178,512
0.2136939849432186,2179,512
0.21368601968666212,2180,512
0.21367922703730075,2181,512
0.21366833126219822,2182,512
0.21365736950021796,2183,512
0.21364049692302822,2184,512
0.21362422166986994,2185,512
0.2136127744406944,2186,512
0.21359966627961288,2187,512
0.21358801730681348,2188,512
0.213576552612256,2189,512
0.21356374445201054,2190,512
0.2135511040331694,2191,512
0.2135343351109087,2192,512
0.21351836116388512,2193,512
0.21351026928085406,2194,512
0.21351043166476374,2195,512
0.21351606716387936,2196,512
0.2135214888784167,2197,512
0.21352767187022093,2198,512
0.21353428879150296,2199,512
0.2135390449368441,2200,512
0.2135443123745832,2201,512
0.21355071171636866,2202,512
0.21355280638055799,2203,512
0.21355470188500084,2204,512
0.2135546405477922,2205,512
0.21356456361759146,2206,512
0.21357292352426413,2207,512
0.21358116144618824,2208,512
0.21358736082558885,2209,512
0.21359379608738815,2210,512
0.2135998975423938,2211,512
0.2136063536903196,2212,512
0.21361544199727123,2213,512
0.21362654555814034,2214,512
0.21363799924282983,2215,512
0.2136494631174807,2216,512
0.2136639199082819,2217,512
0.21367829167764804,2218,512
0.21369714762279496,2219,512
0.2137167319806738,2220,512
0.21373621960813122,2221,512
0.21375588900275294,2222,512
0.21377506744207647,2223,512
0.21379399372362456,2224,512
0.2138133146147116,2225,512
0.21383018061464973,2226,512
0.21384444786952514,2227,512
0.21385562023573298,2228,512
0.21386885159250052,2229,512
0.21388049277421514,2230,512
0.21389044062248372,2231,512
0.21389822100816816,2232,512
0.21390398881692865,2233,512
0.21390865204113735,2234,512
0.2139204721981451,2235,512
0.2139312526669143,2236,512
0.21394338393142698,2237,512
0.21395530935472698,2238,512
0.21396583227506316,2239,512
0.21397621877578207,2240,512
0.21398441701279444,2241,512
0.21398868660002476,2242,512
0.21399402506832824,2243,512
0.21400470324819526,2244,512
0.21401126652542088,2245,512
0.21401773833155774,2246,512
0.21402150169201584,2247,512
0.21402250619574986,2248,512
0.21402279839458507,2249,512
0.21402050765511235,2250,512
0.21401790947183563,2251,512
0.21401720023869342,2252,512
0.21401172308813582,2253,512
0.21400843829796237,2254,512
0.21400614650173366,2255,512
0.21400681845416925,2256,512
0.21400851045559066,2257,512
0.21401155922606438,2258,512
0.2140138696513825,2259,512
0.21401454526311348,2260,512
0.21401448876171367,2261,512
0.214013260705838,2262,512
0.21401534456727658,2263,512
0.21401729078698584,2264,512
0.21401625542092478,2265,512
0.21401199767885723,2266,512
0.21400352770237305,2267,512
0.21398395795329905,2268,512
0.21396517806852203,2269,512
0.21394496641187133,2270,512
0.2139251219268448,2271,512
0.2139055789990661,2272,512
0.21388825940927933,2273,512
0.21386741202958434,2274,512
0.21384196082203838,2275,512
0.21381636166124074,2276,512
0.2137923210641947,2277,512
0.21376657327746265,2278,512
0.21373946703350644,2279,512
0.2137129124700918,2280,512
0.21368484373110017,2281,512
0.21365845513407858,2282,512
0.2136318647528684,2283,512
0.21360210103865454,2284,512
0.21357142327595427,2285,512
0.2135383106912173,2286,512
0.21350937956662983,2287,512
0.21348069278840026,2288,512
0.21345126026475092,2289,512
0.21342284363922992,2290,512
0.2134022861615576,2291,512
0.21338462977474693,2292,512
0.2133690806098062,2293,512
0.21335229252552856,2294,512
0.2133330110135945,2295,512
0.2133106300324834,2296,512
0.21329454300393522,2297,512
0.21328036361709224,2298,512
0.21326578127022638,2299,512
0.2132531107829398,2300,512
0.21323986794707178,2301,512
0.21322816122763177,2302,512
0.21321462090264143,2303,512
0.21320064785753176,2304,512
0.21318563369433643,2305,512
0.21317382408328356,2306,512
0.21316268483551895,2307,512
0.21315996591191438,2308,512
0.21315810158128726,2309,512
0.21316063647035033,2310,512
0.21316034227481057,2311,512
0.2131601268505533,2312,512
0.21315779038171967,2313,512
0.21315703515172646,2314,512
0.21314642613422033,2315,512
0.21313767801533853,2316,512
0.21312924815793627,2317,512
0.21311683208226456,2318,512
0.21310761454481444,2319,512
0.21310212808791695,2320,512
0.21309533049181895,2321,512
0.21309136976660387,2322,512
0.21308772959820738,2323,512
0.21308966301291307,2324,512
0.213094808077145,2325,512
0.21310033250589566,2326,512
0.21311017569861543,2327,512
0.21311966771797827,2328,512
0.21312868811308333,2329,512
0.21313973132059294,2330,512
0.2131512809931816,2331,512
0.21316296935278434,2332,512
0.21317393033064702,2333,512
0.21317269147726703,2334,512
0.21317394870555606,2335,512
0.2131731831946032,2336,512
0.21317467797411876,2337,512
0.21317694342896484,2338,512
0.21318002250159762,2339,512
0.21318009043547972,2340,512
0.21318284601368245,2341,512
0.21318721005307537,2342,512
0.21319155265123824,2343,512
0.21319528375321592,2344,512
0.21319786973126367,2345,512
0.21319934950149555,2346,512
0.21319636922094565,2347,512
0.21319395708015157,2348,512
0.2131895904042953,2349,512
0.21318624951787504,2350,512
0.2131848134864205,2351,512
0.2131749076325398,2352,512
0.21316573711413878,2353,512
0.21315619590063412,2354,512
0.2131442396551584,2355,512
0.21312703257224005,2356,512
0.21311535019004732,2357,512
0.21310027713199375,2358,512
0.2130824839690296,2359,512
0.2130654119844685,2360,512
0.213046121982027,2361,512
0.2130288073393296,2362,512
0.2130104644906595,2363,512
0.2129935383202859,2364,512
0.21302638841638144,2365,512
0.21306015687543606,2366,512
0.2130924377960078,2367,512
0.2131265268222609,2368,512
0.21315913851007168,2369,512
0.2131920764480807,2370,512
0.21322638526372228,2371,512
0.21321510573177024,2372,512
0.21320440233914595,2373,512
0.21319481461748596,2374,512
0.21318368945437144,2375,512
0.2131714373848418,2376,512
0.21316030672786665,2377,512
0.21315168576718582,2378,512
0.21314558172720208,2379,512
0.21313872825485677,2380,512
0.21312788052571274,2381,512
0.21312098904561888,2382,512
0.21311409452162597,2383,512
0.2131032325994844,2384,512
0.2130923356412257,2385,512
0.2130787773841929,2386,512
0.21306574640409612,2387,512
0.21305728290776701,2388,512
0.21304966940056808,2389,512
0.21304489044892008,2390,512
0.21304219363725768,2391,512
0.2130402393163132,2392,512
0.2130347994479381,2393,512
0.21303158931552021,2394,512
0.2130244552303867,2395,512
0.2130234778086547,2396,512
0.2130218586561207,2397,512
0.21302303316527263,2398,512
0.2130244142509415,2399,512
0.21302425313148737,2400,512
0.2130281409120182,2401,512
0.2130317621275091,2402,512
0.2130358188824775,2403,512
0.2130428915697018,2404,512
0.21304541291525614,2405,512
0.2130445604204667,2406,512
0.2130442983466159,2407,512
0.21304449206215906,2408,512
0.2130464238267319,2409,512
0.21304837324781256,2410,512
0.2130539641152441,2411,512
0.21306502904511757,2412,512
0.213076416980448,2413,512
0.2130867567177649,2414,512
0.21309642274583798,2415,512
0.2131032334505985,2416,512
0.21310849518055155,2417,512
0.21311184203589842,2418,512
0.2131136494049503,2419,512
0.21311297025589632,2420,512
0.21311250941381055,2421,512
0.21311208805539744,2422,512
0.21311242924751003,2423,512
0.21311166328297113,2424,512
0.21310747292393184,2425,512
0.2131022821884824,2426,512
0.21309821002417784,2427,512
0.21309554561016905,2428,512
0.213093549430205,2429,512
0.2130922324625511,2430,512
0.21308855223872003,2431,512
0.21308932231216007,2432,512
0.2130876633368471,2433,512
0.2130829577145622,2434,512
0.21307895570063537,2435,512
0.2130762103990419,2436,512
0.21307528093153477,2437,512
0.2130734923330621,2438,512
0.2130684534036273,2439,512
0.21306269668922212,2440,512
0.21305496543182353,2441,512
0.21305130061594926,2442,512
0.213045413401058,2443,512
0.21303540929873863,2444,512
0.21302444223235142,2445,512
0.21301320714693991,2446,512
0.21300076033607337,2447,512
0.21298565873154743,2448,512
0.21296774988030814,2449,512
0.21294705593092197,2450,512
0.2129277621676628,2451,512
0.21290993577256945,2452,512
0.2128920786139217,2453,512
0.21287588456140188,2454,512
0.21286006858477788,2455,512
0.21284415633573883,2456,512
0.2128298141676361,2457,512
0.21281329186397308,2458,512
0.2127975691593847,2459,512
0.21278053510792802,2460,512
0.21276328025672572,2461,512
0.2127459586623922,2462,512
0.21273037794819483,2463,512
0.2127147556908922,2464,512
0.21270149720463938,2465,512
0.2126873070964154,2466,512
0.2126715351384182,2467,512
0.2126543849517384,2468,512
0.21263850336233772,2469,512
0.21262305861723416,2470,512
0.21260856112563745,2471,512
0.21259587876894162,2472,512
0.21258287880650992,2473,512
0.2125762662319004,2474,512
0.21257139986636645,2475,512
0.2125617569978617,2476,512
0.21255178548065612,2477,512
0.2125426209329536,2478,512
0.2125356319319493,2479,512
0.21252529913836668,2480,512
0.21251027455567517,2481,512
0.2124997519468187,2482,512
0.21248828894148963,2483,512
0.2124774558163024,2484,512
0.2124682780685985,2485,512
0.21245991534528977,2486,512
0.2124514213698956,2487,512
0.21244082422615237,2488,512
0.2124269784739453,2489,512
0.21241077096928976,2490,512
0.21239343959656956,2491,512
0.21237246869217308,2492,512
0.21236257582665374,2493,512
0.21235326465410106,2494,512
0.21234330201156468,2495,512
0.2123328938949447,2496,512
0.21231844879030506,2497,512
0.2123036206192525,2498,512
0.21229047396061418,2499,512
0.21227337317324552,2500,512
0.2122620796262773,2501,512
0.2122505696686552,2502,512
0.21223842662638356,2503,512
0.21222433479735553,2504,512
0.21221039166804465,2505,512
0.21219738685405898,2506,512
0.21218471424269492,2507,512
0.21217196443063832,2508,512
0.2121595223945297,2509,512
0.21214671357842443,2510,512
0.21212996920742075,2511,512
0.21211199092195515,2512,512
0.21209780612582552,2513,512
0.21208461133296166,2514,512
0.2120694869027444,2515,512
0.21205481042574717,2516,512
0.21203704592601771,2517,512
0.21202628399746323,2518,512
0.21201669127891654,2519,512
0.21200747449533133,2520,512
0.21199245076223047,2521,512
0.21197715170962095,2522,512
0.21196665336672108,2523,512
0.21195706154498284,2524,512
0.211943698958586,2525,512
0.21193009103713872,2526,512
0.21191598220107105,2527,512
0.21190178124880363,2528,512
0.21188568909252764,2529,512
0.21186837639725156,2530,512
0.2118506915040739,2531,512
0.21183593022409478,2532,512
0.21182064515657428,2533,512
0.2118003890362158,2534,512
0.21178256377690713,2535,512
0.21176670563761962,2536,512
0.21174901152488168,2537,512
0.21173078796386743,2538,512
0.21170753564099304,2539,512
0.21168394941957067,2540,512
0.21166195606743332,2541,512
0.21163771107512702,2542,512
0.2116105058520919,2543,512
0.21158459963156526,2544,512
0.21156199287171018,2545,512
0.21154280325967942,2546,512
0.21152146669594904,2547,512
0.2114957754352792,2548,512
0.21147085026847373,2549,512
0.21144483077489742,2550,512
0.21141954618320907,2551,512
0.21139885272754233,2552,512
0.21138220834860916,2553,512
0.21136355420141187,2554,512
0.2113459796914792,2555,512
0.2113326122807528,2556,512
0.21131825970475063,2557,512
0.21130635722036917,2558,512
0.21129090731937034,2559,512
0.2112757610967092,2560,512
0.2112624240950204,2561,512
0.21124826895068413,2562,512
0.21123519498614843,2563,512
0.21121815280683845,2564,512
0.21120237323764818,2565,512
0.21118473138712548,2566,512
0.21116489516846174,2567,512
0.2111464035480834,2568,512
0.21112232836126996,2569,512
0.2110996694945293,2570,512
0.2110801626890406,2571,512
0.2110589832731179,2572,512
0.21103544471876345,2573,512
0.21101405453416294,2574,512
0.21099414554750884,2575,512
0.21097923518808903,2576,512
0.21096604779696637,2577,512
0.21095091080665893,2578,512
0.210938279986806,2579,512
0.21091976401424367,2580,512
0.21089880106226688,2581,512
0.21087646636607524,2582,512
0.21085526641028204,2583,512
0.2108334934750404,2584,512
0.21081664327576038,2585,512
0.2108003733369717,2586,512
0.21078308639166682,2587,512
0.21076126506726467,2588,512
0.21073888712337968,2589,512
0.21071920968402813,2590,512
0.21069573308421025,2591,512
0.21066998218988045,2592,512
0.21064365226966447,2593,512
0.21061783848378993,2594,512
0.21059067286000988,2595,512
0.21056324192935758,2596,512
0.21053764591230273,2597,512
0.21051304388925327,2598,512
0.21048908394779767,2599,512
0.21046157588860762,2600,512
0.21042991594098634,2601,512
0.21040262736987664,2602,512
0.2103754762048459,2603,512
0.21034646516971867,2604,512
0.2103217295661871,2605,512
0.2102994289188059,2606,512
0.21027560312032417,2607,512
0.21025270642505986,2608,512
0.21022621786843732,2609,512
0.2102041603491031,2610,512
0.21017728258266435,2611,512
0.21015162074425786,2612,512
0.2101279720451344,2613,512
0.21010292859628035,2614,512
0.21007881643645374,2615,512
0.2100536785417713,2616,512
0.2100351784654322,2617,512
0.21001755768750796,2618,512
0.21000179152249926,2619,512
0.20998448205044176,2620,512
0.20996950779375467,2621,512
0.20995349983915307,2622,512
0.20993776826549496,2623,512
0.2099227120011873,2624,512
0.20990780993612213,2625,512
0.20989225938748696,2626,512
0.20987331469926973,2627,512
0.2098531666224531,2628,512
0.20983358302512028,2629,512
0.20981276380199945,2630,512
0.209791299302687,2631,512
0.20976850616458984,2632,512
0.20974169565400633,2633,512
0.2097157369863811,2634,512
0.20968720402973398,2635,512
0.20965672078463538,2636,512
0.20962415657708178,2637,512
0.20959497465208277,2638,512
0.20956876428464932,2639,512
0.20954301113359675,2640,512
0.20951893354417522,2641,512
0.20949806908571939,2642,512
0.20947855670504786,2643,512
0.20945838178111462,2644,512
0.20944051243606385,2645,512
0.20942616034484032,2646,512
0.20941745687266602,2647,512
0.20940802986246865,2648,512
0.2093976192157661,2649,512
0.20938498026520333,2650,512
0.20937440731677645,2651,512
0.20936373021201116,2652,512
0.20935115183217912,2653,512
0.2093365271905874,2654,512
0.2093192793736441,2655,512
0.20930242988944203,2656,512
0.20928268341303957,2657,512
0.20926200408147227,2658,512
0.20924426273693422,2659,512
0.20922566595117043,2660,512
0.20920411623732765,2661,512
0.2091807056465561,2662,512
0.20915835713957964,2663,512
0.2091361698377621,2664,512
0.2091136804661965,2665,512
0.20909115556380534,2666,512
0.209068301952825,2667,512
0.20904364552242724,2668,512
0.20901779046057803,2669,512
0.2089936183102826,2670,512
0.2089716363991865,2671,512
0.20895143668347183,2672,512
0.20893057551469515,2673,512
0.20890931112700445,2674,512
0.2088862905739213,2675,512
0.20886348371641772,2676,512
0.20884660146446593,2677,512
0.2088359039932947,2678,512
0.2088214706570189,2679,512
0.20880805932053503,2680,512
0.20878990595560432,2681,512
0.20877035765434665,2682,512
0.20874950615990837,2683,512
0.2087280782710158,2684,512
0.20870835048257502,2685,512
0.20868801600055178,2686,512
0.20866652648169212,2687,512
0.20864543317468248,2688,512
0.20862588634982235,2689,512
0.20860687355600768,2690,512
0.20858581306108107,2691,512
0.20856568498036876,2692,512
0.20854457690142728,2693,512
0.20852709703885983,2694,512
0.2085110228399216,2695,512
0.2084982967187923,2696,512
0.20848645295688684,2697,512
0.2084734954216144,2698,512
0.20846402960143168,2699,512
0.20845410803024578,2700,512
0.20844008204518255,2701,512
0.20842047218646453,2702,512
0.20840198439575164,2703,512
0.20838613984279633,2704,512
0.20836897909615498,2705,512
0.20835193239748048,2706,512
0.2083360152633565,2707,512
0.20832104117118277,2708,512
0.20830869438383995,2709,512
0.20829655230680805,2710,512
0.20828865879680405,2711,512
0.20827671924585828,2712,512
0.20826427013196636,2713,512
0.2082530191003151,2714,512
0.2082364441514314,2715,512
0.20822205022896045,2716,512
0.20820648845432815,2717,512
0.20819323470034168,2718,512
0.20817641126055492,2719,512
0.20816107933906905,2720,512
0.20814521415867202,2721,512
0.20812853345825907,2722,512
0.20811165030906717,2723,512
0.20809390149551954,2724,512
0.20807841642396552,2725,512
0.20805800725200777,2726,512
0.20803902140778882,2727,512
0.2080213493173522,2728,512
0.20800448808834135,2729,512
0.20798634454471365,2730,512
0.20796994874513497,2731,512
0.20795382859327177,2732,512
0.2079364972705909,2733,512
0.20791848384320005,2734,512
0.2079004994881956,2735,512
0.20788188365629062,2736,512
0.20786085181582817,2737,512
0.20784002056453857,2738,512
0.2078175453262662,2739,512
0.20779488209099978,2740,512
0.20777172493912982,2741,512
0.20774529001535974,2742,512
0.20771990603810883,2743,512
0.2076942930595887,2744,512
0.20766998193316513,2745,512
0.20764594613368195,2746,512
0.2076265902881319,2747,512
0.20760983717112796,2748,512
0.20759447064373518,2749,512
0.20757593988879794,2750,512
0.20755793271832723,2751,512
0.20754233104620265,2752,512
0.20752850872560458,2753,512
0.20751565773742833,2754,512
0.20750356521318758,2755,512
0.20748735982538818,2756,512
0.20746990251331998,2757,512
0.20745377230379256,2758,512
0.20743798725227547,2759,512
0.20741921543694725,2760,512
0.20755113557818128,2761,512
0.20768222163368735,2762,512
0.20781622707704467,2763,512
0.20794933096022536,2764,512
0.20808058555580392,2765,512
0.2080525297866191,2766,512
0.2080287872149564,2767,512
0.20801065762979082,2768,512
0.20799432240902851,2769,512
0.20797722279950673,2770,512
0.20795830255691408,2771,512
0.2079423589653577,2772,512
0.20793284984808358,2773,512
0.20792299322401248,2774,512
0.20791322443727972,2775,512
0.2079022560500765,2776,512
0.2078926154220843,2777,512
0.20788353973256996,2778,512
0.2078795522664496,2779,512
0.20787741228856052,2780,512
0.20787399283706282,2781,512
0.20787076823441356,2782,512
0.2078660378065565,2783,512
0.2078609624252479,2784,512
0.20785890084487227,2785,512
0.20785713647243342,2786,512
0.20785526438764904,2787,512
0.20785194287009404,2788,512
0.20784577982427738,2789,512
0.2078377243978976,2790,512
0.2078298622007283,2791,512
0.2078232154201266,2792,512
0.20781797376931824,2793,512
0.20781579419303872,2794,512
0.2078112377278132,2795,512
0.2078066249411002,2796,512
0.20780069518653194,2797,512
0.20779692641478598,2798,512
0.20779351763343318,2799,512
0.20778626245470053,2800,512
0.20777678962730636,2801,512
0.20776591671555686,2802,512
0.20775494413209156,2803,512
0.2077434128852868,2804,512
0.2077303535786178,2805,512
0.2077211183265169,2806,512
0.20770743369729924,2807,512
0.2076941393181522,2808,512
0.20768082950978292,2809,512
0.2076680259522271,2810,512
0.20765334766715526,2811,512
0.20763921471653884,2812,512
0.2076275871027802,2813,512
0.20761198197250166,2814,512
0.20759719627285594,2815,512
0.20758498158483446,2816,512
0.2075716181563268,2817,512
0.20756075099515808,2818,512
0.2075484609738091,2819,512
0.20753547824256527,2820,512
0.20752285949118826,2821,512
0.20751041449977056,2822,512
0.20749559436333972,2823,512
0.2074802635452653,2824,512
0.2074659098324659,2825,512
0.20745110747171655,2826,512
0.20743709960989737,2827,512
0.20741939861684186,2828,512
0.20739889280810594,2829,512
0.20737819418046063,2830,512
0.20735480087119912,2831,512
0.20733059408776786,2832,512
0.20730639411447546,2833,512
0.20728296699527127,2834,512
0.20726004024955894,2835,512
0.2072388546634965,2836,512
0.20721661042581724,2837,512
0.20719453279665628,2838,512
0.2071763236569086,2839,512
0.20715427448025353,2840,512
0.2071290068782811,2841,512
0.20710229524433482,2842,512
0.207076447392335,2843,512
0.2070546652805032,2844,512
0.20703043183488454,2845,512
0.20700425096495417,2846,512
0.2069771002778136,2847,512
0.20695156745629048,2848,512
0.20692774888465945,2849,512
0.2069064792276556,2850,512
0.20688467925806933,2851,512
0.2068643709890898,2852,512
0.2068429210727512,2853,512
0.20682331457633826,2854,512
0.20680087361503988,2855,512
0.20678484855404683,2856,512
0.20676714419925216,2857,512
0.20675009808290498,2858,512
0.20673217503902785,2859,512
0.20671525212705383,2860,512
0.20669750377378832,2861,512
0.20667781749976147,2862,512
0.20665670603299346,2863,512
0.20663367917946865,2864,512
0.20661320477129907,2865,512
0.20659331155690766,2866,512
0.20657347745030602,2867,512
0.20655489991729578,2868,512
0.20653333664630388,2869,512
0.20651024242445554,2870,512
0.2064875445555064,2871,512
0.20646384250758287,2872,512
0.2064421436743735,2873,512
0.2064212064851847,2874,512
0.2064000474324052,2875,512
0.20638269886145796,2876,512
0.20636840856359737,2877,512
0.2063528227115061,2878,512
0.20634134428669626,2879,512
0.20632814912821215,2880,512
0.20631409389535182,2881,512
0.20630045287295457,2882,512
0.20628975090684828,2883,512
0.20627733117039362,2884,512
0.20626337221273944,2885,512
0.20624857325083354,2886,512
0.20623335128719475,2887,512
0.2062205227575038,2888,512
0.20620737977588469,2889,512
0.20619356626263013,2890,512
0.2061800941881581,2891,512
0.20616420237717753,2892,512
0.20614874346204862,2893,512
0.20613092371205005,2894,512
0.20611170499003192,2895,512
0.20609127037296635,2896,512
0.20607172997821518,2897,512
0.20604567546815283,2898,512
0.20602072753779538,2899,512
0.20599646381430847,2900,512
0.20596895752488764,2901,512
0.20594717623943046,2902,512
0.20592594226576721,2903,512
0.2059048226551308,2904,512
0.20588625086152768,2905,512
0.20586861419827715,2906,512
0.20584677279733685,2907,512
0.20582547991208797,2908,512
0.2058062492734985,2909,512
0.20578853038936562,2910,512
0.20577067681585107,2911,512
0.20575082747978346,2912,512
0.20573074726760635,2913,512
0.2057086883904849,2914,512
0.20568514713114408,2915,512
0.20566238178623775,2916,512
0.20564063336009783,2917,512
0.20562064201722238,2918,512
0.2055959281425568,2919,512
0.20557468520448335,2920,512
0.20555116602738288,2921,512
0.20552817363409287,2922,512
0.2055016918322194,2923,512
0.20547902404461865,2924,512
0.20545687630733148,2925,512
0.20543117490029547,2926,512
0.20540548326112554,2927,512
0.20538092384536752,2928,512
0.20535332810722443,2929,512
0.2053261925448801,2930,512
0.2052995647129396,2931,512
0.20527226037733093,2932,512
0.20524641343006572,2933,512
0.20521803130939245,2934,512
0.20519033096538095,2935,512
0.20516415025503618,2936,512
0.20514105020112552,2937,512
0.2051184596457918,2938,512
0.20509973416403063,2939,512
0.2050820298931764,2940,512
0.20506539035519886,2941,512
0.20505130613363043,2942,512
0.20504012916889106,2943,512
0.205027433642063,2944,512
0.20501195258718863,2945,512
0.20499592820855195,2946,512
0.20497628018048686,2947,512
0.204954353007538,2948,512
0.20493256385078262,2949,512
0.20491012108405748,2950,512
0.2048930906480327,2951,512
0.20487395852212,2952,512
0.2048571932217304,2953,512
0.20483981303830046,2954,512
0.20482293573990015,2955,512
0.2048097892629595,2956,512
0.20479483991848974,2957,512
0.2047794101266458,2958,512
0.2047662053013014,2959,512
0.20474920244192452,2960,512
0.20472281272631931,2961,512
0.20469593825188218,2962,512
0.20467136650619278,2963,512
0.20464424496793332,2964,512
0.20461918185391084,2965,512
0.20459554266262459,2966,512
0.20457087074927832,2967,512
0.20454495435497563,2968,512
0.2045178906008166,2969,512
0.20448931853572744,2970,512
0.20445903151938,2971,512
0.20443027846634787,2972,512
0.20440395835414374,2973,512
0.20437925264254658,2974,512
0.20435535848818442,2975,512
0.2043270193573768,2976,512
0.20430340113705125,2977,512
0.20427910200108085,2978,512
0.20425882200931425,2979,512
0.2042375830220423,2980,512
0.2042189259891799,2981,512
0.20420218247686223,2982,512
0.2041842897380003,2983,512
0.20416624262172473,2984,512
0.20414715394503305,2985,512
0.20412860337549313,2986,512
0.20411191558129035,2987,512
0.2040966799381928,2988,512
0.20408287375201803,2989,512
0.20406884736507333,2990,512
0.20405516911328686,2991,512
0.20404179177056642,2992,512
0.2040263969089493,2993,512
0.20401657461263273,2994,512
0.20400744922779754,2995,512
0.20399832870773213,2996,512
0.20398878465149417,2997,512
0.2039802117748495,2998,512
0.20397320841040845,2999,512
0.20396765988960242,3000,512
0.20396165777655684,3001,512
